date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-19,MA,76.75,76.8,76.09,76.4,3562280,-0.3330543193897654,-0.3239133385749277,0.0818385258761606,-0.0513611334619518,-0.1407920381924523,0.1393674205452331,-0.7500372340560562,-0.2533166111398202,-0.5183629545588733,-0.3369594739453521,-0.001280729782288,0.0213065180382186,1.2582326680117948,-0.3708523789479406,-0.8168211490990303
2014-08-20,MA,75.97,76.48,75.9,76.39,2612906,-0.0411450008394782,-0.0328840966953059,0.1019406783967341,0.5661523874840576,-0.1222800793425352,0.1581126520666782,-0.8352758210908957,-0.2627260332792115,-0.4225173645541306,-0.7782387580584651,-0.0012709842797882,0.1548548154112232,-0.3335921601967715,0.391371349203288,-0.9585486874257824
2014-08-21,MA,76.51,77.12,76.29,76.99,2694676,0.4560054296429854,0.4596402999479016,0.3200419495491559,0.3052206885578957,-0.0847154331943311,0.2221501264049437,-0.8843076897351408,-0.2433532169471409,-0.2772900052838067,-0.6989666508261307,-0.0012132483055099,1.3146462299769943,-0.0416066903880058,0.4476719065630584,-0.6928576932195539
2014-08-22,MA,76.75,76.88,76.15,76.48,2500685,-0.4454080332358078,-0.4362939103935108,0.1305000711903899,0.0943172514413139,-0.0758384730391745,0.1995384959769286,-0.869084552970903,-0.394906895989729,-0.0259432051796868,-0.7415943039467272,-0.0012697612585837,0.8115801812839262,0.4556734332167003,-0.2921013325266053,-0.7958371407080853
2014-08-25,MA,76.1,76.19,75.73,75.94,2870214,-0.4725794668125856,-0.4635024959765046,-0.0522362529220922,0.071192783606405,-0.0907059960817013,0.1203313006358222,-0.873380688329207,-0.3881496397153353,-0.2156674915108123,-0.5425418498259896,-0.0012740644731705,0.2789220120794854,-0.4459751840927523,-0.1851639309554508,-1.0864938315543808
2014-08-26,MA,76.79,77.85,76.54,77.0,3849043,0.8360258129990414,0.8335001387609012,0.2955164784583355,0.331710268334527,-0.0617559029546871,0.1697513340799317,-0.8332441759539702,-0.3371447087829662,0.0473348827467128,-0.0260273449988097,-0.0012001794088075,0.753719165162129,-0.4731537059628117,0.1802972645341021,-0.1734469439228448
2014-08-27,MA,77.02,77.12,76.5,76.64,1980770,-0.3240725820060957,-0.3149382527303286,0.1580967400600637,0.7224876947572253,-0.0540538135499861,0.1545953650301942,-0.8162358564657431,-0.3286467242686797,-0.0262415242302134,-0.9556303472111826,-0.0012642646821814,0.4618398106549829,0.8357929536286881,-0.3990726968034195,-0.9171154859547076
2014-08-28,MA,76.09,76.43,75.66,76.16,2991654,-0.4229211213309007,-0.4137852903549626,-0.0429034364661728,0.1893413605235777,-0.0677556496038445,0.0873772541204142,-0.8972385592614411,-0.4962911025542662,0.2306345072239352,-0.2953611854366894,-0.0012755205544624,0.0726673379787848,-0.3246080797203617,0.0431883112985421,-0.748723299778475
2014-08-29,MA,76.3,76.48,75.73,75.81,3231583,-0.3191083477326628,-0.3099782529660407,-0.166112861373487,-0.1192079208684359,-0.0930128693166672,0.0038594067758997,-0.8987670603656547,-0.6249162603878249,-0.1422489973161442,-0.1077041086696066,-0.0012785760917979,-0.2111042566809361,-0.4234824059597666,-0.5115115014264184,-0.7668199489345567
2014-09-02,MA,75.93,76.01,75.44,75.58,3617965,-0.2218807366893873,-0.2129135907005724,-0.2438787646168564,-0.2078061582612176,-0.122366764735073,-0.0734996438431866,-0.8969178368041993,-0.6214065788108971,-0.1868830669411246,0.1666423370053081,-0.0012833902995953,-0.3975827331716159,-0.3196425504122612,-0.3745731662393618,-0.9627939992935453
2014-09-03,MA,76.1,76.19,75.73,75.94,2870740,0.2635492533162266,0.269439439058966,-0.132239875910842,-0.3300427724525482,-0.1316405803863681,-0.0837011046887604,-0.91408380566626,-0.629969103449003,-0.0229550528568614,-0.2417882784796163,-0.0012099491267294,-0.1057033786644703,-0.2223895753108029,-0.1851639309554508,-1.0864938315543808
2014-09-04,MA,76.03,76.82,76.0,76.38,2680393,0.3277300104033279,0.3329330442154141,0.0020560876734212,-0.0628804046506927,-0.1219638846368194,-0.0430839832452099,-0.9225107603000936,-0.6209327877054679,0.0313059657423726,-0.35859924852712,-0.0012124781317946,0.25103805462204,0.2631670502706322,0.3214820129513224,-0.6965935430026453
2014-09-05,MA,76.19,76.93,75.86,76.86,3492143,0.3582563528545256,0.363109722118512,0.1189883577512213,0.4724474234742942,-0.0959939125231553,0.0313483267883795,-1.0442572225810045,-0.7445253670507215,0.3877801209238181,0.1944621551752676,-0.0012037472526789,0.6402105272982381,0.3273645503841178,0.6380711123231828,-0.4311011646553312
2014-09-08,MA,76.59,76.85,75.9,76.23,2845566,-0.5433078258269268,-0.5343836835223988,-0.1163610440537061,-0.4368200649982698,-0.1007414250087013,0.0118278982465634,-1.0867385765673483,-0.784641332547813,0.0396235224095298,-0.1975183008888967,-0.0012740170219611,-0.4013589500868506,0.3578988563337265,-0.3814365751106253,-0.5527063432994758
2014-09-09,MA,76.26,76.51,75.69,76.07,4145245,-0.1636701346137258,-0.1548732858273375,-0.1790136211587697,-0.3455637356672721,-0.1112148874484522,-0.0185269411989876,-1.1013305042179211,-0.7949987520360297,-0.0820335834816172,0.6203412560035529,-0.0012888370606776,-0.5835058836453565,-0.5439005160960683,-0.2145520502053738,-0.6929473433212155
2014-09-10,MA,76.09,76.93,75.88,76.65,4188203,0.4416938708325742,0.4455165436358286,0.0030066471157037,-0.0760021591274422,-0.0972638586735173,0.0200574071729539,-1.1131647561869158,-0.7737246911280318,0.0305963083686766,0.5878583627768212,-0.0011953147721625,0.0529770640636287,-0.1641637876609813,0.5297223463705754,-0.4496682932628756
2014-09-11,MA,76.32,76.448,75.41,75.62,4673567,-0.8696011131565351,-0.8624367925668314,-0.3397243276523394,-0.7488498252545224,-0.1269763032081365,-0.0614641427783914,-1.0940027254090376,-0.7291584101398572,-0.2983662507937543,0.8354019168629546,-0.001294707267411,-1.1400218849139965,0.4413581409070654,-0.7192705552090022,-0.4473433135883555
2014-09-12,MA,75.68,76.07,74.93,75.47,4240597,-0.1564912245484856,-0.1477191450947048,-0.3814674261027542,-0.6234252858196815,-0.1563211410404757,-0.125735169416007,-1.0702901268107183,-0.7315031622998447,-0.2794848224365727,0.4977583036455087,-0.0012907908884671,-1.266556884489701,-0.8702789245331036,-0.2359607750049582,-0.3324318956265922
2014-09-15,MA,75.19,75.42,74.7801,75.24,4051608,-0.2227316813804828,-0.2137624495344542,-0.4611646314205009,-0.504356143749165,-0.1881561244815991,-0.1835615826562116,-1.0727656199681523,-0.7769091816388918,-0.1616187329125764,0.3953386533172051,-0.0012894579670188,-1.38330901051109,-0.1569830048119647,0.0239240297814351,-0.8825278348216548
2014-09-16,MA,75.65,76.8,74.94,76.59,4870660,1.0840740077601168,1.0763152093879915,0.0067358342586741,-0.3658620938158424,-0.1601060142524569,-0.0756795130399583,-1.0794702448603029,-0.8234016563147816,-0.2019120013385217,0.8522634801186681,-0.0011855461812251,0.0785122460599416,-0.2232407419903894,0.912463066473118,0.4326217601404547
2014-09-17,MA,76.88,76.9,75.47,76.22,5549418,-0.3337595092284089,-0.3246180612616523,-0.1175660234327556,-0.3699111259732785,-0.1523773119976527,-0.041680811647682,-1.0808133545675958,-0.8233546083400849,-0.2020787679498008,1.1621683343733409,-0.0013065230266791,-0.3221350612965657,1.0839058574654732,-0.674914082148952,-0.0277260424148592
2014-09-18,MA,76.64,77.81,76.23,77.8,5790199,1.2575799113927244,1.2455964008247054,0.4017747200592064,0.4195868532799837,-0.0847891072159163,0.1395954785121571,-0.9912571956536372,-0.6561469446399788,0.1036061085520843,1.1559455857060923,-0.0011745587531825,1.3887372241717404,-0.3342975340004011,1.11721255648028,0.1012025469355483
2014-09-19,MA,77.94,78.37,77.24,77.28,8492598,-0.4491166021681571,-0.4400068456048872,0.2178159656582546,0.3450680147753283,-0.0527776476806705,0.1930425808155432,-0.9748529600645884,-0.6560768247382833,-0.1121567865706592,2.304754513926064,-0.0013402700967051,0.4335587500166889,1.257457024102978,-0.6660930225752796,-0.3727010870528989
2014-09-22,MA,77.26,77.36,76.08,76.16,3433956,-0.935286441581826,-0.9286870759812722,-0.1619514835762359,0.0008883911302357,-0.0723487894401046,0.1030275349003809,-0.9753822277703847,-0.5945467673706554,-0.2289269476975603,-0.3062789528806609,-0.0012835947010954,-0.6035407017606887,-0.4496847204905895,-1.1019956043948214,-0.1906371898749397
2014-09-23,MA,75.98,76.25,75.5,75.51,3913477,-0.5643474660306336,-0.5554844544499429,-0.378263748836957,-0.3253697355664705,-0.1138242645559005,-0.0253658788163531,-0.959865959121751,-0.5865024955220756,-0.2506375540437408,-0.0891288292187437,-0.0012900007596942,-1.2054287764529066,-0.9359813884868114,-0.4936676830659798,-0.7635442081790967
2014-09-24,MA,75.7,77.05,75.55,77.05,3623314,1.236734823691912,1.225283316778095,0.1508632724681548,0.0010081254201377,-0.0867819774899865,0.0482829305590667,-0.9574279348912188,-0.5092624658183641,-0.1579402292464176,-0.2290245350346147,-0.0011981642335356,0.2205829697409748,-0.5649456449737489,1.3210402518750477,0.0311457799881159
2014-09-25,MA,76.54,76.64,74.72,74.72,5010437,-1.915685561178732,-1.9260374381614715,-0.6185779289728854,-0.7041313882870897,-0.1569364631090859,-0.1429808416267759,-0.894393082432863,-0.2430428900184623,-0.5354072090449918,0.375050814645892,-0.0013033334408251,-1.881302785249608,1.236606498481686,-1.822818366794708,0.5501971070856553
2014-09-26,MA,74.75,75.17,74.5,75.06,3767631,0.2502980247951554,0.2563219716115055,-0.4827323927698893,-0.4774681323129566,-0.1985607391235757,-0.2225555909897665,-0.8613270178862554,-0.2426228960349518,-0.3795988571468845,-0.2417434168272724,-0.0011961036466052,-1.4002842682036645,-1.916636267739282,0.287008578238993,-0.847407355878365
2014-09-29,MA,74.15,74.89,73.79,74.52,3906008,-0.4808955934011893,-0.471832383644391,-0.6471433720571468,-0.5593833102311561,-0.2515962133977595,-0.3155876183612234,-0.7993453150627325,-0.2350297198226172,-0.417386577448781,-0.1903404515552957,-0.0012902276892003,-1.351465989980397,0.2499123648618766,0.3506781964059985,-0.3611179793862826
2014-09-30,MA,74.47,75.31,73.92,73.92,9354818,-0.5342684866795411,-0.5253202885135176,-0.8263399904607326,-0.8403027066854548,-0.3153021202977922,-0.4174787501499321,-0.7015633945404299,-0.2219875314144907,-0.4900447216160884,2.1155828428622514,-0.0013584982325786,-1.7869482874619422,-0.4814720020042733,-0.5843061015227633,-0.0241730026072163
2014-10-01,MA,73.82,74.18,73.07,73.32,6625148,-0.5383372565141918,-0.529399722139022,-0.9898770192178482,-0.7575097641845634,-0.3866420595183557,-0.518641523357016,-0.5661540066260522,-0.2196900830224142,-0.6741764458684171,0.7849285683243349,-0.0013282819437295,-1.7245017693325095,-0.5348588188291976,-0.538046333843422,-0.3296169470345644
2014-10-02,MA,72.87,73.73,72.59,73.42,5607133,0.0519167194941007,0.0596102207650477,-0.9055796003925396,-0.6978487467693593,-0.4359150941202176,-0.5427719093074181,-0.4735041324348299,-0.2330185932542017,-0.736633621279875,0.2783871877054062,-0.001167980597337,-1.4039549174161714,-0.5389286500960251,0.5439247259157924,-0.2972816831097231
2014-10-03,MA,74.05,74.63,73.9,74.33,5344065,0.7386576497255541,0.7379253062863171,-0.5468680259247582,-0.4026352721031166,-0.4358229492981619,-0.4350110960331465,-0.4694514256460431,-0.1953349114937683,-0.6509139817373493,0.1281893402185959,-0.0011733540633678,-0.8805976165385488,0.0514793072353657,0.2593620425948517,-0.7728276354449631
2014-10-06,MA,74.62,74.78,74.39,74.51,4787701,0.1177700910764346,0.1249786984304383,-0.4548544512562573,-0.7275264637498818,-0.4254576392448257,-0.322359494957,-0.4597554266634406,-0.2044561799061093,-0.4988539032947364,-0.1352641451946429,-0.001182089386781,-0.7770763921891248,0.7383993896307366,-0.1376901285502776,-1.1551014431745308
2014-10-07,MA,74.1,74.32,72.94,72.94,5842069,-1.344834975715349,-1.3433647069675665,-0.9481083586265524,-0.9572123421999,-0.4752491594840418,-0.3870808596924244,-0.3671363353899924,-0.1021733301076721,-0.7717743073098949,0.246789050306986,-0.0013150969458556,-1.680011515681294,0.1173498581840383,-1.2090435520171483,-0.0145431796596243
2014-10-08,MA,72.75,74.07,72.48,74.06,4120908,0.92298150011265,0.9187297425935234,-0.5133752906559956,-1.0981966437117436,-0.4669444861522737,-0.2893193493326702,-0.3735878834054689,-0.0493296017478971,-0.6637347873188962,-0.4271230326202818,-0.0011902797805641,-0.989586855001877,-1.3456367627734245,1.3341348382892642,0.1979276008299723
2014-10-09,MA,73.98,73.985,71.81,71.83,5791587,-1.9076304424822976,-1.91777724300777,-1.22844058827875,-1.3500851391780824,-0.5435563887609055,-0.4296839457092731,-0.2177656208533547,0.110237288910781,-0.9035523619650596,0.2040728669129168,-0.0013150271605507,-1.8711680854403336,0.9227713251329096,-2.2219956275646684,0.9322229287086048
2014-10-10,MA,71.8,72.3,70.5,70.5,5982544,-1.1857621557220186,-1.1819696655836816,-1.6118538648266951,-1.3767885679222265,-0.6508088821470569,-0.6208439760059091,0.0253670156100307,0.1662291249766458,-1.1346447131440636,0.2399884514670375,-0.0013194102876467,-1.881302785249608,-1.9085790476799007,-1.3942458086346932,0.5365278240803129
2014-10-13,MA,70.59,71.21,69.64,69.78,6041692,-0.6688228089946282,-0.6603699937150862,-1.7748451275113353,-1.3855130758251697,-0.7571119344473597,-0.7713281552325069,0.2805828939679766,0.1764709257748058,-1.2332472895605435,0.2200082397222692,-0.0013223702467045,-1.827994032071836,-1.186522444976967,-0.8932516121944601,0.2837857153254273
2014-10-14,MA,70.04,71.6673,70.0,71.0,8181181,1.055493577875004,1.0483862359223808,-1.2506652717123294,-1.4816506964975475,-0.785979853246713,-0.6923987979983715,0.3476125035289524,0.1720455538050537,-1.2393898862257742,0.93051442550534,-0.0011316497618981,-1.363446325808395,-0.6694482427334664,1.0092304759022668,0.3657777133710734
2014-10-15,MA,69.96,71.73,69.66,71.3,11601993,0.2300660872239825,0.2362888979112829,-1.0606490942431226,-1.0458550715694337,-0.7896448036645758,-0.5643833054565099,0.3838433787117752,0.1848430479028475,-1.1154935284354517,1.9565225801141992,-0.0010912724945586,-1.249213283284599,1.0553179717179906,1.420787395901122,0.8282494310141203
2014-10-16,MA,70.08,71.49,69.85,70.86,9417977,-0.4171971159742044,-0.4080570655176489,-1.0982455052683475,-1.232407557853754,-0.8023133515109772,-0.4851460162106137,0.3164307488535012,0.0453133528581785,-1.4775624723000536,1.1059085858588824,-0.0013592773208658,-1.4167550789861671,0.2296751493245355,0.8145851675410466,0.3375359517652195
2014-10-17,MA,71.7,72.16,70.86,71.56,5888523,0.5820283183511414,0.583870565663495,-0.7491052122238406,-0.9145628392094304,-0.7775374970262832,-0.3253749378046368,0.2080291898686924,0.090568073538131,-1.2545248695486295,-0.0312505101858773,-0.0011666296681036,-1.0545633355229769,-0.417756907364644,-0.1738374702753205,-0.0773060546773547
2014-10-20,MA,71.21,72.0551,71.14,72.04,3281898,0.3846095746022693,0.3891492566896922,-0.5046199529693204,-0.6544743585197227,-0.7322667753350681,-0.1448046397015239,0.1312845784998796,0.0836734883843285,-0.9619699121020864,-0.9208743274147918,-0.0012014383564008,-0.8046447974139793,0.5817291978933931,0.8542898482914649,-0.5326728678899477
2014-10-21,MA,72.87,74.2799,72.55,74.16,4556639,1.7991394302546024,1.7710121775903844,0.2810114219540893,-0.0045662951438635,-0.6076470285461555,0.2038946234195025,0.0774411525901543,0.2907776559822441,-0.4300493487296867,-0.4929946787823603,-0.0011862478764103,0.1464030918408195,0.3842589529253806,1.3111584437523158,0.3527342490952339
2014-10-22,MA,74.11,74.36,73.18,73.22,4155603,-0.8221351375590321,-0.8146066477718538,0.0124162829352445,-0.2303153938614334,-0.541335238111084,0.3327703580105714,-0.1323640299219969,0.2122698726212352,-0.8975156863156478,-0.6358347371767507,-0.0012931738593095,-0.1812213703861616,1.799157821219032,-0.9336312019518634,-0.2482180009743594
2014-10-23,MA,74.1,74.66,73.77,74.09,3604101,0.7067539244949146,0.7065770684088954,0.3373818806803477,-0.2387197058414223,-0.4510400981051189,0.497603674614771,-0.1592935536740016,0.061213753911187,-0.291306261765259,-0.8081714990351053,-0.0011981305124748,0.7276227600094931,-0.8228005663443404,-0.0365124732784032,-0.5901987171641839
2014-10-24,MA,73.84,74.08,73.39,74.0,3374394,-0.1086232987524978,-0.1000374978070715,0.3243701643868699,-0.2953372524999773,-0.3803344369186672,0.5790473466420445,-0.2111775686257288,0.055333759478322,-0.3748809263907414,-0.8830772432156168,-0.0012837860961516,0.6748579737008801,0.7064873415797137,0.137392626091163,-0.8142266975640939
2014-10-27,MA,74.0,74.53,73.76,74.11,3408245,0.0595496883651077,0.0671905232422808,0.3715762184600101,0.0830922406743907,-0.3180009938583591,0.6226523389316834,-0.2296847268866908,0.0450766929159326,-0.2482805635416352,-0.8664380040251909,-0.0012005961228395,0.7393482680780712,-0.1091025915667641,0.085990156816371,-0.7254156324667111
2014-10-28,MA,74.54,76.01,74.47,76.0,4998990,1.5547477279955693,1.534457604844005,1.0142947215241669,0.236308792850741,-0.1936826363028289,0.8170844356276418,-0.1043139672527492,0.1711702971996947,0.245780937166837,-0.2499034556944262,-0.0011818639584785,1.4376602568436805,0.0591142673418302,1.453501081749183,0.097425089515527
2014-10-29,MA,76.19,76.97,75.58,75.99,6213468,-0.0411878900909908,-0.0329267563188579,0.9606175605091144,0.903438357808018,-0.0961408859937115,0.9037075868811332,0.0129303929482324,0.1500437646988863,0.3673442070515743,0.1942011758522638,-0.0013167131252489,0.9984452042128508,1.5547023637644428,-0.2246412264300564,-0.0668628611618499
2014-10-30,MA,78.35,83.22,78.3,83.13,16292387,5.816752446747617,5.535570998771729,3.330613749929477,1.9961609836125904,0.2574964571891515,1.6321917553538487,0.9252956040607372,1.522592876161842,1.7748602312063029,3.3148158887296546,-0.0010433453269369,1.4208480939918675,-0.0416495908281659,4.582969129643768,3.3411556730873726
2014-10-31,MA,83.21,84.83,83.2,83.75,11664880,0.4313367278988424,0.4352933018179536,3.3615209338663044,2.2422745702704496,0.554073931318029,2.0681079694507543,1.5771883618872635,1.5178585696637743,1.6937809066407858,1.6049904281451703,-0.0011095367497485,1.206531414441873,5.817818924456264,0.4639846627814356,0.0307131214075588
2014-11-03,MA,83.82,84.345,83.82,84.13,6661367,0.2494881867925879,0.2555202181917177,3.303401723976192,2.215380842887353,0.7932288675672347,2.2690363167329,2.091699242411664,1.51620902679619,1.728706198407315,0.0099134905169474,-0.001170141478145,1.289690662909821,0.4309982960744269,0.2531042723349265,-1.071248406575834
2014-11-04,MA,83.86,84.21,82.7,83.99,5977170,-0.1365991008170768,-0.1278999725410261,3.035761902937055,2.158147928124281,0.9644375142657772,2.2548864149244414,2.456988079850491,1.4181787315610457,2.057452748363112,-0.2029675652307875,-0.0013061634608628,1.2590530450532085,0.2491023155944432,0.0908040319126428,-0.0929943672685909
2014-11-05,MA,84.5,86.4,84.38,85.99,7998992,1.4495146724758277,1.4323201311974147,3.49827618923551,2.3598460585735093,1.1637220581028718,2.3158333693965414,2.9001444106931253,1.446603160843423,2.19831478339274,0.3491168884852935,-0.0011558031130578,1.361559275441606,-0.1370856917626421,1.30589835907558,0.3664448590440627
2014-11-06,MA,86.0,86.38,85.49,85.75,5147915,-0.206759608578608,-0.1978314683406921,3.1431587847443536,2.2660610265679866,1.2955803599171094,2.191036946724201,3.162914345303001,1.251210255259554,2.6786426283923674,-0.4965678167504818,-0.0012969405212467,1.3139576305140297,1.4494418557822335,-0.2459438332978242,-0.7263283917748332
2014-11-07,MA,85.94,85.94,84.59,84.8,4925988,-0.7227352339980553,-0.714563670984218,2.5452100629035765,1.9593616451551328,1.3454851105807255,1.8802527787234808,3.2249777281507184,1.1976282028473475,2.8114969242200174,-0.5515576172454869,-0.0012956368522514,1.1255344526757016,-0.207264502506031,-1.028516167830812,-0.2645531452376803
2014-11-10,MA,84.72,85.11,84.21,84.85,4526135,0.0037127054734034,0.0117173590980444,2.2818598049970937,1.852299062482992,1.3695196567432355,1.565035983282675,3.17459445734511,1.1497526094305923,3.004295782321962,-0.6569593230421716,-0.0011931315418567,1.135084165392653,-0.7233747320327235,0.0896151308127864,-0.7073312845789836
2014-11-11,MA,84.98,85.12,84.25,84.59,2679887,-0.2237690512971886,-0.2147972923652047,1.946600587910465,2.082240447116828,1.3609504148798175,1.2289409578129575,3.107479928863264,1.164412138806272,2.643652739783564,-1.1870817356169427,-0.0012715479135983,1.083454105671326,0.0032627180891136,-0.3730475018146276,-0.7341711911059575
2014-11-12,MA,83.76,84.68,83.33,84.35,3121257,-0.2096354685116781,-0.2006996269402204,1.6332957968757216,1.9519544855114013,1.3277126924924767,0.8965686932270079,2.9854898644032137,1.1819129859419844,2.520594175312978,-0.974099142874608,-0.0012766503354298,1.0311221267090709,-0.2242783825288933,0.5058653169185223,-0.2574749373143613
2014-11-13,MA,84.54,84.7399,83.745,84.2,3096547,-0.1437098026816487,-0.1349838685108008,1.349708248362306,1.9304283025423827,1.2790282324598423,0.5909112447689076,2.768858780263026,1.1648925091090838,2.59739139031905,-0.922421102283417,-0.0012767985460597,0.972273901332301,-0.2101411126732979,-0.3301680643932782,-0.6065754327414755
2014-11-14,MA,84.32,84.34,83.64,84.05,2224214,-0.143907036220193,-0.1351803700716426,1.0853361095457967,1.8705940499277816,1.2187964362097587,0.3166626413616634,2.526952047488513,1.1810345322764293,2.3958964919315147,-1.2110850435265106,-0.0012674995860779,0.9309635088776904,-0.1441982486173128,-0.2682399615913931,-0.897229889287874
2014-11-17,MA,83.8,84.26,83.17,83.2,3368537,-0.6626133169814007,-0.6541311530000778,0.6203444229277062,1.4205795303869186,1.1229689905943432,0.0056411699349116,2.234544381460149,1.2295392421344091,2.107674252739648,-0.7834584818516452,-0.0012805924549734,0.6748368085238621,-0.1443955336087612,-0.5672601200226357,-0.499478507708438
2014-11-18,MA,83.25,84.24,83.18,83.9,3142917,0.4908095609026935,0.493974277878172,0.6845879877410828,1.4913326944421266,1.0606513229853038,-0.1569224154760124,2.0403861349520995,1.153641190253872,1.761419926077803,-0.8523002590989557,-0.0012068733830252,0.8142513812695701,-0.6632371308314541,0.5635772672151439,-0.538388132797019
2014-11-19,MA,83.7,84.49,83.411,84.28,2501147,0.2489831494329144,0.2550202173452328,0.6237593470787547,0.2875727243799729,1.0128476451473272,-0.2496145239867857,1.7318814350337222,1.09564454932669,2.050950224185593,-1.080730610393873,-0.0012145543601524,0.9011981327172444,0.4904866439344019,0.4972203116671768,-0.5243473077843099
2014-11-20,MA,83.5,84.846,83.286,84.6,3452204,0.2033894813852385,0.2098645904854324,0.5536328361164871,0.1787689891092511,0.9746256700758722,-0.2991050728197042,1.42301967162966,1.0937408687304624,1.9158762077680045,-0.7124344584669565,-0.0012042389445625,0.9829612450909242,0.2485971464841606,0.9689764273072784,-0.0545420984652801
2014-11-21,MA,85.74,85.875,84.21,84.72,4969498,0.0553132299959355,0.0629834104307061,0.4177711086933244,0.0764104216683142,0.9365648784894324,-0.3382826283703218,1.0165651976591834,1.0881177418175625,1.960088061592668,-0.1558403843064323,-0.0011880880109036,1.0010571554441987,0.2029915842797043,-0.925113155282859,0.0465718815566
2014-11-24,MA,84.82,85.19,84.65,84.99,5150394,0.1654183824041063,0.1722331489936148,0.3282129257848403,0.2520878747776045,0.904900181470244,-0.3531612355010186,0.4816420113097137,1.0856110138581962,1.9886377279223229,-0.1186378754345698,-0.0011871923719725,1.0499956031741144,0.0548767037950709,0.1251076825488456,-1.0618020250680575
2014-11-25,MA,85.1,86.74,85.075,86.34,5623367,0.9559244255102616,0.9509881282237136,0.5854754318741382,-0.0179725342043114,0.920627224868112,-0.2430785972026488,0.0265531697131286,1.0437272096524337,1.830666761071872,0.0461215151187482,-0.001183282912608,1.3237324605282832,0.165010579664221,1.074555524339099,0.0158399941185795
2014-11-26,MA,86.26,86.9,85.96,86.56,3328218,0.1256415322284313,0.1327875647655514,0.4853730736882065,0.2081120621520397,0.9293402630218788,-0.1730664153188688,-0.8035373707940184,1.0390720359084429,1.8753816949622035,-0.773321984775073,-0.0012082746152336,1.3114576216428329,0.9557228444501652,0.2364418023582568,-0.6862822203948987
2014-11-28,MA,87.0,87.89,86.68,87.29,2452793,0.4920544118230965,0.4952019600750466,0.6454143452362048,1.0781171614038123,0.9523013420239232,-0.0803824579429196,-0.72628422092967,-0.8136888846255014,0.5674688700428917,-0.966734571209336,-0.0012176428835263,1.0585803085579193,0.1252233527824709,0.2255227330136415,-0.4360662560538919
2014-12-01,MA,86.56,88.16,86.35,87.46,4989800,0.0882534285344792,0.0956879078069649,0.6389582339998902,1.112214630512874,0.9643757566251808,-0.0342573788000465,-0.6398953212496971,-0.8250750755030626,0.4831152737264485,0.3192078086847842,-0.0011921727840204,1.016701632007949,0.491731819602794,0.759226501876715,0.1334297609639821
2014-12-02,MA,87.91,87.95,86.54,87.69,5458315,0.1307285010218618,0.1378335703455637,0.6533943206541778,1.364387503070935,0.9701175611373308,-0.0136573448416649,-0.5522801110444969,-0.8274761307055705,0.4539912101027968,0.5780894752127449,-0.001188416355141,1.1567312572115729,0.0878254955418949,-0.2153893836984527,-0.2512553453528526
2014-12-03,MA,88.21,89.24,87.68,88.32,6086291,0.4142905759938539,0.4184638529616959,0.7785165681219341,1.6765976992030711,0.9863953386498404,0.0299420954552449,-0.4511007137639827,-0.8240949956407942,0.5896698465058956,0.8759981241476535,-0.0011833316259487,0.9390489310319136,0.1303116486286909,0.0678983495835804,-0.1192706796571076
2014-12-04,MA,88.38,89.44,88.14,88.77,3528371,0.2842154251815412,0.2898914565673511,0.8724822514450942,1.8604894169238533,1.0037390101309942,0.0675652404191081,-0.3218039547628005,-1.0518559387561184,0.3073295122127789,-0.256428132862845,-0.0012090074490959,1.087663181206207,0.4139476972887214,0.3070755764658752,-0.370831424372247
2014-12-05,MA,89.87,89.87,88.85,89.08,3739922,0.1844196562223704,0.1910673123461683,0.9144994503065084,2.013153775969199,1.0162731363841335,0.0852840697677607,-0.1927614987468257,-1.0618750468198015,0.4028578595707889,-0.1151896198719543,-0.0012074153939388,1.0509230186735443,0.2838386133821164,-0.690452639391059,-0.6370392511418893
2014-12-08,MA,89.04,89.558,87.88,88.04,4473905,-0.7598523407450225,-0.7519020008529465,0.5451426650399217,1.8717917478710333,0.9723716314175588,-0.0458052099951845,-0.1529652494073379,-1.0529560565850475,0.3936600837708921,0.2767858007443546,-0.0012843985965999,0.5349306606227733,0.1840168104017131,-0.8748316582273518,-0.002887259936582
2014-12-09,MA,86.57,88.045,86.4,87.84,3741436,-0.1744272958880927,-0.1655948793382249,0.4373436320298794,1.6192409060513515,0.9174364700901998,-0.1790770753380494,-0.1310813155373573,-1.0444616306976184,0.3500573232374907,-0.0834636001484385,-0.0012781048443342,0.4357013609976227,-0.7605015216305292,1.0820439337682253,-0.0305803498976077
2014-12-10,MA,87.53,88.03,86.212,86.33,3285552,-1.1032332541497625,-1.098401426091019,-0.0500199869373121,0.6110269968203574,0.8035144032991859,-0.4375258468389067,-0.1531055741521485,-0.8801228954223757,0.1346225438668935,-0.3357931825611394,-0.0012741934874801,-0.3134798511722548,-0.1749237551882379,-1.062100192949471,0.1637285968984787
2014-12-11,MA,86.76,88.18,86.75,87.69,4078480,0.9477861994835306,0.9430205739862628,0.3127930692132872,0.8708926707357361,0.7563392542848856,-0.4724794467048404,-0.1666898132505944,-0.7982551791061464,0.4140651414697874,0.0507195998430054,-0.0012031772040455,0.3612793862787581,-1.103972013842904,0.7835400673938648,-0.2322472807892827
