date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-04,LYB,86.28,87.27,85.55,87.18,2657295,0.1676052285202398,0.1744010542176251,-0.415108558360602,0.1321431871232726,-0.7693137552997871,0.0978847142295062,0.0851248342942784,0.9733424815274072,-1.4004866234707805,-0.5173984100205293,-0.0011273587468637,-0.9003967578075587,-0.64370947968148,0.7617757839208255,0.0529325564118995
2016-01-05,LYB,87.82,88.34,86.25,87.64,2333591,0.2955047283333147,0.3010609211735094,-0.148992810247569,0.1881490394518473,-0.7352282297691183,0.1650125795573928,-0.6542842685920186,0.9438742258178824,-1.492361360741404,-0.6791503532935522,-0.0011454526457558,-0.6973477171194037,0.1671979962694525,-0.1811710410491322,0.3961520896227191
2016-01-06,LYB,85.11,85.57,82.66,83.51,3823952,-2.9668811967386994,-3.0135626963427598,-1.2846596529986445,-0.9852231897541576,-0.8625076476777177,-0.1966357147575572,-0.5369696404167151,0.7142711777641211,-1.3003326866784626,0.2458632593342226,-0.0013966823590919,-1.5412842164377971,0.2951308616082254,-1.4466297485605268,1.3127821970328448
2016-01-07,LYB,82.38,82.57,79.62,80.09,5271046,-2.582660613104846,-2.6138449186411488,-2.2111813057131835,-1.535746913504922,-1.0871380487311748,-0.7365341049646618,0.0076476324306888,0.7911466004900364,-1.391215996222184,1.201163577739408,-0.0014674172884957,-1.7436494528621216,-2.968106131854038,-2.1265057717513667,1.478416823141417
2016-01-08,LYB,80.52,81.53,79.15,79.59,4011933,-0.4216715175090476,-0.4125347201624039,-2.233863989314816,-1.472104797900781,-1.2718718677225072,-1.0657597017067464,0.3892662349100672,0.7106616785073979,-1.695155859422044,0.5228141075592061,-0.0014288084560025,-1.7480933247327872,-2.583785315445423,-0.8989340396677691,0.900838995337968
2016-01-11,LYB,78.83,78.98,75.53,76.33,6074854,-2.583080252693189,-2.6142800793964622,-3.07199637255772,-1.709718410986513,-1.53062614003323,-1.5196675517109,0.999208448223218,0.9078868310575,-2.042319899654164,1.6360327946822109,-0.0015447541688031,-1.6991558516911158,-0.4222324761500208,-2.422351853419296,2.1755562787619183
2016-01-12,LYB,77.44,78.27,75.84,78.15,4539527,1.4514743912128434,1.4342237424113844,-2.4131313748783696,-1.3216334171456612,-1.6467766411887432,-1.5157341796297676,1.3099738185930705,1.0036464494183812,-1.442553637271524,0.6907168445244664,-0.000989436143268,-1.2847715778455426,-2.5842050645064023,0.6663715620577779,1.0000809341611747
2016-01-13,LYB,79.75,79.75,74.82,74.94,5040513,-2.590235971016344,-2.621700936311101,-3.251475782772772,-1.5621737554962232,-1.8455797690887168,-1.725333920371935,1.8135355879457444,1.1942929773366064,-2.0144321971196644,0.9570642349720392,-0.0015004146076365,-1.8552478025916643,1.4514020857569478,-4.583107605674173,3.8913346999153937
2016-01-14,LYB,74.91,77.67,73.94,76.37,4797901,1.1550076081755147,1.1455775785280482,-2.647643477386284,-1.7760665599544097,-1.9263445672488035,-1.589185084199629,2.080229191735599,1.120711781608479,-2.115675681958374,0.7895303966040125,-0.0009722972903731,-1.3823675699324192,-2.5913626495632345,1.446191877049379,2.4791410022798765
2016-01-15,LYB,74.72,75.93,74.14,74.98,4970361,-1.16614612977455,-1.1620963819526435,-2.885533584433029,-1.765588938428494,-2.0234269118886545,-1.5222670990004148,2.343762773243523,1.0905484645417682,-2.471281805001858,0.835097386221718,-0.0014979688252256,-1.6645536442502216,1.1548579625417257,0.236577776523917,0.3982751660167765
2016-01-19,LYB,75.02,75.97,72.18,73.98,5176115,-0.8633246306561089,-0.8561100352918077,-3.0076366588526096,-1.7515539881101283,-2.1170135255472804,-1.4597347594730337,2.634934057347195,1.0895260395450517,-2.4636634464222764,0.8434780481169587,-0.0015354619152586,-1.5434413077003994,-1.1669013017380403,-1.0736886725139982,2.678233495578256
2016-01-20,LYB,71.74,73.41,69.095,72.34,5215733,-1.4131417783540614,-1.4127980060711076,-3.314826786708104,-2.167813989004631,-2.2316953698344344,-1.464007648342681,2.962907173311314,1.110175809994711,-2.7161881022730414,0.9154994915685108,-0.0015724898542533,-1.3625738076587972,-0.8640008046678835,0.6055634476996635,3.379865029175217
2016-01-21,LYB,72.43,74.79,71.55,74.59,4437470,1.9034234257318343,1.871677550763972,-2.417769828527227,-1.701825748282843,-2.2102491523146317,-1.1170346717395,3.0997469746744635,1.3413041889327797,-2.25952510483173,0.4249116495784401,-0.0009243000621806,-1.002900402549607,-1.4139613848123855,2.226781004669564,2.028791177533831
2016-01-22,LYB,77.43,80.0,77.13,78.49,6191412,3.2222170719027825,3.130785610780522,-1.032399573950104,-1.0526824000657282,-2.018197526307661,-0.400320905917455,3.053099979892733,1.7922807194426034,-1.6177505271354016,1.2479221938767555,-0.0008441709893054,-0.3794665003603454,1.9034690215745949,1.0079710930831187,1.456048577836887
2016-01-25,LYB,78.5,78.58,75.8,75.84,4050070,-2.13496826080214,-2.151327261956772,-1.676533631137629,-1.2647245717730256,-1.949511039871156,-0.1444896388307814,2.9198319073164805,1.7132182767688946,-2.443687577012211,0.0761858778433825,-0.0014706733361829,-0.8030818441556126,3.222606705395071,-2.586415258203006,1.4636284794908418
2016-01-26,LYB,76.44,77.67,75.55,77.62,3629764,1.4282289931754877,1.4116400983096613,-0.9306603413996002,-1.100758310050551,-1.8059023042652165,0.2530239544429878,2.758232075223037,1.8170554764278617,-1.92479913887576,-0.1991851994269882,-0.0010201180423827,-0.4576078539912668,-2.1359761722975037,1.13997212640018,0.6849273428972317
2016-01-27,LYB,77.21,78.62,76.02,76.71,2994119,-0.7628957354467919,-0.7549645336523466,-1.067609036574082,-0.8760825031290796,-1.7098905561628084,0.448521002591739,2.63495819249146,1.8127295500139264,-1.892622722633444,-0.5379205740767217,-0.0014126864342355,-0.6095799815508101,1.4281506236229635,-0.5155782084149527,1.2334216850464854
2016-01-28,LYB,78.75,80.19,77.16,77.39,3832133,0.5188937431434943,0.5216652105134082,-0.6613567524758891,-0.4901004381125549,-1.5904017041603304,0.6653483024002097,2.3298974531278955,1.7546590625050429,-2.0343550578980385,-0.1573527661817229,-0.0010109629898642,-0.4812476518103856,-0.7635457102717923,-1.331083888229064,1.6716661921932792
2016-01-29,LYB,77.51,78.51,76.08,77.97,5172244,0.4335973378654063,0.4375248297638711,-0.307298693893442,-0.3691113725082495,-1.457771519435362,0.8726357064516901,2.002448595625099,1.775513590533285,-1.8058238023171704,0.3860837566408209,-0.0009540265778608,-0.3483274074994324,0.518578152579963,0.4220619960918063,1.0060634001048108
2016-02-01,LYB,77.59,77.96,75.999,77.25,5507575,-0.6079067394602705,-0.5991931582095461,-0.3883212016062594,-0.0758570594380765,-1.3669361471495998,0.9308865019559734,1.6672139217237734,1.7749410031567936,-1.7983768674572391,0.4368431971063068,-0.0015211445202112,-0.4726927339197281,0.4332594957730854,-0.3573850771409754,0.5242932505379145
2016-02-02,LYB,75.23,76.28,73.82,75.2,5035905,-1.6851510834670504,-1.6900682002276923,-0.8821001680822451,-0.5483094338552756,-1.3616276465149486,0.7573424430416287,1.2292704065107207,1.8155167915863184,-2.185656156293724,0.165778138622977,-0.0015256898213896,-0.8267884549775146,-0.6085162818415472,-0.0564448714024398,1.1349861206577432
2016-02-03,LYB,75.39,76.45,71.5,75.48,6170390,0.1988157986983249,0.2053330314663585,-0.5848309164348883,-0.1141530580175975,-1.3327342537942268,0.6792143021348567,0.4854533308489892,1.8110216833834445,-2.2052273164748524,0.5553577006547302,-0.0008566095563468,-0.5929932789327431,-1.6860416498077282,0.0638765870210169,3.874193490842773
2016-02-04,LYB,75.82,80.4625,75.82,79.66,5640497,3.414786107770463,3.312515678026517,0.9111950386025134,0.2147440296903482,-1.1339541188210578,1.0539973394323336,0.1417690820327947,2.027015779184734,-0.8445601211367835,0.2879571455605142,-0.0009328712708689,0.7250035556097582,0.1984167084424856,3.800099368641648,3.26569265167251
2016-02-05,LYB,78.84,81.35,78.6301,79.75,5351852,0.0373431908784051,0.0451346694343415,0.9480699318114654,0.4298713277685508,-0.9634673112502746,1.280997231595319,0.1188648532543136,1.832322025680608,-0.229824644009734,0.1667830784963474,-0.0009782512803605,0.9670409446619136,3.415225977324068,0.8457296756297695,1.2510435337472543
2016-02-08,LYB,78.31,78.34,73.14,75.72,5161590,-3.1790761824782923,-3.2354275062352724,-0.3665049556643075,0.0101832005608414,-0.9773878993415692,0.9879356833938852,0.0288569097580156,2.1242402457562184,-0.8815986564094112,0.0634146257572604,-0.0014755748317062,-0.0842646224134977,0.0369019767795984,-2.525092231682304,4.132031454348188
2016-02-09,LYB,75.0,76.47,74.07,75.72,3909354,-0.0329960430517004,-0.0247793014886723,-0.3561268786025357,0.2242394908389023,-0.9788328298382366,0.7855985727176638,0.0348834331533093,1.9354222015071652,-0.284846204346537,-0.4122115306935829,-0.0012427088046935,-0.0842646224134977,-3.1803564735352885,0.698980586685914,1.050224726654025
2016-02-10,LYB,75.59,77.61,74.5501,75.02,2236773,-0.608545782209189,-0.5998346229074087,-0.5436822546948604,-0.1328069952212817,-0.9977219115939292,0.5788279391303073,0.0200153877935289,1.869451542146766,-0.7556906412343778,-1.08770589922617,-0.0013528640041922,-0.2741403528263704,-0.0334556067571959,-0.5960283849790647,1.8079655550038176
2016-02-11,LYB,73.3,74.74,72.15,73.43,4018799,-1.352514566415322,-1.351167063561207,-1.0659041750282328,-0.9255934878035946,-1.0646901518726677,0.2896565058863175,0.0893170870424659,1.7191707952831836,-0.4634028874322997,-0.3068699907112776,-0.0014488043452866,-0.705429511907034,-0.6091554912994621,0.1076770653918123,1.3482488254332008
2016-02-12,LYB,74.87,76.53,73.44,76.46,3533066,2.536006457570553,2.47882743658874,-0.0235118107560175,-0.1003989760155636,-0.9888131218570444,0.4260006260024443,0.0896863522710973,1.888212547733835,-0.1501692443750371,-0.4959110460270687,-0.0010469886681139,0.1164611497372513,-1.3533183568712313,1.5781623913805642,1.776754242517157
2016-02-16,LYB,77.61,78.39,76.9,77.93,3706565,1.1639607333400248,1.154314259288148,0.4310451643412342,-0.1440190209305127,-0.8625801052324282,0.6646913647679588,0.0994164191541831,1.880267342315194,0.4103480846843596,-0.3973116869259237,-0.0010509039606105,0.5152001836042863,2.5362170772440225,0.2851970588780527,0.0021302287676226
2016-02-17,LYB,79.0,81.04,78.55,79.1,3789416,0.9017133612000132,0.8978946151347631,0.7424327903342026,0.1533478978573964,-0.7100050854334089,0.9234478184838344,0.1033255755206086,1.864997581173083,0.8489482129514038,-0.3344362331916768,-0.0010592928411433,0.8325639044372259,1.1638134233348207,0.0693186202345997,1.0321747009760218
2016-02-18,LYB,79.5,80.25,78.72,80.2,3711634,0.8327920890397947,0.8303283409926454,0.9790830563697756,0.2054541026792405,-0.5412539900545438,1.1720899215341407,0.0080720220495903,1.7859496714896073,1.4282692379309772,-0.3409338545328634,-0.0010741946013104,1.0547763391919884,0.9014976379371564,0.6389192933256449,-0.0014047650294487
2016-02-19,LYB,79.66,80.0,77.93,78.14,3250123,-1.6321426421423693,-1.635937034688644,0.2154289321358073,-0.1666998098731304,-0.4846989618292153,1.082212858533311,-0.0519161385434215,1.8060401949904583,0.5315075091972854,-0.5323438345973351,-0.0013818227200014,0.3595667993816787,0.832558386078184,-1.467927314649654,0.6164516121736898
2016-02-22,LYB,79.69,81.3944,79.64,80.56,2730033,1.895138724628864,1.863686308060818,1.0019228316898774,0.2145094630927801,-0.3423873797707376,1.2310471014330937,0.0533553144189206,1.5880537271725454,0.2198482828385971,-0.7215909707462568,-0.0011196896706442,1.1625487599910322,-1.6330193800121475,0.7985052974276123,0.2236364202954322
2016-02-23,LYB,80.09,80.31,76.59,77.0,2662067,-2.784220143038535,-2.8232123594653884,-0.2270753845810223,0.0175326942292103,-0.3671740560696869,0.92000645527313,0.0303970593018058,1.698719607946905,0.0571590924980326,-0.7326998520069934,-0.0013575737172093,-0.0334900370350915,1.895182159216827,-2.941224980694187,2.435013710365736
2016-02-24,LYB,76.0,78.41,75.04,78.25,3358228,0.9776863838732686,0.9722886679611096,0.1864285284575588,0.1172583331099668,-0.3354523908219239,0.8166254367170376,0.0380615872148149,1.6630671858244614,-0.0482740870930012,-0.3842262595641346,-0.0010915491297424,0.3864674057409348,-2.78539742681755,2.2104139308698447,1.9979246025454425
2016-02-25,LYB,77.46,78.56,76.33,78.18,2567050,-0.0886901341047353,-0.0801927271970077,0.1374915782664984,-0.3824555741654813,-0.3111767248259388,0.7147547479781,0.038564371248316,1.642261646137012,0.1139625991329218,-0.7686505833973585,-0.001352287814876,0.3629497889454793,0.9774904799204486,0.6759463631079566,0.7858840300843994
2016-02-26,LYB,80.64,81.16,79.465,80.17,3526862,1.5517250444664736,1.5315261869495902,0.7633889315139539,-0.1383574207504914,-0.2128627700906429,0.8238314776612813,0.1115209873378276,1.7091146744280818,0.3600926026968254,-0.2851146622931999,-0.0010859698848618,1.0315220378449117,-0.089164226894621,-0.4666605367849153,0.1707162194034354
2016-02-29,LYB,80.52,82.01,79.94,80.21,4193288,-0.0019330331983622,0.006105638866196,0.7377862399824282,0.4579219412297133,-0.1335309059665656,0.8622332869439363,0.1757934261252364,1.7053956502790983,0.2544529069125295,0.0728566352780091,-0.0010663150691196,0.8735612671884593,1.551678891698839,-0.3171890471256591,0.5594749845192593
2016-03-01,LYB,81.09,81.61,79.75,80.89,3816800,0.4948117801503154,0.4979212126827116,0.903662570502935,0.5319236918298543,-0.0450745516701447,0.9164410149990848,0.263193264423207,1.6935390643269714,0.5245494612484151,-0.0756490168628429,-0.001091747244229,1.088636761523466,-0.0023844934034138,-0.2126571234541068,0.325031621358597
2016-03-02,LYB,81.36,81.57,79.39,80.43,3638577,-0.3870410084286994,-0.3778874756127678,0.6578240661092494,0.5740566601170451,0.0051684381263831,0.8614466550488465,0.2407682202979969,1.5876938737488342,0.8539413213100088,-0.1335026460026115,-0.0013791970401134,0.9431445153556708,0.4944899072529494,-0.8899247145620285,0.667572942305263
2016-03-03,LYB,80.17,80.9,79.72,79.9,3608325,-0.4432504241812085,-0.4341338635263957,0.4040183599187712,0.7723433043225411,0.0221761132166301,0.7319040391678443,0.190936133737241,1.601084996576073,0.69254622028004,-0.0841470783180727,-0.0013850632186507,0.7315173887036709,-0.3875929329050172,-0.2807631267973018,-0.3605077054300556
2016-03-04,LYB,80.39,83.24,79.75,82.0,5473217,1.603322839889652,1.5815470340927855,1.0666207806644303,0.6746650495101867,0.1152766650048264,0.8241317011739682,0.2945933423323331,1.289843250936593,0.2639381378206069,0.9355809893014726,-0.0010151067742112,1.0711938913787582,-0.4438170121762148,1.486786746923195,1.9557443734705904
2016-03-07,LYB,82.12,84.26,81.93,84.24,3567291,1.6677113227631253,1.6439110305130624,1.7355672606192714,0.7561962848150453,0.272380166694065,1.0626563220379923,0.5482166699113389,1.3792893533346695,0.6593895999717517,-0.0542386161220901,-0.0011056078107654,1.4373887744266696,1.6032901475934944,1.9241192082807623,0.7138067018466618
2016-03-08,LYB,83.19,84.08,80.54,80.58,6366422,-2.73793926770503,-2.7750760245012622,0.4318964437040966,0.0077905280757717,0.2482859899212861,0.7870763136162985,0.4918551576689014,1.276526530322287,0.7751621239682515,1.4491506504334388,-0.0014758699317812,0.4327228432095333,1.6676954276834002,-2.396675479437682,2.069964774291309
2016-03-09,LYB,81.95,82.92,80.89,82.59,7156130,1.519978086659675,1.5007293968217743,0.9813040595036464,0.1162500234430895,0.3031058433898811,0.769735662245571,0.4901621425451975,1.3379122702187145,1.1650190248116812,1.7167131352015028,-0.0009565877502183,0.984465608714028,-2.739104478053441,0.5637156944498672,0.4571316535909012
2016-03-10,LYB,82.68,85.04,82.36,84.98,4738713,1.7686350215033626,1.7415352969936442,1.596981874747459,0.6722666703467651,0.4339129115091572,0.9514529235691777,0.5532695286204343,1.3844186061720585,1.7823768653054048,0.3677639649372455,-0.0010709501376778,1.4274054479068847,1.5199236519680448,2.075390099714838,1.036982790743077
2016-03-11,LYB,86.49,87.83,86.25,87.48,4436789,1.7985536597777358,1.7704462706759356,2.1682870625945907,0.6793711025262483,0.6270432279853468,1.2572457010280167,0.6068625962431812,1.3308834098816809,2.642628194406474,0.2022610420101427,-0.0010912662064391,1.3620265257783724,1.7686454546912913,0.8384801575378878,-0.0860820435777995
2016-03-14,LYB,86.81,87.45,84.64,84.75,4337395,-1.9758909032611087,-1.987810479992902,1.13616659699029,0.8191618349493183,0.6633170778370396,1.098134078127356,0.588057533503974,1.3772473075924814,1.424878471514471,0.1300280638405676,-0.0013830979534416,0.6423721739815584,1.798571897930466,-1.819159281306947,1.1719541443532324
2016-03-15,LYB,83.7,84.65,82.52,84.22,4304352,-0.4223383424528414,-0.4132020576466699,0.8583214046084477,0.6131090570171003,0.661880000666127,0.8737775028297403,0.5835552415572677,1.3650880398558671,1.017925289095822,0.0975858836794646,-0.0013894514948204,0.5046226653932452,-1.9768573157696216,0.44306132588906,0.5164418335991395
2016-03-16,LYB,83.3,86.42,83.3,86.33,3289055,1.5267814340558767,1.5073304137646049,1.4166718989213662,0.8128122896684745,0.7336285342670665,0.8826707448562645,0.710047554197234,1.409537293704625,1.1749219506360735,-0.3974750525472057,-0.001124319506913,1.053021652414642,-0.4228994750504354,2.7218456224494165,1.4206473797175063
2016-03-17,LYB,86.55,89.18,86.5418,88.6,4898313,1.6040449058857835,1.582246745444725,2.001099299519272,0.835265463404552,0.8681237158284724,1.0512941301683203,0.9794787727820438,1.4618720774946183,1.370765144477401,0.3727162331139236,-0.0010736079563295,1.3065261855934034,1.5267287741738644,1.7631826932697632,0.8902771686275893
2016-03-18,LYB,89.72,89.99,86.79,87.62,9606386,-0.7216289634648639,-0.7134511524043419,1.5260653431146574,0.6777371456629043,0.9237984847061964,0.9833104530332472,1.0394741468110138,1.362920687061919,1.6143056127886362,2.3544862407255893,-0.0015552967012397,0.9159014783642117,1.6040124019571458,-1.7946931540309985,1.4523961331897646
2016-03-21,LYB,87.62,88.1602,85.53,86.2,3486035,-1.0419713140855,-1.0364408330346582,0.9805176514621112,0.4143805114516037,0.8999657600489779,0.724272591657156,1.0816005252226315,1.3285786060604732,0.8607273611540619,-0.4615448892330333,-0.0013705410586785,0.600159820627198,-0.7222681729034238,-1.2507348905928717,0.9516358192665124
2016-03-22,LYB,85.79,86.7,84.85,86.07,2974789,-0.126888675010122,-0.1182274619803175,0.7904195669029325,0.4601394020107545,0.8643026395643109,0.4865910673521442,0.9185187360664342,0.9682526400083188,1.5624841429020382,-0.6983812321196877,-0.0013570609292381,0.5712538942146526,-1.042694092192799,0.2202681308674055,0.2000155858488918
2016-03-23,LYB,85.85,85.92,84.26,84.71,3714170,-1.0167410296680175,-1.010940829024131,0.2579533899688569,0.347226130048792,0.7719213338052752,0.1504542153936466,0.7616625293579304,1.0177083689087827,1.0449845185105056,-0.370540217918048,-0.0013916186849609,0.1579828138549374,-0.127372732767815,-1.0295668139056855,0.0418460482711669
2016-03-24,LYB,83.61,85.4,83.29,85.37,2736395,0.4520742526520206,0.4557610305011775,0.3503717504865439,0.2083435532434276,0.7147478910853773,-0.0278308328002265,0.5717013048719813,1.0150124589490075,1.1832046956806814,-0.8134709300723278,-0.0011267800012977,-0.0059626348811043,-1.0174572258754315,1.564057111176591,0.4685239728533873
2016-03-28,LYB,85.53,85.58,84.66,85.11,1805395,-0.2226070275852685,-0.2136381005662586,0.190796060451067,-0.0775886076216219,0.6500159430110525,-0.1899143340208586,0.4724839920696734,0.9478010080649396,0.7374944188863785,-1.2163515370116598,-0.0013161284332869,-0.0874991631579972,0.4517412306878163,-0.3973179511515405,-0.6904474976875843
2016-03-29,LYB,84.38,85.31,83.65,85.19,2963097,0.0255240250940618,0.0333924776747561,0.1373029385615823,0.5100794579208323,0.5933282003730481,-0.2988754886821772,0.3542486737281346,0.9474393351212936,0.7443671669974594,-0.6662482498088668,-0.0011189347273348,-0.0624110006112621,-0.2231160556763661,0.6989376086616497,0.0326440107811985
2016-03-30,LYB,85.9,86.9099,85.39,85.9,2704619,0.4858818372627906,0.4891142774597419,0.2790684094495244,0.3489355266336991,0.5681004060334148,-0.3050670470621304,0.2642555860973558,0.9471959259148506,0.7421486293066083,-0.7701498359529496,-0.0011345553367262,0.1602464419910208,0.0250797276940672,-0.0263165508545973,-0.1167049015766887
2016-03-31,LYB,86.07,87.23,85.4,85.58,2413209,-0.2649235401360472,-0.2558654867543043,0.099272929417507,-0.0789137479253846,0.5277338682651456,-0.3489871587437584,0.1117502466526789,0.9420599492281256,0.7729150684327623,-0.8909561514779053,-0.0013355896575885,0.0154551319279013,0.4855576347844698,-0.4564359272764627,0.1907954311989453
2016-04-01,LYB,84.5,86.91,83.58,86.83,2740629,0.8763583256468682,0.873046633850133,0.3766416633218371,-0.3183070010441077,0.5370507084376913,-0.2562390885496391,-0.1085259474577726,0.9431383701097238,1.1063376705887489,-0.7209064790323828,-0.0011335735965463,0.4170571058727422,-0.2654436074625524,2.0569456908483037,1.604864755833756
2016-04-04,LYB,86.74,87.68,85.97,86.16,2081995,-0.5133931998413778,-0.5043945158743197,0.1056841486777471,0.1368468626594993,0.5104854013104889,-0.274400661846535,-0.2179397386981729,0.8782147751812475,0.5775967819492799,-0.9964855310481198,-0.0013224794997608,0.0956178751130171,0.8761359879399239,-0.5315048768065516,0.0627251863071773
2016-04-05,LYB,84.87,85.29,84.24,84.87,2559367,-0.9651323983577068,-0.9588131742142456,-0.3002543826750627,-0.0472321664775755,0.4319876166100366,-0.4226032237599765,-0.2304039449147603,0.8128388473916125,-0.0576416434859631,-0.739885281621359,-0.0013436717950197,-0.3581592871410354,-0.5139780861924154,-0.0263165508545973,-0.5602422188362032
2016-04-06,LYB,85.11,86.34,84.03,86.23,2850651,0.9646583813393252,0.9595377783915126,0.0301680355843844,-0.2120822653119881,0.4168004582557267,-0.3782048109438327,-0.5378437737848578,0.4680562210951262,0.8622947650876208,-0.524050928469184,-0.001126009685918,0.0693707762825832,-0.9658351312668536,0.9679026875395608,0.6412794251048091
2016-04-07,LYB,85.39,86.1,84.11,84.39,2166517,-1.3614755629100397,-1.3602725536474312,-0.56015308440182,-1.1950238142068048,0.3268858889419073,-0.5350331500970668,-0.6641929796902178,0.478671368898214,0.152607674733344,-0.8074678205954794,-0.001327822082292,-0.9968875138199526,0.9644590787324528,-0.9111014807113728,0.3739363181913013
2016-04-08,LYB,85.77,86.77,82.24,83.87,6172937,-0.4166218221636857,-0.4074813769331111,-0.7025666077732583,-1.119828103454044,0.2308062861953681,-0.6763645113467961,-0.6151460144099494,0.3212017869917448,-0.3593111455866991,1.409645293521255,-0.0014928899872361,-1.1821523457616987,-1.3622816910479512,-1.699959920388146,2.9100960579364337
2016-04-11,LYB,84.69,86.65,84.47,85.19,2582165,0.9468609916224802,0.942114704323988,-0.2638272438768926,-0.4418267069732318,0.2025805785744515,-0.6147748423719251,-0.6588865735959685,0.1817447663502824,-0.5519328070173957,-0.5613905452274764,-0.0011276883371605,-0.6159691677714961,-0.4171814634755054,0.4197324818556993,0.5413568493895343
2016-04-12,LYB,85.82,88.16,85.45,87.88,3389810,1.932893390815838,1.9000952821289927,0.5112614622334831,0.1831650234457852,0.2811411877091265,-0.2906369661484926,-0.6035937780426202,0.1768223850869715,0.3749289499025344,-0.0710272911243193,-0.0010977213779402,0.5378435207085427,0.946657046157232,1.787208005549137,0.9787003189368504
2016-04-13,LYB,88.69,89.67,87.61,88.4,3205174,0.3353947113777594,0.3405113326428332,0.6046106456258243,0.616957451112859,0.3580425331649374,-0.0355975813155571,-0.5576295800790441,0.1636139970161826,0.5614446483239771,-0.1484955484244449,-0.0011124248835208,0.7608853787046889,1.9329466745766808,-0.2733570029521925,0.3507820950269615
2016-04-14,LYB,89.37,89.37,87.9,88.4,1838025,-0.0329960430517004,-0.0247793014886723,0.5722011104964362,0.5068480479809656,0.4125358077834551,0.1107559379619166,-0.4849939929334299,0.0392255504748275,0.1846736063274971,-0.9335267900267006,-0.0012427088046935,0.7608853787046889,0.3350312508720556,-0.8463370454910063,-0.2054521454319595
2016-04-15,LYB,88.75,89.31,88.0697,88.15,2541057,-0.2090651536246024,-0.2001308287513951,0.503039441791882,0.50968911517089,0.4391251122423488,0.1560144145491334,-0.5121817103477998,-0.1249558695486378,-0.2420700341739665,-0.452600783571745,-0.001341366286819,0.653653716206544,-0.0334556067571959,-0.537089182925376,-0.4186901192551768
2016-04-18,LYB,86.75,88.79,85.33,88.48,2151525,0.2000743185425253,0.206579993403657,0.5901630887414826,0.5526831549538731,0.4661154571171861,0.1932534669457898,-0.4683976291708405,-0.1553677184702701,-0.0233268403112193,-0.5205755755536381,-0.001156096087357,0.9104728262767948,-0.209570649006469,1.480364582604924,1.667710601255858
2016-04-19,LYB,89.13,91.24,89.13,91.1,3483446,1.810539877453212,1.7820250041680614,1.309641680865256,0.8337941447894072,0.5822097604311254,0.4523967639950007,-0.2023845689953064,-0.0366483701626336,0.667373312930612,0.4227670210921583,-0.0011067216670962,1.391169261610447,0.1996755566005282,1.6435703196281346,0.3389638378946575
2016-04-20,LYB,90.81,91.41,90.13,90.44,2584279,-0.4840421983652156,-0.4749844876973519,1.0398321404504702,0.7457049777098592,0.6391764481580609,0.5075179369725751,-0.0565255591971886,-0.0163074862463374,0.5781977498938197,-0.2014191990369557,-0.0013388817544049,1.0912477716782498,1.8105612424864577,-0.3341478525765912,-0.4117982489079238
2016-04-21,LYB,90.89,93.75,90.49,90.69,4673306,0.139101583824075,0.1461383328349831,1.0210451774320124,0.6052222586235891,0.6845743792206964,0.5218370948524218,0.0382747571528707,-0.1067009718205083,0.8693022513221416,1.232783970222422,-0.0010625504261223,0.5591258847233783,-0.4846194278325637,-0.1925653904639518,1.40449924325479
2016-04-22,LYB,93.15,93.15,88.31,90.2,5241996,-0.3693775445877389,-0.3602229393316487,0.7975990193639826,0.6528397991230539,0.691599835608298,0.4345223319101493,0.0951735699420167,-0.0931236744247367,0.6634476628393654,1.47844008745946,-0.0014324719546432,0.417609902677609,0.1386869157421001,-2.4189925167524704,2.880624638858717
2016-04-25,LYB,89.17,90.0,87.95,88.25,3272320,-1.3789292262249575,-1.378011497428438,0.1625866121441226,0.4839047770627933,0.6116769105332429,0.1408668844543869,0.0635606193528985,0.0433374794481794,0.3743602666846032,0.1024469759833322,-0.0013698628942208,-0.1455659442392347,-0.3699248611433254,-0.8058123717319392,0.3446394016334986
2016-04-26,LYB,88.85,90.07,88.58,89.64,2597920,0.9476121396454548,0.9428501532657572,0.5119257980103533,0.4885039262292717,0.5944926619651649,0.0674307997965585,0.0591494686004796,0.0861238295319077,0.599692264474416,-0.3298054237405682,-0.0011369129934608,0.2558773517681563,-1.3797399075523085,0.6454438349278655,-0.2060284929383191
2016-04-27,LYB,89.55,90.28,88.01,89.16,3680781,-0.3663724151993799,-0.3572181290597631,0.3183156792466527,0.8543917852784955,0.5539021397444325,-0.0515654133816415,0.0516935102845213,0.0914133335377731,0.3898938469086618,0.3466931423188867,-0.0013870980443755,0.1172494509886244,0.9474083901344418,-0.355352801134702,0.530521662687016
2016-04-28,LYB,88.36,89.0,86.11,86.36,3555727,-1.9881609712259865,-2.0004076145345557,-0.531151020998078,0.2768219138818583,0.4051713897273621,-0.4251134686795604,0.0280556474151731,0.322957674386557,-0.0336196393096728,0.223819569004925,-0.0013898476025635,-0.6914133035586362,-0.3669189477978597,-1.7364067536719368,1.197641859494508
