date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-17,NOC,70.93,71.125,69.54,70.12,2427718,-1.0547649289169925,-1.0493752295155587,-0.1853145280128652,-0.1039243664375811,0.3685171775673398,-0.230064147965523,-0.2513129643449792,-0.6152795871088541,0.1930344937531137,0.7980982285571603,-0.001485920005482,-0.273044915920141,0.3709799193207194,-0.889095995095129,0.2925218194036479
2013-04-18,NOC,70.12,70.2,69.23,69.87,1559757,-0.2549656576359052,-0.2459259859477296,-0.301457267202933,-0.2972582773472317,0.2914451469374167,-0.3834641462214322,-0.2958488830355012,-0.608568753829047,0.0956998554671807,-0.2377291276852386,-0.0014139757289346,-0.4412727265194576,-1.0554910445329215,-0.2956825846554746,-0.4343089649733274
2013-04-19,NOC,69.94,71.04,69.92,70.98,2180609,0.9560753985315552,0.9511359254100326,0.0566536056235623,0.1862588904088839,0.2692498726309589,-0.3649323187318062,-0.3964153580894266,-0.5773724511126869,0.4761394850614626,0.3984055803610191,-0.0009875221587255,0.2963753239729267,-0.2554831272197692,1.097130068631953,-0.2762807557989513
2013-04-22,NOC,70.98,71.13,70.3,70.78,1032735,-0.2084202118276326,-0.1994876084114094,-0.0687060636015503,0.3080801243909044,0.2393338009522485,-0.3699800562657275,-0.520718303743841,-0.5694489200799452,0.4217115908465634,-0.8947181837717489,-0.0013533881061512,0.1606944448936396,0.9558738568562432,-0.2391984476155754,-0.6140292794586442
2013-04-23,NOC,71.17,71.8,70.66,71.49,1085687,0.5915194503643836,0.5932166050248432,0.1279458281934833,0.2869391111548475,0.2391150867023322,-0.2975777594997308,-0.6885946232268686,-0.555256533522972,0.606751400687053,-0.8278776761435794,-0.0011215215955557,0.5493629858643747,-0.2089255389616004,0.3133851668825095,-0.2623467065679682
2013-04-24,NOC,71.83,73.86,71.081,73.77,2780580,1.9525729245907508,1.9190648919838411,0.8866878695739423,0.6484091091948354,0.3232502245861496,-0.0225305588138124,-0.5687239530209968,-0.3792065495669144,0.7820935776672001,0.992239476421108,-0.0009453192114406,1.3866425983639696,0.5912228058866786,2.014202218619324,1.5482212754842035
2013-04-25,NOC,73.82,74.97,72.86,74.49,2153858,0.574646453884399,0.5766005736636142,1.06406261641797,0.6982623397540303,0.4118206299175679,0.2089235037936244,-0.3877879808970292,-0.3756322967328857,0.7969187911910283,0.3005539824358905,-0.0010346440750242,1.1696583518551449,1.952631342210528,0.6594013583504292,0.76938509280126
2013-04-26,NOC,74.56,74.78,74.19,74.24,1283926,-0.2419436786355958,-0.2329304519161321,0.8937939969486675,0.5671136192492324,0.4651166912354744,0.3032911996230548,-0.2783490926090959,-0.3630361626919454,0.6888022738083323,-0.6308084644088447,-0.0013580872861973,1.0273560600125726,0.5743454076975515,-0.3505731395261501,-0.9289975655029032
2013-04-29,NOC,74.48,74.98,74.04,74.96,1178436,0.5707995792405459,0.5728116602120689,1.061084426321412,0.7761137154302286,0.5279087150221067,0.4032278002117589,-0.155917425582725,-0.3643609113694112,0.8956695533315144,-0.7148027852186855,-0.0011322164986182,1.4315140289879489,-0.2424577511367847,0.4605907648949306,-0.5462277453469996
2013-04-30,NOC,74.85,75.78,74.845,75.74,1762145,0.6148330557862283,0.6161678242844191,1.2245451744877556,0.8792500776009287,0.5997594448232783,0.5064940340220079,-0.0430288268814012,-0.3900726738612042,1.1742049515303348,-0.0823228232975558,-0.001083812990722,1.4225784069260583,0.5704975295079849,0.8720279887956149,-0.5624923254070603
2013-05-01,NOC,75.45,76.48,75.32,75.65,1853288,-0.1069757548931498,-0.0983970188651395,1.0875491099302312,0.7210963736928531,0.6440394337076472,0.518140408570054,0.05297358193922,-0.3970131529125492,0.977228463016143,0.0498868833465929,-0.0014007733431496,1.0623172796305047,0.6145424931986162,0.1739532573905216,-0.3133940024168327
2013-05-02,NOC,75.65,76.55,75.46,76.31,1549762,0.5101672715426295,0.5130622577131909,1.2271004291110532,0.9697088035397872,0.6953941494701654,0.5456677334041462,0.1987687336135329,-0.4143805107224186,0.9153641854511108,-0.2438385095600974,-0.0011025488920022,1.3338891935882162,-0.1074546179077136,0.6328265847159245,-0.4008962153116812
2013-05-03,NOC,76.69,77.005,76.37,76.84,1426353,0.3994080963041782,0.4037668289253903,1.3180511672632538,1.594283325209414,0.7466485761610271,0.567431450927414,0.3586062743601235,-0.4142747234533095,0.9161589007180628,-0.2884529208658052,-0.0011199115711891,1.3723334205301227,0.5098494044783074,0.1214571846268335,-0.9026012849661992
2013-05-06,NOC,77.02,77.79,76.93,77.06,1670660,0.1452544547318447,0.1522402893477475,1.2959288660899415,1.565475048062271,0.7851791214384385,0.5520913732245295,0.4976714661915066,-0.41470683141544,0.9260279921156022,0.0068553722970887,-0.0011049731033827,1.159391307995102,0.3990613351619817,0.0129209381926536,-0.6612286620996802
2013-05-07,NOC,77.03,77.31,76.91,77.21,1652089,0.0881914163927118,0.0956263556153469,1.2431004888951669,2.2204710435632373,0.8105782198923585,0.5060191929913599,0.6052966097316737,-0.4250491584258768,0.992095503873258,-0.0310878701039125,-0.0011129443007583,1.217642152693273,0.1448413917677372,0.1502292277885812,-1.1595619021146344
2013-05-08,NOC,77.25,77.825,77.08,77.8,1028007,0.4427485771291239,0.4465575195916152,1.3402626810120497,2.4042408772401105,0.8425188379957466,0.4859992077728116,0.723434385020848,-0.4211377552534007,1.066463326107012,-0.7530759940156819,-0.0011655700545817,1.4332098122934005,0.0877634672228343,0.5115925991552189,-0.7932655421506407
2013-05-09,NOC,77.75,78.16,77.5,77.66,1236284,-0.1450285012753623,-0.1362976849737278,1.1929987535239588,2.2590200061847305,0.8508183753728847,0.4091314847807141,0.8182753826246504,-0.421283831261095,0.8886572530552977,-0.4717062604626671,-0.0013329673481995,1.2567543659978977,0.4424131223480066,-0.1137719934840837,-0.883044641455547
2013-05-10,NOC,77.69,78.07,77.27,77.93,852869,0.1834560574455571,0.1901123260179563,1.1804302036769356,2.408644093302374,0.8564530415373008,0.3407779737602222,0.8911153894827233,-0.4440219432325166,1.0178748488829092,-0.9530203989188248,-0.0011783494889897,1.357261534543195,-0.1455172912238793,0.207078074431971,-0.7357780577005038
2013-05-13,NOC,77.72,78.1,77.35,77.56,818257,-0.3285879059347258,-0.3194500701612103,0.9259653090743132,2.1127720885326866,0.8350350676070368,0.2164621350409128,0.8575525945317725,-0.5807205705181878,1.227983706201732,-0.9686539964429026,-0.0013030567465338,1.219529488758902,0.183052960248,-0.1818529073352323,-0.7854233773675279
2013-05-14,NOC,77.78,79.02,77.73,78.96,945205,1.0907952475363454,1.0828814173156518,1.276464057373962,2.030437113886321,0.8615317107039583,0.2403408634617438,0.8853089689163495,-0.5211898004355165,1.4126301453309107,-0.7906791361092268,-0.0011714486820901,1.4225058316365475,-0.3291245815750728,1.1198792127009969,-0.2297521112198786
2013-05-15,NOC,78.53,79.48,78.07,79.43,977711,0.3375875134874692,0.3426792422697392,1.269412574096532,2.003065863843441,0.8890827058981668,0.2621577303465604,0.8109248068557302,-0.700103265222709,1.7824913334552654,-0.6827988392540069,-0.0011708432844036,1.4266632324980455,1.0906288506316588,0.8395513549702274,-0.111900363138335
2013-05-16,NOC,79.4,79.6,78.81,79.02,1391393,-0.354358190532725,-0.3452066368386786,0.9610422901245488,1.882160782588272,0.882907511666422,0.1928005928553839,0.6221335820379046,-0.6868729750416732,1.7558367484811357,-0.0954579773420236,-0.0013424000565631,1.243702585693233,0.3372246250246213,-0.3878994017485438,-0.7581262424096602
2013-05-17,NOC,80.24,83.28,80.24,82.19,5861444,2.46457392493734,2.410564303175215,1.8489067383531148,2.113985538747254,0.9896665745574076,0.4280057165765653,0.6799536536446273,-0.3389743490696478,2.151996424485446,5.236633211537924,-0.0008070973727736,1.1637294551349258,-0.3549015889444218,1.809750012741076,1.4912434663417105
2013-05-20,NOC,82.22,82.61,81.49,81.61,3576883,-0.472339780114301,-0.4632624292719207,1.4527787765982465,1.72210480881568,1.0377885156470752,0.4652388734524099,0.5735357612472429,-0.308053276051189,2.0797020737913288,2.076653786104199,-0.0014724721176395,1.0029910210099249,2.464765909792012,-0.5868442685374811,-0.4475699187919466
2013-05-21,NOC,81.58,82.45,81.171,81.46,3739158,-0.1474269415296736,-0.1386873171059303,1.2230320996857005,1.6901124604184157,1.056151360923734,0.4184259986217859,0.4324792548614397,-0.2884706797962175,1.8807101911159767,1.960714430713152,-0.0015045756683417,0.9469356094643538,-0.47291395673674,-0.1374493556996176,-0.2827926085747493
2013-05-22,NOC,81.5,81.78,80.77,80.86,3381472,-0.4915624866945486,-0.4825185688005561,0.8951249001653216,1.292352364728685,1.0334812021125668,0.2753574526026001,0.3799370524087961,-0.4479654244602495,1.2440404162222505,1.5208385141994898,-0.0015041989708854,0.6708519459922297,-0.1479163571664853,-0.6196066429122769,-0.5503361692861745
2013-05-23,NOC,79.78,81.0,79.59,80.64,1245831,-0.2023847179179763,-0.1934685480786336,0.7139941410975371,1.0920560180939398,0.9937057383184672,0.1168738552224275,0.3250038287787515,-0.4413455793340498,1.0450653987606695,-0.6988924448998383,-0.0013490707935143,0.4931125986378871,-0.4921416780020436,0.7881047983307148,-0.1340990545579188
2013-05-24,NOC,80.3,81.53,80.118,81.26,1092525,0.4456743841447125,0.4494451463567142,0.8001931079745489,1.1649383593163172,0.9736639559140589,0.0408811335076217,0.242534446476921,-0.4566436717549649,1.2212565850224504,-0.858379245081427,-0.0011457180722666,0.7161637407606538,-0.2028884705545657,0.8769177424710796,-0.1431662177896126
2013-05-28,NOC,81.65,82.49,81.65,82.1,1253094,0.6105770740884098,0.6119786322026708,0.9567652723665068,1.2767197039184697,0.977871000704554,0.0425030199012292,0.2139584388411394,-0.4543911628279478,1.2314286474182785,-0.6868157568201052,-0.0011352198182012,0.977848021406619,0.4453396926276369,0.3900741818117916,-0.7386281403688593
2013-05-29,NOC,81.54,82.38,81.03,81.87,1468797,-0.2074095463972834,-0.1984796540553069,0.7747462040441765,1.0773111230272958,0.9593978382158492,-0.0145779340895037,0.1828538177051516,-0.4502661898794893,1.021175658518278,-0.4405484770376878,-0.0013640027412505,0.8540476004599841,0.6102854012301014,0.2794485840847573,-0.2170700830304099
2013-05-30,NOC,82.69,83.99,82.69,83.49,1778692,1.1989328777702926,1.1884291343093427,1.1754162728215385,1.3797359563415073,0.9953439995395978,0.0798317054034426,0.2043367601460356,-0.3861546288035887,1.3545659878124294,-0.0982742276562912,-0.001089110580495,1.248026376023924,-0.2079146098759324,0.7046234434418814,-0.2936461296553083
2013-05-31,NOC,83.18,84.06,82.39,82.39,1784322,-0.8532600417154403,-0.8459661780490558,0.709113312991771,0.9265420963015022,0.9676893377765684,-0.0083480067638676,0.1564632786944858,-0.2980188819691989,1.0026740275051882,-0.1044298853285528,-0.0013887126214955,0.7209823714999117,1.198794691053181,-0.7438677684161724,0.0979494936409124
2013-06-03,NOC,82.48,83.125,81.79,83.04,1469363,0.4581767251735302,0.4617828213464452,0.8172040179609326,1.149841236510238,0.958607607435948,-0.0310853707423028,0.1405004520113201,-0.2960922538921216,1.0175387584301638,-0.4486783552092431,-0.0011158003285629,0.9686598475507424,-0.8539335901477448,0.486644163135017,-0.2514871091458542
2013-06-04,NOC,82.86,83.27,82.1544,82.42,1300744,-0.4978320648378133,-0.4888003466307516,0.5243703788135415,0.7147830439527991,0.9147687553011964,-0.1387394950926661,0.0762285609999312,-0.2602564072647171,0.854063478762408,-0.617600896642959,-0.0013501410348507,0.6804091408074754,0.4578452951796152,-0.4275087481827008,-0.4632595633243907
2013-06-05,NOC,82.13,83.06,81.355,81.45,1198751,-0.7657101461046104,-0.7577967772823483,0.138060930222303,0.3162502900602547,0.8305806313400537,-0.3287211256568975,-0.032534080060456,-0.1986124634805313,0.6390373613577633,-0.7130903886099017,-0.0013457041194147,0.1998825039514961,-0.498412891708942,-0.651851847446818,0.153257622002404
2013-06-06,NOC,81.48,82.41,80.92,82.25,1802763,0.5785009489539789,0.5803967601899591,0.3247492102674642,0.5930054614318326,0.7846048647875912,-0.3823484799493701,-0.1073347859523886,-0.1915072092667331,0.6725634790353943,-0.0840927187048134,-0.0010818476534478,0.5567567223297174,-0.766360855133351,0.6876608003182259,-0.0815624377816576
2013-06-07,NOC,82.55,84.0,82.55,83.88,1417474,1.2008106575280273,1.1902603525832989,0.749420295576842,0.2794405919554564,0.801384415895015,-0.2637192560354499,-0.1491577761987316,-0.126242918618499,1.0088086285008502,-0.5104907847540339,-0.0011231566077322,1.354756119388811,0.5782009083008081,1.1909320774122112,-0.1506438104785946
2013-06-10,NOC,84.17,84.3,83.48,83.75,1500101,-0.129485609990362,-0.1208141089778145,0.6107106356949358,0.4303913097015638,0.7986634641052061,-0.2190098356681357,-0.220205871836727,-0.1186829048051441,0.9293499230799108,-0.4487297414513164,-0.0013640047846658,1.17981402620823,1.200672960672947,-0.403312508647131,-0.7753298141617903
2013-06-11,NOC,83.08,83.73,82.85,82.97,1339996,-0.6128320937847272,-0.6041373512365498,0.2710449160801549,0.2225792300070636,0.7554057118807842,-0.2875833258675548,-0.4096551394569412,-0.0933870148362849,0.8569458570718365,-0.6383175121313052,-0.0013560108818861,0.7699470254351212,-0.1299703452182636,-0.1263490059298461,-0.7073904754921948
2013-06-12,NOC,83.51,83.57,82.5,82.61,969179,-0.3031285427442162,-0.2940147763443463,0.0964000036512039,0.2988247396269217,0.697222320000624,-0.3808604575618168,-0.5238737440403789,-0.1399006522093063,0.5114225657625933,-1.028007353507854,-0.0013281447610659,0.5411344828064009,-0.6134429210579427,-0.8405496564039145,-0.5118574981678007
2013-06-13,NOC,82.67,84.14,82.5,82.86,1794192,0.1554134639649421,0.1623139178387581,0.121040693262529,0.4280867826701011,0.6517414608087768,-0.4227860624467219,-0.6224820927353605,-0.1433629602814551,0.466727568075215,-0.201969298795578,-0.0010795219078532,0.5709622833555111,-0.3036585767242125,0.147323695673637,0.0581934682244434
2013-06-14,NOC,82.73,83.68,82.6,82.88,1005910,-0.0179687590790773,-0.0098362380898173,0.0653054420680619,0.2883269387287899,0.6077823880971016,-0.4524094941516519,-0.8077866213558864,-0.1572326282414136,0.5499373902111246,-1.0011554107482432,-0.0011562992941925,0.4406838937707306,0.1550030512120093,0.1106684337225797,-0.5053184940282788
2013-06-17,NOC,83.28,84.3,83.26,83.67,1000641,0.5604384360008731,0.5626054758275045,0.2932676752866534,0.2759194483956461,0.5954750489767875,-0.3946372221238484,-0.7716165210638327,-0.5925901758097529,0.096984581947233,-0.8587987792415628,-0.0011593473982522,0.9982430051464406,-0.0184244025719817,0.3274922413233969,-0.5554150475310011
2013-06-18,NOC,83.79,84.34,83.27,83.93,1228936,0.1604674414664193,0.1673248090842539,0.3385026605084262,0.4191852791611654,0.5874855505568568,-0.3373053568687848,-0.7412934123761299,-0.6159614669762083,0.2500306459561637,-0.4807548229618373,-0.001143314120718,1.1559493984346945,0.5601336833258336,0.0999186791545427,-0.52883468923855
2013-06-19,NOC,83.86,84.32,82.97,82.98,1171146,-0.7376920471461811,-0.7296069203616518,0.0119413418498149,-0.3503949917656621,0.5358923928815725,-0.4036749329677966,-0.7603920087373405,-0.5629596583712684,0.1065662035878627,-0.4232591484547655,-0.0013341544568677,0.4911130909461935,0.1600583471597388,-0.8191328034328624,-0.2354530877737132
2013-06-20,NOC,82.3,83.16,81.95,81.97,1455560,-0.7907764464448587,-0.7830276224141408,-0.3266150957111768,-0.3232094756272516,0.4483903523234687,-0.5491994402297803,-0.8150942559899835,-0.5275309438194161,0.0341316325942992,0.1126333030784724,-0.0013602346015018,-0.2157128780678982,-0.7383354470095053,-0.3292580952404417,-0.361087963382435
2013-06-21,NOC,82.56,82.77,81.84,81.85,2779528,-0.1241387110989067,-0.115488510083784,-0.3837597518838312,-0.5924695927261003,0.3683790945056093,-0.6463379002169211,-0.8934067164211945,-0.5299912259562538,0.0528941430102422,1.855253319565549,-0.001477059420761,-0.5176167542570959,-0.7914336945944667,-0.6760472614158176,-0.6443843864741412
2013-06-24,NOC,81.42,81.8,80.68,81.07,1488352,-0.6262919410222719,-0.6176506942769572,-0.6283968927506726,-0.6384434774135532,0.2694697847902667,-0.7726919284680632,-0.879502299186591,-0.5149011500669366,-0.201816654469023,0.0155269925014005,-0.0013797701002196,-1.5270867197844362,-0.1246220514652754,-0.3510908668232189,-0.4399514761093704
2013-06-25,NOC,81.67,81.73,80.64,80.71,1564001,-0.3094595128862664,-0.3003387851408081,-0.7211258648791309,-0.4535959612274751,0.1732224766661106,-0.8669232047985954,-0.8021925767782316,-0.5492815779944203,-0.4161286407054815,0.0974215635418781,-0.0013942191087113,-1.8184128642709725,-0.6269062796061614,-0.9143992465084708,-0.4657937719935976
2013-06-26,NOC,81.5,82.12,81.34,81.84,1519395,0.8386627646969543,0.8360864722613414,-0.3616163023527979,-0.3299513349540287,0.1381292463652129,-0.7848986822898755,-0.8012327190904468,-0.4810122804444144,-0.1728586094850745,0.0327805460567059,-0.00108702018059,-0.8031898541871757,-0.309991198445411,0.2888688105510477,-0.7970195216981466
2013-06-27,NOC,82.45,83.45,82.37,83.21,952704,1.0092022875085604,1.0031233554808925,0.0781665901230521,-0.4265477129317215,0.1606863899446644,-0.5708879943438859,-0.8101343820290926,-0.5184595631842774,-0.216731158182573,-0.7044589481783126,-0.0011502730782407,0.4276557421090893,0.8384305932360906,0.67009772109151,-0.509625449718815
2013-06-28,NOC,83.0,83.57,82.56,82.8,1135465,-0.3397595976054455,-0.3306144993721354,-0.0586580017588899,-0.5148455785241975,0.1588994466239011,-0.4623407045941575,-0.81033354912583,-0.5707599582343618,-0.0943918022129366,-0.4105668534678976,-0.0013493257800364,0.0593004906627623,1.009014605203942,-0.2083690452171784,-0.5747264614592258
2013-07-01,NOC,82.78,84.0,82.51,83.35,908967,0.3805537229412669,0.3851423955106559,0.1111162027362891,-0.0550636144076892,0.175410712742885,-0.3284035966931006,-0.8027979703278537,-0.5769531585665736,-0.1126499946227303,-0.7098256181156887,-0.0011539495278038,0.5534355840663735,-0.3402991876384686,0.4939119770684204,-0.1014873040711885
2013-07-02,NOC,83.08,83.24,81.8,82.17,1168673,-0.914393574525272,-0.9076068219687818,-0.2597652152672894,-0.3302134956251635,0.1387606796486268,-0.3580901793958282,-0.7992998079100635,-0.526197709121934,-0.2120248431802963,-0.3202970144999053,-0.0013532913323612,-0.506708798145009,0.3802020432022043,-0.8538577701134743,-0.1308050085155273
