date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-26,WYN,86.8,86.81,84.67,85.02,963199,-1.3728801508010575,-1.3718629742738937,-0.5022039196016445,-0.3404127246132318,-0.5059120439960224,0.1097932813264252,-1.0053666134515888,-0.1909835052571518,-0.9955310180055412,-0.176791218887804,-0.0007528178473373,-1.6006185825847663,0.088622661458767,-1.575650394007095,0.5064112055850505
2015-05-27,WYN,85.1,85.87,85.05,85.62,671688,0.4063690769100453,0.410641500640111,-0.3082072142142044,-0.0316438014625213,-0.5140243555190823,0.0659229270781597,-0.994477957763288,-0.6701302676968854,-0.2966941022243169,-0.6113141188739263,-0.0015330789754056,-0.996448706937578,-1.3736892540879797,0.4353394806782487,-0.7931516891333279
2015-05-28,WYN,85.56,85.85,84.57,85.3,716986,-0.2656820042704053,-0.2566226162046808,-0.3933969894447995,-0.3359921602357701,-0.528649420863508,0.0140629274579038,-0.9722888121571526,-0.6687192115617454,-0.3056270496995839,-0.3744819183042271,-0.0008965374263352,-1.1883995096349511,0.4060241316997143,-0.2559035557835665,-0.3407224947271008
2015-05-29,WYN,85.09,85.33,84.65,84.91,925181,-0.3176459214156581,-0.3085171498677545,-0.5047927271013403,-0.8014088211955048,-0.5509339030305703,-0.0471402792858545,-0.9466550155569184,-0.6858877993488633,-0.2517440371131876,0.1666135978599859,-0.0008455561096232,-1.5304656836725703,-0.2662022694597216,-0.1861393423563616,-0.9238903300873554
2015-06-01,WYN,85.07,85.69,84.7001,84.87,782796,-0.0623249972378113,-0.053954273352596,-0.4925056625255629,-1.039055440457975,-0.5653479019250817,-0.0758443562246563,-0.9112649975907232,-0.7584001311435965,-0.4442292701162806,-0.1722821343971199,-0.0009487449704995,-1.565549393830268,-0.3181797425877219,-0.2039391796555043,-0.6192593701340153
2015-06-02,WYN,84.43,85.4,84.24,85.07,931616,0.1137178428881449,0.1209582799605813,-0.419932615352438,-0.7428853701697907,-0.5640935936830336,-0.0584776649300728,-0.8893577333219643,-0.7747670514124692,-0.2992178994929539,0.1793521685253552,-0.0015590514490339,-1.2017287271024988,-0.0627922120754537,0.5463844144740748,-0.4549021675486438
2015-06-03,WYN,85.0,85.71,84.92,85.55,781027,0.3182894629941245,0.3235976554317398,-0.2742962075002721,-0.2492861467657228,-0.5396838430177512,0.0150173982909668,-0.890560032017147,-0.7666023724315554,-0.1588883242635504,-0.128333712565081,-0.0015420359335354,-0.8087220428728413,0.1132965528736233,0.4625479413602062,-0.8217239126027917
2015-06-04,WYN,85.0,86.12,84.84,85.03,788515,-0.4114201166842016,-0.4022763449623556,-0.4316800991269799,-1.1105952731536994,-0.536317671057473,0.0196476395382288,-0.8870174590708036,-0.7598768024206064,-0.1812817195573932,-0.0967533451003261,-0.0009039782918603,-1.2344792841216303,0.3179215401910283,0.000348785084393,-0.336751397718559
2015-06-05,WYN,84.74,85.37,84.17,84.6,1272591,-0.3478373475840935,-0.3386882524022772,-0.5454244898411557,-1.1011921548115295,-0.5459753523470277,-0.0101713415284084,-0.8445194586634373,-0.7770210808871858,-0.3661289721157992,1.054182109813043,-0.0007554944974368,-1.5352015598016058,-0.4119784010115287,-0.1511365877022,-0.4091840519926386
2015-06-08,WYN,84.03,84.4,83.57,83.75,1116698,-0.658520060472401,-0.6500188937722139,-0.7607772822568263,-1.6709128741748744,-0.58206784420639,-0.1020692737233105,-0.7632037560722753,-0.8074425175322687,-0.668828426754593,0.6676374079218422,-0.0008790248876344,-1.7465386688667992,-0.3483790448839541,-0.2780659242323399,-0.765378666809063
2015-06-09,WYN,83.98,85.12,83.74,84.58,1096962,0.584008985292417,0.5858210702768287,-0.4670521700746055,-1.1064601461043786,-0.5730960755911974,-0.0595929887816327,-0.7745213887636574,-0.7756014814564708,-0.6136463435407099,0.6887474438897818,-0.0015585730902074,-1.1251263544349848,-0.6591428065023656,0.5134675774650215,-0.2315416136962367
2015-06-10,WYN,84.62,85.41,84.48,85.02,790545,0.2908811915117217,0.2964867078772188,-0.30967812011261,-0.7766739112984398,-0.5440935745592959,0.0259467995909658,-0.7789210948369849,-0.7796046622909143,-0.4204298890531495,-0.0832843349163786,-0.0014995769724263,-0.795702958832578,0.5837103815371876,0.3308178625723392,-0.6796913524660576
2015-06-11,WYN,85.25,85.73,85.05,85.52,639681,0.3331415569164095,0.3382836767073239,-0.1536912362974428,-0.6517780101063738,-0.4973935645877442,0.1399317136438972,-0.7786784437258071,-0.7962426781613601,-0.1983238448505762,-0.4377825934378629,-0.0014717571242885,-0.4213581911025684,0.2905061186307298,0.2129676954014332,-0.9286510232102116
2015-06-12,WYN,85.02,85.17,84.45,84.58,535596,-0.7173102999350425,-0.7091082890505651,-0.4042041335800033,-0.9982902567060452,-0.493386450735599,0.1212288652166707,-0.8019075777768244,-0.871987185698171,-0.5858394905523427,-0.6824557454092243,-0.0010336782396401,-1.1251263544349848,0.3327775086235511,-0.417316144722001,-0.881872270968574
2015-06-15,WYN,84.02,84.42,83.54,84.3,540085,-0.2390997377738775,-0.2300926493753596,-0.4553004173263555,-0.5000491080046032,-0.4971951442549124,0.0861488328468717,-0.8011189669117814,-0.8773145316277824,-0.5575354242184497,-0.6445840091583303,-0.0010466901360447,-1.285458924764639,-0.7179483827509089,0.2254627855525878,-0.7213362815505349
2015-06-16,WYN,84.23,84.45,83.68,84.06,516437,-0.2102431248981836,-0.2013056730720293,-0.4822346739834953,-0.9005079639453223,-0.50552764433123,0.0464406067488932,-0.8365170385308149,-0.9057571393916228,-0.6882048672306229,-0.6967617480819478,-0.0010676382032978,-1.4736201438651535,-0.2396130683676935,-0.1788014550132111,-0.827911316893792
2015-06-17,WYN,84.09,84.25,83.29,84.04,813866,-0.0478088047691767,-0.0395125752982504,-0.4456681735218464,-0.7916658149734549,-0.5087499107016941,0.02782767945867,-0.86915367019057,-0.906191860305662,-0.6426548903753525,0.0462522807600855,-0.0009831821259344,-1.2370815570630769,-0.2107489275809454,-0.0712397195788605,-0.6393102760013576
2015-06-18,WYN,84.33,85.12,84.26,84.8,1129167,0.5300228586489091,0.5326350649920225,-0.1852722782078111,-0.2386245136159189,-0.4775841477554788,0.1014515331109301,-0.9144587131648684,-0.8603894232048933,-0.4544496481288186,0.7481194601462129,-0.0015719871184303,-0.5842707125007325,-0.0482722327241999,0.3947594484981933,-0.7461217885003569
2015-06-19,WYN,84.53,84.77,83.89,83.91,1693433,-0.686411766798573,-0.6780454974848159,-0.4171540272979394,-0.57226397696311,-0.4840281319370599,0.0635437743631171,-0.9661993706155312,-0.8294133515814326,-0.643367218930316,1.9090949847450709,-0.0006824058558575,-1.3487465699487504,0.529710171371082,-0.5804642711845605,-0.7172927209492003
2015-06-22,WYN,84.5,84.85,83.92,84.09,967940,0.1005571299877957,0.107899141193922,-0.3185254824841451,-0.5813120244956793,-0.4782343738650466,0.064717305257594,-1.0796559572773772,-0.8288164285958867,-0.6407458949465376,0.1694694600241247,-0.0015091727982675,-1.1258069812854066,-0.6870417890215292,-0.3928991770769934,-0.6696090802993966
2015-06-23,WYN,84.45,84.47,83.32,83.81,921422,-0.2403007225570129,-0.2312910261049434,-0.3867057619159073,-0.9050180073408648,-0.4808159481450923,0.0440981686770997,-1.0566270539648153,-1.028512097183958,-0.3764951209336653,0.0680748677016259,-0.0009621095100359,-1.2704991105251964,0.1001324066986709,-0.5988818854040453,-0.4477612203057776
2015-06-24,WYN,83.84,84.08,82.93,82.93,1150401,-0.6867017225499553,-0.6783369222358915,-0.6185804153845907,-1.0117916176570367,-0.5132742528331476,-0.0492993303410932,-1.0025988197521298,-1.0174006348690263,-0.6288973912491463,0.5232872699657566,-0.0009245470761629,-1.881302785249608,-0.2408143664553274,-0.8463562037175206,-0.4356264662292854
2015-06-25,WYN,83.29,83.3,82.84,83.13,1160821,0.1171499535685212,0.1243634489151698,-0.523320216276283,-0.78312310333203,-0.5267506531084577,-0.0751582343634223,-0.9699361820354616,-1.0124095845431995,-0.541097259851193,0.4845711891599119,-0.0015307329509977,-1.5873964907806153,-0.6873318204145372,-0.1714514485094902,-1.1301571080027966
2015-06-26,WYN,83.5,83.65,82.9,83.4,813612,0.1692133894590258,0.1759952379876384,-0.416182233752395,-0.3426787806494612,-0.5224781144098359,-0.0501598942035409,-0.9507776904800777,-1.008996155156427,-0.4286557245649964,-0.2610868591347126,-0.0014679600661517,-1.3137595959301558,0.1167295588989953,-0.1167977306874905,-0.8418557398992216
2015-06-29,WYN,82.68,83.33,81.58,81.7,928885,-1.3020447690419064,-1.2999084488508408,-0.8972656683633972,-1.3084711487836924,-0.5809954543484309,-0.1917812887842292,-0.806290982517138,-0.8347115096884188,-0.7160378307443223,-0.0244491598757664,-0.000962827756903,-1.7934389560661026,0.1688065767340006,-0.9218263410972308,0.1938230232114666
2015-06-30,WYN,82.4,82.435,81.61,81.91,1299034,0.1270307363204087,0.1341656230010372,-0.7837962011952818,-1.4357030389437024,-0.6137276547660382,-0.2387078992030136,-0.7282439426869907,-0.8338912692895961,-0.7130217537325712,0.725660343708797,-0.0015982622047809,-1.639677254994979,-1.3028353932905694,-0.4755929431923524,-0.7519122411185474
2015-07-01,WYN,82.54,83.4,82.37,83.25,915545,0.9855092706840464,0.979943895977028,-0.3296688931572512,-1.0056393923827824,-0.5819197456345829,-0.1101240565919085,-0.7639892126327831,-0.7205089306549247,-0.5623228163660924,-0.1057960693044887,-0.0015301204717894,-0.6585311624458716,0.1266129192802817,0.6235715938501913,-0.5601997547259121
2015-07-02,WYN,83.56,83.78,83.11,83.41,740042,0.0866590440326578,0.0941053295732406,-0.2544282811565882,-0.6542137297004204,-0.5458191242004788,0.0037923850666032,-0.7850418168198152,-0.7266158627810383,-0.4472865489097627,-0.4733902796250885,-0.0015018642753135,-0.4154588783773789,0.9853154075111458,-0.1619408660062361,-0.9218792791377548
2015-07-06,WYN,82.94,83.79,82.51,83.01,1146759,-0.3315599442557613,-0.3224199798953169,-0.3549811898921361,-0.6937545481832926,-0.5285546643745094,0.0464415826713488,-0.7847089989126229,-0.7274577643806497,-0.4435007527171408,0.4061121447674375,-0.0007997628338284,-0.735861918130865,0.0862306951082117,0.0374479169683283,-0.3062221066847335
2015-07-07,WYN,83.24,83.83,82.2,83.66,789010,0.454508165767425,0.4581628347086609,-0.1499021245773751,-0.337424980047053,-0.485392137035418,0.1472221207086531,-0.7844805211203232,-0.7367371202794062,-0.183259510389298,-0.3285897732547091,-0.0015055246195535,-0.2152069785314458,-0.3320973952206493,0.3548913992582997,0.0324580811453574
2015-07-08,WYN,82.95,83.25,81.7,81.7,928533,-1.4915874068720818,-1.4926335122966727,-0.7199887415654508,-0.8868249509317172,-0.5239785995339944,0.017426058573747,-0.7228931675396796,-0.5869615518181605,-0.6675628164995883,-0.0067476453222629,-0.0009010653010942,-1.7851818733235565,0.454175778745427,-1.1648304923927235,-0.0101937676794282
2015-07-09,WYN,82.9,83.64,82.48,82.5,1115776,0.5766297831277722,0.5785539293331291,-0.4297879516163196,-0.8721304248593071,-0.5187899962126649,0.0262654747153442,-0.7417760567903589,-0.5574772559275383,-0.6027875211809726,0.3616425652185481,-0.0016082477008458,-1.1443757938165728,-1.4924274776765374,-0.3908607494575943,-0.4195009088225316
2015-07-10,WYN,83.63,84.55,83.43,84.34,865061,1.355546853886288,1.340973896334723,0.1674032284835637,-0.0724360172310984,-0.4389003996493361,0.2256160782846707,-0.8108019079350554,-0.3934902686786997,-0.3701211081745363,-0.2011161645851451,-0.0015691008779227,0.674335388383064,0.5763292543379663,0.6151012114787082,-0.4845920715158978
2015-07-13,WYN,85.25,85.77,84.94,85.43,982595,0.7716193336788048,0.770296421255525,0.4966242738077027,0.1461689670094168,-0.3305751566090587,0.4582894256630837,-0.7576404751347595,-0.3786134999616286,-0.0198821626404006,0.0011118234461897,-0.0016628596105207,1.173136097603289,1.355449523526335,0.1332062799827648,-0.7816210639396122
2015-07-14,WYN,85.56,86.31,85.395,86.16,949408,0.4989993610681789,0.5020506793411583,0.6960082081541411,0.3771624891577759,-0.2152123168596862,0.6625427563455053,-0.6434545044076383,-0.3657925203421587,0.1565679151046065,-0.1087670008639158,-0.0017210914919485,1.3374607330350865,0.7713696723972319,0.5034996143660851,-0.7062625454447841
2015-07-15,WYN,86.0,86.295,85.41,85.56,900707,-0.4665478362172815,-0.4574615856472633,0.4834613096889557,0.4594652106660972,-0.1473968540436853,0.7035592911747444,-0.5852968407268956,-0.3508613222134585,0.0945956683874234,-0.2429580978938826,-0.000694342006316,0.9157886564039076,0.4986785805975928,-0.4128605679546747,-0.7292778441986943
2015-07-16,WYN,86.16,86.6,85.56,86.55,640740,0.6873809686779904,0.6875336742542774,0.7534310621369613,0.6019598982990443,-0.0557440934588401,0.797729313145231,-0.4688457338984381,-0.3195318530637113,0.2711622612704026,-0.7517799959828196,-0.0015684416355517,1.409769374329915,-0.4671205018779636,0.3156657635904277,-0.5898854979840591
2015-07-17,WYN,86.33,86.88,86.04,86.67,824559,0.0533235929948519,0.0610074568037716,0.7607511963049123,0.5762793071545692,0.0196909307940953,0.8313211565853761,-0.3747165412863978,-0.3372174087013084,0.1563891776373256,-0.3553227079535798,-0.0017176308371011,1.311165898822527,0.687109331881765,0.2712347865085449,-0.7835897142489499
2015-07-20,WYN,86.89,87.26,86.505,86.61,777991,-0.0760961036253103,-0.0676578232110738,0.6984024418803799,1.132183801265528,0.0745568089776883,0.8052500034449399,-0.2887363874757978,-0.3789621791005202,0.3050970426541806,-0.3731888970729458,-0.0007020959615686,1.0624706537179498,0.0528865477514219,-0.2697795482643303,-0.8648217771832207
2015-07-21,WYN,86.55,86.83,85.88,86.62,1389436,-0.0258077232850958,-0.0176308187822837,0.6608228195591137,1.101946894963023,0.1154055064873152,0.7483130991781747,-0.2158664468636822,-0.3783800848883629,0.2743945008924499,0.8747496202818135,-0.0020507933335703,1.0683230860021826,-0.0765669109727337,0.0347883013838019,-0.6772876915310428
2015-07-22,WYN,86.58,87.33,86.151,87.29,721254,0.4485657801305573,0.4522986788393283,0.8136474342664213,0.9919106533517434,0.1704852781436203,0.7393941156358461,-0.1194372786110342,-0.3757762385515211,0.4423451756161442,-0.513061732650261,-0.001834495797999,1.419754011062856,-0.0262654117520779,0.5932464829168781,-0.4656637658653952
2015-07-23,WYN,87.31,87.31,83.9,84.45,1658263,-2.058575450726842,-2.072748635692281,-0.0943122340866773,0.05115488473346,0.0995230241693501,0.4078289245938595,-0.1406185568178692,-0.0898774126567869,0.101708571423961,1.384675637259314,0.0004866509929521,-0.2221026091696126,0.4482318429006151,-2.501154548322749,1.7738901876899793
2015-07-24,WYN,84.51,84.52,82.72,83.06,1673604,-1.057728691044879,-1.0523719905609648,-0.5256459340277718,-0.1782770734114171,-0.0129660746430678,0.035687388015534,-0.1387248578207021,-0.0176052049208487,-0.1798438264876063,1.3279387588668456,-0.0001674036674913,-1.0256873634383203,-2.059563433400972,-1.3226138941593162,0.2147626228062729
2015-07-27,WYN,82.66,82.756,80.89,81.6,2871785,-1.127346328964597,-1.1228065109069545,-0.9527360053116496,-0.6058595655799931,-0.1594320230295221,-0.3494816671523028,-0.0712259164490316,0.0505365665845363,-0.4844528385979185,3.203744736738491,8.71675204146094e-05,-1.5148169325191498,-1.058455579826314,-0.9951635417824758,0.3144854539122672
2015-07-28,WYN,82.46,84.17,80.36,80.61,3941243,-0.7883325274094503,-0.7805672081625737,-1.2448046525699028,-0.4253110513634168,-0.3125625299868989,-0.6747713703203153,-0.0053471379083285,-0.0117604852969623,-0.3634174512427507,4.294795452616813,-8.83731426398741e-06,-1.7620710227875385,-1.1280913791078075,-1.7213299215418298,2.3477490850613187
2015-07-29,WYN,81.07,82.88,80.78,82.34,2989669,1.3031459352703518,1.2899763070746797,-0.712233807182358,-0.2214586018633151,-0.3633420776069257,-0.6715535254527719,-0.022888686807742,0.0985498400762428,-0.0903774955206309,2.461211447270575,-0.0018906184268812,-0.9369872265500164,-0.7889891380065776,1.1572379964970465,0.5342020206444982
2015-07-30,WYN,82.22,83.12,81.58,81.76,2050969,-0.4715394211082375,-0.4624608080965802,-0.870386145016026,-0.7622744478591487,-0.4232289207960945,-0.6924212715751196,0.0259505770988923,0.0443746018786872,-0.4303353134645499,0.9210618164008236,-0.000662861218705,-1.2136049154620168,1.3030349349257684,-0.4490095838613567,-0.0215474418300251
2015-07-31,WYN,82.55,82.95,81.6,82.52,1427397,0.5457234835984874,0.5481077049292402,-0.6197862917205961,-0.8521041731299839,-0.4374330797437979,-0.5915290256452987,0.0460431105089211,0.0663575090318751,-0.3241851270456014,-0.0300190953871442,-0.0015765173514381,-0.8511403575773301,-0.4721133889386247,-0.0537732868305415,-0.2278949131217033
2015-08-03,WYN,82.68,83.315,81.4,81.8,1086087,-0.5762072282065283,-0.5673818451396455,-0.8260522068618673,-1.1832902328931676,-0.4732666483946396,-0.5664889571353537,0.0840110641868615,0.0779759283510535,-0.3815562765071382,-0.5083907133283524,-0.0009539918254159,-1.194527833468089,0.5454148921897294,-0.8304477910724779,0.35974878184219
2015-08-04,WYN,81.89,82.22,80.99,81.17,776725,-0.5124894858891595,-0.5034887760263699,-0.9851585841859446,-1.187812495109248,-0.5221363340048357,-0.5800116429690381,0.1553512511014318,0.0700014694561663,-0.6045975366202062,-0.9453876747126072,-0.0010556864382441,-1.4949918748725022,-0.5768085010413337,-0.6905891765175397,-0.3284280406457027
2015-08-05,WYN,81.59,82.08,79.64,79.7,1507130,-1.1604977693410945,-1.156375127743617,-1.4150713509326605,-1.6918133494494452,-0.6133445740432336,-0.6998085018922523,0.2631994157112494,0.0200938821840155,-0.5270008057309976,0.045602746326431,-0.0009027279559434,-1.855366388338482,-0.5130741364856309,-1.7764436982168776,0.9601402955458668
2015-08-06,WYN,79.88,79.905,78.23,79.18,2146415,-0.4391965386509521,-0.4300756014344535,-1.5286809221332696,-1.784696415867648,-0.699722859403212,-0.7832137688343834,0.4164540770293624,-0.0053998419739061,-0.758499306087299,0.8304182963157185,-0.0008113586912133,-1.534272844527588,-1.161251467799876,-0.6883877778491916,0.1716962968692616
2015-08-07,WYN,79.14,79.265,78.21,78.6,1327086,-0.4890412785805714,-0.4799926344465481,-1.6257520001326402,-1.8336417754696896,-0.7836670523111898,-0.8436726703186035,0.591818400829173,-0.1610433269030026,-1.1670120959693857,-0.2936889465256147,-0.0010118888535683,-1.7391502852931855,-0.4397620690966948,-0.5418329014567493,-0.4726902287852242
2015-08-10,WYN,79.49,80.15,78.92,79.98,1200028,1.0600840046332716,1.0528728787445885,-1.1088553555773988,-1.4335303741988197,-0.7884895824763207,-0.6883819936548741,0.6389488222070866,-0.1152886976762055,-1.1044041986295932,-0.4724420834578755,-0.0014354032129377,-1.236149131601226,-0.4896198121729523,0.4394071216656066,-0.3096377672128272
2015-08-11,WYN,79.22,79.94,78.88,79.79,1627326,-0.1808958570643284,-0.1720429466698628,-1.0719251223378852,-1.6389956190602055,-0.792351447610343,-0.561676717071296,0.6451696936272014,-0.1533383660341374,-1.2532861469253662,0.0414132934900425,-0.0009619041426693,-1.305402913631277,1.0599095959946392,0.517290083094765,-0.4841511859212198
2015-08-12,WYN,78.98,80.315,78.56,80.08,1617275,0.193283326224986,0.1998510698559918,-0.8957048278723927,-1.2036332467247977,-0.7767412211121506,-0.4101916671476781,0.6399911217157183,-0.1430025535286761,-1.1081301914205126,-0.0175163040039563,-0.0014961371148217,-1.1996997726380427,-0.1813940038374072,1.0259367243608577,0.2351397353277588
2015-08-13,WYN,80.09,81.11,79.4,80.4,1105315,0.2157873235759908,0.2221465806854163,-0.698282358974864,-0.8634704106474457,-0.7448857626865197,-0.2471886798829748,0.5520469561614173,-0.1888456132448003,-1.2110619241530076,-0.6787535702932235,-0.0014333182842169,-1.0830618239558474,0.1928827926964775,0.2661176281908001,0.1812242251172651
2015-08-14,WYN,80.15,80.74,78.6699,79.03,2280846,-1.0938606123682733,-1.0889178769645556,-1.0178649272209508,-0.8457363541776434,-0.7664186388972855,-0.2542069443656571,0.4678595812403481,-0.1512521594377183,-1.4621029831745211,0.6533971969729382,-0.0008203748998894,-1.5824180417514864,0.2153926607326923,-1.0820620203458862,0.591694100882648
2015-08-17,WYN,78.81,80.65,78.4138,80.6,1135746,1.2038142678779162,1.1931893727238978,-0.4190345478317912,-0.1914243250596808,-0.7151476216036609,-0.0724255873625181,0.2905062952702499,-0.0074220939786721,-1.1865990211275617,-0.7148628210258268,-0.0014252336951749,-1.010163106029481,-1.0945969269922735,1.6896800921759925,0.7209196397933677
2015-08-18,WYN,80.76,80.76,79.99,80.35,883361,-0.2261040998090742,-0.2171267158641648,-0.3996685069803351,-0.7405767544535888,-0.6782317845145628,0.036049511512446,0.0583160894699319,-0.0107393148958963,-1.2305647525297128,-0.9948962523678428,-0.0010907505319236,-1.101286503437444,1.2036773545836663,-0.4098756384696734,-0.7926622730542617
2015-08-19,WYN,79.85,80.895,79.53,80.42,789115,0.0212424463683455,0.0291382338272438,-0.2666637260976314,-0.5791284211343223,-0.6405332941264938,0.1248441267308931,-0.3742180071479358,-0.0386100287731684,-1.323355002078538,-1.1087153826264735,-0.0013714078133956,-1.0740015547278572,-0.2266140401918799,0.5130011390823906,-0.1767470176665518
2015-08-20,WYN,79.49,79.87,77.99,78.04,1270394,-1.8754995154045544,-1.8848392502723197,-0.9382742457320442,-1.3133449017300367,-0.6979737028490741,-0.0490060696256163,-0.4674368064028306,-0.0792194934300491,-1.282228665669796,-0.5208187027975594,-0.001025441232206,-1.85584963412064,0.0207970320200813,-1.4044784389245524,0.4163749120959159
2015-08-21,WYN,77.25,77.9699,76.58,76.79,1572185,-1.0302096113913106,-1.0245520873195129,-1.247794319451681,-1.3920481820493973,-0.7853334829071473,-0.265098173477917,-0.3784554067701438,-0.0820416453204228,-1.2761293152317086,-0.1532325712108367,-0.0009933492969479,-1.7893293830278754,-1.8764397385109484,-0.4762042035900764,-0.0828532624464673
2015-08-24,WYN,72.03,76.3,70.415,74.22,2128854,-2.116641783009338,-2.132467317133504,-1.9762634130538528,-1.6300568168457332,-0.9464962287736436,-0.6279394200609772,0.0039184169262817,0.0846415979566758,-1.4957457664451324,0.5742044413911809,-0.0009328945344146,-0.9617454788178618,-1.03092932118799,2.2707597992971342,5.016880841254867
2015-08-25,WYN,76.71,76.71,74.18,74.23,1460533,-0.0246077329602676,-0.0164375590856661,-1.8751628173107329,-1.4530584361302958,-1.0632647946907112,-0.8039425623663237,0.289389204613984,0.0748876760044923,-1.3298660568585363,-0.1011358263696882,-0.0014339165002214,-0.8982211910369634,-2.1176449136215343,-2.468871982975116,1.2492038338832945
2015-08-26,WYN,75.2,76.15,73.81,75.89,1769127,1.359275844967161,1.3446014222833296,-1.2255741654770993,-0.8868807731590307,-1.0797241298330789,-0.6865508429813376,0.3276143288372218,0.0859254372784378,-1.3179292741395905,0.4079268034490493,-0.0014914542198691,-0.470458295521108,-0.0250651083821785,0.6669112651124793,0.97841665166692
2015-08-27,WYN,76.83,77.44,75.53,77.24,1437064,1.0745062711277744,1.066966960475804,-0.7051695174942632,-0.4623279837642786,-1.0294672523573083,-0.4209110846881927,0.3021474096507215,0.18544487008785,-0.9794045894254324,-0.0095054920422333,-0.0014646580423106,-0.122578832300383,1.359179487400283,0.3768623104729109,0.4695388792076538
2015-08-28,WYN,77.07,77.47,76.22,77.2,1057503,-0.0652373882089056,-0.0568521242170264,-0.6318127805901725,-0.8039324636861271,-0.9815934811689612,-0.2145333526132453,0.2116709113474867,0.1527903791628423,-1.114307335529293,-0.5272663968863689,-0.0010651840958174,-0.1328863719513654,1.074335624869011,0.1011225573698977,-0.2418928886814844
2015-08-31,WYN,76.8,77.35,76.26,76.48,1054753,-0.613640952364866,-0.6049493413164034,-0.7853950055244087,-0.893151080414057,-0.962589236734012,-0.123740831838739,0.1625570798127935,0.1543785037062464,-1.122641294915452,-0.5295268586006993,-0.001076290879434,-0.1734534820231166,-0.0657053628107061,-0.3411156556898826,-0.403542301947435
2015-09-01,WYN,74.7,75.82,74.65,75.13,1649650,-1.1319546024539169,-1.1274716857816651,-1.139839552042867,-1.1671752960374395,-0.9909316339575036,-0.1729762557937408,0.1887519973444623,0.1955834432567344,-1.260328484649135,0.2535269109753306,-0.0009971531577304,-0.5376666130214609,-0.6142519906474426,0.4085866301226658,-0.2934561329104543
2015-09-02,WYN,76.2,77.31,75.56,77.1,1248647,1.5994854406725083,1.5778283053134166,-0.4352734840711166,-0.7761379688482247,-0.9268743055031472,0.0254707083113117,0.1764834629544195,0.3240114763376324,-0.646586469759112,-0.2893891562660438,-0.0014134654331273,0.1965049359100971,-1.1327008547712387,0.8660273683635443,0.3003298433587873
2015-09-03,WYN,77.36,78.12,76.9,77.26,873881,0.0962035159596299,0.1035785219210466,-0.3494587184392344,-0.5287400546649039,-0.8615759389030334,0.1874226904185394,0.169843897430537,0.3207036753467251,-0.5236044449795262,-0.7592277985005436,-0.0013700499291814,0.2462355619961969,1.5994517473025205,-0.1239791480113525,-0.2753020477919182
2015-09-04,WYN,76.2,77.09,75.96,76.2,848027,-0.8871705155923874,-0.8801503647701372,-0.6668277207291385,-1.0625895844047737,-0.8435160925283476,0.1953931382370203,0.1950347997391229,0.3455186707377922,-0.6159212098148693,-0.7751276255017886,-0.0011131923725389,-0.0832298358241914,0.0957776569301703,-0.0263165508545973,-0.3554292676981296
2015-09-08,WYN,77.57,78.12,77.05,78.03,855538,1.462177298449586,1.444619188643627,-0.0166485960755901,-0.6052926527220114,-0.750230677768296,0.3953988145365196,0.1496740729497295,0.4040237249590042,-0.5255511127631831,-0.747346300223009,-0.0013675464701377,0.4855642000355338,-0.8878529103516065,0.4217151775689791,-0.4484978146225408
2015-09-09,WYN,78.81,78.9,77.33,77.46,759756,-0.4877837064400163,-0.478732743387479,-0.1698581648216552,-0.7044386899977989,-0.6924480534558775,0.4640197841307896,0.1066389182168017,0.4112616565169218,-0.5963484922336573,-0.8538078475533566,-0.0011266257365037,0.3083988446038136,1.4621077850931667,-1.3205039631961175,0.0978724462407132
2015-09-10,WYN,77.32,78.33,76.71,77.98,890586,0.3849510199390211,0.3894865658876339,0.0417231762441452,-0.2007299677249319,-0.6207307218503773,0.5547842564979732,0.0434273610956457,0.4192611918634884,-0.5526137377812389,-0.60837100422516,-0.0013733183190987,0.4700233793836296,-0.4883619119657852,0.6185900477733264,0.1400455785235734
2015-09-11,WYN,77.99,78.94,77.7,78.92,738596,0.7174855579827061,0.7171236211035421,0.3855850989476277,0.2364901194618554,-0.5225721800721471,0.6954550542010668,-0.026862350585463,0.448336828834147,-0.4378263687071991,-0.8357416338424891,-0.0013563775581147,0.8164227849744785,0.3846004873360004,0.8746086985265755,-0.2818628573236759
2015-09-14,WYN,78.62,79.27,78.43,78.62,584508,-0.2696586285759453,-0.2605923942968026,0.2909540415556204,0.8498066879190256,-0.4530610515936394,0.7342537436842541,-0.0395925454112401,0.3951990505809155,-0.2436693488337054,-1.0173476229029843,-0.0011489122790735,0.7212649165362397,0.7172217746608849,-0.0263165508545973,-0.7008848023712998
2015-09-15,WYN,78.83,78.83,77.31,78.44,1120797,-0.1755354318808124,-0.1666994568450988,0.2670823467727971,0.7915921955706705,-0.4021177713106659,0.7174993736538617,-0.1488708361368737,0.3081465163475851,-0.5610618995840303,-0.0738997369999234,-0.001068733360554,0.6641701954732939,-0.270179931159158,-0.4000980580546908,0.0236443053635398
