date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-24,PRGO,144.77,145.51,144.18,145.0,760491,0.2690179988679464,0.274852171778618,0.7180182949656293,1.1270920531605633,0.5312615667546938,1.068559920803637,-0.3855569660827193,-0.5390292451844602,0.82287047069348,-0.5906475219501576,-0.0011632347210056,1.2832429156490404,0.1353093768182677,0.0937146060626322,-0.8268870517391849
2014-06-25,PRGO,144.74,148.02,144.74,147.94,984015,1.2293393379539623,1.2180749750935127,1.1572719079632483,1.1390546089604074,0.7034432485458162,1.2970098737589073,-0.243383688283599,-0.4494033541961628,1.0377825997003838,-0.0653976747422696,-0.0011427384354158,1.4204180661290822,0.2686372224703883,1.64402829171486,0.2564388295545858
2014-06-26,PRGO,148.28,149.01,147.07,148.9,1296849,0.3710036595212091,0.3757066627287651,1.2370617560125714,1.3029561724322771,0.8660010168062457,1.454998048367089,-0.058968488803376,-0.4898852297586004,0.9012128927600284,0.5177579832182455,-0.0011155371983243,1.4143783648882389,1.2292090834612155,0.2895865163121937,-0.5054859749003406
2014-06-27,PRGO,148.22,148.85,145.66,145.97,2490161,-1.2580870428558295,-1.2552982349764834,0.6198643617815593,0.6250397958060149,0.8678174231466788,1.1676430895722636,-0.0462837802515581,-0.3422936303200073,0.658242947230004,2.5417214739002896,-0.0014761997422848,0.655231684864346,0.3706494884284905,-1.173203048028107,0.2299910338045946
2014-06-30,PRGO,145.1,146.68,145.02,145.76,1184328,-0.1225636793790402,-0.1139198400229721,0.5138291796382444,0.6981446015421847,0.8495035678153674,0.8859441755280427,-0.0467682648492736,-0.3373081001491205,0.5845387835931823,0.1052046583705551,-0.0013639588248009,0.6008218545554644,-1.2588661997207666,0.3173373306471943,-0.6421895250268783
2014-07-01,PRGO,146.35,150.74,146.06,150.42,1370113,1.9574159680856176,1.9237323354591125,1.2479257553649237,0.947077133809832,1.005104584036589,1.1082389297912851,0.0575916578107917,-0.1488713342861069,1.2113562571940837,0.3948028030093552,-0.0010960300711363,1.3698198173040352,-0.1230466088621654,2.074781950020788,1.001650577649509
2014-07-02,PRGO,150.87,153.72,148.86,153.31,1610110,1.1631595770180565,1.1535325213724223,1.6143562693332476,1.0455505167848915,1.2263248336059414,1.454977510230113,0.201799061572653,-0.1370254945174136,1.6363419709152938,0.792255565535051,-0.0010789898048558,1.364864188349073,1.9574756491246608,1.195572199669342,1.0506210192529666
2014-07-03,PRGO,152.92,153.74,150.6,153.31,1111484,-0.0329960430517004,-0.0247793014886723,1.479110327526138,1.460384870701466,1.383993519704411,1.568787744222838,0.3567989622317055,-0.1910135385623259,1.3049724314498683,-0.0457350636667641,-0.0012427088046935,1.3507783616580733,1.163012058012802,0.1663671805905009,0.1156117072983904
2014-07-07,PRGO,153.59,155.67,150.43,151.15,1540963,-0.9101557912542249,-0.9033319056269432,0.9714115685294816,0.9760396671434376,1.40603489274439,1.3107335623764738,0.3639578162887128,-0.1121628439633929,1.1220221803609252,0.6219892042920474,-0.0013906684093595,0.5667679329952167,-0.0334556067571959,-1.226566279297509,1.2978994014513143
2014-07-08,PRGO,151.76,152.04,146.71,148.84,1297906,-0.9844751473965002,-0.9783453101378056,0.4721639310170577,0.6402510673868267,1.315728296691414,0.8151084784811782,0.317674931483153,-0.0239726434345562,0.756528629495724,0.1852981693733225,-0.0013743488162027,0.1190210320335733,-0.9108441822511688,-1.480001399751353,1.3931344399941803
2014-07-09,PRGO,149.45,149.79,147.19,148.06,1494029,-0.3592609533506215,-0.3501080031773325,0.2524305790549666,0.3397902439686415,1.197956836482029,0.3479143238234153,0.2188232052142489,-0.0207441021816172,0.7437823095486248,0.4635139341856666,-0.001401786082108,-0.0321662332262021,-0.9851829263065388,-0.7290062890483233,-0.1278210360463134
2014-07-10,PRGO,145.98,147.6,144.5,147.27,945090,-0.3651846802520033,-0.3560305604444508,0.0552092286987782,0.4816049105006333,1.0596203738793115,-0.0787749620446285,0.150281234689324,-0.029591827381668,0.4671334637027063,-0.4686289776489863,-0.0013494562893206,-0.3390692321413127,-0.3598056307607431,0.6413215013238376,0.1629822287033593
2014-07-11,PRGO,145.5,146.81,143.48,146.15,1316513,-0.5064733432378115,-0.4974594843909918,-0.1767795929824366,0.0999734989736131,0.8939088598287636,-0.4905893019148019,0.109354980974429,-0.0277025281514087,0.1897022402832136,0.1832068678347929,-0.0013973566618806,-0.5766622967192075,-0.3657309030025089,0.3112000151543783,0.3075817528158254
2014-07-14,PRGO,147.13,160.65,144.15,158.85,8133193,5.3770421111183,5.134535699932224,1.9206725888073104,1.0306459267857198,1.2463346884409143,0.5136358266678438,0.363138204185811,1.19443333024129,1.7636698848805126,8.50969437758964,-0.0002309417711685,1.1514259140342635,-0.5070564243851253,5.991945680374309,7.065422560595324
2014-07-15,PRGO,156.25,157.53,152.54,153.44,2710739,-2.1533358785399512,-2.170235310174891,0.8487613086135162,0.4348845354189798,1.2960841446759317,0.5379321574925148,0.3486031720661213,1.4182716405403688,1.0515647099122265,1.2771931200002988,-0.0014898319869602,0.2457084782188404,5.377993880274337,-1.385039855180492,1.118992101377178
2014-07-16,PRGO,154.4,155.42,152.57,155.35,1230192,0.7419834383239858,0.7411922750588122,1.059178420524516,0.3732772995447988,1.3929272633274443,0.6785874985130324,0.3468800227452988,1.4219946927391676,1.2700404413049058,-0.5694368352014666,-0.0011195965188939,0.5300206097863968,-2.154348581650783,0.4385422308969938,-0.0623799101192534
2014-07-17,PRGO,155.14,155.55,151.44,151.86,1198403,-1.4316478027558384,-1.4316226393506155,0.3689899537106715,0.0218735593457974,1.3154649809200476,0.3424526696042294,0.295560439486551,1.5026856814407965,0.6751436325954826,-0.6120049230520371,-0.001357545599204,-0.0710878651190037,0.7417260458376038,-1.623647060886438,0.6642465679128748
2014-07-18,PRGO,152.0,154.91,150.5,154.81,800283,1.1764153267679098,1.1664657094138855,0.7704674578604725,0.4404493558749227,1.3528833373753058,0.3692455932836614,0.2173495141789721,1.5000866715039702,1.1732168065433597,-1.0750782928716307,-0.0011627116497319,0.4064014335242177,-1.4324722369361915,1.3703973721777776,0.782768141790125
2014-07-21,PRGO,154.44,154.63,150.75,151.09,1009929,-1.5290227822462696,-1.5307684714352965,0.0550632643240099,0.1608496331467182,1.2203708932252575,-0.0467190232374982,0.1212691236841395,1.588656894320737,0.565268693687063,-0.8088079116155675,-0.0013408339590779,-0.3856123581609839,1.1762712658298065,-1.6651308495309396,0.5488742181206466
2014-07-22,PRGO,152.17,155.78,151.82,155.33,1295614,1.714135328938328,1.6888364453235996,0.6970506547359204,0.1363261676556238,1.265932676346054,0.0788692790614181,0.0819812695290341,1.6690147062102227,0.9551331763252102,-0.4939281809736403,-0.0011122124364786,0.4129052065205488,-1.529872618929254,1.5426105774038457,0.5333770747346191
2014-07-23,PRGO,155.88,157.52,155.21,157.28,1176761,0.7485862213030801,0.7476777705728727,0.9255534963768328,0.0797255274872913,1.3613947463322518,0.3077824002778556,0.0886534460909123,1.6780340952175423,1.0763218646679642,-0.6532850817501263,-0.0011295063832137,0.7904331039004454,1.7141315446281784,0.6522342524855266,-0.3672815237857263
2014-07-24,PRGO,157.23,157.42,155.49,157.07,804810,-0.1161228733842405,-0.1075054624030685,0.8071060178368704,0.064289396267183,1.4108251878951032,0.3724282781060843,0.1342521632988152,1.6463404473367909,0.7388918288625539,-1.0879232763640956,-0.0013170959555698,0.7497762534133777,0.7483305513044756,-0.1031993698183762,-0.5672718309838071
2014-07-25,PRGO,156.95,156.95,154.8,154.99,402455,-0.8574483127215432,-0.8501872338216856,0.393567629718144,0.0701523179085363,1.3508713141632127,0.1425916358089048,0.1336374969214949,1.678392647810896,0.4332019392508194,-1.5531033969135897,-0.0012809315006225,0.3470798295414891,-0.1166041226350095,-0.9698112874874087,-0.4352309425726036
2014-07-28,PRGO,155.2,155.58,153.25,153.84,683497,-0.4949403176717765,-0.4859028933589835,0.1264461353299742,0.1576450424401818,1.2420843473054437,-0.1669732190919407,0.0305969279900523,1.626309832777639,0.624351129408453,-1.1620228901130596,-0.0013085296574756,0.1244351721123172,-0.858122953760653,-0.6883682764875751,-0.3290760964214195
2014-07-29,PRGO,154.33,155.05,153.1,154.64,443220,0.2907587021307073,0.2963655206082216,0.1868565926617096,0.2669675537520836,1.1721464820053031,-0.3146281843756167,-0.1000676346954751,1.6241390298523846,0.7272579550817463,-1.45828743628323,-0.0011989897845924,0.2793184120630415,-0.4955203901641584,0.1254430124172469,-0.5404012690192125
2014-07-30,PRGO,155.28,155.59,153.52,153.89,586707,-0.3349459145204933,-0.3258036987204388,0.0281208060090112,0.2701712897626786,1.073136903076418,-0.5075822470245821,-0.1183737891843943,1.5133396473720166,0.1713232552375431,-1.248200518525079,-0.0012996837916095,0.1341153746092342,0.2903835972955436,-0.7026237467140415,-0.4702921322298305
2014-07-31,PRGO,153.33,153.435,150.33,150.45,913874,-1.42468912899042,-1.4245434901690528,-0.5377323966642795,0.0938113433365295,0.8478184662412688,-0.9870623230360862,-0.0981981249694394,1.5356724036463365,-0.441454717780537,-0.7746394234498475,-0.0013333149986943,-0.5318825571788939,-0.3354842487935884,-1.4454070175744536,0.1286718984633528
2014-08-01,PRGO,151.74,152.33,148.33,150.01,705766,-0.2150733876803109,-0.2061233469354149,-0.5854436477883627,-0.9894293269429794,0.6428292293795504,-1.3183193730730345,-0.073876053568822,1.5362700751419698,-0.483605143637101,-1.0498855595416972,-0.0013150436488474,-0.6170683391517937,-1.4255117478407,-0.8876885577586079,0.6309508600371373
2014-08-04,PRGO,151.74,152.33,148.33,150.01,705766,-0.0329960430517004,-0.0247793014886723,-0.575818095810368,-0.5615007672143251,0.4732226267269002,-1.4922507217468863,-0.0589551377312858,1.5108927439383903,-0.278245500496255,-1.020071191690834,-0.0012427088046935,-0.6170683391517937,-0.215580450448196,-0.8876885577586079,0.6309508600371373
2014-08-05,PRGO,148.76,150.01,147.05,148.1,728194,-0.8256955405670973,-0.8181930854394722,-0.8980097286154693,-0.9763655524942716,0.258957675301479,-1.7463456216507882,-0.0403367148063231,1.5011240093100238,-0.240495269005885,-0.965461331636448,-0.001319339622948,-0.9868520745341552,-0.0334556067571959,-0.3615153825695072,0.0743678171202757
2014-08-06,PRGO,146.05,146.38,141.48,142.82,2091784,-2.252593868794404,-2.272513800981214,-1.7637268434694242,-1.1099987413338954,-0.1189712843187362,-2.370889881254378,0.1655819930608691,1.661824408358122,-0.6872494708266373,0.9881651057708106,-0.001469086458227,-1.64893954789056,-0.8263618981654051,-1.697198208289172,1.268010996395748
2014-08-07,PRGO,143.26,143.59,141.26,141.56,778625,-0.5822547410506373,-0.5734494256524701,-1.9349910579202727,-1.622701042286883,-0.4644134723792598,-2.7869048981898765,0.3851849628342487,1.6668581447852662,-0.7369085905747186,-0.9087005603612234,-0.0013344572245788,-1.829871405093198,-2.253632465634526,-0.9228545570866108,-0.2195790422243688
2014-08-08,PRGO,141.46,143.42,140.06,143.28,1188700,0.7234593433396174,0.7229936026360613,-1.6148004108281984,-1.1010583798131204,-0.6645231412861385,-2.7456335092801942,0.4804861389303776,1.6844890538144528,-0.4558819932820615,-0.3026260744623369,-0.0010978507734985,-1.3614453520021663,-0.5828575915182366,0.9457197066885596,0.3630681081171772
2014-08-11,PRGO,144.68,144.68,142.19,142.25,892908,-0.480551728587265,-0.4714879276095261,-1.6577495569962828,-1.9391741725058167,-0.8554824653992342,-2.689063568172916,0.5606369341053272,0.4070048390468417,-1.702237554084616,-0.2705080529841123,-0.0013461230811761,-1.4645908466692386,0.7231971184170793,-1.2952606892285452,-0.1324926907110092
2014-08-12,PRGO,141.84,142.32,137.78,139.0,1652585,-1.455411662527126,-1.4558040259313814,-2.106331481191774,-2.498611909251939,-1.1234703772538104,-2.8420778741161628,0.8320598834844044,0.2982581878156999,-1.5496053063658717,1.4186311228745547,-0.0014415149177464,-1.6758569151543778,-0.4811280474853048,-1.5390567500631085,1.130744449810685
2014-08-13,PRGO,139.62,140.11,137.29,139.15,1897027,0.0341888895007246,0.042001128741228,-1.9486373164804065,-2.4589674581988903,-1.3164700757130707,-2.771470948484459,1.006846799643699,0.2401755258103012,-1.698999976408175,1.7980177878134544,-0.0009968869821302,-1.5756686943132223,-1.4562422960567734,-0.2806450068452923,0.0976536279077726
2014-08-14,PRGO,145.41,149.77,145.15,149.29,2593036,4.503809564103056,4.3303238622050415,-0.1468465951402541,-0.7252151114044808,-1.0598366364756957,-1.5576374518094267,0.999214559545846,1.1983656534566975,-0.4160245083993941,2.864672206711753,-0.0009340369854572,0.0905300595012519,0.0337468525298674,1.989644706435984,0.9877823320316692
2014-08-15,PRGO,149.7,149.7,146.72,148.53,1274931,-0.3499369533532558,-0.3407869916651964,-0.2253950106208152,-0.6948248061520516,-0.8779388730004617,-0.7789389973352484,0.9502995003245898,1.1358538714478406,-0.7632493867335951,0.3168681254996401,-0.0013792848157488,-0.0343526873329679,4.504533530468384,-0.616801444894337,0.0807676672816684
2014-08-18,PRGO,147.99,148.3987,146.365,147.88,1063348,-0.3054509301053324,-0.296334535066018,-0.3117488386570222,-0.8360908162598667,-0.752387825968756,-0.301015711894503,0.9477950062289144,1.057123470294391,-0.4795017293400668,-0.0797788687172717,-0.001362514992536,-0.1411602997569737,-0.3504791983835637,-0.0824736990919967,-0.4451898349468544
2014-08-19,PRGO,146.84,151.47,146.84,150.84,1099150,1.2131751159677244,1.2023168693190809,0.2498546242787382,-0.4613934347644213,-0.5319590966895525,0.3255364372803562,0.8806783738652091,0.9927224652594728,-0.5920092830505957,0.0047609402422361,-0.0011132816096169,0.3452251352815731,-0.3059815699334774,2.03175441510754,0.9668050974497248
2014-08-20,PRGO,149.59,150.755,148.72,149.43,607466,-0.6149625829150988,-0.6062761114802296,0.0708240992209951,-0.2860628950643224,-0.4097321818200558,0.5740083768361113,0.739167719494575,0.9686056101249434,-0.9004971284957595,-0.8812821397147658,-0.001311051961362,0.1234445502969362,1.2130406446659607,-0.1071260008557669,-0.4563533541833431
2014-08-21,PRGO,149.23,149.8,147.549,147.75,486403,-0.7329458723872591,-0.7248329213101349,-0.1440238508314066,-0.3957889236699554,-0.3763418357403772,0.5441221297030752,0.5774874756749717,0.9805007582868004,-1.0389268861165952,-1.098790035361065,-0.0012988133393827,-0.112689413853447,-0.6155739659753966,-0.7756071897173924,-0.3216096920979132
2014-08-22,PRGO,147.78,149.77,147.4401,149.22,528489,0.5864240254620698,0.5881992501899107,0.1686210185561227,-0.258122946096984,-0.2903758368560756,0.6555419572461111,0.4676419319063227,0.98509734339837,-0.714230873971369,-1.0231743220519378,-0.001180492068135,0.2857729383399521,-0.7335880341017545,0.7098762399904203,-0.2900514968157888
2014-08-25,PRGO,148.41,149.37,147.8,147.99,514535,-0.5461805097669566,-0.5372642901974395,0.0021592616345738,-0.1988156269846868,-0.2692470166186949,0.57778803759045,0.3746131902472157,0.9867293081124832,-0.7259553342831493,-1.0420401111151851,-0.0013019546160184,0.0623443432003767,0.586126051725605,-0.2401279501362932,-0.7071753143828549
2014-08-26,PRGO,149.21,149.21,147.98,148.12,560404,0.021693766224707,0.0295866861050148,0.0838561009078719,0.3719270551470269,-0.2462436387048482,0.5204099810553552,0.2375150335089278,0.9799203249773144,-0.7866977390272758,-0.9588275440116062,-0.0011767738806128,0.0859587475647215,-0.546773949441764,-0.5782329493862817,-0.8992549214756513
2014-08-27,PRGO,149.5,150.26,148.38,148.82,980114,0.2612290869037699,0.2671428936456155,0.2547647890557177,0.5951336359450875,-0.1998566710211715,0.5346964933553209,0.1142222401618553,0.984989083459419,-0.6513342897478711,-0.1810479869796606,-0.0011300685521715,0.4926713941689077,0.0212484696136059,-0.3699634666346653,-0.5385029384197685
2014-08-28,PRGO,148.57,150.17,148.02,150.03,709588,0.473200875193694,0.4766058395004364,0.4750440556619549,0.5539395837100906,-0.1158352154501743,0.6429962271540273,0.1059157630361509,0.9210043796986138,-0.2084762903423351,-0.6822277924504953,-0.0011643396922424,0.934526522397822,0.2608462785894124,0.7161321691715646,-0.3970104463093513
2014-08-29,PRGO,152.63,153.0,148.19,148.74,578654,-0.568308103127457,-0.5594574035663378,0.2557861273253383,0.5184520396836451,-0.1005533927174656,0.5527013825935697,0.0866322382622223,0.9316588471971788,-0.291814779779481,-0.9268007748406988,-0.0013048620606196,0.541477520524841,0.4728733645948066,-1.9518648983238205,1.1037785109412424
2014-09-02,PRGO,149.44,150.575,148.82,148.95,930413,0.0549035661637162,0.062576569143713,0.3030100220640243,1.0330498791864162,-0.0809408595507709,0.4916126810507696,0.0693034625821219,0.9320718954678512,-0.2712549811070509,-0.2666042076389195,-0.0011404837389774,0.5859127925084728,-0.5689073152938376,-0.274043897807428,-0.6093621133744009
2014-09-03,PRGO,149.84,150.56,149.13,149.94,939184,0.3808036019539572,0.3853892637396905,0.4634235498846554,1.0913853126984834,-0.0278112603093298,0.5290140709095299,0.0941157715196367,0.910394365283483,0.0149892968350465,-0.2675650196581716,-0.0011431858975613,0.7953933604313308,0.0544669330926204,0.0241050890015596,-0.796489773548627
2014-09-04,PRGO,150.16,150.16,145.739,146.07,885635,-1.6398961705660309,-1.643851829415045,-0.2579574315102129,-0.7001678143545897,-0.1381159848338367,0.1382580468819906,0.047946953823183,0.8044439792645369,0.1667289453620945,-0.2686350537194236,-0.0013333083253832,-0.0234852232671071,0.3804519874015813,-2.0841668525749144,0.9310964355508312
2014-09-05,PRGO,146.59,146.94,145.16,146.27,839315,0.0522480693582196,0.0599393036320201,-0.2640713110329407,-0.5589292812997451,-0.2168584777787274,-0.0931061315857817,-0.0427723540639837,0.78574524776438,0.3211755526280688,-0.3665513465877376,-0.0011539502370039,0.0188340833839783,-1.6407749311219983,-0.1912430209504422,-0.5771259811715229
2014-09-08,PRGO,146.45,146.45,143.92,144.83,1296068,-0.6459144405218104,-0.6373564683353354,-0.5346438006752564,-0.6672534930335874,-0.3337830748777171,-0.376477553162418,-0.0739310764032831,0.7866745864021149,-0.0085981686308801,0.5327532785169045,-0.0013755219492015,-0.2858649245038115,0.0518107435397164,-0.8620549732510445,-0.1354627255745418
2014-09-09,PRGO,144.47,144.74,142.52,143.18,951751,-0.7422811488492163,-0.7342232755698824,-0.8369905227236694,-1.4801521239274809,-0.4874604498961397,-0.6977757081034159,-0.1015064546240346,0.8011142564963598,-0.071459437923368,-0.1573162920264818,-0.0013451403741549,-0.6349992043752394,-0.6465338980859324,-0.7009327539210178,-0.2991273112811904
2014-09-10,PRGO,143.73,146.38,143.38,145.89,1159021,1.1453758079131489,1.136177253137918,-0.4145439735978182,-0.7443846397410945,-0.4985463260738319,-0.5877861686979651,-0.350081708444418,0.7498164116065601,0.560511008426451,0.3106178152127207,-0.0011131895814455,-0.0615725992530825,-0.7429257458852505,1.109089112170624,0.1224507086930357
2014-09-11,PRGO,145.52,146.14,144.36,145.15,541213,-0.3487884054408051,-0.3396389089441538,-0.5985648806025029,-0.6184006418277374,-0.5320184911027742,-0.5574164593053724,-0.6597006118387264,0.7594363413155713,0.4657914448975686,-0.8641968994743212,-0.0013004920421619,-1.0470854719410436,1.145223649602769,-0.2184149600723974,-0.569300272140731
2014-09-12,PRGO,145.55,145.55,144.08,144.5,681800,-0.3117953842440987,-0.3026722511776986,-0.6723307565312044,-1.006091730638635,-0.5791466801572115,-0.5682710625497231,-0.6157894763272179,-0.4252904882230593,-0.6386978767197091,-0.3867971296023461,-0.0013170498049224,-1.253260853557231,-0.3493303508459781,-0.571348322881354,-0.7434964725438653
2014-09-15,PRGO,145.46,145.46,142.48,143.68,564628,-0.3862942489259859,-0.377140568735211,-0.7760916070738525,-0.9535320420694882,-0.6430511726160901,-0.6201366613106271,-0.5470116408835931,-0.4238792075623444,-0.6470417862034877,-0.6103862192878238,-0.0013059683142633,-1.5021185794576837,-0.3123276791690026,-0.950846851869562,0.1372100676656817
2014-09-16,PRGO,143.32,145.6,135.0,145.26,885686,0.6516343804432334,0.6523798046993527,-0.4716776577630937,-0.6555875870425042,-0.625994116278197,-0.4532355074383726,-0.5278217994074422,-0.3802478447853435,-0.4276795446415442,0.2303104307647176,-0.0011411641636321,0.013480691092612,-0.386845978592915,0.9963632092020016,4.490275347282478
2014-09-17,PRGO,145.78,146.75,145.28,146.0,942065,0.2841659268570775,0.2898424792420915,-0.2969201186254289,-0.6480450343307479,-0.5783820214478792,-0.2410664412542995,-0.5886509248293957,-0.5129797812725396,-0.6387239642233985,0.3994868418113477,-0.0011385126853867,0.1501414876319164,0.65135341832744,0.0877004112479086,-0.7522070282754404
2014-09-18,PRGO,146.8,146.8799,146.28,146.64,803928,0.2399159021475378,0.2460427066329348,-0.1577758971179615,-0.7587759900143187,-0.5112640952011052,-0.0211235140264658,-0.6201009014048153,-0.5246309617507833,-0.4416887756927289,0.0151947221268488,-0.0011570087327805,0.2683346089632025,0.2837891021448765,-0.1086618207842779,-1.2503788523385506
2014-09-19,PRGO,146.46,147.86,145.96,147.27,1425488,0.2344791589675766,0.2406591454125409,-0.0408800340397628,-0.4457323032026599,-0.4300177703883863,0.1911970824495976,-0.6233743327881126,-0.5565499802535002,-0.2151895978942815,1.4023227588508376,-0.0010953012994704,0.3846809627736939,0.2395275337988196,0.3915241290578763,-0.516104013536841
2014-09-22,PRGO,147.65,149.88,147.3,149.76,1017199,1.0196454546834768,1.0133374073800516,0.3992840033140652,-0.0643651185781355,-0.2662608035407038,0.5734345318394878,-0.608457308655622,-0.4929480441932464,-0.11432900211936,0.3453076484630386,-0.0011428269906297,0.8445260754532355,0.2340893723193767,1.0533601622411743,-0.1555639049388298
2014-09-23,PRGO,146.96,149.94,146.96,149.42,926203,-0.174340412372728,-0.1655082756593699,0.3255252858808997,-0.2718092643825207,-0.1498321102861092,0.7574023298608124,-0.5821875133484332,-0.515628992706369,-0.0255635379200045,0.0807071481896454,-0.0013304960101621,0.7817359797459879,1.0194604967191667,1.23836357635522,0.0708080802632953
2014-09-24,PRGO,149.71,153.17,149.13,152.89,771129,1.41283042007283,1.396675357468741,0.9011089073187007,0.9212025266535648,0.0764253819020639,1.187274006072386,-0.4297329882301767,-0.358368958435764,0.3054830908115937,-0.2959803055648254,-0.0011672323405893,1.391653059816227,-0.1748368490073103,1.578483908769296,0.6108938455996207
2014-09-25,PRGO,152.83,153.1,150.62,150.77,732699,-0.8962770914981939,-0.8893336612172589,0.5052258092025635,0.4732884135705587,0.16866177026239,1.1862033329105048,-0.3877787533454475,-0.2945641812413107,0.0249620474700637,-0.3597301505874001,-0.0013125251032389,1.0038013889643822,1.4127480334484075,-1.0446812530110356,-0.2204588011380666
2014-09-26,PRGO,151.52,151.91,149.83,150.72,564795,-0.0536427358614735,-0.0453161628971054,0.4900231505652493,0.7425357039231777,0.2353825083022541,1.1196699496982334,-0.3704337042261416,-0.3114299833904709,-0.0999323308522763,-0.7349642623122772,-0.0012979149134751,0.9946539438971196,-0.8969618619171525,-0.4252172116807385,-0.4411846528948004
2014-09-29,PRGO,150.12,150.59,148.58,149.73,561782,-0.4419361778950716,-0.432818169245288,0.3046621800559743,0.8849640636148798,0.244779296620974,0.9188923833559308,-0.3554301235119743,-0.3209673770045237,-0.0697246031809575,-0.7406874513670075,-0.0012987348799105,0.8135345315653582,-0.054107685731579,-0.2225941701763695,-0.4725425790537353
2014-09-30,PRGO,150.21,151.18,149.31,150.19,917092,0.1582728893556102,0.1651490158206507,0.3753456358962358,0.6169602299206505,0.2655724159018707,0.7876042899952783,-0.3342000049264108,-0.3191890348735314,-0.0452122877273572,0.0853906291194975,-0.0011493635361914,0.8976910261841571,-0.4425024230387118,-0.0363760389260318,-0.5536555671178065
2014-10-01,PRGO,151.04,151.04,148.44,149.18,796622,-0.4516698420633738,-0.4425632209726485,0.2023686275533158,0.5535995491048995,0.2378638399331324,0.557731286672219,-0.3470271339784068,-0.317719443244228,-0.2419185772568126,-0.1790822163344936,-0.0013211537048563,0.7129126358254949,0.1578632225495457,-0.9567079729843192,-0.1388085893668796
2014-10-02,PRGO,149.54,151.93,149.54,151.46,772614,0.9185277905503868,0.9143672892392536,0.5591791639356969,0.9748569116129702,0.3004755960916068,0.6063158640794499,-0.2960989800580617,-0.4742966673070624,0.3744584367720698,-0.2233722004794873,-0.0011644150030976,1.130036130892578,-0.4522386264571471,0.94372108127128,-0.2762264905168076
2014-10-03,PRGO,152.66,157.36,151.63,155.16,1033480,1.4878988384004257,1.4695946942985056,1.1341212969501702,1.460997642029495,0.4883857502301054,0.967699445442104,-0.1202398930058261,-0.3234609666122759,0.725142351702639,0.3641579534713217,-0.0011408532766637,1.1158125901904916,0.9183164537180898,1.2109391998409034,1.4864224455448474
2014-10-06,PRGO,155.65,155.84,152.72,153.02,601596,-0.891672249850854,-0.8846898547395278,0.680054432949282,0.8966750140708879,0.5451050801495302,0.919123387391895,-0.0900846243045894,-0.289203032147704,0.6630335837070597,-0.5838173556076294,-0.0012999006335619,0.7976664144245309,1.487836035099194,-1.302906303325114,0.1079538465200044
2014-10-07,PRGO,152.54,152.835,149.5232,149.96,1092113,-1.2779940481859942,-1.2754967486199975,0.0788481879617373,0.310058278928204,0.4625986395106156,0.5218978042526355,-0.1875229327745975,-0.1999748940892512,0.5279749690910707,0.5847802773990318,-0.001348717104351,0.342747116366658,-0.8923558189909763,-1.3041689549060695,0.2492219624626991
2014-10-08,PRGO,150.35,151.52,147.52,151.43,884686,0.5772954688375416,0.5792095408833982,0.2884631595745957,0.3939619619501202,0.4482017374016933,0.3794301174379271,-0.2018307873961319,-0.26254376319052,0.3902273777366202,0.1208207182936419,-0.0011534244351819,0.5612867791591651,-1.2787783982510523,0.5163899870456926,0.6101119895681956
2014-10-09,PRGO,150.76,153.87,150.5,152.39,1099984,0.3616926976115401,0.3665057843945027,0.3924752409034391,0.425744371588045,0.4674884386309744,0.3521569831284245,-0.2312814545660187,-0.2729543706517624,0.5650798433479961,0.5596196543038626,-0.0011351562088788,0.704006558942024,0.5769951137071612,0.790540770792828,0.2517018598292953
2014-10-10,PRGO,152.66,154.7,149.19,149.19,853643,-1.3403372071402269,-1.3387954935980655,-0.2104377785835928,-0.2555042780215869,0.351091961370404,-0.0189076900183417,-0.3275117672592537,-0.137390524748101,0.3092006782526426,-0.0436442035393675,-0.0013230610887179,0.2282739596658194,0.3613360975402929,-1.743627532819952,1.4866849072924615
2014-10-13,PRGO,148.8,149.43,145.63,145.72,862373,-1.4810514765262393,-1.4819049229776051,-0.8361655768162849,-0.5731249224870647,0.1192125291276583,-0.6130105666652355,-0.4097407755654857,0.0037648299379652,0.041045885876038,-0.0574822068011323,-0.0013263031215155,-0.2875985776743168,-1.3411378208519389,-1.5901572651976668,0.5819897489491881
2014-10-14,PRGO,146.09,148.56,144.98,147.18,680606,0.59078061593763,0.5924891159265337,-0.596896706787652,-0.8269887942883439,-0.0086903339140763,-0.8206589687759822,-0.469185366073792,-0.0009200590174255,0.0266451422271948,-0.4576947954455995,-0.001174685173709,-1.290575856140276,-1.4818887987909806,0.5373869594808987,0.4358555804441424
2014-10-15,PRGO,145.71,147.06,142.68,145.85,958849,-0.595594153345969,-0.5868352052062231,-0.8284765166818,-0.7556969677356531,-0.162223392367137,-1.05274937223938,-0.463984118869587,0.0155232308010502,-0.1825658704508928,0.1887448085850156,-0.0013362489075898,-1.1634788428999716,0.5904837787179745,0.046274554234036,0.9114732422079708
