date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-11,PNR,77.67,78.43,76.83,77.05,1191195,-0.8935960750299975,-0.8866299164087164,-0.6296786353057584,-0.3978195466001294,-0.2466916273923194,-0.2272806035977658,-0.5745454576456327,0.1902705015087146,-0.2395535197370155,0.1353835056088549,-0.0013493665265928,-1.2258303694158756,-1.5650452385987184,-0.62940792203384,0.1393104251262553
2014-04-14,PNR,77.73,78.23,77.03,77.42,1103350,0.265971820341871,0.2718372516722448,-0.4787502545149896,-0.4015825007582983,-0.2811555282501126,-0.2715647181763246,-0.5571115104475363,0.0872245602157389,-0.4757682016153126,0.0040312805680186,-0.001139968131953,-0.9783560899684444,-0.894280146044158,-0.3276294725032,-0.2995513461316877
2014-04-15,PNR,77.73,78.14,76.21,77.73,797063,0.216293438019847,0.2226479139737932,-0.3464240752759419,-0.0969746962175003,-0.2945687075231532,-0.2528078148600916,-0.564818438468645,0.0851930757442361,-0.4872319291582389,-0.5627703975295647,-0.0011711382006115,-0.7710127747557324,0.2655902492785946,-0.0263165508545973,0.4779911424418823
2014-04-16,PNR,78.63,80.0,78.095,79.99,772773,1.7771565974575778,1.7497712399035958,0.3865321345818617,0.4043945829799826,-0.215467389526061,0.000328431164741,-0.5251535985387683,0.2505934563946779,0.0903456979822013,-0.6084445305645695,-0.0011750637388588,0.7405868780853113,0.2158989072081398,1.280442037702432,0.3934784100215572
2014-04-17,PNR,80.34,80.34,79.55,79.55,1467826,-0.3754580570456304,-0.3663032521653072,0.2303977575520296,0.147893929717842,-0.1698339027355409,0.1166918065947282,-0.5114780339822075,0.2546330584558511,-0.0689718719512853,0.6145249654857173,-0.0013681384441736,0.4462931403640463,1.7771692536945558,-0.7692330342597731,-0.7636774021453753
2014-04-21,PNR,79.6,80.57,79.36,80.48,1211001,0.6948477642855504,0.6948741427056515,0.5031590736244903,0.0238671433439161,-0.0976389183318565,0.2781513445490408,-0.4553477989966217,0.2544494015827717,0.2510662506181091,0.2501767167798598,-0.0011343272154182,1.068323086002182,-0.3760069598427188,0.8089293152410607,-0.3383114780293648
2014-04-22,PNR,78.0,78.16,74.45,74.95,5360155,-4.310915369184137,-4.432464919450308,-1.2905759591257997,-0.9526611825818572,-0.2567964597747358,-0.1881784439718438,-0.2709317409624849,1.104601414108485,-0.7850478586512667,6.336354722918781,-0.0017043992718297,-1.6290887080536678,0.6945780753746654,-2.9805850731550265,2.5340208285042536
2014-04-23,PNR,73.21,76.01,73.18,75.18,2610167,0.1580559732881654,0.1649339497812675,-1.1582014919433967,-0.9672606068715056,-0.3712942536857621,-0.4462888534419331,-0.141425666737365,1.1010444612242762,-0.8118696222077779,1.7873228986066525,-0.0009730204604788,-1.0354550657985917,-4.312490926520713,2.006698293649255,1.5458752408966083
2014-04-24,PNR,75.62,75.62,74.5,74.84,2000974,-0.3145567340535182,-0.3054308709710186,-1.2336725760591825,-0.9446309204225912,-0.4716744647276435,-0.616438765741583,-0.0190066138779929,1.0622126141710957,-0.6238171729652928,0.7782930961973847,-0.0014311428744803,-1.1792491781052656,0.1576462498945565,-0.8056129330969501,-0.3441063373777817
2014-04-25,PNR,74.64,74.99,73.7,73.83,1443159,-0.873196709454222,-0.8660614809521936,-1.5300961924213403,-0.8586296513885266,-0.585917736754074,-0.7882419759082708,0.1478747437174257,1.0752860260213073,-0.6837709670199251,-0.0366381349904905,-0.0013885124373416,-1.6064022764280312,-0.3150897493400198,-0.846211325506003,-0.1351447258550933
2014-04-28,PNR,74.09,74.22,71.96,73.11,2481246,-0.6401447224364546,-0.6315616135888511,-1.700373252141716,-0.761771889077875,-0.6984373950590772,-0.9212479919940144,0.3678314212880985,1.0384422788554313,-1.0279430881167992,1.234244155978068,-0.0015072915220825,-1.4602886037453258,-0.873875458824769,-1.025651811446593,0.9849357324932488
2014-04-29,PNR,73.41,73.9,72.75,73.6,1804501,0.3842716135520946,0.3888153877614356,-1.44312028766181,-1.013577709106029,-0.7612467371488981,-0.8996993066686978,0.4911960116537849,0.9551309427052472,-1.2300027152192283,0.2813318517656309,-0.0010300119154587,-1.280899952495678,-0.640762674836934,0.1692268244415358,-0.2891229739755601
2014-04-30,PNR,73.54,74.52,73.17,74.29,1433689,0.5506730584974802,0.5529846067600699,-1.1125463844862338,-1.2347234278088968,-0.7766120476564642,-0.7603402378464705,0.5081427680116481,0.9461495578563888,-1.2565219351830317,-0.2215159450886194,-0.0010857489465524,-1.0282914435931054,0.3839209037102943,0.7442007032975992,-0.0768514276188472
2014-05-01,PNR,74.29,74.52,73.69,74.21,1000515,-0.1000392924780999,-0.0914907777256487,-1.0357449267104355,-0.9866378690659506,-0.7845894977381708,-0.6298367572317012,0.4812167165379747,0.9378078481736356,-1.3234387615847345,-0.7767825951361056,-0.0013463815520762,-1.041863003067161,0.5503657582991548,-0.1076753180216259,-0.6592000184217814
2014-05-02,PNR,74.5,75.37,74.27,74.7,1287553,0.3780865384643155,0.382704885216762,-0.7803222026776578,-0.6874837771815411,-0.7645107609900318,-0.4532178308163245,0.4338901590194808,0.9528896449654958,-1.1404608553029258,-0.4336464894324624,-0.0011041161296184,-0.8544417466258809,-0.1005163459569322,0.176507033468815,-0.3640823309951766
2014-05-05,PNR,74.27,75.035,73.9,74.92,1187765,0.1503609616295205,0.1573040837979511,-0.64943083950791,-0.7250918698912237,-0.7331844247885276,-0.2829715623141586,0.4363168740568563,0.89474520580845,-0.7888815119742413,-0.569067538384837,-0.0011209383403349,-0.7384947305655418,0.3777342151034468,0.6349014423365427,-0.3287521531625345
2014-05-06,PNR,74.71,75.18,74.22,74.86,1215409,-0.0828556566383874,-0.0743853259548614,-0.6387347360188931,-0.8158403059550261,-0.7042968594021234,-0.1530519016079915,0.4591009698842446,0.8412885219040918,-0.5235377174932839,-0.5375871347633293,-0.0013620759116537,-0.7616597587010304,0.1499492308151664,0.1253735545405429,-0.5225658859193596
2014-05-07,PNR,74.96,75.38,74.485,75.14,1679741,0.1998686443594945,0.2063762097935549,-0.486427346048094,-1.4305275766362486,-0.6644207895922881,-0.0208319518200224,0.4336651427600491,0.7458572430095893,-0.7871388860507545,0.0197719311761668,-0.0010703245946157,-0.6535562940687538,-0.0833282273706566,0.1551044914197506,-0.5986426504024241
2014-05-08,PNR,74.83,75.94,74.815,75.57,1161593,0.3232849806958093,0.328537703209626,-0.2607414955417622,-1.2087049422819147,-0.6105538508206823,0.120956263870524,0.2930093498109379,0.6594830946088112,-0.99806458164898,-0.613963583320496,-0.0011304713021259,-0.487540259097761,0.1994698287626571,0.7208212417252163,-0.350640206944953
2014-05-09,PNR,75.36,75.5,74.34,74.97,1247319,-0.5273036055652215,-0.5183377769984782,-0.4140354248893683,-1.642412281013074,-0.5864136205774478,0.1578708004047833,0.2564779993298799,0.5731957030848187,-0.7614804884042289,-0.4908606992906363,-0.0013585448601695,-0.7191905404526364,0.3229183610883823,-0.4173090695990687,-0.3018028015581907
2014-05-12,PNR,75.34,76.46,75.34,76.42,1440019,1.1711410034060723,1.1613200535608,0.0988844033492122,0.4219002415811707,-0.5060790256574188,0.3320457569458928,0.2455588872155229,0.620653276413894,-0.2875616505117598,-0.2645226072552025,-0.0011031522072204,-0.1593690271783476,-0.5278921207654753,1.0567193925129037,-0.3698928297140385
2014-05-13,PNR,76.61,76.92,76.11,76.36,873481,-0.0818769937179475,-0.0734112580869907,0.0966117743675757,0.3134310229746566,-0.4413827720913265,0.4311329007417769,0.222767987758975,0.6157105666425685,-0.3685586145209424,-0.9570602784389104,-0.0013233075435144,-0.1825340553138363,1.170995566539432,-0.2728632978865451,-0.7072734013539669
2014-05-14,PNR,76.08,76.36,75.12,75.22,636629,-0.9624638632242928,-0.9561189947732662,-0.2551785154002254,-0.0439608021523414,-0.4316957634794175,0.3688097662294032,0.1843272931149,0.6469653649505109,-0.6417242067697952,-1.2479214276459605,-0.0013032095297451,-0.6226695898881041,-0.0823493091434886,-0.8803456680733697,-0.2174517187021312
2014-05-15,PNR,74.79,74.87,73.0301,74.1,1851213,-0.959996867279406,-0.9536283955698308,-0.5433724026107134,-0.087390983711516,-0.4644394167508912,0.209735465359197,-0.015977745534829,0.4861872302999449,-1.2489093370491051,0.1965221520771822,-0.0014225556459768,-1.055083448417211,-0.9631658999846844,-0.7233446530169886,0.478026259722129
2014-05-16,PNR,73.54,74.06,72.79,73.36,1745293,-0.654736228597551,-0.6462177385814553,-0.6957565361404053,-0.0951566120065192,-0.5152686083840549,0.0359241602556262,-0.2152580133968043,0.4931529872295189,-1.31027696880184,0.0509059400036978,-0.001424014592144,-1.340785462088225,-0.9606982604671748,-0.2112406918511315,-0.1485363966716247
2014-05-19,PNR,73.22,74.57,72.89,74.36,851142,0.815668590244082,0.8135300504698609,-0.2392583031896202,0.0788640584224534,-0.5119897193612223,0.0361483843315135,-0.7691189063882602,0.5056227516723718,-1.2842970671612275,-1.0114381708623152,-0.001148109829099,-0.5945228352718658,-0.6553579875279582,1.1499882167353497,0.2915787824831433
2014-05-20,PNR,74.36,74.47,72.75,73.02,903894,-1.1549133406323255,-1.1507191499867635,-0.6768755176786387,-0.6043008520407269,-0.5573985176386409,-0.0889935053788189,-0.7071674302197062,-0.5184602171394473,-0.5456629479836804,-0.7780440414595363,-0.001339859333132,-1.170893021199397,0.8154304202240391,-1.387793045139564,0.3717859031867511
2014-05-21,PNR,73.12,74.021,73.09,73.78,934041,0.6149922957447979,0.6163245597710856,-0.3851305639832098,-0.3197400782567226,-0.5587304807513119,-0.0756540021987833,-0.7008298666744504,-0.4800047804451316,-0.4409694919538496,-0.6551245937920167,-0.0011386763586801,-0.6615426243332059,-1.1556655822644597,0.6556333699045652,-0.5396792806229678
2014-05-22,PNR,74.05,74.61,73.85,74.1,672153,0.2370306850527202,0.2431857708839143,-0.2594893759389507,-0.3746893209939059,-0.5426332704864288,-0.0201200074174447,-0.6989467509701303,-0.4766527818027323,-0.3126940347418942,-0.99321867362559,-0.001170550046022,-0.447079299336921,0.614701774698591,0.0246974836899439,-0.7365458552486595
2014-05-23,PNR,74.33,74.8,74.12,74.72,598320,0.4879214097029455,0.4911258656990706,-0.0567756057163041,-0.2483946905092611,-0.5013920289551023,0.0890274920426276,-0.7092719062550309,-0.5156956239950556,0.0095652969527512,-1.0770583809692884,-0.0011801041149017,-0.0315566071566066,0.2366415640287744,0.3700939995635832,-0.832868541440485
2014-05-27,PNR,75.21,75.93,75.1,75.14,1120503,0.3169554525238266,0.3222783910497067,0.0551281106993915,-0.10873890740965,-0.4487024601465439,0.2058132889437306,-0.7549002125168826,-0.5484479715596472,0.2403153567052812,-0.1287252433059101,-0.0011280523651728,0.0239235635483678,0.4875977392939977,-0.096634659633116,-0.670736819155805
2014-05-28,PNR,75.31,75.8,74.55,74.61,822305,-0.4721331188335291,-0.4630554410915692,-0.148965296565616,-0.3372910655093783,-0.4246056317189667,0.2256447049369923,-0.7834668988049456,-0.5365367660815894,0.0340640151447916,-0.5775710066863539,-0.0013235135578062,-0.3985743296997196,0.3165871817134223,-0.7285639232132383,-0.1950489493735885
2014-05-29,PNR,74.69,74.88,73.93,74.4,967504,-0.2082297633934893,-0.1992976695937569,-0.2246795787880532,-0.5233558166895984,-0.4107348480376474,0.2151881745921597,-0.7854637186465513,-0.5607506153634636,-0.1457308136647167,-0.2823521881290525,-0.0013406328458539,-0.5659791553263149,-0.4727072415436207,-0.3196626172160342,-0.5271597018555861
2014-05-30,PNR,74.32,74.7,73.72,74.64,1533512,0.1678363359759688,0.1746301555516922,-0.1479010679104664,-0.2867113781671545,-0.3875257843985278,0.230859522172775,-0.7918593634761841,-0.5581970207716299,-0.0823776869061539,0.6828923989138733,-0.0010818205292327,-0.3746593546102043,-0.2087350408446035,0.2989871527426977,-0.4970843218245788
2014-06-02,PNR,74.79,75.04,73.935,74.96,672450,0.2339194446163622,0.2401048795834127,-0.0400808555086291,-0.6767188213992916,-0.3541523246426888,0.2695595808655347,-0.7906035742517126,-0.5666101318942455,-0.1163591066771493,-0.815114453148258,-0.0011760245768086,-0.1195662869887235,0.1674291640148759,0.1454150105477152,-0.3627800165846747
2014-06-03,PNR,74.74,74.93,73.98,74.29,659163,-0.5894646279509382,-0.5806840144642677,-0.2643765872415848,-0.8357639511492331,-0.3517136929729313,0.2208939128573318,-0.7867350331946295,-0.5423581927122204,-0.2909756976647459,-0.8098961490816884,-0.0013065416450788,-0.6536673973212003,0.2335295119538026,-0.4812042056874937,-0.5255840111640221
2014-06-04,PNR,74.17,74.83,74.13,74.54,944467,0.1765141114057635,0.1832319903470404,-0.1709315476236543,-0.4235999506498732,-0.3377449780106004,0.2116396143599061,-0.7866980862023975,-0.5378877754829408,-0.2302567499515684,-0.2531618857141205,-0.0011490941636153,-0.4543759382419142,-0.5900693592833336,0.3505765394699848,-0.8086756363479811
2014-06-05,PNR,74.92,76.49,74.45,76.18,1087107,1.336781009506243,1.3227154403740546,0.3867601747847922,0.4874469366812948,-0.2608209943514535,0.3662819534368408,-0.7388876268114691,-0.3876983400613042,0.0357970920634672,0.0762963415554618,-0.0011384718978661,0.8529760333182034,0.1761092032419453,1.2443087735206382,0.6404344715301714
2014-06-06,PNR,76.33,77.44,76.33,77.4,617696,0.9640478759331484,0.958940194366214,0.7819500956090745,1.058754159422851,-0.1517907048076044,0.572636903347909,-0.6046442428792393,-0.325943053903987,0.188171927071082,-0.8068651897615471,-0.001185625222791,1.4145275237285635,1.3366787836442444,1.0327743717407585,-0.3961255304480301
2014-06-09,PNR,77.23,79.2,77.21,78.5,991238,0.851808107444884,0.8489778692352719,1.102973443864356,1.0763751485888493,-0.0235172685246803,0.7872523917197755,-0.3794173731454532,-0.3086038722855689,0.5240465903663849,-0.0330658928689339,-0.0011529510062047,1.082114864408428,0.9638484140619016,1.2160862350290833,0.521393422241897
2014-06-10,PNR,78.24,78.43,77.91,78.06,671873,-0.3819582914513712,-0.372803933578677,0.9191821731562576,1.5100819808864256,0.0584539163986019,0.8397635844929932,-0.2717306270019157,-0.3858426214241239,0.1477015534286944,-0.6263691790307638,-0.0013016417185893,0.8553489920867708,0.8515793652489658,-0.2001320075121133,-1.0361452304037957
2014-06-11,PNR,77.68,77.891,77.24,77.42,774653,-0.5434385744261586,-0.5345147898094657,0.6763943486913506,1.055199900724776,0.0954328374431592,0.7659632260122409,-0.2193506671631444,-0.3610879118915157,0.036396053029939,-0.4009932447040683,-0.0013121311783301,0.5255077232552675,-0.3825088899840834,-0.2791932777047853,-0.8905372881922871
2014-06-12,PNR,77.38,77.62,75.1575,75.35,1265818,-1.6976064489165614,-1.7027942408773504,-0.0489031472063629,0.1661688866125921,0.0411027964667393,0.4718952428342942,-0.2189505644002035,-0.2147775499250665,-0.14209471842619,0.5550647466289292,-0.0013590585296006,-0.5413226306216293,-0.5440312988040789,-2.0083548537203804,1.1323239527086515
2014-06-13,PNR,75.37,75.58,74.9,75.18,783015,-0.1734587686622837,-0.1646294784192499,-0.1271311911130633,-0.0523634597135281,-0.0102229060265247,0.244373971829049,-0.2358925476222721,-0.2796623210254442,0.0465780230240775,-0.344086008883435,-0.0013178302603365,-0.628936717654991,-1.69850026452574,-0.2167748125036505,-0.83750926322282
2014-06-16,PNR,75.1,75.92,74.94,75.48,1200245,0.215439860773435,0.2218023979400107,-0.0595095508221304,-0.0867689410368616,-0.0403235211301556,0.1169899645840553,-0.288077904517836,-0.3135279677935952,0.2569435107408074,0.6404378307467349,-0.0011243552421373,-0.4743236228902252,-0.1739549752998299,0.3559694459627042,-0.5092618687670508
2014-06-17,PNR,75.15,75.76,75.05,75.46,1298524,-0.0494926083666494,-0.0411875652371871,-0.0856730977484806,0.080594017597868,-0.0659020499659158,0.0267225309955844,-0.3026101312483777,-0.3597368244643121,0.0497796999667209,0.7900961294151372,-0.0013655162561218,-0.4846311625412149,0.2150451072864742,0.2853408463475957,-0.8071732219441548
2014-06-18,PNR,75.58,75.69,74.291,74.9,951344,-0.4950222953602472,-0.485985030941563,-0.3131934116868826,-0.0361692539254262,-0.1086559924972591,-0.0897006350594848,-0.3870873661135803,-0.4515456159056663,0.2106484008004169,0.0269897296549226,-0.0013368475031302,-0.8965616096733522,-0.0499564755805617,-0.7060626994272234,-0.0346635252357437
2014-06-19,PNR,74.94,74.94,74.22,74.67,1647678,-0.2241755974532118,-0.2152028528714621,-0.4085012288211251,-0.1798124436170691,-0.1515398773241351,-0.1831736371353346,-0.4235611350341699,-0.4751593843670741,0.0096852767892032,1.4102301299319149,-0.0014114767728615,-1.3050304384301965,-0.4956023892383943,-0.2985207407842292,-0.7877157741853643
2014-06-20,PNR,74.82,75.59,74.63,75.37,1600450,0.5506470030043478,0.5529589348373602,-0.1871845499926071,-0.0683092084238516,-0.1578532295812703,-0.1638201175091492,-0.4580168414423327,-0.4551131804193042,0.0842358423018734,1.1570734345431852,-0.001068164048542,-0.8804087091948396,-0.2246850347418302,0.5290627840593212,-0.529797763134351
2014-06-23,PNR,75.37,75.61,75.23,75.42,673247,0.0083055607021625,0.0162821648962738,-0.1819459279419488,0.1655818700100181,-0.1607321447935729,-0.1394971199773144,-0.47061668008279,-0.4742921358851343,-0.0298888252102167,-0.7025397576810278,-0.0011736292128688,-0.8500785856780304,0.5503396960088478,0.0238040443162038,-1.1714150340502558
2014-06-24,PNR,75.62,75.7,74.9,74.94,1042332,-0.4292285808310391,-0.4200980132208092,-0.345144254036138,-0.0664794867279301,-0.1815082342511448,-0.1661057403662006,-0.4667144429050764,-0.4696245961088008,-0.2065681115929371,0.041032256600439,-0.0013470615150554,-1.141247771439419,0.0078567714697762,-0.7057031405017826,-0.7016429888486733
2014-06-25,PNR,74.73,74.87,73.87,74.14,1378403,-0.6976134703116734,-0.6893049492687157,-0.6149090494763375,-0.8735782982420073,-0.2285198444271066,-0.2549224153720505,-0.4473798748939618,-0.4490880681250416,-0.2599937473756509,0.6395013417314935,-0.0013860987103624,-1.6265297477083942,-0.4297915109057617,-0.6228046178247242,-0.4672227495396061
2014-06-26,PNR,73.92,74.12,73.01,73.17,1293532,-0.8475400998849998,-0.8402019267265269,-0.9311103507719248,-1.6501060860154162,-0.3021648175689398,-0.3945295731677868,-0.3770126184728781,-0.4004979033790835,-0.4102787764273718,0.4353198118760725,-0.0013846010156238,-1.7953788682882528,-0.698246414756585,-0.7928728126288471,-0.3270304219217286
2014-06-27,PNR,72.72,73.15,72.37,72.76,2021876,-0.38185206839565,-0.3726976977325471,-1.0421012125649765,-2.3461834460375783,-0.3740491320244409,-0.5016833942548189,-0.2765460264796255,-0.3994253574603602,-0.5373953995317352,1.7437405532110883,-0.0014764460051788,-1.6914886125405926,-0.8482121561389423,0.0152410867474278,-0.6978952263641434
2014-06-30,PNR,72.64,73.3625,71.93,72.12,2119027,-0.5806203421046137,-0.5718095445904239,-1.217490423446111,-2.3658157008501,-0.4526834592290935,-0.6047808677418883,-0.1349767384373973,-0.3936085104680797,-0.7239043861067723,1.676296882883737,-0.0015102059246222,-1.7944259637758713,-0.3824026392176354,-0.5671608278843899,0.0640529835396437
2014-07-01,PNR,72.57,72.77,71.91,72.5,1460392,0.2950413148165715,0.3006024665530222,-1.054890369773174,-2.052272946252526,-0.4960248643033454,-0.5964154725219679,-0.0511330654941515,-0.3964459475067998,-0.5213458908601251,0.4336470629287425,-0.0010386906354698,-1.6122675167871825,-0.5812227662016632,-0.0991927388280353,-0.6027288790441249
2014-07-02,PNR,72.28,72.64,71.85,71.9,1402660,-0.548234974074415,-0.5393245028252909,-1.2202051763050652,-1.7999438019458485,-0.5493501910506644,-0.6154215988631357,0.0687800197420838,-0.3891568817548307,-0.6876337880334895,0.2907821632611524,-0.0014252431986979,-1.858689305403055,0.2946673271994096,-0.423517413624081,-0.6756176568563734
2014-07-03,PNR,72.34,72.73,72.08,72.2,766645,0.2267732371927139,0.2330278005805622,-1.0481546524273364,-1.5523916336266468,-0.5748735626493621,-0.5590647459834802,0.1397638716000916,-0.5692831048701642,-0.934771083120526,-0.7509238394004596,-0.0011359181025439,-1.7230084263237715,-0.5488289497034813,-0.1725323363462458,-0.8410253042679855
2014-07-07,PNR,71.93,71.98,70.921,71.05,1642317,-1.0246406846495637,-1.018923804501915,-1.3452708194737772,-1.9794701615897408,-0.6347392543108894,-0.6023758043316524,0.2097253316695484,-0.6502380891433198,-1.3723812060625105,0.6126881834128663,-0.0014630006039552,-1.8295067448667053,0.226381440277614,-0.9506258924535738,-0.3491286857596158
2014-07-08,PNR,71.0,71.05,70.01,70.24,1669116,-0.7427639582360552,-0.7347089722494899,-1.4926797724487342,-2.092488062957292,-0.7076006666627671,-0.6704754123508206,0.2109616396700014,-0.7779653268384621,-1.7128387206872953,0.5847170236626246,-0.0014858987946427,-1.790499726625886,-1.0253589416636395,-0.8350398849666766,-0.3573476237056222
2014-07-09,PNR,70.51,71.11,70.34,70.97,2190367,0.6140479115890011,0.6153950227671561,-1.1134002196916468,-1.592553298497694,-0.7298965966929576,-0.5948004177354551,0.1296388074102247,-0.6812801504158617,-1.5014205326623205,1.212984594737904,-0.0008929218200059,-1.4763777407191203,-0.7434086812240207,0.4665755378394283,-0.6871043466995168
2014-07-10,PNR,70.09,70.79,69.66,70.48,1186522,-0.4628458158331983,-0.4537541615263077,-1.16921711971828,-1.639690803275699,-0.7597883138007128,-0.5538118472222623,0.0794717545490288,-0.6841582478037305,-1.483992755154395,-0.3061320082878721,-0.001410980133668,-1.5388619736035192,0.61375714417847,0.3940743210612731,-0.2551268091270989
2014-07-11,PNR,70.68,71.0,70.01,70.84,1253378,0.2850075537060719,0.290675242198758,-0.9624931106668836,-1.8226793991413468,-0.7622194364842226,-0.4503378934872681,0.1061571396451458,-0.8705009096197373,-1.0465258989858022,-0.207368810353794,-0.0010534828645251,-1.254699875635844,-0.4634175157367318,0.1447118252868139,-0.4266224503286201
2014-07-14,PNR,71.5,72.45,71.33,72.24,2680270,1.1973999549439127,1.1869341817297707,-0.4083274009563093,-1.1731908661450348,-0.7026447247000518,-0.2079567799860465,0.0682048286511941,-0.6641373300242362,-0.7418112884189249,1.630969055420067,-0.0008638898636717,-0.5112726947381666,0.2846309485515884,0.7556180088481642,-0.2992175547748503
2014-07-15,PNR,72.0,72.65,71.55,72.5,2204925,0.1910777353208174,0.1976654804287081,-0.2616563173450191,-0.9620275751434088,-0.6395229892355296,-0.0049219112924927,-0.0032815983399626,-0.6658551756667278,-0.7473115756356935,0.8795267268339451,-0.0009685017911453,-0.3336510530632666,1.1972613683286308,0.498348623870889,-0.3268418972655896
2014-07-16,PNR,72.9,73.63,72.53,73.22,1883547,0.585290674175557,0.5870832083836949,0.0381483315708715,-0.4829930332337099,-0.5564443013115763,0.2088748357416676,-0.0882752067382498,-0.6159186261158184,-0.6034413138936637,0.4063451537954946,-0.0010295313394596,0.077983021587358,0.1906766264132019,0.3053236583545918,-0.3392760278292378
2014-07-17,PNR,72.95,72.95,71.43,71.57,1750688,-1.4359701194332153,-1.4360201957755117,-0.4976720033472542,-0.6651785684116606,-0.5508864960249923,0.1803748159525761,-0.1338161570209585,-0.4779182122596445,-0.8204303528647267,0.1763570207346185,-0.0014267153941563,-0.8301129282106765,0.5849924047783465,-1.455534693712026,0.1786650060874951
2014-07-18,PNR,71.71,72.47,71.55,72.38,1866945,0.671614972371645,0.6720315560595537,-0.1635978178397921,-0.2976937479038466,-0.5104162138866462,0.247438914532882,-0.1947416287324219,-0.4221498773125754,-0.6178880706047932,0.3076359480787153,-0.0010325490025846,-0.3843203710370962,-1.4367956811892697,0.6795779695402578,-0.5320037761579586
2014-07-21,PNR,72.19,73.0,71.93,72.6,984501,0.1562381134789381,0.1631315647234689,-0.0336552641304886,-0.0458459203262638,-0.466009260038714,0.3112231186093122,-0.324805541485233,-0.4541648743501272,-0.7072373605633849,-0.7797396740285364,-0.0011396861262759,-0.2632409110640261,0.6713392226527289,0.4027765633688748,-0.3630219795293772
2014-07-22,PNR,73.02,73.17,72.33,72.42,1280894,-0.1873548137093281,-0.1784821099839083,-0.044379398365806,-0.2133417732069435,-0.4345869347119508,0.3288282715823515,-0.4949386062535587,-0.4561801277109459,-0.7516674635688969,-0.4302178557102038,-0.001371949784341,-0.3623059237692617,0.1558279158547946,-0.6471200443670817,-0.6246527892917786
2014-07-23,PNR,72.25,72.414,71.69,71.84,812307,-0.5316105383454747,-0.5226555191263934,-0.199014483647853,-0.2072919630282819,-0.4292586938874859,0.2757466696514924,-0.6553733914731167,-0.4506552145864764,-0.775007020527594,-1.0132753526926035,-0.0013286730322853,-0.4903784567228039,-0.1878546454497777,-0.4550533247756004,-0.7514188028028642
2014-07-24,PNR,71.76,72.3,71.63,71.78,1200511,-0.084993290405746,-0.0765129763206556,-0.1779841431177381,-0.3203598325616589,-0.4242035477383744,0.2325784471136656,-0.7657351648933333,-0.4760527506015992,-0.6349743446856726,-0.5120217210740167,-0.0013738166538435,-0.3011985566894981,-0.5322001771081862,-0.0052597545445486,-0.8134139558344258
2014-07-25,PNR,71.65,72.46,71.6,72.27,765591,0.3920030984125406,0.3964528072900668,0.0172843350032343,0.2213533176435596,-0.3980210498407376,0.2524253087848761,-0.8047190841351782,-0.5034308366311977,-0.3481233152521152,-1.0505433444616874,-0.0011549528884797,0.3041163111546515,-0.0854664187889404,0.6274462795639749,-0.5995826654818013
2014-07-28,PNR,72.18,72.1875,71.21,71.8,688197,-0.4378843455884609,-0.4287620487148049,-0.1367803790137376,0.3568991796897747,-0.3929350074939932,0.2140008847012133,-0.8267288859147797,-0.5001252187906133,-0.361252204490317,-1.1110312204453898,-0.0013191755132404,-0.0894265912629727,0.391654405506359,-0.4240677057587169,-0.4567042626875431
2014-07-29,PNR,71.69,72.01,69.95,69.96,1113480,-1.628466641901068,-1.632184930520885,-0.7704570418747585,-0.5012549693244721,-0.4577382604095536,0.0033675025464384,-0.7372092373822025,-0.32802080502689,-0.607340329629893,-0.4816352770529401,-0.0013699348370423,-1.6301051879617643,-0.438449533718468,-1.849507907077411,0.8626808156462178
2014-07-30,PNR,70.17,70.29,69.13,69.59,2076619,-0.3622623934586946,-0.3531087798521154,-0.8540791756209583,-0.4676633206080866,-0.5193660991238797,-0.1569657416869378,-0.6480220331755021,-0.3388242985181439,-0.7569646614145361,0.8089359262128781,-0.0014913827695311,-1.5414975614221471,-1.6293424208016505,-0.6508004527082741,-0.2021099794008525
2014-07-31,PNR,66.0,67.18,63.59,64.07,7434445,-4.971412007876436,-5.141853203173723,-2.748525706517435,-1.5580501473147694,-0.7781755026647396,-0.7927742905323636,0.1861530525939518,0.885443072311894,-1.7668605759799931,6.432372031278843,-0.0022206015862743,-1.7223777715073405,-0.3628078538634894,-2.2356339047895637,3.0784698299858797
2014-08-01,PNR,63.75,65.43,63.66,65.08,3161239,0.948440165369779,0.9436608630335184,-2.2556845223262085,-1.6767407247698158,-0.9344589118174156,-1.037520984999066,0.554489891441831,0.9439200905732104,-1.615790420219578,1.3320939579824722,-0.0006006649304555,-1.3879730550913107,-4.97315987094997,1.5499010846501091,0.6753220858557109
2014-08-04,PNR,63.75,65.43,63.66,65.08,3161239,-0.0329960430517004,-0.0247793014886723,-2.15367071537676,-1.759562645915414,-1.0479308843140167,-1.123122439602101,0.8484105576414791,0.926050347823721,-1.401519182288418,1.201815843933172,-0.0012427088046935,-1.3879730550913107,0.9482366318683176,1.5499010846501091,0.6753220858557109
