date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-12,LOW,38.69,39.38,38.565,38.92,6996642,0.0952388436600992,0.1026211197823074,0.2603902521105484,0.6495428105341736,-0.1071545162548621,0.1672660705865308,-0.7496228037961792,-0.619609139551632,-0.2723808748438742,-0.2826585080760389,0.0016268199318703,0.6476200111779368,-0.3048380066466602,0.422815281321893,0.1538662403603508
2013-04-15,LOW,38.6,39.18,37.895,37.91,10045210,-1.6486337068123489,-1.6527723110939652,-0.4001074192034079,-0.3249793858038161,-0.1374635904382112,0.054767073507389,-0.7518007100525588,-0.4309976414219379,-0.508056557198223,0.4797078081661978,-0.0032682354406837,-0.9588026456722694,0.0948127329736867,-1.3768536431013514,1.2336036659977758
2013-04-16,LOW,38.2,38.37,37.465,37.99,11945180,0.0983846744340916,0.1057431877265777,-0.3198253158660433,-0.3385882021430146,-0.1582077192476734,-0.010612119420394,-0.7600444048260264,-0.4280696810287837,-0.4518061221123379,0.8731952753033387,0.007673037280228,-0.8315612471098688,-1.6495147467555742,-0.4416535896948794,0.3940269180367353
2013-04-17,LOW,37.82,37.9725,37.38,37.59,8840089,-0.6885163115284366,-0.6801607355997972,-0.5721625667254148,-0.5444884637889932,-0.1898969686433319,-0.0910880257354498,-0.7182609656607221,-0.4446366715603588,-0.4171175665256658,0.1212762183930989,-0.0028090142729568,-1.467768239921826,0.0979593844099779,-0.4857800777426956,-0.2776910424877981
2013-04-18,LOW,37.74,37.76,37.09,37.32,8215508,-0.4801806699369442,-0.4711162331323668,-0.7208884049098204,-0.5497760385353466,-0.2247423965889236,-0.1635927000426233,-0.6514310816953538,-0.4425604841326773,-0.5842522419542424,-0.0602671880748455,-0.0045842189727193,-1.5531646935707395,-0.6891468827702817,-0.8671154318137269,-0.0951187635660934
2013-04-19,LOW,37.48,38.35,37.47,38.12,7792804,1.301581395288668,1.2884530204800912,-0.1835079414485404,0.1445644262259126,-0.2200328824690428,-0.1197826995349448,-0.667367885711985,-0.3777495258305445,-0.0274568801524214,-0.1355061284838999,-0.0167780574636943,-0.4118148094703154,-0.4807568920358022,1.263788638651829,0.332599397497958
2013-04-22,LOW,38.03,38.0599,37.39,37.69,5179785,-0.7352771585918033,-0.7271778286056305,-0.474099924283736,-0.3749023588911402,-0.2322424727627667,-0.1282841826335475,-0.6568837181639576,-0.3384060692094399,-0.22182844145402,-0.7565971044302993,-0.0034886264582437,-1.025290372174295,1.3014699867978523,-0.7017729524996165,-0.1100280229269089
2013-04-23,LOW,37.8,38.33,37.62,38.01,8800289,0.4955943522665501,0.4986929453732305,-0.2505161124443483,-0.1126029108828582,-0.2283882810356224,-0.0937374707225419,-0.6542917787279334,-0.3343585595194593,-0.2098568145349448,0.1631586774410709,0.0187618571529064,-0.5687504185341234,-0.7359199284759155,0.3934155889257935,-0.0345754112632664
2013-04-24,LOW,38.15,38.34,37.66,37.71,7076256,-0.5243775544848347,-0.5154045540032334,-0.4393245342808796,-0.7377151937321665,-0.2361148501645042,-0.0959087802788063,-0.6354565561330288,-0.3199779836435233,-0.363451315342217,-0.2848914860174574,-0.0032024219880515,-0.99675662507178,0.4952726835211166,-0.8976870743305253,-0.0884921767530892
2013-04-25,LOW,37.73,37.94,37.415,37.79,8313765,0.0990814695414055,0.1064346981194409,-0.3710456368635125,-0.5588333963085076,-0.2380419022535034,-0.0827179708996143,-0.6239038133523014,-0.317977061789867,-0.3174967064481456,-0.0370890010511148,0.0065921632842986,-0.8826216366617394,-0.5249653063573768,0.093829410174514,-0.4335056643122636
2013-04-26,LOW,37.79,38.02,37.7,37.7,5232803,-0.181268691235657,-0.1724146200877814,-0.4254746811258992,-1.0701602748305197,-0.2420174251397627,-0.0774380519647716,-0.6119620362634236,-0.3292050280335257,-0.2526837243445927,-0.750102308657443,-0.0025326038791529,-1.0110234986230324,0.098656361292319,-0.2062493548885224,-0.8839213797030049
2013-04-29,LOW,37.78,38.45,37.56,38.25,10380295,0.8752777135588587,0.8719874104399116,-0.0722022315239564,-0.5760195621113661,-0.2226520048710976,-0.0131349309414782,-0.6448279970997929,-0.3050951042585192,0.1182688165021727,0.5353756110683205,0.0035380489782997,-0.2263454533039922,-0.1817669352711031,0.9135812528886752,0.3478490331187029
2013-04-30,LOW,38.19,38.58,38.06,38.42,5854348,0.2437063458308719,0.2497957954592276,0.0308289178259691,-0.5549662753083974,-0.2000049200820938,0.046754513859916,-0.6433702776765783,-0.3478801978019986,-0.0129630147487419,-0.5914380886076998,-0.0002523813715091,0.016191397067351,0.8750550939494015,0.4286955095514883,-0.4633372567651776
2013-05-01,LOW,38.34,38.52,37.98,38.18,7105453,-0.4219062200339738,-0.4127696022660494,-0.1447000461059439,-0.5924414551825664,-0.1909967417022942,0.0595597593922664,-0.6528940776013872,-0.3400706276304671,-0.047254336808578,-0.2579203596091208,-0.0021285666508537,-0.3262135681627801,0.2433189663065534,-0.3416082990464463,-0.4125899027773326
2013-05-02,LOW,38.29,38.87,38.12,38.87,5688784,1.0921492129467043,1.0842040679516045,0.3207864744007738,-0.2161221233544327,-0.1565933395393197,0.1351708246670322,-0.6328182279171936,-0.3626369655138472,-0.0762325312712025,-0.5591990597949071,-0.0002009453747927,0.6582007068738358,-0.4224672399024978,1.1181085051149118,0.016745161552566
2013-05-03,LOW,39.15,39.61,39.05,39.59,6987429,1.1202271882057364,1.1116262839923872,0.77250661155066,0.7740372707003014,-0.1015182420903166,0.2488682646978014,-0.5048534803701662,-0.2865282754106026,0.2915972733141834,-0.2125943045408934,-0.0003123574131742,1.416496359038586,1.0919831692550306,0.8227967434137856,-0.412468603216684
2013-05-06,LOW,39.54,40.88,39.5,40.81,10498056,1.885539085724902,1.8544254148080737,1.5420886329796997,1.1340776335236182,-0.0114214417682222,0.4299714770326133,-0.1723138260475267,-0.1071173075331183,0.522014728546831,0.6619866296527026,-0.0001958616085444,1.3814822594169034,1.1200684692995893,2.4003594014417406,1.2268673680208606
2013-05-07,LOW,40.87,41.14,40.12,40.29,8953531,-0.8262864007890454,-0.818788286294792,1.1356183283194905,1.0540249262169057,0.0373888585414156,0.4685833065996127,-0.0154682064761382,-0.0564330814683476,0.3690525155828194,0.2306628077242064,-0.0018910007964584,0.7452110221123611,1.885580016026304,-1.0984975000366992,0.5185712694713426
2013-05-08,LOW,40.7,42.4,40.215,42.35,14063049,3.1502146108840607,3.062698651761999,2.416713495723948,1.6205857915635486,0.1536763470887639,0.6731578911832448,0.5258860206260181,0.4577823575438033,1.0899717914113856,1.3832243199660432,8.590055357081733e-05,1.4115776077725255,-0.8269529125268295,3.036593658353645,2.708552775583465
2013-05-09,LOW,42.13,42.29,41.55,41.77,9947506,-0.8856444904938611,-0.8786116165420378,1.9152470631995,1.1603678254673468,0.2187905330940283,0.705098359035541,0.8084202623397025,0.5056151256825552,0.9404424655481372,0.3503280412958948,-0.0018782496514651,1.0484843324963216,3.150585460878627,-0.6719050307446799,-0.1148518904185784
2013-05-10,LOW,41.89,42.08,41.63,42.07,4585426,0.4141528975653281,0.4183279061771003,2.003101059985401,1.4570891405571065,0.2773079110975582,0.7136706630824252,1.079810817561964,0.5070043707023139,1.0211826336060503,-0.9243466274870004,-0.0008627341192639,1.2362911990184946,-0.8863264871543409,0.2983270712242898,-0.6998718746089663
2013-05-13,LOW,41.88,42.295,41.88,42.09,3863124,-0.0033986874545571,0.0046487327595195,1.864996836044933,1.4053519373289314,0.3190959877521887,0.6774675726363515,1.2648256410074286,0.320716493032372,1.4518788135860805,-1.0641428472989614,-0.0009611389784071,1.2488116567866416,0.4138099829436114,0.352524778746615,-0.769597679033099
2013-05-14,LOW,42.21,42.9,42.21,42.78,6420629,0.987627522498766,0.9820165869461618,2.1532394635012797,1.6947782748647942,0.3733686238404057,0.6806401413446569,1.491445466827618,0.3418035997548393,1.684288572604866,-0.3567847466321094,-0.0008178370874434,1.3742209579599962,-0.0038505300092255,0.9939278827267328,-0.2471164925849817
2013-05-15,LOW,42.74,43.28,42.74,43.23,6682685,0.6218921494298316,0.6231155138821296,2.248270372596891,1.742148939787609,0.4274664063402362,0.6827281261848318,1.6790868864825306,0.2829288063259939,2.036091533485855,-0.2629251744762308,-0.0008592068442992,1.41602752814246,0.9874342119205626,0.8398597413454479,-0.550286101510815
2013-05-16,LOW,43.17,43.55,42.72,42.76,7490743,-0.7098703808803338,-0.7016273944002246,1.7443583093033117,1.5286156873533177,0.4450161337037323,0.5903244492967542,1.7112750004039168,0.3081888281958137,1.973327696047368,-0.0379443724424073,-0.0016203929521126,1.016563262813086,0.6216034283691272,-0.7438572484638861,0.0263775303135248
2013-05-17,LOW,42.81,42.9675,42.39,42.67,7814443,-0.1640349433059531,-0.1552368578946318,1.5262587867348314,1.3953307207917092,0.4485160586966988,0.480237558346491,1.7553977671314098,0.2750358717253054,1.5855083679274538,0.0484537735012355,-0.0016987799315593,0.9679956754153892,-0.7105065228222267,-0.2733908307533558,-0.4633804680216924
2013-05-20,LOW,42.26,42.77,42.16,42.38,7161178,-0.4561230848747092,-0.4470221851294089,1.1758475372947528,1.2100229641964388,0.4331869919241198,0.3437025449156153,1.6949494843155637,0.2460593311228042,1.6600613161671192,-0.1513366906291859,-0.0017428421282537,0.8089272609446869,-0.1645286915219452,0.1882176237610379,-0.3917504181280227
2013-05-21,LOW,43.08,43.4,42.18,42.45,10766262,0.0698369589516192,0.0774053451275157,1.0705244361381143,1.35093106106858,0.4172871242845155,0.233005302565309,1.632176419921261,0.2483212183905366,1.5480789529819925,0.7654615283344396,-0.000325509992023,0.8468559826432975,-0.4566930309992765,-1.131182489830823,0.803866870320019
2013-05-22,LOW,43.3,43.84,42.46,42.97,19592666,0.729646583550432,0.7290727432846225,1.227896254713015,1.3210432239219998,0.418629453047359,0.1888286254071874,1.530539137898829,0.2130861910185819,1.8810844522089216,2.686601771066583,1.1821285989408702e-05,0.9927561159944452,0.0694042215994398,-0.6021153754032115,1.0852035762445948
2013-05-23,LOW,42.44,42.785,42.15,42.69,8272934,-0.4386802529563294,-0.4295587774540823,0.8847447315237107,1.0191922163356548,0.4023396213095543,0.1081024060828805,1.36453598977934,0.2459002748349325,1.7368388121253997,-0.0461643921107246,-0.001607521212913,0.8341512413554838,0.7293859727117845,0.4187340214855891,-0.3516554614989239
2013-05-24,LOW,42.13,42.71,42.06,42.64,7603010,-0.1059148032983349,-0.0973406397975533,0.6902950047960834,0.6548159284337586,0.3813696985768397,0.0314749569685027,1.1225848388551032,0.2416534944966204,1.7569674699317424,-0.2336055917049475,-0.0016287209613939,0.8076848278408159,-0.4392456487170761,0.888267128989684,-0.3208839721001615
2013-05-28,LOW,43.12,43.42,42.71,42.86,6730809,0.2882227245300748,0.2938564481896976,0.6791792442031739,1.0544029035365767,0.3674769373552656,-0.0116105104239362,0.9128290041794516,0.2258830893384563,1.602588234066201,-0.4060939248677667,-0.0008457691241025,0.8869576077059145,-0.1063933895392776,-0.4818699864232909,-0.2107357042224306
2013-05-29,LOW,42.56,43.27,42.43,43.09,7309150,0.3010998184665689,0.3065958714609168,0.6725217864871181,0.3228262042351044,0.3596763541916479,-0.0303977228912089,0.6772750320872652,0.2255012258419705,1.6176918751348657,-0.2807851273740833,-0.0008655990361513,1.0174288967181646,0.2878469581268367,0.9145303978072732,0.0333296565550791
2013-05-30,LOW,43.24,43.49,42.63,42.66,6775321,-0.6542760645042205,-0.6457554836583898,0.2601188910125797,0.4490388426926161,0.3310590325600209,-0.0990094193295392,0.2761596636623546,0.2481952874674732,1.5558269225282295,-0.4063519860006854,-0.0015504586075886,0.7571210224407601,0.3007274113494053,-1.0397308753937518,0.0887778096175032
2013-05-31,LOW,42.44,43.256,42.11,42.11,7495586,-0.8356664749367924,-0.8282380357256249,-0.1840153360367274,-0.1619600138225703,0.281789567774894,-0.2070570374386137,-0.1079898156441385,0.2792380769903182,1.056717041525182,-0.2516048098549617,-0.0016256373316891,0.2422870904443433,-0.654897703390242,-0.6137833063436405,0.6767507764961461
2013-06-03,LOW,42.12,42.36,41.62,42.36,6170040,0.3366194728505651,0.3417222000970463,-0.114709131216634,-0.0156731223988252,0.2480268309763136,-0.2535810810308589,-0.4432500474188011,0.233320761218678,0.8600992605877876,-0.5614475456536394,-0.0008770451523052,0.3092868914982086,-0.8363354336826218,0.4041779514842669,-0.135416538292339
2013-06-04,LOW,42.17,42.46,40.97,40.99,9221241,-2.046535027306945,-2.060372793900972,-0.9690978577168314,-1.1897639164694995,0.1637684446193626,-0.420775248604722,-0.4715680537004713,0.3065384797291063,-0.1026992257897805,0.1887663943692891,-0.0017255784963241,-1.103873232138054,0.3362563318520561,-2.1404049191105767,1.4381437786323104
2013-06-05,LOW,40.825,40.85,39.59,39.6,12360517,-2.144210293430427,-2.160840501205609,-1.81030222562774,-1.9112882199616528,0.0401300065276305,-0.6558941579166997,-0.3043413575200764,0.505169577808212,-0.4189964127968844,0.8890941927577914,-0.0020263034908257,-1.8734811816320975,-2.0475198689597445,-2.2933327620383306,1.0604307099730013
2013-06-06,LOW,39.79,40.7,39.56,40.7,9584491,1.6963938874643736,1.671671555002597,-1.0789321822387845,-1.0763600200831376,-0.0160740014775517,-0.6704142231812712,-0.1898963363292125,0.1012748497624875,-0.7396801777001624,0.2917262912304171,-0.0003960476281235,-0.9958899458373546,-2.145220615922531,1.7015579024258254,0.7430392319082878
2013-06-07,LOW,41.01,41.67,40.89,41.6,10925457,1.3437173168677243,1.3294648320550848,-0.5145728716148126,-0.601103368077238,-0.026585691682219,-0.5644190359500738,-0.1815938879453967,0.1864037559780545,-0.2272498349922087,0.6029400985961713,-0.0005031957949912,-0.2968798094592614,1.696385474891234,1.0606269566966728,-0.0286827893539101
2013-06-10,LOW,41.58,41.77,40.98,41.18,7371917,-0.6615627677969677,-0.6530757006450948,-0.7485751816305575,-0.6434502284609246,-0.0525361820172718,-0.519362091927724,-0.1363974522917734,0.1936516040357911,-0.478174099019337,-0.2874040142121405,-0.0016367066771387,-0.62308453976904,1.3436169005010083,-0.7531254509072167,0.0074929720845622
2013-06-11,LOW,40.64,41.35,40.601,40.89,4589155,-0.4714329268445054,-0.4623541466733131,-0.8927495408406347,-0.763541003679128,-0.085228938967478,-0.5006710149117233,-0.0696233939882495,0.2008405600076895,-0.5861953964225081,-0.9552339082383402,-0.0015285612930391,-0.8483211392686476,-0.6621863075871078,0.4384459070715225,-0.0647329591988224
2013-06-12,LOW,41.3,41.52,40.58,40.61,6525164,-0.4593166715574944,-0.4502200725285829,-1.0018570796484414,-1.0850640673075242,-0.1224424601725957,-0.4973545226678477,-0.0020700337979074,0.1304939717940024,-0.9124468528170978,-0.4967739331606378,-0.0016958232465441,-1.0657909594751669,-0.472006866893415,-1.2885618719375072,0.3377676452504149
2013-06-13,LOW,40.6,41.35,40.515,41.18,5625134,0.8408547664580156,0.8382363147358777,-0.5829689713617058,-0.7416716961095333,-0.1297027416753675,-0.4176022055124057,-0.0352660365321912,0.1541511256128601,-0.8639244748712781,-0.7018887500427184,-0.0007758744551161,-0.62308453976904,-0.4598874508025874,1.0529946657235432,0.0985648190624973
2013-06-14,LOW,41.04,41.84,41.0,41.16,7450350,-0.0632330695201719,-0.0548577975344741,-0.5462171131071921,-0.7327175998749041,-0.1363678556324397,-0.3522684007710017,-0.0425444681704089,0.1369281903693877,-0.7170204302868834,-0.2659090535051187,-0.0017719884693281,-0.6386180983552223,0.8406231668312184,0.1945951016613922,0.1095099616698296
2013-06-17,LOW,41.38,41.79,41.08,41.37,5958618,0.2846470054104311,0.2903184925169967,-0.3741084016985262,-0.7370748222405715,-0.1335420738561588,-0.2755719547423461,-0.0621910929966053,0.1472102051104429,-0.6149227986428607,-0.6062104883506193,-0.0007196495829291,-0.4755157332003331,-0.0637005212493511,-0.044574594634324,-0.1610118365075769
2013-06-18,LOW,41.41,41.6,41.15,41.46,4487149,0.1024456628915501,0.1097732677093095,-0.2888507847922625,-0.7992385995235721,-0.1279814637469314,-0.2071753968694348,-0.0730389700253656,0.1426922808315129,-0.4862977509604705,-0.9437565769305568,-0.0009112821498144,-0.4056147195625209,0.2842703061986336,0.0649075316864271,-0.6867559620737452
2013-06-19,LOW,41.59,41.65,40.99,41.03,7614613,-0.6787016900461185,-0.6702968623672447,-0.5153179835893931,-0.7992385995235701,-0.14057325996036,-0.1991821319589317,-0.0760161618197538,0.159552029803335,-0.6587584648140138,-0.1403406687177724,-0.0017451340215701,-0.7395862291653881,0.1020214322696619,-1.043604352967206,-0.250720265787394
2013-06-20,LOW,40.59,40.63,39.81,39.82,12016235,-1.8690239585593755,-1.8782031611796677,-1.1824374512162443,-0.9799966983963776,-0.1975910946622279,-0.3071393783226124,-0.0243945321910733,0.2701552299091339,-1.244103223456703,1.1079273380986414,-0.002210823767844,-1.6613823781923454,-0.6793297009182533,-1.4595482476656882,0.124886661548058
2013-06-21,LOW,40.24,40.27,39.2675,39.55,16893062,-0.4551374324192622,-0.4460352386760478,-1.258206667074776,-1.1573431859932937,-0.2521931734771422,-0.387287061346846,0.0541075310156581,0.2704933193973448,-1.24772444298036,2.152462794021372,-0.0033328490326773,-1.6589034283928878,-1.8699624923678544,-1.3218118729402013,0.5211719619964932
2013-06-24,LOW,39.05,39.82,38.87,39.45,8683122,-0.1904120670683258,-0.1815302279758904,-1.2246969262561511,-0.8122700723319385,-0.2976661074819856,-0.4279069461798261,0.1117960646476935,0.2693986358850409,-1.2662127133973475,0.0986676821045417,-0.0055944989985218,-1.4639812935360446,-0.4557071214137204,0.7475813765253887,0.4156169425862033
2013-06-25,LOW,39.8,39.92,39.48,39.51,9648443,0.0616929873643808,0.069318866915303,-1.0836356821293367,-0.2335588153392875,-0.3292432262017664,-0.424635264713573,0.0972390398654667,0.2580956512942681,-1.3153990422569823,0.2952239042309275,-0.0097552981508528,-1.4208101047380937,-0.1909126963636186,-0.5768195080540007,-0.6632049906113167
2013-06-26,LOW,39.95,40.66,39.95,40.53,9532806,1.574272958430209,1.5533899556560729,-0.3497707183112694,-0.2743216954805408,-0.3122226089788361,-0.2969281838153583,-0.0710518331476907,0.4204873223230441,-1.0400127298695585,0.2367596420367635,0.0028257040718147,-0.6868998951728662,0.0612581254699345,1.0705554239407091,-0.1313680632313995
2013-06-27,LOW,40.75,41.38,40.69,41.15,7789532,0.919384496033382,0.9152064647606806,0.0970596777967886,-0.426179831248273,-0.2728836629818922,-0.1373155250339185,-0.2089290260261941,0.4702660285161401,-0.6873243424154989,-0.191490321686349,0.0001054232583685,-0.1532740790551515,1.5742326878044433,0.7152960642174988,-0.1938708529899942
2013-06-28,LOW,41.08,41.3,40.7,40.9,12205454,-0.4112344239665158,-0.402090541582864,-0.0246608774106094,-0.3412042880927466,-0.2503563599129427,-0.0528982774994597,-0.2913022777814417,0.4486514885361766,-0.5894841906815723,0.7805480688112322,-0.0026644657578887,-0.0016123894255799,0.919173382692411,-0.3573613738556828,-0.3687196074174041
2013-07-01,LOW,41.19,41.43,40.95,41.06,5928825,0.2105561818816257,0.2169646186557269,0.1206285487951012,-0.0943051820611299,-0.2253053687069823,0.0211314503484532,-0.4258013265519617,0.4435815437964421,-0.6181973079244515,-0.6701892761686805,0.0001733467759035,0.1465405481763172,-0.4117926598516274,-0.2647659820481094,-0.6170517987427316
