date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-23,CCL,33.4,33.65,33.26,33.53,4892277,0.661680491160431,0.6622613561690186,-0.2221166412879765,-0.2731743958739161,-0.3580500126492584,0.0933889366548576,-0.77865797235478,-0.3884902727486287,-0.2155007442139845,0.1232523493356336,-0.0014569355520721,-0.209714354992806,-0.4624188938506126,0.2677472836023278,-0.6219551216355083
2013-04-24,CCL,33.69,33.92,33.25,33.32,4002284,-0.4229211213309007,-0.4137852903549626,-0.3684755540238388,0.0148483154344581,-0.3502207262385347,0.0938328499939899,-0.7666470737874059,-0.3831975446502506,-0.3631816368095035,-0.2686859983643228,-0.0010527940605367,-0.608616139485907,0.6614021498036381,-0.8560630782922266,0.0844976990410964
2013-04-25,CCL,34.25,34.867,34.07,34.61,6263936,2.377354148219795,2.3271122146192007,0.5987262132506843,0.5879224765429799,-0.2915821590608592,0.22497019469721,-0.6662612213512952,0.011218239353866,0.2604986235245256,0.667541308140903,-0.0015209053492408,1.0575315915601775,-0.4234824059597666,0.7678044026569114,0.3278516211451843
2013-04-26,CCL,34.77,34.8,34.271,34.46,4317827,-0.3028228452703264,-0.2937094313530783,0.4754899047717678,0.3440273905585041,-0.2498302685618945,0.2864140553864264,-0.6433741755997322,-0.0722441825183183,-0.0989682639130319,-0.1556362784270018,-0.001029579430372,0.8326207974165739,2.3775233797900075,-0.6999160159033718,-0.311947389458959
2013-04-29,CCL,34.54,34.96,34.32,34.82,3193285,0.6174071345306678,0.6187013701653007,0.7213265327419037,0.4428891546932874,-0.2019418473397269,0.3513644683813084,-0.532417788563904,-0.0781218721472445,0.2044439155925698,-0.6507982360611578,-0.0013890890702112,1.241413204469098,-0.3033527995021068,0.5861472547311496,-0.0594988020087419
2013-04-30,CCL,34.68,34.77,34.35,34.51,3263672,-0.5872749524302047,-0.5784867474800118,0.4686437231177935,0.1049659714566305,-0.1758591192080535,0.3471973201388989,-0.5006583902031817,-0.064988153191041,-0.0430146656591388,-0.624453935730037,-0.0010847717296954,0.7953109202235656,0.6171172434506896,-0.396668438896121,-0.5770335228980811
2013-05-01,CCL,34.43,34.5,33.86,33.93,4607702,-1.0793496144563757,-1.0742380338167803,0.0059337499602116,-0.3044176114501935,-0.1776627886133917,0.2720844943383077,-0.500067426535743,-0.0688858656824986,-0.0364640191299955,0.0611972550811142,-0.0010317369035134,-0.0393320632035506,-0.5878791125353868,-1.1234961204228526,-0.0193183029042081
2013-05-02,CCL,34.22,34.47,34.11,34.4,3498734,0.8294053016088354,0.827006236727032,0.3198629752480926,-0.0391738905125892,-0.160441730572614,0.2609635546407737,-0.5135648338932828,-0.1029369338867413,0.4093361733639447,-0.3360881321240741,-0.0013915871680668,0.6370165612977334,-1.080082143552876,0.3710920210005922,-0.7191521160252764
2013-05-03,CCL,35.01,35.52,34.9,35.34,5541476,1.6682410281303948,1.6444238206020032,0.9767211910924408,1.0196489964882314,-0.1102251580120692,0.3369966892515398,-0.3503057348722682,0.0222735031080173,0.61609752533421,0.6511667430707159,-0.0014918764992804,1.211854552679509,0.8291707151258408,0.6858253829630413,-0.1292035623657683
2013-05-06,CCL,35.38,35.47,34.94,35.05,1968262,-0.5438854282975416,-0.5349628682309163,0.7000928994183947,0.7534262340742518,-0.0825854414572437,0.3397107582333207,-0.2685373993520571,0.0466024271170334,0.4027477055635349,-1.0755927380835597,-0.0011454781406739,0.8396488979079478,1.6682252712364958,-0.7310109856470091,-0.3311054859045896
2013-05-07,CCL,35.23,35.55,35.12,35.54,3928177,0.8373730974419853,0.8348215746011333,1.013621230999432,0.9744624449378444,-0.0426015633987865,0.3736556726291025,-0.1209588499123327,0.0768478000748225,0.529409131175079,-0.1328243371124312,-0.0014301895095873,1.4301910364011232,-0.54447826924757,0.6384876898421352,-0.5829792318069782
2013-05-08,CCL,35.47,35.74,35.41,35.61,3210475,0.0896281163433547,0.0970523837082313,1.0060852882062843,0.983559154479105,-0.0097429864519918,0.382471201743626,0.0102035832188906,0.0758803924458399,0.4918663825365706,-0.4885593088462265,-0.0014070365797016,1.2890909942329103,0.837140589541761,0.2718861534720406,-0.8189991709943368
2013-05-09,CCL,35.52,35.64,35.13,35.22,2943529,-0.7148448109384059,-0.706629121158253,0.66277834187713,0.6877449905087425,-0.0007386484126625,0.3281232247289738,0.0685794707664865,0.1150526514714946,0.3060050101398419,-0.6105433546134472,-0.0010825621659163,0.8277277203529908,0.0892005419696976,-0.6644228444396574,-0.3845141829937242
2013-05-10,CCL,35.22,35.31,34.96,35.12,2032026,-0.209765030838692,-0.2008288454369075,0.5470855399005142,0.7703046018710785,0.0007569262282437,0.265317415390184,0.1088400068560474,0.1192519930135029,0.2585319580854576,-1.046772360755582,-0.0011381851969589,0.7094294449991639,-0.7154822505747712,-0.2408304212704722,-0.7607629438484909
2013-05-13,CCL,34.82,34.93,34.62,34.79,3614275,-0.6179946869734207,-0.6093201143528569,0.2313064058532687,0.431823945346029,-0.0125961176625952,0.1768526794316948,0.0511211740520993,-0.0700181916492837,0.5498040336971837,-0.2583364687829951,-0.0010635449942442,0.3190451363315424,-0.2102707087996242,-0.0914099901083075,-0.8487062967829387
2013-05-14,CCL,34.71,35.22,34.67,35.2,2794911,0.7007146604383123,0.7006411691792603,0.4708764833956917,0.7073272480784473,-0.0086392445069041,0.1506363191591103,0.0213926741270384,-0.0494577188087938,0.6658337254496479,-0.630423231112424,-0.0013728540190848,0.8040680652822306,-0.6186068610277883,1.0402456712321348,-0.2891229739755735
2013-05-15,CCL,35.1,35.21,34.9,35.05,3362805,-0.2983001801195136,-0.2891921569613074,0.2860668879572267,0.0682348780391053,-0.0129535577522758,0.1083733395299982,-0.0506261393925524,-0.0436888088766052,0.636902229443903,-0.2998997127654199,-0.0010784151232035,0.6266206522514857,0.7004465020422038,-0.1339401764393217,-0.8542150150733304
2013-05-16,CCL,35.09,35.31,34.9,34.96,3389373,-0.1928597627342062,-0.1839707178583041,0.1527128108663061,0.1068328896962151,-0.0213645512824279,0.0640181712964589,-0.1434404955203828,-0.0373291053161456,0.5785485593341776,-0.2446674437955535,-0.0010863720666733,0.5201522044330472,-0.2988289545100864,-0.3062177212980655,-0.6139282385494746
2013-05-17,CCL,35.01,35.12,34.705,35.0,2551818,0.0382374094638387,0.0460229736852063,0.1214309371408863,-0.0751815051761642,-0.0278314155009023,0.0335381920904474,-0.2378568312615336,-0.037163145678909,0.5406795260142381,-0.6543590890118002,-0.0013541359582405,0.5674715145745765,-0.1933610305672005,-0.0478966094551272,-0.6031394251479634
2013-05-20,CCL,35.05,35.41,35.04,35.32,2342600,0.5362202997924433,0.5387429764770051,0.2806172972797972,0.3220560639041615,-0.021807407700691,0.0413054982761796,-0.391240166676061,-0.0510925018889704,0.7891861069703461,-0.723947679697992,-0.0013492790629916,0.8821734326242708,0.0377964286425134,0.5556800823359063,-0.7182741275707111
2013-05-21,CCL,32.92,34.06,32.92,33.81,22521012,-2.6946505340724616,-2.730085636908102,-0.8688084677615937,-0.2521286187148918,-0.0772658077645098,-0.1107353162212518,-0.43980412683845,0.3812556913500625,-0.0448335299354988,8.144197403391681,-0.0001772633719831,-0.8321816617305223,0.5359092292596546,2.0162438620499707,1.2187494347700372
2013-05-22,CCL,33.06,33.5,32.89,33.04,11498622,-1.4508809550276132,-1.451192986012921,-1.439446889760932,-0.8681634857255842,-0.1514709022965743,-0.2806216366633293,-0.3709375807946518,0.4783705944077667,-0.2908933322199352,2.755047069400122,-0.0008496270453318,-1.7063458622263206,-2.6958044515592383,-0.0720224099958447,-0.0526458087622015
2013-05-23,CCL,32.61,33.13,32.51,32.99,6346174,-0.1272122014938548,-0.118549700893399,-1.419084794544267,-1.571039328219506,-0.2115047998839784,-0.3800542760331382,-0.161565987362037,0.1398434777065756,-0.8549144018859866,0.602279917454622,-0.0010526792200127,-1.3873067673014938,-1.451710406618021,0.8540783697519286,-0.0250513105746962
2013-05-24,CCL,32.8,33.16,32.74,32.88,3728347,-0.2405857406826075,-0.2315754286917865,-1.4455433767093129,-1.512740169413986,-0.2620861888594798,-0.4352697930832467,0.0249995961217652,0.1391204602376106,-0.8408590808497804,-0.4799033681019318,-0.0011382217736069,-1.5005141880812685,-0.1276963436508709,0.1579560958782688,-0.5267508796522724
2013-05-28,CCL,33.07,33.22,32.9,33.0,4211333,0.1942230719066111,0.2007822699837427,-1.2886977455996294,-1.8669909190199363,-0.2957366994996865,-0.4358624173468415,0.157830949881722,0.1094178633583325,-0.935125431142499,-0.2957314005657147,-0.0013564493035888,-1.3770151835942437,-0.2410994589344543,-0.1862386845477611,-0.7831701120760376
2013-05-29,CCL,32.91,33.33,32.78,33.1,3451611,0.1556646766409694,0.1625629984500448,-1.1612608564135798,-1.8360928671220829,-0.3165169380345221,-0.4032086579152744,0.2579327355482547,0.1057359794023231,-0.7675359129368639,-0.613920256572713,-0.0013399143951782,-1.2740993465217192,0.193822783532374,0.4098681705215702,-0.2065059969807893
2013-05-30,CCL,32.99,33.74,32.9,33.51,4941386,0.738176022640649,0.7374521829582974,-0.8335102050217253,-1.3061440703575309,-0.3149156068891258,-0.3194758753032147,0.288361436189166,0.0925641777002768,-0.3492733186401626,-0.003555674916076,-0.0013869211082088,-0.8521444145243788,0.15525432942264,1.1645572982949668,0.4977934298723232
2013-05-31,CCL,33.18,33.55,33.09,33.1,6778831,-0.7947327000023685,-0.7870107859356456,-1.0982168807922073,-1.4237933164020196,-0.32770095599914,-0.2895207165298282,0.3713052704724602,0.0681828254559687,-0.7224919024408534,0.6644886415586064,-0.0010340277242738,-1.2740993465217192,0.7379176369023308,-0.2084787815006936,-0.4331125624522071
2013-06-03,CCL,32.73,32.86,32.3,32.66,6701006,-0.8605953330630227,-0.8533590776280179,-1.3365452227229846,-1.4619833255381025,-0.3527794327087932,-0.2971988883311281,0.453427408675284,-0.1325089958560789,-1.2812277337862308,0.6030461372361484,-0.0010508498878173,-1.5334233220288829,-0.7953909802316949,-0.1878999593860036,-0.162331824695576
2013-06-04,CCL,32.34,32.51,32.15,32.36,7353119,-0.604870239303178,-0.5961452406352649,-1.468671618383328,-1.9250495856666971,-0.381756483927212,-0.3133762894452702,0.569825879485691,-0.1300074737111923,-1.2946329612488434,0.7154284435438888,-0.0010457921006891,-1.6868520546471215,-0.8612707950747573,0.0204068784344904,-0.6641697169721408
2013-06-05,CCL,32.27,32.35,32.09,32.2,6435237,-0.3408231753067146,-0.3316774906231527,-1.4698945866036557,-1.927555487330948,-0.4080107523950602,-0.3193098144082727,0.6238218780910787,-0.2214983688038151,-1.5476985420386196,0.3160023623979621,-0.0010817907313361,-1.7811219717924374,-0.6054789895435615,-0.1902032865606068,-0.9183852834030471
2013-06-06,CCL,32.14,32.44,32.065,32.23,4917667,0.025008339710941,0.0328801000638887,-1.3220223335474746,-1.8753007275267652,-0.4244402372440411,-0.2987678104735801,0.6181361182222407,-0.2251694731802008,-1.5614824923130062,-0.2681048234990796,-0.0013589395169678,-1.7278790219830322,-0.341363042798439,0.1852472532661874,-0.621642787726143
2013-06-07,CCL,32.32,32.74,32.22,32.71,3353163,0.8942102243798176,0.8905425660798679,-0.8542666580909705,-1.4840538893841717,-0.4154768014670401,-0.2169732667639076,0.5731974812369014,-0.1374330752673638,-1.214133374784835,-0.8375762506695658,-0.0013254261957833,-1.240317107626164,0.0245639077825555,0.8853541240396899,-0.2664309982442315
2013-06-10,CCL,32.68,32.76,32.43,32.47,3679869,-0.4897960736129626,-0.4807488336056195,-0.9413415872447428,-1.8258850662728727,-0.4147339107019384,-0.1726971731432787,0.5333823670908895,-0.1341614606396793,-1.275659074530701,-0.7391553201435643,-0.001149143359069,-1.478823406276749,0.8939925437511793,-0.5118084383606799,-0.74431177832663
2013-06-11,CCL,32.19,32.4,32.07,32.34,4050374,-0.2822582812658935,-0.2731720362917242,-0.9502484204899972,-1.3439835377249554,-0.4161602992089857,-0.1428599857499789,0.5176394650427557,-0.1427787633199589,-1.2017410003002265,-0.6132304902169955,-0.0011430816010644,-1.6080143180458095,-0.4903748041109849,0.3257420938819959,-0.7409069677070125
2013-06-12,CCL,32.78,32.89,32.4942,32.72,5081284,0.6985455231035107,0.6985090187324791,-0.5557880130873385,-0.4696016493581225,-0.3994273723693871,-0.0722484707386996,0.3820008877130397,-0.1430636879563561,-1.2022111203232235,-0.2841829567109402,-0.0013633621276936,-1.230379345182392,-0.2827828707582515,-0.1646053583478364,-0.583184776563045
2013-06-13,CCL,32.95,33.93,32.82,33.92,4722188,2.2503060656981253,2.205350705908056,0.4362824375547766,0.418583033406223,-0.3367539010280694,0.1024909119689507,0.2454452732940887,0.2269526394147691,-0.6409662779789104,-0.4274002652895187,-0.0013599316893243,-0.0378478519294757,0.6982767988380469,2.197817944005975,1.135927092822163
2013-06-14,CCL,33.82,33.98,33.7,33.84,4296524,-0.1798310371521159,-0.1709814541716898,0.4182264363710596,0.4423820275328344,-0.2886024838108325,0.2049029008112614,0.1011558505165097,0.2268650606466772,-0.6379842569365918,-0.5843609646014345,-0.0011313489046524,-0.1173499514796685,2.2504421538544195,0.0183622103284196,-0.9017423207806547
2013-06-17,CCL,33.96,34.22,33.55,33.7,4563763,-0.2905647561072834,-0.2814667169470032,0.3598062745112223,0.2693389708919876,-0.2547119064236298,0.2501253356574726,-0.0880196350797734,0.226535251786495,-0.712977360394087,-0.5193483649143915,-0.0011289856490105,-0.2564786256925088,-0.1803289061424341,-0.6047460014353413,0.0656011943963641
2013-06-18,CCL,33.68,34.31,33.67,34.31,4024670,1.0939298582578767,1.085943487141098,0.8851359991873954,0.5226164274804032,-0.2032002191245144,0.3316597171070776,-0.3365466858415613,0.2854858466554184,-0.5874490622135469,-0.717915794429201,-0.0013390506409053,1.442878752192886,-0.2910915125346191,1.38691458486679,-0.0367290323063726
2013-06-19,CCL,34.22,34.29,33.65,33.82,5786318,-0.92213735387372,-0.9154192177851408,0.4955512376273518,-0.0095439927974419,-0.1812676933397139,0.3207509697228,-0.3353502903201754,-0.0864412981004041,-0.1631331018813605,0.1638943515666982,-0.0010992157019896,0.7173335613925185,1.0937642790884805,-0.9094467105327948,-0.0142053337924471
2013-06-20,CCL,33.49,33.63,33.27,33.44,5457260,-0.7325245542716841,-0.7244091510186278,0.177679299173713,0.0089887508588986,-0.1784798829474119,0.2627458039639963,-0.3244578401973652,-0.1933181155710405,0.0103263132210313,0.164287612618997,-0.00111402914997,0.1546658624044768,-0.9228288705368008,-0.1391140802073541,-0.694113691688667
2013-06-21,CCL,33.48,33.78,33.14,33.43,8210249,-0.0516138772318909,-0.0432977950894373,0.1520983025038174,0.3010162241536591,-0.1763276240437318,0.214705772766015,-0.3160855297385764,-0.1943954080883943,0.0284030681128277,1.217528686721905,-0.0010576934230213,0.1398588176942681,-0.7331666060756605,-0.1391477712256633,0.0041935965002135
2013-06-24,CCL,33.06,33.41,32.5,33.22,9521722,-0.4240875140269184,-0.4149526078631347,-0.0280101816944503,0.3691390145124471,-0.1824792581680375,0.154899670101918,-0.3190794917309913,-0.1855509146198392,-0.0156087369319813,1.534759243771091,-0.0010415501061983,-0.1710891212201753,-0.0520782978275672,0.3393303222753163,0.6916436454154229
2013-06-25,CCL,34.17,34.98,33.55,34.89,10795325,3.0967728498629934,3.0121146064707625,1.2172508802472877,1.1210648579006297,-0.1219212766870145,0.2787641901583901,-0.1102014849548789,0.3669711561314642,0.6736617954284477,1.7793758077422652,-0.0014553605555988,1.3402453599562438,-0.4246491029361414,1.565643803711933,1.824480874566176
2013-06-26,CCL,34.88,35.055,34.57,34.78,4601176,-0.2292810566614355,-0.2202961603266293,1.0608949041023044,1.0366763221864543,-0.0790427435798046,0.3323492104342747,0.0316857923662681,0.3741735983270149,0.5779430862633226,-0.4307865656110531,-0.0011445513671595,1.137142992060217,3.0971297583452526,-0.242921439502737,-0.4291526304570212
2013-06-27,CCL,34.49,34.77,34.29,34.29,5003187,-0.910121930754508,-0.903297749617188,0.6428517662539799,0.5692051146474582,-0.0652889850455882,0.3002505582758857,0.0838250149739699,0.4044696213724051,0.1743764858080367,-0.2907581087235644,-0.001139621261028,0.5923774558238197,-0.2297918258264933,-0.4644249020315827,-0.424697698253671
2013-06-28,CCL,34.1,34.49,33.951,34.29,5142479,-0.0329960430517004,-0.0247793014886723,0.5947110756035228,0.7199009195619692,-0.0554460247592521,0.2645053091820177,0.1267486319133766,0.365862278161025,0.3605289091035987,-0.2160013549020693,-0.0012427088046935,0.5923774558238197,-0.910810312918162,0.3946464749661983,-0.2812998946474703
2013-07-01,CCL,34.56,34.8,34.48,34.65,4359426,0.6206316472220919,0.6218749616357256,0.796792661604359,0.9213193707112244,-0.0347726826928791,0.2637863261678827,0.1702554436827233,0.3273121202579604,0.7273862940561908,-0.4617980173894897,-0.0013293150785586,0.9926133599974972,-0.0334556067571959,0.1704328896674519,-0.8216536256478375
