date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-28,APC,79.58,81.49,79.04,81.11,4436608,0.4777597648918868,0.4811029965775787,0.1751719158736978,0.0501102577381537,-0.2775314596622968,0.6585489397758305,-0.3217094270674177,0.1001642264221957,0.1488202754302278,-0.0824306016901737,-0.0032845324224405,-0.0979898372861299,-0.5249531837849365,1.4262372477822367,0.926061194068622
2014-01-29,APC,80.36,81.61,79.97,81.29,3510221,0.1051675218569976,0.1124742635916765,0.1976414190213712,0.2520878747776037,-0.2571648256660307,0.5782317693503392,-0.3275531605774858,0.0939453895948169,0.2410501578904803,-0.5117724973405798,-0.0073553899176999,-0.0010120938923419,0.4774334435842132,0.8480383545615011,0.0900515351888177
2014-01-30,APC,81.46,81.985,80.5,81.45,3547613,0.0895440725808816,0.0969689651302157,0.2146797333614296,0.2719320699478831,-0.2337290770013062,0.5218778813329301,-0.3283166132110039,0.0935110241635574,0.2269046750232008,-0.5167092798230583,0.0038945742540211,0.0851903446799087,0.1047440012946123,-0.0355912605477475,-0.0718496707829164
2014-01-31,APC,80.49,81.24,80.32,80.69,3041598,-0.6139181854571014,-0.6052276501682142,-0.0681579859241065,-0.0218467245764654,-0.2439503880143196,0.3901620787018384,-0.3788285156055565,0.0922290384064001,0.2307199758734963,-0.7302308538073724,-0.0027875692483206,-0.3242712385382939,0.0891164762824764,0.1614130681302979,-0.6410997013642302
2014-02-03,APC,80.73,81.37,78.15,78.17,7084744,-1.9773541357077569,-1.9893125812576429,-0.8872194848134813,-0.2253218520006276,-0.3489012626634896,0.0409571705304892,-0.3699401763182142,0.316065963554559,-0.1937330719522753,0.8654524267480179,-0.0093591210987131,-1.6819596460512714,-0.6145292960623053,-2.422112042131737,1.841675543035805
2014-02-04,APC,78.96,81.47,78.85,80.03,6385498,1.4483900353333024,1.431227666430083,-0.3083303507981175,-0.3418798926083013,-0.3564611911722417,0.0122758628111783,-0.436809168605791,0.4265339996915828,0.149350580105808,0.5171620637553318,-0.0050438105226665,-0.8075121855259171,-1.9783209299341011,0.9974981669987908,1.1370660915053823
2014-02-05,APC,80.49,80.49,78.925,79.13,5279725,-0.7331364122722545,-0.7250245711369706,-0.5900098142058059,-0.6772317733454012,-0.3950152067337051,-0.0904474298866655,-0.4137922722284699,0.3833951745049136,-0.2980812853594373,0.0496152238179569,-0.0097455512239836,-1.3215608768830078,1.448316925252248,-1.302877959951867,0.0569567102524982
2014-02-06,APC,79.36,79.91,78.69,78.9,4010708,-0.2139558386370991,-0.2050086771831984,-0.6626955000931513,-0.6502014619775824,-0.4313451976185178,-0.1669014628129706,-0.4073516021968242,0.3648761572551401,-0.1934905748718748,-0.4483689787130666,0.0018870590578087,-1.4529288757853684,-0.7337786236934607,-0.464242724919816,-0.302656621085185
2014-02-07,APC,79.28,80.27,78.71,80.17,3810173,0.9691295288519052,0.96391411803238,-0.2666330123636128,-0.168040739839706,-0.4071580020833977,-0.0722944930891882,-0.4383124768866719,0.4149330216196611,0.0349552578616238,-0.5164073625907458,-0.0026401051988348,-0.7275490557592588,-0.2144626098666172,0.8218303814463409,0.030376741099148
2014-02-10,APC,80.18,80.97,79.43,80.93,3865781,0.5572011441619732,0.5594162552023223,-0.0371827880605654,-0.2397241540317596,-0.355675332044413,0.0736491641816934,-0.4476234992060636,0.4149183015290475,0.0348931426105,-0.4945991120849136,-0.0040983626967966,-0.2934634941688265,0.9689313926466796,0.6803913422652896,-0.0054481651976331
2014-02-11,APC,80.8,82.42,80.08,82.01,4033176,0.7978291206510563,0.7960245381806381,0.2541101946500078,-0.5581018404883654,-0.2709437331708247,0.275986260451151,-0.5131851420527817,0.3620751680550649,0.5146595852719369,-0.4127550478881169,0.1016389414209329,0.3233949354596772,0.556895546964913,1.10509013286037,0.7866496457121016
2014-02-12,APC,82.05,82.62,81.234,81.69,2415993,-0.2759246127327824,-0.2668481073864296,0.1363126105963282,-0.4560306227056914,-0.2155979926187038,0.3622172440135047,-0.5035447371126358,0.1743690682879499,-0.0130538041093417,-1.0114475084828856,-0.0028615195399842,0.1406220674215978,0.7975862967951344,-0.3578051877561108,-0.1773144628397819
2014-02-13,APC,80.64,82.25,80.18,81.52,2979496,-0.1625573892967547,-0.1537643256705707,0.0844312019772072,-0.0789169358066284,-0.1780700111327872,0.3853394257528449,-0.5078945987019832,0.1503084873068467,-0.2034205363950552,-0.737484915592588,-0.0060335824339834,0.0435239812763691,-0.2764475499420548,0.7981572951425915,0.5249123430214518
2014-02-14,APC,81.615,82.0,80.76,81.54,4299893,-0.0177217453336849,-0.0095906388606412,0.0873231233215209,0.1059201539436927,-0.1475371263682576,0.3858319126013657,-0.504400543329649,0.1445715827731966,-0.1277445235688102,-0.1044134988459667,-0.0107626756213458,0.0549472855287547,-0.1630507520588057,-0.0957447673225799,-0.3239377644143263
2014-02-18,APC,81.7,83.57,81.7,83.57,4743583,1.51696491012604,1.4978056067918628,0.6871954826253119,0.4022130890727059,-0.0446293456526469,0.5725176383522772,-0.4211375945440626,0.2072943787957234,0.4764124933220383,0.0776794240315637,0.0030787514580058,1.2144126671452884,-0.0181773243873736,1.7029593151194329,0.2735487423513315
2014-02-19,APC,83.06,84.39,82.86,83.73,4168161,0.0862008697133308,0.093650540509516,0.6965988268829368,0.3983647158276864,0.0410533358547209,0.6775291101144452,-0.332045072506572,0.1742404627172477,0.2919864789924477,-0.1553209510147389,0.0002422586166727,1.0912826280403165,1.51690968937802,0.5831187496211439,-0.0684346770819029
2014-02-20,APC,83.47,83.62,82.735,83.21,4996447,-0.4196457444641118,-0.4105074341656604,0.5369806487191828,0.222570577205266,0.0858072778038335,0.6561884164737344,-0.3622617908986405,-0.0345341350907987,-0.2569435079349658,0.2955406662125391,-0.0024023029370091,0.8142674999201028,0.0857724012635774,-0.2616521701396411,-0.7049321138263821
2014-02-21,APC,83.21,83.55,82.27,82.31,2906515,-0.7063794554867439,-0.698117554147571,0.2553514735000896,0.1856698006480586,0.0831998163734513,0.5172084245706833,-0.3838899553817254,-0.0305337027731215,-0.2684824181667082,-0.670185916597991,-0.0024013969241174,0.3348182397120546,-0.4202061746356015,-0.8434852402479684,-0.2952930427401413
2014-02-24,APC,83.01,85.21,82.95,83.39,4977913,0.7838996014442868,0.7823523396133812,0.5664782760651469,1.172093132922635,0.1205516809229733,0.5088790482360934,-0.3225584165770022,-0.1169831414237258,0.2490856830677797,0.310970191561186,0.0021640946778664,0.585936769452755,-0.7070146867404706,0.3195415187873526,0.6673443067581051
2014-02-25,APC,83.26,83.52,82.02,83.51,3139454,0.0565946093026589,0.0642559438969573,0.5545505834234988,0.883550829067141,0.1514341994572795,0.4855635618925584,-0.2755194355551756,-0.1413973703706722,0.3911413414757168,-0.5268988270157422,-0.0002781553077442,0.6424384386444142,0.7836531437529571,0.200538437016139,-0.0943619928999792
2014-02-26,APC,83.295,84.605,82.0,82.23,3896155,-0.9872564669312428,-0.9811543686220628,0.1237171060728531,0.7299088422405976,0.1224262178970342,0.3127540565662715,-0.270171206367805,-0.08070781653486,0.035320923059184,-0.1489300463941557,-0.0021310160060218,0.0397539672667367,0.056158417379053,-0.992312723444794,1.0488674917111438
2014-02-27,APC,82.15,83.27,82.07,83.04,2513595,0.5802717469744264,0.5821406925928113,0.3559471577083752,0.9705270056679808,0.1281419637431765,0.2638847288936762,-0.2440178423884416,-0.0608888104237264,0.1486930792832651,-0.8066372169026452,-0.0003998340986504,0.4211402343104241,-0.9879649714124412,0.7921994417542692,-0.386976222532833
2014-02-28,APC,83.22,84.98,83.13,84.16,4916878,0.8067077382393314,0.8047375654847972,0.6714321871087184,0.944679987692706,0.1730589837432279,0.3256926715929099,-0.1720452242283341,-0.0243762079195042,0.3211731324811439,0.33692556451892,2.1960634730117424e-05,0.948489146765887,0.5799721682746405,0.8270681890017074,0.240669797022864
2014-03-03,APC,83.92,85.77,83.75,84.4,3424323,0.1445458889784797,0.1515376175433199,0.6871079548411329,0.8489821689908871,0.2139391005462272,0.3647481064168199,-0.1133284978411046,-0.0567502503370918,0.5077876272240873,-0.3934607843519656,-0.0006376557467487,0.8452240663272443,0.8064672305749796,0.405819493914539,0.4033269955635197
2014-03-04,APC,85.04,86.4,84.6,86.03,4519004,1.1693807475014038,1.159602644049353,1.0778495848107728,0.9499090382523192,0.3052714464676725,0.5258556235111154,-0.1162855608541101,-0.3216262693729045,1.3092568255737624,0.2030185824407679,-0.0005871541118279,1.2833525305516753,0.1441326411687013,0.8532256329279163,0.1524113852836363
2014-03-05,APC,86.09,86.49,85.3,85.41,4841207,-0.4816765411235223,-0.4726146812003765,0.7912836532829614,0.8353676608386786,0.347550017740161,0.528478065681994,-0.0856553105215977,-0.4010979604290089,0.8198232678139525,0.4098718647167177,-0.0018108117424282,0.9826074623931568,1.169234851431532,-0.6230782410522991,-0.4301528128556943
2014-03-06,APC,86.71,86.76,85.58,86.52,6074687,0.776117897042227,0.7747130723876205,1.0216194056805272,1.0766482326346256,0.4182236780204479,0.6036644897142377,-0.0772908778062926,-0.4481391259694911,1.2041090598983533,1.0047490389162923,-0.0003463813519914,1.3440183347224737,-0.4822531534547783,-0.1918665356370808,-0.4546824995672265
2014-03-07,APC,86.83,86.86,85.04,85.26,5050615,-0.9396664920601164,-0.9331073210584638,0.519668449581432,0.6619901370182775,0.4181288991430477,0.4816568847995979,-0.2177267593825562,-0.3534199170561263,1.0163817947313043,0.458435535491737,-0.0018060063131844,0.7902786957624606,0.7758694093143563,-1.3923916712270203,0.1877092195435472
2014-03-10,APC,85.06,85.21,84.23,84.87,2591152,-0.3177794658108537,-0.3086505720000823,0.3213417312361231,0.1517855315292562,0.396439048025594,0.3284654566728486,-0.3120936941468976,-0.3829554221819289,0.6935281985495744,-0.7407906436273456,-0.0016052950770014,0.5525528760811024,-0.9403625816019924,-0.1950778861530824,-0.628980997386066
2014-03-11,APC,85.04,85.381,82.51,82.84,5934627,-1.5221419853412488,-1.5237573257221566,-0.3467437392906327,-0.3890144629826127,0.2942694599400038,-0.0012411433568264,-0.3912342497803051,-0.201727244290351,0.1791350554771721,0.8661578284014976,-0.0021979573321739,-0.5280961416889444,-0.318313321821044,-1.9808547370379737,1.2970344613855709
2014-03-12,APC,82.52,83.34,82.08,82.23,3822441,-0.4914388590117768,-0.4823947069635351,-0.5417330870578099,-0.4077398195270538,0.1854584019591106,-0.2821014525607278,-0.3996521072878174,-0.2278317571823434,-0.1280788166311128,-0.1648689903163044,-0.002180899659319,-0.8611572535494417,-1.52299002701013,-0.2918281564839686,-0.3143023424267613
2014-03-13,APC,82.22,82.39,81.52,81.57,3557305,-0.5326957238137385,-0.5237434756365291,-0.7471606488728726,-0.3572275923053196,0.0707385685402171,-0.5219987861839658,-0.393519139114529,-0.2138537967222537,-0.1890510217192486,-0.3191750556784563,-0.002561717449681,-1.1895943515602323,-0.4920180180681479,-0.6236001844511185,-0.7024364703501256
2014-03-14,APC,81.6,82.17,81.42,82.0,3195731,0.2952000599811443,0.3007595133992802,-0.6195075596436326,-0.5216889505315453,-0.0048945235156103,-0.6133080536772383,-0.4167118497495717,-0.2080976732651638,-0.0810007013222489,-0.4985238906149576,0.0010154811604694,-1.205567521900644,-0.5332856456720343,0.3440353371869277,-0.8290599420936307
2014-03-17,APC,82.2,82.621,81.66,82.22,3189530,0.1340377160908271,0.1411159169419267,-0.5609292371480162,-0.4952658525012746,-0.0572126826730442,-0.6263432317489909,-0.4487180256532199,-0.2067010213203161,-0.0449989797291633,-0.4807497561556655,-3.638350682702248e-08,-1.3924525591551251,0.2948261137763092,-0.0079341213751679,-0.6172231238552928
2014-03-18,APC,82.49,83.46,82.24,83.3,2647364,0.7847937951685008,0.7832301055442038,-0.2177551929153941,0.0692116135337915,-0.057207803533072,-0.5020927743498423,-0.4472012399126144,-0.3341047272381158,-0.2149266131082511,-0.7126645049070417,-0.0005302727166367,-0.7325047539275718,0.1336217269825054,0.7155545363072516,-0.3707254808018004
2014-03-19,APC,83.37,83.45,82.04,82.4,3061825,-0.7056519103832744,-0.6973860920440611,-0.4796735653987029,-0.3423003631279385,-0.0932452705109411,-0.495464786882726,-0.4279230547426558,-0.303683557071935,-0.4007638344542162,-0.4827030696026519,-0.0018983684788805,-1.282461258283862,0.784547570748167,-0.9053525542809602,-0.1652242453691522
2014-03-20,APC,82.24,83.81,81.71,83.75,3514633,0.98700821208277,0.9814106042703362,-0.064076708228313,-0.2854021099774804,-0.0695693095367524,-0.3364610613041237,-0.4294017469684123,-0.2353733055557468,-0.0721670501827204,-0.2176209557493645,-0.000257277044973,-0.4575265017494225,-0.7062869518401302,1.3608818391297188,0.4984170469848473
2014-03-21,APC,84.02,84.12,82.65,83.59,5481059,-0.1519367714071902,-0.1431808346750392,-0.1344115836697122,-0.3806853538910885,-0.058128906621682,-0.240752196654988,-0.4528827256073177,-0.2707888997982015,0.0609130804593524,0.7130858574541971,-0.002376800142523,-0.5552965469683174,0.9868147399432028,-0.4129776746227664,-0.1257052483695651
2014-03-24,APC,84.03,84.43,82.38,82.78,3172656,-0.6362860343646402,-0.6276864171736487,-0.3791163164054763,-1.012364340320802,-0.0816947787518722,-0.254290654282624,-0.4435926555539987,-0.2898677150369662,-0.2749094380950233,-0.4115010850871101,-0.002352788718257,-1.0502574008889844,-0.1524273635368334,-1.1501976820052289,0.4725654615994932
2014-03-25,APC,83.54,83.66,82.72,83.12,4115202,0.222714669070992,0.2290081325912571,-0.266296744963332,-0.7834649574741642,-0.0876754594044702,-0.2198574402437159,-0.4403791683181308,-0.2852020664874624,-0.2360645956493201,0.0475700311261719,0.0011570203255052,-0.8424960547988263,-0.6369029801376017,-0.4061555473520543,-0.6488262126012417
2014-03-26,APC,83.61,84.44,83.13,83.15,4467905,-0.0105256252827263,-0.0024361547161299,-0.2712373690882034,-1.15582650278082,-0.0918716238054988,-0.1877175549008103,-0.4640973246177811,-0.3571013836255303,-0.0031619119301475,0.2106399168844122,0.0001545314231845,-0.8241641713202825,0.2223218133850669,-0.4419823943400148,-0.2783169771391879
2014-03-27,APC,83.5499,84.21,82.65,83.49,3684792,0.2215768102196894,0.2278811329297659,-0.1715859438078151,-0.746760654083354,-0.0825606320770823,-0.12723845926979,-0.4690940103738701,-0.3800403278556302,-0.0878894342594397,-0.2113845280154477,-0.0004762500801074,-0.6164028252301331,-0.0109793270630179,-0.0804824077989154,-0.0341105761696107
2014-03-28,APC,84.0,85.28,83.75,84.94,3494550,1.0482610460959652,1.041316563122818,0.270911370956324,-0.1691787400564248,-0.0195863008196602,0.0592733293889432,-0.450756096166506,-0.344511905975605,-0.0313611152985942,-0.2750467287456821,-0.0006731251398409,0.2696382095661221,0.2211836576971167,0.8191439021316131,-0.0901287665121166
2014-03-31,APC,85.24,86.03,84.56,84.76,2927034,-0.1649297227049118,-0.1561286132190365,0.208750163689273,0.4718854534566956,0.0212956739393889,0.1516174150005352,-0.4423976216235615,-0.3444084712166956,-0.1048328996346403,-0.5530746039156179,-0.0016385514369782,0.1596469086948676,1.048083553166718,-0.4517606718896145,-0.1459361806370936
2014-04-01,APC,84.88,86.58,84.54,86.56,4858110,1.2891425541337729,1.276340829882444,0.7644996543717473,1.1195164167415703,0.1214390548708021,0.3780305228151672,-0.4065129208902671,-0.3214239918735327,-0.0769983812516308,0.4201634823401848,-0.0004764163878676,1.2595599174074563,-0.1654237043446864,1.4690533722084351,0.3728091033899979
2014-04-02,APC,86.23,86.99,86.15,86.47,3069006,-0.0977282909129799,-0.0891900159645012,0.7191492353473965,1.3837105788938853,0.1933365953808898,0.4864567020636563,-0.3485443287097609,-0.3385671535378808,0.0147937737321679,-0.451989212031384,-0.0016220550475822,1.132542235232368,1.2890279006851988,0.1839632640417545,-0.7817214728176214
2014-04-03,APC,86.63,100.0,85.95,99.02,44799284,9.002951344564337,8.366423303589544,4.420472450694007,2.165369173537646,0.734071023689869,1.7799757238101543,1.2154128108213074,2.677000982673486,1.9543661961407568,13.481347832051666,0.0051714688664629,1.2675451727152944,-0.0982047415139101,10.779254476944365,10.233954532111856
2014-04-04,APC,102.15,103.5,99.81,101.05,19754348,1.243350312453387,1.231730688422452,4.760504794911636,2.211739034986913,1.2266625419396349,2.690871919476612,2.303111798945508,2.6397936839476803,2.5524458381665087,4.035376789663709,-0.0003885273490284,1.0740270870328263,9.00484901552518,-0.8398942667284857,1.4519989134183808
2014-04-07,APC,99.14,100.85,96.71,96.89,8606420,-2.596018665457304,-2.6276985449816057,3.270092026876023,1.3399012527681002,1.4350865223137663,2.688146525352727,2.7134468892849823,2.8667090018643813,1.9125551606966047,0.4884891102551192,-0.0015272694222913,0.4477320147610527,1.243223713045534,-1.740977803739988,1.9697366518558632
2014-04-08,APC,97.05,99.02,96.85,98.4,5947522,0.9372757767733992,0.9327290545170356,3.461513072451305,1.5700587439640092,1.639100362082186,2.674614584053389,3.092313390237454,2.7703401162573016,2.5911265088262128,-0.2941417658693916,-0.0010235947563846,0.6750650818597023,-2.597146852553018,1.0246356383946065,0.2465791943925529
2014-04-09,APC,98.73,99.69,97.93,99.48,5456546,0.6503238807131849,0.6510906551834036,3.4914663089851907,1.557974806226108,1.820603952121271,2.6058480357159004,3.4112948138634733,2.741596934360844,2.9134300087131666,-0.4574894711300045,-0.0010563929107579,0.8376609179302587,0.9370693307844364,0.5476107141140295,-0.1168575523018223
2014-04-10,APC,99.32,99.78,96.13,96.58,7094401,-1.8479167180203149,-1.85657759786607,2.374440293634249,1.1186223219660438,1.8275524990928715,2.101533121088112,3.467323277832042,2.859420902660606,2.535049815890788,-0.0324028804217921,-0.0014697103832884,0.4010609877407999,0.6500425767234007,-2.110608650529261,1.55833582167877
2014-04-11,APC,96.31,97.67,96.12,96.48,7627450,-0.0974587035389392,-0.0889216286718913,2.110925895969167,1.224377080794531,1.8066021844641331,1.6262699998947774,3.477008245727044,2.867766051717405,2.425952770111155,0.0535361103978375,-0.0015085072073058,0.3743918294435139,-1.848849745519718,0.1070424303236814,-0.2524108418149713
2014-04-14,APC,96.99,98.27,96.31,97.31,4273110,0.5025985996081309,0.5055997484241846,2.114252373265401,1.250235594143,1.800216171380593,1.2835477643986015,3.470351468026078,2.8640232729961626,2.527974670717166,-0.8776033272388936,-0.0010780292176172,0.4985610047505262,-0.0979350838118036,0.2229521495408142,0.0873122533087325
2014-04-15,APC,97.51,98.59,96.94,97.94,4585263,0.3700721269627338,0.3747862052369669,2.066552197339207,1.2807350596583236,1.797532284278322,1.0188991845467732,3.4717765234919407,2.86279552023188,2.4136885358634124,-0.808554754937345,-0.0010758975146218,0.594670888577454,0.5022787580816859,0.3068520228199135,-0.1872763426603754
2014-04-16,APC,98.55,99.3,97.92,98.25,3674863,0.1640632955694962,0.1708897608576545,1.9087001300948656,1.279239432593469,1.785329226180935,0.7826781383927487,3.3916875998269456,2.827545717560562,2.657545014676648,-1.0579277409058234,-0.0011165977801891,0.641963053635149,0.3697177128583258,-0.2563067644328906,-0.420734731395063
2014-04-17,APC,98.67,99.71,97.91,98.96,6273230,0.4169093678795041,0.4210496502817654,1.8775108548064297,1.241363678403735,1.7813700476402754,0.6149209055333301,3.334656066824294,2.822782875915788,2.499775804603052,-0.3908344711482387,-0.0010367863570968,0.7283056376100765,0.1636551393240486,0.195736937505955,-0.0754230650095391
2014-04-21,APC,99.01,99.305,97.67,99.02,5604735,0.0047513523597334,0.0127496922207321,1.6595225381833631,1.271919335859232,1.7586252312913273,0.4323612109147882,3.2163618456607237,2.817993427034952,2.543534643396273,-0.5682155327420834,-0.0010714381489,0.7377493351596294,0.4165671723464565,-0.0186858281841195,-0.2152149837930893
2014-04-22,APC,98.76,100.09,98.45,98.97,3176423,-0.0644331454040441,-0.0560518830376799,1.4029709267699677,1.164764108396558,1.7171417381654792,0.2380804237753248,2.9940830056780587,2.791845987076518,2.70489846345374,-1.207734335305746,-0.0013341325804912,0.7206465044895525,0.0043016359303685,0.1343342681378918,-0.2103093584413787
2014-04-23,APC,99.0,99.38,98.4,98.98,2871023,-0.026705446153791,-0.0185235214487302,1.1723271863969031,1.1797266524692316,1.663784119929101,0.0520920004377453,2.7203858462219936,2.7976576394495387,2.6348410887962688,-1.281981031291318,-0.0011572601905991,0.7222408361621877,-0.0649009102006146,-0.0415795377556994,-0.7661668765003877
2014-04-24,APC,99.34,101.29,98.96,100.19,6482957,0.7280892809862757,0.7275427051371126,1.2594691188970313,0.0321311180635072,1.648420036207178,0.0010959655638111,2.396426675039959,2.78983645787032,2.8422500952964067,-0.3455083055692192,-0.0010555235372431,0.9151549685509356,-0.0271633688124273,0.6201402378146106,0.346835616379646
2014-04-25,APC,99.86,100.235,99.13,99.5,3538934,-0.4617618467648348,-0.4526686522332893,0.8404261715637251,-0.5094778587120563,1.589074502704369,-0.1529083569476023,1.9785985969572968,2.8138217374995222,2.648808327429673,-1.1160486253901545,-0.0013384336293773,0.7696267952425077,0.7278282638894428,-0.2986842922702711,-0.6657796831922072
2014-04-28,APC,100.11,100.16,98.5,99.36,4490765,-0.1205952917934169,-0.1119594587558249,0.5996028245989109,0.5224094695158185,1.5173457940685755,-0.3079858945774376,1.5568693967942808,2.817213985972347,2.3258129496804605,-0.8739703822313183,-0.0013685191970055,0.7170289861057592,-0.4623332638901099,-0.5923323222096323,-0.1989544720534186
2014-04-29,APC,100.04,100.7,99.67,100.12,3967787,0.4432127783947547,0.4470156722620613,0.591779405631044,0.3455892127508321,1.4717490087468503,-0.364784803921901,0.9903870897930266,2.8058175284399165,2.493983652006213,-1.0171456912538044,-0.0011262714418761,0.8502767692521892,-0.1210777077773754,0.0341007103692878,-0.7339419069590146
2014-04-30,APC,99.31,99.465,98.02,99.02,2964537,-0.7170136344264207,-0.7088099723443663,0.1262918362915591,-0.3316595029263575,1.374778306059792,-0.5424595103136177,0.3822917083486744,2.824799785406503,1.9465989167210724,-1.2674222268406496,-0.0013262021540992,0.5943127528913256,0.4428774447112122,-0.2469390228769192,-0.3751297810562319
2014-05-01,APC,99.15,99.56,98.465,99.55,2423984,0.3002372418831295,0.3057425986985091,0.0917059397514103,1.0383346794832573,1.302081089730731,-0.6221197394002357,-0.7322765461385602,2.8181121261537,2.05410357185407,-1.4063977378446348,-0.0011723220565249,0.694701141201555,-0.7176516398502671,0.2784813721326681,-0.674616306009729
2014-05-02,APC,99.7,100.68,99.07,99.57,3428081,-0.0204881500334072,-0.012341257474848,0.0896543193464993,1.1024134218391757,1.229387382465144,-0.6858388904005526,-0.7247242554805963,0.0236066691145174,-0.0859014878356005,-0.8097051264703162,-0.0011456276315423,-0.3273154811606412,0.2998646097430283,-0.1248294101410752,-0.2437414614397943
2014-05-05,APC,99.04,99.8,97.6301,99.49,3246593,-0.0830175655975105,-0.0745464761906548,0.0892881763334488,0.8305596951325674,1.1536341294519807,-0.7446894292861664,-0.7904758390390608,-0.0831469205231997,-0.3942064623166428,-0.6734607027031645,-0.001331542877989,0.2855234780349508,-0.0209444507673778,0.3169619560336362,0.2263595898532282
2014-05-06,APC,102.74,104.84,101.79,102.73,8739577,1.994504625310898,1.959464565116164,0.8702374827221221,1.3949927938890103,1.2055187639361633,-0.4632321352136136,-0.6449972958761803,-0.3041638669027222,0.7177480393170426,1.6406458543691127,-0.0009956667928954,0.638518311366778,-0.083490178567455,-0.0336702383337098,0.8830226442452221
2014-05-07,APC,103.29,104.38,101.72,101.9,5432138,-0.5360055935609971,-0.5270619152782344,0.6025171363624837,0.9514532650697266,1.198461281901385,-0.3897822932095187,-0.5613161074408819,-0.3230132722971856,0.3549104823419228,0.2585076216881988,-0.0013837082288257,0.3221111237432385,1.994573981779068,-1.0430362853211808,0.5842078511983194
2014-05-08,APC,101.85,101.9,99.84,100.01,3239978,-1.187732950532694,-1.183966659383643,0.0952584335553476,0.1025948807523947,1.1040629447922017,-0.5558362770285455,-0.5551127785919817,-0.2398057085966232,-0.0892313602001991,-0.6380827047885721,-0.0013313087259839,-0.3983823516886783,-0.5365963788749301,-1.391218707901864,0.1253261349389064
2014-05-09,APC,100.17,100.72,99.2,100.58,3788792,0.3218392871571653,0.3271081030906585,0.1925226098606232,0.2243538325041148,1.0380224752738418,-0.615686801074766,-0.6209472549703758,-0.5180864438545537,0.4407876814049769,-0.3393896268617572,-0.0011356843901197,-0.1810906686219125,-1.1884937539147886,0.2829200660545816,-0.3318478004446225
2014-05-12,APC,101.06,102.37,100.93,101.06,4409863,0.2641192681365817,0.2700036376755518,0.2579276635272085,0.3441684007907292,0.9914506642298936,-0.6134552285440729,-0.7051919464859195,-0.5195000022616385,0.5297079258468216,0.0137880631277093,-0.0011227660039114,-0.0302052116444678,0.3214722904073336,-0.0263165508545973,-0.4038032452566256
2014-05-13,APC,101.6,102.0,100.62,100.88,3503039,-0.1438850866866184,-0.1351585019668492,0.1629775561048674,0.2886688428218833,0.9349841005471314,-0.6371388934774651,-0.7651169899884989,-0.5287187495294657,0.371326685889587,-0.3947473894818694,-0.0013340399517274,-0.223419841259303,0.2637372137924613,-0.5617229023854867,-0.4512526686052284
2014-05-14,APC,102.82,103.15,101.09,101.53,3049424,0.3681511057793444,0.3728879800246057,0.2859741441840553,0.1647889811342623,0.9037016520327066,-0.5912623465157324,-0.7822459351797654,-0.5288162306803089,0.3708599174592977,-0.5821837245471008,-0.0011604988715817,-0.0832229813865886,-0.144373578349146,-0.97420414915265,0.0996262625004689
2014-05-15,APC,101.28,101.29,98.18,99.55,6259016,-1.2471289520163935,-1.2441824904994916,-0.2507460596363023,-0.177158320160466,0.7901810824350471,-0.7662406169169782,-0.824674082879451,-0.3891227090116705,0.0268488963313284,0.8674059781015967,-0.0014065920910413,-0.9961176739809586,0.3677961905323851,-1.3168436867907496,1.0122930967430863
2014-05-16,APC,99.4,99.58,98.59,99.07,4106957,-0.333185475490855,-0.324044407184688,-0.3780910942557701,-0.2557980544509866,0.6718833181487323,-0.9185196501290052,-0.8281208064378585,-0.3950230424237716,-0.1511519654059046,-0.0848622194067026,-0.0013569920743116,-1.217425478246262,-1.2479052502113437,-0.2771423969607952,-0.7585041687287392
2014-05-19,APC,98.98,100.09,98.85,100.04,2886661,0.576575940128097,0.5785009008634219,-0.1370181585433559,-0.2071230337132919,0.6076062034695122,-0.9012946545546636,-0.8454799517202357,-0.3674592183954503,-0.0161915476859333,-0.6214004194267964,-0.001158932593776,-0.7701992904601259,-0.3337233505129462,0.782785209805116,-0.5583104498839865
2014-05-20,APC,99.53,100.02,98.69,99.03,2543326,-0.6615507998846094,-0.6530636769792036,-0.4025958412588806,-0.1867090186071028,0.5093493383574509,-0.974977950760994,-0.847545418753541,-0.3347079538268096,-0.1585733125389746,-0.7808761359089001,-0.0013143579637441,-1.2358677952683663,0.5762753972921065,-0.4058593277081594,-0.4720333530570189
2014-05-21,APC,99.56,101.08,99.4,100.67,3127422,0.998036790409556,0.9922009569082924,0.0051039891961531,0.0463851648687808,0.4886938012589601,-0.8341801052961323,-0.8652707175787209,-0.2593188305060961,0.0832834936695819,-0.4956164079778935,-0.0011522699727638,-0.47973279736192,-0.6621743365526445,0.816014521143411,-0.2005158782837911
2014-05-22,APC,100.67,102.4399,100.16,101.58,3727075,0.5297814887224717,0.532397169760315,0.225032698385954,0.2082107042141361,0.5006702088499918,-0.6375477650397849,-0.8373894444264068,-0.2772545896121894,0.0362789523780872,-0.1342012322598207,-0.0011383305945708,-0.0601700851089545,0.997846195328258,0.6566289591883895,0.2792099148284565
