date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-27,SNA,110.55,110.86,109.55,110.39,194745,-0.397438805786535,-0.3882882612455582,-0.5253999915747979,-0.949160746773366,0.1906233841774177,-0.6326308457319986,-0.8981175782714054,-0.4831143130009037,-0.2600197948189867,-0.6411219603368347,-0.0013260990806762,-1.3948371944043638,-1.1027785058749648,-0.1356633226834074,-0.6023165106050117
2014-03-28,SNA,110.82,112.73,110.24,112.2,208110,0.9878124348215432,0.9821975187522448,-0.1020698583708992,-0.3770599341907885,0.1895084094194049,-0.5100053501918079,-0.8980755918946445,-0.4260382264153572,-0.1635490145648811,-0.4765159463259566,-0.0011508350302412,-0.3466196712735427,-0.3979934427674009,0.9145015643001528,0.2582192322079167
2014-03-31,SNA,113.51,115.51,112.73,113.48,333851,0.6772560781442065,0.6775786916337435,0.1747043316519445,-0.0289394510655108,0.234599533856553,-0.2929712498515314,-0.8811593033301344,-0.3998685252408141,0.0866247138496332,0.4907099649584825,-0.0011000471889163,0.3106491345740511,0.9876191724819714,-0.0462844264145849,0.4503362037217995
2014-04-01,SNA,113.88,114.04,113.15,113.95,296897,0.2248580072155831,0.2311309600130544,0.2721631689629044,0.1788500114217318,0.2838633811189974,-0.1086034528588157,-0.8501764660982281,-0.4372348979804728,-0.0308881366547899,0.2509879134951806,-0.0011220412487379,0.5727909672247163,0.6769818000374539,0.0201237807333325,-0.9403948529395014
2014-04-02,SNA,114.14,114.68,113.37,113.54,328709,-0.2570047782374586,-0.2479612125362013,0.1681663537483906,0.4887832973100611,0.3015967669951853,-0.0422680800881055,-0.8351652904654266,-0.4322573596454584,-0.0776788179658181,0.4606232772782696,-0.0013707390128078,0.3441140493805203,0.2244657106687011,-0.4234697933312191,-0.6297550632508485
2014-04-03,SNA,114.18,114.37,113.16,113.8,256590,0.1095712438042972,0.1168439814421366,0.2244279997569984,0.3868403902372662,0.3204924893785741,0.0137920522888221,-0.8235551383171451,-0.4382389052183958,-0.1182714408346383,-0.0978255017577949,-0.0011379350700679,0.489128680208543,-0.2575227797728231,-0.2777588206126929,-0.7051864675099788
2014-04-04,SNA,114.71,115.26,111.67,111.8,273619,-1.1271619041866447,-1.122619816229829,-0.2151742450245267,-0.166032257609805,0.2521534171362862,-0.165900701462702,-0.8649199626816457,-0.3614467207298,-0.4736075142044676,0.0030938633182178,-0.0013503714870141,-0.6263684800070574,0.1091488720540497,-1.9429384218071528,1.084827123429192
2014-04-07,SNA,111.79,111.87,109.15,109.88,340323,-1.1021859535818523,-1.0973416606283466,-0.6263000901686737,-0.7136444873943448,0.1193593593385501,-0.4755609277158674,-0.816473594424849,-0.3018158591546648,-0.596953748950498,0.4224105908647714,-0.0013820223961543,-1.499753646518006,-1.1279069062184108,-1.3171646558416144,0.4717188467702555
2014-04-08,SNA,109.83,110.74,108.82,110.33,297676,0.2219740777560885,0.2282746114623615,-0.4946818534289959,-0.5163700430448357,0.0297896097568264,-0.6120304834602193,-0.7885814359028299,-0.2984075878509485,-0.4635557011039268,0.086201963591508,-0.0011144128692891,-1.131001720744649,-1.1029244400625573,0.3176322115986032,-0.1409980615763195
2014-04-09,SNA,110.68,112.32,110.4,112.23,192829,1.0391536102366157,1.0324130561288345,-0.052453684693322,-0.2258632972775245,0.0315211400954816,-0.4861982052570512,-0.7876883372338813,-0.2182694472054508,-0.1307441773579315,-0.665853950961397,-0.0011632732228469,-0.186914288586092,0.2215810288698882,1.0317360964053264,-0.1655513814325563
2014-04-10,SNA,112.11,112.41,109.78,110.01,235159,-1.2645102838682756,-1.2618148147346424,-0.5710994183814454,-0.5571060946020046,-0.0555321094938044,-0.6140628778332111,-0.7809926825342319,-0.1798837773010057,-0.1888062401089352,-0.3669657736938295,-0.0013368865569818,-1.290005919845034,1.0389737414232905,-1.4415225881125289,0.401099149708125
2014-04-11,SNA,109.55,110.38,109.33,109.36,231439,-0.4008510050922115,-0.3917018219861501,-0.7040192221060401,-0.3711445429091886,-0.1500698249885019,-0.735619502292467,-0.7191162592893356,-0.1908139224813611,-0.3922845688482834,-0.4021589083702489,-0.001338652548153,-1.6129831992677,-1.2652911163833394,-0.1573511394487474,-0.791141910682269
2014-04-14,SNA,110.32,110.43,109.21,109.89,237030,0.2687299982270794,0.2745671327455607,-0.5590051569425952,-0.7411079154363053,-0.2034836680922287,-0.7270126622571539,-0.6817569302509922,-0.1932091027740315,-0.4028720395931494,-0.3856791592608632,-0.0011409286782823,-1.3496324945076816,-0.401406532223733,-0.3207986721290858,-0.6660727543384117
2014-04-15,SNA,109.92,110.89,108.94,110.53,252134,0.3295951299311899,0.3347772216073626,-0.3826706759431141,-0.287916138400051,-0.2197894636268908,-0.6246117145868928,-0.6785898663231458,-0.2119538076795468,-0.4592023281032464,-0.3000375777367334,-0.001138273104817,-1.0316240963069052,0.2683491466979312,0.3929573660657691,-0.1210020369199684
2014-04-16,SNA,111.27,112.61,111.17,112.56,230486,1.1104384645219372,1.1020675542101577,0.089196216716783,0.196869129232352,-0.152755266196875,-0.3281752492255166,-0.672798568678697,-0.1256758856455711,-0.1085263896981247,-0.4380798322270443,-0.0011507021285033,-0.0229412082638179,0.3292301564712989,0.8495871325911369,-0.5251295378651273
2014-04-17,SNA,113.75,116.172,112.82,115.94,404246,1.8365150332204667,1.807109678884719,0.8410691230245908,0.4184821923908321,0.0313345049965798,0.2102729548640106,-0.5225538687179342,0.0838618237726821,0.2883350362276179,0.6553946042030423,-0.0010865177206701,1.337980749379141,1.110277192002116,1.4282628733337916,0.8181858461675988
2014-04-21,SNA,115.75,116.61,114.78,116.37,337779,0.1979074943330537,0.2044330531203414,0.894566992095035,0.303496939398395,0.1902605511816895,0.5762605231479964,-0.3771695206221532,0.0842979366288074,0.3404415924843603,0.3682488971089102,-0.0011191526480428,1.34046494359389,1.8365431744704177,0.3783668772187657,-0.2807303410604592
2014-04-22,SNA,116.84,117.52,116.27,117.0,311926,0.3040544306451649,0.3095185258334403,0.9628726212351923,0.3259970707508469,0.3354417318277751,0.8336715304903093,-0.2458636616053796,-0.0099936522213161,0.6964377278365681,0.1819348241856816,-0.0011334726272636,1.244192039610118,0.1975081671251334,0.0771436136924323,-0.700930103505533
2014-04-23,SNA,116.84,117.89,116.63,116.91,261506,-0.0808868411275284,-0.0724257700904872,0.894180122834686,0.3906583136744042,0.4401865208099685,0.9355177603182252,-0.1304707526763782,-0.1099938716049539,0.3433934663526081,-0.1596109525662871,-0.001330819866634,1.0837058848617227,0.3036827943065322,0.0189472711347246,-0.6931160240237797
2014-04-24,SNA,117.64,117.7497,116.24,117.06,307539,0.0468833994663669,0.0546111221240971,0.8563611731126308,0.3753619851110338,0.5213944153360359,0.9564111830290722,-0.044391144431381,-0.2114534810065565,0.6287498883671856,0.2026338773477002,-0.0011356898308005,1.1386813237389433,-0.0813588982489968,-0.3988092012547377,-0.5164930842403352
2014-04-25,SNA,116.61,116.839,115.21,115.47,259271,-0.8786331490036889,-0.8715423099049057,0.4263197866459347,0.4620213740689438,0.5155378649996553,0.7490235389027287,-0.050835348704451,-0.1597045824101659,0.5083783954558008,-0.1718466363389772,-0.0013295813084073,0.5559416716404237,0.0464446741503566,-0.7649241752687633,-0.4155876933982372
2014-04-28,SNA,116.34,116.57,113.4741,115.08,408555,-0.2432726051409496,-0.2342565546753881,0.3018828637183295,0.8270117480253,0.4882237317891769,0.5278819746677599,-0.0386977303108395,-0.2102075912612268,0.2095040004905199,0.8042303370999947,-0.0013840245670773,0.4130055305596548,-0.8793133165945085,-0.8445669316539153,0.6507248135735854
2014-04-29,SNA,115.83,115.92,114.25,115.0,390577,-0.0762758744723318,-0.0678367322173506,0.2654747647239879,0.7464083801019782,0.4564705855220549,0.3395427800878861,-0.024481297716406,-0.2394519815510211,0.0292410205715601,0.6525011410688127,-0.0013850542668858,0.3836852964918055,-0.2437870243231773,-0.5676960007655878,-0.3810696826332974
2014-04-30,SNA,115.09,116.55,114.64,116.0,339938,0.5083781960663694,0.5112983580349207,0.4727744297565346,0.615350579853539,0.4636211432059565,0.2890088886816267,0.008112495882361,-0.2251950546841036,0.0967391671155428,0.2857354601442192,-0.0011121207734537,0.7501882223399303,-0.0767467287171146,0.5710604975077929,-0.2190735450083656
2014-05-01,SNA,115.84,116.17,114.99,116.01,459820,-0.0276289708535486,-0.0194418950897285,0.4458987038650373,1.3350132656568627,0.4626522610166482,0.2276824770960101,0.0385460921716837,-0.2310098454066837,0.1520208247305053,1.038872356482326,-0.0010740059334338,0.7538532515984132,0.5080598622805678,0.0845588244672261,-0.7436192706452793
2014-05-02,SNA,115.96,116.9,115.3,115.37,329669,-0.3764590548531862,-0.3673042743516251,0.2795692564784079,1.338870395385215,0.4300433990571173,0.0971805845690421,0.052965595058856,-0.219782528632624,0.035140649090245,0.1397331173712471,-0.0013567296625834,0.5192913790556131,-0.0280871344348403,-0.410721114882508,-0.4355175823894834
2014-05-05,SNA,115.5,116.7,115.46,116.01,331024,0.3123722849286252,0.3177456713742788,0.3778407389131428,1.3522071631767023,0.4228181207476854,0.0581159778941959,0.0567892920622128,-0.3175257103553901,0.3855675357273194,0.1282700638237926,-0.0011233140415024,0.7538532515984132,-0.3770082187835716,0.3072887342695594,-0.7005156455721309
2014-05-06,SNA,115.61,116.48,115.11,115.27,396418,-0.4301251504471716,-0.4209953832420973,0.1445003519171171,0.9945661468915736,0.3818707609224155,-0.0599357647547884,-0.0238778357161087,-0.4096138952609646,0.5529498968820987,0.5339664066969465,-0.0013797926344717,0.4826410864707977,0.3120028184935594,-0.2485084629258721,-0.6008061826903827
2014-05-07,SNA,115.47,116.18,114.56,115.76,374862,0.2316559771990531,0.2378633952151138,0.1940039893141353,0.7299666237993865,0.362825377402391,-0.0980018488983699,-0.0972264395789884,-0.4094459492505296,0.5553361009949039,0.3638653298080746,-0.0011063434782462,0.6517606879747301,-0.430688314412696,0.1634298568403605,-0.4250126349219
2014-05-08,SNA,115.77,116.68,114.96,115.29,325072,-0.2857714199032161,-0.2766800510987748,0.0508380681661887,-0.4495580520638091,0.3238058553650014,-0.1798678049098233,-0.122860206910605,-0.4731681318889115,0.2329582416452485,0.0010319487453193,-0.0013554234831779,0.4771947301425551,0.2312654540589672,-0.3395657248808983,-0.3479699408364654
2014-05-09,SNA,115.11,115.28,113.7001,114.79,434397,-0.3030022773243098,-0.2938886563314833,-0.1184903702065066,-0.816393700657724,0.2684145324221998,-0.2875013034152631,-0.2510076116172762,-0.6218301696683811,0.4706623712367452,0.6066628449881696,-0.0013997068440463,0.2914862643636447,-0.2862969258785756,-0.236346706804123,-0.4442708152927406
2014-05-12,SNA,115.49,116.9653,115.48,116.68,283641,0.9920731343358212,0.9863663538441072,0.2288607917740677,-0.2976146532198734,0.2938155886786507,-0.1656499089704619,-0.4418792880448386,-0.5805360141545198,0.8155656844701248,-0.3268545400717975,-0.0011340495404265,0.9934642650079256,-0.3035322783650677,0.7521631819444352,-0.530420760385746
2014-05-13,SNA,117.03,117.35,116.17,116.3,336940,-0.2357561926014102,-0.2267564871982663,0.0686750816806032,-0.3893602247384364,0.2939068542038137,-0.1333157590586466,-0.6717862153558111,-0.5673579457371403,0.6892050269234232,-0.0342241108150763,-0.0013669229491075,0.8523258310159504,0.9918809834976964,-0.4975871922896434,-0.7457330655005533
2014-05-14,SNA,116.37,116.39,115.26,115.53,221526,-0.4451945716321406,-0.4360802042476001,-0.1630686263660338,-0.6590648500597763,0.2589936895551999,-0.1975492398086985,-0.9552846705954116,-0.5415063183080551,0.4968924304708093,-0.716725602470478,-0.001328201583978,0.2754578551148675,-0.2362686509545799,-0.571676175627263,-0.7761661825578293
2014-05-15,SNA,115.12,115.12,112.705,113.96,357394,-0.8790543731198078,-0.8719669936361868,-0.5347699513496823,-0.6538896457976223,0.1659275657312726,-0.3986207402451789,-1.06344538067066,-0.5621175574935269,0.0151915766346469,0.057917099614355,-0.0013850205811623,-1.076703396726886,-0.4457616668027169,-0.7876097300254284,0.1748061018246822
2014-05-16,SNA,116.84,116.92,113.47,114.96,382761,0.5133187823131454,0.5161692983340397,-0.2970753731998838,-0.2237230216456448,0.1283519218511889,-0.416646400466172,-1.0526379568532849,-0.8910423687440889,-0.2916171819707098,0.2141832050291676,-0.0010820581850899,-0.435588346111169,-0.8797346505966246,-1.2419734842822283,0.9097718216209862
2014-05-19,SNA,114.34,115.79,114.14,115.52,217341,0.2702790178321213,0.2761002078080969,-0.1604679477254593,-0.0452640285908498,0.1175607990333161,-0.3621240325140605,-1.0590300105257118,-0.8859825410744886,-0.2747517378076514,-0.7388986578157116,-0.0011564789905464,-0.0765639177663659,0.5130017373928798,0.7533852725611286,-0.4009463219433089
2014-05-20,SNA,115.86,115.934,112.63,113.25,259644,-1.256383725892532,-1.2535702814631604,-0.633699552235369,-0.8681718577511075,0.0177704883521481,-0.5475885156257165,-1.0001290750533858,-0.7513962232476086,-0.638199690685322,-0.4726222085514271,-0.001342618048618,-1.4894791059312886,0.2698985704003583,-1.728285817804596,0.8400950733071803
2014-05-21,SNA,113.61,115.6,113.2601,115.3,348753,1.0939706401455216,1.0859833242598582,-0.1496482481737251,-0.3387371891423947,0.0174674966157148,-0.4398814557872121,-1.0319352519231662,-0.6087920203006416,-0.3697294920490971,0.0395235632685399,-0.0011034995425368,-0.14769247508076,-1.2571624384080695,1.097550335169469,0.0999967981354754
2014-05-22,SNA,115.31,115.86,114.7801,114.85,202683,-0.27598057795509,-0.2669039837196253,-0.2269424069136303,-0.3001765250590777,-0.0021539703236189,-0.4034412305285566,-1.0753992096645837,-0.6067874464204266,-0.4447473617710684,-0.8141592807121057,-0.001319748027145,-0.3178106214525031,1.0938050716150185,-0.3277112362575705,-0.8076948703591068
2014-05-23,SNA,114.89,115.95,114.488,115.83,192705,0.4982436326000875,0.501305459060671,-0.0080213555536437,-0.2265517393913239,0.0189498123253585,-0.2694629589508215,-1.071315308891894,-0.6421860705044298,-0.1216887984475839,-0.8629083880434627,-0.0011673708839014,0.3723796130164922,-0.2765035297641776,0.5918284404487508,-0.5394000779230421
2014-05-27,SNA,116.07,117.18,116.018,116.32,205617,0.2303764716189578,0.2365962804354358,0.0892581298824615,0.0340605687373865,0.0526558475369852,-0.1298423605353037,-1.0571351743787958,-0.6419627986351769,-0.0092277195882451,-0.7437292443866177,-0.0011644474280386,0.717474730250985,0.4979226549803518,0.1364123738470267,-0.7587750813194258
2014-05-28,SNA,116.37,117.13,116.17,116.75,356333,0.1971531670960809,0.203685630520069,0.166935034898461,0.0222284603538039,0.0935169000891536,0.000271009660794,-1.0321789909147951,-0.639291812546375,0.056014021218397,0.2216696917339769,-0.0011108020108997,1.020313302517997,0.2299856146904178,0.220393755590176,-0.9060371757496056
2014-05-29,SNA,116.82,117.22,116.19,117.0,284126,0.1003188124056418,0.1076626375505164,0.2122425494493978,0.1817488931793789,0.1325147984429857,0.0995659789846373,-1.001282658681118,-0.6629378941278617,-0.0408687642099367,-0.2214856166039283,-0.0011423036510179,1.1963822398825357,0.1967536431045544,0.0900960611029879,-0.857639411175314
2014-05-30,SNA,116.54,117.49,116.54,117.27,196190,0.1106763511757904,0.1179405071331945,0.2590576577475121,0.3579468736613037,0.1703866827735377,0.1761036137316874,-0.9620365763465768,-0.6618018103719803,-0.0079643870621628,-0.7306565200444701,-0.0011757993645689,1.2924013986461074,0.0998940269458954,0.4469355786043211,-0.916182632267756
2014-06-02,SNA,117.56,118.12,116.41,117.83,299718,0.2643050654944284,0.2701875381203197,0.3577634560108829,0.0926687395786734,0.2182278426173003,0.2629944650830891,-0.90121683045264,-0.6712971603760719,0.1456799525591014,-0.0274893777273817,-0.0011428980913929,1.2672844633298002,0.1102542677182136,0.1472032007048327,-0.3818452496683251
2014-06-03,SNA,117.83,117.83,116.8,116.99,194866,-0.4768282716760376,-0.4677581915187716,0.1560273591718179,-0.0262193037661288,0.2188645033781639,0.2110035781321184,-0.8831785851317367,-0.6561490403979793,-0.0434116232067643,-0.7026069125855898,-0.0013053493728125,0.7586665231746632,0.2639230596198214,-0.5649187704488867,-0.8575766977394725
2014-06-04,SNA,117.22,117.22,116.23,116.28,250661,-0.4108335216737191,-0.4016894022774851,-0.016421105501839,-0.0112111905606508,0.1875682541725019,0.087216108030264,-0.8840042209338352,-0.6577199578905961,-0.0387928600666162,-0.274531713245624,-0.0013251456000801,0.3287632642340172,-0.4774036192247177,-0.6321745789286605,-0.8817654993530191
2014-06-05,SNA,116.33,117.25,116.15,116.8,478364,0.2454196733162036,0.2514921634340261,0.0895329093208801,0.546316357615173,0.1794657696868597,0.0478864830663751,-0.8734179504029511,-0.6570700825197027,-0.035531446092675,1.273106695050494,-0.0010805694147591,0.6436219890919556,-0.4113916529742485,0.2789300667455129,-0.806435669456939
2014-06-06,SNA,117.16,118.51,116.8,118.25,268795,0.7398991142508623,0.7391448344600811,0.3837882703699604,0.6304241784803072,0.225811008163879,0.1565702847045529,-0.8184590101607849,-0.616825483303148,0.2095911964774997,-0.1620290045814204,-0.001156630812569,1.2958911331903242,0.2450327407527592,0.676580733414032,-0.3861410723483633
2014-06-09,SNA,117.93,119.08,117.32,118.53,233387,0.114422565824432,0.1216574861710065,0.4039811113686666,0.5788607036549756,0.268765222217744,0.2347888875250766,-0.7763171803803943,-0.6289988898742134,0.3110289758781496,-0.3510066889544622,-0.0011702181138661,1.1594214117908148,0.7396411780206148,0.3580730963622397,-0.3538320217871528
2014-06-10,SNA,118.86,118.87,117.69,118.54,166785,-0.0277435299749604,-0.0195558161949306,0.3848320866413079,1.4887807863866798,0.2980682180503479,0.262225769080439,-0.7267857496264774,-0.7175001257751474,0.0666418547447331,-0.8082808910782763,-0.0011922235701525,1.1645751816163097,0.1140014596530942,-0.2297203136961748,-0.7617118360653026
2014-06-11,SNA,118.05,118.05,117.3,117.84,101944,-0.4006409413898547,-0.3914916690340355,0.2092737582971703,0.7535626621007396,0.288717813072417,0.1846820860418354,-0.7060087090186331,-0.7062786030855129,0.0269967068498479,-1.254768246383901,-0.0012730155851326,0.8038112938318513,-0.0282017234416332,-0.1607161686749975,-1.0608958224979843
2014-06-12,SNA,117.68,117.84,116.48,116.66,139974,-0.6564217410177832,-0.6479109388708139,-0.069598689983223,0.4261182781711879,0.2305145379469187,-0.0030993071655224,-0.7130368541771158,-0.6826093250295917,-0.0238276728521006,-0.9430570525502824,-0.0012847809047617,0.1956664544237639,-0.4011964137214289,-0.6811671700225121,-0.6197520785741185
2014-06-13,SNA,117.24,117.4099,116.48,116.82,115655,0.0523912876509571,0.0600815415264547,-0.0658333086316747,0.1825940266781508,0.1868350659195101,-0.115940402578608,-0.776770207236183,-0.7666892368929701,0.2011044088555197,-1.0894527256937223,-0.0012074111902014,0.2781267716316378,-0.6570439396528651,-0.2969728948276232,-0.9279215271343816
2014-06-16,SNA,116.43,116.75,115.83,116.58,132440,-0.1609016157246922,-0.1521142212115292,-0.1380868219444402,-0.088193091370931,0.1394695603434208,-0.2157010658097314,-0.8060565188764156,-0.7881391536061767,0.039483821161448,-0.8919781075187938,-0.0012826215268262,0.1544362958198271,0.051953999194239,0.0710189105734698,-0.9336331237726772
2014-06-17,SNA,116.16,117.92,116.16,117.77,236873,0.6025080281724283,0.6040354365814333,0.1041041113751926,0.1704987819378094,0.1453931152087777,-0.1583444721690203,-0.8101664056379424,-0.7583290522259702,0.1185751314528659,0.0079785078523194,-0.0011702820737992,0.7677349050534018,-0.1613945465401307,1.0208457606842865,-0.3458461694883883
2014-06-18,SNA,117.67,118.72,116.82,118.65,231375,0.4322079392761435,0.4361533148659643,0.2403714572889676,0.3517845218538394,0.1809386422316679,-0.0362127508538144,-0.9332909212309114,-0.94838822653918,0.532808855135152,-0.0274347069527416,-0.0011737624482218,1.1972734907450526,0.6022142503179374,0.6029071209161255,-0.256746296999841
2014-06-19,SNA,118.51,118.85,117.25,118.74,168405,0.0142287641532844,0.0221686973935178,0.2214822749423824,0.3026342450353526,0.2085505545587536,0.0410716385454742,-0.9439538859145472,-1.0883731181719571,0.2706993758993689,-0.5169172850700133,-0.001193743040062,1.196750328253326,0.4318697347272501,0.1203116711258881,-0.4683209113478896
2014-06-20,SNA,118.94,119.46,118.38,119.46,605873,0.3445160590114265,0.3495286368164979,0.3301997167030981,0.3464207916572449,0.2541435002092839,0.1491820203028809,-0.96682856648548,-1.096067740303983,0.4220310457555635,2.9947507434761613,-0.0010695982719737,1.442878752192886,0.0137815201247281,0.30399224587858,-0.8378656030503243
2014-06-23,SNA,119.53,119.57,118.0,118.27,220134,-0.6531790718756452,-0.6446535205866935,0.0368467764778836,0.2156657156480886,0.2389919476945759,0.0793150331246476,-0.9989880157836752,-1.0485996053599314,0.1419004207848456,-0.2236724681926564,-0.0013019127798055,0.2874145814241057,0.3441549780190071,-0.8227295794013443,-0.484998127624816
2014-06-24,SNA,118.01,118.82,117.17,117.24,351287,-0.5751942219942521,-0.5663655355735768,-0.2033226799419113,0.104427016721979,0.18264636048155,-0.0826112927919512,-1.0215304456323864,-1.0067355824197806,-0.0513178579240712,0.7769083591185372,-0.0013392451127719,-0.628068569261931,-0.6538004245859131,-0.5192821857462397,-0.4184100666485536
2014-06-25,SNA,117.09,118.22,116.74,118.11,200317,0.4290006528180023,0.4329871950907906,-0.0244125850210546,0.1973746317776513,0.1685919128875088,-0.103295688171661,-1.0309636370391628,-0.9870073991313648,0.0036040553829999,-0.3840490014785619,-0.0011856763546852,0.1452036065602584,-0.575795230563092,0.6318337682476245,-0.5470052836149041
2014-06-26,SNA,118.01,118.35,116.82,118.27,180370,0.0513430137578175,0.0590404360167738,-0.0029543119508143,-0.1822179336694081,0.1602076490407045,-0.1052482491200725,-1.0343287881654282,-0.987960034838597,-0.0080588481035344,-0.5168722271486088,-0.0011923895513567,0.2874145814241057,0.4286616115746817,0.140139377810105,-0.5131847714326837
2014-06-27,SNA,117.89,119.0,117.89,118.65,278262,0.1670382365581779,0.1738389804219801,0.0662583259216403,-0.1488129853887838,0.1649209533406106,-0.0730973829387655,-1.026823377303438,-0.9859166545372228,0.0053501871107848,0.2722393595130329,-0.0011664622824612,0.6251656467257586,0.0509054518347483,0.4607422049513032,-0.8116496149295057
2014-06-30,SNA,118.51,118.85,117.77,118.52,218248,-0.1012096534589153,-0.0926559855731334,0.0295690252733914,-0.1955975850007524,0.1599995342520869,-0.0721763021374819,-1.0196801351206044,-0.9943491317072524,-0.0814740712637938,-0.1963580566325287,-0.0013009118653927,0.5096192296488715,0.1666308563944988,-0.0199414107684948,-0.8318898116531634
2014-07-01,SNA,118.66,120.0,118.27,119.63,194342,0.550082100919117,0.5524023462214521,0.2469623726346073,0.3762897155543348,0.1958304725513941,0.0334564288836685,-0.989457339325569,-0.987599367199428,0.1639401861826643,-0.3985855825346389,-0.0011897708607725,1.1479273927555391,-0.101687012253323,0.5912903226129222,-0.3861104371946118
2014-07-02,SNA,119.38,120.4,118.77,119.31,196522,-0.1995309590388676,-0.1906227632052222,0.141738925965204,0.7328485387358634,0.2075443655798136,0.055885754338979,-1.0131970384371491,-1.0075301782771071,0.2152220960436775,-0.3610357745803033,-0.0012952385778974,0.6500214489516772,0.5497746465559176,-0.0706173128015934,-0.452730314830417
2014-07-03,SNA,119.72,120.44,119.61,120.36,89650,0.5149122577906996,0.5177402293480198,0.3347853914282353,0.9253556315667985,0.2535324186355195,0.162050312596985,-0.9771898372229216,-0.9838607960191824,0.2801610321817542,-1.2074632615364185,-0.0012182832952377,1.3851923046884624,-0.2000339672068285,0.3775687022585072,-1.0166071054960082
2014-07-07,SNA,119.6,120.22,118.82,119.41,182109,-0.524397967475512,-0.5154250165459761,0.1110623293016395,0.6390461417993609,0.2480350990898207,0.1144594964282543,-0.9619060003376844,-1.010371637194027,-0.0234059354103362,-0.309761735601945,-0.0012918922794623,0.7001657405734126,0.5145956285651558,-0.1463402898218979,-0.6142097298407129
2014-07-08,SNA,119.31,119.33,118.29,118.77,176379,-0.3666795201398004,-0.3575251946989627,-0.0335120613130509,0.1205054356889653,0.2143240957476651,0.0037653070889015,-0.960182550769036,-0.9955885891403844,-0.1377395677471094,-0.3414633109664537,-0.0012912041700545,0.2386741605380115,-0.5249857246732522,-0.3682657922145362,-0.8615563342137036
2014-07-09,SNA,119.29,119.37,118.84,119.18,175731,0.1819218265653563,0.1885917773824874,0.0502460150912188,-0.0164391695362331,0.1997450153342586,-0.0355448041126728,-0.9524340298802688,-0.9900973746215058,-0.0881839541692754,-0.3513362121547925,-0.0011935322960021,0.534317203998198,-0.367226132853666,-0.0959845562838174,-1.2207025234319449
2014-07-10,SNA,117.43,118.43,117.36,117.84,144390,-0.7329941152793849,-0.7248814451729261,-0.2467569833008289,-0.4464444835520734,0.1322339933139651,-0.2032387995670503,-0.9524340298802688,-0.9428356916752064,-0.1674769497128712,-0.6671876824035406,-0.0012824113507034,-0.4319307917009245,0.181518329128393,0.2374681031162147,-0.8345798440080147
2014-07-11,SNA,118.05,118.2,117.49,118.17,224080,0.1413518216337314,0.1483700198991151,-0.1903037371236962,-0.5725298699743891,0.0889963458638341,-0.2749147476437578,-0.9956822657810156,-0.9942832816494734,0.0226198252973642,0.0512293436190389,-0.0011801998675044,-0.1939741957451724,-0.7336362895791482,0.050483230757065,-1.0905875854477165
2014-07-14,SNA,119.13,119.98,118.66,119.17,326240,0.4938554209288238,0.4969780869559849,0.005048498571815,0.0838243426013468,0.0913368156084407,-0.2149382170556208,-1.0347670354244305,-0.9645621798209484,0.1279638255661925,0.8648394793418096,-0.0011537061498998,0.5271063980601409,0.1409377405780355,-0.0009487055895988,-0.668189433844874
2014-07-15,SNA,118.69,119.78,118.19,118.47,334196,-0.3986973625868612,-0.3895472982924862,-0.1707206986718622,0.196960025518678,0.0632178377973713,-0.2453590862457508,-1.1069318754254531,-0.9458633667429868,0.070622026009067,0.808800179111156,-0.0013310489196032,-0.0871767685458307,0.4935332985431625,-0.1663569311335031,-0.4727962872628035
2014-07-16,SNA,119.0,119.5304,118.12,119.04,331144,0.2665488322263424,0.2724083538086415,-0.0587626549771336,0.1124564780102116,0.0609671239341608,-0.2031113155082771,-1.1227232030278058,-0.9830777318020256,-0.0091011503726962,0.7275581650104863,-0.0011522975637214,0.1850803326200593,-0.3992523278912102,-0.0009209928174606,-0.6038915411957199
2014-07-17,SNA,123.0,126.59,122.51,123.87,971290,2.4930987244057365,2.4378325089470088,0.948587601954552,1.010128574148306,0.2447536054642531,0.3095434394653219,-0.7964161091768449,-0.3991381363360259,0.478656960828529,5.005607674902006,-0.000985886999554,0.5249321753559754,0.266167411689885,0.5080741246706814,1.1537370946173948
2014-07-18,SNA,124.02,124.77,123.5,123.63,689693,-0.1536219330949642,-0.1448599847363997,0.8397816895783523,0.8883299928847896,0.3749421257289856,0.5817070138154464,-0.6196030424950407,-0.3945309770672483,0.4373506327756328,2.533237519085385,-0.0014096263136992,0.4439368891644801,2.493298150610305,-0.2639007809189689,-0.73519762489877
2014-07-21,SNA,122.73,123.76,122.73,122.93,384826,-0.3855045462386637,-0.3763507200000964,0.6464510460484875,0.7267002432752229,0.4437570301189222,0.6414632425570055,-0.523991270409559,-0.3829864457718517,0.259128833215654,0.6060391476876742,-0.0013418032447154,0.2077006377726318,-0.1541129648377856,0.0968021408433918,-0.8930314961133888
2014-07-22,SNA,123.69,124.46,123.35,123.65,371308,0.3316487710618365,0.3368077402883126,0.7436055849003385,0.669310407334461,0.5189511065815545,0.7056881046503786,-0.4244905893072845,-0.4220712551894482,0.5006014844519372,0.4487302809559653,-0.0011435549189044,0.4506864963471079,-0.3860560698934867,-0.0507491760176518,-0.8431770828694302
