date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-31,AJG,45.59,45.86,44.98,45.0,1022769,-1.1871799443339597,-1.1834062952319415,-0.8293093751449171,-1.1937053998869256,-0.2487479863704447,-0.2616746463198879,-0.795987503813613,-0.658563907392534,-0.6717361606430164,1.2837882000308365,-0.001300422994827,-1.8480609698751775,1.002147701546736,-1.004065031764393,0.0384529026818964
2014-08-01,AJG,44.9,45.24,44.56,44.71,936218,-0.4342145069314297,-0.4250885554187194,-0.9372456387092566,-1.2373389884175752,-0.2872939400770142,-0.3095870861158034,-0.6775598120079778,-0.6628509696519234,-0.8143508434007349,0.8553042306421067,-0.0012966609544563,-1.675258475077554,-1.1879406034516706,-0.3460234368343109,-0.3237823141343426
2014-08-04,AJG,45.22,45.22,44.64,44.78,556426,0.0644779588472206,0.0720842963756849,-0.8493296228457887,-1.156386297361729,-0.3131730674854054,-0.3153128451155659,-0.5898145953046691,-0.66207827578448,-0.7168018887049707,-0.3251374846782345,-0.0012100074981337,-1.5791044636639275,-0.4347787376996317,-0.7614511256137007,-0.511875521340674
2014-08-05,AJG,44.72,44.83,44.22,44.35,635630,-0.6308289176472505,-0.6222063676911183,-1.0393620097080611,-1.2175558145733043,-0.348286691056077,-0.3436628864687871,-0.4594128948020527,-0.6413694773826303,-0.8012007692744875,-0.0761079854036062,-0.0012796299088295,-1.7247290171816612,0.0640438234766286,-0.6514095855007004,-0.4450347417704928
2014-08-06,AJG,44.22,44.88,44.22,44.83,798246,0.6408226266059693,0.6417433894411614,-0.7133528670630732,-0.8170818984654884,-0.3548296721828308,-0.2928025777333368,-0.4315460870214672,-0.612608520495132,-0.7525483162605959,0.3741306742213436,-0.0011957168541811,-1.146610488930796,-0.6314444398058248,1.0158948681387696,-0.3643560855269857
2014-08-07,AJG,44.82,45.16,44.8,44.94,952056,0.1197673770875744,0.1269602000595134,-0.6043555275770824,-0.992557324218668,-0.3533093222708787,-0.2313594554584894,-0.4200248308694972,-0.6058909734635186,-0.6845645669322441,0.7550351239223219,-0.0011875954082324,-1.0141249928733058,0.6405388439955608,0.1759639984371521,-0.923706868414178
2014-08-08,AJG,44.94,44.98,44.74,44.97,921255,0.0085647296442803,0.0165397410141139,-0.5361039023314224,-0.8910436660134595,-0.348601444345077,-0.1740003154030307,-0.4398523749403071,-0.6173274234085684,-0.7357252316324158,0.590094861120118,-0.001190416888074,-0.9779925848576252,0.1193476652331636,0.0241185527238224,-1.146542794594565
2014-08-11,AJG,45.05,45.34,44.99,45.14,374126,0.2023578901206012,0.208842529153641,-0.3966911693649388,-0.9255934878035968,-0.3360028677794102,-0.1078024808949922,-0.4675468621571494,-0.6074883489971201,-0.6306657030267617,-0.9630602080099896,-0.0012218655394601,-0.7486187058247572,0.0081160080220723,0.1246193129510088,-0.9451276038267404
2014-08-12,AJG,45.1,45.4713,45.01,45.18,360032,0.0221727983294077,0.0300626710007892,-0.3351658665021817,-1.03328386800327,-0.3224236207661449,-0.0523199844383075,-0.5003979370413907,-0.6054493627111094,-0.5935857365119174,-1.003590571234727,-0.0012228002621908,-0.6993715719367213,0.2019597239007632,0.1076999194965661,-0.7403912212735188
2014-08-13,AJG,45.38,45.635,45.21,45.61,419306,0.5595439331410502,0.561724272049044,-0.068374452879623,-0.7358022901803447,-0.2930570094713499,0.0327024166142959,-0.5257704788883594,-0.5727713555988979,-0.3769673902165408,-0.7895667103866747,-0.0012196877537878,-0.1699648826403249,0.0217276266848469,0.3566034708930419,-0.814742772143151
2014-08-14,AJG,45.61,45.85,45.61,45.81,399395,0.24000565613084,0.2461315787196086,0.0541924360179803,-0.0835408669463054,-0.2606046834736239,0.1086629139823318,-0.5360234842159154,-0.5704215776541849,-0.2471911785358224,-0.8279746130484157,-0.0012209613182196,0.076270786799863,0.5592389471143698,0.3049782755451883,-1.154698571195534
2014-08-15,AJG,46.06,46.08,45.4,45.62,411310,-0.2912153647004707,-0.2821164486835645,-0.0316590752965294,-0.3127899764085464,-0.2412783837963173,0.1356451460874936,-0.5810330779489776,-0.5933103154850109,-0.426800175488909,-0.7762055266027206,-0.0012649309402567,-0.1576530991683181,0.2396173111965123,-0.7480444160436375,-0.3490664623255753
2014-08-18,AJG,45.86,46.36,45.71,46.3,693531,0.8950062695093166,0.8913226229543786,0.3590999253472588,0.5600956963883742,-0.1986070446324978,0.2173206615340346,-0.5760235957737108,-0.5171950637823867,-0.148420008296342,0.0308742959768577,-0.0012049364671626,0.6795481769283086,-0.2917422908540194,0.6985588410033758,-0.4213118365805126
2014-08-19,AJG,46.32,46.49,46.22,46.26,593691,-0.086782684519155,-0.0782940696365072,0.3418854815202606,0.1122624805746034,-0.1661448514119188,0.2563829079798859,-0.5948418114111681,-0.52475411465104,-0.2306992894388318,-0.2853099866919693,-0.0012746093020422,0.6303010430402727,0.8947887965473561,-0.1241815575391478,-1.1048986495414432
2014-08-20,AJG,46.2,46.44,46.18,46.35,408682,0.0881285435214088,0.0955639490158389,0.4026773346805438,1.0349015998560636,-0.1369932890023867,0.2791111984201676,-0.6289648974842462,-0.5295071716582953,-0.2619242134964102,-0.8458132591070509,-0.0012204939536648,0.7411070942883599,-0.0872562797069528,0.2189814529131601,-1.1238239324555437
2014-08-21,AJG,46.29,46.72,46.25,46.69,454676,0.4236972201525415,0.4277514786838325,0.5975502409650978,1.578853994120012,-0.1010409538731406,0.3147989026802513,-0.6222315652726509,-0.5107578769647393,-0.1517323640371214,-0.7055727495018773,-0.001218190104528,1.4029885737435748,0.087700577949697,0.626539661376725,-0.7523818588080465
2014-08-22,AJG,46.66,47.0,46.53,46.75,699155,0.0470100021381636,0.0547368689768544,0.5992705927579349,1.5752717341780516,-0.0710640885546313,0.3279683096608953,-0.5389552493130173,-0.6874734581033873,0.189711261622755,0.0394988961412877,-0.0012053365856277,1.143941563573957,0.4233567953868525,0.1194112816452432,-0.7534585758625182
2014-08-25,AJG,47.0,47.22,46.78,46.99,470869,0.2866174114864556,0.2922681139882914,0.7028986185708577,2.3202084669474945,-0.0391071918320579,0.3436004019939928,-0.4423482360349682,-0.6844562621079485,0.2075397010173413,-0.625275808110702,-0.0012178736826097,1.1880248343222983,0.0465713098493717,-0.0423913987610771,-0.8109455613798856
2014-08-26,AJG,46.94,46.94,46.57,46.68,491085,-0.4437215511291499,-0.4346055163546641,0.4777820271554861,1.671369219310523,-0.0273620929294945,0.3040812562100878,-0.4033286667341981,-0.777692706203121,0.3470407495992765,-0.5283362515225465,-0.0012683804554279,0.8445260754532382,0.2862412263003944,-0.4447968265623533,-0.9307386815910436
2014-08-27,AJG,47.09,47.27,47.06,47.13,533593,0.5671778402893516,0.569244278400585,0.698601293487731,1.784291672075968,-0.0020168741304419,0.3074724140756957,-0.3167482733304183,-0.8477884149665218,0.2425292309518134,-0.2664365790511674,-0.0012145546034774,1.290293370146345,-0.4442882620284545,0.0378599496002494,-1.219976975662764
2014-08-28,AJG,46.97,47.27,46.86,47.09,433605,-0.0858354553144411,-0.077351228138997,0.6139456782618564,1.7153948898346425,0.0146303795393737,0.2877969278576496,-0.2716918184373895,-1.0510301009594925,0.5146316834722758,-0.52583303600417,-0.0012653575326518,1.2466975467044772,0.5668748457428998,0.1667048291593849,-0.8656973899196558
2014-08-29,AJG,47.24,47.38,46.93,47.23,489623,0.1520989930451424,0.1590274833058757,0.6199315315581337,1.7057762194482655,0.0312765598668342,0.2720537761184675,-0.2560489845583335,-1.0971587622871606,0.6603044143268954,-0.2606634017456997,-0.0012169236284748,1.2850853247826357,-0.0863088033957183,-0.0423097314558905,-0.7972653202149317
2014-09-02,AJG,47.34,47.95,46.98,47.07,1025800,-0.2439061849058649,-0.2348887981879673,0.4616440838607069,1.46344569682069,0.0360600592050832,0.2289249180723806,-0.2708868986391112,-1.076629909945035,0.5835770564729178,1.5408361904742696,-0.001296233547306,0.6586214457721357,0.1516877156362507,-0.4572202684998688,0.1261316649846129
2014-09-03,AJG,46.94,46.94,46.57,46.68,491085,-0.5488370165899559,-0.5399282428228624,0.1722317522199974,0.7577526822581141,0.0225462817886327,0.1473249562494939,-0.3848415593639065,-1.0942701306514102,0.604105020472771,-0.3062156940556866,-0.0012688368114878,0.3110528667902124,-0.2444207693719441,-0.4447968265623533,-0.9307386815910436
2014-09-04,AJG,46.69,46.89,46.36,46.46,416935,-0.3264143860184383,-0.3172781971114288,0.0006164915923481,0.382699972902768,0.0014652469541941,0.0625669964647082,-0.4667567605740784,-1.110242619727437,0.3665198317927058,-0.5176757563787002,-0.0012651025127227,-0.1001214007009834,-0.5494311492756568,-0.3984928324332625,-0.6405995038028942
2014-09-05,AJG,46.47,46.78,46.15,46.3,540803,-0.2474016823063853,-0.2383770394716023,-0.1287598863038312,0.4144900337076214,-0.0229698831032074,-0.0138727547275683,-0.5533281971689704,-1.0951290237975908,0.2769758171972996,0.0124660421606387,-0.0012719917850026,-0.2658126922869059,-0.326950494646133,-0.3027056938991431,-0.4573122076729155
2014-09-08,AJG,46.24,46.56,45.97,46.56,618099,0.3166171264867617,0.3219438003839526,-0.0266373037536544,0.075169501930591,-0.0334134065356085,-0.0390104010887631,-0.6526668768590131,-1.0863646901418471,0.3517939805553392,0.3754412876516976,-0.0012088835590232,-0.1181389292412581,-0.2479171786533438,0.4965331734393134,-0.5352434233602855
2014-09-09,AJG,46.45,46.47,45.94,46.06,622023,-0.7015746244367753,-0.6932870144686163,-0.3352920345523628,-0.3643727635630064,-0.0623452518032735,-0.106709140312341,-0.7409426630782732,-1.0077084011187578,0.1318501561106391,0.3337118757038494,-0.0012763389053878,-0.6940950933058573,0.3162487674162305,-0.6606587728693091,-0.6323431043823042
2014-09-10,AJG,46.16,46.39,45.87,46.22,706195,0.1832715644118825,0.1899294802651887,-0.2740851824138181,-0.300662757877538,-0.0797538338879322,-0.1312074506266872,-0.8472202909829807,-1.004731186597371,0.1705932472564541,0.5699089311256189,-0.0012040595465682,-0.6559657951704437,-0.702208602239831,0.0718876759571091,-0.6536941540928487
2014-09-11,AJG,45.96,46.19,45.87,46.03,714301,-0.2889247995365506,-0.2798290008771839,-0.393071395248495,-0.7818662291566139,-0.1015533265781401,-0.1621082271890114,-0.8899607992261725,-1.0323496418936238,-0.0322357570423366,0.5303611995622033,-0.0012812647561205,-1.060034405410872,0.1828684190850751,0.0887536180147003,-1.011939258690238
2014-09-12,AJG,45.92,46.0,45.58,45.73,862203,-0.4387620923581043,-0.4296407018948961,-0.5601258984624705,-1.0427802015299703,-0.130824348791363,-0.2060604368116051,-0.8808874115166282,-1.0173353843528143,-0.1931247113690019,0.9402839548450088,-0.0012899037493647,-1.4511145862864647,-0.2894511281435025,-0.3389219337049823,-0.8258928712113152
2014-09-15,AJG,45.76,45.81,45.4,45.57,623249,-0.2508242958348276,-0.2417927386055038,-0.6490306369829841,-1.4052414323580522,-0.1601685618863143,-0.241410596579296,-0.8740006657490446,-1.0199669157107687,-0.1835735625124542,0.074688050494468,-0.0012774141545327,-1.65969068275344,-0.439327509468541,-0.3400149595191328,-0.8414939163429704
2014-09-16,AJG,45.45,45.66,45.03,45.43,927440,-0.224264975459011,-0.2152920145411953,-0.7040342210091881,-1.3152943462068942,-0.1884575686117922,-0.2669746413633961,-0.7974696892062304,-1.1544004426167342,-0.4434445108566329,1.0480362290378622,-0.0012950068934577,-1.4259354513533775,-0.2513406850492312,-0.0595626609362175,-0.4355954969137936
2014-09-17,AJG,45.6,45.7,45.32,45.51,541975,0.076637304953719,0.0841568742131128,-0.6380821874972635,-1.8349162043641063,-0.207037895530635,-0.2624359024995849,-0.7431074428975333,-1.1500027487546245,-0.4055857291931001,-0.2294367951706405,-0.0012115600074279,-1.3348619845741334,-0.2247744360639376,-0.1754319163028991,-0.8954432895252055
2014-09-18,AJG,45.68,45.8,45.44,45.46,596778,-0.1013964358209527,-0.0928419475560774,-0.6416914522692683,-1.839385221151516,-0.2228578926434748,-0.2516998700058996,-0.6893789575571475,-1.1550486496420498,-0.4494840494177911,-0.0765898442473271,-0.0012766266004109,-1.3917829013111591,0.0762063416281748,-0.3901824163384705,-0.9313434908274696
2014-09-19,AJG,45.32,45.64,44.91,45.2,1664739,-0.3890692887540846,-0.3799162016961891,-0.7476650692048811,-2.1629879435394894,-0.244505451325055,-0.258111087169659,-0.6220020871880116,-1.1907687347518925,-0.6361631519473377,2.9514885314245056,-0.0013384946516981,-1.56419336226989,-0.1018738433418347,-0.2263654082962614,-0.2453321464728033
2014-09-22,AJG,45.11,45.12,44.69,44.79,1348348,-0.5977260292113756,-0.5889747596156151,-0.9262008906033996,-2.237104722957281,-0.2763081375424065,-0.2893791843611284,-0.5231724886848954,-1.1631264437028888,-0.7832125017117452,1.8159798958327515,-0.0013230634792981,-1.7793340264323525,-0.3896217423539674,-0.562263596994044,-0.7912218786882229
2014-09-23,AJG,44.58,45.0199,44.47,44.78,1290329,-0.0468960290973752,-0.0386045963753256,-0.8709162609110378,-2.119397054237772,-0.3001418431665734,-0.2938816432503816,-0.4650769180694796,-1.1965284565493484,-0.8582042201008788,1.4472301769005889,-0.0013218986790938,-1.5851831655349014,-0.5983329157202687,0.3126326871914821,-0.567895169805961
2014-09-24,AJG,44.87,45.5,44.68,45.46,1071428,0.9124140842156828,0.9083783517324392,-0.4494824582571373,-1.0658986688637422,-0.2906145143173479,-0.2116128819246451,-0.4638875823625287,-1.0344412205673663,-0.5513156474929769,0.7464949110769374,-0.0011750219142978,-0.9356304513220012,-0.0473592189338743,0.967121230395182,-0.0880351939443283
2014-09-25,AJG,45.32,45.32,44.76,44.76,863769,-0.9916547814812006,-0.9855968090418502,-0.7826893919423775,-1.3524450194135025,-0.3087500403521488,-0.2170015851301362,-0.4539448913844724,-1.0088001540484302,-0.9060112666758872,0.1587397035377903,-0.0012959777636003,-1.6042876571294014,0.912201152482498,-0.9598778855823864,-0.548632183853261
2014-09-26,AJG,44.95,45.485,44.855,45.45,694402,0.9267458218727764,0.9224166939883156,-0.3418486180940622,-0.944306245785636,-0.2942711553385056,-0.137363615100372,-0.5123199679228757,-0.8586246068471951,-0.6789643400309504,-0.3018869632911229,-0.0011990467202627,-0.9451826971192476,-0.9923644333638928,0.8140815043230449,-0.4361040682669908
2014-09-29,AJG,45.09,45.25,44.86,45.07,522156,-0.5535252894644583,-0.5446299358941346,-0.4984802724544617,-0.8818522644920904,-0.2960353032484031,-0.1154625262041918,-0.5900108160162539,-0.8517823834938154,-0.8391463750699605,-0.7367140780043524,-0.0012750320114976,-1.3081680374146945,0.9265366289029312,-0.0598280989408612,-0.8701582649386752
2014-09-30,AJG,45.1,45.47,45.0,45.36,1130205,0.3675992725592997,0.3723426844233239,-0.2832766780609801,-0.7728418793913391,-0.2844375905417198,-0.0635484558794584,-0.689536985551977,-0.8205139034387369,-0.7010227257137679,0.7676943190030641,-0.0011719208732749,-0.6835207737824731,-0.55412064519395,0.40923697778669,-0.7277832496610712
2014-10-01,AJG,45.36,45.36,44.65,44.82,1149077,-0.774163156130012,-0.7663041271705469,-0.5411599669781816,-0.9491521935786202,-0.2947962719270317,-0.0785325800415908,-0.7225152596735449,-0.7949169603604618,-0.7526736528858204,0.7033680176057463,-0.0013128886965417,-1.400532728181477,0.3672442133539549,-0.9257425646697156,-0.2711094850793776
2014-10-02,AJG,44.76,44.99,44.445,44.76,577004,-0.1163401360886203,-0.1077218227903076,-0.5275160961355893,-0.8312421946974174,-0.3035637847395465,-0.0864242388562715,-0.7429642152315389,-0.7981219837562928,-0.7048668373835313,-0.6774763912250718,-0.0012788635934519,-1.4328585949736432,-0.7748160703208028,-0.0263165508545973,-0.5765614261719381
2014-10-03,AJG,45.11,45.615,44.98,45.48,550557,0.9684737290433948,0.9632722434037874,-0.0881991151562229,-0.2419207866796809,-0.2806371768559551,-0.0111574448383326,-0.7908101412449359,-0.6767716541572603,-0.427584306193199,-0.7408664894226634,-0.0012077558251569,-0.2545756499054156,-0.1168214420173618,0.593372221244133,-0.4277037230486451
2014-10-06,AJG,45.67,45.87,45.29,45.76,899681,0.3502988228146558,0.3552447588816241,0.0968790201294684,-0.000192276607379,-0.2502594034662276,0.0682351621198657,-0.8791242164524843,-0.6739729071184153,-0.4198231613682064,0.0510774316472705,-0.0011863015513071,0.2773632501760094,0.9682754217577086,0.1225702602783569,-0.53499307833867
2014-10-07,AJG,45.48,45.64,44.94,44.95,821648,-1.1350286124102713,-1.1305838480153965,-0.3397031826487018,-0.4696016493581174,-0.2567987830952547,0.0367251313307353,-0.9048930555153424,-0.6052324918217223,-0.5214081256867735,-0.1524163208477827,-0.0012931974530379,-1.0182119490498815,0.3499392503891547,-0.9067573189955094,-0.2934684720504501
2014-10-08,AJG,44.9,45.34,44.645,45.33,631204,0.4933232950897752,0.4964533181176721,-0.0938964604025547,-0.2506713426797288,-0.2458878466345744,0.0564339199138603,-0.9778450190544892,-0.5800918035528597,-0.4502772325195145,-0.5846712528074252,-0.0012032038814917,-0.1953998278647338,-1.13577566665378,0.697230612152131,-0.3135410367296369
2014-10-09,AJG,45.16,45.37,44.69,44.82,1082642,-0.7334504689126086,-0.7253404585294186,-0.3547216816770401,-0.3623094520768327,-0.2560566998991012,0.0179419349081472,-1.0178315402493538,-0.5470454931327051,-0.5535452729193016,0.4075430821400644,-0.0013095167249774,-1.0796512890818035,0.493001033886852,-0.5951298137987857,-0.3268931926288638
2014-10-10,AJG,44.87,45.19,44.39,44.81,1128667,-0.0468867252245158,-0.0385953414640184,-0.3340474011202652,-0.179267165778212,-0.2631716069151416,-0.004990848025329,-1.030528244332659,-0.5569019700040928,-0.4629421925922322,0.4741750786000196,-0.0013140748005425,-0.9379539705699754,-0.7340927622627115,-0.1273441218291425,-0.1034263906535043
2014-10-13,AJG,44.77,45.01,44.03,44.17,1163464,-0.9221980961445392,-0.9154805021806764,-0.6660206036629014,-0.4576473962633093,-0.2923242334206102,-0.0800617849670363,-0.9546397474042544,-0.5003231188770477,-0.6186766276956804,0.476643165642949,-0.0013182166993088,-1.6283759291398514,-0.0473499126338856,-1.0388488514193088,0.2577601395326554
2014-10-14,AJG,44.43,44.59,44.1,44.3,877599,0.1502402004351676,0.1571843374695706,-0.5580587077177129,-0.7456418101409513,-0.3084521631622461,-0.1065931892654401,-0.9112270474936116,-0.4951109631623984,-0.532781835377075,-0.1376452207389641,-0.001184160381013,-1.393515277037944,-0.9228896286536384,-0.2473773672142935,-0.6694949817638481
2014-10-15,AJG,43.79,44.56,43.435,44.14,1559269,-0.2578557721661972,-0.2488106011474737,-0.6121108543578725,-0.5152008332026672,-0.3254748329889169,-0.1301213582804365,-0.8672014399370109,-0.4966061374519215,-0.6095901740619466,1.1676665878181347,-0.0013445851610009,-0.918860081390488,0.1498284381174788,0.577545627865764,0.5327917908136597
2014-10-16,AJG,43.48,44.02,43.36,43.89,1154218,-0.3856129296544299,-0.376459122863781,-0.7132065824646466,-1.0797660414103898,-0.3465061614626004,-0.1592621118423284,-0.8025688824395316,-0.4911389817401268,-0.6746895045697681,0.2676389858279979,-0.0013209945047014,-1.179383974554577,-0.2583739957028975,0.686108286215159,-0.3380778958969233
2014-10-17,AJG,44.27,44.69,43.93,44.62,457847,1.0025101627801984,0.9965771650221806,-0.2696958264835061,-0.4296235850633078,-0.3323095130150158,-0.0918985085325666,-0.8037498434131035,-0.3959621706507709,-0.3559326736207819,-1.06883968923964,-0.0012107535913317,-0.2125901409557677,-0.3861644815835593,0.570998217750871,-0.1718023170751838
2014-10-20,AJG,44.46,44.88,44.46,44.88,472762,0.3297805089346478,0.3349605161173057,-0.1202689899590324,-0.4470708903557597,-0.3089607355684469,-0.0144502033917511,-0.80437843931134,-0.4091190444055589,-0.1379661335340226,-0.9883380776380232,-0.0012100882063485,0.131747388819159,1.0023207346809528,0.6873980188124641,-0.8113960714788812
2014-10-21,AJG,45.0,45.26,44.81,45.26,712112,0.4941442031483745,0.4972628747036324,0.0878023246289772,0.0546966588140053,-0.2740387136214882,0.0772977728359535,-0.7959981058590044,-0.3887540665022218,-0.0100507824774229,-0.4012706872847944,-0.001194143876335,0.6350099323363437,0.3294155838351328,0.410204874517004,-0.7627028943105757
2014-10-22,AJG,45.42,45.63,45.19,45.3,659898,0.0220265265449205,0.0299173300653656,0.1158988854294177,0.1112088548795435,-0.2436757319551735,0.1389612626178637,-0.8068585628990763,-0.4597436415289845,-0.2191674011632569,-0.485113926600459,-0.001198478774348,0.6879849369170998,0.4938221560981959,-0.2259249660738125,-0.7818321091207184
2014-10-23,AJG,45.66,45.68,45.27,45.37,614455,0.0632084299041593,0.0708236909803258,0.138813739530314,-0.2586912804096422,-0.2160634508306393,0.1812117986011003,-0.7939699208530943,-0.5420226685688255,0.0326748645451181,-0.5710113554825738,-0.0012021706772837,0.7806911949334246,0.021581316742001,-0.5061680115759345,-0.8381885163837995
2014-10-24,AJG,45.43,45.85,45.4,45.8,475253,0.5570625005759985,0.5592796666951825,0.3795920920834252,-0.1644378805523018,-0.1769143788496388,0.2447077284508184,-0.7609289209335196,-0.5917523865156795,-0.0543792086475455,-0.8897548452794306,-0.0012118058015792,1.3501724941765614,0.0627739633477485,0.5890072552068978,-0.7724726615921689
2014-10-27,AJG,45.68,46.15,45.58,45.97,546082,0.1980927424233696,0.2046166041863117,0.4520130680662588,0.5334454863939843,-0.139288508542671,0.2915837774429632,-0.6974095451990275,-0.6185543874568067,0.1257978354326008,-0.7196034265739087,-0.0012075912307278,1.2284154271965964,0.5567568672105706,0.4533248172832364,-0.557948006829547
2014-10-28,AJG,46.21,46.47,45.88,46.25,1108452,0.3462132347295052,0.3512063086507238,0.5886946332285801,0.4786678502208032,-0.0990050300441813,0.3359252543719539,-0.6151976377444341,-0.6198768721028228,0.1206850668506888,0.6480451070399406,-0.0011723169204586,1.2077276466503315,0.1976934635416736,0.0390820945991731,-0.5281648299147998
2014-10-29,AJG,46.19,47.47,46.021,47.41,1491072,1.528502843399131,1.509000517118583,1.185504487071003,1.431220771756095,-0.0228601735594833,0.4637050055118221,-0.3615017178762577,-0.4992392462533507,0.6812103160725325,1.504448714346596,-0.0011503610547444,1.3943505545659869,0.3458525964844001,1.9692058110370108,0.9558371407851454
2014-10-30,AJG,48.03,48.09,47.77,47.9,848017,0.6104639521877747,0.6118672816701936,1.373823870252107,1.5652289823176455,0.0544456771745347,0.5689171856353974,-0.1024535229478388,-0.4887642349295231,0.8628127171233457,-0.0576892442193126,-0.0011918792480906,1.3093492612596749,1.5284506325863314,-0.2308081617407373,-1.034558241441721
2014-10-31,AJG,47.5,47.8201,47.275,47.7,939789,-0.2929460952378294,-0.2838448798251945,1.190512641078898,2.000655675286106,0.1049342384529723,0.5840596883249134,0.0702561688935077,-0.5300429255655384,0.5494126705755185,0.1087271660599617,-0.0012980259739596,1.168791902382617,0.6101722498190173,0.2917962287684389,-0.6389318156598502
2014-11-03,AJG,47.9,48.07,47.6,47.93,958777,0.2671999448869351,0.2730527914561947,1.2574124525196846,2.016259012187945,0.1505668019648874,0.5836744358196305,0.2384495581563522,-0.5328744368322138,0.528978742044097,0.1448945300123376,-0.0011851262383122,1.330432865091235,-0.2934734728922384,0.021001894966158,-0.7740861802656303
2014-11-04,AJG,47.86,48.12,47.71,47.91,723309,-0.0589747776640884,-0.0506209474784099,1.1564435741123908,2.1693868835757173,0.182147996282676,0.5471982513986374,0.3613903795226252,-0.6821120713433665,0.799646222128901,-0.3835114435180384,-0.0012852665485634,1.2962236843645405,0.2668186942081882,0.0526134378211921,-0.8781167958030878
2014-11-05,AJG,48.1,48.2,47.75,48.18,757656,0.3178632791068526,0.3231761856165535,1.2254890241341108,2.4833329752798456,0.213643452119579,0.5177966144879981,0.4956459545320898,-0.6906054108163706,0.7558997572641948,-0.3170566698554588,-0.0011974359277858,1.4291424648480804,-0.0594411185199135,0.0993413038821484,-0.8129223490240944
2014-11-06,AJG,48.19,48.23,47.93,48.08,1017901,-0.1622157140740743,-0.1534238166900528,1.0706447930563765,2.297490287354913,0.2303171720374185,0.4561244118542983,0.5701137099808244,-0.7642368980653615,0.900754898341342,0.2847076507763933,-0.0013025560466888,1.3404912305057466,0.3174952451238889,-0.1987734167531585,-1.0713102173068296
2014-11-07,AJG,48.13,48.3,47.835,48.1,1121140,-0.0070983569042052,0.0009709932857332,0.9842392965637852,2.268893775789917,0.2398572628877024,0.3884248113301302,0.6186457673534147,-0.7660795535224341,0.910825837953725,0.5220096163748927,-0.0011753388613993,1.3082965037134358,-0.1627089877022863,-0.0734088748690205,-0.7856378373810972
2014-11-10,AJG,48.0,48.38,47.99,48.26,944432,0.1740992999789137,0.1808384313309809,0.954177747538358,2.2393676157262443,0.2491466077935695,0.3336197151663617,0.601193042633814,-0.915182680117014,1.1924503206066304,0.1446830752121975,-0.0011873023358886,1.363416245321748,-0.007551164602727,0.3829222854312789,-0.917827522430243
2014-11-11,AJG,48.32,48.32,47.97,48.18,632643,-0.1362004152001917,-0.1275028138813519,0.7952396480537562,2.116893862359363,0.2487959258511589,0.2649623750772335,0.5546879926485961,-0.8989540124372322,1.1188393512162738,-0.5570624253958963,-0.0012790972532495,1.3104412407409922,0.1736937618560038,-0.2452165906407284,-0.98590047081515
2014-11-12,AJG,48.03,48.09,47.77,47.9,848017,-0.3948111219143432,-0.3856596572125114,0.5287940339672009,1.727310581586229,0.2331150860359756,0.1705769405441833,0.4378140893244275,-0.8806607526270949,1.0835748443279098,0.0352354070700563,-0.0012921331982514,1.1250287247083426,-0.1366869021394457,-0.2308081617407373,-1.034558241441721
2014-11-13,AJG,48.03,48.33,47.875,47.92,482042,-0.0070010378330875,0.001067738290821,0.4245412426471018,1.6059474083937024,0.2172742777906078,0.0946568369322435,0.2426382557690156,-0.9203304859981002,1.1810487864209205,-0.8119393408406727,-0.0012141048807956,1.0992554921426505,-0.3953650734034448,-0.1993479139120961,-0.8000031357960102
2014-11-14,AJG,47.86,48.02,47.6,47.74,370449,-0.2668534460096316,-0.2577920147279648,0.2355180619455648,1.3053191941391489,0.1937072335248502,0.0140335555303885,0.0945892839413859,-0.9713006008028509,0.8594624159801432,-1.091951178821943,-0.0012644666530287,0.900155235875744,-0.0074538201436916,-0.215748523676499,-0.8581198582662748
2014-11-17,AJG,47.74,48.12,47.51,47.92,525641,0.2017431012663538,0.2082334117506169,0.2499260182609302,1.2624844354109452,0.1783620087336289,-0.0293022477990977,-0.0497861152053796,-0.9743305240441722,0.827333891101633,-0.6975431948206449,-0.0012115920013113,1.0145528398053372,-0.267374016796464,0.2585456470692523,-0.5304323270056481
2014-11-18,AJG,47.84,48.19,47.5901,47.81,626370,-0.1759089004148771,-0.1670717305234436,0.1173758804469898,0.3146683370806535,0.1583501860956782,-0.0759826329864819,-0.1823287438409109,-0.974886383514306,0.6599799939850586,-0.4307081662466952,-0.001279377413252,0.8489027408003408,0.2013447746647055,-0.0736943425522183,-0.5455974515400279
2014-11-19,AJG,47.71,47.88,47.41,47.73,314256,-0.1371718012589101,-0.1284704840107994,0.0054404481702392,-0.4485195237065968,0.1360774660115112,-0.1191464522424704,-0.3477650930970912,-0.9668178809077131,0.6203445807411548,-1.216475817102665,-0.0012613521328393,0.748114122180783,-0.1764057462256341,0.005354706810653,-0.770661760752447
2014-11-20,AJG,47.46,47.9,47.46,47.81,313257,0.0713543235916373,0.0789118810334508,-0.0180263027800816,-0.0099277688682511,0.1185123490296107,-0.1415602183016031,-0.5509491480107921,-0.9669547165776116,0.6223661365721358,-1.2025879438909628,-0.0012239990574403,0.8070453708699934,-0.1376585416065555,0.5308500063760099,-0.824330004702982
