date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-03,EL,89.2,89.87,88.76,89.51,1181192,0.2464699540241773,0.2525320248764489,0.1620111837807452,-0.0749604846533634,0.0467400691976209,0.0847732923506519,-0.7362430274326898,-0.4008500067543945,0.2684059187711782,-0.2229390320805436,-0.0011795877276408,0.7811203905723911,-0.3255945228135371,0.2362513123712533,-0.5578264825199732
2015-08-04,EL,89.5,90.76,89.13,90.19,956424,0.4399730721201585,0.4438181089933011,0.334141675241395,0.0788640584224514,0.0843419773382968,0.1635745503592943,-0.6982803158124895,-0.4484127074151912,0.1570784850192694,-0.5298424807063409,-0.0011927355734563,1.0405892667699044,0.2460832954506077,0.5561497258015385,-0.085108127057719
2015-08-05,EL,90.83,91.247,90.5,91.01,1398030,0.5330488704512852,0.5356174376075188,0.5040014928568368,0.356639972440521,0.1430680384775417,0.2809887629403582,-0.7270990790036168,-0.6494730924496328,0.6520393285147124,0.2493343253489716,-0.0011709536842344,1.2912853282225467,0.4396368932847342,0.1234062425934387,-0.9072713563524876
2015-08-06,EL,91.18,91.454,89.99,90.04,1279087,-0.6965527552110341,-0.6882386780846378,0.160631346830287,0.2319242559426116,0.1480313504641002,0.236535742191236,-0.8460812172402601,-0.5878777963368997,0.4832145274393064,0.0558790089962493,-0.0013067044606637,0.4685021572626112,0.5327369725782228,-0.970921015462361,-0.2362481786081332
2015-08-07,EL,90.04,90.72,89.14,90.47,1664775,0.2643268814750391,0.2702091313330878,0.2417640403336499,0.3942773940264956,0.1652862751000317,0.2326117249560419,-0.8736278943603188,-0.6370628543377967,0.3449226845920737,0.6121187913905928,-0.0011574503072081,0.7648118714210376,-0.6971854229440195,0.3344927296762951,-0.1358297294624358
2015-08-10,EL,91.46,91.68,89.76,89.89,1934603,-0.4321301399807957,-0.4230022097781127,0.0606748078765881,0.0090610107426291,0.1526785386332609,0.1526065355637523,-0.8659555780634353,-0.7569351164128649,-0.0505510676987229,0.9632279947586674,-0.0013388330672383,0.2646045042677235,0.2639448812916322,-1.3232365454089106,0.188790124849019
2015-08-11,EL,89.0,90.35,88.9,90.28,2447223,0.2371189266273097,0.2432731494551208,0.159283553007297,0.0944308019578212,0.1545577275742761,0.1258914806627146,-0.8477386592437202,-0.7510181648342846,0.0103422597020135,1.596530964892706,-0.0011167514517375,0.5213234744860545,-0.4326938269939466,1.060270921116209,-0.2527744324798656
2015-08-12,EL,89.43,89.43,87.25,88.84,2039459,-1.026035187911613,-1.0203331229789083,-0.2553170114280224,-0.2701812186779663,0.0965656025471066,-0.0495882947505884,-0.8433813913094691,-0.650908046232869,-0.2627375035110973,0.9304903846043387,-0.0013431214807756,-0.4265619540123956,0.2367298286232078,-0.5247572669976992,0.4537354544702657
2015-08-13,EL,88.87,90.47,88.46,89.81,2209120,0.6467686617391676,0.6475932214379095,0.022377533033266,0.173208922979341,0.0860928230777627,-0.0676581376426387,-0.8388206313076766,-0.607490240265418,-0.0852546368792558,1.146117485385487,-0.0011298598869944,0.211944202684477,-1.0267538087139327,0.7728133923302983,0.2738929690630104
2015-08-14,EL,89.22,89.46,88.21,88.82,3324714,-0.7192832841561776,-0.7110922911841885,-0.2705457956697099,0.3366717653159656,0.0367116667408332,-0.1822635042207062,-0.8419794497734407,-0.5809987992195081,-0.1442911475864897,2.440374312793248,-0.0014059097415739,-0.4397270294082143,0.6464864302887584,-0.3650378472476533,-0.4184340766755773
2015-08-17,EL,86.85,88.0,82.71,82.8,11082486,-4.252691896929673,-4.370319658179622,-1.960915251438753,-1.1624250814032224,-0.2382933929375429,-0.854699840655356,-0.2923234177955987,0.5188509758855986,-1.1180465728924824,9.270030875147938,-0.0018207063322643,-1.8479497932351336,-0.7199218816703488,-3.5494567914982764,3.7332309885144346
2015-08-18,EL,83.18,85.22,82.6,83.82,6233717,0.7339507956989008,0.7333014029456768,-1.584865638963898,-1.31180147469682,-0.4130291378133963,-1.1345574195990584,-0.0431589731132746,0.5407428963205201,-1.0594659500423804,3.5988174158315127,-0.0008320732409806,-1.4346616535668069,-4.254252265334608,0.5549907646383071,1.0136993764403253
2015-08-19,EL,83.49,84.48,83.04,83.42,2699517,-0.3300995386306881,-0.3209606024175169,-1.6208952513336674,-1.3482029924424248,-0.5624631414654473,-1.2933172364036931,0.1781961559883577,0.5382051964984371,-1.1375916178522425,0.3030286389626676,-0.0013976147903549,-1.5811013688726403,0.7336913077129716,-0.0896609628947505,-0.152690031420231
2015-08-20,EL,83.0,83.21,82.11,82.18,2227492,-0.9584331864014588,-0.9520498058745172,-1.8923165529202808,-1.4378361190227271,-0.7230528839544366,-1.449039769571928,0.445401351781906,0.5619881937157682,-1.3157130702157651,-0.1664817423803474,-0.0013780848293212,-1.8569879777657,-0.3306366086151853,-0.7727317777411628,-0.4757855059081041
2015-08-21,EL,81.5,81.97,79.77,79.83,3004376,-1.81331227719212,-1.8211397226187724,-2.4759889023600783,-1.7475288394731612,-0.9337397130992484,-1.7025668347565317,0.8475749270092715,0.667723933275869,-1.5912747932895446,0.3820383504183676,-0.0014346634027202,-1.864556278763751,-0.959134171667112,-1.5744328848176052,0.7054303303199556
2015-08-24,EL,75.66,78.26,73.67,76.56,5634075,-2.583212535853293,-2.614417255934424,-3.31908267418872,-2.1114207738269,-1.2170699695939895,-2.09237141837428,1.4449752861600422,0.8635885710918179,-1.910522023203032,2.173697119453475,-0.0016294268937071,-1.347883315887653,-1.8142362773273708,0.8723961988734423,3.4052087984789376
2015-08-25,EL,78.54,78.83,75.65,75.73,3798807,-0.7079460316073443,-0.6996925938288541,-3.407120694986725,-2.3431121723373405,-1.4591523521560716,-2.298043767832093,1.9733067183829844,0.7986542780808213,-2.2181210485586367,0.6766681109910239,-0.001545671570212,-1.5010799108947193,-2.584337382175611,-2.729404357079719,1.9082658542827904
2015-08-26,EL,77.52,78.62,76.43,78.4,2618670,2.1620252182873294,2.1206020760588404,-2.442667856285737,-1.7065221924742089,-1.5299842842227729,-2.0217859358338512,2.18768550881303,0.990245687728759,-2.0061634660683723,-0.2147394826870543,-0.0010082722643257,-1.0082667679201796,-0.7085816715384771,0.8313404530310371,0.7366924470852325
2015-08-27,EL,79.04,80.45,78.61,80.07,2418888,1.293163684277706,1.2802566221984577,-1.7979903150998413,-1.4743374090304455,-1.5047455672145051,-1.5534954733355475,2.275088933016409,1.1034579046356652,-1.719300455169153,-0.3990608653869081,-0.0010430255857602,-0.7000278357975298,2.162138276354474,0.9582272081950378,0.3238400932400078
2015-08-28,EL,79.8,80.38,79.55,80.35,1908978,0.184716589639718,0.191361588864665,-1.5851941725668763,-1.38307539826543,-1.4586063591503704,-1.1250655991530158,2.3317002894433263,1.1149358209281082,-1.6112450316415274,-0.7595073226371543,-0.0010956970722617,-0.6483470567590011,1.2930500798333997,0.4944037729331008,-0.730428899753269
2015-08-31,EL,80.11,80.39,79.5,79.77,1702112,-0.4824006696749145,-0.4733400702076555,-1.622473760358316,-1.4939536349742346,-1.4300780600622642,-0.8276518763462658,2.3689360313112218,1.1009862495951692,-1.7655888065851342,-0.9085754061286134,-0.0013671953702818,-0.7554000990530955,0.1843138212809709,-0.3469707382788899,-0.6614835488295172
2015-09-01,EL,78.3,78.55,76.87,77.23,2880573,-2.01538811082641,-2.0283696678521053,-2.225452940359568,-1.5666717622388078,-1.491930571776357,-0.822359549234841,2.452740883609551,1.169325738189572,-2.2778847749450746,-0.1814666925400377,-0.0014632776232211,-1.2242185946168882,-0.4829774709117552,-1.0587611245672723,0.2216068714335868
2015-09-02,EL,78.0,78.75,77.675,78.74,1407803,1.184272332228013,1.174130249725261,-1.5723206188730074,-1.4746335986707124,-1.4663154982412796,-0.5929856288351654,2.372983651896518,1.2370263264718453,-2.147522687434414,-1.1339954630785325,-0.0011256047209726,-0.94551153623054,-2.016364827089792,0.6904567955396008,-0.4535105428820434
2015-09-03,EL,78.73,79.7,78.73,79.27,2529296,0.3860636454706043,0.3905857007472724,-1.243136792621299,-1.318585990634552,-1.4105925901307703,-0.3319894446130504,2.2700047461694144,1.2604613894554495,-1.924186615556129,-0.4409429668076707,-0.0010408346649578,-0.8476872044790391,1.1841303209704637,0.4918844397036805,-0.5715101805888034
2015-09-04,EL,78.62,79.13,77.08,77.35,2045150,-1.5409490138763575,-1.542922512725543,-1.6558886654262237,-0.9606360720688604,-1.4272384182245306,-0.3094683784251985,2.152206210500073,1.2853448609150304,-2.297326951709411,-0.7555235053698364,-0.0013948727437235,-1.2020696893146634,0.3857134031215394,-1.2467536807680768,0.6174512950532659
2015-09-08,EL,78.37,78.51,76.99,77.65,2257310,0.2084701657340076,0.2148980928648503,-1.373891424403026,-1.0938863748417678,-1.414019866636842,-0.2145811262786738,1.983359299622717,1.3033841528165786,-2.167291902482781,-0.6289556152437048,-0.0010650171504025,-1.0937883495935876,-1.541801961791118,-0.7204250785506335,0.0400747609969538
2015-09-09,EL,78.37,78.54,76.31,76.46,2002875,-0.9871114921606398,-0.9810079448254247,-1.5465816252810336,-1.171127554658853,-1.435525564165502,-0.2280509440223465,1.7427866155315983,1.2918441713829163,-2.415683798887277,-0.7797643449369347,-0.0013908845943717,-1.3292512084957668,0.208073594041821,-1.8676322284927065,0.8393603266411535
2015-09-10,EL,76.24,76.8,75.7,76.01,2080809,-0.3994113827634376,-0.3902616023112638,-1.4953332660699428,-1.0938863748417686,-1.4552005121582137,-0.2341144804274024,1.5302959333739985,1.2825000705483922,-2.288463333327325,-0.7314105902809591,-0.0014053329695307,-1.4182917853915455,-0.9878199588218352,-0.2542403518371176,-0.3852333170703947
2015-09-11,EL,75.82,76.44,75.4,76.42,1857857,0.3028254985141,0.3083029028893894,-1.1507313628060647,-0.7425590016024052,-1.439756761652189,-0.1485703841705821,1.070819189223077,1.2568349153254434,-2.35713175486351,-0.8656126699617649,-0.0010884714055964,-1.3023604655556964,-0.3999665343363691,0.5715609365666988,-0.4571379059547374
2015-09-14,EL,76.83,76.86,75.61,76.38,1256988,-0.065583343495872,-0.0571963613352653,-0.9653123093071,-0.224537774128402,-1.414482568468121,-0.054831716939132,0.5079950832070088,1.2622099483679596,-2.224453711795233,-1.2200544790913377,-0.0013415685099364,-1.2526543577221034,0.3024535415802604,-0.4688299352384544,-0.2274056743990813
2015-09-15,EL,76.32,77.73,76.07,77.4,1459599,0.7984152982490454,0.7965998211021461,-0.5377553143449508,0.1366541594715928,-1.3405529251978276,0.1453975077831188,0.3979580072481729,0.6823855570168287,-1.12529539656116,-0.9101907909076712,-0.0011236739362035,-0.8077792238071387,-0.0660514083480646,1.0428124844350857,0.1960898764435993
2015-09-16,EL,77.4,78.415,77.26,78.11,1289991,0.5381048177233699,0.540600150770298,-0.2058796660756335,-0.2539691239417292,-1.241406629431859,0.370488116989818,0.1482405125172843,0.6663926749854883,-1.1679565220073596,-0.9367262867776508,-0.0011418326810258,-0.5159590270401108,0.7981726273110297,0.6667295404106903,-0.3589760256696336
2015-09-17,EL,78.1,79.86,77.86,78.86,2034962,0.5647958929863757,0.5668979686854522,0.1223622369738288,-0.4805002529564125,-1.1220772840795263,0.6025114265470443,-0.1323655675288037,0.6944930745492358,-0.9702900137698428,-0.2721297958251615,-0.001089157896909,-0.0728644016724013,0.5377942388104198,0.7088864801563838,0.5223169621332397
2015-09-18,EL,78.23,78.99,77.53,77.64,2502709,-0.9961561463774132,-0.9901436637084872,-0.2114342451347968,-0.795275862342832,-1.064941939325068,0.6280437872996891,-0.3524561508871023,0.6972235910993848,-0.9788292837754882,0.1223502564218905,-0.001421653567361,-0.2913027004728967,0.5644922770541948,-0.596117819481436,-0.0241207253265433
2015-09-21,EL,78.2,78.9,77.95,78.51,1841789,0.664640389505793,0.6651724694673734,0.1040570356948961,-0.4648066728880088,-0.975869294354196,0.7306757368705166,-0.4016713712349496,0.5945207769167162,-0.4103210605009125,-0.4090901259477101,-0.0011019438676444,0.4917117636031473,-0.9968669725446516,0.2731854107789818,-0.5828687178075277
2015-09-22,EL,77.45,77.86,77.02,77.35,1199218,-0.9528702437694656,-0.9464341499744549,-0.3002583258885027,-0.1597223256259445,-0.9417711015554352,0.671278003000208,-0.4240861610255674,0.3043135503792994,-0.0159307882775412,-0.8646664817965677,-0.0013299387076689,-0.5977079341579586,0.6643628203065491,-0.1238656601644443,-0.6862647939642396
2015-09-23,EL,77.49,78.42,77.23,78.35,1921359,0.7718913195672804,0.770563463628875,-0.0076158722837002,-0.2883084378759082,-0.8670932362036492,0.7282111944919982,-0.5017314598131665,0.3023678147355504,0.3406276288960282,-0.0638879761660007,-0.0010984158290923,0.0605458356326346,-0.9535697778136082,0.8121727411573295,-0.3255214426623222
2015-09-24,EL,77.77,78.71,77.06,78.54,1722135,0.1179806911503461,0.1251876371405767,0.0539314368787701,-0.3805209778568835,-0.7929879878848111,0.7722838413000045,-0.4997397531560326,0.037736846144721,-0.1412509684301205,-0.227700164832434,-0.0011197693231681,0.1856140518928552,0.7716417292394812,0.7217209259817498,0.159534486927274
2015-09-25,EL,79.7,80.88,79.16,79.77,2032555,0.9420152393935624,0.9373700189149428,0.4728374844338738,0.4875086464886068,-0.6797124567642159,0.9083655923767844,-0.5185611320122593,-0.0131754579921462,-0.2225033622956373,0.121569209482393,-0.0011037640804115,0.7695500101196795,0.1175605131978221,0.0400400985962481,0.205670933250353
2015-09-28,EL,78.81,79.57,77.12,77.19,2658904,-2.046606883547275,-2.060446644553293,-0.3424802134995259,-0.2947126639180958,-0.6852750247627093,0.7113437718578273,-0.6106159123374836,0.2122181104095584,-0.74506869181562,0.7340534813277382,-0.0014158044814487,-0.7954843633477741,0.9418100298024126,-1.5793414456644164,1.0539035254239482
2015-09-29,EL,77.33,78.87,77.05,78.73,2341142,1.2090997951114135,1.1983433053016923,0.1944354869456137,0.318855939879652,-0.62358358528059,0.7268369729458967,-0.6672043228275517,0.3014359983427082,-0.3589525859053492,0.3622713364893623,-0.0010801614102238,0.1386834409700124,-2.047591743945427,1.3414902411363312,0.3352652496664738
2015-09-30,EL,79.74,80.76,79.37,80.68,2865932,1.509023176079869,1.4900988043590109,0.7920564753457138,0.7489588904423724,-0.493951371289052,0.9141099178293022,-0.5332227713786948,0.1922806039369326,0.4885970608824234,0.9028090455558678,-0.0010547344012263,1.3215582581256486,1.2089642606684885,0.8643114658351788,-0.1554811340730318
2015-10-01,EL,80.46,81.17,80.185,80.95,2790669,0.175353859335709,0.1820819610384642,0.8443783939203893,0.7296069147065437,-0.3779304798949722,1.0288929636838506,-0.4061175356928724,0.121874947159913,0.2447312600348107,0.7278931199708056,-0.0010712818604045,1.3161335289281817,1.5089658835478952,0.4337925061753679,-0.5772319119974222
2015-10-02,EL,80.19,81.27,79.49,81.23,2399482,0.182349855646283,0.1890159930631005,0.9042683915649042,0.778516003958917,-0.2735068342045669,1.0908682895683544,-0.2892138513002835,0.1162885466045792,0.1956571117977574,0.3469344588357995,-0.0011038868479442,1.4202267485305908,0.1749486484934572,0.9535295218089436,0.2349315400760089
2015-10-05,EL,81.9,83.2,81.43,83.08,1552817,1.3849206056294523,1.369542639070968,1.4234914927862168,0.883803712560521,-0.1182751634493328,1.2712275321522235,-0.0302253325133239,0.0445785984201269,0.9204859299263122,-0.4777814402287988,-0.0011571503273894,1.391737497770692,0.1819464698705484,1.062219547916515,0.1842336446795784
2015-10-06,EL,83.07,83.39,82.56,83.08,2092461,-0.0329960430517004,-0.0247793014886723,1.3276705446863644,0.794464169259651,0.003016146051794,1.3281530206215073,0.1621798222644111,0.0476456792692339,0.8595412587171177,0.07531918713481,-0.0012427088046935,1.3139055010530636,1.384830938088119,-0.017221596579828,-0.758717818177829
2015-10-07,EL,83.12,83.81,82.87,82.98,1957694,-0.1079334979127685,-0.0993506496483737,1.180288884645792,0.6634809224057027,0.0924430539523531,1.2916749902104865,0.2555215862562244,-0.0363483611805173,1.0848942621571247,-0.0589445060669042,-0.0013473496099359,1.114808517225316,-0.0334556067571959,-0.1535693170055339,-0.6472360743049346
2015-10-08,EL,82.74,83.97,82.31,83.91,1258970,0.6647621501716938,0.6652922203429035,1.3505377889664834,1.13530858302665,0.1959602120839707,1.2987606274181778,0.3441651717778485,-0.0532502162715146,1.358950378203055,-0.7406372194270749,-0.0011727788578119,1.4196056025725177,-0.1084126107766232,1.0420371914435669,0.0574167306246886
2015-10-09,EL,83.96,84.68,83.87,84.45,1499810,0.3676634760667882,0.3724061275528375,1.3886617978204006,1.0960063842337324,0.2941632753530043,1.2907507484881384,0.4383377092849824,-0.0528054484039993,1.375744623596132,-0.476885771617361,-0.0011614488509691,1.358583079247816,0.6644846127365197,0.4146121619685447,-0.7919621936624887
2015-10-12,EL,84.46,84.68,83.86,84.53,940820,0.0259813755378329,0.0338468909776649,1.2739183782000876,1.498027468762883,0.3691864694388095,1.224678261099006,0.4791604677029069,-0.0564814983968351,1.399626723689525,-1.0529425765198306,-0.0011931850693012,1.3849661818541643,0.3673084336104048,0.0363003679381265,-0.7828593940112877
2015-10-13,EL,84.06,84.19,82.95,83.05,1360708,-1.1230456762931091,-1.1184530723136143,0.6947572536606933,0.8746125046697345,0.3644987042287199,0.9666456341535632,0.4560483805414477,0.042431985214302,0.9046032153856228,-0.6068266480030086,-0.0013130792555865,0.7355137514055113,0.0255371974482188,-0.9340884163325314,-0.346981148644681
2015-10-14,EL,83.16,83.54,82.77,83.13,981646,0.0269755764532451,0.0348346955513606,0.6366827779802493,0.8585700142639149,0.3581078825103567,0.7558358944623749,0.4456747126836134,0.035913907396838,0.7764032011265746,-0.99882943846691,-0.0011906212063635,0.7702310520576517,-1.1237896045121727,-0.0535718846065717,-0.8193707936220739
2015-10-15,EL,83.79,84.96,83.79,84.35,1836818,0.8806910223671092,0.8772933910431596,0.9401948369178592,0.8570980394571246,0.3948097191018856,0.6981078633755535,0.4956431113292141,0.0573734807215055,0.8549571975821972,-0.077853589523374,-0.0011470400537464,1.1874945282835765,0.0265316577238024,0.4786243691819502,-0.4353214652836447
2015-10-16,EL,84.73,85.12,84.23,84.77,1032465,0.2770024839121743,0.2827540272354261,0.9560195023223286,1.890503938195516,0.4337296487347415,0.657634771810854,0.4817391411366162,-0.0351068742817162,1.1812491974505424,-0.8941574257008312,-0.0011907258800337,1.2992412783527751,0.8804698149437388,0.0093505258173983,-0.7163284437365787
2015-10-19,EL,84.8,84.99,83.58,83.8,1940779,-0.74539779335984,-0.7373586252985637,0.5559455755406937,1.2798673781971568,0.4198629532988347,0.4893844343335399,0.4423596138470528,0.0103730333379735,0.8221020459822102,0.1117388949586716,-0.0013386272387335,0.9011602794244772,0.2766237904511508,-0.9172574135959896,-0.1890492992164142
2015-10-20,EL,83.95,84.385,83.64,83.74,1693108,-0.0775722035518747,-0.0691268618608386,0.4318708175717201,0.8998989222941759,0.4002027317546478,0.3398717278822989,0.3018226992249443,-0.0703254445153333,1.0458010260104065,-0.1885807139722875,-0.0013293822597382,0.8744313517380325,-0.7460432034442651,-0.2153085089689429,-0.8498748880821334
2015-10-21,EL,83.99,84.29,83.23,83.34,1383070,-0.3303833728753301,-0.3212442341456559,0.2229846990226393,0.6483353521686841,0.362999045589598,0.1751049867911984,0.1869016279592388,-0.0744369234960073,0.7678884886600572,-0.5059301500884555,-0.0013157932802999,0.7096639892873547,-0.0780433959739082,-0.611013066562478,-0.5313129704739832
2015-10-22,EL,84.02,84.78,83.95,84.59,2624308,0.9007998157582764,0.8969995120778237,0.5229052247759921,0.8664387314832759,0.3766712233165037,0.174245191767789,0.0884463231397233,-0.0410767841128716,0.9638398899352032,0.8039133386684971,-0.0011002839481659,1.2245619969457333,-0.3309205169045171,0.486234241117177,-0.7735805109210384
2015-10-23,EL,85.08,85.23,83.67,84.21,1920212,-0.3126751333633283,-0.3035511171895539,0.3303397663222198,0.2319242559426107,0.3666289727898734,0.112516825659218,0.0269248707893504,-0.0643708016232885,0.6499767278780987,0.046068554194976,-0.0013418343650606,1.028372007915212,0.9005838541760831,-0.7988841706196337,-0.0474248332775204
2015-10-26,EL,84.21,84.54,83.51,83.89,1317312,-0.2695780641839229,-0.2605119660795303,0.1217185317362254,0.1009954843093289,0.3404559116072181,0.0216137038294519,-0.3273137502648195,-0.4121167082078982,1.1072980441060325,-0.5564807300608867,-0.0013132301722117,0.8983306763771223,-0.3132076577910206,-0.3134151288304898,-0.5680662400174734
2015-10-27,EL,83.6,83.82,83.13,83.67,1179036,-0.1962666146298016,-0.1873677004347772,-0.0260089259416239,0.0544844101946892,0.3058337327414925,-0.0728566771022735,-0.6149810713849263,-0.485179270999954,0.7540466705157821,-0.6679596828946042,-0.0013074733634548,0.5579430528054632,-0.2700993457500612,0.0369445132749894,-0.9040382180535876
2015-10-28,EL,83.84,84.35,83.23,83.25,2101022,-0.3455139795809553,-0.3363659261646488,-0.1985553795131708,-0.4370308037548703,0.2572050028637488,-0.1844856030352019,-0.7498046318386903,-0.6428726806002489,0.3003519082709537,0.463655808976946,-0.0013608757053753,0.2962098594862413,-0.1967687712184567,-0.5579906115019923,-0.4701015286946479
2015-10-29,EL,82.74,83.44,81.89,82.24,4990512,-0.788318780271692,-0.7805533685151212,-0.5359656456780157,-0.972572930198286,0.1752014443694427,-0.3596949781057422,-0.8537576077108314,-0.579399423584695,0.0665644200049673,3.5493220719785783,-0.0015358703999776,-0.2887071009348267,-0.3460550707768443,-0.4828779791871455,-0.0205757018948752
2015-10-30,EL,82.5,82.65,80.18,80.46,6945631,-1.380507068677548,-1.3796153802600686,-1.083366786415262,-1.3869816793667715,0.0380255367205729,-0.6418751551152585,-0.7663760672496398,-0.4225264274485546,-0.3066945187036665,4.869179569655916,-0.0016989115435514,-1.6969917297082502,-0.7889753872825623,-1.8945061475498624,0.967114108446307
2015-11-02,EL,84.71,88.1,84.64,86.97,8552270,5.004287378719932,4.792520626839353,0.8987003521994837,0.5789556878201015,0.1817268228763886,-0.1446462350624355,-0.5787766866366951,0.8765555360484885,0.5201816639889146,5.216838180108855,-0.0005704770811293,0.9685952752598044,-1.3813181616213868,1.9893490666954283,1.7242949647431725
2015-11-03,EL,86.94,87.04,85.64,86.83,4325877,-0.1332159493389391,-0.1245298593693921,0.7939863577731057,0.5329764325219988,0.2851185305523803,0.1493807398866402,-0.456559636120148,0.8783152992719833,0.4954330249353798,1.463961154250287,-0.0015164328749357,0.9098344905070324,5.00514190623217,-0.1219077214049961,-0.2475809198812399
2015-11-04,EL,86.17,86.52,85.16,85.9,2196576,-0.699815977103036,-0.6915190515618382,0.4564248487546418,0.1193769533771487,0.3250137712593716,0.2211635069349429,-0.4224554296634181,0.9041537104750916,0.3493310111638971,-0.2713510828757909,-0.0013969078024868,0.5194949917921966,-0.1337016577116426,-0.2630460622080454,-0.2718411456595787
2015-11-05,EL,86.01,86.92,85.56,86.73,1759507,0.5685659025108072,0.5706115320782246,0.670235025847936,0.1904411209379707,0.3831829757545845,0.3256265887852116,-0.3390253297726944,0.8997570864664115,0.3261003312038285,-0.6381664646173194,-0.0011119254032247,0.8678625013979125,-0.700449496122493,0.6061364815316176,-0.2844685027872408
2015-11-06,EL,86.5,86.82,84.54,85.67,1668697,-0.7939036845655165,-0.7861761104131514,0.3204771632755512,0.1708901275389172,0.3814720094868912,0.2550665255358067,-0.3153565189929309,0.9262639365047672,0.0446910835893843,-0.7151723602744313,-0.0013611603891423,0.4229594168412134,0.5682632700723057,-0.7512643159781813,0.62668892770848
2015-11-09,EL,85.3,85.72,83.96,84.65,2160669,-0.7742496703255417,-0.7663912035626327,0.0008748090244618,-0.0241952202397061,0.3344221630392473,0.0819169778444684,-0.3144946073783173,0.9519556355960218,-0.1466277134393476,-0.3637277826858915,-0.0014029207487085,-0.0051548720718342,-0.7945617485271022,-0.6020335538358974,0.1414571068017627
2015-11-10,EL,84.3,85.63,84.29,85.39,1051571,0.5112561453587876,0.514135784342602,0.1944856625567733,0.1746533873340744,0.3208631371194387,0.029602135198456,-0.3217241227710217,0.9058879146307772,0.2463282986064164,-1.221455003114408,-0.0011599586132073,0.30543784733567,-0.7749026070855498,0.950568927495493,-0.2834804591430434
2015-11-11,EL,86.07,86.69,85.49,85.83,1336476,0.2878089282490946,0.2934470323869521,0.2886992600019757,0.0422458592688943,0.3220257368750785,0.0256434721431285,-0.3214343608426828,0.9077847882051856,0.3095311544555322,-1.0056721546902003,-0.0011405839175536,0.4901145994158079,0.5109385623522401,-0.2369872658367331,-0.426124888640223
2015-11-12,EL,85.43,85.89,84.31,84.35,1438316,-1.1065355455321413,-1.1017431398780475,-0.1709058092940339,-0.1645831669823929,0.260007428899906,-0.1401500271652266,-0.3214343608426828,0.9319494267935012,-0.1674769497128712,-0.917904867185394,-0.001348714841145,-0.1310708393992065,0.287433053897581,-0.981436859567094,-0.0302265960203137
2015-11-13,EL,84.06,84.06,82.305,82.66,2009948,-1.2803710682158629,-1.2779090169803753,-0.6636413873161574,-0.3873537845987247,0.1410246730905486,-0.4194103347160501,-0.2830480875402511,0.9899545468367332,-0.5330381091289198,-0.4995209478300619,-0.001396727956793,-0.8403974553433752,-1.1072751667039296,-1.2846141861705445,0.1781317971276386
2015-11-16,EL,82.66,83.24,82.3,83.05,1416674,0.2607450000700657,0.2666637244311592,-0.5309004720906682,-0.2880570929538318,0.0596944179944213,-0.5459016920941678,-0.265909855791888,0.9757193170311682,-0.2989198153304767,-0.9445116628638892,-0.0011277727343943,-0.6767066978177971,-1.2811560383812577,0.3301460212792443,-0.6480318135896369
2015-11-17,EL,83.25,83.37,81.87,82.06,1582712,-0.7751448344254767,-0.7672921919104512,-0.8134205633290218,-0.3734324484526114,-0.0449010180491695,-0.7069789532542944,-0.2110985802582952,0.9967352854996572,-0.4621199302575561,-0.8130116554991818,-0.0013660093067152,-1.0922293899981077,0.2603620654705256,-1.1062760023976508,-0.0679106797015074
2015-11-18,EL,82.47,83.81,82.05,83.75,1534870,1.249188740918532,1.2374201892797754,-0.2935289144447994,0.0369648982074373,-0.0622610719313763,-0.6112983902225331,-0.2181661819608769,1.0619765549522266,-0.0952249062461151,-0.8537067425948468,-0.0011175760080494,-0.3829027740539387,-0.7757980047096255,1.1463072518057853,0.1600780369927722
2015-11-19,EL,84.14,84.865,83.95,84.57,1808260,0.5765751897701988,0.5785001618565204,-0.0379468633420546,0.4575511675032963,-0.0449256870292031,-0.4454484776347599,-0.2182710528972413,1.0421341839329743,-0.1709493576850534,-0.6193389715305446,-0.0011016476419479,-0.0387324633591375,1.2490636645990043,0.3597931189695239,-0.6896225129379269
2015-11-20,EL,84.82,85.37,84.14,84.4,1786403,-0.1581452256786081,-0.1493673661541101,-0.0938296485291425,-0.8001511437201604,-0.0391228822558046,-0.3424532102870774,-0.2184402919090831,1.039358793233387,-0.1343402152575227,-0.6328804633450336,-0.0013753243828895,-0.1100848448446402,0.5762746467384602,-0.4004234804395595,-0.3767592446302427
2015-11-23,EL,84.41,85.54,84.3,85.41,1058840,0.7120349744075855,0.7117672643376552,0.196614172126934,-0.504519228354991,0.0034887137333613,-0.1653118014687246,-0.2097481668442039,1.0561013770534078,0.0986281315587647,-1.2034438374968417,-0.0011601601142539,0.3138322451574928,-0.1586374374263173,0.868740730989616,-0.3813641118376939
2015-11-24,EL,85.01,86.0,84.72,85.57,1996584,0.0836329933582376,0.0911015752750865,0.2164499954321752,-0.2668387575938604,0.0413824407184603,-0.0357423880142111,-0.2037476848958011,1.0538156630322946,0.1660290152070121,-0.4838777152218509,-0.00109154839023,0.3809874277320872,0.7117697691756971,0.4713778343925773,-0.3446685316399945
