date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-28,KMB,110.45,110.45,109.39,109.82,1828501,0.0692152552859781,0.0767880676886112,-0.1217688626480339,0.084995225132841,0.0609467766093031,-0.16051106884833,-1.0798804310266503,-0.7608510593366095,-0.2380149763981498,0.159535057159941,-0.0011376644801646,-0.3941689395516572,-0.5963106224779422,-0.4572592819645735,-0.786904750993278
2014-03-31,KMB,110.36,110.47,109.58,110.25,2022759,0.2107751837229202,0.2171815702878972,-0.0335176297361901,0.2953498857369259,0.0539701888808943,-0.1473972195652606,-1.0905879121325597,-0.8166810150337033,-0.0045025832676047,0.3500448703626175,-0.0011307425946297,0.023783709892875,0.0687823557481009,-0.1016218822033801,-0.9185496151768342
2014-04-01,KMB,109.78,110.14,108.56,109.6,2026522,-0.4000502323857263,-0.3909007128784574,-0.1737457349210923,-0.2499514693536176,0.0209227093356051,-0.2040121668750831,-1.110284013912408,-0.9284115553711232,-0.334399666590997,0.3354662205301791,-0.0013505332364652,-0.6080051788023438,0.2103792133476821,-0.1501945006531501,-0.3898772059824853
2014-04-02,KMB,110.18,110.39,109.1,109.5,1928388,-0.0898008217912748,-0.0812983222024577,-0.2078845892389733,-0.0037380391913458,-0.0107751498319324,-0.2458302251038042,-1.1406436787561092,-1.1469826059287422,-0.0512174450573782,0.1912221902189174,-0.0013494592886484,-0.7052034693708327,-0.4006055506172727,-0.4926009392111062,-0.6095000777978162
2014-04-03,KMB,109.95,110.36,109.545,109.75,1544375,0.1091455950729129,0.1164216328938062,-0.1524590127778755,-0.147231162481341,-0.0274368882964199,-0.240581955838163,-1.1459565038021635,-1.1725281604898905,-0.1191438495519553,-0.2460572882335121,-0.0011537962772579,-0.4622077429495966,-0.0902752043295849,-0.1637459008509068,-0.9724373353587608
2014-04-04,KMB,110.16,111.1099,109.59,109.77,1786775,-0.0216506148059441,-0.0134971252743959,-0.1574606937858511,-0.9463011801889808,-0.0410769536108239,-0.2286056057542754,-1.168268554889731,-1.1847579149460432,-0.0569402759630847,0.032925688916852,-0.0011430341624259,-0.4650834320196699,0.1087231122824055,-0.2937929144401399,-0.4373677003628383
2014-04-07,KMB,109.78,111.2,109.53,110.11,2148883,0.1598410959618438,0.166703825325361,-0.0875201771219644,-0.5899818342913808,-0.0397438861899787,-0.1804839397833534,-1.183713511769732,-1.18168684170726,-0.0410195296593756,0.3853306346139823,-0.0011269901364156,-0.1306983069514863,-0.0221072187955827,0.2007930237760729,-0.327322129198885
2014-04-08,KMB,109.95,110.94,109.81,110.74,1819914,0.3232165046197587,0.3284699901520161,0.0425386145337746,0.3557229451133277,-0.0154118548620826,-0.0827876698281815,-1.1951624079251586,-1.1664870680870592,0.0601275315892417,-0.0172359369211323,-0.0011486281195282,0.4888976600866082,0.159431838258535,0.5165293816308117,-0.7409069677070113
2014-04-09,KMB,111.01,111.93,110.72,111.23,2261527,0.2424819989774148,0.2485835394285608,0.1415650051630015,0.6446825211544426,0.0212150209633692,0.0270160642216472,-1.164445701417092,-1.1787283717777468,0.0305740141790998,0.4676025151203454,-0.0011296321182728,0.7634839854163173,0.3228498671487727,0.1234122369600438,-0.6847120164265946
2014-04-10,KMB,111.3,112.77,111.07,111.07,2526453,-0.1225517923978588,-0.1139080012052092,0.0795441578536828,0.3548691610500804,0.0417675727732977,0.0734840181588559,-1.175675312768362,-1.2074872436819295,0.1004569844776089,0.7230386419950171,-0.0013640864018613,0.1178825942439416,0.2420943000540644,-0.1824433306111869,-0.3157367859450953
2014-04-11,KMB,110.95,111.63,109.68,109.75,2086557,-0.772895291256641,-0.7650280373583564,-0.2358034315730025,-0.6552925063785903,0.0043597892357564,-0.0385305241108913,-1.1781814131025063,-1.123436510245206,-0.1554234255778109,0.2122729646845826,-0.0013475373078178,-0.9416885264475732,-0.1230347187799916,-0.8434606895888405,-0.1105523690299765
2014-04-14,KMB,110.16,110.6,109.88,110.36,1603165,0.3130395184438099,0.3184055811435581,-0.0823478860956274,-0.2831257537638055,-0.002941446647302,-0.0506484225366849,-1.1962344875111308,-1.208728242521541,-0.2587306117358776,-0.3179014998587684,-0.0011590041841571,-0.4600375198347649,-0.7735478746957238,0.1108508150867082,-1.0475995536910416
2014-04-15,KMB,110.73,110.96,110.14,110.55,2157629,0.0741897772158726,0.081727001081478,-0.0341114735079399,-0.2306202970029273,-0.002912722538741,-0.0414755504413321,-1.2029697905629575,-1.2090831889346425,-0.2006144711892716,0.2283941116165349,-0.0011333527101459,-0.3100150751520887,0.3126702260719503,-0.1491316987719199,-0.9731465615368322
2014-04-16,KMB,111.22,112.55,111.11,112.41,1864705,1.0144933259881537,1.00829852311659,0.3779651464594692,0.9398541321630997,0.0678334329920371,0.1478881983423637,-1.0953363648043586,-1.0921592537430314,0.1734178370317868,-0.1036376677875129,-0.0011517819514102,1.1586256991099178,0.0737581753964347,0.7820508681434173,-0.5237068072016381
2014-04-17,KMB,112.09,113.09,111.8,112.54,2888607,0.0390041782348079,0.0467846609217865,0.375321094421691,0.9271970055415012,0.1258694189037254,0.2666634395704624,-1.0158566786731935,-1.0945911688276602,0.2031319795556281,0.8483202803757426,-0.0011063228057875,1.039280552282652,1.014307023972595,0.2769959955118201,-0.6360217093122067
2014-04-21,KMB,109.03,112.5,109.0,110.94,2814739,-0.918128973545086,-0.911375196735377,-0.0141587815820717,0.0544844101946888,0.105976575344796,0.161096167010388,-1.014017305222716,-0.974817093168298,-0.0634872200078476,0.7395108037133115,-0.0013693820075106,-0.1348233020016787,0.0385633974427491,1.2972082556802786,1.0379622645914173
2014-04-22,KMB,111.23,111.29,108.02,108.4,4485774,-1.4584099176360594,-1.458855630896267,-0.5911161209870399,-0.5342735687530276,-0.0113176251714742,-0.1740670671189819,-0.9477784307071656,-0.7530320938801643,-0.4674191321767187,2.099026864442201,-0.00145423944583,-1.632153084218409,-0.9188194445299817,-1.9485637144267465,0.9227407633229876
2014-04-23,KMB,108.54,109.03,108.08,108.71,2350042,0.1450481601268902,0.1520357115530142,-0.4957289294788429,-0.4117341536290088,-0.0927014141835223,-0.3497648733945274,-0.9096178981960308,-0.7472287374148575,-0.4132269190411095,0.1085817920979544,-0.0011227470829084,-1.428899380745602,-1.4592413333294996,0.0920158931962498,-0.8630209247263445
2014-04-24,KMB,108.81,109.57,108.5701,109.03,1871874,0.15026742856586,0.1572113367977781,-0.4006273748620105,-0.3906466425257937,-0.1446337434873094,-0.4145155681214476,-0.8907176446159072,-0.7425421015628855,-0.3811912006576304,-0.3281304694329031,-0.0011511150860178,-1.2190891061930142,0.1446350433460911,0.1264395628785459,-0.8270156792261734
2014-04-25,KMB,109.06,109.5,108.77,109.24,1832151,0.0869176309343627,0.0943620044113813,-0.345895629623466,-0.334798632261117,-0.1771795305683704,-0.4164154979535522,-0.8823785475045274,-0.7708699001387755,-0.2210579402941943,-0.3553311910853056,-0.0011559230161995,-1.0814011135178854,0.1498556733512553,0.0983792251300353,-1.0343957835025606
2014-04-28,KMB,109.67,111.49,109.51,111.23,2822110,1.101144332471655,1.0929904293055517,0.1111537274253997,0.0779972126436169,-0.1249108418536326,-0.1996244411694183,-0.8714349278725185,-0.6442932357311546,0.0210864706191287,0.4995819924010908,-0.0011130838830156,0.2233565313559971,0.0864893494682565,1.0483691868159912,-0.1077771832810935
2014-04-29,KMB,111.11,112.15,110.93,111.11,1861570,-0.100162855061314,-0.0916137952238982,0.072279322813603,-0.0969937128211735,-0.088881771105267,-0.0679920928287781,-0.8626636500413497,-0.6475318050588862,-0.0529152029031421,-0.3601817592647582,-0.001324398798448,0.1446776783987753,1.1009806353637608,-0.0263165508545973,-0.6762321134793585
2014-04-30,KMB,111.11,112.49,111.032,112.25,2022204,0.6057778094222414,0.6072543429147,0.3114860802704842,0.0514356710268381,-0.0169636475060971,0.1296915900654674,-0.8261498317482225,-0.6312609981001968,0.1876266654659823,-0.2146894117195163,-0.0011512785890197,0.8921267814923532,-0.1006399407742875,0.7488525165825002,-0.5088208009851399
2014-05-01,KMB,111.81,112.096,110.6,111.23,1743727,-0.5987260942637275,-0.5899784521568161,0.0483889308863063,-0.1537049542765899,-0.0017863077960253,0.1417887354210895,-0.8314703361772245,-0.5951937287700771,0.0645571203029194,-0.46008692295547,-0.0013190337164292,0.2233565313559971,0.6054848845653812,-0.4182317229597087,-0.4704219355439738
2014-05-02,KMB,111.0,111.5,110.738,111.03,1267998,-0.1449407297343898,-0.1362102375175153,-0.0143640460286859,0.1191298946981801,0.0006668899732773,0.1187147293912551,-0.8370231406832669,-0.5937694224464234,0.0038103704099138,-0.8850768189901149,-0.0012997800712605,0.0922251097606306,-0.599333241662587,-0.0058971494598749,-1.0193547480417395
2014-05-05,KMB,110.42,110.73,110.15,110.23,1201590,-0.4815813803376791,-0.4725193554044926,-0.2096692812536891,-0.2198065039952035,-0.0302212059847617,0.0144356084707536,-0.8440227701898478,-0.5729110625034516,-0.1059317845635901,-0.9310518459094178,-0.001297926621554,-0.4323005766208253,-0.1454294967856819,-0.1563187169521262,-1.1528071750863884
2014-05-06,KMB,110.23,110.68,109.8,109.86,1482499,-0.24197249115543,-0.2329592029129765,-0.2945174030682591,-0.3502142906923486,-0.0701493297543088,-0.0922565642318687,-0.8400833866600614,-0.5718884951449981,-0.2008221261690063,-0.6495107169121767,-0.0013122184850966,-0.6748937065722527,-0.4821579678440559,-0.2799150313896084,-0.923747381614526
2014-05-07,KMB,110.36,111.33,110.11,110.95,1624645,0.5847106825395056,0.5865120670791206,-0.038350036376325,-0.5523153456249953,-0.0599006604209337,-0.0484561007212326,-0.8388639474169708,-0.5489335449742725,-0.1396263501205692,-0.5088031974953299,-0.0011645774748824,0.0397725411224859,-0.2424865711730272,0.3775938627434235,-0.674912467824769
2014-05-08,KMB,110.63,111.15,110.5,110.71,1262341,-0.1676686793713008,-0.15885839290021,-0.0891220985175966,-0.6401986603040577,-0.0622029700438145,-0.0457217336858525,-0.8436220791249254,-0.5542306679130754,-0.2361365357016974,-0.8226725333580216,-0.0013017541781888,-0.1175851647919572,0.5844122618381394,0.0283172990309442,-1.1020134607971022
2014-05-09,KMB,110.72,111.07,110.6335,110.81,1282851,0.0232391999241696,0.0311222758845136,-0.0622956363188099,-0.2256451766439693,-0.0610840052682848,-0.0347279386519625,-0.8459471400365008,-0.5544588158687782,-0.2018561959068782,-0.7647316052034585,-0.0011813997091825,-0.0520194539942693,-0.1681633755309067,0.0350965693083592,-1.263029654795667
2014-05-12,KMB,111.0,111.14,110.01,110.2,1460768,-0.375721454784694,-0.3665666547503056,-0.2124134876287113,0.4334894456346503,-0.0849213712330909,-0.0901700683368428,-0.8529659712739949,-0.59422519511936,-0.1072587512322052,-0.5644297658366668,-0.0013110118919639,-0.4519702898601308,0.0227943064749877,-0.5708339213805057,-0.7367397704124243
2014-05-13,KMB,110.59,111.34,110.38,111.28,1186656,0.5771553226330959,0.5790715161594544,0.0329137848107645,0.6261078109124522,-0.0622867118019159,-0.014905578713529,-0.8483807753385941,-0.5720287656835163,-0.0450446775411308,-0.8294320181956818,-0.0011858227048209,0.2561393867548362,-0.3762704262951397,0.4450708418637691,-0.8723517123626587
2014-05-14,KMB,111.18,111.77,110.88,111.02,881590,-0.178458747487633,-0.1696134795598269,-0.0343571925187512,0.4462582811807513,-0.0556358493261282,0.0041639947768698,-0.846880745811559,-0.5701117511709044,-0.1050375261613552,-1.1115917601191565,-0.0012841217461454,0.085668538680859,0.5768549309423552,-0.1350437106466105,-0.9232157671951048
2014-05-15,KMB,110.86,111.39,110.51,110.74,1201087,-0.1900150531363849,-0.1811343918817141,-0.0809321999043261,0.2862359389336344,-0.0623618406634858,-0.0150121378684553,-0.8881495554014164,-0.6752749201147014,-0.385665168693644,-0.7511362783391629,-0.0012999848851369,-0.097915451552652,-0.178956258484635,-0.1080973033284991,-0.9290523060647172
2014-05-16,KMB,110.28,111.31,110.12,111.06,1223215,0.1469079843958873,0.1538800337034351,0.0126732488673388,-0.2546386655320244,-0.0561473435671002,0.0029555504782101,-0.9405314073211924,-0.6716968194190375,-0.3606179954490007,-0.6661868906957221,-0.0011831483052069,0.3743918294435157,-0.1905155788614638,0.5080540732401317,-0.6983325203151928
2014-05-19,KMB,109.96,110.29,109.22,109.72,2035311,-0.7841735169225372,-0.7763803512144236,-0.2911977344126008,-0.6517605793446813,-0.1044509489184581,-0.1229989560367914,-0.935151824206071,-0.6926198997909184,-0.3289839842574487,0.2996150425572323,-0.001339729528062,-0.6170726703385898,0.1464953527930172,-0.19121677310371,-0.7785758182061947
2014-05-20,KMB,109.58,110.47,109.53,109.56,1328647,-0.1237842858494814,-0.1151355129164072,-0.3428866473592092,-1.1960865449363822,-0.1490072815646403,-0.2141171458135284,-0.988741129290538,-0.9180280714275226,-0.0103146116937302,-0.3629462144817153,-0.0013083380630716,-0.7657044461532568,-0.7848290425461386,-0.0401058892667994,-0.8762781912222699
2014-05-21,KMB,109.73,110.19,109.34,110.02,1082613,0.2284013396549915,0.2346402248428155,-0.2491095003995455,-0.6767005417847939,-0.1659975296700593,-0.2160570705665327,-1.0413896654291048,-0.9142472312312394,0.0095019838629363,-0.6176771448982542,-0.00118793731012,-0.6517482529559596,-0.1242675337558734,0.1733555324091929,-0.9474434188336156
2014-05-22,KMB,109.91,110.37,109.71,110.13,889045,0.0292506768614409,0.0370950994650815,-0.235996070435302,-0.5562721628661899,-0.1748142936874115,-0.1965706030296359,-1.083954003626498,-0.91685365538486,-0.0193048459783528,-0.8339638105723701,-0.0011986007826769,-0.6660106102706318,0.2280099674678587,0.1249107508950461,-1.091869007479786
2014-05-23,KMB,110.1,110.8,110.03,110.73,837158,0.3061923933339169,0.3116332777686175,-0.1113224872050157,0.0208668895615359,-0.1580623595936799,-0.1151680402174896,-1.1264547330359858,-0.9065032703857158,0.0328430684336644,-0.8650851888861676,-0.0012018248178628,-0.3462831762165225,0.0288073516442578,0.4059961162761643,-1.0117839215507822
2014-05-27,KMB,110.9,111.0151,110.48,110.56,1248522,-0.1285786888997837,-0.1199107684542592,-0.1436936716765412,0.1134260385076491,-0.1514273675896894,-0.0760868247475003,-1.1329406936498732,-1.073674532875269,-0.2559421855061649,-0.183654722485463,-0.0013027972386414,-0.519099953392434,0.3058213147320162,-0.2579451077036512,-1.1879619787305904
2014-05-28,KMB,110.78,110.92,110.25,110.54,1010121,-0.0442583508481116,-0.0359808542813423,-0.1416833109605452,-0.3990830453122351,-0.1469582971649467,-0.0503968972309862,-1.1375322651304616,-1.0740540138147572,-0.2428197021694811,-0.4901405234785193,-0.0012923994225601,-0.539431338942537,-0.1290631875364633,-0.1899961720724383,-1.086182087938888
2014-05-29,KMB,110.91,111.34,110.58,111.26,994031,0.3725203944277337,0.3772053357726088,0.040938577377995,0.0711250596714374,-0.1154458247800794,0.0397642958858259,-1.194493056557344,-1.1125152261902584,-0.2970064287610399,-0.4526074697472254,-0.0011929182130332,0.4766006696817889,-0.0447208525855834,0.2121031119906389,-1.0220352677472686
2014-05-30,KMB,111.07,112.5,111.07,112.35,1551980,0.5769379932007669,0.5788574759697571,0.2861404257774992,0.4394670999484767,-0.0487089790291295,0.2025601810495373,-1.1291259042560895,-1.1054872289584916,-0.0195947645061721,0.4597876234553222,-0.0011663408787933,1.290858255053742,0.3721666190101942,0.8443621653190027,-0.5305546181975936
2014-06-02,KMB,112.34,112.37,111.82,112.08,919587,-0.1826148247572241,-0.173756581230383,0.2094813222754938,0.61613204826429,-0.0080489249038922,0.2656756764378569,-1.0893887451348954,-1.1036061566730286,-0.0285876675886023,-0.5396110700285474,-0.001286746909676,1.0172213602032971,0.5766375448146461,-0.2011738068784767,-1.182352871982017
2014-06-03,KMB,111.91,112.23,111.06,111.1,1194988,-0.5773650361691769,-0.5685434490755984,-0.0332301212658052,-0.2672145297757882,-0.0159068326131176,0.1912836742046514,-1.0912148787603777,-1.0882986688856195,-0.0515620619241004,-0.0884807409516968,-0.0013008583027115,0.0240207788942553,-0.1831134199625549,-0.5731572798330704,-0.7136568842814304
2014-06-04,KMB,110.36,111.451,110.01,111.36,1562047,0.1127023345327378,0.1199507073403672,0.0105287509150345,-0.0412362735550168,-0.0134429943823059,0.1583380687828575,-1.1014600944378876,-1.0953993727522544,0.0330493954310466,0.5040494705900418,-0.0011650710775869,0.2875229739354336,-0.5779666110448144,0.6582773704979765,-0.5128919831763646
2014-06-05,KMB,111.42,111.56,110.67,111.1,1234485,-0.1783542484183533,-0.1695093103177064,-0.0528336539875114,-0.0320819427386107,-0.023152105410152,0.1006486226062753,-1.1001606845844656,-1.1463113766385225,-0.1476213171959636,0.0018942465818547,-0.0013023961295614,0.0240207788942553,0.1122807795995092,-0.2433024712580346,-0.9236968531572208
2014-06-06,KMB,111.31,111.97,111.02,111.66,1129988,0.2808158471301581,0.2865275710432596,0.0684639131165179,0.063558038670434,-0.0103839329476577,0.1123532064313584,-1.0869498936572628,-1.1356907337191182,-0.0414520012671709,-0.161086256028227,-0.0011868730632774,0.5915639682137075,-0.1788517321543701,0.2112463348354941,-0.8822623161687106
2014-06-09,KMB,111.55,112.25,111.17,111.98,1109375,0.1454257015260002,0.1524101104906281,0.1302379040244257,0.924534447396714,0.0105114285763537,0.1426361182293375,-1.0642488480518133,-1.1322963723468893,-0.0124073446550403,-0.1821198305818845,-0.0011889727188612,0.9158743621105438,0.280438148472622,0.2649184793471295,-0.7875363653349226
2014-06-10,KMB,111.66,112.06,111.302,111.53,959243,-0.2831846202472742,-0.2740970049353528,0.0079524227187746,0.7367543810968207,0.0075776294967932,0.1055265984839578,-1.069109296180928,-1.1421914001169684,0.009774509991239,-0.3998733935975578,-0.0012882902087094,0.4598128706931255,0.145012683235557,-0.1142776118510219,-1.0249079445882936
2014-06-11,KMB,111.29,111.57,110.81,111.09,812830,-0.2786118997662549,-0.2695311831458939,-0.0938446821565508,0.3154338997096132,-0.0136032349154496,0.028871350637539,-1.0705396386796724,-1.1895430420446582,-0.1925528340450485,-0.6284116567266917,-0.0012819778984749,0.0138860790849886,-0.2837094513964575,-0.1620911670114329,-1.0211640906207402
2014-06-12,KMB,110.76,110.91,109.66,110.13,1185808,-0.5710077092560026,-0.5621655477860886,-0.3104257514801294,-0.1889912872378273,-0.069070565080441,-0.1207056202588546,-1.057464711069619,-1.1464171169559885,-0.2852127547148808,-0.0054724573338876,-0.001300819289703,-0.9590451026055052,-0.2791355380161467,-0.4560531403372342,-0.6453866061670879
2014-06-13,KMB,110.17,111.0,109.84,110.66,1029533,0.2666204090889246,0.2724791972146957,-0.1840928490796394,-0.2183296394652014,-0.0927967759162568,-0.1586661022338282,-1.0567530803702132,-1.1340248988445618,-0.1780867019385104,-0.2611442621106947,-0.0011911775816512,-0.4219060127138816,-0.571607625676722,0.3097129919304615,-0.7176984088174566
2014-06-16,KMB,110.39,111.4,110.12,110.94,1075401,0.1245337825366088,0.1316886807865051,-0.1164275370166291,-0.0321796142882537,-0.1011109875738117,-0.1493642672405999,-1.057052232822019,-1.135248378880514,-0.1833457228283127,-0.1698324597467034,-0.0011898629861602,-0.1381344180541555,0.2662390072249377,0.350107779594341,-0.6297563865283154
2014-06-17,KMB,110.84,111.414,110.39,111.1,980396,0.0567938073158128,0.0644537644228788,-0.0949121526507788,0.0376555437054806,-0.1019243782457591,-0.1226158151528109,-1.0866150027348616,-1.2363388787935807,0.017242685133191,-0.2539879972743839,-0.0011954318145967,-0.0298599036360744,0.1241153141086675,0.1509070520118905,-0.8231777251952356
2014-06-18,KMB,110.96,112.02,110.58,112.01,1210926,0.4769482784938128,0.4803025225366836,0.0910648478199227,0.1068328896962151,-0.067671437933024,-0.0109569211814031,-1.1144742477325769,-1.202672652745904,0.1609462551058064,0.1787907151911725,-0.001185293193327,0.9274202226527576,0.0563576673575894,0.6886201328016249,-0.519894229432217
2014-06-19,KMB,111.96,113.21,111.83,113.11,1407566,0.5784122352130586,0.5803093910752783,0.3137853884262235,0.1103764520295449,0.0010571319508745,0.1671098710271995,-1.0686905651185616,-1.1598295359479638,0.2450065806604431,0.5022011416507733,-0.0011773223077199,1.3492398356452155,0.4766217454912514,0.749715540379245,-0.574522681197337
2014-06-20,KMB,113.93,113.93,112.18,112.66,2489935,-0.2806851675708434,-0.2716012813686136,0.1774691005847343,0.0341049406097663,0.0357072345393298,0.2218459166233132,-1.0633526977768777,-1.1423429333726174,0.1699149533235523,2.1591422069004795,-0.0013557128237552,0.4541877562790709,0.5781121714168683,-0.8685070814768894,-0.296751702976556
2014-06-23,KMB,112.73,112.73,111.68,111.91,1002696,-0.4474601662891727,-0.4383484320083924,-0.0131883064505906,0.132218824448995,0.0315906703090964,0.1658500200621535,-1.0683463863969718,-1.1205829092917456,-0.0109689714626989,-0.3631543240416668,-0.0012901470763342,-0.129684879103099,-0.2812093466803188,-0.5758815631103058,-0.809374991419683
2014-06-24,KMB,111.58,111.89,111.2091,111.59,1017169,-0.2110192045166659,-0.2020797047501411,-0.1006764980849404,-0.0985141144046477,0.0138783411533176,0.0860580379407339,-1.084778802851146,-1.1162192378973388,-0.0306539938166091,-0.3223666826909146,-0.0012916686811642,-0.3788038701994859,-0.4480278524922148,-0.0195454641759355,-1.0827945400908952
2014-06-25,KMB,111.41,111.66,111.05,111.4,1036207,-0.1390004083597914,-0.1302921370106513,-0.1555033285771302,-0.0698642467150572,-0.0092261633452234,0.0083450857355522,-1.1043972977328398,-1.1136710859828138,-0.0532157538944091,-0.2920533936065844,-0.0012934807332938,-0.5267182711629671,-0.211525209657643,-0.0330979695028696,-1.1349691032046023
2014-06-26,KMB,111.26,111.26,110.25,110.85,1089296,-0.3403741456030377,-0.3312287062857643,-0.2801115871567518,-0.5110683627888514,-0.0502985754374216,-0.1000743608640503,-1.0961524053147835,-1.1230135367090246,-0.2215977955021911,-0.209594076071005,-0.0012970766020868,-0.9548915371099004,-0.1394876257416496,-0.3047295646582423,-0.8319710087688261
2014-06-27,KMB,110.85,111.63,110.4,111.37,1245232,0.2590578992059632,0.2649937330789703,-0.1462262669592714,-0.4251686025309245,-0.0633497136990061,-0.1146836416791806,-1.1103392500287483,-1.1716803887193212,-0.2955839237046254,0.0801924497421243,-0.0011793162341009,-0.5500731765782549,-0.340913895955038,0.3280986794877139,-0.670885209222814
2014-06-30,KMB,111.53,112.105,111.01,111.22,1202776,-0.1168490162472414,-0.1082285924700687,-0.1714363801322753,-0.3139415921217608,-0.0803659108844933,-0.1365770597444467,-1.1171514293991422,-1.173723213714176,-0.2801681754959974,-0.016476208104912,-0.0013025726166255,-0.6668477036546931,0.2586745244873662,-0.2363143397880313,-0.7708038405164261
2014-07-01,KMB,110.83,111.82,110.44,111.52,1147967,0.1349360847092553,0.1420069614160158,-0.1057306941705381,-0.0122889462373957,-0.0827865089537355,-0.1165229733290682,-1.1197388320015456,-1.2192580053561992,-0.1119562404626183,-0.1050752932020212,-0.0011843133018916,-0.4332986495018275,-0.1173304549290745,0.4440500625237673,-0.5600256050382664
2014-07-02,KMB,111.58,111.92,111.25,111.44,911404,-0.0776574759775107,-0.0692117274303655,-0.1255099335820856,0.4246487017867547,-0.0885289340618581,-0.109030029810869,-1.1199650071661482,-1.222210129686038,-0.1569262675876253,-0.4616474110045427,-0.0012881152638716,-0.4955783972759244,0.1345203299610466,-0.1211117643558149,-1.090261661056534
2014-07-03,KMB,111.13,112.06,111.13,111.88,859443,0.2128181753561842,0.2192053996148825,-0.0311211422903144,0.390785928691356,-0.07657678015256,-0.0574901332108387,-1.1198578085986273,-1.216906026369655,-0.0643670611052591,-0.5274360986791327,-0.0011991788667996,-0.1530397845183866,-0.0781286906448174,0.4835713180408632,-0.8985548682725683
2014-07-07,KMB,111.87,112.25,111.65,112.14,802820,0.1116865610744262,0.1189428552859235,0.0243971539989306,0.3831269267938367,-0.0579008429609145,0.0010486864906056,-1.112021222092263,-1.2298871872234445,-0.1043429378124271,-0.606834540120356,-0.0012026746947687,0.0493693957474362,0.2124227379422942,0.1560288678754161,-1.1454123985341935
2014-07-08,KMB,111.97,112.73,111.68,112.49,1124443,0.161317432287177,0.1681675137132566,0.1007106440944405,0.453945641356468,-0.030668173590047,0.0699046235802261,-1.097378498657432,-1.228884091628795,-0.1005887531210393,-0.0323337709111304,-0.0011874337220503,0.3218432922591108,0.1112647411533323,0.3245535776034192,-0.8134067308212761
2014-07-09,KMB,112.5,113.22,112.5,113.06,1064316,0.2824727219424299,0.2881670729828717,0.2165876759771955,0.3240649718627054,0.0115177137449848,0.1634786988777877,-1.0559799209045495,-1.2281293171458325,0.033997279311256,-0.1487312805646899,-0.0011914111206247,0.7655864951495658,0.1609085597201484,0.3497634463886328,-1.0605843027372166
2014-07-10,KMB,112.46,113.06,112.42,112.81,916369,-0.1706619671154206,-0.1618417891515043,0.1373914248033495,-0.3596327236623274,0.0330344850790795,0.1851360103403042,-1.039051625805364,-1.2375929842375724,0.0599140411192968,-0.4196292558765881,-0.0012860742142315,0.5709622833555094,0.2820954555187901,0.2088170504806788,-1.1185098751840523
2014-07-11,KMB,112.69,112.78,112.38,112.61,806471,-0.1433728491833862,-0.1346481669649722,0.0610724920886359,-0.218873729451447,0.0400576558543876,0.1651555811737578,-1.0766752229420435,-1.3017686320742936,0.163247129152874,-0.5902729615313629,-0.0012814793128324,0.3700377670036166,-0.1711574441429681,-0.079951680971178,-1.29529029765597
2014-07-14,KMB,113.07,113.705,112.96,113.02,1225798,0.1936782787173858,0.2002424325638739,0.1293335356339082,0.5235389459891877,0.0593787567568667,0.1808258982837235,-1.0823599319342985,-1.3076758330824778,0.1457370107361035,0.146537522718535,-0.0011829445536735,0.6489141330136989,-0.1438612072169817,-0.0597258482634882,-1.041961483229629
2014-07-15,KMB,113.41,113.97,113.12,113.79,1614802,0.3911650689099464,0.395625019218503,0.2759308026746608,1.09713953914684,0.1021213726037017,0.2536487282460997,-1.04707478460884,-1.2839202811437342,0.2098140736084786,0.7745445346104382,-0.0011656381881009,1.2820312584456752,0.1932778482213173,0.22683289241301,-0.96877595598981
2014-07-16,KMB,114.1,114.45,113.51,114.24,1433461,0.2132129109368688,0.2195964251349902,0.3438801253396893,1.3898390898238822,0.1502768002276571,0.3258394765508362,-0.9955795232376854,-1.2786479889815972,0.2476064480152041,0.4099802001051303,-0.0011761417476618,1.2766696753207554,0.3908161573844979,0.0663850260294153,-0.9055710300128174
2014-07-17,KMB,113.74,114.02,112.61,112.67,1304110,-0.8886080780023983,-0.8815999477389168,-0.0309254527936604,0.6594998551860352,0.1235318457264167,0.1907997809856322,-0.9943049783808569,-1.1664462988050024,-0.0809389380879743,0.1797423021320953,-0.001301850507598,0.0340589577529721,0.2128175764988323,-0.7370639582899978,-0.5483611625379065
2014-07-18,KMB,113.06,113.31,112.35,113.29,1373305,0.3095972226722589,0.3150009935358459,0.1118650208743392,0.6921777003548683,0.1236156633958107,0.1518248222536912,-0.989180360718372,-1.2095622751451351,-0.1441051973187302,0.3011344780251695,-0.0011790730044996,0.5247714704230577,-0.8892908477828303,0.1273798102537381,-0.8851077728383369
2014-07-21,KMB,113.02,113.16,112.04,112.31,2320123,-0.5715508735628402,-0.562710444282152,-0.1130810406877982,0.2539860361368984,0.0824668058901482,0.0145126591721819,-0.9912646821480648,-1.1701365131576649,-0.2131035459441784,1.9467667008367495,-0.0013478081065195,-0.2508708883135268,0.3092270322983883,-0.5009384537384521,-0.7602156950679885
