date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-03-28,KHC,76.62,77.93,76.06,77.76,3581804,1.0255371605600243,1.0190991102744291,0.1031465973775268,0.3929013602310571,0.1554302786971668,-0.221756427592893,-1.0183136347223918,-0.9135948397318396,-0.1825710396597774,-0.0338202822980641,-0.0015466827260288,0.7054722843799447,-0.3172207106339136,1.0977898845791785,0.4128865771651112
2016-03-29,KHC,77.58,78.81,77.03,78.8,3907409,0.7996731827523259,0.7978343085660585,0.4262234682645524,0.8367349393475103,0.2036805083823651,-0.0542406292466997,-0.9310899819789408,-0.8943402945119427,0.171942138090894,0.1791347376954659,-0.0016151035497561,1.4326818763111555,1.0253537395826775,1.1617883459715612,0.291248807998578
2016-03-30,KHC,78.92,79.05,78.27,78.9,3340584,0.0460116187485279,0.053745227606524,0.4386945218363698,0.770599527846417,0.2413761523488284,0.0526046874833632,-0.8582857152183743,-0.9197860434155812,0.0670237121818279,-0.0853513432084173,-0.0016104232644618,1.3004138291596448,0.7994308399624092,-0.0454629738552195,-0.7674218681666647
2016-03-31,KHC,78.95,78.95,78.28,78.56,3400306,-0.3012816292306205,-0.292170015336315,0.3047202179323682,0.8102256109209511,0.2532538153587188,0.0716259023318038,-0.8181603133930606,-0.9116121505736584,0.0353183527084018,-0.0006587175284173,-0.0008112544378256,0.9774933369509418,0.0455726660084699,-0.3995299291013784,-0.8805502771387922
2016-04-01,KHC,78.53,79.16,78.115,79.08,3418193,0.379098909841121,0.3837050918560297,0.45159469608338,0.7491029950970473,0.2782284921680325,0.1205543622702184,-0.7487484344157165,-0.8990375161215011,0.1571191427824394,0.0046675201447274,-0.00161807692306,1.3692126793409765,-0.3018111814007552,0.502824947149456,-0.4900189181070888
2016-04-04,KHC,78.97,79.09,78.38,78.85,3495210,-0.2140702542893471,-0.2051227971290354,0.3451267784171842,0.4096441519521276,0.2839994004466353,0.110266960608387,-0.7072788579851085,-0.8965861427629024,0.1464195101998438,0.0565209481953472,-0.0007988493733409,1.1574227198917282,0.3787468505806064,-0.1411223533018147,-0.8408862313128741
2016-04-05,KHC,78.47,78.85,77.89,78.01,2679566,-0.6962395623770646,-0.6879238482408422,0.0348505255472739,-0.0912028277110572,0.2509255044788873,0.0020511818471743,-0.724789597112285,-0.8804302920603778,0.122414419864831,-0.4360637885190351,-0.0009493468614728,0.3839289549466698,-0.2145770553668192,-0.4692096459714032,-0.5657217343383996
2016-04-06,KHC,78.42,78.42,77.5,78.36,2421860,0.2463311345473572,0.2523945835539949,0.1179535050755214,-0.0506819124516533,0.2340940441956491,-0.0427136913171485,-0.7511516831719981,-0.8825418862941776,0.2310177088657729,-0.5828764256142954,-0.0014825087175963,0.7062180236737765,-0.6968721484064971,-0.0841220482994886,-0.6128452044777234
2016-04-07,KHC,78.02,78.29,77.025,77.5,3216442,-0.7162772100856156,-0.7080694553837471,-0.1873636462907386,-0.379927562860976,0.1831023191530115,-0.166453523283486,-0.7757214149456249,-0.823526643465472,-0.0007367946697264,-0.1202300036954429,-0.0008941129395004,-0.085692259484269,0.2459444397595349,-0.5298660033468319,-0.2309860037309902
2016-04-08,KHC,77.97,78.6,77.54,78.47,2138989,0.7462335875756613,0.7453670053754224,0.1019610941187279,0.2308900654188252,0.1771280101375869,-0.1495713349600064,-0.8206310918438416,-0.7844333969671118,0.2660672173858696,-0.765337513070014,-0.0014486618379204,0.7481384036133557,-0.7169150233962378,0.4581761076067983,-0.4655266417803574
2016-04-11,KHC,78.73,79.0,77.85,77.91,2894766,-0.477299611284194,-0.4682303135667151,-0.1031224294285116,0.298384604865836,0.1469639257548872,-0.1983296496789131,-0.8404251987493492,-0.7865603296960544,0.0157470598726608,-0.3274756896643467,-0.0009416436687045,0.1842911641864859,0.7459773038384478,-0.813214351332001,-0.3611610432682913
2016-04-12,KHC,78.0,78.63,77.54,78.33,2348275,0.3026268006064099,0.3081063546147246,0.0255723894478085,0.486004183826076,0.1363204790500623,-0.1870905161114554,-0.8380250606749536,-0.8005158733799964,-0.0235839803440592,-0.6530032282554806,-0.0014630358399106,0.6071765937566382,-0.4778750817926498,0.293325617132005,-0.4315953588988246
2016-04-13,KHC,78.68,78.73,77.09,77.4,3246351,-0.7721761129314059,-0.7643042052435727,-0.2814001507451107,0.0083278039466476,0.0885676421253989,-0.2736181408594786,-0.8321913022332277,-0.7427840215478354,-0.2392291844386281,-0.1299657967972259,-0.0009118534767767,-0.3292125717201161,0.3022547918376519,-1.2554254095912745,0.1745547707384384
2016-04-14,KHC,77.4,77.815,76.89,77.17,3150477,-0.2180005472464432,-0.209043059989123,-0.3445433581488886,0.051739466456857,0.0395196818094905,-0.3461738659719109,-0.820882221955809,-0.7452354151387915,-0.3293433163125484,-0.1797112416892771,-0.0009558253539202,-0.5607926879132977,-0.7728285087562843,-0.2508244395743443,-0.5923567511980091
2016-04-15,KHC,77.56,78.29,77.13,78.05,3042235,0.6769569568024995,0.6772845655672692,-0.0484947224927587,-0.0856710269408176,0.0332028927604335,-0.2942291468216542,-0.8205210262474177,-0.6912941192370569,-0.1599463513186457,-0.2043289557692956,-0.0014937820633821,0.3252529740432034,-0.2185083736312139,0.4509961712783311,-0.3526897326820576
2016-04-18,KHC,77.92,78.36,77.27,78.34,2207308,0.1983278630929252,0.2048495701742276,0.0318219539171174,-0.3692237405677471,0.0374817191500081,-0.2254004397618541,-0.8229200339572786,-0.7214403820028377,0.0281917348543337,-0.556247166759143,-0.0014429956546541,0.6172452944606944,0.6766826006630663,0.3809184307598475,-0.4317433967515265
2016-04-19,KHC,78.34,78.88,77.86,78.3,2591180,-0.06478467593329,-0.0564016632039433,-0.0105860681758878,-0.4259678665083193,0.0371738381026453,-0.1821435800982871,-0.8658610963928982,-0.7632308408349628,0.1604248609198757,-0.27945558467537,-0.0009893023093185,0.5769704916444836,0.1979286455478626,-0.0648929027363854,-0.5056575336035365
2016-04-20,KHC,78.34,78.68,77.5,77.92,1867393,-0.3351423297625481,-0.3259999890344184,-0.1633550578416816,-0.4404181716976104,0.0200474661456313,-0.1908285984450255,-0.9346196636370686,-0.752544307217819,0.1168780121806922,-0.7561663102699955,-0.001075365460692,0.1943598648905425,-0.0652525324346827,-0.43136824561331,-0.3292318319768409
2016-04-21,KHC,77.79,77.92,76.6408,76.74,2110736,-0.97581539942135,-0.9696000118821622,-0.5589930157045673,-1.0339173408279756,-0.0411863204657483,-0.3113083391505805,-0.9293856286894628,-0.6633643573939327,-0.1808613848942794,-0.5837047886105662,-0.0010643153922455,-0.9937468181875062,-0.3356807152750758,-1.0461053979878332,-0.2020923759245118
2016-04-22,KHC,76.7,78.15,76.7,78.1,2409831,1.070352028333062,1.0629075781832056,-0.1292146533724909,-0.426860673857559,-0.0374552588120776,-0.2404737306256527,-1.013076253393936,-0.5650128416771232,0.1475366679967611,-0.3492717179342479,-0.0014340796903797,0.306223129712545,-0.97652091923699,1.3527251600275072,-0.0440224161049927
2016-04-25,KHC,77.88,78.84,77.54,78.73,2323826,0.4692134783837069,0.4726721688352661,0.0660127488055213,0.0446446530297284,-0.0112705382975268,-0.1260107124289034,-1.0072352722852354,-0.6405240274674564,0.0157271787952339,-0.37318473517697,-0.001440917359406,0.8754771718895165,1.0701802983445343,0.7982727838449429,-0.2151887922621954
2016-04-26,KHC,78.71,79.55,78.51,78.7,2315687,-0.0567194156537279,-0.0483770593399466,0.0576310871755476,-0.0746329547298987,0.0065289708318835,-0.0560236876286673,-1.0111064769397784,-0.7057730324562916,-0.1861147029087336,-0.3305101712850916,-0.0010300032033404,0.4716308810165823,0.4688849275806676,-0.0359153038923818,-0.489996153219977
2016-04-27,KHC,79.22,79.5,77.99,79.1,2249598,0.283436167868643,0.2891203969034591,0.1885311253455846,0.3789911324755334,0.0342860938129334,0.02559665884915,-1.000097347058805,-0.6964622679110799,-0.1302486873089682,-0.3454878394140637,-0.0014346341600067,0.9286887027466012,-0.0571851681465084,-0.1407600527386765,-0.0003669159310722
2016-04-28,KHC,78.55,79.23,78.09,78.36,1962623,-0.6154353319132381,-0.6067507058286996,-0.056521300858413,-0.2291529933405452,0.0251743136532484,-0.0040069859688652,-1.003822239679428,-0.6696287095261152,-0.2048663323970375,-0.5212876563868721,-0.0010628270847126,0.0831317325460547,0.2830591527820283,-0.2090643443681446,-0.3788611692893062
2016-04-29,KHC,77.61,78.285,77.13,78.07,3208743,-0.2634048086794204,-0.2543494556682625,-0.1369425462937469,-0.1285521323196123,0.0047886886561528,-0.056708584359871,-1.03347398103954,-0.6839721888335267,-0.3550517475571302,0.4557183540543956,-0.0009665170636794,-0.248235188208223,-0.6160468383009833,0.4214842631360707,-0.3583446190492086
2016-05-02,KHC,78.07,80.25,78.0,79.52,3700714,1.1233271844740975,1.114653135723947,0.3387471666827111,0.2080898537240126,0.0435010060034579,0.0532472231734718,-0.9860639477586628,-0.559051890717921,-0.0426831871600719,0.8276395522938245,-0.0015324156840592,0.7705268397654692,-0.2639244798099005,1.3769124549438116,0.7667864264522674
2016-05-03,KHC,79.02,79.29,78.221,78.68,2508165,-0.6906513687409009,-0.6823067150780378,0.0453415979205933,0.2425193840318218,0.0389766287584178,0.0299213616225121,-0.9787959771102374,-0.5597496691390734,-0.0413394266095742,-0.0913887919805782,-0.0010234739757073,-0.0031383745345579,1.1231692742732642,-0.3513938345113805,-0.4589982952107356
2016-05-04,KHC,78.48,80.3,78.29,79.98,4686999,0.9956700569502274,0.9898855051613148,0.4539305632446135,0.6549851382829922,0.0838901734647765,0.1385130324298395,-0.8901315747040729,-0.4799822234485804,0.1361500311410304,1.452469307362317,-0.001622398410767,1.1521763877466749,-0.6912824969615177,1.4177160401329798,0.503138802949261
2016-05-05,KHC,82.96,84.17,82.5,82.97,8629304,2.294479977462789,2.247713664656644,1.3596679826717988,1.027143889535187,0.2327783528193859,0.4930152887769671,-0.48897400948602,-0.1657634274748578,0.8691091904848356,3.8088450133075886,-0.0020525571945799,0.9130724188598626,0.9954788444520812,-0.0172095372142274,0.0861406643457413
2016-05-06,KHC,82.83,84.04,81.94,84.0,3993622,0.7398830532907854,0.7391290574463081,1.6053808725156986,1.1282815264121715,0.3851734278550373,0.7856437829678115,-0.1122247303199366,-0.1662582610276399,0.8675252018918546,0.5828034977341904,-0.0017719375494064,1.367822854970707,2.2946275893997883,1.0408763579676903,0.4921975798894047
2016-05-09,KHC,84.0,84.79,83.64,84.26,3272295,0.1597074063486716,0.1665712793374319,1.5793888274462928,1.1744090591509888,0.508620882077212,0.9452359006687528,0.1627934858523674,-0.1984584244675327,1.029539985744223,0.09516555543932,-0.0017785250261287,1.226683761906168,0.7396251128706672,0.2075342127373383,-0.4538685453063726
2016-05-10,KHC,84.44,86.2,84.23,86.14,3593730,1.3560985510300425,1.3415105953006874,2.0626087742355423,1.495256303485572,0.6710113237577604,1.173148174158814,0.541909654464351,-0.1127377224442116,1.2968655976921972,0.2589202204817502,-0.0019719503639755,1.42201394214115,0.1592981137693529,1.494740232338194,0.3146604584477473
2016-05-11,KHC,85.97,86.54,85.19,85.2,2824540,-0.7123848896811845,-0.7041556508230341,1.6151733358226836,1.573853017369362,0.7523439338110118,1.1468365297215848,0.713138817308124,-0.1209464465481358,1.3125629242284156,-0.2218500442557345,-0.0004652696576561,0.9929026672392588,1.3560013645929758,-0.7030046347624913,-0.2707821159036109
2016-05-12,KHC,85.48,86.66,85.15,86.34,2427536,0.8000340361546359,0.7981884454407353,1.827809284488445,1.5551472566305478,0.8501696656414504,1.1682402257035354,0.898607809187799,-0.1218030568083719,1.5777045856400125,-0.4597102447978147,-0.0017646606927701,1.336708789323438,-0.7130216875905216,0.7337973382189193,-0.1337758636209867
2016-05-13,KHC,86.03,86.45,84.72,85.13,2857256,-0.9055027070924738,-0.8986383893032805,1.3108056637606154,1.1114925978989771,0.868370772562541,0.980410768679717,0.980462095184414,-0.0382841519394675,1.164755857331979,-0.1736328812861698,-0.0004860569192504,0.9352536172233256,0.7997917875016272,-0.8166990528239508,0.102317430374733
2016-05-16,KHC,85.33,86.24,85.04,85.87,2061887,0.5081874145889537,0.5111102582617395,1.4217905125321575,1.1999469844404278,0.8998494040168382,0.8643233226416596,1.0763977880220217,-0.0341869722192035,1.2441865411360415,-0.6911599608406718,-0.0016717574121924,1.180771656358933,-0.906189884225412,0.4518032661693602,-0.4266676621389879
2016-05-17,KHC,85.69,86.06,81.77,82.16,7395062,-2.72284487407215,-2.7593845669126917,0.1581384574389335,0.2978343571965681,0.7682351803683822,0.3516551643574778,1.025917139082944,0.4487981855976279,0.556534303681692,2.4575242082501165,0.0005774918356645,-0.0501363506587611,0.5078690310334165,-3.1386727372994496,2.7603348839362147
2016-05-18,KHC,81.95,82.2792,80.4601,81.18,8695601,-0.7756065195439882,-0.7677568860371667,-0.2106704301193207,0.253912381332636,0.6165580053974696,-0.1101210535978826,0.948784625159378,0.4789234566149737,0.4469757123737553,2.7556341653846297,4.985875976573983e-05,-0.3752818619464501,-2.724006146700872,-0.736199095986527,0.2761971271891466
2016-05-19,KHC,80.85,83.02,80.61,83.0,3932845,1.3627865172761155,1.3480163756556691,0.2733444331828847,0.5269178007442813,0.5598304819819158,-0.2351432593803979,0.8018672499928157,0.4862409426432312,1.0305657918145117,0.073946930411336,-0.0016415526455988,0.2213421631326928,-0.776259810269317,1.9827909085765845,0.8285733364127826
2016-05-20,KHC,82.4,82.86,81.82,82.42,2720117,-0.468052208704415,-0.4589682174616732,0.0175071560772744,0.2509976688158772,0.484763058786689,-0.3823676103249698,0.7034247045261481,0.4677362377232357,0.6448904500212006,-0.5852432588396743,-0.0009205543407126,-0.0360855414856191,1.3626910755488408,-0.0079787389224481,-0.5397042241635874
2016-05-23,KHC,82.51,83.25,82.42,82.81,1996906,0.2616003488974068,0.2675103816439844,0.0765571105147764,0.4524777877936163,0.4339221567563754,-0.437788442652381,0.6242857493043271,0.4629427401607673,0.5936194815690925,-0.9684840356018792,-0.0014546127097262,0.0999512685461306,-0.468625266815255,0.2483839163389646,-0.7560031262166574
2016-05-24,KHC,83.13,84.375,82.7,84.22,2385573,1.0270671482657234,1.0205952504636495,0.4367821767063763,0.4657662243761881,0.442326806844132,-0.3296280772517826,0.5494179931620503,0.4985443676665381,0.8626342744451888,-0.7603029230895196,-0.0015167831931684,0.5917766586609159,0.2612176374352779,0.9643179472196552,0.066191407561216
2016-05-25,KHC,83.56,84.78,83.13,84.27,2701475,0.0039655085385261,0.0119686269997461,0.3688970355135361,0.0483278851873269,0.4441394315154328,-0.26006754487408,0.4744224910107693,0.4995900778690393,0.7924403829017957,-0.5989789151365318,-0.0015870857052493,0.6092172753316518,1.0268841264208537,0.6156385408631295,0.0404835964516305
2016-05-26,KHC,84.02,84.82,83.76,83.81,2424016,-0.3728405576992092,-0.3636857655575338,0.1356734234918572,-0.2249461794940878,0.4209240692331846,-0.2688407265431872,0.3195666736899437,0.4831006418388209,0.8539841895795676,-0.7552865495856347,-0.0008899258617895,0.4487636019608727,0.0035155871037292,-0.2151510531599799,-0.5372574297927735
2016-05-27,KHC,83.66,84.26,83.5,84.1,1272865,0.1824296922374876,0.1890951180518532,0.1311249729193463,-0.2192108646969377,0.4075447977737078,-0.2505413434251787,0.1029992244342192,0.4723536002310058,0.9668882814334469,-1.3497102155270082,-0.0014070649175393,0.4602107688380598,-0.3733887776614011,0.3710392400921711,-0.8381841479757913
2016-05-31,KHC,84.16,84.44,82.6737,83.19,3943680,-0.7066561396474905,-0.6983957302047665,-0.2131861025048662,-0.7831065276121328,0.355335775644929,-0.3358489467143367,-0.0408494262138234,0.4638348632910048,0.510335383439915,0.1005412239767262,-0.0007014341089915,0.076021312339176,0.1820263272889637,-0.8971011469294057,0.1781791608691977
2016-06-01,KHC,83.09,83.99,83.0,83.95,1955414,0.5357755460686229,0.5383046678355508,-0.0573012252514595,-0.4438709414128342,0.3382744714147238,-0.3136254085291754,-0.3069530902165224,0.4355192609666396,0.816230675625896,-0.9728083205240036,-0.0014672906052662,0.3665905841559507,-0.7072914430806433,0.7556612471716898,-0.6085073337945035
2016-06-02,KHC,83.88,84.79,83.55,84.78,2207230,0.5825390507400788,0.584373526310251,0.1268837064722386,-0.5140547760306424,0.3516684831511102,-0.2174551189595862,-0.4955587540330897,0.4088649844761155,0.7139363747186643,-0.7927647749258251,-0.0015185321897078,0.4348848667444315,0.5354643595115978,0.784324920824271,-0.3723729032424466
2016-06-03,KHC,85.0,85.42,84.7,85.3,3031379,0.348865003176894,0.3538275120711623,0.2524533646696807,-0.1517504324880337,0.3767096477912479,-0.1105393162309151,-0.4912358771429711,0.1474659842817667,0.2449571876588687,-0.1790260600036173,-0.001663323885087,0.71369168612379,0.582240063518619,0.2403368085352944,-0.8878606082581753
2016-06-06,KHC,85.5,85.6,84.69,84.99,2552651,-0.2592562027768956,-0.2502084153476344,0.1401188287334233,-0.388134124871586,0.3782977846392247,-0.0853743638501506,-0.4817555883374806,0.1231629913246569,0.0056145267532842,-0.4383619612756719,-0.0008252500415571,0.5474799284168622,0.3485050567065683,-0.4769763219872303,-0.6989814831313091
2016-06-07,KHC,85.17,85.68,84.62,84.75,2454660,-0.2088041263516032,-0.1998704973986887,0.0575788396317335,0.6100871209151997,0.3642164430684002,-0.1055753696514911,-0.4774706482965619,0.124289980293762,-0.0820697664232119,-0.4801036844966001,-0.0008937637728792,0.4187998579340832,-0.2597747916481249,-0.3988861148724153,-0.548948550491917
2016-06-08,KHC,85.06,85.42,84.33,85.18,1757256,0.2828854451416803,0.2885754618910265,0.2067932590474739,1.1205237359902094,0.3640866950584596,-0.085825012638164,-0.5176934886167891,0.0117480182402469,-0.3311533780575053,-0.8911100928391634,-0.0014646128927111,0.649351650882404,-0.209309553638503,0.0802695556497142,-0.5248583371397986
2016-06-09,KHC,84.92,85.73,84.78,85.62,2098598,0.288599830385419,0.2942295596166093,0.3373870413965471,0.8240784059287465,0.375278232687191,-0.0408839326851365,-0.5027010620062136,-0.0105368274738098,-0.0950784661717547,-0.6506972529538557,-0.0015307479389384,0.8852651134341694,0.2825082863863778,0.5964607644107024,-0.6666121927509354
2016-06-10,KHC,85.6,85.6,84.71,85.34,2117958,-0.2365962591180603,-0.2275946818274088,0.2658852163390707,0.9863521147578298,0.3671990485834624,-0.0545335747240065,-0.5520265422101922,-0.0533658141257186,-0.3375782876598309,-0.6306525974747965,-0.0009183479415648,0.8268682166979424,0.2882241623589152,-0.2557962721363909,-0.7221726833476396
2016-06-13,KHC,85.27,85.75,84.645,84.95,2790387,-0.3175125022085492,-0.3083838530960034,0.1470190432812575,0.6723905210740577,0.3398340064830834,-0.1150947548398556,-0.5570117736933723,-0.0971892894940918,-0.1985303846159739,-0.1797990131749425,-0.0008600858137599,0.7009638084566984,-0.237108936621899,-0.3098461773510194,-0.5072550414956418
2016-06-14,KHC,84.94,85.29,84.33,84.88,2637713,-0.0842975454048624,-0.0758204726354374,0.1407746191455806,0.1361976441156208,0.3101210966672267,-0.169587070014535,-0.5962372607914596,-0.1180419641173822,-0.3367989949342192,-0.298427256706171,-0.0009248441140739,0.7424137056416688,-0.3180462885751448,-0.0796848945045664,-0.648731711459747
2016-06-15,KHC,85.0,85.39,84.36,84.84,2967405,-0.0623353632677979,-0.0539645873896925,0.0861098562402981,0.0923241260435763,0.2800745120114213,-0.2140397954482225,-0.6507680669856433,-0.7268633365269279,0.3115877132514987,0.0733035538197629,-0.0009218616214885,0.8710333110555003,-0.0847704922869739,-0.1685316758625379,-0.5795242170826909
2016-06-16,KHC,84.68,85.32,83.98,85.28,2333360,0.2898886398735008,0.2955047006408964,0.1586994557619341,0.5389450050859917,0.2687843364053309,-0.2013233017855713,-0.8115481150858148,-0.8042655789901283,0.5742679754558374,-0.1684625395065224,-0.0014688560272173,1.138916627173826,-0.0628025808096576,0.50900549799143,-0.2817935128699022
2016-06-17,KHC,85.34,85.37,84.02,84.82,5526748,-0.3688156637053908,-0.3596611070320059,-0.0127894679435911,0.1576450424401801,0.2373015960722425,-0.2431254208555108,-0.8523151912153704,-0.9792056888090228,0.154565461412182,2.2621600701065296,-0.0006595411276215,0.6562403731034367,0.2895133080625893,-0.486674276228926,-0.2648659890838927
2016-06-20,KHC,85.49,86.5,85.2375,85.5,2854143,0.4661252196108002,0.4696253494853127,0.150139642324339,0.9665612311369924,0.2347113799017937,-0.2021982562905148,-0.9386823879838256,-0.9942605150575692,0.3813530978057976,0.1739614946282267,-0.0014915761295177,0.628128375368745,-0.3693628336814282,-0.0174790511282541,-0.3607059486961356
2016-06-21,KHC,85.54,86.44,85.49,85.69,1953719,0.1053551513895788,0.112660450600534,0.1639221868421616,0.7746837721489627,0.23572277955101,-0.1601860275191307,-1.009330172385096,-0.998687290885392,0.3432978674930274,-0.5245701908642514,-0.0014298445194836,0.7391735943828802,0.4657958631644425,0.1061684593636614,-0.6673675880047958
2016-06-22,KHC,85.94,85.99,85.08,85.21,1961395,-0.3817398637929552,-0.3725854798171639,-7.84742495392605e-05,0.0659293938432789,0.2134766527416915,-0.1864407172369222,-1.014347220880362,-1.1144071325865388,0.005162376137961,-0.5060440490022647,-0.0010412538728502,0.3221631304954672,0.1049316797746718,-0.6680759547077908,-0.701285383272954
2016-06-23,KHC,85.94,86.388,85.425,86.37,2452214,0.8145491218157107,0.8124316841760386,0.3258020193142656,0.3729797320886423,0.2370700328993568,-0.0894543671876151,-0.9634857793215352,-1.0226073230873718,0.1985104003347743,-0.111783886973595,-0.0014775303317224,1.329938418223383,-0.3822904053437898,0.3517061116890684,-0.6620979240259518
2016-06-24,KHC,83.7,85.1,83.42,83.73,11942081,-1.9359857269262724,-1.9468593181662333,-0.4888236286750393,-0.6565574195868746,0.1484615797133699,-0.3006708746633383,-0.9586429061220314,-0.6142854398757626,-0.1814958491457225,5.893638152250452,6.555062740002632e-06,-0.9636191331573708,0.8143106597565851,0.0007629420344609,0.0808681876241604
2016-06-27,KHC,83.23,83.85,82.5,83.63,3583834,-0.1073517548617827,-0.0987714026612171,-0.5125743274774565,-0.6120653716653455,0.0717796087717478,-0.4389455206567253,-0.9335499037874184,-0.6185629541778986,-0.2495539803147735,0.2507220548488632,-0.0009841779037285,-0.9422215009221072,-1.93694172925188,0.3367822604416585,-0.2459913638235943
2016-06-28,KHC,83.877,84.79,83.0,84.77,3569449,0.8156726493837766,0.8135340330587587,-0.1845251386530458,-0.3309451778286486,0.0535604617604967,-0.3990829350696803,-1.0150526800948918,-0.6001809420745841,0.1114598003649991,0.2551427539234067,-0.0014782593572951,0.0051702372490041,-0.1078307159645848,0.7780487000282408,0.1684984191988574
2016-06-29,KHC,85.03,86.33,84.7,86.1,3348489,0.94380223314399,0.9391197840363084,0.1926420238104619,-0.0385363696754618,0.0887455024667414,-0.2297314067477544,-1.016617212804961,-0.5478153503840552,0.2086526686841743,0.0659558460902503,-0.0014841720839362,1.110460598448632,0.8154344804226537,0.9244115465428204,-0.0135585045326823
2016-06-30,KHC,86.39,88.63,86.17,88.48,5571245,1.687957839022835,1.6635079868066316,0.8675524801353222,0.6155064205105221,0.2062229518286394,0.1175690591572844,-0.7712065895877324,-0.3521611189525451,0.4734788561123207,1.2917504620988025,-0.0016827425684941,1.3615366264805948,0.9435974897312536,1.8014786914811205,0.7257931161865703
2016-07-01,KHC,88.58,89.4,88.15,88.24,2551756,-0.2018695624872695,-0.1929548224265517,0.7469450848112269,0.6650778721846787,0.284899046931811,0.2955354139697387,-0.6279920734574826,-0.3507155150345019,0.3387183091842075,-0.5053406016742983,-0.001003186009456,0.8840308415503751,1.687947225712464,-0.3163098558281815,-0.4107246920899383
2016-07-05,KHC,88.19,89.49,87.5,88.74,3320380,0.3197806880145881,0.325072363248466,0.8408533670518226,0.7764703406684058,0.3610699055746789,0.4314600622975619,-0.4826210202847197,-0.3562219772783027,0.4805352951839007,-0.06448330900288,-0.0015296173351782,1.0862069134115024,-0.2023731807337184,0.4448647830637415,0.2776000331287948
2016-07-06,KHC,88.65,89.765,88.25,89.74,3331672,0.6685820220663786,0.6690489235537455,1.0674827631918409,0.9442428674787328,0.4538634947971537,0.5829864033178177,-0.3000005432583386,-0.3421796750842308,0.6972532225174412,-0.0831207307441568,-0.0015637859581659,1.431439724190673,0.3194131542318307,0.9026337686593512,-0.1843548586998616
2016-07-07,KHC,89.57,89.82,88.81,89.31,2525580,-0.3313129153983475,-0.3221731225327786,0.8705276389217345,0.74376813720209,0.5029859134611162,0.59179863489881,-0.1883995276806114,-0.3271494474734727,0.5446086280136604,-0.5740563048238128,-0.0009674732515336,1.2112759401579622,0.6683054811326298,-0.2456250709140093,-0.648828457942444
2016-07-08,KHC,89.93,90.26,89.13,89.85,3703552,0.3434381776316703,0.3484631188083337,0.968032592150876,0.9679514352745244,0.5550731472170152,0.6064798031720976,-0.0618602503726845,-0.3254954945190105,0.5581024063088541,0.0629516728030749,-0.0016099027316003,1.2672454493125436,-0.3318503019200773,-0.0935259672099687,-0.543186214733354
2016-07-11,KHC,89.93,90.15,89.31,89.84,2860458,-0.0399251512874822,-0.0316707904926754,0.8938989302107265,0.8643377244443586,0.5874907317740592,0.567595399358318,0.0320203697342365,-0.3335170857447845,0.6069485580505686,-0.4335702148678443,-0.0009158597096271,1.2629617102179054,0.3430768154491061,-0.1019271442543812,-0.812090575330711
2016-07-12,KHC,89.49,89.72,87.63,87.8,4362929,-1.4466914626543277,-1.4469295167414422,0.2311079620132082,0.2553920274708985,0.5251467107471587,0.2925731348188018,0.0198270993127215,-0.17019680980684,0.3252442524916053,0.3597740810322232,-0.000796706721965,0.3890789349108559,-0.0403865226102025,-1.4530962683782789,0.3925302655011582
2016-07-13,KHC,87.83,89.08,87.63,89.02,2702395,0.8320928606870893,0.8296424815787834,0.5363979776940749,0.5731144518404012,0.5161069942822966,0.2097596855167818,0.0310266915614551,-0.1351605974351749,0.5488556964455826,-0.5565025892353822,-0.0014807136169318,0.9116951044572262,-1.4475198213193086,0.9973271283092328,-0.2338284391592389
2016-07-14,KHC,89.14,89.247,87.86,88.34,3457827,-0.5085685604526502,-0.4995592143178801,0.277218129527321,0.2183368068294185,0.475009373033861,0.0609924310267443,0.0069393997388325,-0.1111839472034967,0.438403805994242,-0.1532520278500027,-0.0009096052070689,0.6204008460215473,0.8318589753156833,-0.7043671244284793,-0.2828139181108351
2016-07-15,KHC,88.9,89.2199,88.13,88.86,2311908,0.3334764439220494,0.3386147789305607,0.3790340716081484,1.0570991625238844,0.4559520686416366,-0.001289976392973,0.0012073982735093,-0.1099334423365004,0.4490550305364126,-0.7795516937730634,-0.0014415557389596,0.8431552789429497,-0.509152188185556,-0.060310604920056,-0.5691181542285025
2016-07-18,KHC,89.08,89.3,88.54,89.1,1769351,0.1351553073833494,0.1422243948835386,0.3856185624020959,1.124525921269021,0.4434859986997314,-0.0341501783191904,-0.0287632702510443,-0.1256488037166332,0.573603360809377,-1.0244914291642884,-0.0014066357034951,0.9459650172143648,0.3331124829921675,-0.0093538689595693,-0.8804478824936524
2016-07-19,KHC,88.84,89.11,88.26,88.97,1751675,-0.1238326858666832,-0.1151837177972651,0.293676341346045,0.9100244294144768,0.4219304254860397,-0.0838345648094409,-0.0482374846558421,-0.130500663762524,0.4285736564700688,-1.018555786518473,-0.0010702319155262,0.8902764089840155,0.1347396098244165,0.0842387403527502,-0.7951034832691872
2016-07-20,KHC,88.87,88.95,87.94,88.17,2229505,-0.5928075525364985,-0.5840386791526385,0.0166156617651029,0.3794212216796561,0.367431314820372,-0.2083781722927055,-0.0827132846796019,-0.1000084986249151,0.2575743142092248,-0.7439628549040621,-0.0010360275816619,0.547577281412626,-0.1243159463993327,-0.6214133170561192,-0.6366423991852436
