date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-03,UAA,20.1825,20.4425,20.1075,20.2775,2420800,-0.0790165216757586,-0.0705643044815126,0.0313541768959206,0.0427988152094961,-0.1219947161108176,-0.0110584168298641,-0.2446695738245041,0.4777793614206549,-0.0359392503322889,-0.6978566589877265,-0.001295582568596,0.2864561634291958,0.3292322631497645,0.3293093423818484,-0.2144683778412729
2013-12-04,UAA,20.1925,20.41,19.88,20.1225,2483704,-0.5088927666260943,-0.4998841251333932,-0.1752915401784071,-0.7510834722303401,-0.1283758237392196,-0.0263023424240309,-0.2472012174489506,0.4889658183806753,-0.1125328811818559,-0.6100547111386854,-0.0012980100628226,0.0218871578817806,-0.0794880908813882,-0.2882269116931724,0.6037639554112628
2013-12-05,UAA,20.0725,20.5575,19.95,20.4925,2847424,1.1117659832608335,1.1033639683301073,0.2615436564276353,-0.5765459020380292,-0.1191934658401963,0.0015626094491569,-0.256797750145533,0.5158770120472581,0.3346748190822646,-0.3688499021557054,-0.0011780200791618,0.6534389775756074,-0.509476478935636,1.554540331317393,0.8793152094404874
2013-12-06,UAA,20.565,20.8125,20.3475,20.5225,3820728,0.0581466249955059,0.0657972104233155,0.206137575736703,-0.5486699537348224,-0.1111505771715978,0.0209215967641184,-0.5340130786273343,0.1925554308555472,0.9366591895834536,0.3410462416227405,-0.0011578853721829,0.6969858780326416,1.1116050570548028,-0.1824532330486168,0.2970181407625327
2013-12-09,UAA,20.525,20.7488,20.4425,20.54,2462076,0.0200927938943373,0.0279958712953356,0.1760942142407971,0.0027169931896972,-0.1045784310682575,0.0326231205713804,-0.6003427051028833,-0.0337257978886224,0.4315943632977237,-0.437358093025284,-0.0011896696897056,0.3672176699015539,0.0577108379508836,0.0288979084587811,-0.3485144941687413
2013-12-10,UAA,20.4425,20.81,20.2925,20.7675,2653756,0.6565708279768613,0.6572355883513168,0.4240662916130276,0.7826632697518046,-0.0910629744068839,0.0598563014671479,-0.5684118133515201,-0.0698447531971289,0.3429300402742948,-0.2950105153621086,-0.0011866125047439,0.9288300608357988,0.0196470796327879,1.1748247076584375,0.4854255707551321
2013-12-11,UAA,20.815,21.413,20.81,21.1175,7785608,1.0162546190165511,1.010021148836169,0.8021134170175851,1.4062361046945004,-0.0674955005347163,0.1075165654427367,-0.4659333105725917,-0.0222894575427079,0.6395771015010442,2.6801737346487178,-0.0010813937158818,0.854853822941609,0.6562911536469254,1.071661590439761,0.788434029971663
2013-12-12,UAA,21.0375,21.1125,20.6,21.045,4343960,-0.2467385655400097,-0.2377152841295595,0.6833201910175288,1.0093742858726469,-0.0527593536239455,0.1229130930524684,-0.3905042879489726,-0.2578479917535768,0.1062075403433298,0.5778442600670067,-0.0013277699176397,0.710583747236985,1.016068776474782,0.0006181319120596,0.4382408583426879
2013-12-13,UAA,21.1325,21.25,20.8625,20.9225,2746904,-0.3953913670515109,-0.3862400959392645,0.5232404717297872,0.8701321456025342,-0.0470556274866434,0.1119810195589935,-0.3823009052896974,-0.2759008795849038,-0.1393451656480514,-0.3360394291334417,-0.0012981979309419,0.4668170675981267,-0.2472538888977106,-0.7770973332371254,-0.0477902422584075
2013-12-16,UAA,20.9925,21.25,20.93,21.1425,5009496,0.6216469608764744,0.6228742078737973,0.7890200894737189,1.1130524365838164,-0.0351678908634637,0.1191528972995016,-0.320490320666208,-0.2467541776756656,0.0118202436887708,1.0066037769060363,-0.0011394493767086,0.9046021249087192,-0.3959454699108999,0.5135318604385025,-0.3299274252731523
2013-12-17,UAA,21.1075,21.1925,20.8775,21.155,2380368,0.0038125400738777,0.0118165875681,0.7534837655805785,0.9723184884289214,-0.0266438347221414,0.1162323438360722,-0.2280733496108281,-0.4464790032615743,0.3928858156170114,-0.5704988308639501,-0.0011954029995647,0.9294762758922812,0.6213581758526976,0.1437040482273537,-0.3503704293522116
2013-12-18,UAA,21.16,21.6475,20.9625,21.5825,4132020,1.225113672412363,1.213955863979849,1.1946514089623728,1.136591404986864,-0.004705820702084,0.148423197729069,-0.0788784075077604,-0.5026317491614684,0.9985594273996816,0.4906907581419258,-0.0011619681219725,1.329455235167287,0.0033625787337392,1.4822198021840864,1.0538047242096549
2013-12-19,UAA,21.575,21.89,21.4325,21.5125,3752676,-0.2349217988677778,-0.225923963943916,0.9898041240564686,1.596205438935152,0.0081353998007419,0.1507608909279131,-0.05709494120313,-0.5610251078649314,1.1209145767348938,0.2421731751756098,-0.0013139640031988,0.8488534123658825,1.2249823155575863,-0.245180354911579,0.1810616010502769
2013-12-20,UAA,21.5375,21.98,21.4525,21.51,9995756,-0.0402311432839527,-0.0319751388949444,0.8979590760132058,1.5253469286547865,0.0163293956782674,0.1406691693016491,0.0085420784485575,-0.6480133562924278,0.8101698943864032,3.50019561352638,-0.0014375080380806,0.698895265241473,-0.2354340395501544,-0.1227842974320978,0.4524837813975766
2013-12-23,UAA,21.6725,21.7325,21.345,21.4825,3320272,-0.1125913955022306,-0.1039887571735743,0.7738168427154314,1.4976702836538636,0.019816346398537,0.1204799387958324,0.0287300233750975,-0.6521598943807989,0.8270769130475099,-0.1855746313515012,-0.001312299531866,0.6553643165368691,-0.0406925944317219,-0.6886692642235737,-0.0880266601195477
2013-12-24,UAA,21.5075,21.6325,21.38,21.5625,1094708,0.1988504831852959,0.205367397756873,0.7778719710822781,1.9010720995891852,0.023758220726246,0.105499519925393,0.0268510456155428,-0.6639400605311022,0.9187900673328566,-1.418632831611058,-0.001219174310576,0.781999803677533,-0.1130717234857843,0.166888060737909,-0.6153903588841966
2013-12-26,UAA,21.67,21.82,21.535,21.6175,1451856,0.1258070670896063,0.1329517731177318,0.7601006720641519,1.743784166141744,0.0270389167063914,0.0918133231443438,0.048297075772111,-0.6806615044877722,0.8011256134419773,-1.196021362253699,-0.0012117586504194,0.8690617010867404,0.1984514019777026,-0.2093561780315622,-0.4925777498653863
2013-12-27,UAA,21.615,21.8424,21.3238,21.495,2695912,-0.3857939888630007,-0.3766402149842985,0.5412649594908451,1.3962826049894757,0.0228581924526871,0.061658798483054,0.0586197349902769,-0.6723883814180244,0.5585150623618129,-0.4862794588227356,-0.0012995454602429,0.6751511114025971,0.125388930827221,-0.4457574122590024,0.4194027611312355
2013-12-30,UAA,21.4725,21.815,21.3475,21.7375,2077536,0.6693800487559348,0.6698337246057631,0.7438042371866154,1.54696174632185,0.0270803733720858,0.0591641120168097,0.0302077923216711,-0.7773566319894384,0.9699571827484414,-0.8541541368851263,-0.0011979933282353,1.0590149317977415,-0.3863455880255883,0.9060957470857732,0.2010557058787644
2013-12-31,UAA,21.755,21.85,21.675,21.825,1404584,0.2176113534348041,0.2239533602750139,0.7541837352937707,1.4574168017414135,0.031807305321689,0.0584675833064658,0.0136531389636717,-0.7791721204728014,0.9416587968366792,-1.219978616369655,-0.0012129568551053,1.1975224958578432,0.6691037160057994,0.2167827348835283,-0.923069586027128
2014-01-02,UAA,21.825,22.0075,21.6175,21.745,2992552,-0.2612041988311324,-0.2521528244586024,0.5612353761718736,0.95052891209659,0.0303588844816044,0.0420151085638566,-0.0565606611903161,-0.7649593758165836,0.8954011870478061,-0.3025714792393529,-0.0013054248147394,1.032727093636528,0.2172171664316396,-0.3032532204004153,-0.096592462695128
2014-01-03,UAA,21.745,21.87,21.6656,21.7475,2192892,-0.0258383013296415,-0.0176612256180386,0.4614913273978251,1.144246834237092,0.0272985689942358,0.0247041396958063,-0.2208629300836158,-0.8143449291598529,1.0185408396921851,-0.7626047470914643,-0.0011956890074017,1.0228120694540996,-0.2617232958819284,-0.017630440810863,-0.8080213751510579
2014-01-06,UAA,21.84,21.925,21.6225,21.6525,2345880,-0.3049589611970009,-0.295843115746741,0.271689402735942,1.221420795156968,0.0192168029783812,-0.0020697626166178,-0.3210246288618527,-0.8893313170168234,0.6638709795917482,-0.6631766536090844,-0.0012921709532748,0.754782865433652,-0.0262959977736096,-0.6749410800481933,-0.4269959963159683
2014-01-07,UAA,21.7125,21.8825,21.6836,21.695,2450980,0.0892053929806054,0.096632803759608,0.2508334077392135,1.019090986046304,0.0126426828022479,-0.0196082300286576,-0.4412602512629637,-0.8898363048207184,0.6716011017065081,-0.5719307514818566,-0.0011900929158477,0.8371605420175044,-0.3054894726837429,-0.0872103327916427,-0.8272539790935545
2014-01-08,UAA,21.745,21.745,21.55,21.725,2262852,0.053094813134402,0.0607802462937053,0.2140235116935496,1.0413772235973142,0.006838346213761,-0.0316575942552159,-0.5971030300858056,-0.8906815171927959,0.6798239840375405,-0.6809023534626375,-0.0011950353417602,0.8953094901943434,0.0887777083298382,-0.0958054312045338,-0.8432701562142755
2014-01-09,UAA,21.81,22.07,21.675,21.9725,3115536,0.6762727385776636,0.6766117684163707,0.4415362683911382,0.7807128755323098,0.0101655642039204,-0.0177926213472259,-0.6673153112044242,-0.8881981368511104,0.6846859090616694,-0.1800077003493699,-0.0011781795832875,1.2223973236890469,0.0526577082084845,0.5365979419733022,-0.0931038795083659
2014-01-10,UAA,22.06,22.1925,21.8175,22.1875,2536956,0.5761962683463844,0.5781269714182992,0.6366872400000814,1.3063665635348014,0.0193447352254687,0.0083621833428413,-0.6084027809587057,-0.9611570217024076,0.576674014398615,-0.3983257551075295,-0.0011913571731387,1.4324417614944818,0.6759982039441721,0.410349478518024,-0.1827459971582714
2014-01-13,UAA,22.11,22.1875,21.1625,21.2325,5228220,-2.7127222767933223,-2.748863793992516,-0.5367667807026902,-0.5472074723979616,-0.012517182168372,-0.0763530279797697,-0.6488990573269378,-0.2489320933361957,-0.0366274351161114,1.3002199112035546,-0.0013466129256893,-0.95653047784079,0.5758956264642787,-3.024810059597804,2.431960245428937
2014-01-14,UAA,21.25,21.38,21.045,21.2725,4646316,0.0842921472199674,0.0917558848103678,-0.5090807830810635,-0.4585973214318369,-0.0374581020534302,-0.1263106685925613,-0.7408524557498553,-0.2606948950768907,0.0782055610491889,0.8412444113755587,-0.0011467777025669,-0.8827843766642194,-2.7138809087097653,0.0536794569623739,-0.2788694233999217
2014-01-15,UAA,21.3775,21.4575,21.1021,21.2575,2504704,-0.0768964103088983,-0.0684542971105397,-0.5341916022928537,-0.5919754507760518,-0.0588322533172586,-0.157095980052299,-0.7673824910258796,-0.2884346420988851,-0.0875926789497563,-0.4264911136787022,-0.0012926948536547,-0.9207027972434128,0.0838631808360587,-0.4504173212560232,-0.1979643149762782
2014-01-16,UAA,21.17,21.2475,20.505,20.605,5189756,-1.9440095426552493,-1.9550912771536,-1.2951580147803237,-1.244071362318772,-0.1019716451500706,-0.2377475837644104,-0.5656356100866607,-0.041463042374136,-0.5493064101282474,1.163720951345163,-0.0013481797354187,-1.6843142496974572,-0.0773674264347239,-2.042696268174657,1.411859207313397
2014-01-17,UAA,20.6025,20.82,20.4875,20.4975,3398196,-0.3578074495596942,-0.3486548729320068,-1.3630737076077382,-1.2339842757738029,-0.140467571239388,-0.2903166658458206,-0.3377336979897216,-0.1655215581705302,-0.9058022701066828,0.0801418043340265,-0.0013144982885683,-1.861806119340858,-1.9449676381777048,-0.4113638723859352,-0.2394109494685688
2014-01-21,UAA,20.5725,21.355,20.5725,21.195,7080784,2.085554080390598,2.0470967574067767,-0.4931963407505387,-0.6781808129387366,-0.1435665120463292,-0.2412607007395952,-0.3187007862952657,0.1474768639588476,-0.3842336944925614,2.1656077975192587,-0.0010891496595593,-0.5019136722052879,-0.3583517477899272,2.259792879812191,1.4855443373706156
2014-01-22,UAA,21.2975,21.4763,20.9075,20.9975,5368604,-0.6131310940528513,-0.6044375078449645,-0.7036946209578486,-0.910872348340032,-0.1537193408174881,-0.2201725148445437,-0.2740326539850936,0.1636306205277078,-0.5174005493479036,1.3807460647993886,-0.0013530320530367,-0.8869728239031757,2.085647189202895,-1.090551111161726,0.6662915639993857
2014-01-23,UAA,20.95,21.01,20.645,20.975,5339588,-0.099709025250432,-0.0911619686411804,-0.7008673885070154,-0.8723451359554681,-0.1624742699076436,-0.1997037964139053,-0.2312518921865783,0.1636222746164775,-0.5144302317125354,1.25702090618515,-0.0013569782247459,-0.9308403221978662,-0.6137419993271624,0.0638407106734175,-0.1410538821227232
2014-01-24,UAA,20.775,21.15,20.75,20.8725,4719464,-0.3372367507324869,-0.3280931165646357,-0.7851401379375192,-0.9428239486355432,-0.1731467778425236,-0.1882646366053332,-0.1792687830020019,0.1608295558129607,-0.6374465342997666,0.7203480526530998,-0.0013480443917904,-1.1306811477625964,-0.1001859925714631,0.3282586141584394,0.0058179705205039
2014-01-27,UAA,20.8625,21.06,20.54,20.7325,5082952,-0.4505849878259649,-0.4414770215987191,-0.9041061282795207,-0.9712989634519756,-0.1866590558419456,-0.1864228280190575,-0.1141426768873489,0.1622392530101515,-0.7687303936231884,0.7844229642475448,-0.0013606330222669,-1.4036344704851416,-0.3377756826228879,-0.4971005925974869,0.4989810213313668
2014-01-28,UAA,20.8975,21.5,20.8975,21.445,3912664,2.106584408786572,2.0673201566065837,-0.0260174336400734,-0.367129667060262,-0.1690739077031077,-0.1049051416003824,-0.115566814815248,0.4238437898852399,-0.2016396608511373,0.0972863178061774,-0.0011479069982615,-0.0144970244864468,-0.4511534892105632,1.9530877977687933,0.7501481287988793
2014-01-29,UAA,21.4175,21.8825,21.2375,21.305,7268248,-0.4394369500137414,-0.4303162649251901,-0.171460596929859,-0.480508765906967,-0.160493410945505,-0.0628688101091327,-0.136765308688945,0.4037351496792013,-0.4596877681916412,1.672649074442085,-0.001412997710353,-0.2874503472089989,2.1066830038436435,-0.4231684631017287,0.931785894322377
2014-01-30,UAA,24.175,26.6625,24.0,26.19,36369596,14.242080848783807,12.757024452446773,5.508615429590302,1.2099931342138492,0.0364427209226102,0.4555844173885375,1.8717389048782336,5.326820015841784,2.7698329539552247,10.850518883441987,-0.0003348974705694,1.1885183025667194,-0.4400025431763165,6.270967713813333,6.881186118099423
2014-01-31,UAA,25.81,27.18,25.6475,27.0275,13973944,1.957882399294976,1.9241818361401068,6.129880672859937,1.3113368140723547,0.221230023135988,0.8390761209928075,3.291305808665294,5.33994269725606,3.400317845901456,2.474904805874008,-0.0009798813967731,1.3671316196624448,14.245345267154637,3.5375849769591325,3.1342284676727683
2014-02-03,UAA,26.6425,26.995,26.325,26.41,11159444,-1.455411662527126,-1.4558040259313814,5.05194064557641,1.4750426995325097,0.3377832943602704,0.9702362627328824,4.031671609021981,5.407355059229677,2.981208514329546,1.3231319485515762,-0.0014344422902477,1.0604178207277055,1.9579422020133264,-0.6856311816065594,0.5229652200264542
2014-02-04,UAA,26.4375,26.669,26.06,26.1625,8012964,-0.6164441415332608,-0.6077634654470309,4.442627274271412,1.347855544022592,0.4139442516104797,0.9711952552938228,4.519744445182503,5.418660426256635,2.89158497513255,0.2755421622007237,-0.0013905988897864,0.9374839498996128,-1.4562422960567734,-0.8121980040604283,0.3486506152551255
2014-02-05,UAA,26.1625,26.5825,25.855,26.2175,8553660,0.0978856411306891,0.1052479345032926,4.197315559776626,1.3632325746023053,0.4693602857107142,0.9185653742704102,4.905494492421923,5.418505404552741,2.8940542877471334,0.3283716575526265,-0.0010759533382208,0.9648025878614112,-0.6170559110921939,0.1325118555983727,0.7212716966959292
2014-02-06,UAA,26.3025,26.725,26.165,26.5425,5582776,0.7387732784716299,0.7380388929172986,4.248643426174296,1.7361038724251168,0.5183965791284276,0.8600401267596522,5.261075908495115,5.412661011998794,3.089252730591165,-0.5301803663049407,-0.0011400402969156,1.126230903090221,0.0974602209222625,0.6630638669198715,0.1670214390450359
2014-02-07,UAA,26.7775,27.5,26.75,27.295,7353640,1.7320665251947032,1.7061800900646542,4.752638255690998,1.8688781022698284,0.5785084815447544,0.8417283556511291,5.68548090801953,5.430112570152779,3.390113666346621,-0.1050629992449147,-0.0011122981036671,1.3457012527025896,0.7385150485412296,1.4337917049774775,0.6986795580983207
2014-02-10,UAA,27.32,27.4275,26.765,27.0575,4209176,-0.5747173805095682,-0.56588714491114,4.15900945921126,1.6738635634785144,0.6080947575042708,0.7485065017513949,5.973197677309102,5.4562850775336615,3.0561172431578014,-0.9462407929845904,-0.0013140048451098,1.2331175642687078,1.732067418649442,-0.752244208417677,0.4492681435625826
2014-02-11,UAA,27.14,27.375,26.9025,27.0625,4353608,-0.0214912777373525,-0.0133386911655385,3.786849222736732,1.7790670151548555,0.622862758647311,0.6357870343448978,6.086506781968171,5.269440687567072,3.865142086760689,-0.9021184838673196,-0.0011670219739499,1.235487747183105,-0.5753182646833415,-0.2420594893194637,-0.1362271427265489
2014-02-12,UAA,27.175,27.375,26.77,26.99,3874852,-0.1997843190294221,-0.1908754099637909,3.345502735599805,1.7521531755893776,0.6228374011784842,0.5075336100147312,6.110060082562224,5.277546617437975,3.779889221217277,-1.0225983535652,-0.001308284179466,1.2011200949243404,-0.0219478401602527,-0.5406525307878866,0.2768205913471477
2014-02-13,UAA,26.805,27.4575,26.7728,27.145,5809936,0.3245436313565906,0.3297823157287222,3.151682612774997,1.823679468242177,0.6200734672813129,0.3978818219675788,6.07384564674017,5.268488504137514,3.900125557130805,-0.5447292953216627,-0.0011420059358718,1.2745957652706634,-0.2002873932921628,0.931997456030678,0.5108491075705327
2014-02-14,UAA,26.93,27.01,26.2925,26.5,10026504,-1.5123268290742815,-1.5137576063268874,2.102672986405818,1.5651674500062782,0.5840697162515066,0.2246016744411176,5.788343839876335,5.231600847468371,4.034280362134593,0.4660092223262871,-0.0014104117025908,0.9688421693133862,0.3241773400971323,-1.2326762842003869,0.665169174204159
2014-02-18,UAA,26.2775,27.075,25.75,26.865,8399744,0.824520322494757,0.822214240278005,2.1235240844182823,1.5208091097927785,0.5617298772437055,0.121148230745601,5.428865629578883,5.206646087860918,4.394864997257878,-0.0044563543884583,-0.0010931793746669,1.139594948130244,-1.5131723102339416,1.6628347680218578,2.5191037329024404
2014-02-19,UAA,26.9075,27.065,26.7075,26.7575,3566452,-0.2821208906637251,-0.2730348501088321,1.6942034433062478,1.537067696843765,0.5319663469871594,0.0192770223109075,5.112889348106663,5.200936881527807,3.68691945018186,-1.159480291309708,-0.0013029517625037,1.088251626970034,0.8242844616526259,-0.4474916051729251,-0.4778283492666881
2014-02-20,UAA,26.75,27.11,26.63,26.7975,3227512,0.06007399338456,0.0677111765710203,1.4142610954285937,0.2121164656752965,0.5024645221053351,-0.0615463193074708,4.676585147637018,5.176694156881859,3.889291103930405,-1.2329015562404348,-0.0011869814027097,1.1073561185645306,-0.2826454443145851,0.1078408246639926,-0.0985125393868089
2014-02-21,UAA,26.935,28.555,26.9125,28.17,11384920,3.155702770897317,3.067891001785216,2.4279209868595126,0.4845999196827468,0.5253476953051825,0.0086330906724625,4.25138290853408,5.247152355232533,4.870412146089736,0.713994802101179,-0.0010500021411262,1.2832019097829854,0.0596387091383037,3.437817649003607,3.2680073431412726
2014-02-24,UAA,28.4525,29.065,28.34,28.8075,8158824,1.3759318556115432,1.360801631899151,2.6314831817789166,1.2188841693492625,0.5604157260395233,0.0961402321925603,3.722592178324587,5.21887167222648,5.4158393961025135,-0.1075152217776305,-0.0011135752129999,1.3424709227628049,3.156075052604628,0.9163381800817668,0.5061202696166363
2014-02-25,UAA,28.875,29.3825,28.815,29.175,6444452,0.7612356251155304,0.7601005817302189,2.5335401743660624,1.5387082780794497,0.5941257359076796,0.162650423076887,2.9775042707882555,5.180880117369854,5.813046108702146,-0.5266010625207911,-0.0011452443981036,1.3615861571405212,1.3758398431480627,0.7586370612022362,0.0297879290444339
2014-02-26,UAA,29.3,29.9925,28.9725,29.025,8160576,-0.3530887808335975,-0.3439376519442348,1.9795165824286,1.3919055521990715,0.6062531681730509,0.160305392570549,2.1648039784408786,5.195488197419434,5.02366529085699,-0.1688771573606618,-0.0013619402232109,1.0755291648170306,0.7609832550047956,-0.7354203364904138,1.3374504788165211
2014-02-27,UAA,29.035,29.16,28.67,29.0875,4006692,0.101065191872032,0.1084033329824488,1.6351337165307978,1.319783441486421,0.6096007350121382,0.1358301457002288,0.7889437781780856,5.174018117339405,5.197370345592674,-1.1060689576112035,-0.0011815404767787,0.9408538391540108,-0.3536318480905831,0.1102933585969114,-0.1873867780919941
2014-02-28,UAA,29.03,29.0875,28.0,28.2875,8050540,-1.745292734031071,-1.7515410174785095,0.7606887153704892,0.3938309820688195,0.5724739385242811,0.0120696337510101,0.7610538379281457,0.7103155086702981,1.0087367812806058,0.2107008131222695,-0.0013629622728235,0.1384530856015285,0.100640601122533,-1.9587037531160163,1.61267731363947
2014-03-03,UAA,27.8375,28.525,27.5025,28.4075,6456368,0.2311122910120857,0.2373249772825613,0.8072569499734382,0.6227744031815903,0.539854118552358,-0.0753378958422171,0.805692434591451,0.5594086088580827,0.5824051457569203,-0.1364385099476666,-0.001141899927864,0.2009629627182,-1.7461989897043135,1.5206800379722711,1.4084482901274638
2014-03-04,UAA,28.9375,29.3375,28.8375,29.295,4979520,1.912053971204692,1.8800012907100412,1.5096284912260045,0.9485543506441132,0.5409983661871893,-0.0583557907324463,0.9038397039230583,0.5633735857405303,1.4368659264860046,-0.5032127478035718,-0.0011676844075371,0.8963574505155419,0.2307216260389552,0.907066194540415,-0.1688821992014458
2014-03-05,UAA,29.2975,29.4,28.76,29.015,7495980,-0.6280549438744363,-0.6194209226095304,1.101175913605695,0.8070818053469364,0.5231588251537668,-0.0936340518780974,0.8713617112768011,0.5644214055786135,1.4337990178386295,0.2847761881504653,-0.0013526749592605,0.6769653867597607,1.9121018185237064,-0.7548216897856564,0.2469718055015333
2014-03-06,UAA,29.08,29.2,28.6475,28.95,4302152,-0.172467779650275,-0.1636417037983576,0.9052594464465504,0.7124100497257067,0.4990142786931018,-0.1380856362260975,0.7966278147080584,0.573143832589078,1.3632180654054782,-0.6623891909375302,-0.0013084253590923,0.6260350862450249,-0.6286697423781616,-0.3640652465513316,-0.0007945485136016
2014-03-07,UAA,29.1825,29.6775,28.9725,29.1025,4927352,0.2949608038751854,0.3005228167971642,0.923544076835437,1.2290445718263705,0.4786673661854305,-0.1638718592842994,0.7565976982803491,0.5626719437013119,1.2490274024375136,-0.4532908362303827,-0.0011656166679274,0.7455254066834407,-0.1729637277655486,-0.2334318704069915,0.4275853255137073
2014-03-10,UAA,29.1,29.36,28.845,29.35,3505088,0.4964727063993213,0.4995591219444379,1.054960066650226,1.195096779609761,0.4652238592249815,-0.1667315906917809,0.8124684274375551,0.4536961649916333,0.938251544890158,-0.8766148420433032,-0.0011893512320255,0.9394523201818558,0.2945867952548931,0.6227537683934271,-0.1289544788334574
2014-03-11,UAA,29.37,29.7175,29.05,29.125,3347524,-0.5102723100765812,-0.501266685999519,0.7449926551634409,1.100999066781187,0.4389585852073748,-0.2020223835011036,0.7921164423562957,0.4487620586763693,0.9547420701215148,-0.9211271992825136,-0.0012927065424512,0.7631551260923881,0.496151266792762,-0.6565578639058481,0.3187198260126559
2014-03-12,UAA,29.02,29.38,28.6725,29.355,3484288,0.4586554118726949,0.4622551544883725,0.8484496335464696,1.157224078869865,0.420649832213791,-0.209775069601175,0.7717851640800115,0.4488083831662307,1.0766399933188338,-0.8667464367884894,-0.0011897136699508,0.9433700356060652,-0.5108563822717558,0.8458353453810171,0.4173171452715527
2014-03-13,UAA,29.4125,29.4758,28.9002,29.1025,3038388,-0.5685148462672076,-0.5596647963879839,0.5140819308836361,0.424638239978321,0.3900107757025401,-0.2477152074742762,0.6891194690597293,0.4715839989315042,0.9820353088085912,-1.010202771929834,-0.00128805599196,0.7455254066834407,0.4583241067552133,-0.8226124590482526,0.0570224128837443
2014-03-14,UAA,29.0,29.5525,28.8375,29.3375,3132708,0.4697318604674478,0.4731835803772674,0.6269978587911188,0.1942226183325824,0.3690276155044377,-0.2532132068852524,0.6234322126446226,0.474273477458034,1.0187547621663513,-0.953518356362006,-0.0011951772662319,0.9296580316213277,-0.5691141123672906,0.8529499143750073,0.439821028060925
2014-03-17,UAA,29.9125,30.3575,29.8193,29.9175,6692268,1.1978403182325146,1.1873636409871664,0.9967284637901164,0.3212614324543775,0.3692717015575509,-0.202973039982282,0.446683819428253,0.3488782453857442,1.7265337287372622,0.3547041453297382,-0.0011428790012002,1.1254311392846494,0.4694034448962957,-0.0136877526664728,-0.092065925786769
2014-03-18,UAA,30.14,31.125,30.1,31.11,7363952,2.4485852961997367,2.395274762551151,1.8784665930695228,0.963590767681217,0.409974658538723,-0.0586404691749783,0.5271083279338916,0.5556536130411255,2.15317827847828,0.6199505026109727,-0.0011366735604393,1.4317858215896293,1.197701846496123,2.4051775302885963,1.154557830846168
2014-03-19,UAA,31.11,31.1975,30.3125,30.5025,5083660,-1.2487388196632796,-1.245815394204782,1.1487212407052,0.5206544072646841,0.4118794698126471,-0.0430401716844408,0.3437273155395011,0.6648363718567921,1.8880636630568224,-0.2296696224951938,-0.0013132157419215,0.9370645937862012,2.4487731100529286,-1.5016527605937624,0.8267290587346235
2014-03-20,UAA,30.0425,30.5075,29.69,30.4625,7070084,-0.1146392362307286,-0.1060280071753678,0.9406641714843956,1.0638804908505728,0.4054449643793747,-0.0520251913382064,0.0508012942292295,0.6715537525200579,1.8411508694761496,0.3965426090020809,-0.0013433222167835,0.8726865864938794,-1.2495155378292258,1.0299121174452206,0.6452342415136073
2014-03-21,UAA,30.6125,30.7473,29.96,30.04,6617688,-0.8964846222277171,-0.8895429562137348,0.4762285542589053,0.6988744016767009,0.3776681554643094,-0.1141479288238104,-0.0173217826140575,0.3240801445317187,0.8074555174258095,0.3373314269052992,-0.0013404268368665,0.4015417753079892,-0.1151200984406284,-1.4392490785595946,0.5929057418256478
2014-03-24,UAA,30.3175,30.375,28.945,29.66,7164836,-0.8205477823812533,-0.8130077523630419,0.0982854366479312,0.0300391023397722,0.3351402666039666,-0.2018151446572722,-0.0409365685258383,0.2863262465977436,0.2671419330220137,0.5572604063450449,-0.001352367209169,0.0596773682097091,-0.897169446785839,-1.6648190244427554,2.426795741583356
2014-03-25,UAA,29.855,30.0975,28.5875,28.635,6014360,-2.18452970576386,-2.2023601895170626,-0.792778768848123,-0.3869816223147444,0.2564448111523552,-0.3650436111192237,0.0023150626923466,0.5041504570752224,-0.4393102569932087,0.1480023125273507,-0.0013385458378924,-0.8624568877790734,-0.8212127970684606,-3.1136780613477604,2.8034621063798766
2014-03-26,UAA,28.93,29.25,28.1625,28.395,6276764,-0.554802538587196,-0.5459109030319625,-0.9799015797943555,-0.4694813190141575,0.1808518570788626,-0.4876405991498745,0.0669593016552769,0.5115687859536736,-0.4862547687156096,0.283185318030476,-0.0013463045689457,-1.0783712501569367,-2.185550546501855,-1.4234892110983406,1.600547356599401
2014-03-27,UAA,28.445,29.0145,28.125,28.65,3948048,0.5261094178441368,0.5287778482649885,-0.7328294781901878,-0.4137279046881504,0.127810126854153,-0.5276717275982699,0.0987312885524043,0.5282804048265617,-0.388374772292122,-0.5795105403720705,-0.0011750210251602,-0.8489622401304597,-0.5553982275164928,0.5181768911526528,0.9961697905499428
2014-03-28,UAA,28.7025,29.02,28.6375,28.805,2761080,0.3038275455095531,0.3092940996329062,-0.6168661912207684,-0.4639558073120362,0.0891504852345612,-0.5226773818695346,0.0359513401809897,0.381068841203949,0.1012031872996298,-0.9676044077013116,-0.0011964981924749,-0.7095175477614231,0.5257957096552824,0.2434877511730349,-0.4846452441523851
2014-03-31,UAA,28.9775,29.095,28.5775,28.66,4129936,-0.3463935586668294,-0.3372451006137262,-0.75749104649784,-0.4268524145038564,0.0505272874785865,-0.5185880994089631,0.0032099720662342,0.3856574370316286,-0.0369355872775651,-0.3968780543392439,-0.001310697117552,-1.302478660747823,0.3034558499827154,-0.8541205984242347,-0.0864776105051289
