date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-10,CNC,22.62,22.94,22.5405,22.9,635580,0.7794844286174278,0.7780180982750151,0.5409294293061271,-0.0651295159325012,-0.2424245773127505,0.0503106401070715,0.0634971785987868,0.8024327255861802,-0.3885647919244492,-0.6327414486871035,0.0001773075878411,0.4903355046216417,4.125020311089458,0.9088956438815402,-0.1374080367330842
2013-04-11,CNC,22.95,23.745,22.91,23.675,1476316,2.0739899421622034,2.0359735173140714,1.4412411688442694,0.5905518487869317,-0.1770436648912846,0.2075071073783126,0.1148985214125273,0.9732545669989564,-0.0644024847819414,1.1187125983164012,0.0009392518284076,1.3558908241102785,0.7792368191267351,2.360395616524091,1.3480474790895978
2013-04-12,CNC,23.61,24.05,23.59,23.85,1240924,0.4272006438438112,0.4312102189525666,1.5770675934755956,0.7735675130585263,-0.1186697738314942,0.3152283288335295,0.3467171714057437,0.7783535379107597,0.5528002754003745,0.7226235566497757,-0.0002159227711121,1.2197793201497664,2.074080034203115,0.7416812652620042,0.0160888985684713
2013-04-15,CNC,23.7,23.9,22.915,22.965,774440,-2.3431999502316594,-2.366024831294974,0.5360097935682872,0.1820789942501904,-0.1076925051512975,0.2794072159072474,0.3543535438626358,1.0213967386378884,-0.1225737627164155,-0.2457658941857385,-0.001710454638854,0.232564333358957,0.4268611330267567,-2.36937824254006,1.983278593347052
2013-04-16,CNC,23.1,23.465,22.78,23.175,1149438,0.5363132482481758,0.5388345775920488,0.7541650366449996,0.3016300146858685,-0.0913711284367689,0.2645059676498281,0.403820533692225,1.020527881773913,0.1299394173765676,0.5511834456626115,-0.0004077477983264,0.4668187370042344,-2.3442621837516984,0.2189814529131601,0.8720413011498841
2013-04-17,CNC,23.09,23.3375,22.495,22.555,1125376,-1.6985832382671795,-1.7037923680535036,0.0283449771058599,0.0441420691701932,-0.1033416917291986,0.1797620025008441,0.4039290203986225,1.1290164713833697,-0.1642205085779839,0.4315203183203649,-0.0018711275088095,-0.2247895023294397,0.5360022019631292,-1.776866791688356,1.5217186111847407
2013-04-18,CNC,22.33,22.475,21.745,22.145,1552214,-1.1647094269762055,-1.1606410879428897,-0.4173033739715209,-0.1303912712819188,-0.1291713902154001,0.0762936549725686,0.4031569003262734,1.1659983133319247,-0.5486101899073241,1.2043977676047355,-0.0023631926956496,-0.6821433380178367,-1.6994773086943225,-0.6522493880550839,1.1559701705440006
2013-04-19,CNC,22.17,22.8,22.065,22.745,931220,1.6538326992895576,1.6304740847273536,0.2708705479667299,0.0136717520712736,-0.1262688253319842,0.067475328248484,0.4132961218869604,1.2606968189096448,-0.0042567950302708,-0.1102120640230886,-0.0001153347204379,-0.0128450418884739,-1.1654642241427329,1.933190732287948,1.1018188341983357
2013-04-22,CNC,22.755,22.91,22.485,22.675,1423098,-0.2246013464106997,-0.2156275724706647,0.1711341101559544,-0.0169704140518093,-0.1269560848692076,0.0511805206079369,0.4186270328503309,1.2573132035323915,0.029437680700632,0.804651824265006,-0.002467882197624,-0.0909298431035665,1.6538131836517471,-0.291934780379426,-0.0292570786254019
2013-04-23,CNC,23.28,24.135,23.275,23.535,2972830,2.328279028559208,2.2801075288795314,1.1016516331768098,0.4944434104139437,-0.0942644189180625,0.1240614540971998,0.527030088632585,1.4385627059738468,0.6493573809775159,3.257867597039085,0.0033395264335377,0.7921417464945173,-0.2251108947657242,0.8012481061866306,1.4540612232849537
2013-04-24,CNC,23.625,23.815,23.47,23.67,1691100,0.3241246309363316,0.3293679913349298,1.1728744571416214,0.5747408067469721,-0.0640013994104061,0.1761149067512845,0.6380680124336048,1.436311878400483,0.762803141071497,0.8541477713235405,-0.000259484132612,0.9385575727766516,2.328435457755928,0.1175916113558272,-0.3765965467572293
2013-04-25,CNC,23.735,24.01,23.5725,23.82,1087800,0.361541583682004,0.366356445810381,1.2412262798200773,1.0023923169780735,-0.0354024362934927,0.2134744163708702,0.7381515821160959,1.418463743901548,0.9862999764506202,-0.1960624783737034,-0.0007757006440101,1.1012418242012418,0.3237582303709784,0.2442501960862081,-0.0606091260077843
2013-04-26,CNC,23.695,23.935,23.475,23.59,683408,-0.6341441801076635,-0.6255355042504755,0.8802188251340816,0.8463500195603236,-0.0232178458256211,0.201111711435015,0.7629040600445007,1.4376653854687198,0.8796566898781627,-0.8741235875267024,-0.001493845857404,0.8517926386835343,0.3611849441892132,-0.3611102812555,0.0338051905086708
2013-04-29,CNC,23.78,23.84,23.29,23.3,814376,-0.7983555544797506,-0.7906585074104927,0.4856091147001587,0.1699489612411975,-0.0263668025591986,0.1517532609509166,0.7657638320023398,1.45916810795931,0.4979970302567952,-0.6532464778877853,-0.0015717486369641,0.5372697525959906,-0.6347605671286881,-1.551331558298906,0.3759496004874585
2013-04-30,CNC,23.19,23.295,22.625,23.1,1201440,-0.5673997984043017,-0.5585462527627529,0.2075829411840579,-0.0839499752141871,-0.0379916946558479,0.0904495888490568,0.7475628609199673,1.4747009102054305,0.3696349128604967,-0.0254565645521094,-0.0017934317771549,0.3203574173632025,-0.7990147798139784,-0.3195317584631482,0.8259217991448555
2013-05-01,CNC,23.09,23.305,22.97,23.2,1264980,0.236519270794957,0.2426793558338244,0.2456368806696115,-0.472586865976422,-0.0444526594582012,0.0546985111280655,0.6708638511107311,1.414592080621437,0.7185488896020014,0.0317594085204403,-0.0005193099548756,0.4288135849795945,-0.5679987736185079,0.3336096668869211,-0.3879106302113635
2013-05-02,CNC,23.33,23.655,23.23,23.545,748634,0.8928239111297486,0.8891840729286364,0.5390629061260654,-0.365025505590469,-0.0372619353902067,0.0612368610949764,0.5853353174682057,1.4250854072492058,1.0044834337731392,-0.8136807714099911,-0.0009031096453947,0.8029873632561584,0.2361300163568416,0.6699386488668481,-0.0869762602800565
2013-05-03,CNC,23.76,24.0575,23.59,23.765,772284,0.5487312132527083,0.551071318814347,0.6352780685051509,0.3418931816384025,-0.0243207809249924,0.081269049919502,0.27084183506652,1.2370858415252708,1.6679072267803272,-0.7510239895918166,-0.0009305757278053,1.0415909320122252,0.8926058688494193,-0.0104176061659494,0.0481396677972716
2013-05-06,CNC,23.76,23.965,23.57,23.91,612408,0.3468657468617729,0.3518513100383963,0.6410231082476436,0.3060053915423686,-0.0099398160404412,0.1010008482127131,-0.138088266242432,1.235601612558911,1.7177243098381472,-1.0153973532664893,-0.0010202161052262,1.1813609738975837,0.5484234064793962,0.4506517898049312,-0.2145092029735468
2013-05-07,CNC,23.895,24.23,23.725,24.06,942590,0.3575813565629692,0.362442616568616,0.725629383890961,0.9465644739416668,0.0055998554672565,0.1197687777485728,-0.1188831021960745,0.5997951338304813,0.7778417651371776,-0.3948994059505124,-0.0009256747554499,1.2154699548628138,0.3465052788394626,0.4953844138441887,0.1579335357864551
2013-05-08,CNC,24.05,24.38,24.05,24.375,575708,0.7821029516304349,0.7805886595593529,0.9937466178609696,1.535547198076256,0.0282899322756674,0.1531881415298197,-0.0133327631718623,0.5999488614525244,0.7784907594378803,-1.034245788485424,-0.0010689252626128,1.4365710073400555,0.3572236839538652,0.994653518881482,-0.4630168818614156
2013-05-09,CNC,24.375,24.705,24.145,24.61,704912,0.5672352928320231,0.5693008702668955,1.202398682961296,1.4060892399670015,0.0532110314411385,0.1856662456956989,0.1439811811477706,0.4211705056129225,0.4125409510114503,-0.7647418032973766,-0.0010424627304018,1.336190493389834,0.7818560252416856,0.7020801471027531,0.3050954887024415
2013-05-10,CNC,24.675,25.35,24.59,25.31,503196,1.7378542718205003,1.711777152631098,1.8984641092026369,1.7162325640414866,0.0976878984513407,0.2619849388157206,0.465100359728242,0.5474999103641256,0.7315738803406738,-1.099582607571279,-0.0011093844805666,1.4059946297247283,0.5669323132733882,1.9179745768819103,0.9112068378030234
2013-05-13,CNC,25.245,25.47,24.955,25.455,542878,0.32367781855612,0.3289261623067569,1.910599930196065,1.49467088548393,0.1353859181289571,0.3055912569729109,0.729207575169497,0.1968454731976051,1.4249248922495823,-1.0140083638850514,-0.0011054637663288,1.4294927862702984,1.7378566751420412,0.6021593803673676,0.0948101601013386
2013-05-14,CNC,25.405,25.865,25.405,25.745,704740,0.6762882183738699,0.6766269899023096,2.078042792707314,1.5503538805277155,0.1729848023486251,0.3402211385364826,1.0123137541999314,0.2017915409003092,1.461193266560485,-0.6783256486187562,-0.0010729389755075,1.3460579307139804,0.3233113014294825,0.9848075174217186,-0.1022271724263401
2013-05-15,CNC,25.74,26.0,25.36,25.845,1542838,0.2088296998054632,0.2152542726068994,1.992156636336083,1.5329359348639702,0.2026851836971796,0.3475944333667818,1.156249608718123,-0.0537629174828218,1.9747863141018105,0.8873641033010847,-0.0008924684977037,1.3217863577619602,0.6760136877786392,0.2818783769561792,0.4724466508176844
2013-05-16,CNC,25.8,26.301,25.6437,26.075,774422,0.5210511082221703,0.5237918549076428,2.0114041969445275,1.9240897729710456,0.2309167407655215,0.3497123408189987,1.1811675958912569,-0.2304235524387046,2.4388964802748467,-0.5168814064474183,-0.0010866069519879,1.2655262905635185,0.208433221906007,0.7789834847705638,0.509536953254809
2013-05-17,CNC,26.215,26.3,25.69,25.93,894866,-0.3792056475500267,-0.3700510170679488,1.6684875502093417,2.145061468771778,0.243085607445609,0.3100615782344407,1.2201975848631528,-0.2922757407245299,1.8890919760252864,-0.2762007296132139,-0.0014134832329448,1.1196944360526448,0.5207360804569304,-0.8476882377031183,0.3692593670174682
2013-05-20,CNC,25.845,25.88,25.015,25.245,1241180,-1.6776838828714482,-1.682439979240575,0.784199791258861,1.4719934383480595,0.2215212166623023,0.1915121441610656,1.082380353125402,-0.0304623814424663,1.4971066120130394,0.4300286528838286,-0.0014951039864274,0.4879452093367202,-0.3797555279922776,-1.7802755795364265,1.2642848612157769
2013-05-21,CNC,25.24,25.4449,24.83,25.385,895992,0.3122654047518645,0.3176399636913558,0.8316761315136921,1.4853658604721405,0.2058717685763705,0.111897557581946,1.0749387825450147,-0.3319954087124224,0.9869788229206492,-0.0542715727334127,-0.0010422801924649,0.6145462472153793,-1.6785725012211352,0.4077170802178429,0.4274389253559434
2013-05-22,CNC,25.415,25.905,25.225,25.445,673174,0.1141570887156604,0.1213940882023074,0.7975498407918167,1.383530264531792,0.1919223054790088,0.0525816204146422,1.0694157591172546,-0.332558231625672,0.9338591464026478,-0.4605644083942118,-0.0011022660357444,0.6688038348776603,0.3118959104346468,0.0628651746938656,0.6359028340488775
2013-05-23,CNC,25.195,25.785,24.99,25.67,641934,0.5175269845442979,0.5203178766363749,0.935025841270236,1.385457175121546,0.1858833846878033,0.0254904703999028,1.086466603226372,-0.3268073986189282,0.973166064935738,-0.4938247656363079,-0.0011152343838941,0.8722697886112204,0.1137359132885139,1.3980572515356935,0.989742833253092
2013-05-24,CNC,25.07,25.17,24.625,25.03,690240,-1.585202665532813,-1.5880423408250028,0.1769400702497209,0.6238111409726773,0.1524563315311051,-0.0666790308445054,1.004520533032999,-0.1482098227875701,0.7290313718814615,-0.3778360681149145,-0.0013737564858773,0.2935221868802084,0.517211037430356,-0.14686188018921,0.2233292470638506
2013-05-28,CNC,25.265,25.755,25.1925,25.615,642262,1.4220959240545008,1.4056802528269283,0.6708421198434069,0.830289177171312,0.1456135132857149,-0.0719872688157012,0.8857322078630987,-0.1179520421517003,1.2917231419162327,-0.4775603895524763,-0.001114726891274,0.8225336665874587,-1.5860671580302632,1.020314155900374,0.2388237988715698
2013-05-29,CNC,25.455,25.51,24.975,25.465,420652,-0.397575610679523,-0.3884251171010668,0.3853065990784014,0.5527143927775892,0.1310800371729168,-0.0960294801516495,0.6604948227181754,-0.1354238419851814,1.3361459771648412,-0.9673939196626316,-0.0013228360028373,0.608590020490118,1.422015954549861,0.0033639775918696,0.1596032424106535
2013-05-30,CNC,25.475,25.655,25.155,25.625,487562,0.3581795312570644,0.3630337989319694,0.4233759383666656,0.5138535856874429,0.1227479518451948,-0.0993009760941787,0.4111888276798007,-0.1351235987031008,1.3676472995102165,-0.731476374278978,-0.001147075263762,0.7111474857288282,-0.3981302833490912,0.4185418504828078,0.0348392068952715
2013-05-31,CNC,25.47,25.71,24.73,24.75,802774,-2.1588802503202325,-2.175943948747906,-0.5533050619038952,-0.5614492848151005,0.0791005755926826,-0.1928191237494662,0.1984759765418452,0.1861550396650871,0.5841600080106463,0.1094590470178742,-0.0013949248399017,-0.4450031828394488,0.357822014695585,-2.162056060691204,1.7086373916980135
2013-06-03,CNC,24.615,24.69,23.91,24.435,1688618,-0.825371065760885,-0.8178662293794466,-0.9156994021403192,-0.8423254129570305,0.0300699247607891,-0.2814900979700226,0.0559508724596111,0.2229950949898616,0.2465768343093514,2.226279278965244,-0.0015814721371902,-0.8284221444997895,-2.159894399807941,-0.5787976123571198,1.0690350176517878
2013-06-04,CNC,24.445,24.895,24.12,24.54,539432,0.2345338909507912,0.2407133443426416,-0.8382496586447253,-0.993164018093323,-0.0062786414971536,-0.3197834099703256,-0.0775398907266115,0.2200248787378162,0.2194961241706281,-0.673749369680111,-0.0011194440296165,-0.8295916233646591,-0.8260373387124781,0.2672984865863749,1.0406714487258666
2013-06-05,CNC,24.53,24.57,23.9,23.965,345964,-1.4917723903085265,-1.49282189492889,-1.4316830105154843,-1.3217619515025678,-0.0587337235778311,-0.3918759540308142,-0.0519937770066772,0.3380526684603223,-0.2254662350097263,-1.1310281691719657,-0.001318402554519,-1.7913103654521207,0.2341441185806877,-1.766502389242925,0.7386729976744688
2013-06-06,CNC,23.96,24.5,23.9,24.155,817268,0.4605999145836035,0.4641738109771303,-1.223040089752349,-1.3554046687522807,-0.0934461350721868,-0.4038806606232602,-0.0064491254579133,0.3148376280767511,-0.3000324735707125,0.0795154970578042,-0.0010588843951892,-1.5282555998902392,-1.4926125093701652,0.588566508673436,0.4788278498570745
2013-06-07,CNC,24.3,25.1275,24.3,24.855,584008,1.7712112121337555,1.7440252523276842,-0.5069927455832852,-0.7750022886129988,-0.0940193728067087,-0.3256107803321462,-0.0325608281509201,0.4659906292052252,-0.0212679033092373,-0.514743016927698,-0.0011195106928789,-0.5591064636096295,0.4602691167343698,1.6992489126870016,1.1833516566403264
2013-06-10,CNC,24.885,25.11,24.755,25.095,565236,0.5681678676165225,0.5702194672421154,-0.2461747515868486,-0.2780963921449778,-0.0857361433279404,-0.2401984819529216,-0.0310596918312795,0.3214556044128264,-0.2922342846177791,-0.5698324737913146,-0.0011285388346135,-0.2268267597419938,1.771222317380252,0.6112512564067452,-0.4123637467343676
2013-06-11,CNC,24.895,24.98,24.54,24.775,477670,-0.8268821558050422,-0.8193884236957457,-0.544418561225837,-0.5386623707748871,-0.0923964766873575,-0.2103331167473464,-0.0168645547688728,0.3427799235999058,-0.5598106237443586,-0.7929795526582257,-0.0013353793460409,-0.6698663648988447,0.5678651313414657,-0.3904946677156732,-0.1112036954802444
2013-06-12,CNC,24.86,24.915,24.355,24.67,789942,-0.2968545269003619,-0.2877482963849584,-0.5988542033216558,-0.6293899028123461,-0.1023237947544323,-0.1948499869805126,-0.0256994831231758,0.3087171212037058,-0.7807238222013535,0.0136488729248864,-0.0014012558903911,-0.8152387353409319,-0.8275488229592222,-0.6037437101663086,0.3004831999652229
2013-06-13,CNC,24.64,25.15,24.385,25.085,1425334,1.0143118435275504,1.0081210221861314,-0.1257297413355419,-0.5096701987399488,-0.0944658750778103,-0.1366845873807946,-0.0827885009577473,0.3736540935197951,-0.599350721581268,1.697242008475759,-0.0009393007822357,-0.2406717474031425,-0.2973829241590483,1.338153595103568,0.9502649885203364
2013-06-14,CNC,25.03,25.55,24.875,25.22,1447530,0.302058175098911,0.3075438773910391,0.0605088784705202,-0.0740389931043614,-0.0836571985925304,-0.0825570704716781,-0.196172115872758,0.3612066132516504,-0.6490493308511688,1.596366585760601,-0.0009649427329543,-0.0530029396562375,1.0141254941681188,0.5471888099320241,0.6392502455917126
2013-06-17,CNC,25.34,25.95,25.245,25.405,962234,0.4236945571559645,0.4277488495782014,0.2822805570672258,-0.3274131772770302,-0.0687144947400173,-0.028614141666817,-0.2789122979589504,0.3723468628841546,-0.4648328501034895,0.3657263362344948,-0.0010748647940739,0.5591329288240312,0.3016860179911133,0.1674824244978355,0.721421847873653
2013-06-18,CNC,25.505,26.015,25.315,25.99,501216,1.4006174950970245,1.3848039413682334,0.855369237214733,0.1263735692735103,-0.0351403144594298,0.0624973009692369,-0.1730227857764258,0.3303189146932327,0.2659347908759047,-0.7285907904001686,-0.0011602668330579,1.4035858262183851,0.4233541316955717,1.4103670720753352,0.6533317918446155
2013-06-19,CNC,25.995,26.115,25.74,25.83,451162,-0.416269840657416,-0.4071291565318739,0.6637935548981365,-0.0658488194572106,-0.0163372496385182,0.0973658581639437,-0.1179976671810578,0.3381565084233064,0.0899788129682978,-0.8247501682767667,-0.0013147768617061,1.0151623918447543,1.400531922450274,-0.5058720250410856,-0.3813811113850958
2013-06-20,CNC,25.54,25.56,25.08,25.19,615668,-1.575587758076474,-1.578236444656766,0.0074900899760594,0.0886146812837485,-0.027996700001376,0.0468507142371651,-0.1316310073193587,0.4652653483977989,-0.3146598983148292,-0.3736711972935537,-0.0013436767612694,0.0546765300103588,-0.4168293901467657,-1.0616777413857,-0.0032487737060639
2013-06-21,CNC,25.28,25.445,24.6,25.04,1722246,-0.4037267149368464,-0.3945788253559631,-0.1165697163762347,0.2066973532436739,-0.0443254267670393,-0.0055800379852819,-0.1750582927165817,0.452551831331247,-0.5279181727964132,2.3129403885186237,-0.0015358162591234,-0.1704373438570816,-1.57644974230421,-0.7435803340236228,1.2210972659231596
2013-06-24,CNC,24.91,25.175,24.72,24.92,745842,-0.3313572451215584,-0.3222174214084986,-0.2366224332263432,0.0587156474657077,-0.0629591221652757,-0.0534575893443348,-0.1732067505037674,0.3354219393789114,-0.2320203155545586,-0.163840982795263,-0.0013846319577734,-0.3505284429510281,-0.4042829922634106,0.0040133508557526,-0.0696509082831553
2013-06-25,CNC,25.12,25.12,24.445,24.655,684256,-0.6950498125991862,-0.6867278944183861,-0.4648085923696265,0.2939118181212061,-0.0888278891925607,-0.1103825802557738,-0.2005909496953732,0.2289296202194526,-0.717900043119345,-0.3236159006631965,-0.0013799302770077,-0.7482296201168351,-0.3318946432077159,-1.4248667140559732,0.6903666272835269
2013-06-26,CNC,24.865,25.035,24.51,24.685,684110,0.0427590218421197,0.050514485121843,-0.3927487737751137,0.1965881362682041,-0.1085927545448308,-0.1402112351497554,-0.2202016324354417,0.2267260856019033,-0.6173300274393816,-0.3517226694110272,-0.0010983804257161,-0.7032068453433512,-0.6956820882550298,-0.5732428057866139,0.1811675356258155
2013-06-27,CNC,25.04,26.205,25.04,25.98,1411000,3.233123404412714,3.1410923293739583,0.950359445858154,0.524616872621369,-0.0741325964915192,-0.0244998822818882,-0.1475108086214576,0.7612418461285017,0.03598549239487,1.259871514366009,-0.0009597422832093,1.1183924849804985,0.0423192205873622,2.809892636479346,2.1458624318981734
2013-06-28,CNC,25.895,26.37,25.785,26.23,1094012,0.5660997758337771,0.5681823544582306,1.1316971264585638,0.5294134368370604,-0.0382391083965523,0.0717585668654008,0.0106770226560566,0.5328138725467745,0.710749041686881,0.4750834749336444,-0.0010436118931079,1.254463604321651,3.23351588307264,0.951086346567976,0.2674028494344141
2013-07-01,CNC,26.3,26.72,26.225,26.27,954290,0.0619456839762409,0.0695697954613589,1.0730752443722804,0.8178386920497868,-0.0098021815171209,0.1295722659762759,0.1062235633047086,0.4829175559481922,0.9354417474901072,0.2492790480765238,-0.0010806645368873,0.91242425153717,0.565796500049421,-0.1124972943836539,-0.0209498870316938
2013-07-02,CNC,26.33,26.72,26.13,26.57,583380,0.6779826874231157,0.6782931608427742,1.2747696987434958,1.0359926786921163,0.0225844973378045,0.1859898188564374,0.2432776551624966,0.4938000353299359,1.0474250683079591,-0.6458071361699412,-0.001149112264313,1.266060585307649,0.0615108880035167,0.6623438531907109,0.259301125745229
