date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-07,XOM,103.12,103.45,102.79,103.11,11007353,0.2338154549455159,0.2400019016502559,0.6006583422370768,1.016184958333007,0.6242113699966879,0.2019972620484977,-0.2794928737524355,-1.0460007022800557,0.6855335200029513,-0.0177050675358414,-0.0014712185539125,1.286229864773557,-0.1786876244954302,-0.0336431397956862,-1.0578648049289252
2014-05-08,XOM,103.09,103.29,102.1701,102.32,8924353,-0.5099997247884596,-0.5009935020500512,0.3276890667522311,0.5055715817820018,0.5956560969765895,0.0870662806801578,-0.3367600319987208,-0.9965392549279928,0.585485981516132,-0.3895878012459454,-0.0010408184643313,0.9222515675345286,0.2334254951548593,-0.5906280706291896,-0.6791520041744059
2014-05-09,XOM,101.71,102.18,101.26,101.95,8948779,-0.2581277267349832,-0.2490820451572273,0.1630004994505206,0.1904704524475685,0.5504231786090112,-0.0478064764396798,-0.4667858185904233,-1.0120532401042162,0.6170804072805195,-0.3500810495465775,-0.0010539940906418,0.7474432841086824,-0.5105837258734934,0.1519592178850889,-0.8392533688580887
2014-05-12,XOM,102.33,102.35,101.525,102.23,8830502,0.137992191373037,0.1450380565046814,0.1633974196649193,0.5283281332084208,0.5179288404861105,-0.1229157958755073,-0.6444996677772369,-1.01798939005306,0.6691947608542937,-0.3362956473685248,-0.0014170727992224,0.8384821090215249,-0.2586460212172865,-0.1001480618098067,-0.9187599849238482
2014-05-13,XOM,102.18,102.71,101.94,102.36,7529135,0.0461739156181182,0.0539064295767501,0.1381706222868164,0.5283281332084208,0.4899491073529479,-0.1713827358977716,-0.7736141264366917,-1.0644069707575023,0.5078702077828599,-0.5733462479367452,-0.0014013430408518,0.8749543202473807,0.1375772338805297,0.1067752609371823,-0.9643948086628216
2014-05-14,XOM,102.36,102.68,102.11,102.29,6999163,-0.0755718795591258,-0.0671361152830568,0.0729665825409344,0.7414535976873586,0.4580438885983516,-0.2202604203294285,-0.8762859464711759,-1.0832101623419803,0.3697995375308369,-0.6363074243918864,-0.0010863005153267,0.5821531755336724,0.0457350052169309,-0.0779834613785558,-1.1269159424940411
2014-05-15,XOM,102.0,102.42,100.33,100.78,13658740,-0.9520461615662552,-0.9456023022544152,-0.3280830648593988,-0.0581183872573527,0.3674004672018634,-0.4105536903194249,-0.909177012025468,-1.0179236450975448,-0.0440358691104486,0.6876599066599391,-0.0009537650204858,-0.9176437757250536,-0.0760425501506464,-0.9299751576759048,0.1370189831995781
2014-05-16,XOM,100.59,101.0,100.32,100.74,10369477,-0.0577065163593338,-0.0493591282873131,-0.3425159995001132,-0.3554769357231291,0.2889635458884741,-0.5313689852277276,-0.9201246776275332,-1.0285721477594767,-0.1206765529207106,0.0831474339721477,-0.0010440325433831,-1.0664616284391966,-0.9527454806296044,0.0863464153852859,-1.0287689618677125
2014-05-19,XOM,100.42,101.11,100.42,100.87,5851383,0.0473448828448285,0.0550694846985133,-0.3081655024589393,-0.4180686471992992,0.2275982025017817,-0.5840792734516979,-0.9186902700110368,-1.0414466806115898,-0.1762076835987376,-0.8305153678382166,-0.0013473300628269,-0.946087366637649,-0.0581725263600327,0.3122445258453801,-1.0212317709367076
2014-05-20,XOM,100.69,101.08,100.45,100.67,6140744,-0.1564381715310855,-0.1476662782025595,-0.3636691451971092,-0.954178050810623,0.1674679931690881,-0.6230682902382387,-0.9298636437168304,-1.0567248834151324,-0.12357972090444,-0.7568072967797859,-0.0011286127097974,-1.1312785386400188,0.0469062779173698,-0.0413233608973931,-1.069770890033822
2014-05-21,XOM,100.85,102.22,100.72,102.03,7748049,0.8080780703690424,0.8060822310760337,-0.0322255287483302,0.0697584942640307,0.1696858539598061,-0.4937766444678487,-0.9509930924325926,-0.9664518460250268,0.0561093265364899,-0.4118431112972993,-0.0013809842007236,0.1280214309760774,-0.1569299379544651,0.8576805387770852,-0.3660833931301573
2014-05-22,XOM,101.81,101.97,101.47,101.5,5304614,-0.3563985704872238,-0.3472463884852536,-0.1881917939422615,-0.4039653200209724,0.1471921611300248,-0.4539504414708141,-1.0057764405795568,-0.9645764672781408,0.0513307573396969,-0.9043349570953506,-0.0011430760329771,-0.3986422699698639,0.8078379201873389,-0.2563632397824619,-1.1807777932467478
2014-05-23,XOM,101.55,101.93,101.2663,101.32,5411273,-0.1434043854137131,-0.1346795859450725,-0.2462923167506384,-0.9361667251322914,0.1192113995022391,-0.4362130997014717,-1.0404936190160123,-0.9674729428389928,-0.0343750668158501,-0.8497588354705797,-0.0011445950189335,-0.8120596792569684,-0.3569425011789522,-0.1974333463928387,-1.0453968523672383
2014-05-27,XOM,101.61,101.9,100.93,101.36,8359739,-0.0084172678844728,-0.0003401526051121,-0.2384187558188125,-0.8248719348432013,0.0958100907538868,-0.4102357934078554,-1.045016679413971,-0.9947331991008744,-0.139895211959737,-0.1540090396981069,-0.0013891067543744,-0.7767824022016194,-0.1438927516742595,-0.2122032380912622,-0.7937643735384416
2014-05-28,XOM,101.23,102.07,101.05,101.06,7587010,-0.2172641098391214,-0.2083084830707474,-0.3107578505161319,-1.2075643133152767,0.0630349286964551,-0.4135820854232547,-1.03569710265621,-0.9943265244045156,-0.2239358389405976,-0.3043247742294668,-0.0011024440394323,-1.0953940511577651,-0.0088704196512534,-0.1531939930879277,-0.7501634353728979
2014-05-29,XOM,101.54,101.65,101.02,101.27,6113654,0.0963745078556923,0.1037482236083956,-0.2419902304827398,-0.767258435345531,0.0431317236781175,-0.3831269232027338,-1.0387563518759335,-1.0429763490420645,-0.3309635862806682,-0.576777009481038,-0.0013502973220195,-0.8723658968884678,-0.2177717441072594,-0.2272125720612911,-1.072860964135025
2014-05-30,XOM,100.8,101.15,100.37,100.53,11488959,-0.4879278861340324,-0.4788771876426397,-0.4216587252892168,-0.920442423463974,-0.0034215742003584,-0.4273596736772183,-1.011236447958363,-1.0651793381833514,-0.2949216156840727,0.7081002793999354,-0.0010323712044001,-1.6582746309802956,0.0959486934334009,-0.2286874039629963,-0.944692343502171
2014-06-02,XOM,100.53,100.88,99.67,99.94,7762537,-0.3983819191499964,-0.3892317320828271,-0.5476443126297026,-1.3079425570856622,-0.0644879825536004,-0.5001023705812407,-0.957741521758282,-1.0751021516462127,-0.4654982956884111,-0.1462834296428129,-0.0011106058282617,-1.643861246860862,-0.4885061292723901,-0.4697220342394336,-0.5822940843411524
2014-06-03,XOM,99.59,100.69,99.59,100.39,9384234,0.2473333233117251,0.2533868160668861,-0.3991916840552497,-1.103074018018651,-0.0957657293865935,-0.4816210261516848,-0.9679222433507988,-1.1147389203131093,-0.5271126001474061,0.2259216452697197,-0.0013951535117633,-1.1923532438107514,-0.3989368021636709,0.5805860310148255,-0.6781358804803734
2014-06-04,XOM,100.21,100.455,99.96,100.04,7154661,-0.2500526535159127,-0.2410226387128189,-0.4561428535390204,-1.1889037766936186,-0.1344740463789962,-0.4859621102839541,-0.9625188975845907,-1.11242716799873,-0.5436883574584191,-0.2869850927513715,-0.0011197277199224,-1.4937686681902471,0.2469468899678882,-0.1544854309791255,-1.1789515935645418
2014-06-05,XOM,100.1,100.83,99.96,100.55,12296438,0.2843929925767896,0.290067154641739,-0.291124769998384,-0.3093596752521288,-0.1451027800869722,-0.4171586135948776,-1.017056901492326,-1.1066148299799068,-0.5321124532232153,0.9524048597450002,-0.0014451029380725,-1.0188124403996697,-0.2505688414296728,0.3133268389776877,-0.8702244699464048
2014-06-06,XOM,100.61,101.63,100.6,101.6,9342474,0.6171376155610064,0.6184361000490095,-0.0094689267935238,0.1926219010070886,-0.1126008631276788,-0.2510982639036223,-1.040172248961272,-1.0607557881487315,-0.2708224897168311,0.2268010776716476,-0.0014085783714155,0.260237243679688,0.2840162270999032,0.7171112128752999,-0.7464313296498092
2014-06-09,XOM,101.45,101.96,101.19,101.52,6404983,-0.0820181198222358,-0.0735517206254793,-0.024624013214563,0.1016256659444149,-0.0906425786929442,-0.1453891127642548,-1.0508285569920424,-1.066975685123048,-0.2294211997657059,-0.4630745208756778,-0.0011217640187027,0.1750018196427027,0.6168476541708073,0.0258138085464118,-0.9592074521392432
2014-06-10,XOM,101.48,101.73,101.0,101.46,7917532,-0.0697915734882142,-0.0613838446137001,-0.0301682815546882,0.171886690093616,-0.0764170692046695,-0.080725821448203,-1.0756447654668275,-1.0721422347872056,-0.2780965636140968,-0.0787228675780156,-0.0010994459593836,0.1110752516149597,-0.0824904720637666,-0.0412065361049932,-0.9916902766657544
2014-06-11,XOM,101.19,102.33,101.0,101.95,10270318,0.2676784924726766,0.2735264288382054,0.1023830023000653,-0.2312337073419564,-0.0470131923778721,0.0100736678442417,-1.0963288287581314,-1.0587039593688707,-0.2263034962400263,0.4631376886659774,-0.0014194217684854,0.6575543113084098,-0.0702607361539726,0.5411244682377796,-0.5040915030183559
2014-06-12,XOM,102.46,102.945,101.57,101.66,11421250,-0.2100910001344677,-0.2011539508735994,0.035321109493313,-0.100709375559535,-0.0364000832000102,0.034346146825673,-1.125246579333003,-1.0549898110658833,-0.2579308180925238,0.6715864334581805,-0.0010328288410613,0.1696825448564906,0.2672973666340721,-0.6162192263218611,-0.4640990177455745
2014-06-13,XOM,101.93,102.6551,101.63,102.65,8241548,0.5732941116167329,0.5752686336807217,0.2677790827946049,0.4481995594304527,0.0091710980860685,0.143745605827607,-1.0694133695004546,-1.1370082138981217,0.1050359258507005,-0.0199940087225782,-0.0013835096924112,1.1505885722985505,-0.2105967631319867,0.5073564140775948,-0.7590519570759352
2014-06-16,XOM,102.57,103.25,102.17,102.92,8977642,0.1307610940609663,0.1378658996008513,0.3090890184453967,0.5314472286760291,0.0535986166268641,0.2283214048105095,-1.0115139647913816,-1.1366065910840042,0.150337999165255,0.1796082488314017,-0.0014042825841901,1.1431574660300394,0.5729927126403064,0.2314890921810384,-0.7167793206628941
2014-06-17,XOM,102.58,102.59,101.45,102.42,9355388,-0.3354544452018118,-0.3263119072356825,0.1592013047483194,0.419992902895574,0.0666653139517401,0.2152598300515255,-0.9908866615389004,-1.1160853389780634,0.0582011681956017,0.2244626091438927,-0.0010639282065332,0.6890343051772396,0.1303442501704391,-0.1441590701144429,-0.6636869184665806
2014-06-18,XOM,102.57,102.95,102.06,102.73,9575877,0.155443633032651,0.162343830911798,0.2124717903226337,0.4549842893047034,0.0865274370474457,0.2223018791978136,-0.9674967380332328,-1.1184071053797422,0.1330524235639872,0.2310409043855658,-0.00141462809087,0.9705906649059776,-0.3359929121368293,0.0915374573902697,-0.8693014637124065
2014-06-19,XOM,102.61,102.84,101.68,102.63,11107691,-0.0935996033540301,-0.0850798349776846,0.1787505377446133,0.8354223691781365,0.0955353380378142,0.199996937666964,-0.9486984099302774,-1.2244249099464568,-0.081110883742037,0.5438938835867672,-0.0010301190982327,0.8797660327354098,0.1550332281500132,-0.011590542636986,-0.6493440029831095
2014-06-20,XOM,103.28,104.06,102.94,103.83,17681113,0.6949552869521369,0.6949798398917206,0.4583211181705886,1.5345470948378606,0.1465158380111292,0.290189731682246,-0.8623701078012677,-1.1667994101986805,0.1696625613978014,1.801174668527488,-0.0015570297011379,1.2718358542931576,-0.0940749768918675,0.3760215769364397,-0.6923374560898936
2014-06-23,XOM,104.11,104.61,103.88,104.38,8553670,0.2967922707710685,0.3023346680571016,0.5598588877734948,1.5526636936554508,0.2045102418518155,0.3803976347074286,-0.7608831038365858,-1.1628083178318696,0.2760765592302974,-0.2148513258997711,-0.0014141907672156,1.2905756140232074,0.6946856260910121,0.1696202659096578,-1.0084648519830643
2014-06-24,XOM,104.18,104.47,102.47,102.73,9708408,-1.0171478142018622,-1.0113518789258296,0.1164072790282197,0.7955850702885892,0.1817432713675935,0.2446855698912469,-0.7518387093911552,-0.9976208471589936,0.0310290964604352,0.0174012488315138,-0.001035258810374,0.1979661445451013,0.2964187399310324,-1.077862802368149,0.0311984250991535
2014-06-25,XOM,102.34,102.62,101.53,102.14,10716273,-0.3905570488354222,-0.3814043310068891,-0.0496400780302263,0.3872436445700797,0.1372027338153425,0.080071131228775,-0.7589879585435675,-0.983203959821678,-0.0105258960832679,0.1946199510806051,-0.0010296487171875,-0.1927245142379828,-1.0178641165283762,-0.1739651440937436,-0.7019413202673775
2014-06-26,XOM,101.94,102.38,100.85,102.03,8424551,-0.1000450358541637,-0.0914964957599212,-0.0877832414710984,-0.0127804687436497,0.0947861422041339,-0.0461534194118718,-0.7639719945857847,-0.9832886580705192,-0.0572589420705414,-0.3049418217478336,-0.001087154532729,-0.2655651455365233,-0.3911098905517348,0.0403860258026771,-0.3415785830510828
2014-06-27,XOM,101.67,101.79,100.66,101.21,15149918,-0.5333546704047778,-0.5244041141888393,-0.307665638174444,-0.3041724636188561,0.0268929261197484,-0.2127094527480582,-0.7833131644547463,-0.9772422091910038,-0.0681349257153443,1.0261280514578976,-0.000977821556669,-0.8085589424892867,-0.1005220908312877,-0.3681462073296326,-0.6608311517109402
2014-06-30,XOM,101.21,101.27,100.52,100.68,9536536,-0.3590187668363623,-0.349865876536369,-0.4535249366184435,-0.4625863903051079,-0.0489038277621429,-0.3662978496514255,-0.8173572705942851,-0.9810958700390036,-0.0587312358488316,-0.1285464145078775,-0.0010904961267493,-1.1595183478367923,-0.533944764164445,-0.421953801472601,-0.9704891304052822
2014-07-01,XOM,101.15,101.59,100.79,101.36,8404213,0.3874992439867684,0.3920038636897717,-0.2909160330959061,-0.3913639523525217,-0.0829514001450864,-0.3817068926919239,-0.8494238767875516,-0.969155033715678,-0.0255708531615191,-0.3477427955367195,-0.0013698739987262,-0.8804739352669188,-0.3595633810665624,0.130538366433571,-0.933542846737121
2014-07-02,XOM,101.15,101.64,101.04,101.57,6954442,0.0959916036994984,0.1033682079862854,-0.2564714525833287,-0.22015189736752,-0.1021878459729806,-0.3559105423394708,-0.9100532949140674,-0.9768155802518308,0.0571374121729809,-0.6389903095016193,-0.0013529905046418,-0.7303496077695204,0.3871493761465894,0.2873932837217395,-1.09900810061483
2014-07-03,XOM,101.95,103.27,101.68,102.59,6922616,0.5922200468227707,0.5939064354305775,-0.0205965804897294,-0.2096920516565381,-0.078086136088072,-0.2237217953024301,-0.9510440341164808,-0.943627090978439,0.1304898431007992,-0.6068067246472528,-0.0013570285473801,-0.1988930584755293,0.0955656893878526,0.4479663574602714,-0.2996583747571319
2014-07-07,XOM,102.33,102.65,102.02,102.65,7980994,0.0034157149160815,0.0114221707330109,-0.0187226236420577,-0.2844931331695227,-0.0576555420326197,-0.1274201866209717,-0.9551980712932562,-0.9909639355542832,-0.0156966643363197,-0.3753718922161742,-0.0013801688116303,-0.1501275591487428,0.5919235851117628,0.2099442842020915,-1.0798310454547462
2014-07-08,XOM,102.33,103.23,102.17,102.83,9615023,0.0761753816900728,0.0836982902132488,0.0105817827958008,-0.0381763547874085,-0.0356651496142636,-0.0463640055410191,-0.9608375701157698,-0.99127120029277,0.0220362483665824,-0.066532066755692,-0.0014169421639722,-0.0038310611683945,0.0029656500549752,0.3428410039214705,-0.7322233367058811
2014-07-09,XOM,102.96,103.69,102.81,103.55,7659029,0.402925254225134,0.4072404731628395,0.1681631138963445,0.0979511376856529,0.008306556269304,0.0750604617825433,-0.9515945632403768,-0.9728421327941902,0.1350549692042535,-0.4667817142171511,-0.0013907945668683,0.5813549307530211,0.0757442978612228,0.4066239429748275,-0.883067441367204
2014-07-10,XOM,102.88,103.07,102.04,102.57,8533731,-0.6222077934003939,-0.6135500026274092,-0.0909023772303316,-0.2080003762846866,0.0028568602661987,0.0449901979555157,-0.9557207009683816,-0.930035242159811,-0.0781619845204147,-0.2709378889665924,-0.0010684105194997,-0.215148224917799,0.4025794106144616,-0.253970646886342,-0.7544214416748867
2014-07-11,XOM,102.4,102.5,101.32,101.74,7689643,-0.5367902433424261,-0.5278486227495671,-0.3045330652112031,-0.8785763260653581,-0.0354151325073966,-0.0635500399701371,-0.9578969615779244,-0.9014790687718373,-0.1559195627222423,-0.4150845017300619,-0.0010949316594218,-0.889737632271653,-0.6228210665404573,-0.5132714161466975,-0.6247206563413846
2014-07-14,XOM,102.17,103.08,102.16,102.68,8253348,0.5422207374541442,0.5446561563886894,-0.0641365980040447,-0.7264263691956807,-0.0301008259474596,-0.0381918461475202,-0.9576872153985851,-0.9059476169827704,-0.1631847287138432,-0.2957649603651825,-0.0013933004215153,-0.1257448094853494,-0.5373812333502983,0.3508138243224615,-0.8446001889360475
2014-07-15,XOM,102.53,102.6,101.74,102.39,8760545,-0.2088319495046425,-0.1998982463207837,-0.1316342930595087,-0.3148429194952966,-0.0385540452286012,-0.053342665601703,-0.9614543504969744,-0.9059428807937632,-0.2431072571819773,-0.1862017164015862,-0.001073691655993,-0.3614447228981474,0.5419112322735055,-0.1294790391259896,-0.8913225414057524
2014-07-16,XOM,102.56,103.79,102.54,103.77,8879502,0.8061102343976397,0.8041512438422576,0.2044315766237004,0.3598825810694638,0.0072774579938697,0.0742646200686378,-0.9323582374478984,-0.8371568922059096,0.0261067434111221,-0.1562578342498166,-0.001404186845888,0.7601617616178975,-0.2093373840498516,0.8650412888896333,-0.5874106866312823
2014-07-17,XOM,103.38,103.885,102.29,102.31,8145741,-0.9089402923330324,-0.9021058105088549,-0.164025249289649,-0.1073086669770681,-0.0153788282015653,6.405763416452717e-05,-0.932636343898613,-0.752810939608175,-0.2275212483374497,-0.2991430401632113,-0.0010854229980224,-0.4264653886671922,0.8058695708606708,-0.8082899511419106,-0.2920504122740224
2014-07-18,XOM,102.69,102.96,101.86,102.73,8208309,0.2225838196147334,0.2288785329445264,-0.057748111483883,0.2727140096116479,-0.0182900369652864,-0.0084729029080934,-0.9319999330644678,-0.7461132782890006,-0.1531667582305167,-0.2582946516299655,-0.0013927020561293,-0.0851068933796976,-0.9096283662391312,0.0031125211720777,-0.6989366198831973
2014-07-21,XOM,102.36,103.19,102.06,103.08,6632386,0.1791164180064328,0.1858112908376767,0.0415436590714593,0.5538008477864749,-0.0084217788813526,0.0175916563303588,-0.9575018882475592,-0.7993052074500105,-0.2735629762827964,-0.5099289275128701,-0.0013708290692365,0.1993585193598749,0.2221909297937186,0.5051145288204549,-0.6777114527766029
2014-07-22,XOM,103.64,104.19,103.5,103.54,7426442,0.2448337711639223,0.2509120661107193,0.1702640246362359,0.5016722814647013,0.0156262078851584,0.0749416812515012,-1.0052309017269256,-0.8030543516819413,-0.2856672313320113,-0.3150812369846297,-0.0013931114387506,0.660223352238078,0.1787121887141339,-0.0992148383502223,-1.0359328137879036
2014-07-23,XOM,103.64,104.45,103.53,104.25,7017078,0.3939230860190957,0.398349289298031,0.3324117847875592,0.6167613239933005,0.0602364008851072,0.1737484660628147,-0.9470731521486172,-0.8982960476168301,0.0498262262617944,-0.3846681104990201,-0.0013929637211349,1.2737092083026806,0.2444466857544281,0.4183630028687399,-0.8558458121666664
2014-07-24,XOM,104.42,104.72,103.95,104.28,7943024,-0.0150800610377139,-0.0069641430021785,0.3122413534460456,0.3762108553075285,0.0939913556102695,0.2248526974613152,-0.8996061224046868,-0.9192288187312582,0.1402302753629903,-0.1346944027689729,-0.0014225261413919,1.0946311625560554,0.3935748939858333,-0.1276118000641918,-0.9759378068385824
2014-07-25,XOM,103.93,103.99,102.96,103.18,7784729,-0.6897263964122309,-0.6813770017570672,0.0160465712159854,-0.0304535547302708,0.0748917615427016,0.12968938385835,-0.900460372473177,-0.860409089827126,-0.0019419899354356,-0.1656002743916264,-0.0010542653118924,0.2240121884639789,-0.0155349509473059,-0.5715281247057716,-0.7593692076934783
2014-07-28,XOM,103.73,104.15,102.57,103.25,11072138,0.0092414315063476,0.0172122788882818,0.0077378182192721,-0.0619387516166265,0.0601209136051051,0.064700850996825,-0.9324722051616464,-0.8965693204056517,0.1285467734114711,0.6943971331963124,-0.0014936883422563,0.2794152140880148,-0.690357283332545,-0.3759247343793822,-0.3159867799437951
2014-07-29,XOM,104.21,104.76,103.52,103.55,8055421,0.1478989811572431,0.1548627478142658,0.0474785639604012,-0.1889912872378273,0.0578585028441546,0.0449065266723584,-1.0064906185351046,-0.915100669590468,0.2511801531639374,-0.0335458292085844,-0.0014434612023759,0.4297151097985673,0.0087928864173818,-0.5048136068560366,-0.5933261640285685
2014-07-30,XOM,103.73,104.15,102.57,103.25,11072188,-0.2133669870359881,-0.2044213507916064,-0.0532088984737358,0.042901998125473,0.0420776521775352,-0.0057251643896648,-1.056078039967063,-0.9219646714664628,0.1063744570517656,0.6746631205818759,-0.0009452580085031,0.0935469990912235,0.1474866080786671,-0.3759247343793822,-0.3159867799437951
2014-07-31,XOM,101.98,101.98,98.93,98.94,18297904,-2.631854557520207,-2.6648792418026424,-1.119327804429164,-0.8696797894108141,-0.1401323345746399,-0.4746162485099592,-0.8173782320005063,-0.2936925486551325,-0.5477627155220204,2.1593341604303413,-0.0007987267615105,-1.875600930125355,-0.2138736046500248,-2.278497634281048,0.9778050718946776
2014-08-01,XOM,98.62,99.55,98.18,98.8,14915613,-0.1210911031871455,-0.1124532476133004,-1.108518431152216,-1.1988911240559166,-0.288416306157615,-0.7624041367839722,-0.6243218821426373,-0.3332826837321734,-0.7100446724393591,1.2334269475778898,-0.0009307079648028,-1.568082032481475,-2.6329920932324464,0.1115796297262589,-0.4356864786816879
2014-08-04,XOM,98.74,100.43,98.31,100.13,12152078,0.8050929232753133,0.8031529587781774,-0.7370707268161375,-0.7277359387843143,-0.3512367346409802,-0.7726527586867992,-0.5589606409533799,-0.2689296311102959,-0.5280235136312158,0.5669388380522763,-0.0014712139377404,-0.8961729983175674,-0.1215736485149078,1.0372542550300838,0.1732084233728746
2014-08-05,XOM,99.48,99.54,97.78,98.2,13071813,-1.2330161406473856,-1.2298695780633446,-1.1741808773548643,-1.4602149145504024,-0.4732198989830878,-0.9331355198457286,-0.3916335072155668,-0.1856444634721889,-0.8287501605454711,0.7138828747001447,-0.0009748552516776,-1.6812804004751305,0.8048519943493441,-0.9984344137959096,-0.0976384390500691
2014-08-06,XOM,98.2,99.65,98.2,98.98,9916916,0.4615179004196936,0.465079574337318,-0.9172524362042352,-0.991243234215428,-0.5347271813738877,-0.905857849699246,-0.3178864324114596,-0.1806741521313059,-0.8156423895855494,0.0238351378953571,-0.001428029571731,-1.3098102573225303,-1.2337887571909525,0.5737892783222531,-0.3704283054042279
2014-08-07,XOM,99.77,99.84,97.63,98.27,10017398,-0.4795832993054006,-0.4705178435652066,-1.0464696833889031,-1.2385905890024722,-0.606123765701198,-0.9094906065261094,-0.2112026800185938,-0.188437615781629,-0.7831751356236044,0.0289205632625906,-0.001042115607919,-1.5829190287330308,0.4611873420481752,-1.1622058737042025,0.2829337457820882
2014-08-08,XOM,98.81,99.79,98.32,99.74,11206941,0.8983086798841906,0.8945586007608006,-0.6424792380251376,-0.9104726215163232,-0.599637191723115,-0.711926903238123,-0.1781087748051307,-0.1274408732000603,-0.456184429924006,0.2340731782855112,-0.0014519951038658,-0.8975688379840188,-0.4801593655663924,0.6847770651684427,-0.3630196776530454
2014-08-11,XOM,99.28,99.42,98.535,98.73,8595196,-0.6634413796625214,-0.6549630931325534,-0.8534453432320595,-1.1877387388858491,-0.6286946609333727,-0.6453656958974948,-0.1210335805780399,-0.1371816769723498,-0.7324542636731842,-0.29987730762188,-0.0010691044370836,-1.3684557037367373,0.8980920684319185,-0.4448649174768608,-0.8442697060086543
2014-08-12,XOM,98.21,98.69,97.82,98.49,9585001,-0.1843373678735287,-0.1754738276982953,-0.8665066016237446,-1.425967577400753,-0.6553103953353164,-0.5858317466619174,-0.0628853287834168,-0.1373408844995161,-0.726882586215732,-0.1070204443423718,-0.0010605097419467,-1.480349612430458,-0.6640654095317672,0.1890841195957814,-0.8551420776232947
2014-08-13,XOM,98.82,99.31,98.48,99.09,7645775,0.3462792386941336,0.351271553181802,-0.6518139959816063,-1.2591005723144797,-0.6470277844585918,-0.4483768472877498,-0.070647372056683,-0.1844221383387714,-0.8298365116848602,-0.4893623380176571,-0.0013790919398705,-1.2006148406961632,-0.1848364124438429,0.1801090916603559,-0.8932422234991049
2014-08-14,XOM,99.1,99.28,98.6,99.09,6547528,-0.0329960430517004,-0.0247793014886723,-0.6108164615847971,-1.1026237361579176,-0.634841833882111,-0.3283657985957348,-0.0526396743234648,-0.2245761548000214,-0.6297063451684111,-0.7019114751880364,-0.0012427088046935,-1.2006148406961632,0.3459186176676805,-0.0339403435044865,-1.0194015620987489
2014-08-15,XOM,99.24,99.43,98.14,99.03,9234925,-0.0706939161964676,-0.0622817756168045,-0.5791689970609925,-1.1323786275678858,-0.6220710104059882,-0.230851506866806,-0.0497023981141821,-0.2335393122070457,-0.6964386280722584,-0.1607720826480363,-0.001069465334916,-1.228588317869593,-0.0334556067571959,-0.1861903404928303,-0.5056962265615782
2014-08-18,XOM,99.28,99.53,99.095,99.52,7143392,0.2750564498726936,0.2808282251898567,-0.4057351558487742,-1.0771010458855603,-0.5875885663100553,-0.096954735765467,-0.0762676577591416,-0.228432999813303,-0.67469577281427,-0.591085325013244,-0.0013688422478717,-1.0001382542865915,-0.0711633142590717,0.156322736398751,-1.2270426099120693
2014-08-19,XOM,99.5,99.95,99.43,99.49,8888327,-0.0517635382783621,-0.0434466800208962,-0.361224481568321,-1.0346780884980695,-0.5567202648816897,0.000859940105361,-0.1309299487271656,-0.2388380723098525,-0.7419460007972742,-0.2493278395517108,-0.0010782918606816,-1.0141249928733067,0.27467724874394,-0.0339096950918344,-1.1557299004907842
2014-08-20,XOM,99.55,99.9,99.04,99.7,6753128,0.0984160373051459,0.1057743128976856,-0.2471616638755732,0.0598165671755005,-0.5196976202336306,0.094952854304864,-0.243492736094674,-0.2564099146137413,-0.8084726361248532,-0.6787071431516433,-0.0013606419340438,-0.9162178227663011,-0.052227997916564,0.0875234066950855,-0.8724358448483396
2014-08-21,XOM,99.8,100.07,99.26,99.28,6826246,-0.2952666122533373,-0.2861623895902477,-0.2921256599404583,-0.0365908319483564,-0.5027866011706699,0.1184602076223201,-0.3856245356578179,-0.2571975842759835,-0.8716651698097481,-0.6561675951369785,-0.0011182082471791,-1.1120321629803056,0.0979907554627583,-0.4199731468810916,-0.9113672506904882
2014-08-22,XOM,98.89,98.98,98.08,98.5,8096103,-0.5221305036569718,-0.5131520898550869,-0.4362581316256979,-0.7391225985423848,-0.515831839874811,0.0601591984692165,-0.4729762078128469,-0.2678201452445519,-0.8336239912503153,-0.4005274580289588,-0.0011013876767276,-1.4756873662348842,-0.2957945952679724,-0.324275861326671,-0.8298338141291488
2014-08-25,XOM,98.81,98.9,98.5,98.75,7570029,0.1250192805487562,0.1321702955869577,-0.3116522176920286,0.0408703923713466,-0.5121240701125138,0.0566403465427504,-0.6045008878807184,-0.263754428104419,-0.8075686962749257,-0.4798145372218385,-0.0013684444520051,-1.3591312113455962,-0.5227176693346324,-0.0721935583399569,-1.2537406704350056
2014-08-26,XOM,99.12,100.31,99.02,99.64,8536472,0.5281143708595329,0.5307540263059439,-0.0250735734928765,0.0826050548702193,-0.470432412389239,0.1515951387351171,-0.8283075728556147,-0.2361195585099274,-0.7220342516608306,-0.2844187487604772,-0.0013912253608248,-0.8565167591362001,0.1246009387741359,0.3700406755724014,-0.5123424818708774
2014-08-27,XOM,99.78,99.96,99.09,99.53,5849223,-0.1017273168859366,-0.0931713767076545,-0.0047668402622034,0.3769347936846545,-0.4383635501953435,0.2027900624491108,-1.1618124284716422,-0.2363184704008092,-0.6966194602041694,-0.8054002490633129,-0.0011351909915469,-0.4293614240678273,0.5278011857087784,-0.2156124647663784,-0.8628345230391508
