date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-22,COTY,18.09,18.45,17.91,18.35,755612,0.8618126772153287,0.8587873692308742,1.1555820438410518,1.380590971911656,-0.0314374167532648,0.1349053075163769,-0.0054986973046603,-0.6151154836353518,0.8785003072851078,1.343967425550038,-0.0034848382774485,1.2473386617550963,0.4173047641845898,1.0595576416120878,0.8612136452933712
2014-08-25,COTY,18.36,18.47,18.05,18.23,448053,-0.4401330730151618,-0.4310131232513463,0.8798590716118182,1.0659606100223673,-0.0242498487686585,0.1253941745013151,0.0339989668766188,-0.6232746467153998,0.8951381036729378,-0.048855781938693,0.0056779042800382,0.9790394678985876,0.8615865449414998,-0.5612692780256776,0.3287617207521566
2014-08-26,COTY,18.18,18.24,17.97,18.02,536284,-0.750175849672738,-0.7421656664554465,0.4880229235722737,0.5739181347767135,-0.0281895202258597,0.0891439453171987,-0.0036421602272703,-0.5489283799408196,0.7137160213875575,0.3788337658086457,0.0011282806538078,0.5731800941410715,-0.4406988477774299,-0.6912387524868977,-0.3425984835815687
2014-08-27,COTY,17.98,18.18,17.88,18.01,627598,-0.0675454534282635,-0.0591487627612044,0.3971431398920598,1.3317358365108525,-0.0330207911213228,0.0578488003643607,-0.0634266015197313,-0.5466066056879,0.6959298414888011,0.6930829319090847,0.0002536337079932,0.5538534572954796,-0.7508225062230283,0.0997431574220537,-0.2030808252526961
2014-08-28,COTY,17.07,17.75,17.04,17.39,1479907,-2.176248860881722,-2.193830558439188,-0.5446292034662487,-0.1086346835397407,-0.0622289026815854,-0.0299328838311701,-0.1178561364764731,-0.1520034650955649,0.0728640125977854,3.867425366315324,0.0010497319964773,-0.6443980271314688,-0.0680140301419525,1.390002796031779,1.8113218732462328
2014-08-29,COTY,17.24,17.43,16.87,17.19,1106288,-0.7490171758703097,-0.7409999295796234,-0.8567418020774897,-0.7894442658980726,-0.0938618266211082,-0.1063996565095988,-0.1779082963029256,-0.1304858829213432,0.014158821715369,2.119501943743708,-0.0003042257780435,-1.2164664777611076,-2.1772675413709037,-0.2454342572364586,1.1236779111884332
2014-09-02,COTY,17.19,17.36,17.0,17.22,2161399,0.0756567274519119,0.0831833813017531,-0.8129466356920587,-0.6824090292436064,-0.118085402517968,-0.1485015403396026,-0.1802295655423428,-0.176350082917119,-0.1589432196034377,4.911717424922566,-0.0026129152389514,-1.154138073934066,-0.7496635301538938,0.1055364773486556,0.1509937143223481
2014-09-03,COTY,17.25,17.38,17.18,17.22,512622,-0.0329960430517004,-0.0247793014886723,-0.8064438480728199,-0.6706158029923677,-0.1373950955041601,-0.169534797382151,-0.1617104167310224,-0.1856749367706427,-0.2438368258914172,-0.4057858232273563,-0.0012427088046935,-1.154138073934066,0.0752255083201769,-0.1577109598293329,-0.6233696685248477
2014-09-04,COTY,17.27,17.29,17.1,17.19,326647,-0.1414595230143727,-0.1327419842791048,-0.8329222755331995,-0.8070184994198383,-0.1538020407447634,-0.1788897802887297,-0.1182433649435548,-0.202444451999531,-0.3780066159734859,-0.9993781338229092,-0.0008336962560229,-1.2164664777611076,-0.0334556067571959,-0.3762958683321583,-0.6701625692771838
2014-09-05,COTY,17.17,17.35,17.0,17.3,674064,0.3653974487949288,0.3701668980573974,-0.6877035671369932,-1.0286414640485506,-0.1623007810238661,-0.1660181831797957,-0.1785508564652161,-0.3357126022394356,0.0478683511425606,0.1057365323723077,-0.0019783279910369,-0.9879289970619372,-0.1419473819128383,0.5457121079025972,0.094762847287572
2014-09-08,COTY,16.81,17.36,16.68,17.26,1047737,-0.1769452627015925,-0.1681047888504724,-0.7420019414053599,-1.2124806606555298,-0.1703428524791779,-0.154545447801589,-0.1652775907793452,-0.4133163516239074,-0.2267994232433834,1.1553616042943466,0.0003130875106168,-0.8041936837319242,0.3650418151932221,1.9961881084084447,1.6920934942065415
2014-09-09,COTY,17.16,17.33,17.09,17.15,924800,-0.4297738023126395,-0.4206437198947004,-0.8714141441682554,-1.508736896584835,-0.1806589867632054,-0.151220658073021,-0.1012728577300286,-0.5021578463640509,-0.5592294056504447,0.6700233160407766,-0.0003627556390964,-1.0084729960887313,-0.1774423788712841,-0.070344397684715,-0.425037822509907
2014-09-10,COTY,17.18,17.37,17.06,17.32,754525,0.5841390225318769,0.5859491251117301,-0.6004638181356555,-1.1133548330458516,-0.1817452340950637,-0.124803256164236,-0.0770465200523453,-0.4639529218464761,-0.3764489121252278,0.1047390778852461,-0.0017878102062966,-0.6927686042645804,-0.4303368746209234,0.5893557379967327,-0.0996572507519506
2014-09-11,COTY,17.26,17.56,17.12,17.56,886272,0.829701936143369,0.8272972130561905,-0.2434454509110844,-0.9153153175631452,-0.1728642102975288,-0.0780137503328873,-0.0770465200523453,-0.3998510549501942,-0.1674769497128712,0.3644863073710773,-0.0020394873749689,-0.2470682863951984,0.5838404526998517,1.2868662734872798,0.4969436424793017
2014-09-12,COTY,17.51,17.69,17.38,17.56,866273,-0.0329960430517004,-0.0247793014886723,-0.2390029604572347,-1.4205589876546736,-0.1656129911837878,-0.0447772348674334,-0.075411908344479,-0.4035648242128754,-0.2174879015346901,0.2497209715742329,-0.0012427088046935,-0.2470682863951984,0.8294674270443142,0.1894224130530718,-0.1200444942097893
2014-09-15,COTY,17.43,17.52,17.36,17.38,805382,-0.6711763818753929,-0.6627348548842553,-0.4723176688425416,-1.4733233292499417,-0.1667246035417049,-0.0397138067401921,-0.07071642305877,-0.4345293807853708,-0.5541816149016697,0.030358331334966,-0.0002270621890361,-0.5813435247972366,-0.0334556067571959,-0.243045710810051,-0.8240892910637743
2014-09-16,COTY,17.43,17.44,17.2,17.23,629688,-0.5703208776194034,-0.5614765326606249,-0.6454202388653729,-1.4205589876546705,-0.1732084098927813,-0.0494909990965384,-0.0603962393892005,-0.4283919192764049,-0.7329746711221863,-0.4456295229157301,-0.0006613720484664,-0.8599062234655995,-0.6718024295978396,-0.8932331906763964,-0.4304529638892233
2014-09-17,COTY,17.22,17.59,17.17,17.54,765776,1.0871427627845842,1.0793132670178966,-0.1476292050766124,-0.8213255963993144,-0.1659300292914025,-0.0218891206767489,-0.1024539367523993,-0.323819734579127,-0.5507461486923294,-0.1410235955748299,-0.0018272421810625,-0.2842099795509797,-0.5709206148642959,1.3776655194909566,0.4042953054902888
2014-09-18,COTY,17.67,17.73,17.48,17.7,463025,0.5349222009490198,0.5374636801516569,0.1111311389878506,0.3389779201041107,-0.1537883229887662,0.0127104986938383,-0.1354170437249894,-0.2948248668127443,-0.380088468352545,-0.901343854933298,-0.0016904493546311,0.0129235656952771,1.0869754130452578,0.1019547312514534,-0.4141931191328584
2014-09-19,COTY,16.94,17.57,16.82,17.48,1713391,-0.8068247577232932,-0.7991866811065554,-0.172422270920628,0.2992707428514829,-0.1527593964503909,0.0117860903793285,-0.2093291053818469,-0.2783176530831613,-0.66271162114392,1.9166111949096905,0.0007328413448542,-0.3956350590183237,0.5346107917772968,2.3820638497743136,1.9845138780418503
2014-09-22,COTY,17.51,17.604,17.25,17.33,654002,-0.5672469369182301,-0.5583929136189011,-0.3213549718260058,-0.0156731223988239,-0.1577252900717956,-0.0043840001650304,-0.4018182926155133,-0.3477221285803559,-0.9838410101328884,-0.5235370873377949,-0.0008022063688599,-0.6741977576866931,-0.8074861924439445,-0.8029768209222646,0.1110802641360658
2014-09-23,COTY,17.27,17.4,17.13,17.28,694857,-0.2126210791122148,-0.203677382873825,-0.3256714966452728,-0.0969160121671025,-0.163440675404124,-0.019249251362224,-0.5961254513187546,-0.3521749354608661,-0.9328210003120714,-0.4511581756265336,-0.0008387984936924,-0.6027714246947984,-0.5678458722550026,0.0174308638301054,-0.2891229739755689
2014-09-24,COTY,17.26,17.46,17.05,17.34,568950,0.1831776982628001,0.1898364520105052,-0.1841460676670997,0.037655543705484,-0.1653983520822193,-0.0214691749314914,-0.747503853155529,-0.3685328947549952,-0.7216863654993038,-0.7422322477890125,-0.0015314135977005,-0.4186629087749102,-0.2131275021390167,0.3238655356365656,0.3792500488424049
2014-09-25,COTY,17.29,17.3,16.91,17.0,528255,-1.2537418763571615,-1.2508903159643308,-0.6227139531266386,-0.5944603884666926,-0.1799524986436452,-0.0556682104232156,-0.892454767356185,-0.2806183698005592,-0.9910979943283008,-0.8285219451033652,-0.0009435315205578,-0.887155035734095,0.1827745284488491,-1.2935240521001876,0.3206134582563092
2014-09-26,COTY,16.95,17.19,16.84,17.12,822021,0.4064724569382659,0.4107435931119244,-0.4207933310220827,-0.3715121864930629,-0.1863125337767048,-0.0619359370584558,-0.8713264854222361,-0.5983701198022799,-0.3955027329188475,-0.0788430712798194,-0.0016629574652803,-0.4883124267022739,-1.2545198996854965,0.7314299669790332,0.1124903948335332
2014-09-29,COTY,16.56,16.91,16.3903,16.74,1106867,-1.4148917351930494,-1.414577846040436,-0.9636626461287972,-0.666472555588761,-0.2056337686569461,-0.1003120233938267,-0.7229453332204034,-0.4812244086491652,-0.5519415967898497,0.6021097055495713,-0.000575857774576,-1.0135963706466111,0.4061275386969925,0.7948985052374673,0.9960264292793414
2014-09-30,COTY,16.69,16.79,16.49,16.55,1302141,-0.7396284877786893,-0.7315548190464869,-1.2032371529125765,-1.078691200078051,-0.2274972493235353,-0.1375565893523999,-0.5189988319015028,-0.4537154040869804,-0.7389048345728066,1.2356755049686765,-0.0006101935926076,-1.4850410911915586,-1.415711798167857,-0.6600642993546483,-0.0806134606077734
2014-10-01,COTY,16.49,16.54,16.13,16.37,1213857,-0.710122734879139,-0.701881123438426,-1.4154769364565385,-1.5971143694438754,-0.250714290191516,-0.1708362827766221,-0.2835197779964563,-0.4310120619072437,-0.8924227737889094,0.8852869874441414,-0.0007625178601371,-1.38267555463323,-0.7402723928070828,-0.5761172918646771,0.4960158843676618
2014-10-02,COTY,16.33,16.41,15.99,16.04,1476050,-1.288045057989453,-1.2856974442724556,-1.8365309196041788,-1.777126528173954,-0.2805633010318275,-0.214530614057968,0.0458373447383553,-0.3394669713369945,-1.149997714465144,1.289292118094997,-0.0007449251667307,-1.7857803272771249,-0.7107589426533756,-1.3680200227796588,0.5909180488731651
2014-10-03,COTY,16.04,16.23,15.88,15.96,1475706,-0.3435099457877467,-0.3343628609186121,-1.8632161996400929,-1.7271900001839915,-0.3055413567488713,-0.2369483244473719,0.3226607442677012,-0.369778048792114,-1.30504783726063,1.1456420969209908,-0.0008207287938508,-1.737554394441284,-1.2888320300915508,-0.4031334344479562,0.236326521313734
2014-10-06,COTY,16.05,16.09,15.74,15.94,950481,-0.1110136339020544,-0.1024176601160208,-1.7990786400229968,-1.65650764048855,-0.3240840588786847,-0.2383180034075,0.546423643662363,-0.3683803933622376,-1.2906661365152718,0.021063016350588,-0.0010067889785317,-1.5472141885217203,-0.344050514185336,-0.5441169475930271,0.2386196836956633
2014-10-07,COTY,15.88,16.5,15.77,16.3,1224463,1.3730825955611157,1.3580306439518497,-1.1814076838039578,-1.5729105731492687,-0.322588793815056,-0.1878363639655781,0.6310914395030303,-0.1797440654029001,-0.8953817363361581,0.5742155582172209,-0.0015228222549851,-0.9458547144115184,-0.1114935502902126,1.971904467243477,2.141119484978645
2014-10-08,COTY,16.63,16.78,16.26,16.42,980414,0.4253453373059292,0.4293785994618063,-0.9286209880137092,-1.6395310052750296,-0.3147490187555941,-0.1311203929010646,0.6642005864860246,-0.1953301613301877,-0.9306348346150876,0.0275717369762967,-0.0014921711323715,-0.7454015563747836,1.3729898398026297,-0.9803679569699616,1.047972492748271
2014-10-09,COTY,16.37,16.64,16.2,16.25,541639,-0.6775676858506332,-0.6691572687743662,-1.094271530886253,-1.610200238917661,-0.3133108845800287,-0.1022253294828188,0.6743502284541977,-0.2625173468478733,-1.263113616513896,-0.878641794522867,-0.0010912794341734,-1.0293768635934917,0.4250053424894998,-0.580147596624694,0.6652901333610253
2014-10-10,COTY,16.25,16.35,16.13,16.26,691927,0.0053165954089674,0.0133114920181898,-0.9809521195626716,-1.4971478923919663,-0.3099013860105041,-0.0740350207344504,0.6547998522985694,-0.2610758778958295,-1.2547499778360245,-0.5412774898765212,-0.0014261461343533,-1.012672433757095,-0.6781954008916962,0.0201768553980068,-0.4637107976149167
2014-10-13,COTY,16.2,16.51,16.1,16.21,864909,-0.2244414228136309,-0.2154680351886381,-0.9706424383015836,-1.497147892391968,-0.3073206538606098,-0.0536160042329892,0.6573776770450324,-0.2737524563663348,-1.156157210728885,-0.1715298386404787,-0.000997183664539,-1.0961945829390682,0.0048670264362503,0.0203203535654531,0.5166188680217174
2014-10-14,COTY,16.24,16.6016,16.2,16.41,781040,0.7351475411380297,0.7344770904204966,-0.5942516373053605,-1.263563909239651,-0.2956918668580129,-0.0139912535997466,0.6388221683415775,-0.2174233649735747,-0.8664305541840953,-0.3667228809876642,-0.0014464050350991,-0.7621059862111806,-0.2249509294489075,0.7645580475000848,0.4482671453353087
2014-10-15,COTY,16.22,16.42,15.92,16.37,757694,-0.1847523806472585,-0.1758875714689963,-0.566762329016711,-1.013985751871484,-0.2864443817725721,0.0115791167652839,0.5367692728555844,-0.3434388429890769,-1.147138462623836,-0.4161658798432782,-0.0010294486963333,-0.8289237055567569,0.7348883653506687,0.6723744339832984,0.9542124217594626
2014-10-16,COTY,16.26,16.77,16.23,16.55,734849,0.6515761469143362,0.652322520461076,-0.1927221029585827,-0.9160272254585842,-0.2706084041912311,0.0489940793233918,0.3285252480270415,-0.3283789834548353,-1.121687794124821,-0.4877438646003707,-0.0014347797454594,-0.4367818381850031,-0.1852515334831984,1.3211630122780131,1.1279548885730677
2014-10-17,COTY,16.6,16.74,16.335,16.42,462719,-0.5220319871492896,-0.513053337888485,-0.3151149332312254,-0.6466858584631541,-0.2618521805945067,0.0607028844887161,0.1662271767591647,-0.347532388347148,-1.0580800669577732,-0.995406127753104,-0.0011127732288169,-0.6686185333929008,0.6512951696069875,-0.845552775486199,0.4642819449969287
2014-10-20,COTY,16.39,16.53,16.155,16.41,1000093,-0.0709120220398802,-0.0624988170582902,-0.2583861404469172,-0.4084047086829501,-0.2540737028252872,0.0675532276924962,0.0228104190747796,-0.3559180667962802,-0.947143744685358,0.1794757241113915,-0.0009744341707459,-0.5864181165946836,-0.5226191271266537,0.0658759874742231,0.3131747107527563
2014-10-21,COTY,16.43,16.91,16.37,16.61,630406,0.725785644926097,0.7252793305660716,0.1135665913912586,0.1831866667322419,-0.2389794108620824,0.0918642820519116,-0.1329020614821383,-0.2936373368335973,-0.7369207099726015,-0.6375348785914554,-0.001396909148239,-0.1998853796827671,-0.0713814770004091,0.8013962506599851,1.1181320874207852
2014-10-22,COTY,16.59,16.8,16.56,16.59,350406,-0.1079605674328859,-0.0993776031542272,0.1420611026689234,0.8302067261236125,-0.226884939691266,0.103591638460597,-0.3604916613921469,-0.3022873452145391,-0.8027083302639294,-1.252780601018682,-0.0011519553695043,-0.0700500244636348,0.7255240268728234,-0.0263165508545973,-0.3856695161951574
2014-10-23,COTY,16.71,16.79,16.38,16.4,506739,-0.7460175695574275,-0.7379821401435466,-0.1135737414545233,0.5736086380537854,-0.2238927968587745,0.0895442871377776,-0.4779493888932469,-0.3687924996846495,-0.6858257562425362,-0.8983001319120747,-0.0011156217105543,-0.3682270509654431,-0.1084396873584473,-1.427935545453394,0.4921975798893972
2014-10-24,COTY,16.39,16.5,16.23,16.32,407434,-0.3366937869471981,-0.3275504813002054,-0.1777432446659164,0.4471651587053365,-0.2237864216831435,0.0708784898081428,-0.7022486539529817,-0.391818185332175,-0.8537643103829866,-1.1009882252379375,-0.0011450010824038,-0.2334179205345251,-0.7466631413247261,-0.3489904350054775,-0.2125229196750824
2014-10-27,COTY,16.29,16.59,16.19,16.51,489858,0.6918217954734199,0.6918994736914854,0.1457763611203778,0.2001570451365413,-0.2154372618444335,0.0771626377708338,-0.7637627570945186,-0.4739947764361338,-0.3692634723662913,-0.8686263119882327,-0.0013561876457986,0.3064064316997298,-0.3372325771930097,0.9940267723684596,0.4278368316606576
2014-10-28,COTY,16.5,16.67,16.5,16.59,326059,0.268678275536192,0.2745159417975709,0.2709776510776397,0.1341632265587641,-0.2050050116177434,0.0875517949400477,-0.7547125397342543,-0.5065922268659101,-0.1319807575235283,-1.2135869984261425,-0.0013214626990261,0.533700895798357,0.6915513171689852,0.3857840954752386,-0.7373187106210212
2014-10-29,COTY,16.55,16.7,16.12,16.31,1183056,-1.083764608428552,-1.078704030853677,-0.1737727855396833,-0.0824945835415738,-0.2070661645486572,0.0637053160168751,-0.7542743863645486,-0.4514288995099887,-0.2213066974893199,0.9754893328396824,-0.0009486167440194,-0.2618297285468585,0.2682974105139905,-1.1219315622451087,1.3723608525040774
2014-10-30,COTY,18.66,19.4,18.6,19.35,1310438,11.571199787461998,10.557631723042016,4.396525517461174,1.7522460686241974,-0.0897204248200768,0.3519794190401593,1.088492603671794,3.771109979471006,2.863226223959633,1.33597844082423,-0.001537253922913,1.3974664361076088,-1.084498289277757,2.7673989775872263,1.854293015740103
2014-10-31,COTY,16.71,16.74,16.45,16.6,1827345,-8.88103754801762,-9.515955211136903,-0.0263623403722808,-0.0334974532888962,-0.105431851521537,0.2401118455957888,1.038921338709757,5.355660767180127,0.4214573668120597,2.5658634975369403,-0.0007832122594666,-1.100210948582791,11.573767445088508,-0.5236652263573899,-0.1353691300423054
2014-11-03,COTY,16.62,17.34,16.62,17.11,1626454,1.8797508921455808,1.8488408016769304,0.6871701310409983,0.0788640584224518,-0.0983740437748682,0.2092254043461659,1.014834188073464,5.3989242897458185,0.910519470391164,1.8929379677274785,-0.0015935948760909,-0.654194449113811,-8.88380532681889,2.2011428190990854,1.915714006880455
2014-11-04,COTY,17.12,17.24,16.5,16.8,1491667,-1.160990877917816,-1.1568745789724004,0.1570875162466469,-0.0300256931383138,-0.1054613723953923,0.1481069138403934,1.0021518840907302,5.407679748335841,0.2830307042239535,1.509786279500497,-0.0008743256865755,-1.0407051550917348,1.8797903124635824,-1.4384994510503006,2.0796425147261384
2014-11-05,COTY,16.87,17.4,16.71,17.23,1840486,1.5605132500666692,1.540048660364065,0.7698284828238103,0.0547505601513324,-0.0947590268919775,0.1450024363883984,1.037720903404698,5.438035835775502,0.5570117902296228,2.129292518488529,-0.001643973788493,-0.6299585858100474,-1.1617447050153096,1.5859325693451165,1.7461800358506414
2014-11-06,COTY,17.16,18.0,16.95,17.93,1452662,2.496349647546375,2.4409394580546118,1.7306242920674326,0.3171608505798332,-0.0597359405761712,0.2051200226057027,1.1999736210692753,5.502612478598332,1.3508863235678668,1.0896854830779,-0.0016129515174189,0.0386986199973505,1.5604693899045587,3.363827655063929,3.289206054554528
2014-11-07,COTY,17.43,18.5,17.43,18.36,1985712,1.4600857262951372,1.4425878380129662,2.2251901838818933,0.4348411953260154,-0.0165621922801245,0.2741937552061745,1.4491042245949854,5.518285904864194,1.7293098884491789,1.9629592119448869,-0.0018267225421487,0.4494451892790378,2.496549921829003,4.0048458243167815,3.2656869533766453
2014-11-10,COTY,18.5,18.98,18.4505,18.82,1915790,1.5268458550608337,1.5073929155359638,2.716331299386141,0.4986078102280014,0.0336726077682212,0.3476277669436809,1.7727652629818356,5.527976856494298,2.1972296661334347,1.6291320364119273,-0.0019563273513137,0.8888484959524717,1.4600156673040237,1.2805251384075882,0.753468073282421
2014-11-11,COTY,18.8,19.07,18.565,18.7,1184625,-0.4299654638715418,-0.4208355531556565,2.3374036961733755,0.4606348959152645,0.0663009572010719,0.3610562755376749,1.9883872850491195,5.54082745675506,1.882017163449812,0.1845186597699883,-0.0006487062991522,0.7742215463854882,1.5267932119845218,-0.4281877485166778,0.6593249710904534
2014-11-12,COTY,18.66,19.4,18.6,19.35,1310438,2.1310533887170755,2.090841956222382,3.0785187245274432,0.6775995369571952,0.1147217385446972,0.4124485302905646,2.3336753632802623,5.574322135830977,2.5060671898506346,0.3593833938130394,-0.0017839531753397,1.3922052531465097,-0.4305285861791508,2.7673989775872263,1.854293015740103
2014-11-13,COTY,19.37,19.6,19.33,19.45,1261513,0.2887509207652381,0.294379048966883,2.983950743481868,0.72864647903913,0.1535647807602163,0.428909398454225,2.6286307710602035,5.5755090675639645,2.4059969840144597,0.2156368358046542,-0.0018899783097472,1.299595065234156,2.13115836707025,0.2857197327198721,-0.4344070872477872
2014-11-14,COTY,19.4,19.56,19.01,19.15,1056466,-0.9932742563973852,-0.9872326115490698,2.306249435128688,0.576610999964388,0.1688983872356626,0.3815652100960975,2.733932981031555,5.595268238872418,2.274318433056276,-0.2002064015691439,-0.000535770165886,1.0130276913166991,0.2883752921541344,-0.9999220297266342,0.802277799700022
2014-11-17,COTY,19.15,19.37,18.96,18.98,933070,-0.585678360271448,-0.576884669193757,1.844929019879376,0.4980250090947337,0.1706961055007743,0.3088487161713013,2.7425134861449068,5.609334044831194,2.132610330124728,-0.4108621527649982,-0.0007450962077396,0.8506395127634754,-0.9939843307573504,-0.6970112494070658,0.2089791704799687
2014-11-18,COTY,19.0,19.38,18.97,19.13,985792,0.4590327043027135,0.4626274366172253,1.8664263993961616,0.6320435766338993,0.1743185789842271,0.2553724095510156,2.768225294138344,5.608607405045884,2.060705156621744,-0.344727661810938,-0.0016885062878604,0.9939231997222022,-0.5862821038688505,0.4906167160328253,0.1948628369653546
2014-11-19,COTY,19.44,19.6,19.2,19.44,1555007,0.9758900847349888,0.9705307331787708,2.095864798048488,-0.153108094788074,0.1855545635713223,0.232188410771898,2.800422107332288,5.60536820213293,2.355528844577085,0.5055921955243935,-0.0020804924092103,1.2900428194369091,0.4587014976106384,-0.0263165508545973,0.1235085942521661
2014-11-20,COTY,19.31,19.995,19.31,19.75,1432889,0.9598018800223304,0.9547839056416833,2.2820482637660717,1.6859961323841304,0.2026275043269495,0.2286654364454508,2.791534555402992,5.578595867959511,2.832519445801798,0.2202698037618128,-0.0023485113553662,1.2327046936965214,0.975693712176231,1.6952155812327625,1.2992324810967597
2014-11-21,COTY,19.89,20.0,19.71,19.89,1103428,0.4083267544065819,0.4125747674674812,2.2032847679263616,1.599440256493909,0.2174647828009839,0.220092500757539,2.710377098605419,5.563705743398832,3.045205757424106,-0.3465970040956035,-0.0026582897785447,1.348636492110754,0.9596013104854096,-0.0263165508545973,-0.3761982493769781
2014-11-24,COTY,19.87,19.95,19.65,19.84,1016348,-0.1895019191165022,-0.1806227839469515,1.874149065253344,1.884407499539891,0.2229890328953055,0.1892625774780293,2.587187057119617,5.575135169270197,2.794740487965732,-0.5112892780243654,0.0014186061588652,1.3057991011643295,0.4079823199014445,-0.1403856779212399,-0.3311294553661532
2014-11-25,COTY,19.87,20.15,19.87,20.14,1197481,0.908405733640514,0.904451489351084,2.0278349623276366,1.8573212699424937,0.2347712930221559,0.1807066489489155,2.465555105454749,5.573892437435813,2.9752144782623358,-0.2949698180489882,-0.0028433821742887,1.4346301627699538,-0.190002310978772,1.0003055927451452,-0.4326624997601032
2014-11-26,COTY,20.1,20.3196,19.97,19.99,590467,-0.496685498105666,-0.4876515012269792,1.5405536785347842,1.4784818261308323,0.2338140717054252,0.1410707001951187,2.120244664278293,5.546153324215218,3.1462264363995085,-1.1628083054036469,0.0006221368918785,1.1597357310172982,0.9081917562369056,-0.4397840318323054,-0.1337969168940478
2014-11-28,COTY,20.0,20.415,19.89,20.24,758117,0.7456187330685965,0.7447630788816022,1.822831108449156,1.41194759954095,0.2384495370096563,0.1237574202784883,2.2435610133537254,3.1654217085699656,0.5080284286500724,-0.8889849033576251,-0.0026747678151926,1.2961620386865966,-0.4972660258684962,0.8803048710710374,0.5704325760603224
2014-12-01,COTY,20.27,20.39,19.92,20.23,1017159,-0.0637559430015873,-0.055378058173999,1.5401413344560253,1.1912201450515192,0.2372980563718889,0.0950112971105278,1.9162186346336527,0.36099651186383,3.0440998425507355,-0.4454153019762785,0.0027271214993721,1.2857973768603557,0.7453622889324457,-0.1754073947825075,0.3449194922931619
2014-12-02,COTY,20.29,20.405,19.99,20.09,1117231,-0.4638475136300972,-0.4547572995670352,1.131690292849577,1.1626615956485336,0.2265678386854235,0.0473588943070835,1.642277335164739,0.3174394059872261,2.3904375777362565,-0.2526407658170645,0.0005513816314444,1.1669249847168175,-0.0642235311343381,-0.771035970869085,0.1302518379960978
2014-12-03,COTY,20.07,20.21,19.93,20.0,2143038,-0.3119021343843081,-0.302778893495249,0.7819918168426943,0.5863794501998224,0.2104005508331851,-0.0047579529453006,1.106715862427119,0.2002685769731017,2.629961053780551,1.3057700141656092,0.0008474630827022,1.0705345313997328,-0.464419474849536,-0.2898255175328696,-0.4245518699788221
2014-12-04,COTY,19.84,20.15,19.84,19.99,639227,-0.0641250618009931,-0.055745335088675,0.5761337058702272,0.4795216342840447,0.1932702634338136,-0.0489301750038617,0.596201362531386,0.1493237348744189,2.185098597043927,-0.9963051092490536,-0.0008870846636716,1.035150857989982,-0.3124344571574408,0.544891502273951,-0.2988943665951938
2014-12-05,COTY,20.0,20.29,19.99,20.2,1026875,0.6210403688893451,0.6222772171905475,0.7014037399716557,1.1619821810487343,0.1841402754867396,-0.0636753195825738,0.3013839051304967,-0.1274907179980013,1.691891003808202,-0.3312293704043237,-0.0017491054706589,1.2034485912045658,-0.064592746226871,0.7292013007501005,-0.3535883662086465
2014-12-08,COTY,20.17,20.26,19.95,19.96,1539526,-0.7726954984803484,-0.7648269508778696,0.2710274498561543,1.0345174526849732,0.1638741638816513,-0.104135625837188,0.0643451692345421,-0.1443876497217798,1.1123966466566693,0.5721358196399181,-0.0003140530949465,0.6729614197742905,0.6207514256220992,-0.8129241306116015,-0.2969518372407373
2014-12-09,COTY,19.84,20.15,19.84,19.99,639227,0.0605781616054798,0.0682118292213116,0.2319478245290372,0.9422192350596011,0.1456190478992045,-0.1313276027267163,-0.0568472214667092,-0.2696179952841965,0.745555087293416,-0.8962736860639496,-0.0015316213485624,0.6792154260236624,-0.7733480297988911,0.544891502273951,-0.2988943665951938
2014-12-10,COTY,20.01,20.15,19.86,19.92,1037654,-0.251008180365373,-0.2419762569847887,0.0571011686663037,0.5181468253053122,0.1252568204672906,-0.1585048528361541,-0.269608122964195,-0.2830715811420125,0.7906829653874184,-0.1685116531975812,-0.0007192225952384,0.5362837874358457,0.0601430088830978,-0.3661296775133827,-0.3780282578825609
2014-12-11,COTY,20.01,20.26,19.96,20.07,644781,0.4358144802809602,0.4397133712362212,0.2077174305159774,0.3234276348948827,0.1120353397440511,-0.1618664938207841,-0.3003850713142909,-0.6103335453669972,0.3789993114346793,-0.8429277084080452,-0.0015163744727239,0.6546707587786882,-0.2515246175502851,0.2002255335845883,-0.3455711455303319
2014-12-12,COTY,19.99,20.14,19.72,19.76,1226673,-0.9946299057601808,-0.9886019618370168,-0.2231691784168934,-0.3795550406180253,0.0866618519688242,-0.1958348635681772,-0.331335301576591,-0.5161218419927245,0.066601731556311,0.2448790926762618,-0.000665114040589,-0.0535741048688513,0.4354772165812237,-0.8955967202847063,0.1800911238245869
2014-12-15,COTY,19.98,20.0,19.45,19.46,1782803,-0.9782091629693888,-0.97201730006714,-0.6401634957093545,-0.6844051566448933,0.0524457888366078,-0.2457701961134504,-0.4076469246608446,-0.5187792601409212,0.0702687605056965,1.1747378022583883,-0.0005478646313813,-0.7389723600116361,-0.995340333772457,-1.9926292777537165,0.7641474540678173
2014-12-16,COTY,19.33,19.54,19.1,19.11,1742995,-1.1527449189254193,-1.14852308519009,-1.1111137862462832,-1.5027579826192023,0.0097463520288862,-0.3075545199524052,-0.4582802476943997,-0.4342545655807758,-0.0668841447927306,0.9929796847954544,-0.0006994057235847,-1.5592367539402994,-0.9789153072532972,-0.8861920156918104,0.3275655845869488
