date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-11,HP,78.15,78.68,77.82,78.38,1079494,0.2542750861393814,0.2602591794234588,0.4035840397678347,0.1717440550277424,0.5893118194440219,-0.3465866618667781,-0.5627278560048874,-0.0989011356625061,0.4719188288116043,0.3504379479603011,-0.0009681553918522,0.9548044788382288,1.9005282112348252,0.1960367516010307,-0.6768924246689313
2013-11-12,HP,78.49,78.49,76.42,76.72,1082708,-1.3515510602453704,-1.3501881008455792,-0.199782758132629,0.2354495117481451,0.515173227861948,-0.469131535731297,-0.666650302284771,0.0149003439699607,0.2539391936130682,0.3421008542787589,-0.0014932901433375,-0.2952553850319502,0.2538904637140106,-1.73005791579321,0.6573150274910217
2013-11-13,HP,75.79,77.14,75.17,76.96,1397060,0.1617631983411341,0.1686094540389491,-0.1468899766164385,0.0926123858988217,0.458877418278745,-0.5212404211144456,-0.7313766234146817,0.0009061715551797,0.1642681231170321,0.9329187410518543,-0.0008872824657166,-0.1214419713094706,-1.3523545993485382,1.140006033097758,0.5420115029355328
2013-11-14,HP,78.2,78.5,76.72,78.06,1341361,0.8568667590329738,0.8539380811353814,0.1895922225487589,0.1859147004113633,0.4506626786292306,-0.4391676831087697,-0.7467374795293228,0.0318745378509277,0.2624299586562728,0.7602968510785361,-0.000940195279703,0.6752028415852502,0.1613544420624315,-0.1615755012697617,0.3090953850131945
2013-11-15,HP,79.08,79.52,78.13,79.27,1481159,0.932059367828122,0.9276206537977888,0.5574214926071039,0.3132374858751984,0.484491692846297,-0.2652895940186967,-0.6625657295031173,0.0516822699632712,0.3127632703370826,1.0039700206198674,-0.0009414996190715,1.2763365909983722,0.8566393365026509,0.1552064534510316,-0.12994135488992
2013-11-18,HP,79.44,79.562,78.2,78.8,1212293,-0.4021303640348204,-0.3929817398909442,0.3578521618389292,-0.1524871073867796,0.4855114702844881,-0.2106375334170759,-0.6353757603830152,0.0590423570103285,0.2760572297532883,0.3910932870994449,-0.0014651041150551,0.9394951409982948,0.9318515610189296,-0.6349915571826547,-0.1508384901612319
2013-11-19,HP,78.76,79.32,77.61,78.55,1360629,-0.2305151975522643,-0.2215274266619986,0.2445322232388653,0.1056495929884792,0.4693739531633414,-0.2110784657752896,-0.617983697565571,0.0604548044328285,0.1495951298871441,0.5939358227883368,-0.0015140609646171,0.7743430375879958,-0.4026862249165421,-0.2277623975242179,0.2229710618591116
2013-11-20,HP,78.98,79.33,78.49,78.85,846717,0.2047813121306397,0.2112435366365496,0.2799555160253359,0.1703268593796218,0.4613769378904029,-0.19047770004018,-0.7199275888882798,-0.1136393369891317,0.5864325922286046,-0.386793615842062,-0.0010555472074642,0.9725255616803528,-0.2310262886713538,-0.1506737561073428,-0.7034821516646758
2013-11-21,HP,79.1,79.32,78.41,79.0,878601,0.0854402996849759,0.0928955826350535,0.2771303525282241,0.2437366659476746,0.4540128727626807,-0.1723678846742986,-0.7631571529394929,-0.1368625492290473,0.4363980436611726,-0.3123398343698534,-0.0010607692113221,1.017516724860765,0.2043837781161619,-0.12183081780841,-0.6313215963012376
2013-11-22,HP,79.63,79.63,78.7,78.97,952955,-0.056638335772681,-0.0482963934568871,0.2260099786338507,0.1313949126199069,0.4402253457215352,-0.1744139127693202,-0.7765476293191242,-0.1494718016659353,0.2928563249902396,-0.1909392487283834,-0.001427904634684,0.9509595112260616,0.0850116328230406,-0.6525149460060475,-0.609849933003761
2013-11-25,HP,78.76,78.96,76.76,77.24,1240982,-1.3968861895952074,-1.3962672733651948,-0.3576949010799968,-0.3220231227915132,0.3554201880261538,-0.3588488940081524,-0.7789559965220523,-0.0276689159086746,-0.154154953259797,0.3259601747402424,-0.0015011234716637,-0.3384651658536551,-0.05710406711391,-1.484400774367996,0.7824447457649928
2013-11-26,HP,77.09,78.79,77.09,78.72,1379545,1.159933727765191,1.1503847602869566,0.1396179578819864,0.0478725308253938,0.340832774957982,-0.3256576131002384,-0.7769370647348239,-0.0290737207536672,-0.1562743947789715,0.5516091134335988,-0.0009259459214762,0.7646264654052938,-1.397701555409391,1.5711592541987924,0.2084659966430442
2013-11-27,HP,78.53,78.6715,76.44,77.35,757274,-1.1165010147622267,-1.1118286693297863,-0.3189858471628339,0.2007698771560266,0.2705401727888811,-0.4424887861763006,-0.7730942658261054,-0.0068091965923375,-0.1977936562402177,-0.6035415724844252,-0.0013987764391466,-0.2564786256925176,1.159785367222978,-1.1615655829360334,0.8130087084058926
2013-11-29,HP,77.26,77.67,76.31,77.0,324896,-0.3147066199683367,-0.3055806122175268,-0.427690835473191,-0.4698639020329977,0.1970902352092109,-0.5440806516316417,-0.7566502344717408,-0.0021523015522225,-0.2716368753748605,-1.4122119047763224,-0.0013136568130126,-0.5173448898415884,-1.117243235655829,-0.2805679635095624,-0.1193295029624889
2013-12-02,HP,77.3,79.16,76.36,78.05,1078860,0.8159771955652796,0.813832835112143,-0.0844528545557274,-0.2743569505167394,0.176473624744287,-0.4893620695079564,-0.7621885324202836,0.0417334562320441,-0.0498783354629549,0.0536372708853193,-0.0010009358529377,0.2652539026056344,-0.3152396743560259,0.7067214681667809,1.398482706644567
2013-12-03,HP,78.07,79.83,77.712,79.67,1466302,1.259227156790671,1.247201321512054,0.4297470991711725,0.5768154058613858,0.2196626597444565,-0.2813525707714953,-0.7026433189400612,0.1299642341126889,0.1758694873247636,0.7025031092209543,-0.0009404423231162,1.328743763782846,0.8157391060520314,1.5220740762333074,0.6242646497866527
2013-12-04,HP,79.75,81.09,78.9,80.97,1581692,0.982887586271155,0.9773785045080724,0.8114223754419774,0.7630715086586213,0.2998994074237279,-0.019584797108438,-0.5526959880276152,0.1771435606986586,0.434864178642824,0.80203827511744,-0.000948679408901,1.3754966940014817,1.2591046992227668,1.129459974484254,0.6628008575518929
2013-12-05,HP,81.0,81.0,79.66,80.23,1172665,-0.6019839120025147,-0.5932481996599769,0.5186982139858513,0.3416068124228265,0.3288772099921499,0.0578897795097,-0.4953421208900946,0.2017042775200579,0.3204985526350792,0.0231682203580078,-0.0014398189673214,0.9599740018211728,0.9826930391715872,-0.7445248789232597,-0.1993663853579795
2013-12-06,HP,81.35,81.35,79.51,79.83,788828,-0.3433938368873206,-0.3342468101194317,0.3138136510662071,-0.0421951191535458,0.330593064334275,0.0496976553736717,-0.5942144045901325,0.0351694822626629,0.6399242131825456,-0.6228844300330029,-0.0013854379245742,0.6252807041487788,-0.6025919092780478,-1.4379786706322766,0.3295978203811393
2013-12-09,HP,79.94,80.555,79.05,79.49,1138954,-0.2981561676855113,-0.2890483215959843,0.175345981585826,-0.0060010015887266,0.3132647165332292,-0.0058754924130599,-0.5852688889046707,-0.1726594764356679,0.109237069666268,-0.0038307658960444,-0.0014599621335917,0.4423969302441733,-0.3439343749952331,-0.4516143157058826,-0.0134148152648733
2013-12-10,HP,79.71,81.03,79.2,79.34,1227001,-0.1504788160393224,-0.1417281171415415,0.1090965787933,0.022422241716564,0.2886055269138963,-0.0692034712850949,-0.5779957940571807,-0.1744728375560676,0.0124042385699423,0.1396253268356777,-0.0014966346089543,0.3617129123450881,-0.298684904507129,-0.3770148385145295,0.3309570723444529
2013-12-11,HP,79.51,79.82,78.19,78.42,1008128,-0.7549193414975309,-0.7469383026423881,-0.2261398113373803,-0.2979298757995726,0.2285253240204071,-0.2110389327912857,-0.6489961462525498,-0.2671372736920566,0.1579549348176135,-0.2440196103738926,-0.001472350348236,-0.1331490641026633,-0.1509690278277808,-1.0620535125564283,0.1409586876988001
2013-12-12,HP,78.52,80.67,78.52,79.81,1350293,1.0705320380886243,1.06308348300314,0.1891205920134213,-0.0035529710114791,0.2312537676061284,-0.162838927185434,-0.697893428076898,-0.1941916657297196,0.3763986496539471,0.3719744122227449,-0.000907378501561,0.4271566157521276,-0.7555672354967449,1.2149188395810475,0.6537938453005577
2013-12-13,HP,79.62,80.03,78.63,79.52,973819,-0.259218707812863,-0.2501709900239287,0.0681689921892957,-0.0655697456350338,0.2177961873787637,-0.1659414693594642,-0.7061577685801685,-0.2328823250566799,0.1072138304149401,-0.2728633858899462,-0.001458475456158,0.2358842653834082,1.070360355059781,-0.1212070119956128,-0.1240552513280332
2013-12-16,HP,80.38,81.39,80.22,81.26,1250121,1.3292899887330998,1.3154254569420076,0.6125688610353761,0.7124214513540739,0.2707920928048509,0.0026266250021095,-0.61111197351788,-0.1711130195241558,0.2012152862086342,0.2536171591266865,-0.0009423727557669,1.3578111144236915,-0.2597372869026686,0.8008241674984057,-0.3913632138159634
2013-12-17,HP,81.13,81.26,80.08,80.84,838597,-0.3547826016217624,-0.3456309117010207,0.438547183741114,0.3280937012388057,0.2912093450923412,0.0536242081415992,-0.5610164071991397,-0.1739553837296921,0.2127332154827465,-0.4761573348369737,-0.0014245044552318,1.082977207784744,1.3291858086660695,-0.2963771658741428,-0.3748195216120764
2013-12-18,HP,81.03,81.62,80.03,81.52,1181779,0.4906984831609768,0.4938647309144836,0.6133989305542935,0.8897202760138865,0.3286671829805094,0.1382844486422113,-0.4845876838716214,-0.1678453640043831,0.3878260683580526,0.1839850857851633,-0.0009685579738159,1.3802764633521558,-0.3553261107508515,0.4305559004428225,0.0341908960405239
2013-12-19,HP,81.55,81.859,80.68,81.67,754013,0.0815611898333255,0.0890449530551365,0.6150705507296469,1.040653851865707,0.3584282564252677,0.186201301862202,-0.410910865379831,-0.1688555264158249,0.3577744090914435,-0.6163819336193175,-0.0010835171751798,1.3296564940244575,0.490375537215502,0.0848571366899366,-0.3882031323714993
2013-12-20,HP,81.63,82.4,81.35,82.03,1549459,0.2414363494974408,0.2475481972852682,0.6824200957356881,0.9278379540009376,0.3899904417789106,0.2291708154862152,-0.3285888634676095,-0.1671532912297489,0.3958172913070243,0.8005170497587354,-0.0009333243978924,1.2409169839082004,0.0811315110163816,0.3438992284445383,-0.5245446451896923
2013-12-23,HP,82.67,82.7,81.44,81.53,613889,-0.4124793875511386,-0.4033362577539404,0.4743941668750536,0.3952646159827814,0.3891439370323339,0.1801270159705914,-0.2904774901896855,-0.1515866936292062,0.3086224141841975,-0.8995227765331859,-0.0013529914446811,0.8342257946329922,0.2410483777923779,-1.0681580300240168,-0.3033380950545062
2013-12-24,HP,81.34,83.53,81.34,83.03,501700,1.1124357764977608,1.1040180575774907,0.8692985674997808,0.4445788727477603,0.4407299218008571,0.2758523017648258,-0.2555268594045947,-0.2503230060491673,0.9334438388835996,-1.0756877150550148,-0.0011488507841995,1.2126722745306635,-0.4130379482136304,1.5434217933941634,0.6068753246776353
2013-12-26,HP,83.21,83.44,82.64,83.14,420493,0.0494847967031256,0.0571948829374053,0.830264984602501,0.769003083106923,0.4787267026110093,0.3174541533442842,-0.1727351647934184,-0.3228941179110444,0.6571489251736234,-1.1934913692372926,-0.0011666163746857,1.2633176996163524,1.1122750250226985,-0.0898741155851873,-0.7893911659899814
2013-12-27,HP,83.15,84.16,83.02,83.96,938103,0.5810476272494052,0.5829047861442017,0.9858281690099652,1.109692635211103,0.5332677241007217,0.3933202253143005,-0.1394377207994019,-0.4453790608309955,1.087572724705104,-0.1632934069032596,-0.0010774798745806,1.3581862289459423,0.0490467500214062,0.7096659624343965,-0.4597305270269117
2013-12-30,HP,84.03,84.54,83.325,84.03,814150,0.018910372204387,0.0268209253502311,0.8897204795655671,1.2809753020230912,0.5709688574395382,0.4106675006821032,-0.1816617539306937,-0.4667994045450758,1.1733859478706792,-0.4505023705967691,-0.0011073693741373,1.235625380054049,0.580748250955831,-0.0263165508545973,-0.3862882695591509
2013-12-31,HP,84.08,84.87,83.64,84.08,581602,0.0040490822003425,0.0120516929306769,0.8047014282608613,1.3627840152873874,0.5942685610044537,0.3874762886533973,-0.1868971880754832,-0.4927758838674368,0.9671789579821068,-0.8776291374828893,-0.0011505223250599,1.0760020527545526,0.0184643494809489,-0.0263165508545973,-0.3721367340595344
2014-01-02,HP,83.95,84.28,82.03,82.25,953505,-1.388041340653966,-1.387274569175004,0.1711988487697491,0.949731791739726,0.5328741587979985,0.1509221487513686,-0.2083259785831052,-0.404131254699152,0.3081261349779571,-0.0817123345409764,-0.0013889847111451,0.139082999483404,0.0035991825676572,-1.556251449875435,0.6885172327348986
2014-01-03,HP,82.59,83.71,82.33,83.05,746649,0.5725532578463293,0.5745389447474929,0.3950922750046986,0.8352967513171443,0.5081493876093771,0.0560658358160609,-0.1806055971207668,-0.4526501888240348,0.2097988684685295,-0.4392208184812133,-0.0011217933518348,0.5371885728298085,-1.3888543990859077,0.3944828337417914,-0.206490838337033
2014-01-06,HP,82.57,83.02,81.795,81.95,969951,-0.857605811244789,-0.8503459708192759,0.0127990135019041,0.517797793660425,0.4385125948116419,-0.1354219850108723,-0.1979696061018291,-0.4199401607045341,0.1473786550677056,0.0635147856728061,-0.0013932287627715,-0.0102065905214967,0.5722516656011601,-0.5936183166229236,-0.3455331420906959
2014-01-07,HP,81.44,83.6,81.34,83.58,1552379,1.2053273385551584,1.1946648160554627,0.4757414200131576,0.4932111500127041,0.4406983762964367,-0.1037421718671692,-0.1945683598176288,-0.3323965984175887,0.5224210922986111,1.1961408981117754,-0.000987991058519,0.8009335151718033,-0.8582804933710104,1.9589587468296603,0.6622097415663131
2014-01-08,HP,84.62,85.51,84.02,84.45,1936902,0.6150596236599917,0.6163908286563906,0.6730850141663224,0.826914708575899,0.4695610749378394,-0.0097323958239627,-0.1848241343082234,-0.3293612561488743,0.7489312225222382,1.8387724639735767,-0.0009516145293473,0.961508201688918,1.2051908199801893,-0.1780986765610502,-0.1208931093087579
2014-01-09,HP,84.94,85.03,84.38,84.92,1223785,0.3134962911618237,0.3188573361380981,0.7313400175654473,0.7874014932392175,0.5034327191855994,0.0783683647742945,-0.1870457542813879,-0.3358002344117784,0.865431372852539,0.4095440167298216,-0.0010762476634725,1.174946087289733,0.6147691201778197,-0.0441059987379162,-0.9534110567481746
2014-01-10,HP,84.81,86.2696,84.7,85.55,1362237,0.4288805893564979,0.4328686695434532,0.8145590404905535,0.8754469020341217,0.5470678907012414,0.1739801243650633,-0.265938373080725,-0.4062296763646955,1.1678341707381277,0.6399997880291703,-0.0010679001967064,1.1342072034234505,0.3131271179496315,0.632901949543321,-0.0622553709554095
2014-01-13,HP,85.13,85.69,83.22,83.7,1671929,-1.3793124588596428,-1.3784010510336568,0.1643373209982241,0.2133392687539426,0.501365591890444,0.0205164213276025,-0.3599289411535429,-0.2785322865921686,0.5483566253572267,1.199376719367367,-0.0014445453340402,0.3247813546050265,0.4285415167918623,-1.2954232439060671,0.8680777985548171
2014-01-14,HP,83.96,85.5999,83.96,85.21,982708,1.0901776322512056,1.0822780769727638,0.550469331575943,0.6299501321223028,0.5169183403364569,0.0554148960545926,-0.451552415922976,-0.2265793310559942,0.883409201687495,-0.1385507259829803,-0.0011147711055346,0.8783709701116503,-1.3801232401620394,1.098501594102377,0.0126037499474637
2014-01-15,HP,85.21,85.406,84.73,84.98,853488,-0.2010437912581571,-0.1921313519611336,0.4178610824349983,0.2910001216521494,0.5125872836789266,0.0321531037917193,-0.4601093552631089,-0.3211677690553248,0.5048583223548929,-0.3570302785083302,-0.0013489269478192,0.755837193329206,1.0900110742273692,-0.2302469649715712,-0.928362956423019
2014-01-16,HP,85.12,85.78,84.19,84.89,683671,-0.0989318323535611,-0.090388213971712,0.3245927645801977,0.2424911733446329,0.4981741026727905,-0.0124075445319986,-0.5215742732121634,-0.3347176363636621,0.5683039205157137,-0.6824107272439178,-0.0013311789166223,0.7078891937186803,-0.2015471940831915,-0.2304625868850063,-0.0303394944981627
2014-01-17,HP,85.22,85.99,84.885,85.65,870381,0.5243853740636273,0.5270784974269599,0.4970897265171453,0.2298002077852707,0.5090971374756855,0.017158920148265,-0.5232640789446569,-0.3327213671024702,0.5765791041480977,-0.2834799225985771,-0.0011263689116955,1.0743974868788486,-0.0994085969259528,0.3548999196805192,-0.5161149153883788
2014-01-21,HP,86.49,87.41,86.23,87.25,1144123,1.13002625698012,1.1211936380030831,0.9079672906282328,0.5179711824556991,0.5724279967548935,0.1757089299139717,-0.4274595358830187,-0.2607690102834953,0.8359630688048196,0.2259664129589845,-0.0010959319384726,1.3552561745996756,0.5240712161183068,0.6375677909416523,-0.4641925078215339
2014-01-22,HP,87.3,88.1,86.46,88.09,928038,0.5663936589403469,0.5684718394256635,1.0715268671097828,0.6424724212122065,0.6465279768719617,0.3302684693769172,-0.2892015445455558,-0.2503297138615104,0.9174979385126966,-0.1448537879536429,-0.0011296332205391,1.4379613238830646,1.1298700943864015,0.6573708520866606,-0.0397401884966635
2014-01-23,HP,87.63,88.04,86.3185,87.23,1011977,-0.6408052410171576,-0.6322249823305125,0.7120869939833963,0.9192500900484386,0.6620787315426575,0.3032114025507003,-0.2968229239757599,-0.226566122483326,0.8593025456206357,-0.0139825755195782,-0.0013611846740901,1.0150624892380131,0.5660904598221572,-0.3711837660113631,0.0534231957096665
2014-01-24,HP,86.81,86.81,85.32,86.01,1027279,-0.9037378262485992,-0.8968582658974149,0.2864146315467795,0.4494691852877028,0.6175738013685196,0.126983450134633,-0.3061446161597527,-0.2185484618913633,0.3596327403347567,-0.0356788772444846,-0.0013683392508713,0.4151362354392194,-0.6414233657290981,-0.7225661549137591,-0.1475629387347448
2014-01-27,HP,86.2,86.6,85.035,85.81,938052,-0.1777653431297859,-0.1689222670493394,0.1825969092063294,0.7023204664248283,0.5662091511184101,-0.0316557131863297,-0.3262390277197657,-0.2139778447660968,0.3041743278186322,-0.2549318117210034,-0.0013628665397617,0.3167876692426947,-0.9044245429717842,-0.3681401728103208,-0.0713560092091817
2014-01-28,HP,85.9,86.52,85.73,86.36,1124607,0.3660474323499721,0.3708092032650986,0.3150149293692614,0.5122943694652003,0.5392357784238487,-0.0957843153015778,-0.3127496756389644,-0.2266367108496451,0.2523386630076776,0.0821992905546058,-0.0010921355477292,0.5872462262831333,-0.1782626732363157,0.3782680961048409,-0.828942254282153
2014-01-29,HP,85.68,86.01,84.84,85.12,1330010,-0.9269280312202586,-0.9202528381983186,-0.0849340669439987,-0.0251660675269337,0.4620360012731913,-0.2763690974355394,-0.3238419370071461,-0.1609610321613369,0.0230304759088251,0.4113238646735235,-0.0014116191609615,-0.0225148841353106,0.3656919683114227,-0.5201190682432926,-0.4457787241239286
2014-01-30,HP,87.18,88.3,85.07,87.7,2008997,1.8540544356411068,1.824042048871383,0.6540964541820421,0.3894703278957436,0.4949900712959451,-0.1373028167744452,-0.2606637097412321,0.0500958741114934,0.464841190824622,1.4378876442149215,-0.0009710327253418,1.1563113782754322,-0.9276207976416916,0.4243249756818115,1.47812849544686
2014-01-31,HP,86.71,88.58,86.51,88.04,1099115,0.2083692106485994,0.2147980792872734,0.6669805533375945,0.3399602569319703,0.526719489480579,-0.0292020249949803,-0.2891155795705562,-0.1010316460625526,0.866384712429272,-0.1509960252653868,-0.0011073283599405,1.194942560173698,1.8540871524475149,1.1325333426228117,0.3681897136997058
2014-02-03,HP,88.12,89.385,86.01,86.27,1805903,-1.2846626306537472,-1.2822644561213452,0.0737112223748876,0.3601218833072117,0.4750337825273133,-0.1574304877170767,-0.3585402484986554,0.0182765797926767,0.4019473663504208,0.9321005815585656,-0.001454799943086,0.1557655776579703,0.2079726126199572,-1.6124582048136331,1.6690841171897988
2014-02-04,HP,85.01,85.5428,83.14,85.04,2180613,-0.9206439638034192,-0.9139125182878018,-0.3501785142577276,-0.2260667495905057,0.3795932079417215,-0.3726375339571493,-0.5385038612792508,0.0260341088527607,0.3862928856949631,1.380603142614675,-0.0015199979237736,-0.3524685169416856,-1.2854487203718925,0.0003456483550742,0.7634669800898616
2014-02-05,HP,84.78,85.37,83.94,84.91,1103290,-0.128169430573055,-0.1195031302141536,-0.4100661849996145,-0.2043714972421851,0.2937572426653944,-0.5200810719268144,-0.6008203476548029,-0.056627251311517,0.0662286121367689,-0.2806467205643631,-0.0013985778138686,-0.9391408442931312,-0.9213350908813582,0.0895330843289454,-0.1877503664882715
2014-02-06,HP,85.56,86.92,85.33,86.87,1761951,1.404122712068009,1.3882113751804426,0.1516950493932008,0.192807759128723,0.2977403524333847,-0.4068431493392919,-0.6212833836423589,0.0409229201530407,0.2533809524112729,0.7918276856897795,-0.0009789742539658,0.1041571242236518,-0.1286538224452888,1.1304487432105723,-0.0659185104659265
2014-02-07,HP,87.5,88.17,86.87,87.17,1431163,0.1820081154561131,0.1886772977414338,0.2084994525023771,0.1132044873532561,0.3074632995462902,-0.3014785687525542,-0.6218090175006057,0.0378136994743434,0.2216508931541332,0.2405201055783391,-0.0010470783775396,0.2638455887925449,1.4040380538377113,-0.3112547120312258,-0.3484293599425287
2014-02-10,HP,87.27,87.339,85.0,85.73,1860583,-1.0614642545688804,-1.056149352970347,-0.2332165967721026,-0.4944852421791543,0.2538740554575363,-0.3801513945412234,-0.6244426152041449,0.0988318861020817,-0.1365759688443557,0.8687244606225377,-0.0014802908717471,-0.5026590411381484,0.1816046405295912,-1.359532422828051,0.6824923794309837
2014-02-11,HP,86.11,88.22,85.78,88.09,1133995,1.680861048942285,1.6566395858821812,0.4178758147843738,-0.1889912872378273,0.2991390529494306,-0.1886405390813047,-0.6706357298810944,0.1333453676267404,0.6028211671988926,-0.2310520870657701,-0.0010843498789292,0.7535568801371563,-1.0621921178579632,1.7109094927841322,0.7171299132531749
2014-02-12,HP,87.89,88.57,87.03,87.61,1085516,-0.3722383861021938,-0.3630836125471506,0.2349564834253963,-0.1181282907277035,0.310841855807186,-0.1218203659413758,-0.6695129581367069,0.0872476137471252,0.2461801192229005,-0.3155964563767885,-0.0013861149721579,0.4980553368269228,1.6808485842710243,-0.2670094606842902,-0.126366438100268
2014-02-13,HP,87.28,89.74,87.06,89.66,1140989,1.4237894480119369,1.4073260018871143,0.7838856274615775,0.4576949501801031,0.3945511739094524,0.116979303245483,-0.5636218453485866,0.1856435216299045,0.6413374977551584,-0.2476080500092464,-0.0010837609207121,1.4025856426481296,-0.3727864489740771,2.0338719079208194,0.8997925688042963
2014-02-14,HP,89.97,90.78,89.44,90.59,1133206,0.6127765966279628,0.6141436727683652,0.9755901579384392,0.6222894774405994,0.4901459113164105,0.3386119032823261,-0.4275530187942446,0.1936917764219499,0.818661962462186,-0.2905731202820915,-0.0010933966470726,1.3602093160523014,1.4237099203019652,0.4943248496065761,-0.3585526070323354
2014-02-18,HP,90.88,93.51,90.88,93.03,1604748,1.6438955729824192,1.6208514089287531,1.5933663664267648,0.8319202302216371,0.6527129594949661,0.6883035583353301,-0.0889016350963014,0.3042420360579554,1.0979840595732056,0.3712342250624182,-0.0010420608727452,1.2890111400451127,0.6124854975656892,1.761055127127478,0.7647597251625884
2014-02-19,HP,93.11,94.79,93.03,93.93,1435060,0.5693068027907306,0.5713413131085804,1.7562924635194344,1.183714241473841,0.8059815901069326,0.9441229156300138,0.246684558688271,0.2651715156298748,0.9569488472213902,0.0926692682830943,-0.0010753755114058,1.1974885271112947,1.6438734650166975,0.6390519791806942,-0.0297364172699754
2014-02-20,HP,93.69,94.96,93.69,94.66,1472544,0.4508575433845951,0.4545603374958311,1.8690435664135772,1.0130606039550776,0.94360427200831,1.1085059988236918,0.5566668841513217,0.2612178991836293,0.9278872271005792,0.1053664495761469,-0.0010807687647657,1.3585086624100826,0.5690043636331049,0.755893200513274,-0.4731864469439695
2014-02-21,HP,95.0,95.13,93.13,94.34,1051405,-0.2434605687177135,-0.2344441211537539,1.660368620897191,0.9003499952890125,1.0265478923664817,1.0992695022454295,0.7685760208676319,0.2321356431591518,1.0296039522176654,-0.5115873509500272,-0.00135196004355,1.2238542805849175,0.450524204013799,-0.5512026372325971,0.1754952481128836
2014-02-24,HP,94.96,97.515,94.96,96.4,1115715,1.3264650259229849,1.3126760850784245,2.1049232607714705,1.533289218643591,1.158305542959537,1.2175267784926609,1.039570917357,0.2161095476641408,1.6066568660708456,-0.4230127418235871,-0.0011220242910342,1.1850378885930002,-0.2439750369345627,1.119371850904857,0.6175546812010696
2014-02-25,HP,97.12,97.46,95.15,97.19,1236841,0.4772098659096767,0.4805605611847097,2.155621765180699,1.9305390234487525,1.2773942331536163,1.27952291351476,1.2748181582490905,0.2013394298035816,1.7802323326401712,-0.2661067534729501,-0.0011144976675814,1.3677233435202725,1.326360108899443,0.0281379895205301,0.3895114200509069
2014-02-26,HP,96.97,97.95,95.94,96.27,1341325,-0.6223302800996717,-0.6136729815443694,1.729986565467444,1.7041763594651442,1.3186687656553675,1.128827519173173,1.4003134334409066,0.2536504633005166,1.517836919286134,-0.1306470475372086,-0.0013756110252388,1.065794013306768,0.4768834011482081,-0.5717042956450403,0.1487314342618403
2014-02-27,HP,96.3,97.0,95.36,96.91,1106659,0.3808934759998266,0.3854780546555882,1.7325808397698197,1.6191960217304653,1.35920255290281,1.0063645381669577,1.4589444579758837,0.1608625642977204,1.866761993205761,-0.452885024140494,-0.0011275429082649,1.209445342406241,-0.6229435851932074,0.4522565431006122,-0.180953358548659
2014-02-28,HP,97.32,99.35,96.86,98.75,1310726,1.1490779327751954,1.1397905760675853,2.092372459052105,1.71712122282957,1.4453826206434042,1.025886893568201,1.6524823333772132,0.0644289775331837,1.68299479689673,-0.1114301082744959,-0.0011117411706163,1.319836869252388,0.3805418848931622,1.08382579172116,0.510131688805111
2014-03-03,HP,95.92,99.09,95.11,98.42,1284097,-0.2410482189963135,-0.2320369109948858,1.8365588545793363,2.037925192852609,1.4819148554555606,0.9137121105997388,1.7804034438429608,0.08361575837229,1.5640812511091855,-0.1633898516742301,-0.0013652336399383,1.2521638336351133,1.1489267402492196,1.9428188004920992,1.7788917007025795
2014-03-04,HP,99.42,100.0,97.9,99.04,1269578,0.3592004947365419,0.3640428148752511,1.8177496084797768,1.9547413629137125,1.5160946703394031,0.8179171958254925,1.825295727424426,-0.0891380946464213,2.006479667294292,-0.1477996514339836,-0.0011159741804996,1.253601511626767,-0.2415620578962635,-0.3150882100879335,0.1757985187658308
2014-03-05,HP,99.25,100.44,98.08,99.19,1307200,0.0612962189110042,0.0689248725166201,1.6455627405305786,2.128903680846849,1.5297555549647286,0.6884658907461633,1.753364877378612,-0.2053459263186553,2.2762515978473057,-0.026475107185136,-0.001117917254585,1.1910468175381517,0.3588432445168641,-0.0719901741254122,0.3915819142507044
2014-03-06,HP,99.94,100.905,99.25,100.82,1086618,0.9900970220020632,0.9844328831292072,1.864238314586924,2.1104438339688816,1.5847672323205375,0.6913410753329771,1.6728037463962269,-0.2132898788632338,2.5844133204178186,-0.365889995592335,-0.0011434387719206,1.425113556928338,0.0608612535103827,0.6389383114749334,-0.22325087808336
2014-03-07,HP,100.89,101.02,99.43,100.5,1036940,-0.2306013991273259,-0.2216134283715706,1.5715208104485203,1.9438729370446508,1.595680430766231,0.5801324974261381,1.612136843473701,-0.2414444693754529,2.136859068877902,-0.3969850554916947,-0.0013341689446564,1.334977728505615,0.9899043556495938,-0.318369244011336,-0.272796872850039
2014-03-10,HP,100.5,100.95,99.28,100.34,1000689,-0.1321133166812753,-0.123431515774654,1.3338558511709968,1.698672897209424,1.578144313292268,0.417937585667499,1.4963591253693866,-0.2234849342065756,2.051426998394779,-0.4272155659242472,-0.0013339793770645,1.3017774135249167,-0.2311125127340785,-0.1465979998662884,-0.2042476098423374
2014-03-11,HP,100.5,100.91,98.08,98.45,1089230,-1.2056858065788405,-1.2021611401765284,0.6315191200159908,0.8850222439096825,1.4712093469200158,0.0580705581631788,1.1520614349437348,-0.1917143254955627,2.011607499993076,-0.2281408283829343,-0.00134543329196,0.8823048315086873,-0.1325987374068938,-1.5674226163169198,0.8043554446466848
