date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-26,SHW,205.95,205.95,203.61,205.29,356151,-0.26263015369922,-0.2535761923536878,0.0592634504427551,0.1042855148392806,0.3568187257672931,0.1151504618018464,-1.1968435341595345,-1.410707509527401,-0.0288224034414772,-0.1342896225109853,-0.0013075350566354,0.7159205630901538,0.3558156587717352,-0.2684344348357092,-0.6413623293275292
2014-06-27,SHW,204.29,207.68,204.29,207.46,623952,0.625097100169675,0.6262696279472986,0.3199320930323245,0.6827925905853302,0.4456665255035207,0.3197823287088929,-1.11298099307192,-1.346724658265229,0.0370910876619891,1.2224020727692249,-0.0011264213913441,1.3271635720920405,-0.2631496227431346,1.1460323598052062,-0.2294926415282044
2014-06-30,SHW,208.0,208.0,206.52,206.91,677363,-0.198049164734042,-0.1891451609353212,0.2274212879559993,0.4713649609741504,0.4871220704175011,0.3615009741614982,-1.068693375747099,-1.3666292081250486,0.0734872168699118,1.4032344011988722,-0.0013638736182204,0.897192325112715,0.6248092151940721,-0.4222369634743696,-0.9951977000087108
2014-07-01,SHW,207.02,208.27,206.9,207.35,431352,0.0993974444519256,0.1067482740311808,0.2606321849759805,0.9748118042148272,0.5294925654611681,0.397230956406881,-1.0206733490876565,-1.3651774068525957,0.0905485068099669,0.1326105267467766,-0.0011620273233006,1.0002959715203608,-0.1985517863418832,0.0941166879771769,-1.04067534662262
2014-07-02,SHW,207.0,207.9,206.04,206.59,297364,-0.2611904414067449,-0.2521390921523549,0.1453997748085476,1.0845800743734126,0.5254084871671137,0.3062416701294997,-1.0000547233810615,-1.347820622548118,0.0284685777795803,-0.5215573450554744,-0.0012967574635809,0.6346841092256769,0.0989724186321607,-0.1759601832980392,-0.8409778111803107
2014-07-03,SHW,206.98,207.68,206.47,207.46,197292,0.229187473206406,0.2354187731018079,0.2342176457198513,1.142098840241099,0.548393545117183,0.3031257318152027,-0.964524743831072,-1.3377141872475664,0.0852800437138283,-1.009144540719811,-0.0012061369208084,1.0532134779051252,-0.2617095348686004,0.1488929228966201,-1.1052425344813837
2014-07-07,SHW,207.23,207.65,204.75,205.24,389429,-0.6992104614785979,-0.6909103401977187,-0.0556253451846984,0.5086531077650616,0.4721016359069734,0.0450957767080009,-0.9637716674157644,-1.2413293096024207,-0.1092853677050642,-0.0050099948760906,-0.0013139580917843,-0.0147580145872534,0.2287963061002879,-0.7518295193887572,-0.4137342881923179
2014-07-08,SHW,205.33,205.42,202.65,203.21,545738,-0.6487815435492349,-0.64023626406313,-0.3089144873784247,-0.095589279096924,0.3262904058640372,-0.340269722452838,-0.9543213245718024,-1.1745013172267735,-0.245833968680033,0.7546094357256489,-0.0013451870290827,-0.9913265415059612,-0.6998438225353797,-0.8063768661528823,-0.4552864006583038
2014-07-09,SHW,203.42,205.22,202.99,205.12,506651,0.5521762005499112,0.5544656026058992,-0.0685035124190866,0.088971807315293,0.2809682431161466,-0.3899049924446925,-0.9539850397254565,-1.1185717914750417,-0.1171854681414084,0.5010731293958827,-0.0011439225948913,-0.0724862033706278,-0.6494017490631135,0.6050767967651076,-0.6852683405997722
2014-07-10,SHW,202.91,202.91,201.85,202.28,658794,-0.8949930520998818,-0.8880387216317628,-0.4264518879252659,-0.366321446633288,0.1300844397941693,-0.701327054072847,-0.9375400856307822,-1.0275140809443597,-0.2375677395420979,1.118631744515958,-0.0013667446242863,-1.4387200045770965,0.5518692924807563,-0.2608916070425418,-1.1545960415189511
2014-07-11,SHW,202.46,202.94,201.47,202.76,346514,0.1147390666937884,0.1219715068326853,-0.3683298759014768,-0.4010499663942714,0.0273868035249403,-0.8264343388879231,-0.947882924092318,-1.03820257010716,-0.1282585898082936,-0.3712067442283317,-0.0011744159434204,-1.207807249443614,-0.8956774875476357,0.0856341334689219,-0.9871067790821314
2014-07-14,SHW,202.82,203.64,202.76,203.22,354889,0.1082482716521152,0.1155312572536656,-0.3124690193470528,-0.4271376034089431,-0.0371659369927264,-0.8283358617251672,-0.9554366027646884,-1.038829672881261,-0.1319794443412574,-0.3497783185546648,-0.0011744451513494,-0.9865158591073514,0.1143180430889806,0.1226860823383246,-1.2304344374368672
2014-07-15,SHW,203.98,204.65,201.77,202.32,586937,-0.3087180868895176,-0.2995981410003527,-0.4277857432707708,-0.5975199553501398,-0.1240111329506898,-0.8872374765422423,-0.955222683267886,-1.0300088770177953,-0.1682028207907325,0.6762398115041159,-0.001352897084612,-1.419477274982643,0.1078255547741587,-0.6411609638675401,-0.4049771486293294
2014-07-16,SHW,203.0,203.165,201.49,201.73,759205,-0.2145512136930676,-0.2056025157971886,-0.4968532831482689,-0.93860766095847,-0.2152710277337118,-0.9457221271742616,-0.93298164660985,-1.0285646108279236,-0.2428037312834894,1.2897291942816471,-0.0013911305675724,-1.7033075365008896,-0.309249579030641,-0.4989804284595124,-0.8993299499406008
2014-07-17,SHW,210.81,212.38,209.74,212.18,1241142,3.1920894269336544,3.102305419932927,0.7870640295058171,0.5721919391435971,0.1205850183232893,0.106879231405753,-0.7454232684563459,-0.1168511688466904,0.44242001143557,2.91936226506388,-0.0009863606948387,1.3819405021939437,-0.2150581402398603,0.4646750798547822,-0.5543747597081553
2014-07-18,SHW,210.81,212.38,209.74,212.18,1241142,-0.0329960430517004,-0.0247793014886723,0.7285411865174574,0.3786433881369354,0.3806690984252569,0.7539245822867487,-0.6210553538170371,-0.1201038966721746,0.472513354893154,2.5075219916678493,-0.0012427088046935,1.3819405021939437,3.192471200936939,0.4646750798547822,-0.5543747597081553
2014-07-21,SHW,212.11,212.66,211.2,212.58,615275,0.0843722998620187,0.0918354479142431,0.7230126846926296,0.4970924051166557,0.5939866103153617,1.1511845214826892,-0.5123105356809451,-0.1204075403789822,0.4509722897721268,0.1977653397132552,-0.001126374213,1.4191133792710502,-0.0334556067571959,0.1410934676519361,-1.0189386573847248
2014-07-22,SHW,212.665,214.93,212.58,213.96,593517,0.3711628230130203,0.3758639325440884,0.8369850731453192,0.5811060707281255,0.8063616703752025,1.4665666180522876,-0.3853588855442039,-0.115773696436557,0.5051510818959575,0.0708316277272303,-0.0011350029784419,1.203320350163227,0.0839433543877699,0.433747690006898,-0.6759611244371587
2014-07-23,SHW,215.0,215.62,213.81,214.61,474045,0.1561408254007024,0.1630351033426404,0.8547496461413387,0.749459808637862,0.9871759063334477,1.6376352773779028,-0.2696417676050627,-0.1162483110452348,0.5382692399656469,-0.3475076450297369,-0.0011598974412876,1.2056050170114807,0.3708086934417586,-0.1633639750991661,-0.8884351457075633
2014-07-24,SHW,215.05,215.05,213.18,213.47,544107,-0.3637083246246931,-0.3545544433200917,0.6617006198324128,0.5068011253987548,1.071558671196455,1.526277258269927,-0.1994004624503069,-0.1061145870786739,0.3613956415323904,-0.121886302087452,-0.0013350053405886,0.937791098093849,0.1557306023967264,-0.5814052304804688,-0.861256878403938
2014-07-25,SHW,213.47,214.5,212.53,212.77,347949,-0.2371494428221797,-0.228146639090064,0.5245608637687958,0.7381486325716545,1.0965472253945352,1.2843111671805074,-0.1610096020257377,-0.1072581979003112,0.3676460002466359,-0.814034726900642,-0.0013037615870784,0.7733439548988165,-0.3642541622338832,-0.2740621338982484,-0.8196855440007402
2014-07-28,SHW,213.0,213.79,211.6,212.65,529640,-0.0681089090564475,-0.0597094417931872,0.4758551551077704,1.0741376452491556,1.097283221325011,1.028312626826618,-0.1227672955393273,-0.1272038965940742,0.1999345609406849,-0.1560800704903855,-0.0013377323501775,0.7451530160653809,-0.2376622646367086,-0.150462676705133,-0.7330286636822153
2014-07-29,SHW,212.95,213.44,210.73,210.74,574920,-0.5921912070408136,-0.5834201554309196,0.2102950892651667,0.5629986068910764,1.009365769135977,0.5953213452188881,-0.1137832483233305,-0.1040121333458477,0.1043778888896325,0.0240284050644804,-0.0013495129958757,0.2964472396332148,-0.0685776327604943,-0.810394715703798,-0.5196064817668635
2014-07-30,SHW,210.94,211.83,209.72,210.16,561742,-0.2043430191795162,-0.195421453108527,0.1192741805164124,0.98599359949461,0.904738882803076,0.2059185240928709,-0.1094478348914962,-0.1009819552245685,0.031554659385448,-0.0465614745686562,-0.0013512416718713,0.1601910352716116,-0.592796649664065,-0.3056869520358182,-0.75458420990958
2014-07-31,SHW,209.78,209.87,206.05,206.23,595792,-1.1972237142042226,-1.1935844916670983,-0.3737417208151659,0.251510157994953,0.6578739920884124,-0.4717219075140803,-0.1071306581489881,-0.0126208503493591,-0.1930694654522719,0.0203212748584959,-0.0013625052637841,-0.7630622115233722,-0.2048472826840228,-1.3048408969298648,-0.0476004733263362
2014-08-01,SHW,205.83,208.84,203.92,208.38,520025,0.6160597714367085,0.6173752363239274,-0.1085732357991601,0.4215898139540362,0.5389377150378953,-0.6845482034699921,-0.1084914556958472,0.0093227289598204,-0.1023481270151313,-0.2907423517224174,-0.0011334298103046,-0.2579745574243349,-1.1979869934702705,0.9096842855599064,0.3764130578462601
2014-08-04,SHW,205.83,208.84,203.92,208.38,520025,-0.0329960430517004,-0.0247793014886723,-0.1283495545435011,0.5549769353335973,0.4379354713751159,-0.8086473470221692,-0.1258218176394619,-0.0220799983163265,0.0572149499538063,-0.3096396336446181,-0.0012427088046935,-0.2579745574243349,0.6157695288660835,0.9096842855599064,0.3764130578462601
2014-08-05,SHW,207.28,208.45,204.63,205.02,777156,-1.0368688043302394,-1.031282928606632,-0.5626067548961091,0.1731187224538259,0.2214071633950207,-1.2052887626799331,-0.153202753023341,0.0200437138432288,-0.036663236666288,0.4994661252196739,-0.0013998348155229,-1.0473208447604991,-0.0334556067571959,-0.8500671995552035,-0.0384896288099643
2014-08-06,SHW,204.97,207.53,204.97,207.4,828677,0.6897340771639726,0.6898470655320214,-0.2773345133892229,-0.9421374944473186,0.1401614858838142,-1.1743867332176583,-0.1722240602599252,0.0306923306879999,-0.0042294219154037,0.5991689987815018,-0.0010651113516142,-0.4882005578973815,-1.0375902513305315,0.8693795897510657,-0.5626228399861556
2014-08-07,SHW,208.13,208.33,205.27,205.85,748907,-0.4982803155820652,-0.489249494018576,-0.4944347537758421,-1.1100168535748771,0.0129273160577546,-1.2680386971920694,-0.2323941655243043,-0.0050836286546873,0.0917230788637308,0.3278417578399315,-0.0013935572269246,-0.8523335178292473,0.6894630542302079,-0.8539630706541064,-0.3524459336078893
2014-08-08,SHW,206.7,209.06,206.11,208.91,605784,0.8924817065021007,0.8888487309690597,-0.1484636001967916,-0.6609825707081683,0.030474122758394,-0.970296527140682,-0.3063119216843618,0.0396924412151658,0.2779870448511143,-0.1636883144806737,-0.0011136753923606,-0.1356957783265171,-0.4988612593897085,0.7814698313642678,-0.4144748506866303
2014-08-11,SHW,209.21,210.77,208.55,208.84,339842,-0.0538570005209483,-0.0455293234781319,-0.1924144540754895,-0.8873992996261113,0.0394740276296641,-0.7541023692767418,-0.3800124966134385,0.0403970695642906,0.2386760287984635,-0.9880333798160572,-0.0013118799232538,-0.1521637689578655,0.8922635749498251,-0.1599342579879765,-0.7053982738544611
2014-08-12,SHW,208.68,210.96,208.63,210.62,529985,0.4976461076257054,0.5007162361501721,-0.0215408852206955,-0.7062007514274304,0.1136532754850513,-0.4133765361817841,-0.4945472865894925,0.0420278919610754,0.4350258231332446,-0.3898437549862485,-0.0011320788223436,0.2665937070964619,-0.0543220062869174,0.6760529297439829,-0.6693592135119719
2014-08-13,SHW,211.13,212.06,209.91,211.75,396768,0.3010253337092556,0.3065221905660997,0.0567107783652903,-0.4120468831837994,0.2127639759508087,-0.0766227398720895,-0.662135059180576,0.037660577809049,0.5620091265959165,-0.770024905148937,-0.0011630617057131,0.3433417821157537,0.4973249741278395,0.1955472619597434,-0.745123911158461
2014-08-14,SHW,212.54,212.8255,210.9801,211.81,420701,-0.0153550406908334,-0.0072375364570103,0.0665223508126202,-0.3170960177710055,0.2886477664779947,0.1329946308361013,-0.6654217419844017,-0.7358368893897752,-0.1930873904791352,-0.5989557732969418,-0.0011606134327189,0.3603888669231518,0.3006529071610302,-0.2858103081103721,-0.86521454745796
2014-08-15,SHW,212.72,213.84,210.84,212.8,466107,0.2579980418526639,0.2639446010933091,0.1861510274562055,-0.1697337133668265,0.3816526969730526,0.344758046946119,-0.658284811338058,-0.7272706066332323,-0.1245621570775085,-0.3300546011795458,-0.0011543661817808,0.6416657662452113,-0.0158100023351913,0.0020970577051927,-0.4164057709711121
2014-08-18,SHW,213.62,214.49,212.94,214.13,390913,0.3561166913144062,0.3609950486131976,0.3422574092924271,0.2575141146250151,0.5002401660935012,0.5800177938623294,-0.6341100556078537,-0.7140978202762528,-0.060391844089446,-0.5766324938337771,-0.0011709036164057,1.019542812809182,0.2576143906459039,0.1540570585070683,-0.9880533064503844
2014-08-19,SHW,214.96,214.98,214.06,214.35,325898,0.0309686898193936,0.0388019598694939,0.3672197941478344,0.3719107064687732,0.5943325925914645,0.7051757733577552,-0.6266156978698791,-0.7293774599040814,-0.1407067388690094,-0.789529465265084,-0.0011843557261709,1.0820487904363054,0.3557586366136907,-0.2407126661685523,-1.2336211196048834
2014-08-20,SHW,214.12,215.45,213.49,215.04,404563,0.1674147144664706,0.1742121932782095,0.4505330140716572,1.19395285490057,0.6864478206670417,0.800212882251584,-0.6169947380677223,-0.7289405718936719,-0.1380504724150465,-0.4762948340505024,-0.001171762227325,1.32467281721011,0.030525812785398,0.2983034862630539,-0.8317066919373545
2014-08-21,SHW,215.45,217.85,215.29,217.25,482117,0.6068396287854445,0.6082996053098547,0.7018168761937688,1.1989346860002768,0.8351030580904868,1.0217755801135515,-0.5291502596153892,-0.7046437024265648,0.0925837481806359,-0.1645526415991529,-0.0011602693536802,1.2996979250237926,0.1670074325157113,0.6048888949047295,-0.6092636013781564
2014-08-22,SHW,217.25,217.9897,216.3,216.96,291547,-0.1161022841315002,-0.1074849586990951,0.6388296857270862,1.1331942526898529,0.9290941135993916,1.0583210751779584,-0.4531221218565421,-0.709667344048704,0.1217397748340422,-0.9013282618951396,-0.0012911236404008,1.1995963986882268,0.6065469809285828,-0.12716818582139,-0.9422593248785196
2014-08-25,SHW,217.55,218.0,216.59,217.59,350376,0.1477864220299012,0.1547511302298743,0.6855565402401559,2.070701125480101,1.0149805458533945,1.0666963104893372,-0.3699232881040417,-0.7094736445590439,0.173701299149587,-0.6464096584639416,-0.0011834916736801,1.3460808523099737,-0.1165835280110891,-0.0124251630981358,-1.0512686955521038
2014-08-26,SHW,217.65,218.5,216.83,217.8,256132,0.0270903022523183,0.0349486822304949,0.6664637279242397,1.965906852251342,1.0771974433051772,1.0124715236194608,-0.2910635202970061,-0.7531396217685941,0.3245370941301769,-0.9891988503639054,-0.0012003242470182,1.2832815590372135,0.1473740195876885,0.0257522190699187,-0.9523007810975618
2014-08-27,SHW,218.0,218.32,216.39,217.63,419550,-0.0815904708513285,-0.0731260834125282,0.5977407809144327,2.51417815907518,1.1053760983059442,0.8814778440098926,-0.2327036405572835,-0.7588257030930424,0.3545468650092614,-0.2906571599868836,-0.0013110913197364,1.2445222406994032,0.0266464134517385,-0.1545466449342958,-0.852235269494194
2014-08-28,SHW,216.55,219.21,216.0,218.13,277938,0.1100403891924233,0.1173094860669386,0.583993574516834,2.453604934247147,1.1326332696734378,0.7743110173131789,-0.2343230198546706,-0.9589995128950738,0.679974629922738,-0.8430664718348477,-0.0011962632399505,1.208077178586743,-0.0820627115307911,0.5249271367627726,-0.3648802275135637
2014-08-29,SHW,217.87,218.316,216.9,218.11,300668,-0.038704385553742,-0.0304565968248124,0.5199515472512122,2.4809216743436733,1.13862614857656,0.6338436332091285,-0.2179547344253885,-0.9869001429917108,0.5182900471843974,-0.7136278208815015,-0.0012921257135595,1.2037290012977442,0.1096181398295386,0.0569093565145378,-1.0502636226545885
2014-09-02,SHW,218.59,219.015,217.03,217.57,370624,-0.1871354234067191,-0.1782633810109702,0.3956358396928026,2.088821969239182,1.1076589650474975,0.4263351614786997,-0.2261740101802574,-0.9780036313038856,0.4802310360513517,-0.3767639543891374,-0.001304727790098,1.0689653282281582,-0.039165438411648,-0.378861593462586,-0.830963529056658
2014-09-03,SHW,218.78,219.1999,216.69,217.23,317694,-0.130287640006783,-0.121612983523379,0.2775876682504322,1.7800721562257802,1.0558687966839762,0.2067303795901326,-0.3422897139270842,-1.168397525948254,0.7071829352687743,-0.5378630910402148,-0.0012970858170666,0.9806681170709624,-0.1876351979141631,-0.5615815065120132,-0.6283941811044331
2014-09-04,SHW,217.13,218.77,216.9,217.45,283733,0.0300558754203691,0.0378950769021943,0.2420893168612487,1.7987773305568702,1.0101425199612546,0.0466549067751358,-0.415933059157396,-1.2208719843061506,0.5441904690881015,-0.6070180817480225,-0.0011931740620468,1.0231829483263972,-0.1307725844626579,0.0850295148726162,-0.8746193375179688
2014-09-05,SHW,216.89,218.5,216.34,218.29,398381,0.2075040788099026,0.2139410090500383,0.2676399491962458,1.781262589062319,0.9938106753109228,-0.005744709336369,-0.5652274141741694,-1.2963668113807123,0.720065804759586,0.0664288535628598,-0.0011743781584171,1.2094247816244013,0.0296127602577464,0.461361531236133,-0.76665828889983
2014-09-08,SHW,218.25,218.51,216.94,217.92,280590,-0.1385229745395085,-0.1298165136773532,0.166932267505359,1.3512693142210672,0.9536171429500496,-0.1090839756227338,-0.6512654610534622,-1.4148131420721857,0.4659336632795549,-0.4914520734210299,-0.0012896793708667,1.0406091289939283,0.2071072550917257,-0.140552927042254,-0.990896452361378
2014-09-09,SHW,217.21,217.56,216.35,216.52,409836,-0.4329650798450582,-0.4238379338107672,-0.0503974579985096,0.5694555811976307,0.855112254766318,-0.3418478147323078,-0.7831025964216318,-1.3540026840314874,0.3726145093029054,0.2022633219633481,-0.0013124961818886,0.5976945994783031,-0.1390100673717756,-0.2663180782277577,-1.1255819818542745
2014-09-10,SHW,217.11,217.16,215.95,216.8,404651,0.0475149974969933,0.0552384480860228,-0.0540163736077045,0.4576021656278912,0.7774083781702691,-0.4745174402746827,-0.8795603046000833,-1.3974571171600487,0.2634549467041076,0.2121932442474201,-0.0011720269690049,0.5814510634577904,-0.433528984671473,-0.134192988603876,-1.1261834935529105
2014-09-11,SHW,216.45,218.21,216.12,218.04,388769,0.3230923633054809,0.3283472319365956,0.0580452248152266,0.1411736707462592,0.7542379526586116,-0.4402849763897384,-0.9509476472365797,-1.394690979729014,0.2687846628980451,0.1260266590309637,-0.0011764876750351,0.9782082147009185,0.0470764369478536,0.5286723075660431,-0.7924686619207366
2014-09-12,SHW,217.45,217.725,214.68,215.55,421103,-0.74397803429853,-0.7359303255560792,-0.2662426549127288,-0.638119547907118,0.6289336086757061,-0.6757899532306643,-1.0477476049314238,-1.2621631621078424,0.0918483663656602,0.3063966794713521,-0.0013127659256903,-0.010706006115299,0.3227256934493782,-0.6864609141790002,-0.4139965210906167
2014-09-15,SHW,215.16,215.91,213.61,215.18,442830,-0.1398643978393343,-0.1311528594256716,-0.325338604504937,-0.9788517114262602,0.5075209052324278,-0.8541769189474989,-1.1179241118106191,-1.2694135686247314,-0.0032194879945896,0.4356498486004972,-0.0013182884270218,-0.6937163986672785,-0.7446230740061552,-0.0192937041209565,-0.7005163132863843
2014-09-16,SHW,215.23,217.71,214.7,216.52,471727,0.3547062073809421,0.3596009975157841,-0.1776083649150978,-0.5616595942434347,0.457072026409316,-0.8142268285635962,-1.164855535837202,-1.269608491934134,-0.0035538499658288,0.5682251482991346,-0.0011599432497307,-0.1204164113945794,-0.1403518406127165,0.4265097412840817,-0.43274276911608
2014-09-17,SHW,216.94,218.29,216.11,217.09,292517,0.1309014323509794,0.1380051019043034,-0.1252345213582011,-0.3402328037038014,0.4328380090339574,-0.7147901541687107,-1.2171478590394391,-1.2666339466935832,0.0202587427539013,-0.4168077227117594,-0.0011928722866261,0.2108394411127979,0.3543477847230572,0.0259226294444297,-0.7544218159558995
2014-09-18,SHW,217.98,220.471,217.65,219.86,441775,0.7613968993733938,0.7602589509422547,0.1801171322612369,0.2095456344130863,0.5150145651738423,-0.3613418302416478,-1.203206320841191,-1.171647790074985,0.1617137528466576,0.4010656405038705,-0.0011687707239068,1.146846844398493,0.1304846250709224,0.6252907346839177,-0.521986302879983
2014-09-19,SHW,221.06,221.27,219.9,220.54,712908,0.1595604269702735,0.1664255569418758,0.2420834614651429,0.3433338718327469,0.5983088351961608,-0.0757061948076271,-1.1407886316601787,-1.2278029315888777,0.0549338577225252,1.7809380008027076,-0.0011264885928494,1.126083383742092,0.7611445713347577,-0.2040372071625915,-1.073608394507736
2014-09-22,SHW,220.04,220.82,219.05,219.05,478622,-0.4536203101818372,-0.4445161554514252,0.0496311878649669,0.1138340618836605,0.5971011052613301,-0.0647043796806961,-1.130695803176396,-1.1927725774236917,-0.0259997719228098,0.4616296830101667,-0.0013175989104416,0.4794736590959753,0.1591510960480039,-0.366237780216822,-0.9179008403858084
2014-09-23,SHW,218.88,219.95,218.4,218.48,461167,-0.1950005231895282,-0.1861052549774892,-0.0244899957249428,0.0627524586834892,0.5654964306472217,-0.1341441399119041,-1.1269468942422742,-1.191262433445934,-0.1074051216356475,0.3360844822015256,-0.0013168689064934,0.2321128919494616,-0.4541896034000722,-0.1643863336770958,-1.000064598418793
2014-09-24,SHW,218.67,221.435,218.2,221.01,506779,0.6879524871176648,0.6880955542024751,0.2609053266740802,0.4302067845482761,0.6310487664551573,0.0603845242089168,-1.0708657094684797,-1.1130587977720687,0.0489777057227251,0.490387442010096,-0.0011589763882181,1.26233215111773,-0.1955023494891161,0.7821673622359052,-0.3714348462701298
2014-09-25,SHW,220.11,220.98,218.36,218.37,402776,-0.7766783153300837,-0.7688356806415731,-0.0616163408268941,-0.17641323472016,0.5708243527837227,-0.1077397324559749,-1.0699536244776628,-1.0259051296189945,-0.1175387672767551,-0.0255856572271841,-0.001307308339266,0.1408191467920874,0.687680999415167,-0.6235638643761029,-0.5914015140330852
2014-09-26,SHW,218.25,221.18,218.22,220.79,366607,0.6569542740548531,0.6576127528010135,0.2136596943612975,0.2177520154314887,0.6096133143861836,0.0126195856899582,-1.031961607010912,-0.9680310881533856,0.0116191018104651,-0.2268389894977262,-0.0011825090090579,1.168872734090593,-0.7773318856579904,0.8529573749533905,-0.4740226475995698
2014-09-29,SHW,219.61,222.53,218.805,221.44,473285,0.1502899951478382,0.1572337137401137,0.2715649502568858,0.5343785384674785,0.6566691923620077,0.1301859406399576,-0.9840009058485808,-0.965808983624904,0.056750320453894,0.2533577335758523,-0.0011666416325303,1.036672712303611,0.6566746997556443,0.6032529898933604,-0.1893879321768138
2014-09-30,SHW,220.47,221.75,218.8,218.99,548640,-0.7218155511420026,-0.7136387924986896,-0.0317130023245479,0.1015370908331382,0.5890536365608819,-0.0709232719172993,-0.9834683441592952,-0.9040607087753162,-0.0716232000413004,0.5634213739159671,-0.0013285347763129,0.1236407877818524,0.1498782458202453,-0.5334905066648886,-0.4686446227661036
2014-10-01,SHW,218.63,218.91,213.0738,213.74,509061,-1.5255513965725775,-1.5272312251095637,-0.6424602812811835,-0.6721933410033197,0.3234263637364569,-0.7414893928855532,-0.910953394669602,-0.6659395684671778,-0.4034298927640518,0.3220585225958575,-0.0013248845668087,-1.647110431001157,-0.7224548092562488,-1.716149736760912,0.6843096846343562
2014-10-02,SHW,213.72,214.99,211.36,214.51,449898,0.1912890176477669,0.1978748500758746,-0.5323806625724546,-0.3140633343543032,0.1399097396892097,-1.066590893210927,-0.8689896019901605,-0.6600008372216929,-0.366044232232628,0.0078366701239125,-0.0011678674580846,-0.9438657357470304,-1.5264003276647813,0.252954973929095,-0.1810058771476428
2014-10-03,SHW,215.21,217.53,215.21,215.99,386552,0.3965498778745833,0.400943828351393,-0.3404150795000885,-0.0958014734997135,0.0504402427081946,-1.084596407387853,-0.8573365605344136,-0.6463677595798544,-0.3222209319941621,-0.2787390638861701,-0.0011800937256919,-0.5034191220124772,0.190887963858005,0.2475108383241895,-0.6961398929025541
2014-10-06,SHW,216.32,217.095,213.87,214.64,543866,-0.4221267927303083,-0.4129903445420852,-0.4835913043023335,-0.4051992711665801,-0.0744331995499343,-1.1901299644073882,-0.8259383353745177,-0.6348901900334364,-0.388530007808305,0.3679972139983878,-0.0013288624003927,-0.9051778575135916,0.396202371100382,-0.6130722788020374,-0.3391142878332475
2014-10-07,SHW,214.04,214.46,211.44,211.44,495848,-0.9611814697915902,-0.9548243193951426,-0.839665431711973,-0.7782730476904435,-0.2975999130108392,-1.5275619980181163,-0.7195533669438454,-0.5748569185556378,-0.5120533008729014,0.1344590986684478,-0.0013237723559334,-1.8574948601828805,-0.4226878701402924,-0.9440638944222562,-0.400965429346572
2014-10-08,SHW,212.54,217.06,211.73,216.76,650770,1.5334661187551306,1.513815611652952,-0.1971795247924565,-0.4855454199331394,-0.2637450379903847,-1.1359384806834367,-0.7194108703031349,-0.3593275873166969,-0.1701866451959606,0.7406582806178783,-0.0011331167976876,-0.2742678432451842,-0.9618831720101652,1.4737706486240116,0.4579784598579159
2014-10-09,SHW,216.79,217.31,213.99,214.01,667281,-0.8228539648135135,-0.8153307145549442,-0.5052014027931984,-0.7743289653265979,-0.3428863488572409,-1.113489904103766,-0.6911587492551406,-0.3252040942176995,-0.4389262001206502,0.7295274399144895,-0.001350812466342,-1.092665267414107,1.5334152027268426,-0.9951525799431478,-0.298432667038303
2014-10-10,SHW,214.0,216.73,213.11,213.14,565877,-0.2860893219814897,-0.2769974993308505,-0.5960320115525364,-0.7289378305362718,-0.4365101291026455,-1.1328086697102744,-0.6559684771793826,-0.3564593884616185,-0.3316828617481344,0.2735039653289241,-0.0013381000963022,-1.3515764525148224,-0.8235195811214412,-0.3299358743966781,-0.1758509222047803
2014-10-13,SHW,213.92,214.46,203.54,204.08,1147146,-2.679415390603164,-2.7142593833099267,-1.628167680791003,-1.230431806447161,-0.8590630574721245,-1.9949216470781184,-0.3180208727942283,0.0892387632736984,-0.9250784909972803,2.341292616072085,-0.0014429693518098,-1.78677629603323,-0.2866149108889168,-3.501585651354894,2.868114466018425
2014-10-14,SHW,204.37,207.35,203.27,205.77,752145,0.4825668899774908,0.4858446738727294,-1.3612473790171808,-1.3143865290044752,-1.1162569068869037,-2.2589806063359186,-0.1306175649253707,0.0986310951493764,-0.8966493463605707,0.7569187109820428,-0.0011011931448409,-1.4498150467446111,-2.68056533365242,0.4912373916255049,0.0611555947858733
2014-10-15,SHW,202.57,211.28,202.01,210.52,1124242,1.404170104191568,1.3882574439465425,-0.745086664175364,-0.7395580355778685,-1.1219091104181655,-1.82276390743064,-0.0876335758332692,0.2354969053232085,-0.6119498887496619,1.8446728382520696,-0.0010414459740781,-0.5027070306864658,0.4822418227189402,2.938765603589488,2.0784925748032803
2014-10-16,SHW,206.26,212.49,206.26,211.59,549276,0.2834399256138851,0.2891241151409266,-0.5653993414330757,-0.8556651923244055,-1.0735983638414712,-1.3348908436799611,-0.0919022543994797,0.1997949861837821,-0.7199092453404329,-0.1615303250639647,-0.001151025739996,-0.3293700791726527,1.4040854583245954,1.926030074304456,0.862542316166937
2014-10-17,SHW,213.76,218.8,213.47,217.01,891527,1.5617795287725575,1.541276553453158,0.1171954630890713,-0.4763034376676194,-0.8143134726028534,-0.4015485761583557,-0.1305278495288291,0.3507567105554769,-0.402552309283661,0.9659745536849818,-0.0010986573213898,0.5486544789627404,0.2830629115075647,1.122370302492744,0.455617621236491
2014-10-20,SHW,217.0,220.3,216.72,219.8,580476,0.7674275531928788,0.7661806833612095,0.4529927021507233,-0.1368481557142727,-0.4950160222431016,0.4995965319436115,-0.1205271707029276,0.3769301886175337,-0.1171920278285724,-0.1008105590410862,-0.0011535445178877,1.0006265301062405,1.5617359989483668,0.9485451931514718,-0.233906811084893
