date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-19,RHI,38.43,38.55,37.9,37.94,554518,-0.954499064973011,-0.9480783528117483,-0.6423675122621825,-0.5453712275456267,-0.232525069783195,-0.0850587143849673,-0.6243947066775283,-0.0193524391701779,-1.1701441319571368,-0.8279381133519775,-0.0018785495772479,-0.9094284810066492,-0.5625625081470956,-0.9896362159243468,-0.163502115288794
2013-11-20,RHI,38.0,38.15,37.48,37.6,593438,-0.5909225783578826,-0.5821470627358816,-0.8174463025536645,-0.6389354885686408,-0.2653029857846097,-0.1534475108093482,-0.5654719481632751,-0.2946253648719691,-0.7956185788068628,-0.6276699137164343,-0.0021254119469396,-1.288412691397138,-0.9551990239326208,-0.821598499912174,-0.1062607166880186
2013-11-21,RHI,37.67,37.97,37.54,37.9,671638,0.4637436178412052,0.4672756025497671,-0.5701996028070027,-0.6727300458183323,-0.2779649638389846,-0.1563804699613048,-0.5557010105480492,-0.2665655578374487,-0.6545308878211028,-0.4152082113916231,0.0002222569029956,-0.8887115045303084,-0.5915276900301687,0.4349765361352585,-0.6457679761355636
2013-11-22,RHI,37.88,38.31,37.76,37.98,497628,0.0984193395310471,0.1057775900950276,-0.4731136966649113,-0.6029495487128049,-0.283281864930295,-0.1398207356226158,-0.5697981560657804,-0.2649895582724441,-0.6426850487776461,-0.8140671156841409,-0.0005322922252706,-0.7821245213658219,0.4634136400992587,0.173133779558459,-0.3844394185843249
2013-11-25,RHI,38.13,38.309,38.05,38.12,466661,0.1964964595760225,0.2030349267406034,-0.3384599514253565,-0.375345348235665,-0.2804490566297016,-0.1055957364710159,-0.6083662686383629,-0.2587570874260519,-0.6011937888491998,-0.8563841338346323,-0.0007122798925361,-0.5955973008279655,0.0979940585501211,-0.0461308139441617,-1.0250782910648786
2013-11-26,RHI,38.19,38.29,37.95,38.03,585098,-0.1799851137461323,-0.1711350481716959,-0.355250158507235,-0.2521286187148918,-0.2802120717534471,-0.0848973419578828,-0.6658902774354089,-0.2616979882212363,-0.6601388395275959,-0.5223319998294044,-0.0018010460891921,-0.6668314511109076,0.1960967642672377,-0.3428466798327317,-0.846230757803384
2013-11-27,RHI,38.15,38.48,37.935,38.4,594904,0.5727224390538428,0.5747055771128521,-0.0936365303609667,0.5153295419884029,-0.2641142710315265,-0.0275131593984744,-0.6720855087768413,-0.311042603483196,-0.2624740358599631,-0.4563818461978857,-0.0005320403750027,-0.0460007834243727,-0.1804830229308732,0.4687803374840006,-0.40849139192717
2013-11-29,RHI,38.53,38.91,38.4101,38.63,444890,0.3399036607158328,0.3449690143856216,0.0602754413276586,0.1091159562852595,-0.2412203545711916,0.0358872715672132,-0.6686348443389786,-0.3031510635495928,-0.1293597695458814,-0.7879794774885531,-0.0008195934347169,0.2930509920132272,0.5724208909434821,0.1697690581785485,-0.5128332045247775
2013-12-02,RHI,38.62,39.13,38.325,38.67,842400,0.0314699548758996,0.039299962075708,0.0952246330001189,-0.1660322576098025,-0.2206551006684739,0.0806136790034868,-0.6836938719111602,-0.3287462782080173,-0.2505584846584845,0.3529426767117351,-0.0005475255735903,0.3520165181762858,0.3395413764732515,0.0714977748321924,0.1435970121103205
2013-12-03,RHI,38.5,38.62,38.27,38.41,783395,-0.4515915886847658,-0.4424848699281401,-0.0682863170410386,-0.5988591783662858,-0.2138207993461258,0.0810515693837,-0.7028471740553138,-0.3170773595592338,-0.3263322368028274,0.1650644143141725,-0.0017596977490676,-0.0312594018836109,0.031027208608421,-0.2029311135673912,-0.8319044574164389
2013-12-04,RHI,38.16,38.73,38.06,38.67,931531,0.388433005363568,0.3929262669507909,0.1035057280339617,-0.6986403773590059,-0.1975905413129936,0.1055869125136491,-0.6956173157438909,-0.3254198688673609,-0.0987947228149419,0.6279974183527293,-0.000487226203407,0.3520165181762858,-0.4521603526643458,0.9834164269189908,-0.1473524571334314
2013-12-05,RHI,38.73,38.79,38.26,38.29,969279,-0.6447895328230995,-0.6362266172408411,-0.1613800074625635,-0.5593969652366104,-0.199084304253495,0.0795938621436773,-0.6987920174399957,-0.3197445102292979,-0.1135813551501523,0.7487583104031316,-0.0018606034491256,-0.2081559803727869,0.3880833811165169,-0.8846378901421432,-0.4377418831942414
2013-12-06,RHI,38.73,39.52,38.72,39.32,795457,1.641743539699298,1.6187672775849025,0.469334116681268,0.130980709388024,-0.1595883275166064,0.1643063061547038,-0.7545934483890191,-0.3365958254964328,0.6694984529452399,0.2660676207282188,-0.0005903880927065,1.156311378275426,-0.64540869692918,1.124614335917352,0.1043192174416922
2013-12-09,RHI,39.55,40.29,39.5,40.28,1311199,1.4870374258861303,1.46875842944519,1.050361317428378,0.8437104117731916,-0.0911514783036681,0.3065695689108922,-0.5181520951888342,-0.370844318099875,0.6322095162072362,1.590649846622392,-0.0003720864482378,1.4310489246575058,1.6417208703262067,1.3681917466711533,0.043216288426443
2013-12-10,RHI,40.0,40.22,39.855,39.92,1190493,-0.5894233891164522,-0.5806426319369589,0.7603144761701418,1.016357768233432,-0.0521774794259638,0.3445433095445833,-0.4057119248216591,-0.3594107976212974,0.3190340074164194,1.1170232973412588,-0.0018444226855519,1.005175133383735,1.4869743978656351,-0.1774201211755342,-0.8293145392729819
2013-12-11,RHI,39.91,39.91,39.26,39.38,779301,-0.8751638849663371,-0.8680446627538709,0.37815225830754,0.8516054722915913,-0.04373434242789,0.2963363891504079,-0.3783711122444658,-0.3078433677873432,-0.0015272376412258,0.0309970549637648,-0.0017456325362687,0.3663644464730798,-0.5900281096907494,-1.029635171126426,-0.2157129676449359
2013-12-12,RHI,39.34,39.53,39.22,39.32,944025,-0.1278533881485703,-0.1191883407090424,0.3370600523400707,0.6826546500983316,-0.0406321904613903,0.2440232493067982,-0.3775864292168451,-0.3316531935098947,-0.1637408648697423,0.4409292478041672,-0.0019867733037123,0.2953854812607818,-0.8758431475198535,-0.0647262026901245,-0.934262190205194
2013-12-13,RHI,39.38,39.73,39.26,39.32,629844,-0.0329960430517004,-0.0247793014886723,0.3166931808168106,0.6474891778114352,-0.039415495088049,0.1973196046185308,-0.3531245224871362,-0.4023411662371377,0.0562530842613343,-0.3598294033329654,-0.0012427088046935,0.2953854812607818,-0.12833769757387,-0.1414284632372376,-0.5951335673000968
2013-12-16,RHI,39.2,40.04,39.2,39.82,642637,0.7586880553534178,0.7575988478017261,0.6217954833766745,0.797011658401389,-0.0202363081193125,0.206191833017082,-0.2848131288639005,-0.3613171701869316,0.2030899536850082,-0.3024406357063106,-0.0005506495145162,0.8868768580299085,-0.0334556067571959,1.1686351532140566,0.1667454556610228
2013-12-17,RHI,39.76,40.79,39.51,40.53,1257217,1.0770794623222435,1.069481260385446,1.0315279204114889,1.1032932751582545,0.020967987785569,0.2699818669837843,-0.1332163979123112,-0.318548174615002,0.6028899686732059,1.2373929506886758,-0.0001590352919658,1.1817647945690066,0.7584350206505267,1.4368342180981737,1.0407091554952317
2013-12-18,RHI,40.52,40.641,39.63,40.45,1469242,-0.1558838545465502,-0.1471139086212715,0.8893548463393545,0.9274852459672184,0.0482222232356448,0.2851066786913995,-0.0652580229908806,-0.4073395647530488,0.8041424306517732,1.576926366926792,-0.0021535004733767,1.1014220383770448,1.0769094873395764,-0.1568354294635047,0.4916824942337695
2013-12-19,RHI,40.45,40.46,39.7,39.74,1244852,-1.1257823625570356,-1.1212233130636082,0.3376146851122584,0.3662742086046179,0.0397248405829806,0.2051824785113892,-0.1365208765480109,-0.3216784188892778,0.6684064537245933,0.9066765344107744,-0.0023913652433542,0.3689124093268526,-0.1563754763635972,-1.3524418280841104,0.0025123610939715
2013-12-20,RHI,39.95,41.24,39.82,41.16,1818490,2.1916243205109804,2.149029812710648,1.1768317242865294,0.8201638596170596,0.0861859611306766,0.2827053595156208,-0.0255891683727968,-0.0440025297351185,1.0957988136061247,1.9948215711111463,0.001620166852807,1.3664607858148927,-1.1265270047036438,2.261985327597675,1.2838952450949732
2013-12-23,RHI,41.34,41.76,41.1,41.69,891961,0.7686745078289244,0.7674050457288593,1.4001636354276104,1.092735618786427,0.1405489179334493,0.3650628548125025,0.1279912525914823,-0.0277726605665072,1.2671491354120143,-0.1051101729731685,-0.0005515026186274,1.3820440573900168,2.1917451001846,0.6133332993186994,-0.2719435422722982
2013-12-24,RHI,41.76,42.25,41.69,41.98,396937,0.4000773768232731,0.4044278442325777,1.4570419139511228,1.099332772932683,0.1911455392192141,0.4212543682652462,0.2780703224200542,-0.0269930102005013,1.3196710340435334,-1.178041025963496,-0.0009964448567806,1.2348766629438748,0.7684240783218096,0.3717053058337006,-0.4795830422910644
2013-12-26,RHI,42.02,42.25,41.73,42.1,435614,0.1449688092548635,0.1519570208691402,1.3939224566217652,1.346688266335677,0.2316005155007579,0.4401031593710932,0.3712333832635272,-0.0395851563433068,1.404288933527878,-1.0859072065780824,-0.0009944760743615,1.327322035943438,0.3997307902782908,0.1175231162762325,-0.5619356139236593
2013-12-27,RHI,41.98,42.26,41.79,41.92,635687,-0.2991824266560703,-0.2900733260363827,1.1535578352534246,0.9968698406079926,0.2519765931553982,0.4034994528406356,0.4252273256743947,-0.0247647486718276,1.17879008946834,-0.6488576954417055,-0.0015752118448309,1.173778342018973,0.1445556717735647,-0.1342990927704582,-0.6569201812656916
2013-12-30,RHI,41.93,42.17,41.82,42.0,642951,0.0858170056097002,0.0932695100430601,1.0903599392441152,0.7192207450009689,0.2665049886224931,0.359164654331127,0.4710006077322251,-0.0238763633741739,1.113746759238912,-0.6479309928752054,-0.0008606299176063,1.2370960855893047,-0.2997114312009402,0.0998133075101277,-0.8968167380927573
2013-12-31,RHI,42.05,42.33,41.85,41.99,453282,-0.0478193853132611,-0.0395231003183357,0.970797724553153,0.977178162223849,0.2727846589486471,0.3024647390093677,0.4832770673021349,-0.0214286035865707,1.093431878859417,-1.0388157974446546,-0.0014794787631945,1.1781898241529714,0.0853884370201681,-0.1341193358635828,-0.638630104326376
2014-01-02,RHI,41.72,41.9,41.36,41.37,749056,-0.9522621361481244,-0.9458203109339576,0.4686578476475939,0.9152184145519088,0.2487967383731821,0.1791965488161249,0.3828554885723715,0.0368494114062958,0.9643165044471852,-0.3796311682159781,-0.0016704688840255,0.6955217789037059,-0.0482828160284625,-0.6601402518652548,-0.5034809214342904
2014-01-03,RHI,41.56,41.99,41.375,41.55,903355,0.2378873688347868,0.2440340710783857,0.4898383950387003,1.0210440035626602,0.2324939665604164,0.1003634372798397,0.2956070465721302,0.0347401455325588,0.9263234798920044,-0.0336242299987054,-0.0006328324724125,0.8058120202014492,-0.95296151155341,-0.0444955174475975,-0.3577588349047351
2014-01-06,RHI,41.88,41.88,40.92,40.96,1069710,-0.9170451916476356,-0.910281823695987,0.0217506666380159,0.6136848648737088,0.1924396166260521,-0.0238392051599045,0.0905040139701283,0.0674761902920773,0.8566308385861384,0.3235393390422058,-0.0018347850187395,0.1813472546039085,0.2374984712965059,-1.686002375774191,0.3619774875785708
2014-01-07,RHI,41.23,41.65,41.17,41.35,814914,0.5597928882091777,0.5619695270204836,0.2067925334264124,0.5737845955815482,0.1723619308788695,-0.0717817293844822,0.015111655250825,-0.0622686886826321,0.5907553880854792,-0.2423628949127655,-0.0006693379229546,0.4020806989361328,-0.9177353799031004,0.1935770756129445,-0.6238846623102993
2014-01-08,RHI,41.34,41.38,40.91,41.1,945458,-0.4094049759330671,-0.4002600331128286,0.0196517388047664,0.1191652296961089,0.1432637179789375,-0.1333544303704169,0.0024190847264133,-0.1800202109954528,0.1315044456455992,0.0889627936071719,-0.0017940280810611,0.1365709914726743,0.5594879671281519,-0.4649335909734402,-0.6382775767165073
2014-01-09,RHI,41.13,41.28,40.6301,40.93,852423,-0.2905110400044595,-0.2814130735446619,-0.1219001309811299,0.0662932299257589,0.1105423147306514,-0.1919386207440002,-0.0387001251167025,-0.2004044369787865,0.2041015826900319,-0.0839557163772995,-0.0018629999405107,-0.0439756096024791,-0.4099627345645892,-0.3936969795464093,-0.268010329641952
2014-01-10,RHI,41.12,41.89,41.01,41.55,1108413,0.910077087882046,0.9060888958896276,0.2052001494621897,0.7895408103944948,0.1060917583788138,-0.1660372998031606,-0.1379722424848218,-0.2200105258957996,0.6418123457365628,0.4578813075967889,-0.0002039767018465,0.6144884649068949,-0.2910377824187145,0.7637434593351425,0.1737773300992682
2014-01-13,RHI,41.26,41.55,40.28,40.37,1022974,-1.8010943402435775,-1.8086323647760127,-0.5823702916587736,-0.6357596085022852,0.0538086045950521,-0.2684365254205004,-0.2565571496025187,0.0186179117047274,0.2247121905276553,0.2548761374210115,-0.0019402847766505,-0.6387173543206285,0.909863546489626,-1.656008475062508,1.0304965396325352
2014-01-14,RHI,40.46,41.22,40.46,41.04,1042640,1.0002683890525217,0.9943841225903745,-0.2092030141841599,-0.5469661884473587,0.0366237850886514,-0.2600133976887657,-0.4272170051221104,0.0703050692175794,0.4749662133478012,0.2464976668068499,-0.0002930138424993,0.0728486616814417,-1.802015153049012,1.0567293066113568,-0.0479746548814464
2014-01-15,RHI,41.41,43.06,41.41,42.68,1501677,2.4548982429538704,2.401312132580932,0.741889416668313,0.1188424682224951,0.0848734182312743,-0.0848477408137174,-0.4313619383365262,0.352910070831579,0.8873580985657247,1.1078438219501303,-0.0002236248851523,1.0870508693117156,1.0000783761350476,2.2907751456872334,1.6306165312252985
2014-01-16,RHI,42.57,42.94,42.08,42.52,886915,-0.266390747826124,-0.2573301209386286,0.5753998441040045,-0.0053871778979908,0.1138066671157112,0.0055647441298734,-0.4012014707143759,0.3170446918752196,0.5536242973016248,-0.1460617323016622,-0.0016829426975695,0.9195382186013572,2.455087703684395,-0.1150548467912496,0.0943096590751272
2014-01-17,RHI,42.49,42.6,42.03,42.13,1026499,-0.6040363681797726,-0.595308260366043,0.2742737590142935,-0.0999631076011005,0.1183276324159523,0.0150579343870952,-0.4349636278139676,0.340966727991297,0.4424959351032466,0.2054110325610312,-0.0018482883377914,0.5227927909364815,-0.266911197907495,-0.6664352295500356,-0.4637594614087904
2014-01-21,RHI,42.47,42.7,41.575,41.82,1158826,-0.491101707057384,-0.4820569176933033,0.0121629575687118,-0.2628566889658706,0.1067832144007535,-0.0186995335016767,-0.6320858420044565,0.2767484429171039,0.6012201564307647,0.5073151600016974,-0.0021171642205316,0.1706611267519304,-0.6046449008856978,-1.182630663270548,0.6506289117108904
2014-01-22,RHI,41.92,41.95,41.65,41.77,779931,-0.1074317645947107,-0.0988510687778853,-0.0386710264970089,-0.2787710568358705,0.0928993725835714,-0.0517271444067189,-0.6459199061641784,0.014687156063693,0.0501808541303677,-0.2239710947788438,-0.0021019992703337,-0.0996371410807877,-0.4916807781599147,-0.2966592935566585,-0.9927541646519694
2014-01-23,RHI,41.47,41.598,40.965,41.32,782099,-0.7037194539772571,-0.6954432735231052,-0.3107197570116985,-0.2098878035659331,0.0617780159688067,-0.1225182994825448,-0.639200585377036,0.0052856188131207,-0.2978205170380313,-0.2072587176603386,-0.0024908359479199,-0.6377240805948634,-0.1079107465698915,-0.2995928415242477,-0.3145871159376154
2014-01-24,RHI,41.29,41.29,39.79,40.01,1269318,-2.006810881462588,-2.01955955977552,-1.0769027972312195,-0.7436941668814865,-0.0159539913626997,-0.2991262361036803,-0.4951301828133186,0.2048347857811303,-0.8566742472624352,0.7932667325647258,-0.0049239233458153,-1.6576575441984325,-0.7043539913084208,-2.368440188670092,1.5331771931034668
2014-01-27,RHI,40.27,41.48,40.24,41.24,2431105,1.880960120988581,1.8500075415435044,-0.2724589490406851,-0.0954544998643963,-0.0304943613530196,-0.2777583987040985,-0.5109393062020738,0.4214705303584108,-0.4674872249093739,2.850231501418366,-0.0228419202354655,-0.4072773328668492,-2.007785360158449,1.7935302732242668,0.9145603235241152
2014-01-28,RHI,41.2,41.62,41.08,41.39,1427881,0.1934517170061678,0.2000179304097299,-0.1608122782834254,-0.1752551156655054,-0.0373796155129563,-0.2409599924169004,-0.5220937422385034,0.422656223318136,-0.353160901161355,0.7213530060926395,0.0006276445221477,-0.2547919412410482,1.8809998567617332,0.3221018758563039,-0.5040065764116519
2014-01-29,RHI,41.21,41.82,40.88,41.51,3431329,0.1475056360937255,0.1544726921557211,-0.0692977425850991,-0.0460294400274306,-0.039356021364292,-0.1988859763447377,-0.5400100369353071,0.4238014696406412,-0.338820027426844,3.8184061333829264,0.0014423649947661,-0.1328036279404091,0.1930512274062669,0.5236843117549829,0.2959420035230861
2014-01-30,RHI,41.7,42.24,41.33,42.08,2640241,0.8219083504484112,0.8196518333860425,0.2888940128033762,0.1938753932822329,-0.0199557303113361,-0.1102035136469739,-0.5335284018781343,0.4619316223729536,-0.1359982772515567,2.0850667588210965,-0.0001926251866244,0.4466408602376401,0.1470931604020443,0.6621649446125075,0.210961791172484
2014-01-31,RHI,40.0,42.32,39.84,41.78,4978027,-0.4768508731271092,-0.4677808304068475,0.0857820944704565,-0.109545328911858,-0.0178776068142906,-0.0838445045832262,-0.5275659090670364,0.4272494201842181,-0.0219249723737436,4.646521293564614,-0.0026790971730664,0.1416700769860384,0.8216718082133069,3.335737888786322,3.355668216744419
2014-02-03,RHI,41.65,41.88,39.09,39.17,3130623,-3.9222607120629394,-4.018808070747248,-1.495226921943638,-0.5439802995586787,-0.1192701423625001,-0.329088992507129,-0.2634112573103236,1.0855445207936494,-1.008728161593743,1.8733680159357744,-0.0031151399556039,-1.8143167593061835,-0.4774262265718975,-4.524958260289544,4.344877196360453
2014-02-04,RHI,39.3,39.95,39.15,39.63,2638876,0.6981425132246936,0.6981128726593618,-1.1626155987894355,-0.6150873294112554,-0.1811290638436104,-0.4235257407934935,-0.1402237808619466,1.0922514010791151,-0.6443595390535163,1.105017449009946,0.0036088806056205,-1.429147110131486,-3.923734879894719,0.6080877520195891,0.0910552919937256
2014-02-05,RHI,39.25,39.55,38.62,39.32,1401932,-0.5200006260584983,-0.5110171568575551,-1.2981085923944653,-1.3647553698511197,-0.2412679037386782,-0.4946476790306547,0.0104106590103973,1.077663838386541,-0.8884853057523181,-0.3996592164086934,-0.0021806012741358,-1.3572201104275914,0.6978736838248353,0.1084254863742669,0.3798612235520798
2014-02-06,RHI,39.67,40.17,39.51,40.01,1537325,1.0595280127473548,1.0523294744592375,-0.8244095123638411,-1.0153025826211042,-0.2604666251581662,-0.4461660694326289,0.0615108193133822,1.1321397876845471,-0.5569742483744567,-0.2712869356581712,0.0003107415944551,-0.8406243309601792,-0.5205872361086087,0.6212157646119905,-0.2165434174014164
2014-02-07,RHI,40.15,40.7,39.89,40.28,1275047,0.3871406758839714,0.3916496534972691,-0.6317094070038599,-0.8063023046995134,-0.2637119623183777,-0.3663170453022025,0.0867926024976105,1.1392614302968185,-0.4007106948123409,-0.59128231352795,-0.0004166623488296,-0.6384781563859714,1.0593534590654534,0.2183094035877762,0.0845970526165833
2014-02-10,RHI,40.15,40.17,39.49,39.73,1220915,-0.883093377317304,-0.8760393190317181,-0.9267366386284016,-0.8679322350580952,-0.2863250746557778,-0.352290145895147,0.1432258568844069,1.1213705215794347,-0.8107866999747164,-0.6573655512436688,-0.00185225723903,-1.0502574008889858,0.3867907145030572,-0.8166465575145613,-0.1649009377666483
2014-02-11,RHI,39.64,39.74,39.36,39.62,1385735,-0.2053691647442152,-0.1964447956547731,-0.9739386085626608,-0.8828334476831308,-0.3067355318852964,-0.335399030039676,0.1969075209424586,1.0065187374348676,-0.4403259003880105,-0.4860281315172488,-0.0021292622335634,-1.1326132497895876,-0.8837747084612464,-0.0644355141040837,-0.7919920836059641
2014-02-12,RHI,39.76,40.06,39.41,40.02,1227970,0.5955555722797404,0.5971905985345116,-0.6856097214925782,-0.6108339571653584,-0.3053450263909713,-0.2657708345993106,0.2272246766197961,0.9766891577794614,-0.5324935313090514,-0.6705105320708977,-8.832614149427815e-05,-0.8331374356055752,-0.2058736959423895,0.4677343581424499,-0.2377117431282018
2014-02-13,RHI,39.77,40.54,39.7,40.45,693891,0.6359433903413203,0.6369426832953535,-0.3387411570151285,-0.0308913027261482,-0.2857226267634327,-0.1631396966031699,0.1169317701319147,0.7069191730492776,-0.9348388387920464,-1.2502282243119538,-0.0007820227329888,-0.4731425506385474,0.5952599807172515,1.2654916942829335,0.1393639057913251
2014-02-14,RHI,40.38,40.59,40.18,40.48,553199,0.0131780267865492,0.021124506045225,-0.2541445365326251,-0.5088871000549628,-0.2676024500064183,-0.0849014820147979,0.0009150330883214,0.7083335101808285,-0.8720997393980694,-1.4051808724522832,-0.0009277177772678,-0.3658670843567086,0.6356583348699294,0.1607854431039607,-0.7472094647132514
2014-02-18,RHI,40.71,41.39,40.46,41.28,1514552,1.1973999549439265,1.1869341817297845,0.2897280651023319,-0.2313579497540278,-0.2209072335877184,0.0512407498367648,-0.0703700295899018,0.7782806269373225,-0.4637875856157767,-0.3187083538368436,-0.0004682268396622,0.2859332171026064,0.0127305086489881,1.0315197925860302,0.2862681315839014
2014-02-19,RHI,41.27,41.39,40.64,40.74,1016623,-0.8474180452133377,-0.8400789324066068,-0.0239607103889149,-0.4701232299568547,-0.2044918634260529,0.0822147323083115,-0.1303953776704201,0.7966789128133064,-0.5467565642467704,-0.881334695736796,-0.001649147279882,0.0233633929606886,1.1972613683286448,-0.9965720908364052,-0.0570665502699689
2014-02-20,RHI,40.87,40.89,40.26,40.31,1247259,-0.6901132773273169,-0.6817658639513998,-0.2550296660854633,-0.8466386491553085,-0.2077073046163036,0.0564645478025811,-0.1923478983617517,0.8113215958463132,-0.6808205527001124,-0.6361371961728977,-0.0018269096479506,-0.3629604073366818,-0.8480900696265125,-1.0615257431683451,-0.2887999273560855
2014-02-21,RHI,40.26,40.35,39.73,40.24,1459716,-0.1411097276188146,-0.1323935012042375,-0.2655875098536278,-0.7782730476904409,-0.2122597999174029,0.0324228459335447,-0.2200309445732697,0.7960216696099914,-0.5513461045968897,-0.4268935630090508,-0.0021087178140217,-0.4258503283153237,-0.6907442651744143,-0.0638484858573072,-0.307245054416428
2014-02-24,RHI,40.27,40.68,40.23,40.24,684466,-0.0329960430517004,-0.0247793014886723,-0.2730029306168192,0.4303913097015605,-0.2150844651160409,0.0176368893781205,-0.2279950303437513,0.6198380728838616,-0.0830503966206853,-1.2734981553582845,-0.0012427088046935,-0.4258503283153237,-0.1415974952651073,-0.0826004732487912,-0.6593311886962028
2014-02-25,RHI,40.36,40.5,39.81,39.94,1039180,-0.4971464220172527,-0.4881133386104714,-0.4258720801281181,-0.0037201455133776,-0.2281953673454008,-0.0206684729096842,-0.2444226861801627,0.4415797064050278,-0.6304380160039148,-0.8268754806096585,-0.0021388648991054,-0.6953785610809351,-0.0334556067571959,-0.8125343349823861,-0.1515343937172613
2014-02-26,RHI,40.12,40.506,39.96,40.2,812208,0.3722891284463093,0.3769768261392899,-0.2185148162569281,0.3423283328423986,-0.2274278805507938,-0.0155900283033645,-0.2916925283541178,0.4489668899900121,-0.5897285546132132,-1.0754773777250393,-0.0002082549478715,-0.461787426017404,-0.4977270700226847,0.1243350646199293,-0.4593808857133062
2014-02-27,RHI,40.27,40.575,40.03,40.49,835159,0.416129103082328,0.4202792274562264,0.0034334520930615,0.1266953701475035,-0.2146285443314385,0.0194425006773346,-0.3624133780876231,0.4596830749033743,-0.5283606044637076,-0.9654609300730124,-0.0004678449041715,-0.2012434676773176,0.3719352926977203,0.3864322133694732,-0.4695464656682628
2014-02-28,RHI,40.52,41.04,40.4,40.94,847242,0.6589307752827086,0.6595568384679995,0.3342547753440116,0.2283112469882701,-0.1863232655103724,0.0873805531898617,-0.5262065131520353,0.4455598744596176,-0.5653540041546039,-0.8833376434407915,-0.0006282047164013,0.2030488814710897,0.4157867039992651,0.7567967207988334,-0.2884868230605151
2014-03-03,RHI,40.59,40.72,40.26,40.56,802542,-0.6108674218855933,-0.6021651174447371,0.1265885862308304,0.3556678009310738,-0.1784849440820141,0.0890493992018501,-0.6872393928903985,0.451496238913567,-0.5963326321536406,-0.7632770410525054,-0.0017192714471215,0.0968911358051296,0.6586517165992966,-0.0821567468342521,-0.6461366392853279
2014-03-04,RHI,40.97,41.53,40.94,41.36,898015,1.1949731383798183,1.184567403207018,0.5756948491564354,0.8007290440242877,-0.1408608964356116,0.1670524225468699,-0.6801810713422087,-0.4413605141733437,0.6536500210597997,-0.4723105281764918,-0.0005989000644173,1.2486825799024297,-0.6114777366289644,0.6928730076658656,-0.4024673483273436
2014-03-05,RHI,41.38,41.71,41.03,41.65,1348914,0.4035327498541876,0.4078404332221399,0.6967579365215191,0.7582762369611472,-0.1001718556641666,0.2373440807640678,-0.596199144827986,-0.461977367450939,0.5811183070887347,0.4566644482054054,-0.0004577368603681,1.3783315378736118,1.1948339186736288,0.4666506311977615,-0.2306568100809101
2014-03-06,RHI,41.71,42.3,41.61,42.17,1462239,0.7442951814203478,0.7434630311676549,0.9383047505666372,0.7931449801831969,-0.048596519115473,0.3215985452650706,-0.4966535827357767,-0.4715544529296406,0.8970364309399852,0.6592911760373404,-0.0005794019285196,1.295891133190332,0.40318706472272,0.8069086031568217,-0.2276721834376186
2014-03-07,RHI,42.62,42.95,42.47,42.8,1309003,0.8971098052789626,0.8933838627362102,1.251167581327546,0.9977567025625782,0.0151999980866636,0.4204592254849126,-0.2588725677192061,-0.4936096315578742,0.8566538464923235,0.4015172778375667,-0.0007634570085307,1.3039853731911053,0.7440383920053133,0.2927665399216717,-0.6566600569463047
2014-03-10,RHI,42.73,42.93,42.11,42.39,831072,-0.6293931312390135,-0.620764628181935,0.915857459615384,0.4200429344590098,0.0473810699045723,0.4181701574895114,-0.143216057849116,-0.4460286439286582,0.6018532261485574,-0.4589163231434311,-0.0015021746345455,0.9243434705862558,0.8968928810726805,-0.6274774905821785,0.0208370947708944
2014-03-11,RHI,42.46,42.67,41.82,41.95,803768,-0.6792224289770183,-0.6708201749974657,0.5593984182609476,0.487508646488611,0.053258256019891,0.3486331541059962,-0.1460838175350968,-0.4774990076299551,0.6531658877076152,-0.480210635433184,-0.0015195306703876,0.5169228921810505,-0.6300082788396859,-0.9337920673840268,0.0973466682818372
2014-03-12,RHI,41.65,42.01,41.24,42.0,755370,0.0412090076021405,0.0489748262228878,0.5132694462960873,0.8292972354256908,0.0575245035142011,0.2888570231203961,-0.1798798825802589,-0.4871152011556005,0.7147539400814321,-0.5283868502361483,-0.0009537312937969,0.5507961362125546,-0.6798505756958781,0.608572400073725,-0.0634081473034741
2014-03-13,RHI,42.16,42.25,40.94,41.07,645276,-1.411566873377364,-1.411196250977218,-0.115502566595314,0.2363164181323213,0.0223510107687464,0.1395189058947153,-0.2288812576780478,-0.3213267826106177,0.2178523105134502,-0.7107422449483946,-0.001466288033535,-0.4800324140815438,0.0407688019905243,-1.979624089396156,1.0669796187037843
2014-03-14,RHI,40.91,41.39,40.86,41.24,697864,0.224707058354643,0.2309814580430276,-0.0321782776649228,0.308712902333639,-0.0005238792041922,0.0517048039349121,-0.2477382001455625,-0.3460477512999619,0.1193555377899469,-0.6023601659346992,-0.0009797221429617,-0.3224474680017279,-1.4123860689855086,0.583120973050451,-0.5202604802110773
2014-03-17,RHI,41.39,41.84,41.08,41.58,672829,0.4802855464128056,0.4835944354961326,0.1494431817945012,0.6217654972775186,-0.0068882165660379,0.0239514005652121,-0.2598348261338672,-0.3312792039868649,0.2316140698072502,-0.662534295566797,-0.0010111034365668,0.0285530670077235,0.2243147224292793,0.3205024677607478,-0.068018151533411
