date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-14,GOOG,533.0,533.0,525.29,526.65,1191863,-0.7851049955566186,-0.7773180419168456,-0.1061153051197478,-0.1321167035434112,-2.854802127082481,2.677819193700589,-0.2770186460005797,0.4168756877308255,-0.435505657088448,-1.0629945457463468,0.0001267571394252,-0.4185402452495454,0.3390713109619294,-0.926417556049694,-0.3712384067229751
2014-05-15,GOOG,525.7,525.87,517.42,519.98,1703758,-0.8214914576828893,-0.813958283301804,-0.3483341957143795,-0.039467336268278,-2.8523674458853407,2.147491434676865,-0.5922853286072571,0.1035515283834297,-1.1322598051959027,-0.5445484402911244,6.810794564038656e-05,-0.6584025965287924,-0.785760764177842,-0.8483751605519356,-0.2369828470108412
2014-05-16,GOOG,521.39,521.8,515.44,520.63,1481688,0.0448294971115294,0.0525710682260165,-0.2773420950583806,-0.0514711339133169,-2.7943414940359306,1.8663202011344928,-0.6450168927685326,-0.1916939222226888,-0.5912801973322103,-0.569356409394533,-0.0020169731752182,-0.1598343910410802,-0.8221567185494999,-0.1364440115307832,-0.573234536612904
2014-05-19,GOOG,519.7,529.78,517.583,528.86,1276362,0.9511647786706394,0.9463284233624608,0.1344430797495096,-0.1416790750198725,-2.3985063218332203,2.5108983322342326,-0.6440159437304968,-0.1662477393135736,-0.1608090750876168,-0.7322251559480835,-0.0021677527579623,0.6347637516586517,0.0443902359878584,1.3053254581311695,0.3307508640735604
2014-05-20,GOOG,529.74,536.23,526.3,529.77,1780113,0.074130255257308,0.0816679072813765,0.1928182214850037,-0.0619169372858345,-2.027316963956716,2.963122935306582,-0.6817326591908395,-0.2037246174245987,-0.3058816346896576,-0.1870473758742607,-0.0031778618244141,0.8005152244669326,0.9509619559472124,-0.0220379357701936,-0.02918423146711
2014-05-21,GOOG,532.9,539.1828,531.91,538.94,1193389,1.0446531327452817,1.0377895893844886,0.6215943623950926,0.1029951706440999,-1.358294161842451,4.091520776144304,-0.5900512740810383,-0.1879756387885386,0.1669797137024811,-0.7709865779479151,-0.0055282893267535,1.4206948829664658,0.0736986379101984,0.8300031758656973,-0.4666692047076112
2014-05-22,GOOG,541.13,547.5999,540.78,545.06,1611837,0.6739828219263948,0.6743600222213578,0.8763322575964366,0.447557871329034,-0.5822170167084816,5.269795084847877,-0.4376958176678676,-0.1685869430415034,0.3890436067175027,-0.3121897745213912,0.0093936903944651,1.2544165304702817,1.0444746986088695,0.5223843448278513,-0.5485463591386638
2014-05-23,GOOG,547.26,553.64,543.7,552.7,1929632,0.8396627587116782,0.8370672424146381,1.162451545966559,0.6557975053935298,0.3280292723270666,6.557763598543206,-0.2496107441026657,-0.2419232229030312,0.8716039685904234,0.0385863958664243,0.0013922409189883,1.381416701736636,0.6737076899154861,0.7247007193149038,-0.0924852156209235
2014-05-27,GOOG,556.0,566.0,554.35,565.95,2100298,1.4595297337823268,1.4420478426839536,1.6924613890338152,1.5240998129222234,1.5512896772432612,8.39383135535868,0.0750943919143582,-0.1344937242831597,1.2183948795339918,0.2995407458288286,0.0002284863259859,1.4402278897228389,0.839430848122249,1.3257342807041803,0.1242357959447424
2014-05-28,GOOG,564.57,567.84,561.0,561.68,1647717,-0.5027227328987482,-0.493700973738367,1.3916885381340822,1.5731301657344872,2.324195796863156,8.703481383134132,0.2777789932192409,-0.1723688170730951,0.7782288540263903,-0.1508936098774247,-0.0019970199105963,1.1256032909185445,1.4594595297477808,-0.4130616118988718,-0.576419545673997
2014-05-29,GOOG,563.35,564.0,558.71,560.08,1350657,-0.2103441060016364,-0.2014063871561391,1.2258086643949442,1.4724258085235666,2.8393342389393483,8.287711840728395,0.4180014518301356,-0.1697075974388188,0.7644800717107029,-0.4745535628014654,-0.0020918106964322,1.0431940801979418,-0.5033048356131062,-0.4648615716671219,-0.8041628762876425
2014-05-30,GOOG,560.8,561.35,555.91,559.89,1766794,-0.0541162885965042,-0.0457872764566818,1.142768489924797,1.3364701756696924,3.2015064822973263,7.561363844557381,0.535661157974917,-0.1765039933994363,0.6213705580568405,0.0169823426416119,-0.0028430428110842,1.0334079864248669,-0.2108499350276413,-0.1489130638646283,-0.7815679211075208
2014-06-02,GOOG,560.7,560.9,545.73,553.93,1434989,-0.695729621953858,-0.6874112458641503,0.7838764895045837,0.7635235281968864,3.215211935101036,6.083337927455612,0.5842932465994777,-0.1512056500335132,0.5558202440000292,-0.35794409209396,-0.0043128688647231,0.7264336764906031,-0.0545813620037304,-0.938543384342005,0.6910598557862995
2014-06-03,GOOG,550.99,552.34,542.55,544.94,1861921,-1.043412083187119,-1.037897321436292,0.3006080300734752,0.246955076937694,2.8378572947569367,3.894335245960779,0.5835965217668774,-0.0648828819557462,0.3091729683431991,0.0915629130525804,0.0362497625087369,0.2633969237541966,-0.6963620749536046,-0.8558929501011179,-0.0940819798402426
2014-06-04,GOOG,541.5,548.61,538.75,544.66,1812084,-0.0649853455429955,-0.0566013345128176,0.2137621240010948,0.5287798818242301,2.497298010394532,2.2378437136439,0.5062999717889383,-0.2484572995237067,0.6741329850260535,0.0268895704251564,0.0012721370694026,0.2489753118780862,-1.04413523715217,0.4145765998510036,-0.0826012618283673
2014-06-05,GOOG,546.4,554.95,544.45,553.9,1684886,1.0231936284623924,1.016807353421606,0.55469985851535,1.1174425241708426,2.5598439229138266,1.9502363252630184,0.3900939739856268,-0.2497240724482926,1.0979693320266366,-0.0313405071997221,-0.0024694269225806,0.7147346504966494,-0.0654532543936705,1.0107229599498049,-0.0114737069254006
2014-06-06,GOOG,558.06,558.06,548.93,556.33,1732592,0.2401345421108766,0.2462591980802468,0.5597930419625241,1.1547337286128578,2.672542643661062,1.8492428795757383,0.2555999729266193,-0.2511365565435705,1.135343578009975,0.0431452531335673,-0.0035034358044202,0.8416636438339445,1.023009596120806,-0.2605289802127416,-0.2236068165909208
2014-06-09,GOOG,557.15,562.9,556.04,562.12,1463676,0.6149539814243573,0.6162868480814915,0.7316099346091793,1.103170589914989,2.9539785271187307,2.20277467509723,0.1987231911900281,-0.2742707183742769,1.0610029600683102,-0.2283860174198738,-0.0115434783972768,1.080010080548398,0.2397462307994206,0.6476354768713979,-0.5742487293590524
2014-06-10,GOOG,560.51,563.6,557.9,560.55,1349444,-0.206882613308533,-0.1979541409535579,0.5801333071547499,0.996504960260958,3.0780521436907486,2.0805523454816397,0.1941743304736809,-0.3595519011954703,0.6814229063913876,-0.3408811452988395,-0.0047450045291739,0.980411511583038,0.6146634503829788,-0.0209249050205961,-0.743865335403522
2014-06-11,GOOG,558.0,559.88,555.0201,558.84,1097380,-0.2229188762022946,-0.2139491870612201,0.4347365556540442,0.660277762081916,3.071975291914214,1.64776941675023,0.1834536567687696,-0.3530471883833966,0.5419316869099624,-0.6347759191838998,0.0096296090658097,0.8719315415634498,-0.2073875393245686,0.0874173192794478,-0.866557879909527
2014-06-12,GOOG,557.3,557.99,548.46,551.35,1457104,-0.8674257561437326,-0.8602439376891134,0.016008981520034,0.0742229062891559,2.739114721362028,0.4604074070925651,0.0905210054164056,-0.340953210584026,0.5213254296719402,-0.188395063307459,0.001692959107409,0.3967765851618408,-0.2234279856462752,-0.8329433617370515,-0.150789958529028
2014-06-13,GOOG,552.26,552.3,545.56,551.76,1217176,0.0133008561492015,0.0212465710987145,-0.0406343100901515,-0.232828328613697,2.461386656660348,-0.347572079659239,-0.1031070046011619,-0.4124735627417895,0.7301316961828551,-0.4698395266535514,-0.0024344139260642,0.4227864025349575,-0.8681030000283999,-0.0947189203548962,-0.573277300389651
2014-06-16,GOOG,549.26,549.62,541.52,544.28,1704027,-0.8770045258872959,-0.8699003379176287,-0.4532087731324034,-1.301143852035614,1.9230412856081456,-1.6647801291802709,-0.3273611411375582,-0.3322880245096831,0.4996703451198344,0.1443193867320401,0.0016811705644989,-0.115465697777173,0.0128533700545041,-0.7113252718594807,-0.3510413981139516
2014-06-17,GOOG,544.2,545.32,539.33,543.01,1445878,-0.1782663223623359,-0.1694216619157297,-0.5468058037539911,-1.2000086064484785,1.4282568540678529,-2.6064214603782543,-0.4610719318952248,-0.3864819676272885,0.2254714216604925,-0.1971799048902736,-3.458601926496933e-05,-0.5441079491719938,-0.8776842686143238,-0.1915253423668419,-0.671982179835928
2014-06-18,GOOG,544.86,553.56,544.0,553.37,1737343,1.1548149889463648,1.1453896023776668,-0.1103451522024957,-0.5019626828874283,1.425729893069342,-2.092672270185054,-0.6432835888328051,-0.2967300156958507,0.4867740811738058,0.1781582931522903,-0.0022540969036182,0.1041393464931118,-0.178763783160819,1.1537034390796967,-0.1515302458295956
2014-06-19,GOOG,554.24,555.0,548.51,554.9,2451341,0.1391397745257363,0.1461762093671599,-0.0756789133299956,-0.4169029276547048,1.4653535496904877,-1.5731779538841646,-0.7300511121629633,-0.3677080888886194,0.2674459179768759,0.9714410159402408,-0.0034879879624008,-0.0358049567966639,1.1546652930634205,0.0636520154811196,-0.6165857903578472
2014-06-20,GOOG,556.85,557.58,550.3915,556.36,4496962,0.1308113722446216,0.1379157708371788,-0.0333646531590751,-0.0696816156914275,1.534826143501506,-1.0807518503546905,-0.7656472408079554,-0.3984341449488696,0.136999639208071,3.041421803720794,-0.02281083565159,0.131032617787941,0.1387251164066842,-0.0927983228374132,-0.5145107446485601
2014-06-23,GOOG,555.15,565.0,554.25,564.95,1534659,0.9282458544836936,0.923885834356037,0.3436897651421419,0.8000649136224975,1.9043008067395308,0.0853891947538052,-0.7241409202305281,-0.386375156045966,0.158034596514143,-0.2892764717322319,-0.0001557318853498,1.1126317723644656,0.1303945414703148,1.3073905455564836,-0.0054946465333635
2014-06-24,GOOG,565.19,572.646,561.01,564.62,2201789,-0.0693623628579357,-0.0609567370364809,0.3312864076043093,0.7967666694026523,2.1575576598348984,0.7191593881782887,-0.7355300614876722,-0.5672028240780026,-0.2019907952105186,0.4664078404843984,-0.0023633072563937,0.6557687386363209,0.9280370528318498,-0.1025113128664371,0.1262104379422315
2014-06-25,GOOG,565.26,579.96,565.22,578.65,1964447,1.5140272046282457,1.4949549160060835,0.9528990419917388,0.9424845522658348,2.875580989315197,2.422476452356614,-0.5479613920914124,-0.3972849447226586,0.2762467814618874,0.1759366253143186,0.0004341883774355,1.3372083369041246,-0.0698314135542311,1.7633703247401606,0.5316247987140013
2014-06-26,GOOG,581.0,582.45,571.85,576.0,1737210,-0.3181145073586752,-0.3089853080753911,0.7889112659976163,0.7071871748081695,3.300584012482945,3.030900879482604,-0.4298140511655152,-0.3916497597851199,0.2499810354534973,-0.1018735795090734,-0.0021670943172903,0.9522386854536592,1.513971217512191,-0.6765040307209489,-0.0576205876452041
2014-06-27,GOOG,577.18,579.87,573.8,577.24,2231174,0.1010316765633018,0.1083700730987352,0.8050305489908174,0.5520217049480952,3.642518130839658,3.303822490199026,-0.318066294241803,-0.3926079698150859,0.2876332221837648,0.4187836499459289,0.0005374508900597,1.046563287431433,-0.3186484507721578,-0.0184626627960495,-0.7149483607226965
2014-06-30,GOOG,578.66,579.57,574.75,575.28,1310909,-0.2443912226948548,-0.2353728173703435,0.6610328090741819,0.528255476228296,3.790970262239488,3.0241404750631102,-0.2472867700863432,-0.4328383343647297,0.3985834409801227,-0.5921840062143621,-0.0018799075462105,0.8974695617246274,0.1006070770705639,-0.467620656620312,-0.8930501160373152
2014-07-01,GOOG,578.32,584.4,576.65,582.67,1446309,0.7667656332007153,0.7655307461687202,0.91608542655804,0.8717871046329808,4.149923876517238,3.3422220561801064,-0.1729730730058208,-0.5165657705645802,0.8493753887592259,-0.4237507825577128,-0.0003301816531291,1.316902102471625,-0.2449059336941952,0.5419679031640044,-0.4828205283473275
2014-07-02,GOOG,583.35,585.4399,580.39,582.335,1054936,-0.0687906481661219,-0.0603878282172625,0.8090784670806334,1.3574553416792807,4.369152060774628,3.2370364695208136,-0.1415885884560398,-0.5164018994375561,0.8484150803673214,-0.8369155780760392,-0.0017436071957978,1.2190385084360142,0.7665147057197573,-0.1577729011380911,-0.8686075838574587
2014-07-03,GOOG,583.35,585.01,580.92,584.73,712210,0.2230558854930246,0.2293460886061465,0.8462583494635221,1.4029965562661662,4.58262690130506,3.1380789924817925,-0.0603794704300094,-0.5831833653870571,0.6499744343825204,-1.2060626486209671,-0.0008300654341478,1.3917002314537334,-0.0692595497174927,0.1524122800727161,-1.0083811480666445
2014-07-07,GOOG,583.76,586.4299,579.59,582.25,1061833,-0.2970494232382406,-0.2879429490833259,0.6687224114274521,1.808065874881577,4.599489099786187,2.5528354548266483,-0.0118087549291937,-0.5680547141745086,0.5167848436748386,-0.7697183338316537,-0.001778285988516,1.1478728942535736,0.2226631188212498,-0.221744801492375,-0.612288874303307
2014-07-08,GOOG,577.66,579.5284,566.135,571.09,1908647,-1.2262973714916057,-1.2230567079695218,0.1295389063594029,1.0662834687559108,4.124403975624597,0.8183766849040647,-0.0087753058644868,-0.4488607333017365,0.0668828830266042,0.2168294089247066,-0.0024356187704937,0.360230755780707,-0.2975778713401186,-0.8856026854394456,0.3632147255285979
2014-07-09,GOOG,571.58,576.72,569.376,576.08,1113907,0.5109945838510809,0.5138779111252554,0.3244076902368969,0.9162770295675006,3.897654315751462,0.0700208790450105,0.0035145703424483,-0.4352115328539378,0.2394129156333591,-0.7154779956391367,-2.167105109713467e-05,0.7124112460118561,-1.2270682352897335,0.5684961319231681,-0.5288755061040064
2014-07-10,GOOG,565.91,576.59,565.01,571.1,1353317,-0.5711939092211946,-0.5623523410159097,0.0650846123640375,0.5569349918161178,3.480149401008201,-1.0196645078996178,-0.0073849131614103,-0.4098507366438789,0.1547209908333577,-0.4419939752342871,-0.0022729211582052,0.3609365283062198,0.5106769326101994,0.6665741296119851,0.0985502898081343
2014-07-11,GOOG,571.91,580.85,571.42,579.18,1617569,0.8478390873781869,0.8450858067708378,0.3734161811592692,0.7632399670837027,3.42607741520078,-0.9559427147325128,-0.0405768406949999,-0.435422208013768,0.5738428527636202,-0.1380967585678968,0.0007156130095086,0.93120072892098,-0.5717938742164567,0.9340819001545054,-0.2343980689918643
2014-07-14,GOOG,582.6,585.21,578.03,584.87,1852290,0.5786415020412202,0.5805351826742301,0.5577014129807116,0.6778299111240156,3.5643744845057554,-0.4098106438987879,-0.0589214762613784,-0.4207290372213026,0.7138331390073192,0.0988170233010196,7.204872957166546e-05,1.332785295938065,0.8476093097721129,0.268057895273562,-0.5682121488547989
2014-07-15,GOOG,585.74,585.8045,576.56,584.78,1618815,-0.0425763316198823,-0.0343077800443674,0.458288980857837,0.6913940907616323,3.626928784514988,-0.1678655715164204,-0.1831801017833186,-0.5099657105814801,0.9253525782741746,-0.1667273679424214,-0.0020223839600517,1.3264333432084423,0.5783414980545544,-0.1501423332052205,-0.2738291610204228
2014-07-16,GOOG,588.0,588.4,582.2,582.66,1394560,-0.2586997940298235,-0.2496530423552548,0.2687623464069248,0.0236634877275241,3.5504461088876718,-0.3321882954309625,-0.3933806624994121,-0.5042178216567283,0.9049189332399264,-0.4244330469074922,-0.0021767920871654,1.0131309588388333,-0.0430383945639587,-0.7124501099649927,-0.7045059821946122
2014-07-17,GOOG,579.53,580.99,568.61,573.7299,3015475,-0.9871897420632152,-0.9810869767944946,-0.1858595844877796,-0.2971515687059571,3.100941458780887,-1.4237986154429751,-0.5273970277827774,-0.4847858221310013,0.3728788331059684,1.3341936038702638,-0.0042871690284059,0.2203649499257784,-0.259218237749036,-0.7824601656963432,0.2070133264025885
2014-07-18,GOOG,593.0,596.8,582.0,595.08,4006389,2.283800286368111,2.237474454341403,0.6938368048738731,0.4524218274632158,3.5424214629074853,-0.003707709413874,-0.5608938124948498,-0.1338870052401694,0.8959679226009167,2.2589019503378727,-0.0429470331664027,1.3196773506306552,-0.9878982291376972,0.2386880244131611,0.4814137421716415
2014-07-21,GOOG,591.75,594.4,585.2326,589.47,2060334,-0.619921482264958,-0.6112545486898114,0.3620816222814279,0.2994367877446289,3.627995051366944,0.2162680282741985,-0.6786735429323135,-0.0916531359072137,0.706546442609102,0.3219074759428287,-0.002771681010679,0.8702289127227743,2.283945112262099,-0.3174159512193961,-0.2952121500565574
2014-07-22,GOOG,590.72,599.65,590.6,594.74,1694787,0.5236054084513624,0.5263096876961324,0.5318173963649953,0.2370157688463162,3.8570589947097074,0.7615903217630342,-0.6750829219511202,-0.123499574211037,0.6069496546793098,-0.1067099190211321,0.0015579327165674,1.0204736965810188,-0.6205341589681859,0.4878325829906901,-0.3231482662799457
2014-07-23,GOOG,593.23,597.85,592.5,595.98,1229846,0.096808521124645,0.104178959968684,0.5152672228335643,0.2874399839670714,4.039137993747939,1.0769097187419738,-0.6958670551085815,-0.1262776998173004,0.6482401571823097,-0.5984983802364303,-0.0002311672738775,1.0906920823772446,0.5232910470340759,0.323914235166495,-0.8431887313529849
2014-07-24,GOOG,596.45,599.5,591.77,593.35,1033341,-0.3077345218953887,-0.2986156268774049,0.3628853201006602,0.111150332322369,4.031759846506836,0.8415058032340007,-0.657318755808499,-0.2573484612025461,0.2056195298855136,-0.7956882301819288,-0.001865595199486,0.838307629621074,0.0963828199246953,-0.4189907632738427,-0.5055821920528691
2014-07-25,GOOG,590.4,591.86,587.03,589.02,932724,-0.4873270489821737,-0.478275250214244,0.1382216015908888,0.0416915097410274,3.809888567985176,0.1010810433281945,-0.6623359675107136,-0.2462178519521151,0.1645002633579478,-0.8894905443529021,-0.0019676507001695,0.4227849374407581,-0.3082657574509655,-0.2029111706402483,-0.907923758970986
2014-07-28,GOOG,588.07,592.5,584.7533,590.6,984161,0.134006264591089,0.1410847216250137,0.1789155979608124,0.558625908869772,3.65243672081972,-0.3254442572413057,-0.6604217063871862,-0.2458530052432134,0.1724376465816139,-0.7774258138254634,-0.0002073348961839,0.5744075364349639,-0.4879051353783435,0.2987230132380908,-0.4981700992058415
2014-07-29,GOOG,588.75,589.7,583.515,585.61,1346647,-0.5590163734240474,-0.5501371921052662,-0.0686165624561602,0.1761953800561451,3.291630395354185,-1.1900954241722033,-0.6888943581708965,-0.2258820186344506,0.0962416856029009,-0.3128080021408895,-0.0022745013043366,0.0955488218899844,0.1335902672779204,-0.4292594050437692,-0.7111080308875932
2014-07-30,GOOG,586.55,589.5,584.0,587.42,1013932,0.1594307390599775,0.1662969778511849,0.0019466186373232,0.4632775841560811,3.040181020133114,-1.600333450325497,-0.6876351230982507,-0.2659798735254938,-0.0477503287917367,-0.7224091713917523,-6.0927338583448025e-06,0.2692430650415645,-0.5596131616290626,0.0857455974526386,-0.8110053431801381
2014-07-31,GOOG,580.6,583.6499,570.0,571.6,2099516,-1.709687598033669,-1.7151404323243424,-0.6845834948108572,-0.4631592701442516,2.1913429270053024,-3.466192147323146,-0.6307470909714373,-0.0722722220366424,-0.4382147708628704,0.6036135026012166,-0.0030140517121446,-1.248902198305435,0.1590213743056343,-1.1974603098009122,0.3988692315751511
2014-08-01,GOOG,570.4,575.9599,562.85,566.07,1950171,-0.6353175045057553,-0.6267137818016104,-0.8923499862178841,-0.870323995921763,1.2844930103416303,-5.108200540051349,-0.5300121839827702,-0.0610409108739233,-0.6361565351834866,0.32379810071281,-0.005791069868214,-1.590436900723387,-1.7105845652884124,-0.599842549705982,0.3388089989163912
2014-08-04,GOOG,569.04,575.35,564.1,573.15,1427169,0.7456831052690596,0.7448263072496556,-0.5536160868286838,-0.5771060991911321,0.8331456577118886,-5.249351495711959,-0.5003046992724354,-0.0168194036690186,-0.3970134041858617,-0.3300779908628689,-0.0064527129371327,-0.9508932788458692,-0.6359341976154309,0.5193706363546198,0.0445212824293005
2014-08-05,GOOG,570.05,571.98,562.61,565.07,1556685,-0.9106806683478884,-0.903861365879392,-0.9043466120897792,-0.7388822246767652,0.1539849520217694,-5.9486599092986365,-0.4493025473478522,-0.0577740966986314,-0.3222914764957061,-0.1547576058968838,-0.007720430634301,-1.6605283094907348,0.7454266779258776,-0.686342671544245,-0.2093644061011837
2014-08-06,GOOG,561.78,570.7,560.0,566.374,1330877,0.1106755036560439,0.1179396662022796,-0.824311100160264,-0.4391928882768803,-0.3308177368909513,-6.007832450781436,-0.3899289690032505,-0.0779096770615116,-0.4149211408408619,-0.43929503055107,-0.0053939650616178,-1.3469185955986989,-0.9113691962710924,0.5915140964222784,-0.0168392065003224
2014-08-07,GOOG,568.0,569.89,561.1,563.36,1108900,-0.3643066699885208,-0.3551526877811065,-0.943324745597461,-1.557607840772637,-0.8258218109667949,-6.081428673764632,-0.3306144661716803,-0.0887140178145831,-0.3665207131027425,-0.6971590019712536,-0.0082191264643163,-1.5996066953175314,0.1102534199773721,-0.6435001479401256,-0.2909721658572936
2014-08-08,GOOG,563.56,570.25,560.35,568.77,1492491,0.5648738498539085,0.5669747606059604,-0.6762050947876592,-1.0847535685039242,-0.9954236602661956,-5.302725927250728,-0.291321141784779,-0.1185522759484315,-0.4314483929359169,-0.2243395994777383,-0.0074455853106204,-1.1460424552780912,-0.3648526636898584,0.6721446612364874,-0.1406944600857565
2014-08-11,GOOG,569.99,570.49,566.0,567.88,1215968,-0.130416183659916,-0.1217410223985305,-0.6788513492074761,-1.4312299453150945,-1.1532629017626028,-4.649486980043466,-0.2543107416228012,-0.1502172874456952,-0.5941093232601635,-0.5325028049423286,-0.005334582632796,-1.2206583838612888,0.5645702542585692,-0.3059956095900012,-0.9323810618644368
2014-08-12,GOOG,564.52,565.9,560.88,562.73,1537758,-0.5976028140555701,-0.5888510986530695,-0.863340968471689,-1.6378376399138557,-1.4658320749687228,-4.525168002882215,-0.1909398401114419,-0.1359689751603582,-0.7212551515655458,-0.1276664437156434,0.0096653068440986,-1.6524247121797953,-0.1309011616493587,-0.265878825773535,-0.847857025624659
2014-08-13,GOOG,567.31,575.0,565.75,574.78,1435281,1.3001643568876409,1.287073313838706,-0.2995226047724802,-0.8992227503862172,-1.2268636679849874,-3.0060645842517664,-0.1892795446146172,-0.0063334898545759,-0.3661005212717951,-0.2576303358150042,-0.0033076680052116,-0.6421753420364933,-0.5982096684209565,0.9685043321700514,-0.2501099604818396
2014-08-14,GOOG,576.18,577.9,570.88,574.65,982926,-0.0470771608268751,-0.0387847751762586,-0.3074893707702801,-0.7702798246567655,-1.0323910935597012,-1.905313356374218,-0.1913015545648691,-0.0637259293310185,-0.143923890665707,-0.7390117128103196,0.004282454661785,-0.6530742978969599,1.300052578729772,-0.2269382858948923,-0.5732209983905768
2014-08-15,GOOG,577.86,579.38,570.52,573.48,1517056,-0.1597547724928077,-0.1509713303713777,-0.311928645228015,-0.8854418132049143,-0.9154595567184934,-1.224301669974469,-0.2499156215920465,-0.4798426054139684,-0.7005640465673357,0.1496670335432731,0.0016085195711516,-0.7511649006411615,-0.047540397915751,-0.5989757053260238,-0.3037462807078261
