date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-03,DIS,63.06,63.82,62.53,63.8,8706952,0.6776220133683439,0.6779385139020582,-0.9798198515802028,-1.3675548081430562,0.0935538735043042,-0.9151990624848632,-0.3831567804749604,-0.3387194650968771,-0.3941212324033099,-0.1809940107570298,-0.0010188723352811,-1.0936702194749894,-1.5457621486716495,0.8602727453513566,0.0937812473020367
2013-06-04,DIS,63.93,64.93,63.86,64.35,8147696,0.5037111767636281,0.5066967763084064,-0.7471920192173174,-1.1882081853966118,0.0460232148920095,-0.8555330948068821,-0.3468614948340411,-0.3196818730222053,-0.327751314269002,-0.2812087973566597,-0.0010488823500796,-0.7525695020135413,0.6773478307242096,0.47003492368626,-0.2055473747146843
2013-06-05,DIS,64.05,64.12,62.8,63.12,8892949,-1.223009813420795,-1.2197233785331896,-1.1805141830797072,-1.49946636546823,-0.0412729706214864,-0.9101561023599434,-0.2043335490927187,-0.3105214996097117,-0.8232257173699664,-0.0614180216289005,-0.0014404536312042,-1.515394742881873,0.5033916254785188,-1.1233213939340216,0.1515457794717288
2013-06-06,DIS,63.1,63.32,62.04,63.14,8663655,-0.0132691617150076,-0.0051637198601247,-1.1178386993650593,-1.27313949845728,-0.1100957385261348,-0.9063042494899952,-0.0899722254474694,-0.30896269850718,-0.8017649649768548,-0.0099908089139182,-0.0010352830793268,-1.256243008978369,-1.2237798195837994,0.0215768153327043,0.0981962109464071
2013-06-07,DIS,63.63,64.87,63.25,64.85,7610904,1.6531180545499562,1.6297821041178049,-0.3980681197031037,-0.6676098062908921,-0.0979076707676022,-0.6947022707673765,-0.09826728068997,-0.1185111182944696,-0.568399705425782,-0.2177789089705344,-0.0010731602196163,-0.2845591749567207,-0.0137235792098678,1.4222639598443312,0.4905911639472487
2013-06-10,DIS,64.91,64.97,63.7,63.83,6729481,-1.012228090060949,-1.0063807517345318,-0.7406210780187107,-0.7908892495199389,-0.1286049443427974,-0.6358068181276454,-0.100839971283308,-0.0937916613892017,-0.9039899240701252,-0.4106361972375527,-0.0013839906415124,-0.8641600584082301,1.6530983524806315,-1.2833790677750647,0.0668758683907032
2013-06-11,DIS,63.32,64.3,62.97,63.8,6454788,-0.0622572231387689,-0.0538868392303983,-0.6835262585572941,-0.7352204989815767,-0.1540339558700634,-0.575130040195595,-0.1295777629064825,-0.0975370028013457,-0.9354011075345938,-0.4890848253942864,-0.0013854923088822,-0.8812071432156282,-1.012943108964287,0.5464070258514258,0.1460325696085745
2013-06-12,DIS,64.32,64.45,62.865,62.99,7662841,-0.8234194031433665,-0.81590028031221,-0.9221680398000548,-0.8500116967890207,-0.2053931863325959,-0.5933325550105885,-0.1469880245931188,-0.0800497216726135,-1.1426620963286307,-0.1756038792042451,-0.0014214089168072,-1.3414784330153553,-0.062724420295979,-1.5885658397759983,0.5057591580059083
2013-06-13,DIS,62.99,64.4,62.52,64.3,5584275,1.2617813680157317,1.2496898219721164,-0.3255005923655463,-0.4087314785854362,-0.1939997024141413,-0.4463701603097565,-0.2797559388501754,0.0508508001633506,-0.8988744948112519,-0.6629616704623342,-0.0011035191794228,-0.5970890630923381,-0.8240851669588855,1.5449302908697302,0.8453917338397614
2013-06-14,DIS,64.01,64.43,63.63,63.8,5311740,-0.5171176410188744,-0.508127446125924,-0.4746539548485312,-0.5807639761303998,-0.2039927379809545,-0.3838487775434653,-0.3191951182556314,-0.0002552732949099,-0.7574135709550716,-0.7044568336682024,-0.0013687824154068,-0.7273462752104003,1.261659576772562,-0.2741821169177017,-0.5462974509530568
2013-06-17,DIS,64.3,65.125,64.25,64.49,6755060,0.6403275599893445,0.6412563077683634,-0.1522906537107121,-0.7203109073180554,-0.1843282242800986,-0.2574936500587526,-0.3975786572128125,0.0353455390409417,-0.628499606566756,-0.3144372222733513,-0.0010747481479311,-0.2749428707063937,-0.5177034989760402,0.1969313368668511,-0.4605555346390683
2013-06-18,DIS,64.61,65.49,64.56,65.29,5234787,0.7393164084735476,0.7385724279318032,0.1899497631797618,-0.4163593491467514,-0.1373720512897408,-0.0861612868752184,-0.4395865450059202,0.0701605745760853,-0.3518362373750398,-0.6981224283967445,-0.0011199766243389,0.2495828156750723,0.6400436482294245,0.768842308596264,-0.4042049057619866
2013-06-19,DIS,65.19,65.55,64.33,64.33,6871351,-0.9484151883823136,-0.9419372466685147,-0.1700622964694606,-0.2680895101173745,-0.1380451918501414,-0.0716924294877359,-0.4793658695251026,0.1126364608678711,-0.5021241360642421,-0.2717869938888739,-0.0013969882980231,-0.3798480079826832,0.7390583202310983,-1.0230113696612273,-0.0107884070124292
2013-06-20,DIS,63.22,63.515,61.82,61.98,12262997,-2.307306444445444,-2.328963639396642,-1.0564998118181748,-0.4441920496385666,-0.2301079903341457,-0.2953527498353064,-0.3808805075475008,0.3740026050560129,-0.9715750551092752,1.0379536925988455,-0.001534251619607,-1.7807604325103286,-0.94911356022281,-1.508192754571507,0.687842868627445
2013-06-21,DIS,62.62,63.08,61.82,62.73,11892309,0.7203683990898597,0.7199564378349753,-0.7003327427688866,-0.4366470153149279,-0.2721111107229339,-0.3454282564543749,-0.3539183598615801,0.41414972784105,-0.7303525253046428,0.865631771955096,-0.0009267918232366,-1.3094681540449464,-2.308359314319093,0.1063997756808811,0.08266753348289
2013-06-24,DIS,62.25,62.99,61.82,62.44,6494408,-0.3208141663513577,-0.3116825717073051,-0.7581056474976217,-0.6402856587151704,-0.3148784361915394,-0.3874557124695827,-0.3373693450293703,0.4082090405705097,-0.8514588710892401,-0.4322010814316999,-0.0013975999419219,-1.4917011683848935,0.720105367823435,0.2042832753379992,-0.0296838406721227
2013-06-25,DIS,62.88,63.1,62.5,62.57,6777687,0.0966251112534823,0.1039969352534788,-0.6219248904806596,-0.3315176584994524,-0.341416124918304,-0.3793028716952029,-0.4698311140348308,0.3220735930710215,-1.0747881510258517,-0.3462314577914179,-0.001071506534837,-1.410010506784226,-0.3213488140329697,-0.3987887741329989,-0.7921467283550906
2013-06-26,DIS,62.95,63.46,62.75,63.21,5721661,0.6038130347665923,0.6053201584887046,-0.2962857120621421,-0.1717895677917542,-0.3350932244957875,-0.2881980082878486,-0.6296669108008143,0.3536070787610827,-0.8435103941882484,-0.5997584177747011,-0.0011065790203867,-1.0078410958270994,0.0961993622068501,0.2857321249471828,-0.6552060368395742
2013-06-27,DIS,63.65,63.965,63.45,63.72,4877613,0.4693231963767879,0.4727804118329896,-0.0667356475050401,-0.4975586594859509,-0.3081548314186619,-0.1622501943567757,-0.6598794581130778,0.2616621203252146,-0.37874517944306,-0.7465885907105588,-0.0011320867089281,-0.1880199645684447,0.6035195973530814,0.0567726080021649,-0.9177435074785546
2013-06-28,DIS,63.76,64.52,63.15,63.15,10567010,-0.5899182240653513,-0.5811391929167126,-0.3034207883362806,-0.3827589840984548,-0.3073913932834529,-0.1288658266406321,-0.6619065866930651,0.1499039423050299,-0.1511792568421699,0.7803092543570573,-0.0014731774804134,-0.6960048107727942,0.4689946741962102,-0.7491300538013773,0.2167042412872312
2013-07-01,DIS,63.84,64.92,63.63,63.93,8221603,0.7359868429164884,0.7353016105046154,0.0157871136874744,-0.1544526808993052,-0.2746194686700811,-0.0197690392867057,-0.6599328689244007,0.1549016794529519,-0.1375513785939965,0.1604635169010617,-0.0010471544780587,-0.0008676528089464,-0.590523073728724,0.0801944244656097,0.090354629614407
2013-07-02,DIS,63.83,64.14,63.075,63.26,7691561,-0.6854735203557469,-0.677102507014301,-0.2383038410809306,-0.1163401112916161,-0.2735584825503839,-0.0141150191946775,-0.674285778202441,0.1606892079838922,-0.4162467861540684,0.0245887349347962,-0.0014136134412895,-0.5979726474702011,0.7357278860802969,-0.7009917434202868,-0.1882569524259249
