date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-11,MOS,48.57,48.69,47.61,47.85,3856807,-0.6513254036831425,-0.6427914980437853,-2.1103046511645074,-2.159616579307701,-0.2166865515459919,-1.225928178405917,0.6544073899822644,-0.1614425277310358,-1.0148891216060882,-0.0431327364447946,0.0322467725088559,-1.7530385458627584,-1.295857369160262,-1.1462936007936204,0.2897237059515554
2015-03-12,MOS,48.11,48.62,47.55,47.74,4675011,-0.1761179683357912,-0.1672801305405912,-2.085170931762448,-2.211333575680605,-0.3158950212705101,-1.237134183732953,0.912856920380556,-0.1955263941929565,-1.1572912852915889,0.3981160898397349,0.001863895430444,-1.780730413893861,-0.6519462728214356,-0.6073633292660238,0.2766006779989948
2015-03-13,MOS,47.43,47.43,46.665,46.83,4361654,-1.219732828215224,-1.2164009477420437,-2.427147301424327,-2.2974936235892582,-0.4271048133329307,-1.2769901850941965,1.2361499685612771,-0.2568492831696473,-1.6378252008764729,0.2321900577760393,0.0001248477403692,-1.8047515007167387,-0.1766148686867231,-0.9820633587036832,-0.2298941043146513
2015-03-16,MOS,46.82,47.39,45.93,46.9,5075530,0.0600652985007385,0.0677025422812106,-2.2639193595314806,-2.3874386616428973,-0.5083210121226187,-1.231671993427345,1.4810665033303796,-0.277523282613389,-1.691420459833046,0.5508319064290368,-0.0023087764729728,-1.4731437863484411,-1.22050197950128,0.1027766318202739,1.0030823770150312
2015-03-17,MOS,46.8,47.52,46.56,47.29,5301253,0.4847147165313676,0.4879631409498255,-1.9506847369886475,-2.375261487260252,-0.5526621335399398,-1.100501625727661,1.6492186375724804,-0.2271472631236462,-1.500307438591299,0.6244315084918993,-0.0030506826989885,-1.3090386218417864,0.0596300119862217,0.7647170971930625,0.1005184525835814
2015-03-18,MOS,47.08,47.98,46.7,47.55,4333953,0.3092980941787982,0.3147051329640757,-1.692204703764443,-2.182669099547576,-0.572665140226561,-0.9329194432223736,1.739503107506642,-0.2843603938937327,-1.5951422911577786,0.1106587030352429,-0.0054834238156754,-1.1996351788373507,0.4843902095827649,0.7279174981135599,0.6521314051460065
2015-03-19,MOS,46.62,46.83,46.17,46.33,3565866,-1.6303631460646486,-1.6341206694589143,-2.165204966776277,-2.336058900243412,-0.6309544262018101,-0.8974019210235045,1.878223608502627,-0.2169821925426488,-2.0206081507256552,-0.2907404261369515,-0.0078505963867409,-1.712989796012014,0.3089278257703813,-0.4962869004156496,-0.4040809229398039
2015-03-20,MOS,46.54,47.01,45.92,46.5,5643995,0.1954491625334141,0.2019971901304131,-1.916318708433837,-2.390187236218637,-0.6644949041813342,-0.8052848975246204,1.945103635638856,-0.2043289088855818,-1.9880778508183776,0.6615292386836586,-0.0088162359174408,-1.6375574892045206,-1.631239419711954,-0.0912514757883906,0.362257530787833
2015-03-23,MOS,46.63,47.09,46.32,46.87,3733359,0.4623904918832162,0.465940535442616,-1.5702759211164097,-2.097838524821357,-0.6704816360965351,-0.6606684106830828,1.943942859294208,-0.1540025679305367,-1.8587730052514184,-0.2681922195897038,0.0016548807897314,-1.4820648003481722,0.1950491940131122,0.3625410180605307,-0.2221653417013787
2015-03-24,MOS,46.92,47.135,46.42,46.92,3865479,0.0334196146169347,0.0412368929438135,-1.3859783362970244,-1.9783956573927195,-0.6672627330179681,-0.5212800752073585,1.875665490214532,-0.1684872641621514,-1.898717135461972,-0.2347174275755217,0.0002250168441684,-1.461052274827042,0.4620601611472471,-0.0263165508545973,-0.3213171996960677
2015-03-25,MOS,47.07,47.595,46.49,46.53,3528793,-0.5504861245616234,-0.541582030666783,-1.4157137443534449,-1.8028949851066456,-0.6739872591595466,-0.4353636224671252,1.7374147794994297,-0.2177656446921197,-2.095155125850539,-0.3922109123862467,-0.0021191065323441,-1.6165833677770336,0.0329773769630338,-0.8930674322366615,0.3878647829552052
2015-03-26,MOS,46.59,47.29,46.51,46.73,3871821,0.2346078146683762,0.240786548017071,-1.1417641681717643,-1.3337109232522009,-0.6654703798747817,-0.327399345082461,1.5551892389581534,-0.1846282247408131,-1.9536043065486397,-0.2340127023419573,0.0001626871489703,-1.5284080217727527,-0.5510806874550617,0.2007117797413526,-0.2002288814286913
2015-03-27,MOS,46.89,46.89,45.95,46.05,4372225,-0.9389550736323368,-0.9323893526612496,-1.3231416731279622,-1.7229946001620955,-0.679347564291954,-0.298669857638325,1.3247329991185075,-0.1851791578911101,-2.1556485987409366,-0.0013854486145018,-0.0022962378663165,-1.824665354074312,0.2342180615829745,-1.3797714353671824,0.1098793066988638
2015-03-30,MOS,46.33,47.5557,46.26,47.36,4043955,1.7380795079393525,1.7119949578557516,-0.4450738954057708,-0.6213689783414846,-0.6331866154894144,-0.121149146308842,0.8629013205428212,0.0907210655165716,-1.860284917733807,-0.1835217942955371,0.0003279660153661,-1.2246743334091164,-0.9396509775843562,1.6533367777723018,0.6887595300396647
2015-03-31,MOS,47.11,47.39,45.95,46.06,5448270,-1.7419371061461184,-1.7481095084748417,-0.9832204311659344,-0.8988259784963603,-0.6420609118423352,-0.12079235086484,0.4700122337400706,0.1667658311527197,-1.9959677184855389,0.3924331952448081,-0.0025940359449523,-1.8118422755120032,1.7380819700189143,-1.7102344964817116,1.0142088227089996
2015-04-01,MOS,46.26,46.26,45.25,45.47,4667443,-0.8304828455736577,-0.82301572403192,-1.1380539446962088,-1.0345472899100376,-0.6663287937850535,-0.160129738823124,0.0920952787115355,0.1646966642688047,-1.987024414123839,0.0122098589820247,-0.0034989798829052,-1.7724105967092052,-1.7428424864266612,-1.3165437509577378,0.2598805821270372
2015-04-02,MOS,45.53,46.0999,45.37,45.87,2453468,0.5146884741999245,0.5175196142492914,-0.7928761561010157,-0.5712281048287133,-0.6638625582295584,-0.1227864909668968,-0.1694822726485713,0.0925420929072651,-1.495469529598506,-0.9069649378834188,0.0050992130701397,-1.4474096161518526,-0.8311504520505651,0.5378742454238902,-0.2651740596800751
2015-04-06,MOS,45.75,46.03,45.4599,45.89,2917736,-0.0058506157577836,0.0022113627977811,-0.6961205056093923,-0.59387195258282,-0.6552636049250756,-0.0771263827683971,-0.2676951297116903,-0.0410769554586826,-1.108039166469736,-0.625356277416181,0.0010530820307919,-1.3783533327760384,0.514371786595285,0.2048801687621425,-0.555964913407701
2015-04-07,MOS,45.88,46.32,45.81,45.84,2179249,-0.1008300346605168,-0.0922780358445319,-0.6283705762686917,-0.7984481721567213,-0.644681308878397,-0.0354932061336674,-0.4761056351074904,-0.0626596029476012,-1.2065213003921358,-0.976391574939464,-0.0021811362450879,-1.341008816353993,-0.0063030979543343,-0.0921855876117625,-0.6641022973837114
2015-04-08,MOS,46.0,46.5,45.76,46.0,3456761,0.1843094979555519,0.190958139397069,-0.4740116779675773,-0.8499078781940876,-0.6244952097956818,0.0225333588631,-0.5791035609250338,-0.1294590507113417,-0.8755187535145107,-0.3267045395975383,0.0010063212777458,-1.1565539035397614,-0.1013072944226312,-0.0263165508545973,-0.25062312059671
2015-04-09,MOS,46.11,46.26,45.92,46.0,2308389,-0.0329960430517004,-0.0247793014886723,-0.4225479198026395,-0.3598726413233827,-0.6032399459485609,0.0717066225588344,-0.6433183644154514,-0.1443987371254703,-0.7352954786351262,-0.8750298326256161,-0.0012427088046935,-1.1414997724656697,0.1839066233975775,-0.2065528633172229,-0.9753262430221932
2015-04-10,MOS,46.1,46.4,45.84,45.85,2268013,-0.2360113827209731,-0.2270111074877018,-0.4545277623119438,-0.5267630194196606,-0.5872253126243905,0.0975559407647855,-0.7068478254991034,-0.1439530509054646,-0.7489092620225373,-0.8597550299161635,-0.0020577925034526,-1.150713436361145,-0.0334556067571959,-0.4360333901196194,-0.5734202747457784
2015-04-13,MOS,45.79,46.15,45.53,45.62,2558022,-0.3453046281045515,-0.3361566728363958,-0.5508769716201146,-0.8549968935359904,-0.5786116600131554,0.0991853983794861,-0.6796510872331719,-0.2241770249347114,-0.5469500421150062,-0.6764226917729838,-0.0025442796904915,-1.4307726867683934,-0.2365239076463539,-0.3068101843396386,-0.4586774124513086
2015-04-14,MOS,45.81,45.85,45.35,45.61,2274059,-0.046643135883475,-0.0383530345020622,-0.520594862044083,-0.8920505824955026,-0.5673350885212454,0.1073432718289803,-0.664765129215109,-0.2260142610755074,-0.5714353479785265,-0.7814635308056497,-0.003421720463036,-1.4429491759165318,-0.3458456646862936,-0.3561649907606053,-0.6776990442124353
2015-04-15,MOS,45.87,46.06,45.65,45.95,3502620,0.4311068455586212,0.4350663723349598,-0.2902164652083422,-0.5031304610085222,-0.5404831958543118,0.1539601791699244,-0.7159063006719432,-0.2304708046010933,-0.5836320851448059,-0.0499785199586928,0.0143784322552356,-1.0289485448797333,-0.0471062597469636,0.1054502425362465,-0.8476949042141679
2015-04-16,MOS,45.95,46.32,45.73,46.02,3125002,0.0618475396447143,0.0694723379461555,-0.2072269806815925,-0.5829555527004946,-0.5122393466934061,0.1948365770961685,-0.828404894477206,-0.2416106766866261,-0.6400410036153067,-0.2341550348308096,0.0008598310028242,-0.7897804893729631,0.4307683537641109,0.088778660488883,-0.5228513447898658
2015-04-17,MOS,45.91,46.08,45.29,45.32,4482396,-0.9799892253421169,-0.9738149171320032,-0.5769066796670664,-0.5925332057466516,-0.5131852931976717,0.1524036638861147,-0.7831307876542556,-0.3588471769162328,-0.4876456312048594,0.518421577929341,-0.0029585835168462,-1.7820734856244589,0.0614127180687843,-0.9972499693838296,-0.1385595839250974
2015-04-20,MOS,45.42,45.7,44.96,45.0,4199696,-0.4725938365103315,-0.4635168884859639,-0.7172900051666021,-1.7911859354730455,-0.5222052470581017,0.0976749773742346,-0.7182423445414355,-0.3563095526322458,-0.6412366115948214,0.4068696135700448,-0.0054542056569918,-1.8308408264269525,-0.9806958339962294,-0.7249460041218265,-0.2208297700081071
2015-04-21,MOS,44.97,45.15,44.49,44.69,3902219,-0.4618847458196883,-0.4527917249603558,-0.8335401416110517,-1.3939405586110862,-0.5370591273276824,0.0388756020163753,-0.6617063696853321,-0.3788717725386133,-0.8505722761473111,0.2277116848635562,0.0063189935676012,-1.6671848118233643,-0.4731680794092237,-0.4967301564790515,-0.3605123734299312
2015-04-22,MOS,44.65,44.93,44.55,44.65,3752189,-0.0887203997297732,-0.0802228537876585,-0.7932123541811791,-1.0518681507577263,-0.5458095466809018,0.0075463050600704,-0.6348758440835091,-0.3818447360765939,-0.878015470740853,0.1439322997011184,0.0007094102786436,-1.7100084065086132,-0.462456195006008,-0.0263165508545973,-0.8820399900291154
2015-04-23,MOS,44.81,45.47,44.73,44.88,4649143,0.2877060538054907,0.2933452465596802,-0.6151278762200347,-1.298095741321636,-0.5391734063404134,0.0220876072729249,-0.6189641153478009,-0.3776967589084928,-0.6882765780228159,0.6238812628531826,-0.0026626795624338,-1.4584203115559735,-0.0891945004151432,0.0917067689676057,-0.2171653472084393
2015-04-24,MOS,44.9,45.28,44.72,44.99,3632819,0.1195971861114813,0.1267913565598057,-0.5028261317651578,-1.163905964457223,-0.5252267506161452,0.0525377897933483,-0.6483576627746718,-0.3835914212823783,-0.7143332767386008,0.0477190567336729,-0.0035147581519111,-1.339145767693667,0.2873301526168128,0.1251235530305376,-0.5539626816092742
2015-04-27,MOS,45.07,45.16,44.59,44.6,3841432,-0.5726856323925658,-0.5638488374119927,-0.6862399411462116,-1.3829608672398557,-0.5251649860227989,0.0411584650617524,-0.5998670270064353,-0.4201825717510768,-0.6299198770004633,0.184702974425691,0.0120068976063801,-1.7620282413873016,0.1191774298588407,-0.8141873967703027,-0.5262052945056056
2015-04-28,MOS,44.5,44.88,44.29,44.3,3763462,-0.4517720800376618,-0.4426655866967424,-0.7730692576029868,-1.7542709634400795,-0.5324807592594994,0.0130653499034108,-0.7106428537072912,-0.755064897522219,-1.1163967454502413,0.1482901313081971,0.0010053616687905,-1.8705796189997956,-0.5732859865381207,-0.3658751358454788,-0.481366631698542
2015-04-29,MOS,44.2,44.39,43.96,44.03,5651532,-0.4124468359324194,-0.4033036861385214,-0.8720924899327837,-1.861736342124926,-0.5443260700934733,-0.0210680940243971,-0.62887944614721,-1.0365820790884608,-0.8147564877552321,1.2386246681595576,0.0006223919139806,-1.7896914830366253,-0.4523408911025618,-0.3169003399333313,-0.7774113510029932
2015-04-30,MOS,44.13,44.34,43.33,44.0,6371174,-0.0754157824329703,-0.0669807682315667,-0.8480867760337902,-1.8161125660995183,-0.5502474626553913,-0.0331267855123455,-0.5398208328809104,-1.103376008878066,-0.6422785285991796,1.5682025782999358,1.4794407843319303e-05,-1.1787155202381014,-0.4130053881030729,-0.248880159983564,0.3217276408643231
2015-05-01,MOS,44.54,45.41,44.44,44.98,7087553,1.3536602466893604,1.3391385423931128,-0.2540737708056596,-0.6489185149081604,-0.5121639238151997,0.0704941971983624,-0.5564863192996322,-0.8685041363920118,-0.4524350720438731,1.7291054034533755,-0.0022054025602082,-0.1510505654451574,-0.075886412302966,0.7200414525267823,0.205933401861502
2015-05-04,MOS,44.97,45.19,44.65,44.66,4405014,-0.4759167188975261,-0.4668451357449897,-0.4045219554886711,-0.8237052015575373,-0.4906168606038511,0.1108263797673524,-0.5674451987766215,-0.8534133916440731,-0.5611238424467754,0.2558944208839624,-0.0003266005494252,-0.4866146323163243,1.3535624241645356,-0.5471316142245305,-0.583619824029163
2015-05-05,MOS,44.72,45.16,44.03,44.11,4836184,-0.7997206427878831,-0.7920330213253657,-0.6750169429360275,-1.362452801559053,-0.4912199168292187,0.0860780996982211,-0.5419515717870311,-0.8030612106339559,-0.7217468159155118,0.3972368406326898,-0.0004865385088041,-1.0633653722511385,-0.4764918286467018,-1.0568753377035842,0.5436833747182435
2015-05-06,MOS,44.4,44.66,44.085,44.34,5281331,0.2916321279905461,0.2972296564108881,-0.493409238778784,-1.224549192635726,-0.47882261882277,0.0997421636395151,-0.5660373796840368,-0.7939068737319959,-0.697469823635592,0.5625586292124728,-0.0018916630486449,-0.787679543289694,-0.8003802242367876,-0.1284135578281973,-0.5105617416850102
2015-05-07,MOS,44.22,44.56,44.0,44.49,9009959,0.1776197806917991,0.1843278979137503,-0.362239225657947,-0.7671282389821167,-0.4594937085126458,0.1285152655371715,-0.6144984460451285,-0.7841080196754208,-0.6495789012931769,2.0665523937132844,-0.00268771679193,-0.6252602499293132,0.2912572510086032,0.4349901427982102,-0.5423043177581327
2015-05-08,MOS,44.95,45.67,44.87,45.46,4712645,1.3243943002528775,1.310660690773969,0.2162393933864697,0.0887439687132003,-0.4030504709962432,0.2470653863753945,-0.6481601264514111,-0.5844854685277582,-0.2924007078841417,0.0481722798709509,-0.002819512302069,0.4867596477779896,0.17721516096724,0.8308894654265946,-0.124700772069675
2015-05-11,MOS,45.38,45.57,44.96,45.0,3003073,-0.6629717854482294,-0.6544912986440905,-0.034547971427698,-0.0074034684104793,-0.3738094852943081,0.2718873551518326,-0.6802259388922383,-0.5589814046108336,-0.367074948427712,-0.717359045007139,0.0010840688612486,-0.0246528964439333,1.3242888430329267,-0.6589670215681014,-0.4615922517916855
2015-05-12,MOS,44.76,44.88,44.42,44.84,3062152,-0.2543579541577556,-0.2453194559117763,-0.1056286576499686,-0.080288826571808,-0.3545418957605473,0.2660735801242798,-0.7170789934825946,-0.5562537513410374,-0.4154191362755131,-0.7028115102411389,4.784934513333024e-05,-0.2025355205211199,-0.6635956928130257,0.1087179177074672,-0.7363552267825988
2015-05-13,MOS,44.91,45.58,44.69,45.42,5199000,0.7723041743697008,0.7709688123338068,0.249774731250991,0.1002924860752743,-0.3145165156295919,0.3148527557620383,-0.7790652712105091,-0.515226619007866,-0.3368756710343173,0.1921481409903996,-0.0027383507744819,0.4422889917586927,-0.2548752652081926,0.8316529533057259,0.041731245590032
2015-05-14,MOS,45.54,45.63,45.12,45.56,3187377,0.1589045568998794,0.1657752917603169,0.3455279871606293,0.1147072692341358,-0.275803177588482,0.3504989225192823,-0.8469054675747445,-0.5122730415340622,-0.3142786180839412,-0.6740710920095313,-0.0032313659761723,0.8143062432946739,0.7720546917445706,0.0068638554521579,-0.6584038327674553
2015-05-15,MOS,45.92,46.63,45.6,46.62,4470166,1.4155008785570085,1.3992708389399715,0.927353696132068,0.7709677096285287,-0.2027644077548473,0.4673689264599345,-0.645303603218059,-0.423467869477919,0.2538053621547951,-0.1223890332462878,-0.0110825529289456,1.4328054748066916,0.1584950548788196,1.1253874912257318,0.2499692142696014
2015-05-18,MOS,46.67,46.77,46.52,46.68,4122888,0.0471301313351534,0.0548561858785999,0.911370989907466,0.987594778095418,-0.1425719773103128,0.5277986731697024,-0.4747284962316934,-0.447928626861356,0.3808208989718378,-0.2702434802508145,0.0023225309422954,1.3559088863877016,1.4154191885830911,-0.0101280389282089,-1.1449825352643794
2015-05-19,MOS,46.77,46.81,46.23,46.6,3565638,-0.1396936223123305,-0.1309827287154637,0.8068499097773465,1.12336064028663,-0.0985772949691004,0.5344497457575672,-0.3577892176649073,-0.469248287692033,0.4602095479382896,-0.5044987271085027,-0.0025923144399892,1.242281590450666,0.0466914703848249,-0.3009328321733923,-0.5540342347280554
2015-05-20,MOS,46.63,47.31,46.42,47.28,5209317,0.8754903410477229,0.8721958308007014,1.123044946358677,1.3163390665663637,-0.0382050986050977,0.5819260429899188,-0.1747037597698284,-0.4260359466992777,0.6975986434167027,0.1708008356949837,0.0025955660357735,1.4178221074382935,-0.1401810205349893,1.0268393649572285,-0.0225133095151581
2015-05-21,MOS,47.32,47.68,47.1,47.43,4903804,0.1645231114488704,0.171345610334304,1.1325885527424724,1.1023685634857066,0.0136897005012,0.5980864061695996,-0.0103599635130495,-0.4276620280635447,0.6669860911019256,0.0353242133689928,0.0002735060026105,1.2518338362479156,0.8752677769070357,0.1493110139732061,-0.5721862570716331
2015-05-22,MOS,47.46,47.56,47.02,47.03,4464167,-0.558048014365871,-0.5491659454752471,0.8393888870667058,1.0425764131790185,0.0369523471107821,0.5373160290782871,0.0755123384707829,-0.3896708392044944,0.4984612813921419,-0.1674812101353746,-0.0021353287399217,0.9461619707359632,0.1641150751569688,-0.710835464023626,-0.6344014241384461
2015-05-26,MOS,46.75,46.94,46.39,46.47,4103302,-0.7743207506681998,-0.7664627458994372,0.460173830740982,1.0352208207447189,0.0312921528961326,0.4142528330192419,0.085660258670984,-0.3647376124333646,0.4483043865942274,-0.3238753113798723,-0.0024521760685819,0.5182213590192264,-0.5586445499521576,-0.4788192213344199,-0.6049354207892197
2015-05-27,MOS,46.5,46.69,46.309,46.59,3837368,0.1277735825095177,0.1349024966046192,0.4618834150007481,1.0012097549689818,0.0294929675898642,0.3257404466363955,0.0709115863197636,-0.3901218528814349,0.5917148876911872,-0.4366033136604878,0.0007620420385063,0.6099229186728159,-0.7749737059711499,0.1199127107463179,-0.9097856418987748
2015-05-28,MOS,46.47,46.64,46.25,46.53,3390645,-0.1131738118843848,-0.1045687234745976,0.3540578101905068,0.9078470260133896,0.023736008804896,0.2447432967274931,0.0103710875911681,-0.4093615319356777,0.6664175266862021,-0.5896686933852714,-0.0022711648734875,0.5640721388460214,0.1273559592579017,0.0712325584552449,-0.8927867158935846
2015-05-29,MOS,46.57,46.66,45.78,45.85,5009617,-0.9428491592999972,-0.9363193927852508,-0.0896033959911788,0.0324151545507281,-0.0091785859367635,0.1100422893561017,-0.0925720932013167,-0.3230356880288834,0.4500257004900794,0.1363676139392852,-0.003656863598103,-0.2101789145244397,-0.113654291804645,-1.1943922501360738,0.0082389380188328
2015-06-01,MOS,45.9,46.0,45.13,45.36,4197646,-0.6983491155555941,-0.6900444586461923,-0.3811923881694383,0.0142093198147982,-0.0556030803626873,-0.0324927657605825,-0.1096271060942704,-0.4137561902794899,-0.0434020538264902,-0.1583796946105193,-0.0167883858575732,-0.6528009127165127,-0.9435460791138114,-0.9151610821542436,0.0071449609114956
2015-06-02,MOS,45.07,45.5001,45.0,45.27,3322025,-0.1565238952314121,-0.1477517011819303,-0.450000107433929,0.0570195447957889,-0.0965203466398789,-0.1323452994039066,-0.147218490909703,-0.4305673495529048,0.0331230325125611,-0.533580298993853,0.0014309758406123,-0.7340988307517878,-0.6989822519104845,0.3089476388967721,-0.6706531741906893
2015-06-03,MOS,45.44,45.6299,45.1,45.41,2538932,0.1595404104451113,0.1664057115735729,-0.406659114826447,-0.1952469322532511,-0.1237078987360948,-0.1768872783684818,-0.2555418028890928,-0.4881636433782229,0.2653617347995409,-0.8590516267978953,-0.0022834712039618,-0.6076354026969162,-0.1570156840177901,-0.0761966907052617,-0.6187997564556837
2015-06-04,MOS,45.1,45.16,44.53,44.58,3115394,-1.170942995789425,-1.1669555681106232,-0.8877877988455453,-0.7237099217226101,-0.1775686419074,-0.2811771961986997,-0.2828474274152908,-0.3761624767842007,-0.0879827709938442,-0.5526490817632947,0.000800633286234,-1.3573828690222598,0.1591310743010709,-0.8974236081371841,-0.4135594013520049
2015-06-05,MOS,44.35,44.62,44.22,44.31,2352172,-0.4100635649138804,-0.4009189976094267,-1.0371292252113948,-1.6653913595214929,-0.2299253920616727,-0.3607378783276937,-0.2614648007226662,-0.3678593456339286,-0.2268965701512004,-0.821649291316871,-0.0003541596011208,-1.7948356354317363,-1.171699419125724,-0.0944579579891799,-0.8389803260711632
2015-06-08,MOS,44.25,44.3599,44.02,44.03,2283522,-0.4264117618420846,-0.4172787641557905,-1.1579268195011436,-1.8055509820612552,-0.280896213320187,-0.4208190669114395,-0.1407859508908707,-0.5238530444176017,-0.6294603595506819,-0.81906221146224,-0.0005892933517907,-1.8722203220325535,-0.4106214953534831,-0.4019412454377234,-0.9479544217050488
2015-06-09,MOS,44.0,44.25,43.81,43.93,2267659,-0.1743951743226023,-0.1655628612165293,-1.185792102553137,-1.811034895906368,-0.3231970447968807,-0.4465676133305681,-0.0413894535677128,-0.5500767813133801,-0.5166904604823003,-0.8155796494209329,-0.0007174903135991,-1.7782273887397653,-0.4269739570847984,-0.1465125727008002,-0.7565873162796329
2015-06-10,MOS,44.22,44.74,44.09,44.61,3157451,0.9307067909804704,0.9262960138838884,-0.7896110359272366,-1.811034895906368,-0.3278755245029893,-0.3703271646626958,-0.0251897801339159,-0.4647498853771319,-0.2428093847980273,-0.3356609216032006,-0.00185763965811,-1.194133475183978,-0.1748916252430984,0.6400153399772291,-0.3769872371128905
2015-06-11,MOS,44.61,44.96,44.58,44.85,2979049,0.3019496865976762,0.3074365613451841,-0.635996638304847,-1.7278039815371649,-0.3201436253245134,-0.2773907041193749,-0.0012638805721648,-0.5127972753597606,-0.3517863558215039,-0.3828229510012231,-0.0019880410763685,-0.9879826821642866,0.9304986313205036,0.3801490048170673,-0.8852029060026035
2015-06-12,MOS,44.71,44.995,44.41,44.54,2942527,-0.4633191561968401,-0.4542281804346106,-0.7853199862625201,-1.701683641389386,-0.3241755309537378,-0.2333213667503652,0.0436233007442846,-0.5054749266648539,-0.496280297138405,-0.3976284978395993,-0.0002362074344913,-1.254260789814721,0.3015775011881582,-0.3135856959514446,-0.4967032737974943
2015-06-15,MOS,44.25,44.76,44.03,44.45,3040432,-0.1587980945755393,-0.1500179656135742,-0.7762533372648474,-1.5478373558614351,-0.328818575802274,-0.1996389586851392,0.0619316680784449,-0.7348627243624868,-0.851085110476465,-0.3084861220481082,-0.0004795062316114,-1.3315673371971015,-0.4638909795820923,0.3151604442209783,-0.2226213745277486
2015-06-16,MOS,44.5,44.74,44.39,44.6,2480942,0.1770985716791539,0.183811292961518,-0.6311964703114428,-1.518549907760172,-0.3245498092448684,-0.1497541830874689,0.0523332762579748,-0.7270805889986053,-0.821890467239609,-0.594266593633136,-0.0017311486367655,-1.2027230915597968,-0.1592904766391136,0.1434627416408433,-0.9373037025182464
2015-06-17,MOS,44.7,44.92,44.32,44.87,3571067,0.3439023902356579,0.3489220091106617,-0.4260789367259061,-1.2476576534189383,-0.3086786451800282,-0.0799819911560051,0.0234245351240618,-0.7010567975494589,-0.712707221531092,0.0426820180718201,-0.0020959332119388,-0.9708034494126492,0.1766938159852382,0.2610168602702236,-0.4768929755915773
2015-06-18,MOS,44.94,45.2,44.81,45.03,3289829,0.1890072107876786,0.1956136623091081,-0.2689165898413983,-0.7782730476904443,-0.2881779362676884,-0.0122478688692034,-0.0942191818241462,-0.8025266388898304,-0.8663926945577533,-0.0667950639011942,-0.0023776649351207,-0.8333695873995196,0.3435411491536265,0.1249887598806621,-0.8695176558939093
2015-06-19,MOS,44.86,45.15,44.84,44.84,4427603,-0.2956881843959098,-0.2865834247117099,-0.3045060079540324,-0.5921840707054044,-0.2779012140470973,0.0156230632176738,-0.2656665273054612,-0.8157309693992618,-0.9694622596960406,0.6360720693198857,0.0013416394006343,-0.968260922965402,0.188605561736125,-0.0599999147246174,-1.015149358402578
2015-06-22,MOS,44.93,45.06,44.73,44.99,2969332,0.1752712545572854,0.1820000832605881,-0.1581310524909281,-0.4027204231532851,-0.2625234261307431,0.0510498641751868,-0.4198800513903468,-0.8164024319254494,-0.8045290657540054,-0.2055456232655603,-0.0021401658506895,-0.6280969660220846,-0.2962162773873327,0.0745761068268709,-0.9800217522506054
2015-06-23,MOS,45.0,45.34,44.93,45.27,3390061,0.3544734057058463,0.3593709050776656,0.0401358199249394,-0.2921155953170303,-0.2382663948888521,0.1022463244083709,-0.5156407849395995,-0.8340929458423139,-0.546729358191643,0.0781702406331847,-0.0027570166644011,-0.1961274225183399,0.1748660221656776,0.4269941601082281,-0.8365248641180475
2015-06-24,MOS,45.39,45.56,45.165,45.24,4475210,-0.0742538545153049,-0.0658244358340894,0.0622825172026743,0.4187055282289359,-0.2193903362540647,0.1293529617356071,-0.6539754372995789,-0.8407781651763736,-0.5930369808302713,0.7301350446443192,0.0031569638243359,-0.2133801190942482,0.3541149223162909,-0.2759919809949455,-0.8636572450905278
2015-06-25,MOS,45.43,46.43,45.26,46.21,7123797,1.3018911446941177,1.2887546054683734,0.6385381835806089,1.2464386420698237,-0.1660381178252775,0.239779313413325,-0.7102381146516907,-0.6386083598007574,-0.2684805139911642,2.1329334174813503,-0.0039516948932434,0.9180079831230226,-0.0747241812696836,1.2708525538155924,0.51879956368975
2015-06-26,MOS,46.48,47.13,46.21,46.55,9312406,0.4250808396472068,0.4291174742814714,0.81604218523577,1.6859961323841286,-0.110794159560455,0.3329897005278809,-0.6056916614980637,-0.7038493967814808,0.0567451803381253,3.0954499248228475,-0.1494791878161827,0.8621482426396739,1.301779817008557,0.0874662581220146,0.0557994187618154
2015-06-29,MOS,46.07,46.485,45.88,45.9,4944785,-0.9023349125270118,-0.8954432722872809,0.4204058349219039,1.0980209833737613,-0.0932156916929111,0.3106076863338561,-0.5669201912339276,-0.6706671218297288,0.007362925505467,0.6573241486407836,-0.0027444708468582,0.211329568140392,0.4247407758304807,-0.305105425985486,-0.4928223776339033
2015-06-30,MOS,46.13,47.129,46.06,46.85,5539296,1.2555690032151725,1.2436371050023147,0.9268532894169792,1.191752586626043,-0.0430961345604761,0.376462278564134,-0.4070905615119129,-0.5363650669920954,0.3451086089126609,0.8940720249700356,0.0024234308053718,1.162526092408578,-0.9030212632678912,1.1529005598225834,0.3103063773105082
2015-07-01,MOS,47.05,47.13,46.54,46.73,4422098,-0.1924616673810459,-0.1835737879097202,0.817127476817836,0.9996886587395488,-0.0096832176990251,0.3861433478892282,-0.2972336582494899,-0.5310792576371093,0.2594388257596982,0.2448874420522973,-0.0025036896647864,1.0423749525010138,1.2554455913337852,-0.5401650365368597,-0.5390853596010944
