date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-25,SYK,64.5,66.28,64.46,65.64,2301086,0.8422521281781211,0.8396067617095234,0.0087999950134394,0.0349637761170864,-0.1800183031147456,-0.1158809656824435,-0.7131173233495341,-0.6188103804634073,0.0068508309117964,0.5835593008445096,0.0043581733378122,0.1219539833670499,-0.2348353199888214,1.3090173264002227,0.7194677470912393
2013-04-26,SYK,65.5,65.5,64.75,65.06,1123852,-0.5831127668355994,-0.5743103468215219,-0.2206411296773071,-0.2983707323334383,-0.1771564848009385,-0.0863692492442623,-0.7112319290063791,-0.5993521858994904,-0.2079977791626137,-0.7574015121072453,-0.0021490568724571,-0.3854210934004864,0.8420208930852623,-0.5338399931539356,-0.6305854355222485
2013-04-29,SYK,65.2,65.8,65.11,65.66,1246946,0.5411635403966013,0.5436143739649644,0.0138071219984962,-0.4315527866977446,-0.1512279726287941,-0.003386603186617,-0.7079580381301772,-0.5701875261287543,-0.0932911033780748,-0.6170051759889477,0.0002505890477201,0.1394496756693752,-0.5837158411389558,0.5067175162284663,-0.7155213877256129
2013-04-30,SYK,65.57,65.61,64.7,65.58,1284923,-0.1088510994008658,-0.1002643250321388,-0.0187364139139612,-0.619448996384574,-0.1339795966797074,0.0406569924465542,-0.7076813145709357,-0.5734475354160149,-0.1629966112386995,-0.5776852925501103,-0.0022431689620583,0.0694669064600612,0.5408537594217988,-0.014794241084808,-0.43487098824234
2013-05-01,SYK,65.49,65.91,65.12,65.3,1171611,-0.2988126105967164,-0.2897039600958032,-0.1322294063758415,-0.7521150410612268,-0.13150988660803,0.0378518373936866,-0.7078726373635188,-0.5749361113764355,-0.1562228887792762,-0.6744017254940763,-0.0026691641475176,-0.1754727857725443,-0.1093304516421698,-0.2455078652612112,-0.5830654181810274
2013-05-02,SYK,65.53,66.5,65.33,65.78,1407243,0.4246434362640444,0.4286856455953348,0.0567595136840243,-0.4464444835520772,-0.111077626897596,0.0818430069031709,-0.7040414717328328,-0.5656367877689535,-0.1249332020610228,-0.3445248351009506,0.0022825762081273,0.2444238294833527,-0.2993415186665629,0.2619170259822332,-0.1089766012135507
2013-05-03,SYK,66.1,66.7,66.09,66.33,945098,0.4875561099464393,0.4907655828865009,0.2505912543966498,0.2152653294315103,-0.074081491469039,0.1596710734684594,-0.6822132856984833,-0.577215258469917,0.1330324481239424,-0.8454151526766481,-0.0001998397694217,0.725555367797395,0.4243032583405873,0.2365716577219293,-0.8248845176454714
2013-05-06,SYK,66.24,66.58,66.04,66.28,1044340,-0.079926570338432,-0.0714700381048495,0.2122425494493978,0.2875168748532387,-0.0478738488972945,0.1941641318270087,-0.6622930563322891,-0.584992836957126,0.0346933556787845,-0.6939939823668944,-0.0020803325993875,0.6818161370415752,0.4872323442406495,0.0193065078171911,-0.912324743453464
2013-05-07,SYK,66.27,66.44,65.95,66.39,789389,0.0703290040944027,0.0778938827863775,0.2553345005844462,0.666972729769986,-0.024192250484085,0.2152565843346571,-0.6597729977409758,-0.6595155252993895,-0.1564077987343226,-0.965716774474954,-0.0003358746399732,0.7780424447043834,-0.0803983769511827,0.1104906653707949,-0.976215884601914
2013-05-08,SYK,66.3,66.61,66.07,66.45,1293524,0.0232696935037282,0.0311525748465556,0.2852967987167225,1.1157791163408326,-0.0047049789275782,0.2213344212153464,-0.6784063234478911,-0.6732771461124849,-0.2312932421959199,-0.2370999161555673,-0.0001227009644062,0.8305295216113722,0.0698963951035139,0.1446150897799567,-0.9140618368487384
2013-05-09,SYK,66.45,67.48,66.32,67.01,1190874,0.4916766582154795,0.4948294189387969,0.5066065574483456,0.9966965381979208,0.0307276285912364,0.2672397109940546,-0.6650231089991542,-0.64729025905124,-0.1323258962658313,-0.3753257563237049,-0.0005080598179598,1.0645820639125068,0.0228248080094977,0.6103877334172371,-0.1486228594542459
2013-05-10,SYK,67.0,68.23,66.83,68.21,1776931,1.081906881859404,1.074197921861607,0.95213519442873,1.6627764739368032,0.1031497956104472,0.3991744322100055,-0.5031840247450003,-0.5535036335561551,0.2101771807587387,0.3906106393184416,-0.0003759599211837,1.4292550573672953,0.4913539674494617,1.338126136371795,0.1192347117785224
2013-05-13,SYK,67.99,68.8601,67.85,68.6,1169397,0.3229727976526831,0.328228998173624,1.0391179749180264,1.5905229398715606,0.1722122849239393,0.4960744566038054,-0.317904059094757,-0.6975158728571282,0.5770854473725439,-0.4211361503262034,-0.0008080501539419,1.285963339062667,1.081738166220134,0.6515270871493253,-0.3641722679930617
2013-05-14,SYK,68.52,69.3,68.38,69.21,1076443,0.5206104128394423,0.5233574409239417,1.1961717743757998,1.8543386561272783,0.2464150805260116,0.5868255360172557,-0.1216180538812337,-0.6973095212936117,0.764536718245736,-0.4869497220254335,-0.0008967793194232,1.3925970146517372,0.3226060966051303,0.7344938951571389,-0.4834841289489563
2013-05-15,SYK,69.12,69.81,69.11,69.43,1538344,0.1649055354729084,0.1717247329866451,1.1786717756367404,1.74634482378073,0.308625783732561,0.6285589601611966,0.0139364708146966,-0.775633646406763,0.9796246663935336,0.1981758673438149,-0.0008031327891519,1.247338661755095,0.5202952701086775,0.3125297078222818,-0.7510732654368443
2013-05-16,SYK,69.12,69.27,68.66,69.06,1920436,-0.3647758770495998,-0.3556218197604453,0.9213488408744211,1.9307272755413616,0.337776810422823,0.5768506612330371,0.0222162998411766,-0.8330748035099297,1.0683143441380694,0.7471926005317968,-0.0017164332125479,1.0477700116093889,0.1644975989451077,-0.0918996976952856,-0.8551825122279612
2013-05-17,SYK,68.61,68.97,68.28,68.9,3312031,-0.1772370798280184,-0.1683956787635636,0.7719280263365753,1.6755330329442777,0.3488646737142001,0.4889897504521882,0.0496330153988671,-0.879514728540782,0.7907363923928314,2.5703937935436736,-0.0022278658676413,0.93871121901411,-0.3653219931543893,0.2930249109809483,-0.7567057147259126
2013-05-20,SYK,68.64,69.14,68.52,68.73,1211101,-0.1866080368798333,-0.1777375873981735,0.6122599523257101,1.5924267026141283,0.3452850571601298,0.3809471812003496,0.0027061947564002,-0.9265716448344642,0.8810717142621748,-0.3455264531278536,-0.0018011981850155,0.814136885216024,-0.177734272124918,0.0727461045131555,-0.8395221710699202
2013-05-21,SYK,69.01,69.33,68.83,69.24,1321518,0.4289797917260376,0.4329666012285381,0.7253337885060468,1.9449886173424131,0.3567114693392886,0.3331383854351991,0.0128972334202184,-0.9580551639700264,0.8049924517171266,-0.1901293046102823,-0.0004797702656608,1.0887136164279811,-0.1871076738063741,0.2254862398555509,-0.9894979360863704
2013-05-22,SYK,69.31,70.0,67.355,67.7,1948720,-1.4177068712985263,-1.4174411621639578,0.0642887013212677,0.6813325435844989,0.3000049028434908,0.1195182345967545,-0.074451995627281,-0.698601929991988,0.5063845066361355,0.6650429105453264,-0.0021251550324241,0.0628033846626121,0.4286407450406214,-1.7813067991356066,1.6647554568861451
2013-05-23,SYK,67.17,67.74,66.95,67.24,1603216,-0.4560196360996528,-0.4469185998043761,-0.1464917422090775,0.2292976378884423,0.2325837301445323,-0.0789570979931136,-0.1178143172163346,-0.7295847149879962,0.1905132883941474,0.2395123607615445,-0.0023071576006439,-0.2882044635318886,-1.418527668666324,0.0524183748746327,-0.6121555646574023
2013-05-24,SYK,67.0,67.43,66.58,66.99,1085441,-0.2644729819964417,-0.2554157258539906,-0.281370602616897,0.1274913526421676,0.1657067534018655,-0.236336613041637,-0.2043363280494998,-0.7615404453809298,0.2681984356298428,-0.4959490591575695,-0.0024117722084265,-0.4450054794489873,-0.4565895552372282,-0.0375929366994494,-0.5338566599276853
2013-05-28,SYK,67.41,68.37,67.38,67.91,977264,0.8220180560480552,0.8197594593300555,0.0327909692435014,0.4145857180775175,0.1455396177654604,-0.2420098981648813,-0.2591591903865774,-0.7252549573002391,0.3357934800200869,-0.6368596890794951,0.0005759273225352,0.1320222591259377,-0.2649929317844952,0.5340734889056018,-0.3763710110855928
2013-05-29,SYK,67.5,67.64,66.83,67.23,1350025,-0.656401513513087,-0.6478906188309997,-0.2634339181273756,0.0968543428324716,0.099946923109308,-0.3119934774890903,-0.3298739104392436,-0.6760765071827294,0.2020382485985338,-0.1045416728775202,-0.0027604572949108,-0.4440029811504958,0.8217815424321794,-0.3285236914964732,-0.5872171611931201
2013-05-30,SYK,67.24,67.89,67.17,67.35,1018448,0.0781294143308502,0.0856381738600904,-0.2564326870288887,-0.0571782618734304,0.0660792001897445,-0.3378004655393549,-0.4381884165457524,-0.6886100956210909,0.2935862434356409,-0.5729340923821435,0.0012841661345694,-0.4434341116663483,-0.6570237068713592,0.0972809561003648,-0.700374846796844
2013-05-31,SYK,67.21,67.78,66.39,66.39,1267943,-0.9204157312274248,-0.913682254881772,-0.640174913272761,-0.9175869421452708,-0.0002360383226414,-0.4419654025439949,-0.4804946546601384,-0.6153189195197986,-0.0312836507437674,-0.2033378532383884,-0.0028893516865619,-1.5201571367373383,0.0776988402563494,-0.9480910461913764,0.1535743424057215
2013-06-03,SYK,66.4,67.33,66.1,67.31,1481709,0.8297452507981592,0.82733970138389,-0.3025435965116493,-0.6707235248701912,-0.0180719797133891,-0.4005124759090577,-0.521376123949764,-0.5738530307636133,0.0495111179484254,0.0663426910669269,0.0034889544520036,-0.76503441712077,-0.921106798765648,1.0091070108325635,-0.0683814417713517
2013-06-04,SYK,67.31,67.35,66.24,66.7,828529,-0.5972123983352089,-0.5884592719943849,-0.546737518855908,-1.1263152534837455,-0.0572502211709239,-0.4222848475735337,-0.5463917791695933,-0.5419440170506148,-0.0744119105200063,-0.8550134650474881,-0.0022208529063612,-1.2657136116491456,0.8295107529987282,-0.7110081115125484,-0.2043920593385375
2013-06-05,SYK,66.52,66.71,65.5,65.73,1327865,-0.9383977877836512,-0.9318269417438848,-0.909820338259288,-1.45076357524401,-0.1267097301972426,-0.5176462063467934,-0.4951141706221273,-0.471962629233577,-0.313479701363793,-0.1740601720598698,-0.0036635955224335,-1.7114001733358777,-0.5978191508516765,-0.9235791827964306,-0.0571319073454536
2013-06-06,SYK,65.79,66.379,65.59,66.36,1323120,0.5637263610880293,0.5658444097006293,-0.6641316106802795,-1.0828456429805622,-0.1568509044161945,-0.4927305764212451,-0.4897325193632912,-0.4410384788594116,-0.1873684389024975,-0.1826627376454412,0.0176474329208993,-1.2460147580939316,-0.9390935463548418,0.6282588791722671,-0.60042670279096
2013-06-07,SYK,66.68,67.2,66.56,67.15,773993,0.7081710700266248,0.7079698764012415,-0.3608516581141852,-0.7300422215463684,-0.1496184849736851,-0.3765990857682407,-0.4940120647657587,-0.4186187379842025,-0.1367932169480943,-0.9392232398555064,0.000172802770754,-0.6624362215206893,0.5634224661438578,0.506217027810982,-0.7970104226160074
2013-06-10,SYK,67.2,67.46,66.82,67.25,766655,0.0597188303638923,0.0673584876756658,-0.3036674356848188,-0.6499516495369156,-0.1400331026690807,-0.2776374073441549,-0.4925564664045312,-0.5261149760244078,-0.3741781304430678,-0.9091981186573846,-0.0003141970642297,-0.588565520688638,0.7079048568064247,0.0298975750088443,-0.7981915578940264
2013-06-11,SYK,66.76,67.2459,66.26,66.83,841186,-0.4218194742695881,-0.4126827900257869,-0.4325432155035858,-0.946818951427157,-0.1489451753859059,-0.2460801954034749,-0.493968991926605,-0.5318089165446979,-0.5464156180432296,-0.7837019652861819,-0.0020060873082862,-0.898822464183272,0.0592834534651947,0.0529019177079009,-0.3618498140984043
2013-06-12,SYK,67.22,67.25,66.36,66.37,1043184,-0.4615266019226527,-0.4524330756420941,-0.5568573184128366,-0.6616961976129649,-0.1738042794178089,-0.2618818099339325,-0.5202558917883311,-0.5609155829517136,-0.77013264444032,-0.4790760524496377,-0.0025486047484092,-1.2386276880107223,-0.4223804715084847,-0.9816723584475624,-0.4737502255417682
2013-06-13,SYK,66.32,67.79,65.81,67.72,783003,1.2333645208036643,1.221998404067519,0.0015006377481386,-0.0349306962698214,-0.1404522903929952,-0.1246887501118803,-0.6098294941696248,-0.4084786448487199,-0.5291937821536361,-0.8355535001544759,0.0006086124978623,-0.2413732267779784,-0.4620979576789011,1.5685643180334985,0.8453993896302863
2013-06-14,SYK,67.65,68.0,67.13,67.21,813155,-0.5018619486080411,-0.4928384084739959,-0.161109480522659,-0.120324980405425,-0.134240667218288,-0.0847931367414565,-0.6829102470888009,-0.4013041368504093,-0.5609046446003608,-0.7335876673617764,-0.0023959941783756,-0.6181138010214647,1.2332353163724268,-0.5177102754755541,-0.5125179545355725
2013-06-17,SYK,67.64,68.22,67.44,67.81,1005821,0.522796584520791,0.5255124223260822,0.094243776693007,-0.2212984012977274,-0.1061767332044953,0.0033708258755648,-0.7481682899761091,-0.3711612038036515,-0.3998185894079539,-0.2588654665393139,0.0011981402807583,-0.1748895960291258,-0.5024438267670223,0.1635681841731973,-0.6326766462128014
2013-06-18,SYK,67.8,68.11,67.58,67.67,1479103,-0.1615335043376617,-0.1527439411465723,0.0604384480597376,-0.0378933999422851,-0.0901031383910078,0.0430390692766726,-0.8109336737460295,-0.3715422569571955,-0.393982733059895,0.5506847613941919,-0.0031524632351726,-0.278308577194004,0.5224820121031825,-0.1711798557345496,-0.9385877464730408
2013-06-19,SYK,67.76,67.9,66.37,66.45,1262679,-1.1554255649708003,-1.151237915545829,-0.3620086395529546,-0.4629342543903833,-0.1256265628130128,-0.0580361752917648,-0.952619143249626,-0.3109717709893149,-0.7592659900966058,0.1766659497534009,-0.006470245234863,-1.1795311273450793,-0.1620265999957758,-1.4869546641989886,0.3275852735822572
2013-06-20,SYK,65.72,65.86,64.6,64.75,1733739,-1.6257524576127769,-1.6294147006141884,-0.9714070006760732,-0.6527254941199235,-0.2198456009412294,-0.2899778702038963,-0.7888455170126577,-0.2684466999470692,-0.8074373792417402,1.0339972087062146,0.0068805556129685,-1.7490409203646236,-1.156177940228432,-1.1414296306728546,0.0304441714791183
2013-06-21,SYK,65.33,65.98,65.0,65.6,1669470,0.7842909356941118,0.7827364859476837,-0.6064881035852892,-0.6757892632639025,-0.2597643198508494,-0.3357631392240373,-0.7417127272697922,-0.2141136384285819,-0.5256854745504439,0.9112874966820212,-0.0032345946269783,-0.9995570193497444,-1.626627528455972,0.2859286962497439,-0.3462927705998271
2013-06-24,SYK,65.09,65.35,63.83,64.76,1581142,-0.8302026207773862,-0.822733420634436,-0.8938352445650265,-0.7292590638342696,-0.3224381947233533,-0.4309627341673581,-0.6282832373572264,-0.179717698526361,-0.6563708954644631,0.6954381791577721,0.0054404375442109,-1.2003581090774629,0.7840445800913203,-0.4093567890318133,0.3647926223721887
2013-06-25,SYK,65.26,65.49,64.45,64.89,937169,0.0919814874426664,0.0993882029247557,-0.7848165935546213,-0.4430963584802293,-0.364486031746257,-0.4540313437664496,-0.5877028002007265,-0.2433866079699828,-0.8205969547988408,-0.4175867098714607,-0.0024050042590837,-1.0786530290562024,-0.8308701541512116,-0.4546671562694651,-0.255609712431567
2013-06-26,SYK,65.31,65.68,64.67,64.69,1248239,-0.2248839687677741,-0.2159095131239548,-0.8149197923435256,-0.717509300103493,-0.4027340439648863,-0.4627055478120429,-0.5185947613205077,-0.2612270220390176,-0.7223458442032002,0.131847557034026,0.0014209117102304,-1.230096379281375,0.0915545269999786,-0.7435437258582992,-0.2901294671917513
2013-06-27,SYK,64.93,65.06,64.55,64.72,1302920,-0.0041238661316642,0.0039278698281222,-0.7523842367712862,-1.0263916836704945,-0.4286204700252203,-0.4378264010770147,-0.475004976222301,-0.2635051411366842,-0.7409828922998849,0.1996436690077296,-0.0026614019394255,-1.2073798767475985,-0.2253935908513396,-0.2706700836391239,-0.9345896861713784
2013-06-28,SYK,64.66,65.46,64.35,64.68,2394728,-0.0714744345835728,-0.063058488422059,-0.7351707709387904,-1.0808959541184042,-0.4472503900099743,-0.3992449619684097,-0.4187877788614303,-0.3099590812666464,-0.5457568062629851,1.89101645275106,0.0040916866191128,-1.2376685467926267,-0.0045758978658667,-0.0029476101925161,-0.161077243131897
2013-07-01,SYK,64.85,65.17,64.34,64.43,1454257,-0.2736347161290776,-0.2645618910474729,-0.7786063324836106,-1.0389169032752517,-0.4681532044249349,-0.3742302018178741,-0.3815859730351596,-0.3814152483494715,-0.7958718778486672,0.3482153611594795,-0.0001341108410486,-1.42697273457409,-0.071944036262347,-0.5156264932971029,-0.5177104711097388
