date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-16,STX,34.98,35.85,34.8,35.335,4611728,0.9241318322856452,0.9198564545932552,-0.4861732323798101,-0.3791384509125911,0.0403203636961109,-0.2709116720816919,0.0967880203656014,0.7373530066413653,-0.1487494141978414,-0.0682100563925737,-0.0590326862293271,-0.7891960236029225,-2.259385776658917,0.7404325552622457,0.8851980226239926
2013-04-17,STX,35.01,35.27,34.08,34.725,4970013,-1.1077775026281225,-1.1029999699979007,-0.9448151662888444,-0.8867779872286574,-0.0197106012333639,-0.3722787557568034,0.0535255450348832,0.6728451708163428,-0.0244122771730613,0.0735134588351669,-0.0043844857416261,-1.320020824084577,0.9239219573965052,-0.6413482209698133,1.2647055429140408
2013-04-18,STX,34.89,35.15,33.69,33.93,5915912,-1.4583420419392417,-1.4587865457801985,-1.491412079232294,-1.055582111432848,-0.099126767728138,-0.5032695978171859,0.1914592056522245,0.7149769825909887,-0.5960972790034957,0.3907665640282087,0.027076647121541,-1.6918007498609609,-1.1085174477929791,-2.105127492501239,1.994813864638442
2013-04-19,STX,33.77,34.54,33.22,34.44,5205873,0.9028011607288728,0.8989604376112542,-1.114712937649181,-0.913674358344602,-0.1420519337089209,-0.5141350643210129,0.2013386558544238,0.7342184987672556,-0.2015129856765827,0.0555206052051969,-0.0034669268009751,-1.0147426408735738,-1.4591734399257457,1.4726380259151546,1.6029250571608429
2013-04-22,STX,34.5,35.22,34.35,34.81,3383924,0.6358620833848387,0.6368626818014231,-0.8466458139341596,-0.6597761719472521,-0.1613451074538471,-0.461999096324633,0.1925812927753666,0.7483509032700294,-0.1294069768830694,-0.692670884196593,-0.0085239805978052,-0.7519334167595274,0.902585721243538,0.6525545621815153,0.4915990388158555
2013-04-23,STX,35.3,36.24,35.1,36.03,4746449,2.1489863111070315,2.10807503288939,-0.0005192379407256,-0.197657195479778,-0.1288322590316886,-0.2869425126901926,0.133319423314021,0.9429651882942812,0.3866526548097679,-0.1669187998404459,0.0050476187774619,0.1146267276165067,0.6355770067026585,1.5360858051551318,1.045605865613346
2013-04-24,STX,36.22,37.1294,36.08,36.46,6282931,0.7100224449968308,0.7097894093335074,0.2925769123692947,-0.1548300257623141,-0.0868377989035376,-0.1224917404737129,0.1478405461782473,0.7897587442868729,0.0699310413862771,0.5207962875607746,0.0013063345501557,0.4200536637490432,2.149095967675396,0.4743026771551475,0.8074116354841366
2013-04-25,STX,37.01,37.85,36.34,36.54,8986015,0.1036096343999165,0.1109283317812688,0.3562801642593965,0.1271338238383147,-0.0515107916174915,-0.0080930315384719,0.1386774237642593,0.7064438934616101,-0.223532482225622,1.5157542008696487,0.0006576030017481,0.4768772797737003,0.7097567147503656,-0.9857691049054172,1.8527017517717503
2013-04-26,STX,36.47,36.75,36.21,36.4,6434574,-0.2715325851918495,-0.2624632129175404,0.2596481969958193,-0.0554970372971049,-0.0303697284748772,0.046911559590098,0.1303103234360689,0.706990024149764,-0.2297506516782046,0.4571573489444046,-0.0020504051066584,0.3774359517305484,0.1031857074267629,-0.1713295741952315,-0.3549485151436791
2013-04-29,STX,36.48,36.73,35.86,36.22,4811507,-0.3408654592534605,-0.3317197516319811,0.1464584142036889,-0.4464107103399149,-0.0221402181629808,0.0576811177741002,0.102538887854852,0.7068130439238116,-0.3674571991456116,-0.1964806287846661,-0.0020945971038818,0.2495828156750679,-0.2720543766397389,-0.5647887038623295,0.4105134137573642
2013-04-30,STX,36.19,36.7,35.99,36.7,5548652,0.792069059082969,0.7903712485762244,0.4820774292684529,-0.5398394799738907,0.0015583275653471,0.106113795189704,0.1267859485579185,0.7114049674610002,0.0025437448213918,0.0546695979236475,0.0001748063326321,0.5905245118230189,-0.3414053377759249,1.0383811676267545,0.0209924502197019
2013-05-01,STX,36.8,37.22,36.41,36.94,6180347,0.3741409869117472,0.3788065895331226,0.6245453704726646,-0.0239601931220011,0.0277687070463864,0.1513253539614142,0.1744369707751163,0.7076399650261627,0.1909302487380327,0.2689502479024374,-0.0001976119720319,0.7609953598969894,0.7918247325825288,0.2611087187776268,0.2361286165580942
2013-05-02,STX,38.06,39.92,38.05,39.63,14001045,4.500683460770072,4.327426001282113,2.457970524950297,0.9009028778626178,0.1509708302527214,0.4371496796521425,0.6855584373822211,1.4653253943170603,1.1621528773465708,2.692696895748036,0.0004771981885359,1.2989962677364206,0.3737876342630242,3.0902442137785604,2.341237457384956
2013-05-03,STX,40.0,41.52,39.89,41.23,8594777,2.4805759982736797,2.425862921150996,3.3858686880020974,1.7285601903483634,0.3063508477650863,0.7486344862183761,1.396978860013251,1.5096224707039787,2.198252795285932,0.8018621334159687,-0.0005908725723329,1.3267326502822423,4.501406611619458,2.2969008428298507,1.7035002673269088
2013-05-06,STX,41.27,42.24,41.27,41.97,7023364,1.084417193643623,1.07665049622998,3.6725000749288776,1.749473998138027,0.4517106191390135,0.9720303904057066,2.0508164931587367,1.519494838534507,2.2775600601498147,0.2193375767125591,-0.0008113613922267,1.3433744267927217,2.480772157637164,1.2551530302534402,0.3348289098392354
2013-05-07,STX,42.05,42.49,41.56,42.32,5535133,0.4861917845514111,0.4894199762902303,3.7032462211293535,2.088665186369098,0.572389466719922,1.0872188407849477,2.605878752368027,1.4664029777912242,1.962390621128712,-0.258041495056628,-0.0009484913041798,1.3819174942246844,1.0842491328769093,0.4587959816858818,0.2401269286109704
2013-05-08,STX,42.18,42.5,41.5,42.32,5393787,-0.0329960430517004,-0.0247793014886723,3.515575718710043,2.548591199028749,0.658738654017019,1.091005646489703,3.0368851647799646,1.4494428911398094,1.6410578105073983,-0.3000444684455303,-0.0012427088046935,1.3784010930614583,0.4858676629299681,0.2244480276770728,0.3779780660288597
2013-05-09,STX,40.91,41.4,40.11,40.33,10508371,-2.9605360861086765,-3.0069406622409014,1.9656831389812215,1.462231152850612,0.6397821522322982,0.8229800601538302,3.1513877595787205,1.647848841196963,1.3602779960767175,1.2683539724212205,-0.0017477367878649,0.665564750441785,-0.0334556067571959,-1.097449168627086,1.0744263685203976
2013-05-10,STX,40.29,40.72,40.0519,40.5,4252624,0.2294355556281455,0.2356644597789382,1.9181790142231527,1.4371062961643917,0.6225766296335686,0.61306658136744,3.233483222343291,1.6065381079813266,1.6271388268424452,-0.7066084094927197,-0.0009928644301634,0.7264603173992454,-2.9617593659559955,0.3674753301009443,-0.2165083921299531
2013-05-13,STX,40.03,40.9032,39.97,40.27,4013011,-0.3865602066238678,-0.3774065778874762,1.5543710492247929,1.1514350348217697,0.5913761778350292,0.409113091495339,3.1696706965379358,1.3787663572320594,2.141012299290647,-0.7609283501036227,-0.001459003855392,0.6440721973979775,0.229044453240032,0.4266544318711823,0.3399820302182933
2013-05-14,STX,40.49,41.2,40.15,40.85,5263875,0.8636928506452269,0.8606307094459826,1.75167729238202,1.1768729832938407,0.5810813765962859,0.2997610842558424,3.1521636740082686,1.376749243314173,2.1247636217785018,-0.3695614519072736,-0.0009350135483165,0.851833543488133,-0.3871120056719782,0.6454207338519765,0.5508524072705363
2013-05-15,STX,40.9,40.99,40.47,40.61,7891899,-0.3987715387593853,-0.3896215035684608,1.3724374100530157,1.056271830644905,0.5553791166731126,0.172620945043996,3.010604548938376,1.3132105731016082,2.321517835468802,0.4100835865673709,-0.0016579817180306,0.7658633313128954,0.8634672088578736,-0.5620138050486377,-0.5241668736648888
2013-05-16,STX,40.74,41.14,40.47,40.59,6561666,-0.0636574749643128,-0.0552800818555147,1.120577942192037,1.1091635898896486,0.5264579585593302,0.0626234451439845,2.701188173376729,1.1778113249567446,2.715294043277038,-0.0136955685664324,-0.0016487401421214,0.7586991469649603,-0.3993265234142947,-0.3044895448180338,-0.2156556146772648
2013-05-17,STX,40.92,41.48,40.59,41.47,4901154,1.316771707594979,1.3032412143268288,1.464090205239031,1.326057313338191,0.5303608774834543,0.0591140544656896,2.44273705368239,1.1957747794016,2.8303872522015743,-0.5240007684508448,-0.0008874541342001,1.0227674658657977,-0.0641250374094117,0.9891644324850488,0.1972790587938229
2013-05-20,STX,41.11,41.19,40.71,41.04,4386833,-0.678545985766643,-0.6701403893941337,0.957904766213754,1.069612472783998,0.5089678435468762,-0.0088048052802975,2.128077121586067,1.251676773423226,2.460997727082907,-0.6939234860987898,-0.001524599626083,0.787026719129907,1.316664261846444,-0.154962256552309,-0.6165770072718051
2013-05-21,STX,41.04,41.52,40.78,41.52,3116907,0.6951681382182291,0.6951890769147113,1.0863206654808193,1.108561819912644,0.5034053296878245,-0.022392406913847,1.9490394832788125,1.143173177109993,2.070356990217441,-1.0727624214199298,-0.0010197778808185,0.952261597570351,-0.6791739560197361,0.8573300592093872,-0.1059617651375977
2013-05-22,STX,41.15,42.88,41.15,42.17,7497563,0.9416601316611084,0.937022303289736,1.3169806944363975,0.7062094732583701,0.5169232480821035,0.0158502159370863,1.8140672880956332,1.1503990494004024,2.1325833286668345,0.2709003788808777,-0.0007463322239627,1.106672357380326,0.6948985328842517,1.8464129962579103,1.8276869211885869
2013-05-23,STX,42.25,43.6,41.64,42.99,7468755,1.1776179182675874,1.1676389037389896,1.629450439034052,0.4951352948179806,0.5518503853944713,0.1015512751615271,1.695645666220285,1.165362864658773,2.424976372490085,0.2890492662467379,-0.000823260349649,1.180895452730364,0.9414548294319404,1.296957319411627,2.2083523949538835
2013-05-24,STX,42.72,43.045,42.24,42.85,2749811,-0.2357437808930819,-0.2267441032315269,1.3167775853685764,0.1824757250818734,0.565802249247032,0.116122129736799,1.4570847485728775,1.1632687727753603,2.4349473468062506,-1.1599907904700284,-0.0013768635996344,1.1207681380996215,1.1774741710531316,0.2035929077329798,-0.0256438140374409
2013-05-28,STX,43.55,43.6,43.03,43.11,3407272,0.3447656780598509,0.3497753901028465,1.2505667570561243,0.148840781526734,0.5787243520135945,0.1251282260885977,1.0971779399701278,1.135810005408499,2.626292409242562,-0.936197712049737,-0.0010680349390586,1.2288381538555897,-0.236256236008372,-0.7896411311211107,-0.489391870292148
2013-05-29,STX,42.7,43.9899,42.69,43.76,4026181,0.905712478731546,0.9018128473626844,1.4274892363562832,0.3737180861386743,0.6058661834641177,0.1689344400153929,0.7627031085565759,1.138687655338663,2.657782984877963,-0.7186951722642526,-0.0010485281079305,1.3420556100065737,0.3444046621863005,1.8492078582811844,0.8843338432429528
2013-05-30,STX,43.9,44.44,43.57,43.67,3706902,-0.1610404528979489,-0.1522525813386499,1.1462998909673674,1.555867826159106,0.6150482407217263,0.1577512615548703,0.289347348078021,1.1561140198762032,2.5082263057942047,-0.7987184883806978,-0.0014097998383403,1.0423122758500525,0.9054977987304608,-0.4221459491896288,0.0690046442183906
2013-05-31,STX,43.59,43.85,43.07,43.08,6208637,-0.8741282190114292,-0.8670005619923525,0.6626930387840435,1.0654203810523946,0.5906010443420849,0.0622435988388333,0.1933831898633008,0.4675907820110258,1.1110644542304675,0.186341451810887,-0.0015404959915691,0.44927723770458,-0.1615334199322568,-0.9102672375221844,-0.0823668385516883
2013-06-03,STX,43.15,44.0,42.67,43.96,4042457,1.2387558835673604,1.2272530873843588,1.1250951832768257,1.4313140004448468,0.5972782286045488,0.0659510886445448,0.3107270386167318,0.2481501446835907,0.8049770930974492,-0.5306572401495302,-0.0010255139931594,1.085919660923896,-0.8748072113876652,1.3919208994346477,0.9301352151767608
2013-06-04,STX,44.02,45.0,44.02,44.74,5099936,1.0716734121096092,1.0641988175443589,1.520842393831467,1.4696961571620808,0.6243738047775895,0.1214736697721778,0.5194938642805331,0.2468558718087137,0.8018283199035949,-0.1000791682717981,-0.0009885851289673,1.2710522711322418,1.2386280855970793,1.2094236880263285,0.2342022964197498
2013-06-05,STX,44.73,44.83,43.38,43.69,4269521,-1.494125666956653,-1.4952184646537152,0.822156449716561,0.9865189602971812,0.5959578611116098,0.0230060382181014,0.5809702245862558,0.3824315095361663,0.3079619170197951,-0.3969803840701808,-0.0014376076591993,0.5771376360796308,1.0715020268344266,-1.7829420050662854,1.174623588941505
2013-06-06,STX,43.71,44.12,43.205,44.12,4186578,0.579751865494617,0.5816287035752749,1.0312752296017214,1.090322743757084,0.5819563716534005,-0.018665510033641,0.6710872613420336,0.3942570932314944,0.4571872547534035,-0.4101519831792232,-0.0010371613039707,0.8613122009106988,-1.4949663999246214,0.6823595396462597,0.1370733390272297
2013-06-07,STX,44.39,44.46,43.63,44.01,3291695,-0.1882178047208671,-0.1793425070949069,0.8445154586641025,0.827840011369265,0.5583979671490691,-0.0766020834451385,0.6260112127466111,-0.1907946489496181,1.1726297259006404,-0.6631980536515183,-0.001393176275985,0.7886163820004257,0.5794521511717918,-0.6730765950307364,-0.0195694541047144
2013-06-10,STX,43.69,44.1299,43.15,43.97,3943396,-0.0895813986514052,-0.0810799035880477,0.7091273831227483,1.049599500514081,0.5303439223187437,-0.1345230429827261,0.5623983986888824,-0.1833027464449063,1.0908521077844475,-0.3844497681995899,-0.0014332995868775,0.7621815387603271,-0.1887178615923673,0.4578789136666135,0.2659812612387217
2013-06-11,STX,43.59,44.61,43.51,43.94,4210734,-0.0754736669988753,-0.0670383746062908,0.5746747270956742,0.9046144338475438,0.4994764277094015,-0.1881015819115297,0.4312218746252119,-0.2038993845214409,1.1709793883131872,-0.2755684875909672,-0.0014612270573917,0.7163566017415355,-0.0900557239481434,0.5803162733290247,0.4950426251469866
2013-06-12,STX,44.36,44.62,43.41,43.57,3389654,-0.5572444243551593,-0.5483599707884723,0.2632246463617085,0.4720619696801686,0.4535280043276514,-0.2697824641023643,0.3206183587626534,-0.1927761294178506,0.8104279386564329,-0.5921711200562144,-0.0014336509308132,0.3935234324262716,-0.0759443119693912,-1.3718059619630574,0.7231686318467245
2013-06-13,STX,43.67,44.1,43.15,43.98,2932007,0.5528610920049171,0.5551403916187789,0.4087466906467664,0.3113422829577864,0.4266352311928529,-0.2860782541550659,0.160944071130183,-0.2089684712849088,1.0512788216933664,-0.7185325026808468,-0.0010653434314408,0.6943875450866273,-0.5578407503065123,0.5100025102799424,0.2088992981181432
2013-06-14,STX,44.02,44.32,43.58,43.72,2605474,-0.4010517444984968,-0.3919026473470792,0.154195568733471,0.2418281510762685,0.3889107896013461,-0.3269954143417895,-0.0690853985325543,-0.187660286134864,0.96504091164228,-0.8116256924037758,-0.001390853514131,0.4780369454068544,0.5525543626054479,-0.5412083170549912,-0.1807055137716721
2013-06-17,STX,43.96,44.44,43.75,44.01,3120738,0.379968981527153,0.3845646957790753,0.2519756380540432,0.2544481646077851,0.3645288295620464,-0.325385824661474,-0.1898562055906481,-0.2785392506792117,0.732060927706583,-0.536444762820663,-0.0010552607097475,0.6757599358600012,-0.4016073239975087,0.0596158708474792,-0.2846846613542066
2013-06-18,STX,44.18,45.05,44.04,44.99,4571732,1.3533451691411431,1.3388320192211105,0.7214026412556468,0.3853483049624249,0.3777241597835759,-0.2273748546644411,-0.3586843106848529,-0.2395938381805787,1.2460676554880277,0.1597313251567945,-0.0009854800293542,1.3961689413623162,0.3796171492448458,1.3588565134274513,0.2796311522542035
2013-06-19,STX,44.74,45.05,44.13,44.38,3490264,-0.8771259135592095,-0.8700227190314951,0.2667825337925286,0.1172971826899594,0.3583476708485144,-0.232805380464545,-0.5694276864232815,-0.170057826304726,0.8441688022730073,-0.3690863889305557,-0.0014224310670907,0.8718014111450774,1.3532472644210949,-0.6342432977873013,0.1363369941422674
2013-06-20,STX,43.86,44.06,42.395,42.838,5166325,-2.19617526393516,-2.214357610468399,-0.6781757222993535,-0.2806169528954545,0.2774113168312769,-0.3956038340967567,-0.6694913624225595,0.1241922453343584,0.0651674676039755,0.5059235442800953,-0.0015271558156152,-0.713452497315264,-0.8778056879530032,-1.7867799442426566,1.647915338324382
2013-06-21,STX,43.17,43.17,41.91,42.249,5995953,-0.889011358581434,-0.8820066065510274,-1.0098969194052314,-0.8619729266280443,0.186245148938155,-0.5521739618167424,-0.5688794005770561,0.081018899598187,-0.4206226392474209,0.969642610232942,-0.0016105327258674,-1.5224182179906829,-2.1971991426848048,-1.638157971581789,0.8941664681189226
2013-06-24,STX,41.96,42.0,40.68,41.23,3867347,-1.5345922988459637,-1.536444077580314,-1.5755259249773923,-1.5268819594167926,0.0713730329719656,-0.7384487662440319,-0.3028561540868364,0.1996887019803531,-0.7227210621915554,-0.1269474142207754,-0.0015161999013522,-1.4629275345417443,-0.8896942335668789,-1.3407303536940502,1.0768772667334503
2013-06-25,STX,41.9,42.61,41.44,42.401,3339046,1.735234903124287,1.709244144765315,-0.8507347203075986,-0.6727412485315583,0.0244435866413648,-0.7125853477507752,-0.2484243149498995,0.376155326451475,-0.4090163514410861,-0.3874721669964571,-0.0009807647754863,-0.5721685916709929,-1.5354435884654296,0.8770592096560437,0.7083578350061482
2013-06-26,STX,42.78,43.07,42.28,42.7,2784541,0.4060302349152028,0.4103068776050703,-0.6395521431948624,-0.7309473104520172,-0.0026466350996714,-0.6408287903872489,-0.2152932584534672,0.336388312697105,-0.5232297488317198,-0.6412205384232449,-0.0010431045605285,-0.3447245917407172,1.7352366231232688,-0.167600861580111,-0.0494204152956851
2013-06-27,STX,43.38,44.995,43.21,44.69,4063482,2.868490950441759,2.795573227042301,0.5278908839021965,0.0197126695891402,0.0519073780784115,-0.3732726892887066,-0.1681916729265179,0.7487058514060831,0.1755567234885769,-0.0058788122543381,-0.0009709702338103,1.169033133547738,0.4056852013101454,2.255214997329252,1.7374618146165122
2013-06-28,STX,44.5,45.5,44.24,44.83,3896063,0.1620392053215614,0.1688830906447035,0.5581234537825633,0.0722367096638468,0.0978277774104738,-0.1814505818251895,-0.1303741807878193,0.7076312369497946,0.4291215102939951,-0.0321143634729096,-0.0010054017226205,0.9808037252039904,2.868788306340993,0.5339551143803462,0.7510691977064999
2013-07-01,STX,45.49,45.775,45.12,45.47,2837644,0.855809310485895,0.8529012430376594,0.8953892517193104,0.2482546358914169,0.1559142066274674,0.0033222556359137,-0.0244909801994851,0.6736308480034943,0.3369973399298501,-0.5558206047640052,-0.0010834843015598,1.243884567910264,0.1616305210456267,-0.0595334271616898,-0.3907902991797511
2013-07-02,STX,45.6,45.84,44.855,45.22,2711887,-0.375298866333966,-0.3661440590681529,0.7306513848080861,0.2881014040020224,0.1882431233917923,0.0848411319572937,0.0145773891244111,0.6324887204990337,-0.0099100348983119,-0.5762936887068812,-0.0013866203558756,1.043461590717235,0.8555816120958016,-0.6559147605251853,0.2240397958119155
2013-07-03,STX,45.07,45.455,44.57,45.1,1953379,-0.1982097648524371,-0.1893053050079979,0.6153197789799386,0.1443398095838549,0.2050811595323388,0.110182972958342,0.0653793591322993,0.5203082365573269,0.3064995854407137,-0.953025722702867,-0.0013520378801298,0.9661550433348532,-0.3758477276024965,0.0239730776081092,0.0440787699860581
2013-07-05,STX,45.62,45.93,45.09,45.72,2622625,0.8228794170174438,0.8206044852411181,0.9364427857645636,0.3853574071604323,0.2383818580315628,0.1728310552720183,0.1659874130522904,0.5352683411927252,0.3651268406167933,-0.5468041391576811,-0.001089902955842,1.309911490695186,-0.1987124283565124,0.1392945520837435,-0.0601270111192631
