date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-17,MCK,157.63,158.76,156.82,158.42,1507563,0.3465779185806712,0.3515667956345963,-0.6076674634328517,-1.1359942247673698,0.2325231346805077,-2.010418272501438,-0.3263113457825539,-0.4937292961920679,-0.2007755882479689,0.0350322265311317,-0.0011163952951423,-1.1202318939903082,-0.0057588056532204,0.352329076733874,-0.5707376919763846
2013-12-18,MCK,159.58,161.06,156.81,161.03,1107594,0.9927171110405294,0.9869964214283058,-0.1980574219070426,-0.8504904005535451,0.2596176021345945,-1.5396246729681098,-0.3431018333890061,-0.4105662041910479,0.0004115002800923,-0.5264906521689169,-0.0011539471890512,-0.2994075030040299,0.3462173754717349,0.660173538647099,0.6082578646093237
2013-12-19,MCK,160.08,160.68,158.5,160.59,1302251,-0.2031105341364343,-0.1941923570772677,-0.2873179619115499,-0.9713543459549734,0.2590909069707898,-1.234086190432212,-0.374582287107032,-0.4176403994753003,0.0365157830376134,-0.2791162422168051,-0.0013438357321709,-0.437784028687539,0.992525128198537,0.2143844138620382,-0.4599765355291549
2013-12-20,MCK,160.82,162.65,160.642,161.5,1489196,0.3197956259420533,0.3250871355418021,-0.1444115345573864,-0.66431525177594,0.2894543319669078,-0.910144766873387,-0.3765712506811775,-0.4854136033380082,-0.1127104505767342,-0.0577951995941806,-0.0011226913301758,-0.1515962142057358,-0.2036144761188751,0.2931413145173722,-0.5551106151612933
2013-12-23,MCK,161.52,161.94,158.31,160.4,938329,-0.4570445956735918,-0.4479449199486252,-0.2971231148915879,-0.7014744222680459,0.2654700581816596,-0.7908816691148388,-0.3850423361006708,-0.5724982434142907,-0.4556245198728438,-0.7601811750460016,-0.0013151960192876,-0.4975375284145083,0.3194280960561977,-0.550202133938592,0.2947566419218553
2013-12-24,MCK,160.84,160.84,159.262,160.27,355105,-0.0834545522463051,-0.0749814171652279,-0.2789167797640269,-0.5730350730736996,0.2369189228743596,-0.7072262138489981,-0.4292620989943274,-0.6124880212299763,-0.6005851981948724,-1.5311638881409324,-0.0012708768747487,-0.5384215019119075,-0.457614782195442,-0.2940641107990602,-0.7707593770454606
2013-12-26,MCK,160.51,161.62,160.13,161.37,549870,0.3943068910497336,0.3987283885990837,-0.0755820694111189,0.0478802127706003,0.2529709051835194,-0.5254941927170668,-0.4651817652869799,-0.5938879607341007,-0.4337739838756606,-1.2193411010406168,-0.0011986441092371,-0.1924801877031348,-0.0839272792142659,0.3784839926505131,-0.821801185132388
2013-12-27,MCK,161.71,161.99,160.15,160.98,440603,-0.1834616477145678,-0.17460079433977,-0.1022754123743579,-0.5520840891328752,0.2458137928185931,-0.4398483859669836,-0.5430515962652726,-0.6171243145357636,-0.5685839214524427,-1.3715676526713452,-0.0012774653690132,-0.3151321081953415,0.3939587991408393,-0.367376492522673,-0.6387386026048325
2013-12-30,MCK,160.95,161.28,159.98,160.69,536712,-0.1451517821160985,-0.1364205108248922,-0.1071490177707128,-0.6510956168152809,0.2244451926844606,-0.4079118654395597,-0.656029319752475,-0.6223880026140527,-0.6278425986089482,-1.2196545824043057,-0.0012855837886278,-0.360287037873482,-0.1839604638331406,-0.1483635476966075,-0.9170870634127378
2013-12-31,MCK,161.34,162.0293,160.59,161.4,685786,0.2420876997075931,0.2481931289393579,0.0357469857379413,0.1540515238709538,0.2310928861491468,-0.3102491915839767,-0.7347036854685021,-0.6242437378169559,-0.4591209463423302,-0.9787892003110336,-0.0011870654893488,0.0743111489686602,-0.1456406042252578,0.0017800594691188,-0.8481237826333842
2014-01-02,MCK,160.85,160.9875,159.451,160.16,846980,-0.5113105814546591,-0.5023072487047858,-0.1367624630658378,0.2512766947095268,0.1837460000608703,-0.3711001707729236,-0.7997026818612522,-0.6133708338598026,-0.4999789251387782,-0.7018314379136342,-0.0013100803108062,-0.3747557544444265,0.241699897922211,-0.3504118679868583,-0.7917907428956734
2014-01-03,MCK,160.25,162.1,160.1101,160.71,2156183,0.1808021626439663,0.1874820750346357,-0.0300128956164763,0.8583856299041642,0.1642790027188387,-0.3480186004328046,-0.8346267740371573,-0.6200986098659796,-0.350675275399434,1.2496887327560695,-0.0010669320190075,-0.0670623401332486,-0.5118949245067987,0.1905559681707806,-0.5594031984268658
2014-01-06,MCK,166.11,166.538,159.91,160.26,2017912,-0.2073231967718264,-0.1983935368205161,-0.106049009830329,0.5832638052274695,0.1279699358764894,-0.3729045411247809,-0.8348428483603789,-0.7249283238025744,-0.1417722749714313,1.0208794751014378,-0.0013974148963649,-0.537498140202637,0.1803983731169214,-2.687071130282395,1.8554701499344144
2014-01-07,MCK,160.74,163.34,160.07,161.83,2215352,0.5769198365986725,0.5788395941311433,0.159316038609719,0.8452100353235871,0.1574717032476826,-0.2234173393208939,-0.860292410745293,-0.8159867789758426,-0.2558794957971019,1.2446569791672066,-0.0010628389947464,-0.0422461935538629,-0.2078282377241899,0.486010473065476,0.0926939561454759
2014-01-08,MCK,166.0,173.08,165.6,169.81,5450756,3.037010378740639,2.955498851822705,1.408471644467434,1.5346654286212562,0.4875931875075281,0.6699623983408433,-0.4723354945238289,-0.0631506680487945,0.4432990162709865,4.949587513357191,-0.0008270857480997,0.806457579626318,0.5766193834759845,1.7077334579489631,2.079776897394657
2014-01-09,MCK,175.44,177.0,174.2,175.33,3846505,1.990820970034413,1.9559165527845004,2.174450496114646,1.693655981411051,0.9537693238640664,1.7348685208386314,0.1289567600085381,0.0230801231871513,1.245715479243363,2.957941436164822,-0.0009876134795052,1.178527172786747,3.037351696808011,-0.0736871411854831,-0.2603799318696526
2014-01-10,MCK,175.63,175.86,174.32,175.44,1180767,0.0060639245798698,0.0140542609109193,2.041718313319992,1.7953248448985248,1.3107408456384886,2.305702620817918,0.496064460587972,-0.0275671312719651,1.4186036159282915,-0.4587322907078316,-0.0011709936626375,1.1959395522685865,1.9908893655363948,-0.1080499630307013,-0.8597636885706547
2014-01-13,MCK,175.03,175.37,160.21,167.14,6215168,-2.978400233875921,-3.0255862759781595,0.6113329346127554,0.3754701816739819,1.2508761538395408,1.689440662738534,0.4737311483607008,0.5093903822566346,0.8060047057611787,5.179239795892939,-0.0016106849197319,-0.1201365057557567,0.0056145505651524,-3.4320389122561274,5.967892470252342
2014-01-14,MCK,167.5,168.9999,164.36,167.47,4455154,0.0899257732372294,0.0973478254891168,0.5810762143128375,0.5375908624656909,1.200881162140878,1.2218355344300706,0.4510388078489522,0.5096247448831758,0.7731191437166486,2.6918612275783778,-0.0009386166360166,-0.1261876198639229,-2.979628173996988,-0.0398482138684134,0.7177060906173799
2014-01-15,MCK,167.61,168.13,165.81,167.32,3290432,-0.0887594969526205,-0.0802617714271771,0.4758150679229513,0.5350303947403728,1.1405131609709138,0.8210514839715363,0.408205919167139,0.5114198639734424,0.7521812380861692,1.23263153595748,-0.0014451226176471,-0.1508843623412084,0.089498276514218,-0.15703678053384,-0.4357489923317728
2014-01-16,MCK,167.45,169.08,167.25,168.56,1392248,0.4283951026465851,0.4323893992052534,0.5911974437805163,0.5458224237670778,1.126787027798192,0.6204796089077982,0.3876954018611077,0.5132146220440861,0.7725660506404468,-0.6537722623128503,-0.0011503255268766,0.0532753754710115,-0.0892336078374001,0.4745044794716062,-0.6865198385026695
2014-01-17,MCK,168.87,169.08,167.25,168.12,1683925,-0.1955110911020925,-0.1866143495026588,0.4628802251528278,0.5394491160917548,1.084396107919203,0.386239441328152,0.3915417539355681,0.4823571672743054,0.4791580629247371,-0.3860826389812489,-0.0013508467685515,-0.1365076604603688,0.4280559034315771,-0.3618636514074045,-0.6841518050398114
2014-01-21,MCK,168.71,170.0,167.6,168.55,1488881,0.1262411454112323,0.1333823708965407,0.4665673094189762,0.609036734326188,1.0538793151966075,0.2294111061564606,0.384011170426949,0.4771080738231557,0.5604944941254129,-0.5847760250877285,-0.0011432195773911,-0.0600283634512574,-0.1960130505950613,-0.0979678200483319,-0.4046252213826756
2014-01-22,MCK,168.6,170.39,167.294,169.68,1263024,0.3843969108100238,0.3889391680969746,0.5796093940299907,0.6396861883986598,1.060248376580331,0.1988919915129849,0.3958402515681998,0.4785713984206327,0.576399056850752,-0.7993407352963161,-0.0011612324628591,0.1409521147354739,0.1258231223881593,0.4576450622729744,-0.0706773877229043
2014-01-23,MCK,174.14,174.3,170.9,172.37,3469241,0.9540037263446676,0.9491078016641334,0.908013470271159,0.9756461836469918,1.1561391574650146,0.4049040647117184,0.4259633457461531,0.4903962441502137,0.9285205423976992,1.176432235048688,-0.0010252945479443,0.575195782390274,0.3840462336548945,-0.7942427006997256,0.0525753943726817
2014-01-24,MCK,176.17,177.5,172.53,173.72,4560376,0.4546082420505768,0.4582615887614792,1.0106273268249415,1.020626210945906,1.2689397066166876,0.6132391756947816,0.4574643421418358,0.4888351507839168,1.0650312615660895,1.8165042274588457,-0.0009776765576695,0.7466957940493533,0.9538016442260258,-1.0770168610274462,0.7929960984392962
2014-01-27,MCK,173.38,175.24,171.77,172.98,2539508,-0.298198367187944,-0.2890904691779387,0.7993301556700139,0.9829386678836936,1.3123872647638644,0.6013938595207149,0.4650747716398511,0.5001603141078873,0.8891682749753134,0.0196683697788826,-0.0013774301294271,0.6104060085926809,0.4542758811357785,-0.2006198964780167,0.0805039500885797
2014-01-28,MCK,172.53,175.65,172.5,175.26,1689448,0.7876093766312651,0.7859938789199179,1.0402964014855685,1.0214788936857884,1.4185028476532529,0.7532240234619798,0.4894150328879673,0.5084022380842025,1.1353179758797611,-0.704820278698003,-0.0011485106211757,1.030325888107828,-0.2987271150182723,1.169164661039464,-0.0934138999445707
2014-01-29,MCK,173.62,175.0,172.685,173.28,1673042,-0.7363562749767525,-0.7282632800514653,0.6294354717733781,0.1940749751770418,1.4067636280657794,0.5713319218646297,0.4290798268567707,0.5475961490978998,0.9832085841467744,-0.7467451388953805,-0.0013329299736449,0.6656586243183604,0.7873638867201027,-0.1742695917171712,-0.4779000237705804
2014-01-30,MCK,175.63,177.48,175.06,177.23,2403215,1.386205527351023,1.3707920457058185,1.1156825137621116,0.033866066436527,1.5335411055355166,0.7823578343003651,0.4457652968507655,0.6113706194619976,1.2729696356361329,-0.2399324697045458,-0.0011087574212312,1.3931513980397747,-0.736999326373189,0.6619648148389156,-0.4533400401126253
2014-01-31,MCK,176.0,177.0,173.65,174.41,2700047,-1.0236165121934435,-1.0178887716593727,0.5650556554383962,-0.2980391157082178,1.5039970107205065,0.5488095282037357,0.3153089315641775,0.6612182443637741,1.1392371526619525,-0.0845271606303979,-0.0013862757576663,0.8589264525511969,1.3861161950110688,-0.7088582463383908,0.0094551747263387
2014-02-03,MCK,174.69,174.88,169.91,171.0,2129025,-1.250242232319244,-1.2473403585117242,-0.0411581476846636,0.3067863054707821,1.3293602257782948,-0.0114952033461486,0.1300127834914496,0.759322492568089,0.7728789369383836,-0.4982223979843386,-0.0013620889616776,0.2145001283511463,-1.0243345020285828,-1.6222069123070808,0.8309221240990796
2014-02-04,MCK,171.0,171.25,168.81,169.44,1633215,-0.6009641044422406,-0.5922246391123046,-0.3513447204352714,0.0511587061613561,1.115015191163078,-0.5619473396821305,-0.1194303433356304,0.7794470637205541,0.6737967591250517,-0.8500047326103414,-0.0013384039306538,-0.0942929742435166,-1.2510193426849536,-0.7155609067045006,-0.3911840472692284
2014-02-05,MCK,168.59,169.2,167.02,168.62,1320213,-0.3342920224475577,-0.3251502270336721,-0.5285501080301729,-0.034791148633076,0.9007936616258676,-1.0019911488062203,-0.3369597337464411,0.7801362276807665,0.4487355648365413,-1.0629856458538178,-0.0013228267348761,-0.2643931999464629,-0.6015718356775203,-0.0128723753114798,-0.5138534143886405
2014-02-06,MCK,169.05,173.08,168.02,172.4,2078377,1.362659168338564,1.3478925021956245,0.0306825444408183,0.22423770475232,0.868082979509909,-0.8868203994825924,-0.3415772825275807,0.4367059261984874,0.056527309473877,-0.3973611068291048,-0.0011128318974941,0.462350941842585,-0.3348301861378687,1.4708646398438598,0.8547593218220948
2014-02-07,MCK,172.25,175.0,171.86,174.99,1438949,0.9023190214571036,0.8984880413686868,0.4298919416253566,0.4964753050936099,0.9316549334628342,-0.5468539522509183,-0.348997542338841,0.2675858850728115,-0.1959571118998084,-0.8475534852280838,-0.0011568093784518,0.9603052612165623,1.3625636933893903,1.175494139071026,-0.0958653136914325
2014-02-10,MCK,174.52,174.99,171.88,172.77,1775912,-0.8228288520513248,-0.8153054186032047,0.1105781420488841,0.2080024913557292,0.8827942232480753,-0.5642805365481427,-0.3928835019790722,0.3002315879182173,-0.3909897587300217,-0.5851901623407973,-0.0013455407475928,0.5334872731817254,0.9021034561946524,-0.7839123795895423,-0.0911209004092334
2014-02-11,MCK,172.49,175.26,171.56,175.05,1617891,0.7886068133282229,0.7869729326978593,0.3981688436171807,0.2982959091943478,0.9214841604580672,-0.3528679446653246,-0.4134933123147436,-0.2239466997648904,0.5275727492824229,-0.57800966105271,-0.0011454221301242,0.8230732143896835,-0.8234944618080111,1.0949807418047075,0.170236677563621
2014-02-12,MCK,174.61,176.37,173.74,174.95,1073176,-0.0685619028052553,-0.0601602069615001,0.3247299234842462,0.0654175049254482,0.9357280215275984,-0.2466616503148207,-0.4460703710653183,-0.2216360811849718,0.4884936145504996,-0.9918630463080932,-0.0013050552602668,0.7177578864547851,0.7883615836213601,0.1207976290581105,-0.3384718857801292
2014-02-13,MCK,174.5,175.849,174.07,175.67,1094317,0.2232245171024879,0.2295131082178683,0.3696903741873626,0.0074359662463765,0.9625605000450722,-0.1292937302316182,-0.489492141848723,-0.2238121076297214,0.5654461227120793,-0.9107425130629222,-0.0011776731384667,0.8624157547196217,-0.0690307446831386,0.4802484270121591,-0.7473358040604702
2014-02-14,MCK,175.66,176.33,175.0101,175.6,1014450,-0.0578042779517949,-0.0494563923865829,0.3046001436515665,0.0811133685329664,0.9682134369404956,-0.0899151697025541,-0.517591984451642,-0.2290181582663319,0.4459147719833616,-0.9831961293272068,-0.00130161748729,0.8402122520840345,0.2228317944221462,-0.0521226940267958,-0.9648910958407836
2014-02-18,MCK,176.71,179.0,175.73,177.48,1649710,0.6335478663863825,0.6345855784727913,0.5173268004838001,0.0431246652470566,1.033077204876545,0.0939953385275936,-0.5355659453383536,-0.2171502023009742,0.6501896187600452,-0.3172371788593529,-0.0011448333207991,1.0211128142202126,-0.0582703134558532,0.302894442148405,-0.0558009694970682
2014-02-19,MCK,178.0,179.4,176.35,177.66,1671590,0.0301459828089288,0.0379845993674122,0.4740357054792535,0.3002153296655943,1.0774499101995572,0.1883801026915129,-0.5632942040535815,-0.2163224421489038,0.6263199420823312,-0.302573580205851,-0.0011469135964143,0.9756674537155056,0.6332621859874806,-0.1706289494757214,-0.1605594020329796
2014-02-20,MCK,177.44,178.61,176.0,177.58,1225858,-0.0610307329080846,-0.0526665141626103,0.4010921058254621,-0.1431786226091222,1.095146837673353,0.1952249210520171,-0.5820865588238664,-0.2186984444237031,0.516302760299444,-0.7657635255204559,-0.0013106161030781,0.9541864744751708,0.0297028911528906,0.0332937395109736,-0.3664131965769862
2014-02-21,MCK,177.63,178.33,176.17,176.35,2244171,-0.4642235806305529,-0.4551339114738439,0.185352012492569,0.084241651404159,1.0469990615118665,0.0312176420744424,-0.5791855055776367,-0.253114695795222,0.1716334934210552,0.3726429775575829,-0.0013701444645199,0.6239164186549502,-0.0614976101071138,-0.5707419576293637,-0.5705342423603366
2014-02-24,MCK,176.45,178.11,176.29,176.32,2109273,-0.0435871466806066,-0.0353132141620459,0.161053393074172,0.704674324394984,0.994500807150834,-0.1111862371014389,-0.5681358607196296,-0.2660078544215345,0.0523309523576173,0.3860778703142216,-0.0013682488073302,0.6158610514398227,-0.4647956399557168,-0.0819795266033124,-0.7310677518725561
2014-02-25,MCK,176.46,177.97,176.31,176.73,1234450,0.1117736675563758,0.1190292831201114,0.1941895905371501,1.1215224509255506,0.9563114678319878,-0.1882784394460234,-0.5609584415587526,-0.2733777491054577,0.1509099198314515,-0.566937256925327,-0.0011657556642981,0.72595107004656,-0.0440494733190363,0.0892846165109559,-0.8085149451740182
2014-02-26,MCK,176.68,177.28,174.3,174.78,1013780,-0.7199375533907921,-0.7117502281498268,-0.0952516807779506,0.8469606660692794,0.8379471884886563,-0.456321116763971,-0.5621528096427464,-0.2808863290563073,-0.2077002965621431,-0.8062526947566568,-0.0013042007695607,0.2023522010632945,0.1113518703590108,-0.8387932986749138,-0.1703617729551698
2014-02-27,MCK,174.78,175.11,173.47,174.43,1587541,-0.1576688495770577,-0.148892650297377,-0.1564883150398881,0.2355090582975909,0.7203680791548087,-0.6687342445303176,-0.5688507418798363,-0.3180171847589738,-0.0700073516860275,-0.1005852174149221,-0.0013411848194046,0.1083729168868118,-0.7205763215861387,-0.1776103190555591,-0.8077487730257897
2014-02-28,MCK,174.75,178.36,174.17,177.05,1683641,0.9021415952345796,0.8983141996528938,0.2385478603425798,0.2408672207410636,0.7202982502877251,-0.536197881698996,-0.5719531933347424,-0.4068166029630453,-0.1823930413074146,0.0629985372218008,-0.0011344295615446,0.8118749870079228,-0.1581609370511061,0.9680703210714796,0.3809901359052398
2014-03-03,MCK,175.34,176.98,174.92,176.05,1097293,-0.3846370342890831,-0.3754830592263974,0.075872735479377,0.5601731213996052,0.6714510702154297,-0.5557208537528195,-0.5662998006080365,-0.4799208962498166,-0.0293774071976552,-0.5991524057158123,-0.0013106285872515,0.5433627465036828,0.9019259836864182,0.2796134563538795,-0.6161340663391937
2014-03-04,MCK,178.02,181.37,177.725,180.8,1688117,1.646786280823605,1.6236507974331125,0.7133505711746024,0.9132761566797176,0.8086606962020679,-0.0924322154965156,-0.5083127775207554,-0.4187305949116609,0.6742083443206764,0.2113323065926864,-0.0011355970921813,1.3108380918206075,-0.3851883316334648,1.1535169664249605,0.088861010785069
2014-03-05,MCK,181.72,182.544,179.6,181.96,1342331,0.3664471178905001,0.3712041639556773,0.7900774034881447,1.0681192242572572,0.9504010730692706,0.2898607698799679,-0.4994685831812044,-0.4646703828172667,0.9177189896734776,-0.233273059240726,-0.0011607023801845,1.3178258007714465,1.6467649269654985,0.07346568796619,-0.2429204615575165
2014-03-06,MCK,182.29,184.05,181.61,182.58,1479470,0.1791383999529039,0.1858330779915772,0.7748851057656564,1.0577744704864795,1.0730660565989074,0.5465954241058175,-0.5600961917239253,-0.4894331121616336,1.0484181474051044,-0.0588106236850168,-0.0011549183146772,1.138041143955802,0.3660917581191151,0.0938766451327736,-0.4775562546663364
2014-03-07,MCK,182.98,183.51,181.43,182.4,1191624,-0.0943743251732077,-0.085851063361926,0.6715628223456629,1.0297179497079725,1.148262333196102,0.6297995129979166,-0.5232449022660095,-0.6077331209598952,0.6844110733927252,-0.3965866354903575,-0.0013112505790992,1.0037354746284242,0.1787341763951012,-0.2657964688405599,-0.6409456795171071
2014-03-10,MCK,182.35,182.57,179.1501,180.5,1492315,-0.68151726699523,-0.6731264077155987,0.3483633110565255,0.3516013362636621,1.1184908205334232,0.4261775015367878,-0.5052117670993663,-0.6090796899188718,0.2949659775747223,0.0154145510163018,-0.0013307198408221,0.4980553368269228,-0.0948499008150471,-0.7928139599408007,-0.0122801078094378
2014-03-11,MCK,180.99,183.5,180.6,182.37,1092810,0.6120041238310858,0.6133833186732471,0.5522610675785667,0.5756139721924259,1.153498755988745,0.4300210766703429,-0.5082047164631399,-0.6663831540578106,0.6485841452461395,-0.4999491530100389,-0.0011761482501835,0.9957510513999792,-0.6821460123753589,0.5497454609772625,-0.2660593726067002
2014-03-12,MCK,182.27,183.72,180.49,183.65,987560,0.403974335838354,0.4082765379840259,0.67579548284243,0.7352826884591656,1.215905660831555,0.5036204123178648,-0.4406370204042341,-0.7023594952323007,0.5540559029448154,-0.6172346125061504,-0.0011839675957424,1.3172008112687827,0.6117128232515193,0.5457000372918245,-0.1255412952600373
2014-03-13,MCK,184.09,185.93,183.28,183.65,1171014,-0.0329960430517004,-0.0247793014886723,0.609963610371607,0.9980277114663934,1.2492666742556575,0.4877362563379753,-0.4007749997857165,-0.7035906048524119,0.5628630377667632,-0.3580468038757715,-0.0012427088046935,0.8346015527250783,0.403628765904745,-0.2068955365170812,-0.3887468398599705
2014-03-14,MCK,183.06,183.88,180.44,180.81,1359872,-0.9957666746659816,-0.9897502428890504,0.1546687273567369,0.4430858996786191,1.1489944940753865,0.1310593916604185,-0.4191465567718142,-0.590995252019404,0.2622427777549397,-0.1044543299883288,-0.0013219190118162,0.0769229358441243,-0.0334556067571959,-0.9549274795722724,-0.0057226845872017
2014-03-17,MCK,181.22,183.12,180.8,181.92,771097,0.3492086006263042,0.3541671409994423,0.2704376823676722,0.5179833629584438,1.0988498222905714,-0.0252547563974931,-0.433363856616769,-0.5852789072017844,0.3611050147285381,-0.9347777351634788,-0.001196474132713,0.3730578882166055,-0.996477399230568,0.265517957545845,-0.5284897223745397
2014-03-18,MCK,181.89,183.44,181.19,183.17,834031,0.3947884054598574,0.3992039960086769,0.4109582215778155,0.9921061733922324,1.093997287333064,-0.0337248943370418,-0.4045947053568022,-0.6048286396673648,0.3033730996411802,-0.8083455180442619,-0.0011935200907848,0.7065431949423769,0.3488487437912745,0.5053580052254607,-0.5675922110676178
2014-03-19,MCK,182.865,183.63,180.95,181.91,954315,-0.4612600996559902,-0.4521661986291601,0.1953313018728306,0.8201267457716859,1.0270284397159315,-0.2003873241661319,-0.4024901422263421,-0.5800780556909724,0.1838561328771722,-0.5919177807220378,-0.0012980113445027,0.3703900057628018,0.3944404391650699,-0.4208805998976064,-0.3634996854872724
2014-03-20,MCK,181.9,185.68,181.835,185.35,1327430,1.144331476024271,1.1351579332412884,0.6392389212525544,0.8902317074128113,1.09501966964367,0.0136676482852835,-0.340142191319715,-0.480174576767001,0.4751319575824609,-0.03179416679214,-0.0011642202307139,1.2881415698721248,-0.4618313858889937,1.406633744932213,0.1375436678391904
2014-03-21,MCK,186.93,188.02,180.75,180.85,1784480,-1.5445210969691656,-1.546563292541444,-0.0492572647760051,0.3516341810673222,0.9590513848106852,-0.3400766536631117,-0.3817846599847342,-0.2932169433593077,0.2072861511237147,0.7085727482480801,-0.001345319959089,-0.1952230775983658,1.1441790452759024,-2.4836794876526445,1.7589002970207648
2014-03-24,MCK,181.14,181.51,176.56,177.54,1448077,-1.1724713215714395,-1.168503829774717,-0.5396397675362279,-0.5775549076010018,0.7111347441066754,-0.9112252360859716,-0.405684975256556,-0.1895392293348428,-0.0658572218749907,0.2474544644241459,-0.0013291729725103,-0.9514458191059022,-1.5453749767439442,-1.5278425891547618,0.7323060028863065
2014-03-25,MCK,177.72,178.93,174.51,176.47,1631801,-0.4082134595408231,-0.3990678551606523,-0.6934363618141101,-0.8457425793378804,0.4654865170381697,-1.3623052443763404,-0.4000347963954376,-0.1801167407354094,-0.1890833712302621,0.4986503038405876,-0.0013432762520427,-1.1959045301068263,-1.173228143606664,-0.5577127440269335,0.4960937780386708
2014-03-26,MCK,177.51,178.25,173.84,173.84,1449158,-0.9608514214234408,-0.9544911144147308,-1.0694438763882106,-1.1556434243166298,0.1637198191631106,-1.8676172288068205,-0.3682128984714171,-0.1531699420771917,-0.2464639994167281,0.1767538864769854,-0.0013353780504336,-1.7967703337819974,-0.4087709073378943,-1.5883415158645924,0.5228799026059816
2014-03-27,MCK,173.29,174.69,171.59,173.1,1394780,-0.2980153006963666,-0.2889076281313453,-1.167832702092659,-1.1964031203645418,-0.105040922924866,-2.186910054340085,-0.3212206345022992,-0.1496846617603772,-0.2794594691154572,0.1091526180148088,-0.0013349818206334,-1.5757937090756498,-0.9615530375413092,-0.1091536400143246,-0.0987955138101201
2014-03-28,MCK,173.49,175.72,173.26,175.42,1124942,0.8014271053983423,0.7995555666255693,-0.8185719873648465,-0.7309086194426234,-0.2258236695578274,-2.061451501849744,-0.2868934210657983,-0.1623390944432552,-0.3026877699043156,-0.2695758012012224,-0.0011657277052953,-1.1064022807818843,-0.2985440007695908,0.8141638535474176,-0.4225944857614865
2014-03-31,MCK,176.59,177.96,175.97,176.57,1010305,0.3751486560895915,0.3798022131952194,-0.6548047676778085,-0.8242764564990125,-0.2748141446713896,-1.7762925888428696,-0.2974697473698183,-0.1588438105061878,-0.1240971953843457,-0.4449919990166868,-0.0011754384015674,-0.8737298055500596,0.8011852201594808,-0.0348732964416078,-0.6520459361217822
2014-04-01,MCK,177.26,178.21,174.26,176.04,1163719,-0.2198724086531404,-0.2109102316724182,-0.6980864566230126,-1.04643568437825,-0.3323628015443294,-1.5701940709602022,-0.2549663799670728,-0.3742847271170003,-0.5541361073859956,-0.1635272334117571,-0.0013183604373684,-0.9809614680482048,0.3747955663145459,-0.5463051432938019,0.2786851540509747
2014-04-02,MCK,176.18,176.83,174.62,175.75,1244101,-0.135557000076168,-0.1268618683963356,-0.6960912603317857,-1.069347926340639,-0.3866230494341501,-1.396850948540215,-0.2224995916187298,-0.3935486578088129,-0.6687050905619277,-0.0256931981682627,-0.0013258523650932,-1.039635396584924,-0.2203807233560044,-0.2107147096637847,-0.5433392679832146
2014-04-03,MCK,175.68,176.308,173.3175,173.75,1356897,-0.7414801113143309,-0.7334174560811755,-0.9256978749941072,-1.001555589736942,-0.5042197560635838,-1.4212034050872209,-0.1643660925171607,-0.3757578142119129,-0.8777531697092922,0.1682018561599348,-0.0013361911445057,-1.4442831795967916,-0.1360433191657909,-0.8563196551334435,-0.1569018016850579
2014-04-04,MCK,174.11,175.5,170.77,170.87,1520928,-1.0649566070569148,-1.0596809913887648,-1.2666524838405722,-1.378535213617329,-0.7043371882239536,-1.6530922972789142,-0.0399017190762089,-0.3194192011349827,-1.095853681875511,0.4031456527514864,-0.0013511444617477,-1.8620321676412468,-0.7421244993813035,-1.4322540841377152,0.7157063799884102
2014-04-07,MCK,171.64,172.33,165.33,167.59,2246427,-1.22809385422591,-1.2248782782460494,-1.6591878043529114,-1.7503875164643128,-0.9823899232562208,-2.039207538998279,0.1877751452292325,-0.2611201775353481,-1.2179110454567794,1.4652128069484485,-0.0014093816592812,-1.5502031697969854,-1.065685381406454,-1.8090287968339875,1.889707271556926
2014-04-08,MCK,168.16,169.99,167.34,168.71,1762816,0.3830729467353235,0.38763122020372,-1.3982938693667846,-1.5181982657023714,-1.1471430020982447,-2.056468367750075,0.3008928586942943,-0.2871027963598531,-1.2675387275301155,0.6401866504263871,-0.0011035605964989,-1.3861184046169233,-1.2288651866778708,0.220790263121731,-0.2822534415141428
2014-04-09,MCK,168.6,173.03,167.8,172.97,1359923,1.5390461580267434,1.5192286092290204,-0.6905591438353458,-1.4016422504032815,-1.0990826175051287,-1.5224988393713543,0.2592829978491285,-0.0922581332466367,-1.0215599818711951,-0.0019875203903806,-0.0011404882015915,-0.7620102799141909,0.3827219241937196,1.931935531893057,0.9286084205596828
2014-04-10,MCK,173.05,173.21,166.72,167.47,1773313,-2.012641104288799,-2.0255479414125803,-1.3926889881645386,-1.457425964659962,-1.2645693556361637,-1.6449898344287868,0.3167467208153399,0.0986121720711009,-1.4613967493684596,0.5605272690108812,-0.0013712673445406,-1.567783680351993,1.538996697680018,-2.4624850639746425,1.6384018772175435
2014-04-11,MCK,165.99,167.65,162.9,164.68,1753862,-1.0701962856087726,-1.0649799896318703,-1.6956825658677426,-1.4288740489231384,-1.4900408730489985,-1.897382419731189,0.482424267303321,0.1050614706133674,-1.477659150536009,0.4955929660282462,-0.0013760331553541,-1.645751704969049,-2.013617103932356,-0.6225743890389214,0.8125447003470249
