date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-21,MAR,56.37,56.52,55.99,56.24,1149988,-0.0440641386069997,-0.0357876725537814,0.0419933898962592,-0.065287100883272,0.1255704266105025,-0.1780548989920518,-0.8292456553237745,-0.5516290332394538,0.0956847520637268,-1.2602937943545884,-0.0012944264333342,0.1901088444253815,0.0219485560002214,-0.2005534156915809,-0.8059281767454196
2014-04-22,MAR,56.17,57.12,56.17,57.05,1418507,0.8636791058431752,0.8606172341082398,0.3768984052637354,-0.1202035330993913,0.1486496058411767,-0.0840692569260226,-0.8021367196577452,-0.4966918821282141,0.3382211797014363,-1.0435576907177255,-0.0011777038825715,1.1948055031300098,-0.0445265896797423,1.1573325668454792,-0.2035269448492622
2014-04-23,MAR,56.96,57.38,56.71,57.21,1663031,0.1416101970845434,0.1486262601792431,0.41053193797534,-0.0274679313481695,0.1695859021225209,-0.0143964870958693,-0.7552453498118974,-0.5024584342766668,0.2904850305814526,-0.8431032507586536,-0.001168242462581,1.241771684091381,0.8634534604701741,0.3052836298005555,-0.6152991534571501
2014-04-24,MAR,57.5,57.85,57.29,57.63,2398411,0.4240634876143265,0.4281130837351657,0.5578914435514283,0.3805747265825412,0.1987205658938834,0.0624441855558186,-0.6769284469451985,-0.4918979731791912,0.3742183815681297,-0.2149072613002071,-0.0011381203112162,1.2199153563888177,0.1411961834320254,0.1444961808125556,-0.7814873348037646
2014-04-25,MAR,57.57,57.6525,57.06,57.23,2814116,-0.4651184619208962,-0.4560300986233843,0.3123759173762691,0.6553703534908665,0.2020425837892852,0.0574754175472132,-0.7270441502946873,-0.5609221893205195,0.4949733298762612,0.15762958050071,-0.0013609684238614,0.7758908708937406,0.4237231583979276,-0.4725143440552241,-0.7284991722146131
2014-04-28,MAR,57.18,57.32,55.145,55.97,3803245,-1.4036954532947297,-1.403191254284035,-0.2872450976733271,-0.1088489678162709,0.1516430263394674,-0.0847780070020157,-0.7544642730832366,-0.4187706080658627,-0.0270752317345084,0.9091062696542226,-0.0014096489032531,-0.7499146830323399,-0.4656907546964233,-1.6250864012248114,1.6473105230818073
2014-04-29,MAR,56.2,56.68,55.83,56.62,2933522,0.6900292271658474,0.6901372277105261,0.0015661293131813,0.1113073942335925,0.1340408940953747,-0.1141607387569184,-0.7560815919985262,-0.4111414321712517,-0.0101772404839482,0.2279121807705484,-0.0011057032176716,0.0082319834019109,-1.4045125954619349,0.5383053311275559,-0.340180657643886
2014-04-30,MAR,57.28,58.38,57.0,57.93,4419394,1.4074495437221988,1.3914452265564137,0.5876963016534053,0.3167955098809005,0.1680140523396404,-0.0049130142925887,-0.6724957503658219,-0.3310350458983249,0.0904986258771592,1.2389116530766442,-0.0010460177832857,1.000310204308528,0.6897582812287478,0.8310273799119079,0.3940098769351978
2014-05-01,MAR,57.87,58.57,57.84,58.55,3077810,0.6333250901973695,0.6343663705816612,0.8368607728236976,1.2507818491176506,0.2151621212300191,0.1163971584809519,-0.5270812570422985,-0.3048655023720635,0.2530971141468417,0.2220551123156069,-0.0011147924976568,1.4242558864369028,1.4073657533724415,0.8614528272190093,-0.552232058866619
2014-05-02,MAR,58.3,59.31,58.2046,59.09,3612234,0.541202765645698,0.543653027597049,1.0271302239029956,1.3771923537968225,0.2689825429665048,0.2306198180636772,-0.3402791186411232,-0.3061273183014559,0.4813368653755052,0.5528999909869389,-0.0010991960754585,1.2731989521378178,0.6330393516821757,0.997455495059156,-0.0322616932278764
2014-05-05,MAR,59.02,59.03,58.27,58.88,2025806,-0.2542549341449749,-0.2452166354139941,0.8557362838293652,1.222999634622315,0.2982369034603694,0.2587653269866432,-0.2408097511715839,-0.3766151868360848,0.6431784717295782,-0.542258949860657,-0.0013192360345981,1.1112318702670694,0.5408929949037037,-0.2055312225331106,-0.51559269973353
2014-05-06,MAR,58.88,58.9,57.97,58.0,2755971,-0.9634830165358907,-0.957147928191258,0.3970439955622009,0.5654799694063545,0.2818431875370003,0.1637843712411288,-0.2350729146686156,-0.2884634493145794,0.4115626370317355,0.0280844850600978,-0.001349771078779,0.4325126700467903,-0.2547722183202725,-1.155487252981191,-0.2549963290941088
2014-05-07,MAR,57.32,58.12,57.24,58.11,3219790,0.085079545307666,0.0925374870018224,0.3965156445426521,0.5684300872335668,0.2683901941214736,0.0953689757564972,-0.2283521044310076,-0.2884937287266334,0.4049649946815898,0.4455385801845391,-0.0011126095303716,0.5173525700743246,-0.9641853191658604,1.0149589250137083,-0.3292355131661396
2014-05-08,MAR,58.17,58.665,57.61,57.89,1925564,-0.268700194655336,-0.2596355871499332,0.2666908625316211,0.4468127174610462,0.244555142053191,0.0139134191197435,-0.2143780305904794,-0.3201715017871541,0.1486972237894276,-0.5348543005871598,-0.0013170294197598,0.3476727700192564,0.0846507843346555,-0.3899833867654054,-0.0725018841581088
2014-05-09,MAR,58.21,58.3,57.51,58.17,2412427,0.2681311032533957,0.273974392209491,0.3288259581013903,0.5335714812968265,0.2323111896241088,-0.0214157352546782,-0.2697154618135964,-0.5269326651399299,0.5891511436940395,-0.1109129446940546,-0.0011470347353481,0.5636288791802543,-0.2692212472090204,-0.0782332559983654,-0.4594813893933769
2014-05-12,MAR,58.53,59.54,58.498,59.22,1546189,1.0907952475363591,1.0828814173156651,0.7178538343510389,0.5993819681149306,0.2592466079305552,0.0511679670612419,-0.2797239347450044,-0.4554454283883025,0.8735949148783507,-0.7719206373900558,-0.0011834322115212,1.208575207703547,0.2677500954887215,0.8643503167470455,-0.1249075654349942
2014-05-13,MAR,59.18,59.39,58.79,58.87,1862933,-0.4009513474168248,-0.3918022071949404,0.4771036385353324,0.4002904732147854,0.2621011714625941,0.047251223267303,-0.3411562103447667,-0.42861660804938,0.746788583276566,-0.5052493653358189,-0.0013126349492379,0.952305705918332,1.0906288506316726,-0.4220761554464509,-0.7419181650070972
2014-05-14,MAR,58.88,58.97,58.43,58.58,1101558,-0.3396858829461748,-0.3305408260349275,0.2874582846574217,0.1536143874439238,0.2483908657931019,0.0014801400652605,-0.3806976901289522,-0.4398668559707174,0.4817680200818586,-1.1059443133897304,-0.0012851250695442,0.7167776655160262,-0.4015069007249492,-0.4112611083977587,-0.823074257230274
2014-05-15,MAR,58.53,58.53,57.35,57.93,1504444,-0.7238073160813321,-0.7156418270960344,-0.0477430436240336,0.0559595633066095,0.2078520610585062,-0.1041928212476603,-0.4457703439098404,-0.3865337473288818,0.2846179020082841,-0.7491845022269483,-0.0013015375918514,0.2251467214119037,-0.3402254537490339,-0.8008094792038565,0.1062803444686672
2014-05-16,MAR,57.94,58.36,57.73,58.35,1529366,0.4183827891492838,0.4225044602178521,0.0949704988405939,0.7361344316785471,0.1883863903138363,-0.1344893061738217,-0.5122000505927438,-0.377353148167496,0.380820898971841,-0.7338070229728433,-0.0011816103569251,0.5428159468330308,-0.7244470937932653,0.5083094746164589,-0.6914997116558054
2014-05-19,MAR,58.17,58.69,58.0,58.61,1247434,0.2444176630259419,0.2505000772659058,0.1585668833060294,0.6264959890491715,0.1794276994094457,-0.1316817088794874,-0.5903588986680494,-0.3769876386762828,0.4514263639156307,-0.9775807513950644,-0.0011939470898112,0.7394683244746787,0.4180409779920572,0.5451599055766669,-0.6101740461290339
2014-05-20,MAR,58.39,58.9575,58.34,58.89,2163792,0.2644318787978491,0.270313056399483,0.2430700430954413,0.270189305322652,0.1795812087770749,-0.1059809844068629,-0.6003253909616951,-0.4234152575322328,0.3061996692835624,-0.2227452524598409,-0.0011595874490048,0.9512478080887636,0.2440304690650711,0.6206417053576826,-0.7174407168963894
2014-05-21,MAR,58.38,58.92,58.34,58.76,2394495,-0.1704310044172163,-0.1616115845648012,0.1489561839337713,-0.0798650353021577,0.1709202323434718,-0.1081087395431534,-0.6159944898026718,-0.4195248833565191,0.230428167459435,-0.0587843120957953,-0.0013320176888879,0.852921619267937,0.2640499060054084,0.4654559459076204,-0.7686945869106099
2014-05-22,MAR,58.68,59.24,58.62,58.76,2293016,-0.0329960430517004,-0.0247793014886723,0.1232254727419316,-0.378526356389256,0.1605099476562859,-0.1143136329832394,-0.6166329642811187,-0.4310235705494099,0.1204946094702741,-0.1388081119475968,-0.0012427088046935,0.852921619267937,-0.1709264211928328,0.0766852012387474,-0.7119615310365851
2014-05-23,MAR,58.98,59.33,58.815,59.26,1619223,0.4967694223888877,0.499851721505273,0.3021300389242425,0.0175834996367032,0.1683013246887717,-0.0724267838034768,-0.6217278358200861,-0.437261916902063,0.3534682804501755,-0.6648232222093867,-0.001180307620387,1.2310992685788011,-0.0334556067571959,0.3323558778488902,-0.8670487970897668
2014-05-27,MAR,59.57,59.75,59.345,59.45,1897846,0.1666162945238967,0.1734206950595946,0.3080531524456123,0.7142418551049765,0.1782032609524058,-0.0334847613311561,-0.8066785697854538,-0.6437585164396126,0.7456763882150333,-0.3598249474818923,-0.0011711784528351,1.1884771039192283,0.4964480601875175,-0.1785108469643206,-1.023568675435958
2014-05-28,MAR,59.44,59.57,59.2,59.44,1708674,-0.0434683790481052,-0.0351950779271762,0.2394378683118449,0.657385323347459,0.1818645000242245,-0.0183945904938315,-0.9517067422075778,-0.6701346899083634,0.5639972580179679,-0.4858087393623703,-0.0013054910574121,1.0681528334266386,0.166208804286935,-0.0263165508545973,-1.0725466787257687
2014-05-29,MAR,59.63,60.72,59.4,60.68,2784278,1.265792087806931,1.2535971584013614,0.7309101528096154,1.265961023968183,0.2292284970802178,0.1061676929011296,-0.7985848216921027,-0.7047503217151744,0.5297095024783284,0.5924924110861599,-0.0011380374899196,1.4046697690038927,-0.0439306747032668,1.3040435769081618,0.2216282120820615
2014-05-30,MAR,60.88,61.73,60.75,61.62,3821565,0.9314494949948318,0.92702338115216,1.0789845374546,1.4219612274701878,0.2986206460469506,0.2625176034291822,-0.5365979451539445,-0.6653294998770691,0.6025949037680032,1.5128243774811414,-0.0011042635656587,1.361440006286723,1.2656713428522492,0.8920198653534751,-0.2658769334786688
2014-06-02,MAR,61.71,61.86,61.05,61.54,3493216,-0.1138243942345341,-0.1052165754097954,0.9864950824097544,1.0910964320974386,0.3447952489014836,0.3278359678399451,-0.3607402928151935,-0.6784574886962178,0.4414593562599517,1.2161379138192985,-0.0013632458291495,1.2126324119371286,0.931241529086286,-0.234448190415123,-0.4943772631232763
2014-06-03,MAR,61.5,61.53,61.15,61.49,2427165,-0.0835794339345229,-0.0751057148036697,0.9040079074637396,1.3426736060021052,0.3734204743241097,0.3349188639646076,-0.23060176526033,-0.6876322454374656,0.4835402758793256,0.2003456879493448,-0.0013302633330927,1.1766564212721689,-0.1143050438741611,-0.0386013939701185,-1.0762885018977368
2014-06-04,MAR,61.35,61.76,61.22,61.72,1874909,0.1998767594311899,0.206384250283596,0.9202514879296552,1.6687845439079656,0.3988639714433356,0.3323954669836142,-0.1402575711264468,-0.8145872909138013,0.7744879504289651,-0.274695733870649,-0.0011728724798027,1.3421459783309917,-0.0840521934807438,0.429333987195504,-0.8621588954211391
2014-06-05,MAR,61.95,62.36,61.57,62.31,1644613,0.5621472188433332,0.5642888183643575,1.0839853270888973,2.4340311830695405,0.43553127509304,0.3592666341947601,-0.0217430507255005,-0.7987619734251782,0.8940186272451391,-0.4327804259265443,-0.0011829541554694,1.409703287747354,0.1994779459513556,0.4127252999568501,-0.5346832507613517
2014-06-06,MAR,62.32,62.86,62.275,62.85,1525723,0.5065536319480206,0.5094994173521995,1.2070952101940426,2.441730857639914,0.4786289416824076,0.3973152114741458,0.0930685536006859,-0.8137789550924674,1.090862756816213,-0.5346412291702083,-0.0011884422651282,1.4368457548472566,0.5618429119435933,0.6162130726218021,-0.815597523795473
2014-06-09,MAR,62.57,63.14,62.5,62.82,1568605,-0.0627134833851499,-0.0543408121445706,1.087244420787669,2.389882113495545,0.5040964344319204,0.3823743093305277,0.1743964174264779,-0.8053320206262418,1.0065380968795858,-0.4594795490316817,-0.0012974305589526,1.259158874475857,0.5062348221827112,0.2755524964542968,-0.7422607036659006
2014-06-10,MAR,62.74,62.84,62.43,62.7,1972333,-0.1519225712247225,-0.1431666853436184,0.9556491857813436,2.225163021713206,0.5119592430846196,0.325107433808298,0.2606696919340568,-0.8892272832769539,0.6955624343436099,-0.0725968091957524,-0.0013128988330505,1.1902639203319725,-0.0631807995683375,-0.0744847275587532,-1.0463517723252842
2014-06-11,MAR,61.72,61.975,61.45,61.77,2622217,-0.9564406183894631,-0.9500382981649592,0.4857697308042968,1.43829137236068,0.4744248254396678,0.1624422543961454,0.2579144057389751,-0.7858841087512984,0.5559983960181886,0.5287411801106234,-0.0013384478019629,0.6563280257168571,-0.1524131596499215,0.0348887190420945,-0.8829873094775926
2014-06-12,MAR,61.83,61.925,61.22,61.45,1702921,-0.3555243253820395,-0.3463724043645502,0.2833304207528938,1.184637773089327,0.4254838743193026,0.0029498900597941,0.2146850224472422,-0.7842727112677368,0.55205867878896,-0.3973311139183487,-0.00130710513438,0.4726081479998276,-0.9571410838479296,-0.4906490490104809,-0.6351757172523481
2014-06-13,MAR,61.5,61.64,61.0,61.38,1340796,-0.1039165088759586,-0.0953510066372183,0.1773196484888232,0.9807440424995753,0.3778906954098725,-0.1211748589397199,0.1023926737432195,-0.8609775154964718,0.7071751448542711,-0.7424455692801514,-0.0012946157203602,0.3614444627476403,-0.3560680280068282,-0.1737346682408772,-0.7223413325593214
2014-06-16,MAR,61.32,61.795,61.32,61.62,1239075,0.2104371436485081,0.2168466944928445,0.2095129981449909,0.9972252435434086,0.3439570471223566,-0.1853152614620883,0.0084667370345483,-0.8693282850028242,0.6555738973303714,-0.8327594764723392,-0.0011938255897028,0.4598523053227302,-0.1043945738158485,0.3433105781105168,-0.9488878688058184
2014-06-17,MAR,61.51,62.565,61.36,62.45,1369535,0.8055981004702195,0.803648690009244,0.4827610572641348,1.239139227224633,0.344067227181842,-0.1489993553662082,-0.0552002470336897,-0.8210754985870692,0.7947539008318735,-0.709149212818571,-0.0011896139628974,0.965027656185529,0.210041085087743,1.1282709641973,0.016774344551226
2014-06-18,MAR,62.53,63.265,62.5,63.12,1791153,0.6349444713445659,0.6359597957518085,0.677114534979627,1.085696208776696,0.3646235253863912,-0.0673186743561674,-0.083625427180191,-0.7984308704378976,0.8874407691286996,-0.2823042861671049,-0.0011745720041469,1.3450094480448307,0.8053573033313386,0.6865501250557985,-0.5812516981709577
2014-06-19,MAR,62.31,63.37,62.31,63.37,1411464,0.21358997365687,0.2199699415928983,0.6824496153453654,0.852668390329929,0.3846236062280238,-0.0034058234652144,-0.1434766287357406,-0.8132374851431071,0.9847523436763328,-0.6217676177623739,-0.0011903023043076,1.442878752192886,0.6346591552821835,1.2589489325364775,-0.1972681826501197
2014-06-20,MAR,63.51,64.095,63.27,63.56,4750043,0.153669999629858,0.1605852228342216,0.6580717127461182,0.9872430567486205,0.4016255550881203,0.040007317138763,-0.2354271641405802,-0.8194786743274843,1.0322411865708996,2.4664951717446426,-0.0010696122363434,1.1060535395921811,0.2131947375843149,0.0331636767949668,-0.5095710849360036
2014-06-23,MAR,63.37,63.85,63.33,63.79,1390162,0.1922926388972166,0.1988693761542383,0.6567099613872034,1.104279751923445,0.4176410710741558,0.0721987683851738,-0.3011709052478573,-0.8290139856109103,0.95520393651869,-0.7169634057634131,-0.0011950239750617,1.2357540598701158,0.1532591320541607,0.4744211762622963,-0.91195022219681
2014-06-24,MAR,63.55,64.09,63.12,63.58,2818865,-0.2379527427648449,-0.2289481668291297,0.4782829465579583,0.8608785158674064,0.4155820891355302,0.0514284828697529,-0.407087206406961,-0.8085919670844737,0.8527997451693156,0.5897954914792833,-0.0013377671943379,1.0931436159757488,0.1918918469251369,0.0093491227066014,-0.3198449208875187
2014-06-25,MAR,63.55,63.63,63.22,63.43,2966359,-0.1798772262034277,-0.1710274985110735,0.3292817106362095,0.5013806496941053,0.4017200679542436,0.0044314346315859,-0.5801302481359921,-0.7999058197993734,0.818379924078826,0.6493047246050776,-0.001346288816491,0.9720415376243547,-0.2384657741386365,-0.1689792450993844,-1.0526237201587028
2014-06-26,MAR,63.69,64.09,63.29,63.99,2031743,0.5166571336660025,0.5194603730332037,0.4936788386115993,0.5107808032996537,0.4063926877510671,0.0145416428519945,-0.6032029306539438,-0.9301613816629458,0.6336515754306187,-0.1676270451139,-0.0011690134518638,1.3385322465332594,-0.1803751072432221,0.3295562007255774,-0.5494003580442406
2014-06-27,MAR,63.89,64.247,63.72,63.98,2345518,-0.0427253816200119,-0.0344560355698944,0.4388978251412351,0.5260367902988157,0.4033564346987606,0.0027873034199411,-0.5765768312418742,-1.016064877464203,0.3950069331706646,0.1978091436372999,-0.0013255847006753,1.1695321336227735,0.516340959631456,0.0801110694997933,-0.9048494873527368
2014-06-30,MAR,64.02,64.31,63.79,64.1,1135960,0.0837742679803337,0.0912418122082775,0.4344135095321643,0.6739736339270848,0.3993729949549879,-0.0090542103640815,-0.5629951729198758,-1.0218409626543408,0.4434682366204311,-0.8942810393495049,-0.0012013356115062,1.231979017188974,-0.0431874834472084,0.0680936773996587,-0.9152358047118642
2014-07-01,MAR,64.32,64.76,64.18,64.67,1588369,0.5206245712102416,0.5233713975374807,0.6044145503362399,1.7441728590433705,0.4122010626868648,0.0247451094473897,-0.527059176612779,-1.0038302872634448,0.5920486230359129,-0.4017989706534368,-0.0011857080184387,1.3633105770945255,0.0833451664957162,0.3848016830720998,-0.8438722461517384
2014-07-02,MAR,64.8,65.39,64.46,65.36,1815556,0.6312693949260166,0.632343565604624,0.8135689458507643,2.216114854066681,0.4427232065998789,0.0973288127901,-0.4368034603763862,-0.9715586040539996,0.6986772992624914,-0.1640248892251684,-0.0011788663451345,1.4201622496591098,0.5203094321730135,0.6266001110260108,-0.4054763000305199
2014-07-03,MAR,65.26,65.73,65.23,65.56,963399,0.1575120276293865,0.164394640026549,0.8267252506352253,2.3142584675303897,0.4676959046936881,0.1411115974572095,-0.3316769547649713,-0.9956047386521342,0.59855235432511,-1.0288024758714471,-0.0012095934926151,1.3234049971473834,0.6309831201354387,0.3209947508331255,-0.9557163690261096
2014-07-07,MAR,65.5,65.88,65.36,65.87,1488158,0.2613906504284579,0.2673028150941719,0.8902621897602686,2.3204751275152886,0.4923159418876578,0.1752300821056319,-0.2111120764887453,-1.013222615091502,0.5382251910252072,-0.4741670345640104,-0.001192158906989,1.4360669047801005,0.157102162335044,0.400464525624399,-0.9334030420505464
2014-07-08,MAR,65.53,65.7001,64.73,64.92,2018593,-0.9309030663346756,-0.9242637915242392,0.4527783427655385,1.2352023999617363,0.4673561196212022,0.0749071650714404,-0.1821277519011733,-0.882014393559428,0.3234774276910604,0.0607377556495162,-0.0013100499977351,0.7889414005648583,0.2610078842616611,-0.7296064783364635,-0.3459608750186878
2014-07-09,MAR,65.26,65.5,64.94,65.42,2219283,0.4465020892540519,0.4502620259100173,0.60159997884292,1.1828184789980136,0.4602514638270262,0.0406077225739134,-0.1389226060758065,-0.8732816743766469,0.4696429018004637,0.255364520944276,-0.0011668313650026,1.1295337712044582,-0.931596869735428,0.1589161433788526,-0.8779200284778976
2014-07-10,MAR,64.55,65.81,64.55,65.57,2627555,0.1097539664986784,0.1170252865485157,0.5830136751825759,1.1502854410635646,0.4535993666563166,0.0143330466820718,-0.1559820656514289,-1.0240355331378868,0.7360180829841289,0.6780381731213397,-0.0011552633124919,1.2317114823963324,0.4461676136628879,1.167530402881718,0.0101627956026259
2014-07-11,MAR,65.32,65.67,64.98,65.02,2136303,-0.5552153601817603,-0.5463249319988199,0.2824859560020866,0.6382696457052621,0.4201426522710995,-0.0756813173103712,-0.2559253339003288,-0.9909614732451728,0.6857530223046281,0.1447630427028453,-0.001311633616413,0.8570598746927744,0.1093316424158475,-0.3733088280765937,-0.7069007539823143
2014-07-14,MAR,65.41,65.86,65.13,65.32,1998847,0.25426035881809,0.2602446001442628,0.3233356810258807,0.6664177198708029,0.3991375058185289,-0.115642686994645,-0.3875782324877708,-0.998517840961517,0.7752569229209072,-0.0296886374172598,-0.0011765764051421,1.0346459318052097,-0.5558111568050633,-0.1302710022296556,-0.6599272784736303
2014-07-15,MAR,65.36,65.58,64.66,64.98,2346592,-0.3570580875941988,-0.3479057168733471,0.1151606686026657,0.5748924763118631,0.3632266708822212,-0.1859787683035111,-0.5513298140931553,-0.9650893683412746,0.6333475615111464,0.2572320508798315,-0.0013185394704107,0.7809841982773509,0.2538757325507587,-0.465571115741046,-0.4113671357324198
2014-07-16,MAR,65.14,65.28,64.62,64.72,1857252,-0.2821048419072048,-0.2730188252505924,-0.0371927972705023,0.5008212998618757,0.3191594009312528,-0.2632421566684501,-0.6602585165623115,-1.010248974131663,0.3663656028352924,-0.2440002072756265,-0.0013044122932643,0.3627525383460265,-0.3576021903361308,-0.5134481100716307,-0.7414325653147854
2014-07-17,MAR,64.49,64.85,63.37,63.38,3033315,-1.322022159369607,-1.3201930017903134,-0.5874990029653954,-0.4747320454859159,0.2271842488106234,-0.4483669313493494,-0.6796848048958484,-0.8281362766506448,-0.1069810233065252,0.810906862291474,-0.0013457761551352,-0.8849794673046566,-0.2826293913713776,-1.326711674565579,0.3547864127428454
2014-07-18,MAR,63.78,64.99,63.6,64.9,1993224,1.460096683326321,1.4425984797378335,-0.0005430797370348,0.1585338535419236,0.2099969822993877,-0.403964020980166,-0.7205688017249665,-0.6161117803759539,0.1871138781719502,-0.1931646668259002,-0.0011723699222297,0.2625534236807076,-1.3228179951799364,1.3004002785547284,0.1936344098454573
2014-07-21,MAR,64.83,65.14,64.54,64.97,1565188,0.0341543826016131,0.0419668480794458,-0.0008761639246825,0.1417668621775136,0.195184736056841,-0.3623284313982737,-0.7549242662696646,-0.6173080945720907,0.1583259895706418,-0.4759142980108576,-0.0011888401711625,0.3468623757172844,1.4600266271936009,0.136837080526952,-0.8216684338337666
2014-07-22,MAR,65.37,66.32,65.35,66.11,2189712,1.0594183443329288,1.052222288363592,0.4136993590977683,0.3209640823846286,0.2240326938407622,-0.2166393461622456,-0.724667249358498,-0.5275634844923015,0.3666631174222575,0.1072148766204148,-0.0011687810517531,1.2247293387982283,0.0337123366288377,0.8289430639342577,-0.368503850093044
2014-07-23,MAR,65.9,66.51,65.78,66.47,1705064,0.3060282119700542,0.3114708813971421,0.4996095291911834,0.2203345914245025,0.2564110485494036,-0.0910008970636185,-0.6983071239574882,-0.5334352770385229,0.5000934829389675,-0.3223454941098651,-0.0011866370814571,1.4024631711905395,1.0592437620414996,0.6271662646456669,-0.6760414068232881
2014-07-24,MAR,66.4,67.08,66.13,66.83,3008283,0.3041920643574833,0.3096546675030953,0.5745827237038384,0.270142354341817,0.291186399655378,0.015679689678648,-0.6788677812760027,-0.5384733683193322,0.6197572984718626,0.9905494487498075,-0.0011457393600979,1.2236055637072334,0.3056570905376691,0.4629495277448237,-0.4066191817616304
2014-07-25,MAR,66.72,67.12,66.27,66.37,1424247,-0.4615266019226527,-0.4524330756420941,0.3403404181107285,-0.0114967810774004,0.2955395897861645,0.0227180404281239,-0.678494404091257,-0.5244704140632418,0.3787644607207943,-0.5853178313485287,-0.0012870682608317,0.7780424447043885,0.3038204639237695,-0.422646359100462,-0.5239782557234243
2014-07-28,MAR,66.48,67.07,66.02,66.17,2942996,-0.2206050154747202,-0.2116410183672097,0.2152425922673681,0.2988247396269221,0.2861239991662101,-0.0070918836004396,-0.7061667905464263,-0.517865165907445,0.3352355142628352,0.9254299493255154,-0.0013358599714166,0.6007527627074534,-0.4620979576789011,-0.3786187981431937,-0.2688529580952392
2014-07-29,MAR,66.08,66.89,65.65,65.69,3228204,-0.484618500348326,-0.4755618142277396,-0.0096431738852306,-0.083343162853893,0.2551342051133567,-0.0864714510679607,-0.753800026514046,-0.4920571599708787,0.1968227965298958,1.0515288388367627,-0.0013484360067864,0.1752575259148114,-0.2211135212949206,-0.4722184305849752,-0.0181367261617494
2014-07-30,MAR,66.22,66.47,64.36,65.41,3930702,-0.298367492276881,-0.2892593864704452,-0.1368179961848612,-0.2505350742302666,0.2153761318297411,-0.1725445048394064,-0.7728074505849789,-0.5041052157513295,0.0005769646766743,1.5267605851576216,-0.0013765420918311,-0.0729480288808954,-0.485195880157299,-0.9504625185377884,1.097090911913883
2014-07-31,MAR,65.32,65.34,64.46,64.71,3291639,-0.6992645990676793,-0.6909647632660336,-0.4046172546079548,-0.3059422128078095,0.1528604115752288,-0.299980739395514,-0.7557895941764537,-0.5026399763934508,-0.3135335162202362,0.8501565455365958,-0.0013604615749008,-0.6934619158701623,-0.2988962842273779,-0.7318675145393293,-0.4579603367460439
2014-08-01,MAR,64.79,65.27,64.32,64.88,2908535,0.1305623926577518,0.1376688060767672,-0.322880997904131,-0.3577959582008153,0.107076261863779,-0.358862952490107,-0.7475980642634688,-0.5036020511383891,-0.3198084578347696,0.4094612217374718,-0.0011340506631814,-0.5427656861727679,-0.6998979742474962,0.07863267995944,-0.3710123045286109
2014-08-04,MAR,65.04,66.25,64.9,65.99,2675566,1.0321460904782336,1.0255615733857923,0.1202353500911312,0.1631830193048566,0.1114953544885759,-0.2767464414217832,-0.7436095124933282,-0.4141761776477614,-0.1407214321449251,0.1583401162300874,-0.0011465199963548,0.4411920489102079,0.1301454969313942,1.077222746538479,0.113633820093828
2014-08-05,MAR,65.75,65.9,64.77,64.91,2940608,-1.0519183115539643,-1.0464970540908631,-0.3130306188634441,-0.1286010313122632,0.069990489773345,-0.3292607081970996,-0.743307367654249,-0.3952606204690606,-0.1697392031815018,0.3319080366128535,-0.0013448847682768,-0.516172233873227,1.031964393592235,-0.991540878379998,-0.1404662363352477
2014-08-06,MAR,64.34,65.03,64.18,64.51,2358477,-0.4166536458776232,-0.4075132223450338,-0.4555461297610389,0.2107016235133472,0.0194351571578346,-0.3945678701923492,-0.7202749590209162,-0.4045006370293875,-0.3717686045843146,-0.1437666872187578,-0.0013277901139467,-0.8707515978670848,-1.052643684564294,0.1733073763645514,-0.4932037573056722
2014-08-07,MAR,64.86,65.49,64.12,64.24,2545705,-0.2935706845742051,-0.284468651199655,-0.5377048103848753,-0.4636565145674404,-0.0325769414107266,-0.4505632902740364,-0.6873849291120883,-0.4039199765514804,-0.4653740194001177,0.0104542956816761,-0.001337448725255,-1.110092668562953,-0.4172132954913906,-0.7485198625951428,0.18602630431922
2014-08-08,MAR,64.74,64.97,64.3,64.94,1774750,0.6454072298157574,0.6462538654179707,-0.2546710418294742,-0.2004559129275673,-0.0473977310542309,-0.3996298374003637,-0.6859567033905095,-0.3830328171768045,-0.1855471429067692,-0.6013801360929887,-0.0011743260493468,-0.489578781573686,-0.2940982251671057,0.2070840829435834,-0.7314782613757566
2014-08-11,MAR,65.66,65.92,65.0,65.72,1536013,0.7147906715909064,0.7144753803985092,0.0508520695345166,-0.345331346133419,-0.0297985622473165,-0.2754346601471587,-0.6807712605215429,-0.3462660849006787,-0.0775409453139686,-0.7837361449837063,-0.0011849480260456,0.2018509782143522,0.6451246432045235,0.0427225461546681,-0.4246533195942586
2014-08-12,MAR,65.69,66.01,65.37,65.57,1585966,-0.1750944244392118,-0.1662598632217173,-0.0213424834902509,-0.5603873547499811,-0.0231833353928332,-0.2043509958458177,-0.6823171587541922,-0.3536743109828881,-0.0341272387891918,-0.7223303217734176,-0.0013011320958194,0.0688837167166478,0.7145261852459983,-0.1643316858714454,-0.7778703388938909
2014-08-13,MAR,65.82,66.66,65.2,66.55,1623050,0.8975038311073165,0.8937699582203494,0.3349913695531796,-0.2953050069071137,0.0187159123660522,-0.0566636019976583,-0.6560228254328977,-0.3029433915178238,0.2477947687445301,-0.6848560318127532,-0.0011816337171334,0.9376031585016216,-0.1755910577751808,0.8116172559996027,0.2370405545350403
