date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,WM,38.59,38.74,38.47,38.64,1908166,0.3887624183769113,0.3932516697609021,0.7161560172027623,1.289455834182441,0.0656619210660389,0.1938666276876945,-0.611531827021523,-0.8761673847401025,0.6511176136044659,-0.354433893517553,-0.0008685921485069,1.2941457974974704,-0.0172256669762804,0.0715738160286181,-1.0089731737062195
2013-03-27,WM,38.49,38.775,38.32,38.62,2283562,-0.065220700142066,-0.0568355190789789,0.6455160600178157,2.155597844775763,0.080799034138394,0.1930252228458743,-0.5292904892338245,-0.9180219673501144,0.454868063614916,-0.0279208737431151,-0.001637241722601,1.2070672472484507,0.3884128800648199,0.2288596525972281,-0.6094468675418205
2013-03-28,WM,38.64,39.27,38.55,39.21,4276841,0.9181236390860862,0.9139714035992946,0.9892750551477132,2.2468484806980675,0.1130162071223661,0.2363158791582604,-0.3561770208945448,-0.8512490740839865,0.576295252582506,1.7014185588968025,-0.000381344353608,1.3684567774740215,-0.0656886703904004,1.088189596698921,-0.0609638221838218
2013-04-01,WM,39.05,39.18,38.44,38.64,2287843,-0.9380478506056308,-0.9314737889863332,0.5294221007536889,1.2932511777043307,0.1131157715260038,0.1882782326146631,-0.3361361075610984,-0.8069266561458366,0.5250595316397682,-0.0460474689529898,-0.0015943471477531,0.661448017644834,0.917912196821586,-0.8195619264190651,0.0047484558770289
2013-04-02,WM,38.78,39.12,38.67,38.78,2455907,0.1925765565808309,0.1991507179765745,0.5704336282687201,1.406980147321335,0.115674897391515,0.1561789842422433,-0.2929749337337127,-0.8212300910256572,0.4563066050983637,0.0966939025979505,-0.0008104735405609,0.8350992919888454,-0.9387435178876612,-0.0263165508545973,-0.624243273424275
2013-04-03,WM,38.88,39.11,38.55,38.64,2619802,-0.2577543011693151,-0.2487093209539214,0.4327680100855208,1.0816475087381217,0.1092378689481335,0.107343639218553,-0.2614487896127056,-0.8253941078135566,0.2789941556446786,0.219525619844691,-0.0016416555614232,0.661448017644834,0.1921758386752079,-0.4926855950550337,-0.3834853597080452
2013-04-04,WM,38.68,39.0,38.65,38.85,1936747,0.3053628563970897,0.3108127552602793,0.5208619091369981,1.2231928132551253,0.1094434245647078,0.085373260220398,-0.235841442881901,-0.8561061802453964,0.471583222720963,-0.3724052747944201,-0.000898264761,0.9219249291608512,-0.2582724982349723,0.3057362794783922,-0.8405053468232102
2013-04-05,WM,38.57,38.61,38.34,38.51,2258492,-0.5778540288822512,-0.5690340515391507,0.2238665489053913,0.6614299122491761,0.0934520181014252,0.0261062554527928,-0.3058832666689825,-0.9063682756074196,0.5358788911654746,-0.0888475397457504,-0.0016000269448249,0.4521422939747261,0.304991561391403,-0.1438459029320766,-1.0070073052554664
2013-04-08,WM,38.51,38.75,38.37,38.75,1683248,0.355005229336219,0.3598965383389626,0.3253261862348561,0.8418459521214318,0.0875190596484517,0.0045829236649317,-0.3569070296722902,-0.9017615160457793,0.5604858243543824,-0.5720960585387863,-0.0009370465250311,0.7514489924048431,-0.5784557313228827,0.4445333177123453,-0.7740457951485253
2013-04-09,WM,38.8,39.155,38.7,38.89,1809506,0.191936221459298,0.1985161905265026,0.3554869437507179,0.9784537098852738,0.0856435503627994,-0.0021919374560985,-0.4075480739151691,-0.9012055737783364,0.5827278770347909,-0.4364801400754799,-0.0009467187645668,0.9208998330903428,0.3546468846850874,0.1489324353423758,-0.6162637047230072
2013-04-10,WM,39.0,39.49,38.98,39.36,1923839,0.7194153126780907,0.719019904155348,0.5937249474849694,0.9590644586030954,0.0998076815574501,0.0336739321271373,-0.4408321028521468,-0.8686864786463826,0.7861950969326122,-0.3477541456603482,-0.0009583447616706,1.2700282262669105,0.1915353365075334,0.6710845429343559,-0.5114499608476999
2013-04-11,WM,39.32,39.44,39.02,39.3,2728110,-0.127901588019049,-0.1192363493924068,0.4811653894821267,0.9479381962441112,0.1057562873932324,0.0412200069471071,-0.4672274594270494,-0.8718622769716565,0.636617548875818,0.303008310452773,-0.0016084752111115,1.1882035537597857,0.7191520327771582,-0.0647457396442626,-0.7006582275380395
2013-04-12,WM,38.95,39.34,38.95,39.21,1938019,-0.175571701445384,-0.1667356102725888,0.3508432845198062,0.5655768206588132,0.104033223682835,0.0275101214560558,-0.5368825920434699,-0.8661387617890991,0.6135965943729262,-0.3677174522365503,-0.001541988506736,1.067567933449378,-0.1283859100183933,0.4780085875721565,-0.7623788565130016
2013-04-15,WM,39.02,39.165,38.3105,38.43,2327953,-1.2714879902307648,-1.2688946943092931,-0.2115114187837117,-0.1526158699259395,0.069473306739115,-0.0679792818855632,-0.6133472337680599,-0.6811297162010724,0.1887266766647891,-0.0116803017633161,-0.0016456572174821,-0.1162506414748321,-0.1760684592900355,-1.1686936201697584,0.2617795138697212
2013-04-16,WM,38.59,39.1,38.51,39.05,1992088,0.9714271484424002,0.9661628977307126,0.1564471331289919,0.08493787578436,0.0640503423124121,-0.0693727903614834,-0.7001322453006832,-0.6055480819561853,0.4477280327789791,-0.3211198442287222,-0.0008393281848316,0.7956929661421293,-1.2722706430409925,0.8742748244710246,-0.3321406229079453
2013-04-17,WM,38.85,38.93,38.19,38.4,2046649,-1.069301404743782,-1.0640749454869798,-0.3180441920691575,-0.3176043698762941,0.0321052154572747,-0.138755186664188,-0.8378939022677354,-0.4919966037686225,0.2171520863099403,-0.271820957137064,-0.0016045455189551,-0.2907853032197091,0.9712296116240808,-0.90143375348553,0.0147239080830343
2013-04-18,WM,38.49,38.5,37.965,38.14,2278932,-0.4545348386149883,-0.4454318615151243,-0.5014245261869308,-0.858345303887825,-0.0050815543682792,-0.2077530024793373,-0.8670196041071306,-0.5277753068315144,-0.0861646534077957,-0.0445145830404733,-0.0017060172419923,-1.0782701666539505,-1.0700313125337106,-0.7133294063018467,-0.4222793347548678
2013-04-19,WM,38.27,38.81,38.22,38.7,1991903,0.8811230182803396,0.8777168023003249,-0.1494440219214956,-0.1513775578472333,-0.0140473943659967,-0.1903110675670543,-0.94848285675334,-0.4639734783944507,0.1504473006841517,-0.2853328867475713,-0.0007566025898424,-0.198435881919342,-0.4551043704089955,0.8225799116225936,-0.320752660479998
2013-04-22,WM,38.77,38.87,38.4,38.53,1779816,-0.3064809622961058,-0.2973634292174258,-0.2699923858527551,-0.3447211393658966,-0.029202851752494,-0.1922894882440655,-0.9603631067600684,-0.5051519471869848,-0.1062351482290435,-0.4578962180058178,-0.0016123180258819,-0.649720773016819,0.8809019235530373,-0.4940087984303766,-0.5747081751244115
2013-04-23,WM,38.71,38.949,38.33,38.7,2312089,0.2416955316889813,0.2478048262400807,-0.1656736030691621,-0.1518516804866111,-0.0358065873841252,-0.1718602402032485,-0.9784353183376272,-0.4996418716557156,-0.0450252601383813,0.0400160648438489,-0.000688794323569,-0.2791562737609303,-0.3070118708318343,-0.0458339327095328,-0.2583008539350718
2013-04-24,WM,38.83,39.885,38.78,39.55,3144799,1.3344285531702986,1.3204262096118855,0.3783820818149948,0.1929505945370139,-0.0091781492215721,-0.0699777985034507,-0.911823437207357,-0.3680423300488239,0.1784019338712338,0.7145811048803977,-0.0006146521123195,0.8628783276911978,0.2413076275975532,1.374592161881389,0.7371628104311228
2013-04-25,WM,39.95,40.98,39.9001,40.02,4440869,0.7068592698264833,0.706680605656205,0.6474775729187657,0.6155434851703567,0.0283987237012658,0.039709237456269,-0.778083317469034,-0.3368490820079557,0.3649199774149569,1.6773275360514943,-0.0005194795814963,0.3844328895246338,1.3343257136159683,0.1060645495517336,0.6575465106956574
2013-04-26,WM,40.1,40.45,39.961,40.19,2104562,0.2314683841036702,0.2376776204035247,0.728081641160112,0.5880835617106751,0.0624530636629465,0.1183919270210751,-0.6478767197535356,-0.3920874174438241,0.199593147914612,-0.1973779347123001,-0.0009708185200664,0.571866011038799,0.7065927143930348,0.1432510467624107,-0.577298515406883
2013-04-29,WM,40.23,40.61,40.12,40.47,2540353,0.4007499260849549,0.4050920808067063,0.8528691184203757,0.6423169105435402,0.0976392853700462,0.1842515228007203,-0.4993195167747828,-0.469315651539835,0.5280816843079104,0.1728943067929576,-0.000943801731383,0.8805793876503758,0.2310778120256114,0.4244025254196498,-0.5822549336868637
2013-04-30,WM,40.38,41.0,40.1,40.98,3561865,0.7515752226827846,0.7506134539580585,1.1183989600990358,0.6573176240505013,0.1422599670904661,0.261223337088123,-0.292799362818625,-0.4371412081323663,0.6656950188366115,0.9919280192691944,-0.0008643566811153,1.4209731077945795,0.4004035149899134,1.0962954128968043,0.239002437006848
2013-05-01,WM,40.81,41.18,40.55,40.55,2377744,-0.6862648601426863,-0.6778978470808491,0.7638098372419921,0.4238225235490025,0.1571911166597362,0.2463804438548588,-0.2131784725459737,-0.3948936430395228,0.5584886191284917,-0.0070249800170491,-0.0014649782132421,0.7914839252601391,0.7513203324339249,-0.5076560299460603,-0.2965090704568167
2013-05-02,WM,40.64,40.85,40.461,40.8,2390681,0.3508389600221439,0.3557786444924971,0.8633925871019054,0.5702939632643254,0.1751479318609318,0.2422941405191538,-0.11296450509292,-0.3933873633152729,0.5696857674239074,-0.0154612385411401,-0.000999773662024,1.0499739359477358,-0.6868948440416632,0.271131422218113,-0.7967260004734518
2013-05-03,WM,41.05,41.23,40.97,41.12,2961036,0.4553022902704813,0.4589464627264313,0.9861884682327052,1.1990717036706968,0.1979941460741326,0.2516103267383687,-0.0184412169849841,-0.4287724136571484,0.8278981280037896,0.4320266217860686,-0.0009660343370466,1.3308848872254515,0.3504795285038543,0.1025171875432814,-1.0643632122462536
2013-05-06,WM,41.04,41.23,41.0,41.09,1167446,-0.0784177630166095,-0.0699683920915249,0.8854283155369105,0.9849684699138722,0.2107932336355816,0.2332021446695509,0.0568366508664422,-0.4269256031799572,0.7194011373301429,-1.0573851782326276,-0.0013419040900182,1.3003411058707028,0.4549701104141215,0.0657299710270747,-1.1248260244103534
2013-05-07,WM,41.22,41.48,41.15,41.42,1522614,0.4670076652600748,0.4704959694453864,1.0167550599598631,1.6647909175193625,0.2295813502130733,0.2338912566029604,0.1554460148364861,-0.4192867105622261,0.787960702161681,-0.749392970199939,-0.0011085401810142,1.3861359663474997,-0.0788891760222738,0.3402617371632149,-0.9273334698494936
2013-05-08,WM,41.39,41.53,41.14,41.53,1461901,0.1323439889339006,0.1394359633832951,1.014645802859543,1.9590357750571925,0.2442880470739852,0.2239370420592816,0.2615823186932798,-0.4457995303304261,0.6422235699720585,-0.7888226898666154,-0.0011198304854682,1.442878752192886,0.4666785390199574,0.22923430496724,-0.8086864051314544
2013-05-09,WM,41.47,41.55,41.055,41.3,1639785,-0.3777913386133015,-0.368636615663586,0.7947852341162921,1.5843103067168,0.2424010274168698,0.1732617297613818,0.3190224062160154,-0.4298800405127085,0.5799301504571271,-0.6027353411425662,-0.0013746951321638,1.211066929498151,0.1319275579779012,-0.3360296802802072,-0.5924443512225833
2013-05-10,WM,41.27,41.41,41.06,41.21,1097308,-0.1686673112084046,-0.1598537087211852,0.6678616519168842,1.6733614462680837,0.2329817358698905,0.113333541743715,0.3486807841648904,-0.4302187252985093,0.5816456985064833,-1.0616474685061046,-0.0013354412959851,1.12761467332805,-0.3783408501005429,-0.1361568006638626,-0.8835029633875313
2013-05-13,WM,41.16,41.18,40.93,41.03,1033256,-0.3049311740816445,-0.2958153597893372,0.462613242240695,1.4263340090616972,0.2142667920592257,0.0414641424239319,0.2815782436804114,-0.588316964927217,0.8261485706536438,-1.091682093032736,-0.0013330468463647,0.960710160987841,-0.1691622678840898,-0.2649397790096208,-1.083519491289728
2013-05-14,WM,41.09,41.5,41.04,41.5,1392637,0.6801718249554116,0.6804456727849972,0.6873658946472339,1.295633303049774,0.2137718421679394,0.0308665736664009,0.2888451283143021,-0.6243461716270735,0.7539582953558674,-0.7425773160064597,-0.0011168532058184,1.3965163876539417,-0.3054616783194784,0.7275464794640316,-0.6675457000643784
2013-05-15,WM,41.4,42.05,41.21,41.98,1735482,0.6870969207872702,0.6872544148513606,0.8791371344329022,1.2994007881321812,0.2279465280751907,0.0601479086736758,0.2410192891763064,-0.7639596687061712,1.2017378230907456,-0.410375785537946,-0.0010926734739827,1.3859160330690243,0.6798983074882651,1.0321384103307287,0.0762873851053084
2013-05-16,WM,41.83,42.12,41.8,41.99,1147336,-0.0181656386928143,-0.010031990976499,0.7565249973724448,1.23669039127657,0.2351666308486844,0.0656719994136762,0.1010174621214412,-0.8111631554660974,1.315040502977502,-0.9348409314940276,-0.0011486069442136,1.3320727009448068,0.6868252098906207,0.2626694789248788,-0.956194701912192
2013-05-17,WM,42.04,42.41,42.01,42.39,1893093,0.5600788557201838,0.5622512431382307,0.8911278110375086,1.2842131138937147,0.2520294877672064,0.0949115551786768,0.0429715632539368,-0.8446843638488503,1.2328684694777314,-0.2094135651033341,-0.001092533671918,1.4265837446564067,-0.0186213335462934,0.6026826119942282,-0.8049039010571426
2013-05-20,WM,42.39,42.68,42.33,42.59,1814862,0.2607432232779907,0.2666619656818811,0.8842046839819748,1.1548382231427894,0.2684736130742499,0.1172253918310353,-0.0818615209311037,-0.8833786728328192,1.3800805650668422,-0.2867131343798446,-0.0011061300681806,1.3741025824526991,0.5597740092403592,0.3301438650947828,-0.9064377576702342
2013-05-21,WM,42.62,42.94,42.59,42.75,1659331,0.2008918649025632,0.2073900181829812,0.8522135018649152,1.7993827510992244,0.2828459895324323,0.1297438152803129,-0.2298707053538451,-0.8828016196173791,1.369487534764619,-0.4118003910769319,-0.0011236917895069,1.2910531531270046,0.2603602882149336,0.2041323480393796,-0.9090010742154218
2013-05-22,WM,42.7,43.0,42.145,42.32,1950236,-0.6592172389438354,-0.6507192895589542,0.4882250437428251,1.1129102765528396,0.2724762045236854,0.0760726563506491,-0.3291455012780085,-0.9359029067362084,0.8611385285628103,-0.0681597423929446,-0.0013768391186698,0.7136799246626766,0.2004933162363344,-0.6986743579032815,0.0924292813775123
2013-05-23,WM,41.79,42.5,41.79,42.3,1519473,-0.0624185560472516,-0.0540473629613991,0.4017593738455929,0.9182578804916104,0.2587916340169267,0.0246035283977928,-0.392681784616837,-0.96796712800986,0.6692380153500013,-0.3829715089895302,-0.0013525199715633,0.6771903427786858,-0.6598401668488366,0.8957081065237127,-0.1924584137259202
2013-05-24,WM,42.09,42.44,42.05,42.38,1216341,0.0847496543451521,0.0922100255084957,0.3817673860068427,1.0025031813889305,0.2465566721967521,-0.0128405061596805,-0.4534614864744374,-0.9687616083540056,0.6328102721125995,-0.6816534317848432,-0.0011511833222458,0.7321916648775969,-0.0628857952918609,0.4942350694004809,-0.8243834761120945
2013-05-28,WM,42.63,42.8,42.2,42.45,2102074,0.0698369589516192,0.0774053451275157,0.362316596173702,0.8467769947863926,0.23520780210934,-0.0405149489392568,-0.4948465715456486,-0.9783390135266854,0.5510643906951898,0.339520100516739,-0.0010895847965919,0.8124305295744849,0.0843208073124978,-0.3453247922077428,-0.4133612245901481
2013-05-29,WM,42.3,42.32,41.64,41.9,2034757,-0.8396372827270445,-0.8322387732461477,-0.0130582389197436,0.1345016673133077,0.2005600726417707,-0.1226253661265425,-0.524539352296767,-0.9284815851754288,0.162235728590527,0.3664633599129413,-0.001383178841925,0.0027055772473383,0.0694042215994398,-0.7407542355871721,-0.2387753487861781
2013-05-30,WM,41.95,42.34,41.92,42.15,1238706,0.3384719611164326,0.3435536282507321,0.0934509620776806,0.5497837811762174,0.1791788036291186,-0.1541660590424266,-0.6091880159354692,-0.991620859683881,0.412016989358517,-0.5259749236084691,-0.0011526353436669,0.3300176624622351,-0.8403072773493986,0.3338826632596741,-0.7608811731656774
2013-05-31,WM,42.02,42.4,41.93,41.93,2534923,-0.3579490264369219,-0.3487964119253227,-0.080169656422581,0.4136832404977989,0.1501487936484749,-0.1990863409566112,-0.6822155676879491,-0.9774816291413686,0.2392828776333248,1.0492375395165132,-0.0014212432470954,-0.2754179845527511,0.3381093033820875,-0.1881361763767906,-0.6571430297550351
2013-06-03,WM,42.0,42.0,41.4027,41.62,2472208,-0.4932868044292189,-0.4842461782705106,-0.2900732152581863,0.2872775328540073,0.1119553646726681,-0.2586090492367763,-0.7192144031706051,-0.9653184181312652,0.0111046348972991,1.0178952277905935,-0.0014287973309451,-0.7732422727687803,-0.358493361600739,-0.7098803213540928,-0.3952764408646101
2013-06-04,WM,41.53,41.93,41.53,41.77,2935609,0.1913841978129603,0.1979691683703606,-0.2173194124282886,0.0499067237564773,0.0849151528913308,-0.2775190268006871,-0.7691781475987464,-0.9622437185839668,0.0755713265702012,1.4049869990963253,-0.0010058577214642,-0.5323595526642427,-0.4938664455646473,0.4102938136653391,-0.7932309205080271
2013-06-05,WM,41.47,41.47,40.73,40.98,2344713,-1.2104882533432315,-1.2070291288756525,-0.6983900082333027,-0.9984442548925114,0.0303486619469461,-0.3634991775631944,-0.7210518369930131,-0.8205775070982594,-0.3234905129207381,0.6464116117333708,-0.001417009798012,-1.5152034969850166,0.1909831688531333,-0.9190191003754672,-0.0863889112759342
2013-06-06,WM,40.9,41.09,40.04,40.59,2934733,-0.6254956678551422,-0.6168511742601605,-0.9141110478186112,-1.2151038054388918,-0.029599308457229,-0.4461351336626025,-0.613971769801489,-0.7930189060619917,-0.4998958408094288,1.1883167449349206,-0.0014754904147226,-1.263633918495086,-1.2112549929693444,-0.5989584432689092,0.5645741574339296
2013-06-07,WM,39.7,40.52,38.82,40.47,5462504,-0.2170552817762539,-0.2081001841639163,-0.9641699651496298,-1.7015861803782215,-0.0825754439518476,-0.494298515502386,-0.5162200368560689,-0.8000824021223062,-0.4626303661831506,3.4049587476394323,-0.0017156616913927,-0.5691258625749404,-0.626109798712865,1.4390455290839828,1.9095276085791264
2013-06-10,WM,40.61,40.75,40.37,40.45,2576080,-0.0637635436687351,-0.0553856208922216,-0.9536298047490824,-1.9601471402836,-0.1255948856543685,-0.507200862554006,-0.4330859210502326,-0.8006547008190315,-0.4383281419948104,0.4350885157820756,-0.0015115681021017,-0.5850310373952361,-0.2175628615667895,-0.3239842589480461,-0.8083937005450651
2013-06-11,WM,40.25,40.5946,40.12,40.26,1639733,-0.3254318186939808,-0.3162963992777388,-1.0496624970019224,-2.232600735047022,-0.1669374615008372,-0.5132065163484242,-0.3434913140704436,-0.7996305298152794,-0.4430958414779756,-0.4885518050818103,-0.0014322011168279,-0.7361301981880807,-0.0642311337842947,-0.0075459210010681,-0.6088705508627732
2013-06-12,WM,40.48,40.48,40.1001,40.14,1642349,-0.2185639640608724,-0.209605059307201,-1.083930741984367,-2.147275186302906,-0.2037716137602913,-0.5064064346817607,-0.2274989321210811,-0.8701767262230615,-0.6487711026030654,-0.495149242507103,-0.0014464119748778,-0.8315612471098727,-0.3259676709963938,-0.6608918214711869,-0.8025547798918801
2013-06-13,WM,39.68,40.0,39.59,39.84,3278662,-0.4983027508138675,-0.4892719742135705,-1.208282359350176,-2.224992875318476,-0.2436570468932075,-0.508820313790095,-0.0936024039372354,-0.9456390908109078,-0.9161481257311777,0.9407479887572484,-0.0016815791317792,-1.0701388694143557,-0.2190719374258755,0.278327744147305,-0.7336493935105262
2013-06-14,WM,39.75,39.94,39.64,39.68,2317527,-0.2830283221624601,-0.2739409370940046,-1.2394929299783637,-2.3745142999054853,-0.2800315511861928,-0.5017143466820694,0.032808785684529,-0.9490463500597016,-0.9754295428866382,0.011523228329781,-0.0016111956785405,-1.197380267976751,-0.4988837004742569,-0.1593637196906458,-0.9612266762250034
2013-06-17,WM,39.92,40.62,39.74,40.45,2409142,1.1751362370366474,1.1652178624491554,-0.6918376605859986,-1.5467833620134326,-0.2770571695187872,-0.3947462179095353,0.0333498356232824,-0.7945516294987232,-0.8396143893349628,0.0688595079503009,-0.0008010086715652,-0.5850310373952361,-0.2835531125376938,0.9767507370975372,0.2217776106901411
2013-06-18,WM,40.54,40.93,40.4,40.85,1237073,0.5826582214583417,0.5844908830367535,-0.383294732547878,-0.9273514882822692,-0.2576834240039855,-0.2669600346570495,-0.0192867921008581,-0.7534846879917054,-0.7674909474098054,-0.945399431827323,-0.0010470411656502,-0.2669275409892569,1.174991842418574,0.5514104693660707,-0.5100349053621085
2013-06-19,WM,40.84,40.85,40.16,40.17,1646469,-1.0693599475568,-1.0641341527740258,-0.7356743447585931,-1.45173791677914,-0.2677016614417347,-0.2403855462032488,-0.0691383095712258,-0.6900743233308345,-1.0538230960828912,-0.5813405237535099,-0.0014859791097286,-0.8077034848794232,0.582359265325304,-1.2657802153383158,-0.1597781474084171
2013-06-20,WM,39.95,39.95,39.47,39.54,2009137,-1.0094103727530803,-1.0035337736478007,-1.0520962037810648,-1.5889747936809142,-0.2986882811380072,-0.2730982104110141,-0.0334450706448017,-0.6484915633486954,-1.1322361099441214,-0.2614183311246569,-0.0015680855061221,-1.2799433111394083,-1.0700898706189677,-0.8016915675202544,-0.5795987489329422
2013-06-21,WM,39.83,40.03,39.45,39.86,2893919,0.4708626316965262,0.4742991317790779,-0.771068909395649,-1.2178959483455638,-0.3087882200439103,-0.2455063849789891,-0.0581718158264781,-0.6045121829740662,-1.014644345097049,0.4484812955184635,-0.0007117986640101,-1.0126724337570971,-1.0101246565900626,0.0305891371899466,-0.3786370364270671
2013-06-24,WM,39.45,39.57,39.03,39.04,2439448,-1.3137685154258667,-1.31181164821003,-1.194753327859307,-1.5976946200185966,-0.346762983299382,-0.2951822426547826,-0.0300664438577214,-0.5122857130854872,-1.324935075981328,0.0036415484869421,-0.0016183777818577,-1.6975540570492698,0.4705345111130524,-0.8115188807859789,-0.4385558667912718
2013-06-25,WM,39.32,39.54,38.811,39.11,2852691,0.0786346594303889,0.0861397506312801,-1.0457486065705217,-1.2931565097291975,-0.3715168869273064,-0.3008926637061219,-0.067786614233139,-0.5117340244017237,-1.323026428894431,0.3137913810990884,-0.0007346262046727,-1.6043648416175922,-1.3145621980833726,-0.429823033146021,-0.037872445574264
2013-06-26,WM,39.41,40.09,39.36,40.06,2528536,1.4792805006366083,1.4612274472887448,-0.3717364222806458,-0.4703600557422291,-0.3513921941262611,-0.1899442659067964,-0.1428409735954203,-0.3059052740046899,-0.8124232770099208,0.0249527199913769,-0.000862049172316,-0.724461676231585,0.078204217160691,1.219779880363519,-0.0726312578522164
2013-06-27,WM,40.23,40.4,40.03,40.21,1540635,0.200121920622458,0.2066271578260265,-0.2116865712454645,-0.3262791525762489,-0.3274612556972558,-0.0913883369440208,-0.2840823098127938,-0.3152033207315702,-0.8434415064288973,-0.7911374386931135,-0.0010387484939133,-0.5855295974864276,1.479215449043784,-0.0638764738774435,-0.8244470540297807
2013-06-28,WM,40.14,40.51,39.72,40.33,2429905,0.1528026264292568,0.1597251793938911,-0.0815252704003735,-0.2512393605250775,-0.3019881472389106,-0.0085740746661433,-0.4227222627737143,-0.3105248384045774,-0.727898586472823,-0.0636557273113307,-0.000943043454443,-0.2979124574430407,0.1997231710985582,0.3313027610659093,0.0411898314644915
2013-07-01,WM,40.4,40.99,40.34,40.68,1502930,0.5073043071715223,0.5102395567268433,0.1775537958913174,0.0229079759386273,-0.2666484370832822,0.0830737980752136,-0.5238431231760736,-0.2905576753933349,-0.4991770109151777,-0.7947958010195729,-0.0010754243918681,0.1106482546606264,0.1523915325793141,0.4973096829308407,-0.2596730022631899
2013-07-02,WM,40.56,40.98,40.25,40.4,1258526,-0.4615174417636498,-0.4524239025833027,0.0398266400007838,-0.061313572473095,-0.2484927091528842,0.1121608218361987,-0.6934842496680566,-0.2887008730849817,-0.6491760840228195,-0.960599419586388,-0.0013748261356646,0.1052050985398318,0.5069856932371075,-0.3243512063199694,-0.0854123345190317
