date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,CHTR,104.65,105.29,102.96,103.78,391162,-0.2720363098920916,-0.2629661037556809,2.014643955650615,1.602825432911495,2.4444554323435685,0.8240984567245437,3.0870142727438945,1.4262066215832028,2.768474503311833,-1.5756360948755603,-0.0013030534969615,1.036859498714508,-0.0991394756164148,-0.6544107036458948,0.2797900136302348
2013-04-02,CHTR,104.47,105.53,103.78,103.8,527816,-0.0209979629787441,-0.0128481745816087,1.7736841452154104,1.5771742842059162,2.3822744565729668,0.4981952563947329,2.968214544211204,1.4360797077370204,2.670560725919999,-1.413263906759162,-0.0011594725996678,1.0210025020281648,-0.2725582327481526,-0.5108546580386222,-0.1862516101076685
2013-04-03,CHTR,103.91,104.14,101.07,102.28,1098761,-0.9446744341676818,-0.9381616064557315,1.153140922213812,1.2726613431055127,2.245593087913828,0.0457099673313906,2.7772746914978708,1.5105300988055104,2.291736398467183,-0.739965863946929,-0.0014109371327011,0.7603407099427881,-0.0214543967091452,-1.2114711058691856,0.9102056040142632
2013-04-04,CHTR,102.5,104.6,101.7884,104.55,892659,1.34875742900317,1.334368664612652,1.555369768599006,1.3846935442712272,2.1995581232185155,-0.0829559805593609,2.699648986326917,1.4883164765640982,2.2106407040126275,-0.9466809039845736,-0.0010972169795566,1.146715112912294,-0.9453718301464192,1.4847191523548016,0.649911486812075
2013-04-05,CHTR,102.66,105.5,101.6,105.49,1063024,0.5267605829517805,0.5294196748030573,1.5833003781191883,1.4337572189946215,2.1733205485779417,-0.1349305976755204,2.587573402028227,1.4743538604811912,2.398580532945948,-0.748135661565871,-0.0010780802020311,1.3067115617190492,1.348658327465607,2.0563987423864907,1.4898150773007015
2013-04-08,CHTR,105.45,106.98,103.65,104.75,727449,-0.4697288873871636,-0.46064745744955,1.1691889898253602,0.7637992218313397,2.09752876937265,-0.3040619608614656,2.3537736215554315,1.4689190168086637,2.4199019178231924,-1.0941694868589746,-0.0013490588792254,1.053850946971329,0.5264470446343187,-0.5278457079179378,1.0580800239933423
2013-04-09,CHTR,104.83,105.09,103.11,103.58,573982,-0.728384146854439,-0.720244799699579,0.6636217506985969,0.2925464128255968,1.967046127580967,-0.5801403902254362,2.0164553930999243,1.5082575018573137,2.2480848204200248,-1.290746817467809,-0.0013299663760245,0.8497421881779559,-0.4703023828981948,-0.9272011397183536,0.001791578647775
2013-04-10,CHTR,104.46,104.84,102.97,103.67,767169,0.0210995678275452,0.0289962624256684,0.4978735560056891,-0.6222866993353373,1.8442244890094552,-0.7812838433091138,1.6310600084913196,1.5144776366839825,2.1577566444199148,-1.012281103328724,-0.00112229680106,0.865442861931293,-0.7290251185379281,-0.5976922954149148,-0.0880210469092621
2013-04-11,CHTR,103.77,104.84,103.291,104.84,489541,0.6696363855519198,0.6700858110401186,0.6018919386973974,0.4179101936269925,1.7708244416976455,-0.814988280647261,1.1832656523524174,1.5143119078008476,2.2770132682930653,-1.369627037076272,-0.0011690673628226,1.069551620724666,0.020654116206128,0.7527179496918373,-0.3599714484643976
2013-04-12,CHTR,104.19,105.4699,104.19,105.06,526224,0.0976484461669918,0.1050125348563412,0.4619440378481314,0.2734961614419146,1.7000197054568915,-0.8352715444981632,0.5917461692878989,1.5150270662052068,2.2691440168745207,-1.316284550516725,-0.00116559533963,1.0937305819582257,0.6693601196731325,0.6045506445538803,-0.5760186854417144
2013-04-15,CHTR,104.26,104.26,102.89,103.08,425041,-1.206334271180252,-1.202818432421735,-0.2089153752751573,-0.0378933999422851,1.5464595309064264,-1.0645092291850513,-0.423979721092979,1.600795762902024,1.9497910113070411,-1.4371920293883107,-0.0013033109206499,0.7336715314037315,0.0972229640808043,-0.8814010174703194,-0.4836698716847926
2013-04-16,CHTR,104.24,105.2,102.95,104.91,492219,1.072283435240873,1.0647949152771228,0.167327304286653,0.2221355223802763,1.4780486258711438,-1.0287266230143954,-0.7220459255944557,0.5466463749971764,0.8616600881390154,-1.1961771686618952,-0.0011709617926896,0.6867187760933277,-1.207099927144593,0.4592906638184174,0.1960837182778156
2013-04-17,CHTR,104.64,105.39,103.22,104.03,491071,-0.5552253157497152,-0.5463349167178435,-0.1014204674060061,-0.2464175457527008,1.371691391685214,-1.0977737360801798,-0.8860012509045541,0.4842901545815629,0.366552794677871,-1.0380937445243137,-0.0013124846285647,-0.1311718955527576,1.0721122091042523,-0.4667464911058081,0.1471137093881111
2013-04-18,CHTR,104.43,104.43,101.49,102.73,962149,-0.8109970884054606,-0.8033884953516444,-0.3916467916140628,-0.48302382428404,1.2204751798037334,-1.268477662891114,-0.9204070122859336,-0.1200979248737785,-0.589592015759528,0.0991149893371279,-0.0013829454755168,-0.947607124986568,-0.5558211149701572,-1.2562125076945794,0.7937839165251694
2013-04-19,CHTR,103.22,103.43,102.44,103.04,663872,0.1548749938855037,0.1617800144278647,-0.3217984877822793,-0.3399845361072641,1.0984767915172269,-1.3298346293799892,-0.9458480950801652,-0.4053094757376618,-0.0699109701068558,-0.4404203296612356,-0.0011407974413657,-0.7732422727687713,-0.811659611574517,-0.1580673872127067,-0.7905916524396144
2013-04-22,CHTR,104.1,104.5494,102.49,103.85,681479,0.4564159365081585,0.460045372436098,-0.1242721915093703,-0.179318244551475,1.0202137221377172,-1.2663462445911675,-0.951582220621636,-0.411029195200414,-0.0864222128281492,-0.1374757770431222,-0.0011418000549042,-0.3176437879416349,0.154464440660268,-0.2077569570997224,0.0613690753489789
2013-04-23,CHTR,104.3,105.57,103.3816,104.41,619393,0.3027237547259025,0.3082022599044027,-0.0077658991679052,0.2508020378371791,0.9673813195093413,-1.150097438321836,-0.9862739878070482,-0.4285542004039251,0.1149566948705982,-0.2153743563450184,-0.0011542110822468,-0.0026621194191643,0.4560840471720292,0.0533641429867416,0.1554736894340047
2013-04-24,CHTR,104.85,105.15,101.02,103.05,756662,-0.8439426094540271,-0.8365768432317554,-0.3518383621761467,-0.5198006587494002,0.8603736111596968,-1.196544697625871,-0.9883679526831788,-0.3780238894357609,-0.1589208474592501,0.2141546352209223,-0.0013474783963577,-0.7490731676307727,0.3023517712498562,-1.3233429055407766,1.7487804017611803
2013-04-25,CHTR,102.79,103.3,100.92,101.11,696781,-1.2050541968337665,-1.2015209389431991,-0.8024692579587202,-1.0876870082623584,0.6895741864633893,-1.3979012847955574,-0.863973036190239,-0.3320619307894737,-0.6152977136242989,0.052526358474416,-0.0013429721346031,-1.777079271699432,-0.8446137272198629,-1.2611351039199754,0.3704132664791283
2013-04-26,CHTR,100.99,102.6375,100.03,101.64,445322,0.2933491243327926,0.2989283550343897,-0.6369978053053524,-0.8365765434242698,0.5668425482706454,-1.4352608995395837,-0.8034256166410051,-0.3192302337318694,-0.5255479400813184,-0.6899866799695842,-0.0011762273894308,-1.1112405873672466,-1.2058195188612777,0.4599559548816732,0.5467250014630773
2013-04-29,CHTR,102.17,102.17,100.71,101.62,294529,-0.0452467391356381,-0.0369640074007925,-0.6152381132081406,-0.6332190758867204,0.4617705845998061,-1.4196928931199244,-0.7506304166405721,-0.321267775159381,-0.4731519059627787,-1.1419945715505686,-0.0012856499260225,-1.1208065774030505,0.2929746952688295,-0.4330257789867136,-0.3939448943753404
2013-04-30,CHTR,101.38,101.38,99.41,100.74,804560,-0.5721327582529329,-0.5632941899638589,-0.800461856429438,-0.8150230342016292,0.3382718149161807,-1.4546687694507332,-0.6606102284349463,-0.3054210273386742,-0.6004330337795565,0.3697588723060169,-0.0013618538497803,-1.2972656062801884,-0.0457094987169236,-0.5032660724831324,0.0384308417040394
2013-05-01,CHTR,100.48,101.72,100.48,101.17,614318,0.2327470195290954,0.238943851349956,-0.6775555584779157,-1.0175982071079797,0.2527118269677522,-1.3849956994305137,-0.6196508741840636,-0.3532477718593861,-0.3268636329877825,-0.1322871185872187,-0.0011476554564197,-1.1084415559366882,-0.5727329681685546,0.4925004451717178,-0.5698485065740825
2013-05-02,CHTR,101.83,103.21,101.28,103.13,686056,1.1731495880366938,1.1632796890386858,-0.1618999891918677,-0.5734787103864246,0.2573789123139777,-1.097014309978251,-0.6346597936603565,-0.390219908453973,-0.3669499321714405,0.1254987169930164,-0.0011400707898771,-0.2477551869291241,0.2323567810124908,0.938205895463883,-0.0316627119550387
2013-05-03,CHTR,103.89,105.29,103.71,104.61,713204,0.8604578064382312,0.8574590067945845,0.2254668349262212,0.1264744557616486,0.3140081144574704,-0.7328796042881233,-0.669057235123957,-0.350219047872578,-0.289992482712583,0.2748313838681587,-0.00113981461158,0.4021508468112853,1.1730046751555436,0.4972880820796441,-0.3325670158611114
2013-05-06,CHTR,104.64,105.77,104.15,105.03,875334,0.2169645319354171,0.2233126619482489,0.3286069187541211,-0.1615402735521453,0.3694614684360961,-0.4445984526706151,-0.658861270235673,-0.3597362287724154,-0.1282193471817454,0.7685523520468759,-0.0011209387067571,1.0561029129307118,0.8602313207152036,0.2552698043879806,-0.3058607750438041
2013-05-07,CHTR,104.93,111.44,104.93,109.69,1635714,2.729285731140196,2.663154650772298,1.4307370810801736,0.8120095423425445,0.5883278720013335,0.2066488451665542,-0.300593226901394,0.0838316075965343,0.6988564887603885,2.802822775760677,-0.0010247245800886,0.9593111968708276,0.2165701761939902,3.400982575837833,3.354878971033853
2013-05-08,CHTR,108.76,110.49,107.66,110.04,1628006,0.1656575545825714,0.1724702533311649,1.4339407411752811,1.1819984227903753,0.7650404940584906,0.619143575495621,-0.0276208488752982,0.082734559561424,0.7349376391925861,2.4936070585409085,-0.0010415516383831,1.0560247079352418,2.7295467721568176,0.8628548817070223,0.5520297124524213
2013-05-09,CHTR,109.16,110.55,109.16,110.13,802567,0.0179238349460387,0.0258406083148222,1.3860228295717616,1.1596232000472062,0.896596975408681,0.8329082309247307,0.182845285773124,0.0667323532886628,0.5735746236562711,0.1455453819569276,-0.001150245172044,1.080893896494659,0.1652498142362488,0.6450395466688166,-0.5394416295844113
2013-05-10,CHTR,110.33,112.104,110.06,110.06,1294812,-0.0725680272966859,-0.0641467654833512,1.301973923857757,1.05149675764717,0.985050353550668,0.8929733096134403,0.3492086321636752,0.069029012285877,0.5314831453918539,1.3143702224536489,-0.0013870741249287,0.9076158671659093,0.0174775548616704,-0.2112071698460468,-0.0435434504426298
2013-05-13,CHTR,109.92,112.09,109.86,111.65,757492,0.8664249965879461,0.8633092339423578,1.5869501231668068,1.1628464648778047,1.1033113197132367,1.0177495910032266,0.5607705092898554,-0.0194204296893895,1.0535526328654927,-0.1204206546776053,-0.0011536177279322,1.3239896378082263,-0.0730379142642674,1.162771770903167,0.0732539421101863
2013-05-14,CHTR,111.42,114.03,111.09,113.78,1051982,1.1547300641759926,1.145306724534193,2.000205799008225,1.7212785887913449,1.2645879579190191,1.2282922154560436,0.8623909666252221,-0.0100200392530017,1.0742511432018187,0.5367232084436836,-0.0011228301062049,1.386035702647016,0.8662000675436903,1.5739546121207146,0.5621488194924686
2013-05-15,CHTR,113.82,114.67,113.54,114.53,1090859,0.377388278656272,0.3820150063404054,2.045499532055097,2.38527994494775,1.4040365791162237,1.3405413749991315,1.1315197383914946,-0.0507897503202485,1.314872083667643,0.5380945537315996,-0.0011235470755928,1.4123816738677255,1.154580346138469,0.4449694047238101,-0.7690487660335474
2013-05-16,CHTR,114.73,116.42,113.25,113.61,1197073,-0.5331042635938492,-0.5241530635840117,1.673113965916753,2.050279402482109,1.459819406894346,1.2149863906473284,1.2674034430201375,-0.08568404431808,1.3879563098952674,0.7510698149746368,-0.0013680895489322,0.8937341243143785,0.3770357731382752,-0.7638568574851805,0.734092204317502
2013-05-17,CHTR,114.64,114.72,112.04,112.14,912847,-0.8385529053253543,-0.8311461967550478,1.192418052601187,1.6131145615881914,1.4280174865658977,0.8891007692773139,1.3137552475465912,-0.0075063583157988,1.1295688637275214,0.0571460468764556,-0.0013428437356328,0.6064591766341635,-0.5336942920291414,-1.6739043291272346,0.4004141297712545
2013-05-20,CHTR,112.54,113.31,111.2175,111.41,702566,-0.438278434472803,-0.4291565430150074,0.9164656216087448,1.6548903503074517,1.3567487307844657,0.5268053171317099,1.333703450587011,0.0158108368257238,0.901664257399828,-0.4288607639774493,-0.0013226616961266,0.4637988284664364,-0.8392226170629268,-0.7849225330061158,-0.0260178417686975
2013-05-21,CHTR,111.78,114.82,111.37,114.0,699342,1.4143454623905225,1.3981478761191948,1.4263605513585824,1.77886008876609,1.384542527292654,0.4919542596849857,1.4236976758040705,0.1033187668944826,1.1814743948028357,-0.4435529070348351,-0.0011607620124808,0.96994992676015,-0.4388437254099581,1.47417515657288,0.9308336803048056
2013-05-22,CHTR,113.52,115.13,112.39,112.94,907264,-0.6118865671612922,-0.6031881775017541,1.0420570294936422,1.3896144118446834,1.3476216595930886,0.2974989820948927,1.4156267357266774,0.0756737770404224,1.2420327517561962,0.0147862365684752,-0.0013459702363601,0.7627992842152324,1.414263470999728,-0.4123281381790557,0.430581131039644
2013-05-23,CHTR,111.47,113.64,111.47,113.54,412469,0.2977532264643951,0.3032853103794427,1.0302298469800852,1.320557227059893,1.3250050115622394,0.1787535752084565,1.3157531946523178,-0.0674377515131699,1.6380201377460568,-1.0929540065770866,-0.0011939488741725,0.8800543649010364,-0.6124971477721446,1.3766815229067155,0.0015038658303494
2013-05-24,CHTR,113.04,113.04,111.74,112.85,625174,-0.4113476889387898,-0.4022038739879934,0.7241529879201546,1.112755426530376,1.2636629108617776,-0.0159213988285069,1.1780819809070444,-0.0328385065328393,1.4523205719380197,-0.6170397941375149,-0.0013153375698246,0.7452110221123615,0.2973799463117497,-0.1533055740365702,-0.6312608328161454
2013-05-28,CHTR,114.53,115.45,113.6,114.1,621163,0.6566144742121309,0.6572785196881672,0.8687800383797354,0.7202923249371286,1.2481592496760787,-0.0536740238381785,1.0212826854863168,-0.0338423840316053,1.6361851048914262,-0.651881631151496,-0.0011686067742533,0.9894924402077828,-0.4119059543716741,-0.3099738250971769,-0.2400479172764757
2013-05-29,CHTR,113.36,114.425,112.6,112.65,693807,-0.8241805686690354,-0.8166670102533413,0.3778517800105554,0.3106920768886589,1.163696315785255,-0.2613761046815593,0.7148948599117358,-0.000648524319998,1.568842335213029,-0.4794384662659605,-0.0013233244535353,0.656670195344819,0.656334811268319,-0.4995149229782147,-0.2411501925206217
2013-05-30,CHTR,112.96,113.14,111.33,111.81,583445,-0.4972370683407008,-0.4882041649846945,0.0513143199552375,0.1176981048192966,1.0499013535555566,-0.5030379053609441,0.3357149620545578,0.0393822037045208,1.377100364462701,-0.7260745839773266,-0.0013125292641158,0.4306940172120477,-0.8248465310520854,-0.7954786696093771,-0.2421873714344118
2013-05-31,CHTR,111.21,113.39,111.21,112.0,851436,0.0727997455604946,0.0803469536000159,-0.0090214175216318,0.1625482623556748,0.9544966134300982,-0.6490312307887369,0.0091147089312574,-0.0113559058467538,1.0956830835236278,-0.1382319486361136,-0.0011381885332843,0.2868691223348358,-0.4978177399933107,0.5103789826115641,0.0308463957024707
2013-06-03,CHTR,112.74,112.74,109.63,111.62,752625,-0.2442286702790164,-0.2352106059021711,-0.1807345248382177,-0.1948645273752287,0.8524103344993349,-0.7830240569957065,-0.2920281272599329,-0.0263366246105799,0.8166805125141313,-0.3630971535260541,-0.0013317460323763,0.1424654368119596,0.0723677811193343,-0.7768753532293157,0.7307516425638084
2013-06-04,CHTR,111.43,115.41,111.43,114.95,1080381,1.824370601548423,1.7953828479498917,0.4814176636505796,0.0231501465251136,0.8905980726686863,-0.5291554127088205,-0.6207065243249272,0.1337531931516602,1.2196559763267136,0.3419698275953959,-0.0011106609213203,1.0175918192041598,-0.244743338872821,2.360314372279696,1.294249127136589
2013-06-05,CHTR,114.62,116.1,113.92,113.92,1209809,-0.5908540563056031,-0.5820783003153958,0.1908788279184762,-0.2977214366256356,0.8686168171884734,-0.4809344511472149,-0.6756056182790607,-0.2578555683407295,0.3988837437193488,0.6914990444413605,-0.001383859866298,0.4941968065757365,1.8243955746440992,-0.4877216251202513,0.003506446947635
2013-06-06,CHTR,113.92,114.47,111.47,112.63,755318,-0.7379896207655898,-0.7299062507596755,-0.1400012351130482,-0.3598481290258641,0.7896292562470174,-0.5890909308135546,-0.7449568624632869,-0.2115256544413631,0.1781988341157501,-0.2485695944258057,-0.0013355555966625,-0.2924722157006489,-0.5914591501023361,-0.8818450169448963,0.6285338427438111
2013-06-07,CHTR,113.36,114.595,112.385,113.91,526081,0.67454447011691,0.674912315918013,0.1136405064786668,0.1231058749408458,0.7668701112033747,-0.5308851399762005,-0.8117123280766956,-0.1848585892243582,0.3366105575905593,-0.7728728695296214,-0.0011758024229119,0.2140575947583249,-0.7386330982578357,0.3402455683960934,0.0255955881627021
2013-06-10,CHTR,114.87,115.15,112.25,112.53,1077332,-0.7872414275485653,-0.7794687754983417,-0.2357287179906711,0.0010996032307589,0.6849309572504342,-0.636648831477766,-0.9150353472992672,-0.1362715319157566,0.162123062192463,0.5936078243403715,-0.0013764972968901,-0.4615492567395575,0.6742694846248474,-1.5653709364687711,0.5564455095534646
2013-06-11,CHTR,111.99,113.7,111.17,112.46,1092725,-0.0717240500267373,-0.0633068888688333,-0.2613362593574751,-0.4947506912462604,0.608527823609702,-0.7070101636958532,-0.9374477963683128,-0.1857987351613684,-0.0609287624324809,0.5780475692301572,-0.0013852819143516,-0.4958191694967002,-0.787897753507203,0.2907594293706088,0.283586057297199
2013-06-12,CHTR,112.91,113.8,111.2496,111.39,812409,-0.6253497699188377,-0.6167046825357367,-0.482347084729428,-0.4965289063292584,0.4984255854995758,-0.8500401442574256,-0.9090007859826434,-0.2668311063934713,-0.4759745182559698,-0.0665133203130873,-0.0013544480459418,-1.01965926449868,-0.0721937168234399,-1.0433984164459018,0.3168593060304554
2013-06-13,CHTR,111.62,111.94,110.86,110.89,1123447,-0.3124557678859687,-0.3033319707475542,-0.5569426984795661,-0.7183460890003469,0.385352707455508,-0.972110504758226,-0.8937215456371256,-0.2816630908515446,-0.6342458333831699,0.6853151153133439,-0.0014037107056426,-1.264444355621102,-0.6259638627157287,-0.5204287455073786,-0.779635486900381
2013-06-14,CHTR,110.67,117.09,110.22,116.61,1596689,3.17843848208012,3.089396628599728,0.7382678469952916,0.3710945113723434,0.5132433539102526,-0.4495308291932874,-0.7372295789338008,0.3485835487502262,0.2203379306235553,1.7441141968136729,-0.0009997941497047,1.2289903958963166,-0.3129882350871316,4.028780619590799,3.3186469619526533
2013-06-17,CHTR,117.51,119.24,116.61,117.72,1087294,0.5596325619000326,0.5618115836737502,0.9288250167877092,0.3540840622628016,0.6491037587217164,-0.0109530679274646,-0.5476827043597441,0.3136917920368334,0.5633144388401852,0.5093635685329282,-0.0010906050256608,0.9170976973632734,3.1788166949205228,0.1087006807316356,0.270606610710792
2013-06-18,CHTR,117.28,119.85,116.75,117.95,751885,0.0886430040488173,0.0960745924017511,0.90337871305119,0.6587810608617543,0.7554217321780977,0.2638674313388004,-0.4181070359992724,0.2955687019480357,0.694654222084513,-0.2834153513711438,-0.0011429912494844,0.8248802276194311,0.559327598994202,0.405297501477557,0.5990674818452044
2013-06-19,CHTR,118.12,119.0,117.26,117.8,711331,-0.1121711649235705,-0.1035702977745457,0.8231961152569519,0.8064395489469326,0.8225976145907038,0.3829727622211724,-0.3019647979207817,0.2036044244363909,0.3220747008984759,-0.3795436099917573,-0.0013337758599385,0.7760908704162615,0.0882151726859646,-0.2309946007305792,-0.3603129055954113
2013-06-20,CHTR,117.54,117.64,113.79,114.051,865523,-2.0143660140378663,-2.02731975451605,-0.05493372546351,0.0948681919975322,0.7183143066786007,0.0369240226352615,-0.3060776013241363,0.4112179064272648,-0.0230041631458757,-0.0137906460914873,-0.0013572753931657,-0.4433177972815758,-0.1126513832803142,-2.268958871978303,1.2219991553565404
2013-06-21,CHTR,114.35,120.6,114.3499,119.68,2468625,3.0397564367994065,2.9581014547447606,1.169316116084001,0.7058785200664296,0.845756385169203,0.3565421865037256,-0.1124214710863291,0.8291987222623307,0.6267401899965757,3.129535883115153,-0.0009018746089534,1.1640959796817605,-2.0153424636637967,3.49524894897318,2.7610215518567998
2013-06-24,CHTR,118.95,120.77,116.45,118.44,1125533,-0.6780492390597063,-0.669641192950525,0.8174301779481813,0.2316143541192611,0.8860442622890277,0.3879033035961591,-0.0301818849982488,0.8451881347894147,0.5600180596581803,0.2550225316837877,-0.0013811099889372,0.7476055940024907,3.040098471239171,-0.3502460206472843,1.448464276007806
2013-06-25,CHTR,118.95,119.93,117.66,117.774,1330148,-0.383079232633368,-0.373925020845297,0.6212280564605668,0.2825026308788425,0.8799225066155493,0.2935346013841166,0.0232395191563207,0.8421933499216226,0.3054273704482423,0.5790183411351069,-0.001414855277536,0.5488708629489276,-0.6786770797249975,-0.7732597988471398,0.0150047502336558
2013-06-26,CHTR,118.31,120.66,118.0,119.0,948695,0.6150956747574614,0.6164263126614038,0.826775698445744,0.5923835699818141,0.9111219873343064,0.3141038596173713,0.0888189151086048,0.8144312926529641,0.6603933515872802,-0.1962443720041622,-0.0011118101817184,0.9147098723658484,-0.3836301235893647,0.4143117287559525,0.2715894235039924
2013-06-27,CHTR,119.75,128.57,118.93,123.81,1620416,2.483484296176554,2.4286429636247475,1.7788613510844695,0.8697908231942756,1.11064936909418,0.7638323857837566,0.3580236770554581,1.0106107313432289,1.4087558936829383,0.961986658053788,-0.0010291981610136,0.6074455886117751,0.6148051806800473,2.5351886495755367,4.897698649728843
2013-06-28,CHTR,124.46,127.03,123.71,123.85,2393981,-0.0128819852216111,-0.0047787900032436,1.6442150973301128,1.0835515453305802,1.2541967428336953,0.979523629746762,0.544499217648331,1.0125014666292222,1.386412441290116,2.1034615961335814,-0.0009498049555931,0.6144660353645562,2.4836812142364257,-0.3966089254961424,0.6427629187582787
2013-07-01,CHTR,124.2,125.08,121.4,122.22,2121994,-0.8523791768642379,-0.8450784546260138,1.1499170376368375,0.8465488607667684,1.28727435580826,0.8677293624026123,0.581044117810798,1.05382042130075,1.2272321068577157,1.4284046050503998,-0.0014775498689805,0.2925489013612881,-0.0133363017125796,-1.2307652997896297,0.9180392301495072
2013-07-02,CHTR,123.305,125.8,122.56,125.14,1383551,1.4544321151535708,1.4370966747268965,1.6847021088343297,1.1787710703285892,1.410452090089186,1.0102101097309442,0.7902339162737702,1.0117804861150883,1.1344450998033488,0.1924922501511584,-0.0010754368904613,0.8215194784366064,-0.8530524955026897,1.0980297917062238,0.5664544584837721
2013-07-03,CHTR,124.49,128.095,124.1,127.64,730871,1.2107716870621372,1.1999734825687447,2.078428163711525,1.3718040144037442,1.5864763566512254,1.260220771952476,1.050433073649933,1.0146308689978638,1.6013034171378246,-0.8395886514009917,-0.0011593692250467,1.2744052464805429,1.4543605812879807,1.8853881905341168,1.0171588044229252
