date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-11,PKI,39.62,39.8,38.67,38.87,1016189,-1.1961100988191338,-1.1924558890953576,0.4632525726562231,0.3978704249172414,-0.010683808635523,0.2095883786516623,-0.5871707662026142,-0.4276801031192332,0.5373507165757764,1.18009028044741,-0.0013687178212473,-0.0469025421148911,1.4473491651269097,-1.4564992583344698,0.831500151261668
2013-12-12,PKI,38.85,39.405,38.685,39.06,1001175,0.2713267540856872,0.2771371378648116,0.5272058238933097,0.3177159590112383,0.0091599952356734,0.2177175647093952,-0.5786666789837875,-0.4259400915801587,0.5834499632270367,0.999336076966568,-0.0011126566621981,0.0155985906871086,-1.1968730875729998,0.3820714770398369,-0.0550868633708569
2013-12-13,PKI,39.08,39.18,38.8,38.97,750467,-0.1764477423571834,-0.1676088524674413,0.4146603223438099,0.4391442156622121,0.0194242951388654,0.199563435249413,-0.560337726725463,-0.4383345807522136,0.3960357416383214,0.1895910388410449,-0.001335830349165,-0.1700377334300985,0.2709465799800197,-0.2389751068334014,-0.7786596309818784
2013-12-16,PKI,39.19,39.37,38.97,39.25,509448,0.4143288350494574,0.4185016307628369,0.5735703487243519,0.7006096573426698,0.0364619529086829,0.2024746382293714,-0.4867715896979417,-0.5473660265246465,0.1968108320736426,-0.4661901045013111,-0.0011772993126147,0.1053382519201683,-0.1769447287372522,0.0893534442877444,-0.741990301375007
2013-12-17,PKI,39.23,39.46,39.02,39.07,614872,-0.3185106099241589,-0.3093810518307214,0.4087192707413207,0.4832171175428735,0.0407149298785475,0.1718960523176208,-0.4552044481450923,-0.5865356752616713,0.2899030564006603,-0.1639239471850773,-0.0013198362049433,-0.0716891672335738,0.4139859663250793,-0.334455363642641,-0.6527526660951324
2013-12-18,PKI,39.06,40.22,39.04,40.21,748678,1.783593738068841,1.7559918889982922,1.1085215858117836,0.8696299284425334,0.0862603680275004,0.2537192678293615,-0.2634973965175111,-0.3493889746753556,0.7112385855173051,0.181302052814969,-0.0011461127651803,1.049484487406794,-0.3190446566701045,2.198070365032255,0.854391440223713
2013-12-19,PKI,40.13,40.55,39.89,40.45,707929,0.338601295910228,0.3436814906719362,1.1810695992140037,1.0459383151020003,0.1286219932459244,0.310982760563687,-0.0860280408966754,-0.3523291544775239,0.8206682025765286,0.0014608295296674,-0.0011544424691127,1.285521046278452,1.7836080735819757,0.5761397474596422,-0.2314977662533536
2013-12-20,PKI,40.64,40.9,40.43,40.64,972302,0.2594397325905661,0.2653716980939621,1.2249098311425497,1.3024008225496508,0.1660610679052962,0.3441229943519613,0.0898881301772541,-0.3627010321271183,0.7501924188840899,0.6357312008299502,-0.00112521656291,1.2073781528100411,0.338238671915838,-0.0263165508545973,-0.6274901429722065
2013-12-23,PKI,40.92,41.14,40.43,41.05,1258365,0.5950993155707639,0.5967413778148031,1.393753417321131,1.711416499107596,0.2077763566137966,0.3816420827316579,0.2739180909777716,-0.3804294293844271,1.0113118932065606,1.255097970992873,-0.0010968249463188,1.3663630646302685,0.2590564574819881,0.2137062270256754,-0.1498620226370675
2013-12-24,PKI,41.03,41.28,40.94,41.12,216085,0.0731686981151809,0.0807132590796018,1.3240862900643062,1.705872324111567,0.2391381422463728,0.3850076147495584,0.4042234676461757,-0.4000348142128327,1.105564340460402,-1.473546577425238,-0.0012189088482948,1.3115530618247846,0.5948036049832205,0.1394075696533729,-0.9022214630654464
2013-12-26,PKI,41.11,41.35,40.7,41.08,254027,-0.093558336338255,-0.0850387543157739,1.1882814279347655,1.6622921194938352,0.2577510250150836,0.354884583859747,0.4972720637342797,-0.3920266311879943,1.022906537563144,-1.361396948365259,-0.0012704498568718,1.225031903865342,0.0727368299237789,-0.0814504247250471,-0.2726394179868572
2013-12-27,PKI,41.22,41.41,41.08,41.18,226276,0.1185571154161195,0.125759510554237,1.1498770607697846,1.5536318176025872,0.271610337162277,0.3185505501990012,0.5803196951190659,-0.3915669914578052,0.9865211790200116,-1.4270263087901442,-0.0012177488103534,1.25996924175945,-0.0940336991106424,-0.0996322084581572,-0.9234636859122368
2013-12-30,PKI,41.14,41.36,40.94,41.35,290031,0.2240186819302896,0.2302996753400996,1.147543257412326,1.4575312787327124,0.2843109002944711,0.2865007232532151,0.6387041261933367,-0.4101849451424167,1.1104536208893112,-1.258133870044557,-0.0012110013070265,1.395163227731993,0.1181370878371207,0.359339134213433,-0.7448145666569828
2013-12-31,PKI,41.39,41.41,40.95,41.23,410976,-0.2136723308347608,-0.2047259030110014,0.9479077997345292,1.0163577682334244,0.2846758072143683,0.2291090949597096,0.6229004394259354,-0.4351083673578973,1.1779151957321363,-0.8903405573024568,-0.001287131033779,1.2997321788101954,0.2236261664261058,-0.3183746717938457,-0.661496218783887
2014-01-02,PKI,40.99,41.39,40.86,40.94,832589,-0.4709012304052706,-0.461821618401459,0.6344871098109555,1.548634416660903,0.2687576550738005,0.1412834786098652,0.4940294077987567,-0.4632690036275073,1.2312420520338383,0.2518118891358826,-0.0013341669237925,1.0682108091238285,-0.2141790281047491,-0.1184753519774035,-0.5124119451582724
2014-01-03,PKI,41.14,41.6,41.0,41.21,802254,0.3775967787513367,0.3822210046976146,0.6857789532547895,1.575571087376542,0.2620515185710664,0.0947345552004684,0.3527108031219153,-0.4634628854993098,1.2941246965894233,0.17860409343744,-0.001151579810862,1.1334680601636324,-0.4714750317489372,0.1022353441680794,-0.377916582175861
2014-01-06,PKI,41.8,42.271,41.63,41.69,1242223,0.6921643063614931,0.6922361851031209,0.8592310851056364,1.8246348288816572,0.2708096944391132,0.0973002903031533,0.2050833867041423,-0.4538871279283222,1.4604486030794634,1.2416503910144698,-0.0011060892310743,1.0244754867565562,0.3772443276253844,-0.2251370381189912,-0.3099257040017182
2014-01-07,PKI,41.73,42.25,41.58,42.11,702938,0.5942137374568862,0.5958694470045138,0.9983522330007216,1.856331327925372,0.2892495482876172,0.1242733508406369,0.1488879929879548,-0.4863500032547256,1.3612488391652513,-0.1981358731341601,-0.0011690269015994,1.313947596440478,0.6918939174088998,0.6616699902663904,-0.2653116533677891
2014-01-08,PKI,42.18,42.83,42.01,42.7,1062055,0.8392965744776684,0.8367080995005877,1.2446800856195912,2.1720382827875477,0.3216788342540553,0.1818603567194947,0.2006643393609848,-0.4888605884338474,1.354700966248498,0.6899809307804246,-0.0011342634365456,1.338998079147812,0.593917795845927,0.9050947408344654,0.0091328814810824
2014-01-09,PKI,42.95,43.48,42.84,43.43,957648,1.0313685324509163,1.0248012825741557,1.5851755216651429,2.1137845242396205,0.3701459356593837,0.2692110222774622,0.4055641343302028,-0.5601622463928148,1.2488981868703304,0.6113358006034871,-0.0011486016059814,1.408323850556272,0.839064568360661,0.818034016712932,-0.3631832152852138
2014-01-10,PKI,43.37,43.43,42.98,43.18,892165,-0.3913775621547307,-0.3822250632619468,1.2782028083901469,1.758634870190303,0.3924969548045215,0.2718692085644136,0.4321709971168619,-0.7267681899353892,1.461003328755032,0.4509814739013112,-0.0013275056702895,1.234900762363326,1.0311866327210255,-0.3573020057886333,-0.7227878483224104
2014-01-13,PKI,43.21,43.21,42.2,42.35,589154,-1.2297114465676802,-1.2265185058119683,0.6384884217054745,0.8672684720640297,0.3715658061551782,0.1625882027768459,0.3478007091223096,-0.5160762536081862,1.069562167423334,-0.348126940431296,-0.0013004705029122,0.6402451758445948,-0.391930617920811,-1.53000864152815,0.3962621163687829
2014-01-14,PKI,42.54,42.89,42.25,42.75,787347,0.5550373689773792,0.5572845187651707,0.7689473412848866,0.8632975707132708,0.3648184327531696,0.111672191465198,0.2420520346750236,-0.522675875656013,1.2570844354379358,0.2165077332607421,-0.0011638751592766,0.904818325954968,-1.2304832010058016,0.3466471276526611,-0.3436478781244266
2014-01-15,PKI,42.91,43.21,42.67,42.98,554703,0.301959480332453,0.3074462492448883,0.7924423044132294,0.9248949672762612,0.362646384258464,0.0827161899648193,0.1506673616477422,-0.5246961805776988,1.2282129790364258,-0.4565945213603169,-0.0011887028664951,1.0702126605513502,0.554731207309804,0.0969326908427441,-0.5442307397403809
2014-01-16,PKI,42.94,43.52,42.78,43.23,696605,0.3291377255533412,0.3343249581901615,0.8143022124808175,1.04585840571843,0.3648618873856075,0.0708448711091431,-0.0065710154547533,-0.5552177871448483,1.3962815861534272,-0.061924591550483,-0.001176181861452,1.2276973580280772,0.3015872974778559,0.4839307173460605,-0.1647165475948743
2014-01-17,PKI,43.33,43.54,42.98,43.01,516921,-0.3498308394821207,-0.3406809198803517,0.585596462958093,0.8380426381224435,0.3522033304061647,0.0230622413614711,-0.0559185403239225,-0.7570991829654089,0.8552123974981013,-0.5488462194722673,-0.0012909199459952,0.9601893782628788,0.3287726327689997,-0.5842803461777094,-0.5062069223291151
2014-01-21,PKI,43.36,43.4,42.64,43.12,551854,0.1262316743359639,0.1333729757945537,0.5686759214529193,0.8158533331871498,0.3408749185806593,-0.0117400917083688,-0.0957227210583259,-0.7597555086887434,0.8019442422270275,-0.4297560576929998,-0.0011903296942752,0.993953914338914,-0.3503730568301851,-0.4444998635509296,-0.122421928160226
2014-01-22,PKI,43.15,43.39,42.76,43.04,387946,-0.1485026061288354,-0.1397590613509592,0.4421449016590706,0.846542680159489,0.3233253866545625,-0.0555950142089739,-0.1463194741268468,-0.7508484139190359,0.6998389667245564,-0.8591541888437444,-0.0012788485403863,0.90844442141435,0.1258136488421431,-0.2189166984247402,-0.3714181995995046
2014-01-23,PKI,42.91,42.91,42.14,42.49,648120,-0.8285797006775786,-0.8210984876420676,0.0544346170015472,0.6551738964050166,0.2828153997971888,-0.1497787679471674,-0.1977873585933224,-0.6837801559046164,0.3477150431351273,0.031330635255026,-0.001303882066731,0.2138679725046417,-0.1489923023774938,-0.765812001038634,-0.0810282630340551
2014-01-24,PKI,42.25,42.32,41.15,41.18,739393,-1.9524601316169603,-1.963762263651205,-0.761925912125863,-0.2026955142250976,0.1952086834855373,-0.3463519418009557,-0.2033811013923425,-0.3417362455063976,-0.1460471595596508,0.2293623163297171,-0.0013140698847276,-1.3194692859635555,-0.8292468106753753,-1.9396990389422424,0.7765441243427649
2014-01-27,PKI,41.53,41.63,40.63,41.06,1363001,-0.2144182018625153,-0.2054698467267134,-0.8359302513003618,-0.4937921978167646,0.1180006759330083,-0.4768443835477756,-0.2013738877043449,-0.3393618531570823,-0.1746271685630839,1.820849824627805,-0.0013777279556539,-1.3901007023972805,-1.953420431669876,-0.8813451813727972,0.4384096411268139
2014-01-28,PKI,41.48,42.76,41.35,42.71,1298777,2.468849107280837,2.4146519174337464,0.1419303715776681,0.0525176309804584,0.1186852941520702,-0.3807440591007401,-0.2446044901532514,0.0682281564012676,0.3781864976659769,1.3810105332431004,-0.0011074723697955,0.4947444992453714,-0.2149250937101132,2.21400880467526,1.1600367046789837
2014-01-29,PKI,42.3,42.7,42.18,42.6,1348893,-0.1933421944177395,-0.1844517406571443,0.034642721373811,-0.2320674393176976,0.1119125418450422,-0.3230589429015029,-0.285361725068082,0.0713625521227571,0.2764937128729962,1.2832948673548863,-0.0013766374312696,0.3690881524691951,2.4690422074151352,0.5095117126948433,-0.5740176360264783
2014-01-30,PKI,43.09,44.23,42.94,44.04,2500512,2.071500999153763,2.0335792072148013,0.8367904671532614,0.0490629338721697,0.1596803593038112,-0.1365243622598756,-0.2354024842341779,0.2852047229065479,0.8334739148647854,3.4265245636419857,-0.0009818500352222,1.2674358377167565,-0.1938435881041324,1.63936448656583,0.849859304819405
2014-01-31,PKI,45.84,45.86,43.14,43.6,2378156,-0.6550109499403083,-0.6464937098101038,0.4809858920620356,-0.0291086390530084,0.1764896191901765,-0.0669834919982835,-0.3080359026572068,0.3001717824030177,0.7867541621284988,2.7571591197891103,-0.0014694874206037,0.0064255448085584,2.0715904418966558,-3.7182013405459817,3.607922357381478
2014-02-03,PKI,43.85,44.03,42.73,43.03,2238548,-0.8469199277808247,-0.8395769827079034,0.0735683737431085,0.0788640584224522,0.1637941130806714,-0.0872955555491857,-0.4067688871409521,0.3499935513263072,0.4811403791728268,2.1727673708349653,-0.0014751697648857,-0.3558657508591709,-0.6556327805380952,-1.439143548154152,0.926526830376272
2014-02-04,PKI,43.15,43.35,42.67,42.84,1226782,-0.3078979051183954,-0.2987788344569181,-0.078558430495016,-0.152515800002107,0.1429117261035487,-0.1246180968091505,-0.4649627512462623,0.3384746494114522,0.2376449487301995,0.2684585032476946,-0.0013817496130073,-0.4766295160817458,-0.8475918222486123,-0.5690987849159034,-0.2684531180532138
2014-02-05,PKI,42.78,42.85,41.89,42.67,1541565,-0.2800517474111376,-0.2709688222299894,-0.1999993395356558,-0.3156746060591228,0.1166312348104598,-0.168370757400131,-0.4894102506183545,0.3272377552024658,0.0278321866032235,0.752490288392646,-0.0014266413913873,-0.5846813060177362,-0.3084291832962431,-0.2205824781021818,0.2836989460324559
2014-02-06,PKI,42.73,43.05,42.67,42.86,923510,0.2442251222806057,0.2503094416641513,-0.0884026450223354,-0.3414627916906009,0.1004275202763104,-0.1774354359632399,-0.4900218056783731,0.2921274823634097,-0.1124453824310359,-0.3583058602626887,-0.0011246986056221,-0.4639175407951613,-0.2805757612783982,0.2035391025706612,-0.8524175403411228
2014-02-07,PKI,43.0,43.92,42.85,43.78,1699419,1.3033874030213768,1.2902114045279531,0.4646689046471461,0.1000195124746029,0.1207055813346227,-0.090783716458461,-0.4609924383432536,0.3270002474945497,-0.0491188485979932,0.9575969274442916,-0.0010344068932303,0.120833322387841,0.2438378780910537,1.3441576915911404,0.4455586797652813
2014-02-10,PKI,43.8,43.95,43.36,43.54,703950,-0.3742918173700831,-0.3651370044979224,0.3063780284222805,-0.0339171397502964,0.1242028664619835,-0.0646557692263058,-0.4417310176523469,0.3262905452400706,-0.0450323497452346,-0.7904704275843851,-0.0013229696075367,-0.0317103810512039,1.303276465669209,-0.4747974673322701,-0.4619920905480409
2014-02-11,PKI,43.6,44.04,43.55,43.99,882010,0.6104609361481305,0.6118643128557686,0.53056183314991,0.1462288758939011,0.1413588868970818,-0.0085960618883384,-0.3966406066381173,0.2539975733292136,0.4012583799229811,-0.4933522326370809,-0.0011391516492231,0.2543090628970049,-0.3748404159267333,0.6494907017275898,-0.6629988016377015
2014-02-12,PKI,44.19,44.42,43.95,44.17,1021281,0.221753826230957,0.2280564609308742,0.5960210711867147,0.4313053027122936,0.1585157594826357,0.0362538974026388,-0.3308725401606844,0.2426252867600813,0.3203569758086143,-0.266556329967014,-0.0011271131274852,0.3687168404762874,0.6101692329925699,-0.0605106151951518,-0.7045182876861315
2014-02-13,PKI,43.9,44.38,43.83,44.27,651994,0.1079549134766595,0.1152401677097353,0.616585304942152,1.1558245471776698,0.172365209127726,0.0636206151226805,-0.2635552864420136,0.2397061318447231,0.2733245597952565,-0.9140829224993928,-0.0011718624733957,0.4322767169092232,0.2213607198870815,0.6104524812495999,-0.5559167930989386
2014-02-14,PKI,44.06,44.2,43.78,43.98,832143,-0.440830487926063,-0.4317112827165774,0.4165119624657579,1.0507080935414457,0.1682917625192828,0.0393807628778819,-0.2307543815627151,0.2486502671456101,0.0873209253450836,-0.6101538304303898,-0.0013308795242261,0.2479530752537081,0.1075321200694769,-0.1634963695753875,-0.7954357476261192
2014-02-18,PKI,44.07,44.15,43.575,43.67,734072,-0.47183168708442,-0.4627535337743839,0.2073900486734563,0.3161073645787,0.1494444391043585,-0.0180388234912341,-0.2192099938147023,0.2546148224489948,0.0578920966043743,-0.7907694053623308,-0.0013230404252908,0.0509174583116128,-0.4413964446250483,-0.7120600059076473,-0.4939803209358182
2014-02-19,PKI,43.57,43.57,42.68,42.99,1443065,-1.0024365170391794,-0.9964880603387224,-0.2024391761265487,-0.00275150881277,0.1048412859739961,-0.1302695548973656,-0.2182134812703126,0.3085319407044962,-0.2117545804499815,0.3304622097299552,-0.0014053348467407,-0.3812897014323443,-0.4724057311591081,-1.0320552562269294,0.1340393171577805
2014-02-20,PKI,43.17,44.055,42.99,44.05,1830957,1.5020939720330362,1.4833737956565174,0.411300113098746,-0.1839024982874604,0.1082657739660238,-0.0964318185506022,-0.1867373447438054,0.4261758648380464,0.1771655924229054,0.8015892570555613,-0.0010235256343908,0.2924449887567629,-1.003148981585528,1.5137708001116592,0.4236140125429407
2014-02-21,PKI,44.13,44.1612,43.665,43.72,1917574,-0.4994013182964382,-0.4903727533565069,0.1729025774433062,-0.1267432139505808,0.0951988149202239,-0.1118103302546439,-0.19884423878603,0.4014608375936224,0.2576691060075025,0.7975011437565179,-0.0014554585676951,0.0826973965280785,1.5020348718588432,-0.7282479334921002,-0.6454470838412741
2014-02-24,PKI,43.86,44.32,43.81,44.15,1624797,0.5793314071859185,0.5812146252620125,0.3421867468334038,0.406672586143876,0.0989295390099245,-0.0808761923927515,-0.3717819745461018,0.1740452490671164,0.8917520951990091,0.287918577780798,-0.0010474755489481,0.3560048651896987,-0.4999825545434181,0.4732278562711721,-0.6286095566477382
2014-02-25,PKI,44.2,44.28,43.89,44.27,1309577,0.1362217259138583,0.1432820988469543,0.3160741457707217,0.5812764617998674,0.1037171143567659,-0.0534085651606449,-0.6519018596694393,0.1642669470747595,0.9806921675270938,-0.1609585561620692,-0.0010956939919628,0.2709389197020756,0.5790315831768745,0.0933355975895864,-0.857126132440005
2014-02-26,PKI,44.3,44.88,44.2,44.63,1005234,0.4732811988612952,0.4766850783199186,0.4738767850958724,0.8313198881041557,0.1186158597997052,-0.0054084856075064,-0.6358535950606811,-0.1691794805569794,0.4927472384213748,-0.5833699120722071,-0.0011355371225172,0.4129686033127204,0.1358063065547224,0.5364845575642633,-0.3215102252561002
2014-02-27,PKI,44.61,45.435,44.48,45.3,1296149,0.9016417594140724,0.897824459291832,0.7927865469296356,0.9818942954204616,0.1533278872064726,0.0839906247318717,-0.5629527480262553,-0.1361627759781539,0.7633606958157486,-0.1570184946552519,-0.001109659500014,0.973976570588905,0.4729537092166836,1.1422719217014252,0.165641233608833
2014-02-28,PKI,45.46,45.51,45.07,45.32,851944,-0.0055090507785917,0.0025509054845969,0.7651138942822644,0.6769380172440673,0.1778779259165261,0.1293531290327586,-0.4473100870677765,-0.4218786368627707,0.2593800753433455,-0.725474135393101,-0.001159257718301,0.990723077074764,0.9014260174722432,-0.2589881285595214,-0.7821893429194795
2014-03-03,PKI,44.83,45.155,44.45,44.78,774132,-0.7748173195131391,-0.7669625445516578,0.4058204315942315,0.4704937154347755,0.172398525400428,0.0883478728505963,-0.4121003517807546,-0.4067990286107072,0.2300030601871699,-0.767496369200973,-0.0013163243431558,0.7725327515484076,-0.005961443870063,-0.110581312354113,-0.2792357851891292
2014-03-04,PKI,45.25,45.48,45.15,45.4,1086652,0.8289955435744302,0.8266042924421354,0.7034127753835959,0.5385807637588329,0.1885865044009353,0.1113151297850071,-0.3587910107922765,-0.4355454299212007,0.641426660755798,-0.1636908429941005,-0.0011365587238781,1.341867710999883,-0.7754704043574915,0.2241313557546932,-0.9855423222810508
2014-03-05,PKI,45.42,46.72,45.15,45.82,1925141,0.5429593699307431,0.5453840087127825,0.8616675012147808,0.6280800612889076,0.2137844454904063,0.152880422646497,-0.3006669267062002,-0.441380308424488,0.8541364388178144,1.1906587060669434,-0.0010615784903486,0.8234660433526706,0.8287608501966296,0.6390448332094254,1.2643100783399754
2014-03-06,PKI,45.99,46.23,45.7,46.09,1166849,0.333867119860051,0.3390010373404733,0.9164821072775532,0.6872283238926956,0.2399182476674261,0.1885415472645512,-0.2689203698442604,-0.4586828156481909,1.00964982208756,-0.0525019095331686,-0.0011396499276883,0.9257838463685016,0.5426500574393713,0.1379621731299016,-0.6329673053756137
2014-03-07,PKI,46.37,46.37,45.55,45.84,716584,-0.3706942286590891,-0.361539529527828,0.6776241652990312,0.7123771950334461,0.2462557439184969,0.1661150962913918,-0.2887084648399635,-0.4321739288787291,0.8536597176845788,-0.8102888533512135,-0.0013037330992379,0.7187996054232374,0.3335032608469714,-0.8898586283842216,-0.100497011291471
2014-03-10,PKI,45.85,45.88,45.2,45.5,447496,-0.494770317692122,-0.4857325621486313,0.4252551410989089,0.6934846715414559,0.2335094496975782,0.0990525873580737,-0.2754958266159349,-0.5144169329668346,0.4095186001168594,-1.2302385539328355,-0.0012816743578136,0.4390417532622326,-0.371241888701994,-0.6030477352856689,-0.345790178981158
2014-03-11,PKI,45.51,45.66,44.81,44.99,667538,-0.7308333864423554,-0.7227081693591252,0.0819488581674728,0.8030655485409852,0.1993425120376978,-0.0097337872523325,-0.3193203448251319,-0.4754149930129603,0.3216249520233188,-0.8279921787779473,-0.001301662152327,0.0194049750207314,-0.4953503458360999,-0.8895757968103022,-0.0167577664528204
2014-03-12,PKI,44.81,45.45,44.63,45.37,555160,0.4928553516906775,0.4959918406781972,0.2641755893807427,0.5504116821513856,0.183409734427116,-0.0498284728678129,-0.3212422458355158,-0.4851000066827964,0.2932513597963292,-1.0176169090767029,-0.0011926159897316,0.3320755156712593,-0.7314749970663136,0.9178700077230162,-0.0850531356837473
2014-03-13,PKI,45.47,45.68,44.42,44.61,441075,-1.0758902131843753,-1.0707388937920792,-0.1947746401950865,0.2718705465080669,0.1375904177975137,-0.1588316583098857,-0.3344607645871544,-0.38607307971747,-0.021176705473121,-1.2063440284195732,-0.0012818019642702,-0.2932655656298025,0.4925329684139579,-1.455270481754184,0.7626210130136927
2014-03-14,PKI,44.53,44.89,44.3816,44.75,681038,0.1623889659104347,0.1692298457185607,-0.126719471610924,0.1383874685691818,0.1038942990213442,-0.2148293040849942,-0.3449883351107454,-0.3849220274875459,-0.0082371988928259,-0.7522641628275302,-0.0011814849431352,-0.178071155916448,-1.0766218398165015,0.3469462547888637,-0.6444972433245569
2014-03-17,PKI,44.96,45.45,44.86,45.4,592171,0.871310646871787,0.8680987089796025,0.2122425494493978,0.3724660393316948,0.0999230515194956,-0.1831161137472015,-0.3600080738295685,-0.3480113133757392,0.3067135986282734,-0.9080532107946462,-0.0011906229309526,0.3567600320384073,0.1619803728775928,0.7130692469791805,-0.5082598694061154
2014-03-18,PKI,45.5,45.96,45.42,45.91,749522,0.6663783869984126,0.6668817575066743,0.4438265234213138,0.4313053027122919,0.1138387785474429,-0.1117047969546574,-0.3822329361451558,-0.3482102537112493,0.5858519012393287,-0.6072040608313919,-0.0011779972232247,0.7763968102799088,0.8710869923617579,0.6544797549869953,-0.611056767860972
2014-03-19,PKI,45.92,46.06,45.55,45.9,605795,-0.0465569312021191,-0.0382672838734826,0.3514960846909452,0.137179428879857,0.1213782238580254,-0.0709881828958826,-0.5445428249770363,-0.452486455266477,0.8266579444106609,-0.8347316143939238,-0.001293819652648,0.712093534846278,0.6661012711957816,-0.0592223806283264,-0.6653143517623915
2014-03-20,PKI,45.75,46.4,45.29,46.21,779218,0.3874830773090764,0.3919878935398014,0.4676656966147298,0.27025631941964,0.1362863699065629,-0.0194479827987145,-0.5499217711174796,-0.610131594633014,0.5526807565213043,-0.4032362068219853,-0.0011757328216177,0.8879417361222921,-0.0470200325771343,0.7333298136004035,0.4105881041628953
2014-03-21,PKI,46.43,46.54,45.56,45.67,1156381,-0.7605299155734979,-0.7525838234379807,0.0970177959801408,0.27025631941964,0.1237267578295571,-0.0489173592892407,-0.6704879413491571,-0.5741529721867727,0.4875727200209786,0.4916170262214392,-0.0013397608528273,0.2434318056930188,0.3871332052514477,-1.263003105279691,0.1970282355491927
2014-03-24,PKI,45.73,45.85,44.495,45.07,1127725,-0.8509251540468195,-0.843613138369728,-0.2771306940272578,-0.3598726413233827,0.0874555239190281,-0.1335261668947034,-0.7522680088557362,-0.5213170429525178,0.1385621342480188,0.4973152117380273,-0.001340785585435,-0.4952482926057407,-0.7611792732199801,-1.1167206227091782,0.9142643889589762
2014-03-25,PKI,45.07,45.28,44.38,44.75,1252679,-0.4750322533810774,-0.465959224765577,-0.4760619496643,-0.7529729363293292,0.043914153234697,-0.2199264198822328,-0.8077353755884491,-0.5011983847443648,-0.0082371988928259,0.7879074788845861,-0.001355643719022,-1.155786973506209,-0.8515980933699826,-0.5627392544567815,0.0848051123247946
2014-03-26,PKI,44.92,45.32,44.65,44.65,830842,-0.1721201491937748,-0.1632952046561914,-0.5344843648700017,-0.9718010059202712,0.0037325737286022,-0.2803985776169886,-0.8098085423079654,-0.5195514285635336,-0.1608954800653974,-0.1473049389362129,-0.0013207905109196,-1.4977433770831714,-0.4756071323970841,-0.4804345827630379,-0.3407443767505163
2014-03-27,PKI,44.63,44.87,44.11,44.33,703141,-0.4791902647660359,-0.4701241417806389,-0.6921635658561655,-0.9993878794814084,-0.041918350340393,-0.3428543025570368,-0.7399193329969362,-0.5877967053812315,-0.4819571491122142,-0.3832272166851051,-0.0013107022705837,-1.601103575196985,-0.1726160066216498,-0.5341708091593551,-0.1625160265675702
2014-03-28,PKI,44.41,44.91,44.4,44.53,572388,0.2478884031408457,0.2539363746091132,-0.5538385106668642,-0.7231999859658986,-0.0711024256576746,-0.3504334972926299,-0.7021188408783043,-0.5778795783680589,-0.4234869700016824,-0.6696419731182581,-0.0011859689997333,-1.3463770206036871,-0.4797662284949298,0.1778314838055411,-0.6368249496269818
2014-03-31,PKI,44.7,45.38,44.59,45.06,877820,0.7080046278274003,0.7078062942433057,-0.2547016683509834,-0.1505837237073966,-0.0742131877030917,-0.2893845935613815,-0.715048767644605,-0.5739698922244121,-0.0756450188255253,0.0509438964409733,-0.0011574354542843,-0.6713516509314548,0.2475021146023469,0.5821542021156302,-0.1301770113236488
2014-04-01,PKI,45.16,45.48,44.99,45.45,799975,0.5058551470158846,0.5088107278234063,-0.0301648432730554,-0.14517851694395,-0.0623076885876631,-0.2018938728475244,-0.7142717530455301,-0.6152046953938348,-0.1513023357058857,-0.1019776005081582,-0.0011673140642958,-0.1746348694745295,0.7077383711869248,0.4588477028331083,-0.6928195857818589
2014-04-02,PKI,45.62,46.155,45.52,46.15,632445,0.9258736213928443,0.9215624399098002,0.3656991062885281,0.663916523943588,-0.0267117763741702,-0.070922580783368,-0.6869683729138113,-0.5619280939206333,-0.0617030225838383,-0.3794587656153682,-0.0011846796078399,0.9093681350724848,0.5055361550347184,0.8514222947185989,-0.4445970170162328
2014-04-03,PKI,46.29,46.325,45.69,46.2,1001714,0.0344557852241231,0.0422662739770387,0.3914123088325605,0.6278906942691445,0.0017497127343125,0.0154905706120099,-0.6761295606512072,-0.5727987701563274,-0.1324255188815106,0.6212226840125499,-0.0011526802263577,0.977766932139209,0.925664200889447,-0.1732091986066394,-0.4458380634232197
2014-04-04,PKI,46.43,46.5,45.5033,45.66,688469,-0.7606873904376922,-0.7527422865966545,0.0839244798737213,-0.0393689652479072,0.0013419980082317,0.0103122580303823,-0.685385475678522,-0.5353092910303399,-0.2251466467744194,-0.2088908760962057,-0.0013026404873874,0.2390599238186458,0.0340138178791529,-1.2792752967852927,0.227901557229974
2014-04-07,PKI,45.57,45.61,44.54,44.97,835996,-0.9738205256189124,-0.9675856056114346,-0.3005230673923335,-0.7115619049976911,-0.0275154624841694,-0.067059547886001,-0.6811128854059902,-0.4785884069505735,-0.3385510430034306,0.1287143818949404,-0.0013170890352919,-0.7048434757020592,-0.761336789165114,-1.0210734324934418,0.3916585181808819
2014-04-08,PKI,44.9,45.2,44.43,45.04,730346,0.063914400019253,0.0715247019833131,-0.2613920282877593,-0.6617359831233193,-0.0487643285719769,-0.1093726016007086,-0.6827626717720082,-0.5180737832132966,-0.1511549342446118,-0.1535299832486885,-0.0011759389716243,-0.6090851598086536,-0.9745255250258468,0.2092569440778269,-0.1665356757078194
