date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,AXP,66.59,66.77,65.82,66.1,6599282,-0.1458164069875147,-0.1370826869792599,0.4881876216767535,0.796463008113666,0.3181842890090319,0.0881783210256188,-0.1184762128235354,-0.7953558383396431,0.7986810966403866,0.4755172551299625,-0.0020145378387927,1.0194563890585748,0.7377134184815721,-0.582261508485338,-0.3935354534381021
2013-03-26,AXP,66.4,67.24,66.37,67.17,4295546,0.9748118256847522,0.9694754790118658,0.8124500865305903,0.9603818059050376,0.3531780398985385,0.1595852214331813,-0.158789912669319,-0.7416457730860561,1.077748905766578,-0.3782494825088611,-0.0005467707978367,1.4022692046150589,-0.1463054024793554,0.8498110782653069,-0.5118755213406828
2013-03-27,AXP,66.6,67.26,66.6,67.15,2905064,-0.0515334965275259,-0.0432178313725863,0.7073204256144967,1.0052495261990049,0.374115022185282,0.1805288613575822,-0.1895426072271722,-0.7468795762834488,0.92520233445166,-0.89714757036453,-0.0016190077266417,1.379285714085291,0.9746151718373256,0.5976096028730211,-0.772188126538875
2013-03-28,AXP,67.31,67.48,67.0,67.46,4355396,0.2544200645366578,0.2604027002845089,0.7218280492278947,1.050656318592364,0.3966396225789393,0.2013702749740644,-0.2786622356935721,-0.7840424329201324,1.087319155554832,-0.307318427825722,-0.0005900521571924,1.431742465635284,-0.0519978961540471,0.1420502263563647,-0.9983263821433338
2013-04-01,AXP,67.42,67.75,67.01,67.26,3012629,-0.2175736816481265,-0.2086172717353493,0.5408765990880468,0.6810891644371779,0.4003087547257011,0.1695097551893722,-0.4158601395683881,-0.763939810735344,0.9839937436442708,-0.8154890356992188,-0.0016082000285815,1.1576162384719046,0.2540354799322359,-0.2056147654151869,-0.6744009753115026
2013-04-02,AXP,67.38,67.76,67.1,67.64,3921782,0.3187442817990148,0.3240474402656511,0.595291926303416,0.9405455292904292,0.4117294079586256,0.1639736211979485,-0.5181339305223397,-0.7712051012136989,0.9417790562040814,-0.4322122708430044,-0.0006947568913745,1.3580060320879683,-0.2180813966751897,0.2652160128397125,-0.7781221378867021
2013-04-03,AXP,67.66,67.69,66.04,66.25,5102025,-1.3123968727829858,-1.3104188919068058,-0.0013887897371576,0.1837235412774759,0.3602274144077995,-0.0024170956274097,-0.5941075873514235,-0.6695165104692877,0.3203950165077332,0.101258980266446,-0.0018380252493845,0.2156136858021332,0.3183764776458628,-1.60077734122206,0.4843352346932602
2013-04-04,AXP,66.42,66.96,66.3,66.73,3633700,0.4180810588248008,0.4222065439448996,0.1478164974553709,0.3138724147919033,0.3327703074508594,-0.0736385449185052,-0.6294007357980185,-0.6742949848303863,0.3050369404363659,-0.4812828758961792,-0.0007029351253566,0.6057376804164142,-1.313190197615966,0.3263039459798784,-0.7670324690590652
2013-04-05,AXP,65.77,65.8,64.77,65.3,6898242,-1.3671634883232056,-1.3660528900938471,-0.4348742883416163,-0.4587088948609842,0.2501520637525957,-0.2725995207458025,-0.6758949950108105,-0.4946858090038236,0.0008633018914028,0.8474354702336535,-0.0021005708264235,-0.5565067202052936,0.4177391689542805,-0.5662183149631703,-0.2767590448434499
2013-04-08,AXP,65.56,65.7784,65.13,65.6,4662225,0.2530286315206297,0.2590252422754464,-0.3334692694451232,-0.2505172251041118,0.1925672642885958,-0.3673326468897564,-0.7265027047635276,-0.4903144965418567,0.0368181749626503,-0.0663337083701066,-0.0004035157714111,-0.9112957136680307,-1.3679711002872603,0.0197797183098046,-0.7675706497244085
2013-04-09,AXP,65.64,65.68,65.15,65.22,4882274,-0.3936371139276086,-0.384485274178778,-0.4787837294464158,-0.157233587572715,0.128794948544335,-0.459045708194599,-0.7136013018534313,-0.5270782284653346,-0.2302591461271506,0.0363081971111221,-0.0019174742076924,-1.3715949495084323,0.2526436839289082,-0.5097374796693073,-0.9140676058873852
2013-04-10,AXP,65.45,65.58,65.36,65.4,7884860,0.1388292674319592,0.1458682559369468,-0.4094987581558132,-0.4197804884594761,0.0826896083210183,-0.4869416663777492,-0.7187148879774342,-0.5279269371239034,-0.142733184250818,1.2268427676550508,0.0001971021379597,-1.172144057261875,-0.3941907591497295,-0.084033728211714,-1.3109723833626707
2013-04-11,AXP,65.47,65.925,65.2,65.74,6357698,0.290669595320104,0.2962773608902745,-0.2832373894392617,-0.0577747009022249,0.0571764738966231,-0.4562544496847454,-0.7352202567869496,-0.519598745454752,-0.0685170448419728,0.5362480838680772,-0.0004783249085138,-0.7954034830184045,0.1384145283099912,0.2852609960115492,-0.6722164612422907
2013-04-12,AXP,65.46,65.85,65.18,65.68,3967929,-0.0898181034398075,-0.0813155247678371,-0.3129495480419748,-0.4278892982321282,0.0325247286936753,-0.4294874753028208,-0.7468272045948875,-0.5193420433764896,-0.1000868479156504,-0.437088967708643,-0.0016167509100697,-0.8618871137672411,0.2902944672393797,0.2276002339804836,-0.7411659253590875
2013-04-15,AXP,65.53,65.6,64.09,64.1,7008039,-1.5306772130845032,-1.5324543619688111,-0.9013732132800192,-0.9147077409972072,-0.0503100499646972,-0.5578360223130091,-0.6303074394977972,-0.3833752538743686,-0.6096956445456396,0.8901379887417444,-0.002006236146363,-1.8722450698887376,-0.0902924904864331,-1.6750126103612768,0.3719319096116784
2013-04-16,AXP,64.5,65.05,64.27,64.59,6198774,0.4429234323664611,0.4467300968433467,-0.6835902910149236,-1.197178914537396,-0.0972480743267554,-0.568117232311261,-0.5773755882552264,-0.3633850130643603,-0.4331655165542387,0.5163160361638827,-0.0003110309314981,-1.4284170172056718,-1.531527481363817,0.0791045447181555,-0.5848852830326693
2013-04-17,AXP,64.12,64.31,63.43,64.13,6924097,-0.4763881664352996,-0.4673173589383902,-0.8471616650065136,-1.304048252505312,-0.1524887313691319,-0.5977130339023744,-0.511402334201117,-0.3764580279116241,-0.392972873532009,0.7492102708501159,-0.002021843409673,-1.343906231852442,0.4425880232003533,-0.0145336773111785,-0.4477100503746838
2013-04-18,AXP,64.04,65.889,63.64,65.04,10457780,0.8504409462467059,0.8476372443303377,-0.4662134753956197,-1.020029667363304,-0.1603020042739962,-0.4993124048494788,-0.4923288186079861,-0.3690593855803568,-0.3810994881614579,1.9244846148050805,0.0003933659760119,-0.6452907124361137,-0.476963399172407,1.1534427427192635,1.2904963991724925
2013-04-19,AXP,65.33,67.25,65.33,67.24,8461663,2.07290313432948,2.034928042742051,0.3727120339993235,-0.194561058130577,-0.0806778281261913,-0.1955294129476361,-0.4632104261741088,-0.0807022986579246,0.2434141314454072,1.0267883257425907,-0.0004098823496965,1.0436698839549812,0.8502118473953499,2.1825294564391045,0.7884269867880321
2013-04-22,AXP,67.12,67.25,66.25,66.66,5791530,-0.5700225414035028,-0.5611772504002449,0.1332421915546748,-0.4568466328981073,-0.0416177566765164,-0.0569143266236932,-0.4552264048443691,-0.0908600172437632,-0.0698919030793791,0.0215783012638174,-0.0016811584871964,0.5983984539973279,2.072992942851576,-0.5441029211438826,-0.3410859871089
2013-04-23,AXP,66.81,67.54,66.64,67.45,4780016,0.7048354844592081,0.7046915250440694,0.4198967965625758,0.1583260568403351,0.0185189646688767,0.1082286764406212,-0.4144762172016249,-0.060959888379453,0.1324752719173832,-0.3114040130791976,-0.0008129396266771,1.204888849974138,-0.5706222008205329,0.6974245433334115,-0.4792887129320679
2013-04-24,AXP,67.41,67.62,67.04,67.42,4077699,-0.0606867936070351,-0.0523243080492679,0.4029206501234005,0.0199523996646916,0.0625795627345296,0.1989634143142982,-0.4020912174491819,-0.1229048650954384,-0.112815086089452,-0.5631101656205312,-0.0015601719420828,1.1818575691142583,0.7045684010748077,-0.0151087500593876,-0.8743601138477229
2013-04-25,AXP,67.75,69.05,67.64,68.13,5834140,0.622643331377108,0.6238547950573144,0.6647801516216355,0.7364623099213842,0.1223340710845289,0.3119470595205201,-0.342685236769956,-0.0969587565515779,0.0468613753500266,0.0205250672161829,-0.0007298330595834,0.8987066855652881,-0.0611535810815883,0.3974425393443439,0.1334759165267613
2013-04-26,AXP,68.12,68.405,67.57,67.75,4355754,-0.380244747725994,-0.371090205770327,0.5081275428066298,0.5079040840345186,0.1512946397324861,0.3230709049982654,-0.326474450850745,-0.0914782813765152,-0.1043417679708196,-0.5026934282545,-0.0015658953103599,0.6739399623930223,0.6223548062794887,-0.4366829705459401,-0.5641708737494222
2013-04-29,AXP,68.01,68.2,67.61,67.63,2931856,-0.1432685817945711,-0.1345442873509206,0.4530305308186469,0.6151814436176641,0.165914722034378,0.2950578163916448,-0.3086378920826341,-0.0931476952933937,-0.0866856425200984,-1.0058874055937723,-0.0014889168146953,0.6029609971807244,-0.3807948992414208,-0.4484556239464861,-0.8642633195802361
2013-04-30,AXP,67.88,68.48,67.6,68.41,4686785,0.68504726981081,0.6852392796159023,0.746564376173061,0.7514849052130556,0.2041491899086244,0.3334303674570265,-0.2567272583245807,-0.068649692574122,-0.0002882576797252,-0.3954167948514941,-0.0008108118878913,1.0643242710606442,-0.1437569126276205,0.5635839520188443,-0.5192590529169232
2013-05-01,AXP,68.25,68.853,68.16,68.28,3767224,-0.1513054258146721,-0.1425517530636026,0.6536319403827953,0.6227091854029768,0.2250437452835532,0.3194957720360106,-0.1869692051800934,-0.19053802597412,0.2825410959057121,-0.7033407974999083,-0.0015431161318246,0.9874303920806604,0.6847750242155696,0.0068930250401159,-0.7454654415815261
2013-05-02,AXP,68.43,69.47,68.37,69.38,3575826,0.9699893296553288,0.9647556518406653,1.034173443233794,0.8735537973989489,0.2799705584986139,0.3959465415274721,-0.0451608902210901,-0.1432162851187652,0.4157593191857068,-0.7708170922555373,-0.0009229523677905,1.3933462458402643,-0.151795853243299,1.0225537677548675,-0.2699784807272248
2013-05-03,AXP,69.92,71.09,69.9,70.23,6987378,0.7297501644114361,0.7291745093665373,1.2673610817785772,1.7062328426543705,0.3512080916734418,0.4990906695143138,0.1203441687455253,-0.282912877060713,0.9413238025906308,0.4421403835939432,-0.0006824376224126,1.0696677701823716,0.969791417748915,0.3086527483408529,-0.179169229506937
2013-05-06,AXP,70.22,70.58,69.95,70.06,4685226,-0.1836989673683539,-0.1748373846562387,1.1086241863254926,1.5609388048771562,0.39472757923935,0.5102601996619186,0.2354142188342958,-0.2729639421310518,0.8310293132718634,-0.3773881785290287,-0.0015552835839413,0.9958935062965716,0.7294895805942382,-0.1984653065605921,-0.8418985299738594
2013-05-07,AXP,70.07,70.46,69.96,70.24,4374921,0.1269589490942236,0.1340944124893345,1.0762952095733191,1.8269726301000668,0.4296521973850239,0.4970727778496894,0.3139088863010575,-0.2981570049536505,0.9629505047806746,-0.4808023981438612,-0.0009137906317904,1.074007432763885,-0.1841978453972158,0.1569830563564778,-0.9980660733443067
2013-05-08,AXP,69.92,70.42,69.568,70.31,3587475,0.0290492676672808,0.0368949946457049,1.0036241510930035,1.7303627780188366,0.453165157468145,0.4571494289941982,0.3722907694436242,-0.2962376652956291,0.9351370890493864,-0.7115728768098881,-0.0010015717258235,1.1043850708345118,0.1265411133267479,0.3950964384558054,-0.58141901960911
2013-05-09,AXP,70.25,70.51,69.71,70.21,3754829,-0.1215439558643657,-0.1129042564344106,0.8744021097203016,1.2719159152198214,0.4608551931874549,0.3844828149829105,0.4115271501033298,-0.2898985263580298,0.8311369283975932,-0.6152221543147753,-0.0014749187196815,1.060988445019332,0.0286058899078777,-0.0693353609103877,-0.6417057905015215
2013-05-10,AXP,70.16,70.25,69.655,70.08,3543084,-0.148272283969163,-0.1395295770597815,0.7358277986691495,1.629910897552734,0.4548935011101822,0.2912102114347182,0.4176336537663014,-0.2873175937414364,0.816396647739899,-0.690392202751912,-0.0014818313048974,1.004572831459605,-0.1220266193291626,-0.1124645384948122,-0.883735267632313
2013-05-13,AXP,70.09,70.21,69.34,69.79,5139397,-0.2906277621525431,-0.2815296377778077,0.5110138399287822,1.1789842280986038,0.4320788090841331,0.1732127968459236,0.2681589258809441,-0.5104908232424683,1.1362120792942647,-0.0451168921971651,-0.0016222698771166,0.8787226165955977,-0.1487619201329895,-0.3496941446360327,-0.5523993033215837
2013-05-14,AXP,69.95,71.61,69.8501,71.51,6117658,1.5013759944544538,1.482676934252196,1.0342845722366814,1.6016197084911477,0.4745235341476879,0.2467914813477717,0.2127178560458553,-0.3850183144557939,1.4060007196928586,0.3372638245129933,-0.0007193187110614,1.4022408360872345,-0.2911545350164546,1.6586124677348728,0.4597399805977162
2013-05-15,AXP,71.33,73.04,71.33,72.78,5216257,1.072691380010726,1.0651935444217773,1.345922921967967,1.6904052738764832,0.5501055215880504,0.3909491718619304,0.1458378612061004,-0.3921994930386034,1.813478193490702,0.0203221861210542,-0.0008672456335692,1.35093330541256,1.501316706979299,1.5095041204293196,0.3668084060896969
2013-05-16,AXP,72.61,72.95,72.13,72.23,3861519,-0.5034813497873115,-0.4944611701768066,0.993819027479778,1.5804338379818232,0.5799774358305145,0.388618382743191,0.0481738055572892,-0.3581160788866986,1.4560822605710768,-0.4103401828356985,-0.0014875364436372,1.093645672383752,1.0725202602958794,-0.4217122038084368,-0.6451864964923568
2013-05-17,AXP,72.28,73.38,72.26,73.32,4866760,0.9065202365198038,0.9026042375145222,1.285372433012849,1.7997472756182733,0.6375038926025302,0.4579360678569545,0.1723266661831537,-0.6011712065662957,1.160515630172762,0.0955187436033115,-0.0009042929080785,1.4149052750194562,-0.50406365040433,1.0607594946197836,-0.3182502177548678
2013-05-20,AXP,73.31,74.54,73.22,74.4,5345487,0.8840617924429243,0.880597100072466,1.5375016924496627,1.8326569058384456,0.7156523702595979,0.566470942705935,0.2986091402736881,-0.6339658936743715,1.537801977259156,0.3174566922995934,-0.000911403180639,1.3839692059597275,0.9063057672409128,1.097015134112155,-0.1126957521350831
2013-05-21,AXP,74.47,75.46,74.4,75.11,5130771,0.5611330782384953,0.5632897817738838,1.650449500248353,1.972552442027137,0.7946714816225218,0.6555398387563687,0.4708709081773766,-0.6429319524168005,1.5004099192343163,0.2139357906447764,-0.0009586241785194,1.3047001847220008,0.8838414643624423,0.6229803808319997,-0.4151647887938084
2013-05-22,AXP,75.43,77.01,74.28,74.44,12448430,-0.5883533206984539,-0.5795688446366158,1.2627230247937522,1.4899308455832507,0.819780366759187,0.5880309613341281,0.5162113103206697,-0.5815838725375014,1.3617366014403485,2.976943250190195,-0.0018679611463343,0.5378844141391549,0.5608285067768575,-1.0179149508130494,1.465104706966102
2013-05-23,AXP,73.88,74.99,73.61,74.69,7985023,0.1760919388752767,0.1828135399709621,1.227523533379708,1.398083985478756,0.8381603166630421,0.5167036959431138,0.5744828397097974,-0.5924485909495464,1.2466396632375685,1.108915542664816,-0.0007250073023028,0.6259188828214243,-0.588957762120797,0.8020124418359944,-0.0514874326451963
2013-05-24,AXP,74.09,75.35,73.98,75.27,5563903,0.450464416838181,0.454172380929086,1.295396475898237,1.577497764521738,0.8638982046346841,0.478581089552713,0.6030720428077738,-0.6303660425540301,1.462675852913257,0.1272292139062776,-0.0009386899951067,0.8282054392120186,0.1756869205780456,1.176964681286773,-0.0744250404592539
2013-05-28,AXP,75.91,77.12,75.89,76.16,7341426,0.7031492123453297,0.7030341210562217,1.456312974326659,1.6666193626980683,0.9071687609579052,0.4932117909592164,0.6317512460942782,-0.6367529534596591,1.6849002111838334,0.703947695250133,-0.000881168777239,1.1076671685852373,0.4501309749112849,0.2225037138024638,-0.2453515143752842
2013-05-29,AXP,75.8,76.655,75.39,75.83,5679153,-0.3027590731794647,-0.2936457329840719,1.1934520065520702,1.494670885483931,0.9162159239722428,0.4168259268499017,0.6327978643920327,-0.6133086535221535,1.4254801826666992,0.0623355173236957,-0.0014901527509906,0.9642856513780608,0.7028816890580708,0.0035852110822652,-0.2010273556774592
2013-05-30,AXP,76.02,76.9,75.92,76.14,5417344,0.2215205285500333,0.2278253878534734,1.1563417530331286,1.5812421674146642,0.9232473508415088,0.3505287654251575,0.5927371669308906,-0.6321107717862288,1.5231539702366903,-0.0647515673523775,-0.0009835669897055,1.0705704199993251,-0.3032890107748287,0.0929443570545942,-0.5186414450566368
2013-05-31,AXP,76.13,77.385,75.71,75.71,7188362,-0.3845977783339329,-0.3754437968243264,0.8821430063078212,1.442108177535144,0.8998280883906346,0.2191114861722221,0.558224288168102,-0.6364928415090655,1.1724748872876365,0.4993081823403051,-0.0015572025042909,0.7507713469453766,0.2211273613450928,-0.4431266095357685,0.2525004188216916
2013-06-03,AXP,75.89,76.67,75.631,76.47,6777986,0.591969067223293,0.5936593135133749,1.0384186681203975,1.6608217577919957,0.8991178230790711,0.1724302304798117,0.5796823484328889,-0.6477285866763454,1.13743646327936,0.3585046120571804,-0.0009082709162993,1.0648021696248438,-0.385149065437496,0.5510985946596008,-0.458969345194107
2013-06-04,AXP,76.5,77.24,75.96,76.06,5667771,-0.3667974733435427,-0.3576431332126215,0.780296069286696,1.2478961779601343,0.8706862553207904,0.0637310706395886,0.535948633996595,-0.6298955128404491,1.090292064133016,-0.0522211597955937,-0.0014922906587962,0.8953908047582917,0.591672540038485,-0.4608627661566451,-0.1887956349088488
2013-06-05,AXP,75.98,76.28,74.64,74.76,6267278,-1.0970960791830655,-1.0921914651955953,0.2345816057018235,0.4342874978562859,0.7862323762400538,-0.1674287221740557,0.4335194176193234,-0.4796740090697308,0.7776142208864887,0.1228256996083863,-0.0015459616934552,0.3582328185960502,-0.367344116828214,-1.2394407663820175,0.2369132469697226
2013-06-06,AXP,74.75,76.25,74.64,76.24,5455837,1.1995065719549274,1.188988608901279,0.6525697382586299,0.959220500621736,0.767010640853284,-0.1844501415029566,0.3531108332422328,-0.3980758004391448,1.0711980416647262,-0.1874249283157006,-0.0009463342974893,0.9697665259192144,-1.0978332378529871,1.4796655212403858,0.1686286621642764
2013-06-07,AXP,76.68,78.12,76.45,78.04,6827944,1.4368946638927156,1.420060036277592,1.1450255125003546,1.0752859442786935,0.8115660441272798,-0.0339060199521709,0.3233167435224717,-0.3017866096053891,1.4704048723723897,0.2209378526549523,-0.000907586038516,1.4125900821478528,1.1993685348991363,1.3136733789607289,0.1921106834109361
2013-06-10,AXP,77.98,78.615,77.69,78.28,4035013,0.1584689620695037,0.1653434156319272,1.078497937870125,0.9362120742563376,0.8448864092459532,0.0576104824835167,0.2349360909210171,-0.3159627363053884,1.550983467672859,-0.7109979184889271,-0.001066003661959,1.3228139742906526,1.4368185549796737,0.2643417659976827,-0.6065219726074786
2013-06-11,AXP,77.61,77.85,76.5,76.52,5443079,-1.4327679643278637,-1.4327622698985176,0.3414226858639797,0.1816096415035573,0.7912104081778468,-0.0931034645237315,-0.0537237270173203,-0.1267140500019776,1.248778649347614,-0.2502049219886278,-0.0014668086613385,0.6483277224102278,0.1580593464135155,-1.0874097840064156,-0.1209872562506679
2013-06-12,AXP,76.94,77.0,74.68,74.72,7057159,-1.4975081640323702,-1.4986633518051935,-0.3423487556314794,-0.1221359821621655,0.6684302679397616,-0.3915474867518876,-0.2375927550594564,-0.0536146510461015,0.4917850269879092,0.2641073599434997,-0.0015587854793839,-0.3344290155955157,-1.4335926907281222,-2.206261482700756,0.9963473162876232
2013-06-13,AXP,74.46,75.26,73.79,75.21,6739212,0.3752807017864052,0.3799326792525395,-0.2138588781198024,-0.0672001443779874,0.5820052472642099,-0.5367252526198469,-0.3401242823249083,-0.1122470175849457,0.3228818759200934,0.1332741657103573,-0.0009020779991331,-0.3025087782607294,-1.4983497794024847,0.7346804793677038,0.0375959652486454
2013-06-14,AXP,74.79,74.98,72.72,72.97,8450924,-1.8872442014989188,-1.8968769080267007,-1.0051655166312277,-0.6648859673786326,0.4188320089758852,-0.8504160562584545,-0.4076273752734797,0.1055239588880948,-0.0170125077417816,0.5897152418451994,-0.0016231616899791,-1.509915076109694,0.3749276464585162,-1.8648544435147931,0.989878535674567
2013-06-17,AXP,73.69,74.215,73.39,73.84,6020826,0.7092883563420648,0.7090679527620484,-0.7116365483873968,-0.6696993337392558,0.3183891094169423,-0.9399018871585576,-0.4411215684467079,0.086254922847454,-0.0633170240508803,-0.184237482680939,-0.000928596271829,-1.2497364880595128,-1.8881874884767604,0.1274732140262675,-0.6601726411234242
2013-06-18,AXP,74.08,75.47,74.03,74.98,5714675,0.9281925098786856,0.9238335889479444,-0.3255715961416234,-0.3556211928880998,0.2787434855614016,-0.854999410819793,-0.4583474064504986,0.0911290414715395,-0.0529850314247329,-0.2837828123958256,-0.0009748817002549,-0.6068922212767396,0.709022434591693,0.8915642083843804,0.0092474162484918
2013-06-19,AXP,74.92,75.1,74.19,74.23,5989260,-0.6557424837550085,-0.6472285778460841,-0.5710201312626236,-0.5527689738779346,0.2136483749602688,-0.852583970528812,-0.4319496708460988,0.0932863574162581,-0.3395467616705268,-0.2111881445419138,-0.0014987004548877,-1.029816081002248,0.9279836943106748,-0.7221351808696023,-0.5696321045225363
2013-06-20,AXP,73.76,73.995,72.81,72.92,5658329,-1.1317166293798409,-1.127230765690052,-1.0007104669154188,-0.6917729727616164,0.1075680377648939,-0.9561468860046995,-0.3438430920801979,0.1441991255544413,-0.4673635062399724,-0.2186112471324404,-0.001509130549987,-1.768523089322804,-0.6563645051902134,-0.8867219133111469,-0.2369777916459405
2013-06-21,AXP,73.38,73.79,72.37,73.31,7547392,0.299980295736635,0.3054884217208869,-0.8417113835430194,-0.7716353307391609,0.0367277873985298,-0.9482898415320724,-0.2846782226101173,0.1489521556245401,-0.438831057830554,0.3994166422586206,-0.0008496034408839,-1.3809455962670711,-1.132462819616414,-0.0983883001218689,0.0229718319037467
2013-06-24,AXP,72.57,72.84,71.68,72.01,6293049,-1.137012531227279,-1.132592472785976,-1.2399906089247383,-0.8963389842837931,-0.0714484673105222,-1.0381064384070997,-0.1337979990273717,0.1896063524169846,-0.803562394508803,-0.0185372698878244,-0.0015298146868459,-1.7231225534751278,0.2996075965662228,-0.6093260546421451,-0.2487965185036718
2013-06-25,AXP,72.63,73.65,72.56,73.23,4754300,1.0217853171519595,1.0154301148816696,-0.7644547969507632,-0.4574847635607877,-0.1095978235200013,-0.929711684655335,-0.0972594595296686,0.2267427655157636,-0.7324925758780166,-0.4816571047696169,-0.001000776703211,-1.1383350299452293,-1.137760103021633,0.5978204599712691,-0.3508277015897334
2013-06-26,AXP,73.64,74.25,73.33,73.9,4894727,0.5366186657295066,0.5391355669191845,-0.4969749023934136,-0.6204428890710915,-0.1138469733814302,-0.755737334093052,-0.0876568778585202,0.2498078651257424,-0.5412741351328499,-0.4251770237921964,-0.0010136028253876,-0.8171812260394644,1.0216009174199825,0.2404333695924775,-0.5537922279009537
2013-06-27,AXP,74.38,75.43,74.38,75.12,4216892,0.9948091768165704,0.9890432568585348,-0.0520216744832037,-0.7476610081864108,-0.0700887858376966,-0.4929877935901797,-0.1042558033063927,0.3092549089147673,-0.3642234759632938,-0.6355492105786749,-0.0010603815584059,-0.2323937025095658,0.5363076991196334,0.7253414354152135,-0.4264157230572569
2013-06-28,AXP,75.01,75.33,74.33,74.76,7965245,-0.3313572451215653,-0.3222174214085055,-0.1615114795177046,-0.857248953730483,-0.0506899514297768,-0.3454887168225746,-0.111474508363038,0.3075540046042738,-0.3517620116917817,0.5996360949492013,-0.0015658740068715,-0.4049539553544538,0.9946177397380448,-0.2781222606281944,-0.4765451507097162
2013-07-01,AXP,75.53,76.455,75.43,75.64,5008504,0.6998433496549372,0.6997847243114864,0.1616352523727285,-0.3660978272645686,-0.0023523043477429,-0.153001449755847,-0.1364943181034985,0.3158787374433627,-0.3268837249217443,-0.3572677379156083,-0.001012723879058,0.0168599960441596,-0.3318946432077228,0.0837151765074,-0.4619693154352145
2013-07-02,AXP,75.43,76.29,74.3,74.62,5043301,-0.8725412340690183,-0.8654006862783922,-0.1708770248403126,-0.2102496480045152,-0.005816207984809,-0.1323479359096631,-0.1556976076736748,0.3458605257605701,-0.4455288995736427,-0.3366619604790407,-0.0014565691896798,-0.4720607203496884,0.6995749639573741,-0.8376243326387801,0.6312479277227848
