date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-05,SRCL,115.66,116.7,115.334,116.18,367566,0.2793712731176389,0.2850981084342643,-0.4294961141410427,-0.6521941594075565,-0.1662984807103028,-0.5301984631841101,-0.777617899658062,-0.7908006597851729,-0.1192827457666756,0.9537199381138218,-0.0011169160068503,-1.0711642030112585,-0.221433162848364,0.3133594675047766,-0.6114339547373285
2013-12-06,SRCL,117.47,117.49,116.59,117.35,331437,0.5939785125803811,0.5956378450241768,-0.1906826093694574,-0.6777582581849386,-0.1621263999447454,-0.4144506542504542,-0.8317886776891739,-0.7613149707339467,0.0884617058434333,0.6372489397685651,-0.0011341988329853,-0.4596402409345795,0.2789931976097522,-0.1034955260759879,-0.9521524171431844
2013-12-09,SRCL,117.54,117.77,115.78,116.1,513431,-0.6961621859850055,-0.6878460676611184,-0.4643189568349593,-0.901751167853428,-0.2073208084996265,-0.4489209007892183,-0.8182589041088059,-0.7549940378787146,-0.2266918272424247,1.8748754330548223,-0.0014044773049102,-1.1129778072558243,0.5936825096056036,-0.9519126937087558,-0.1628285519755778
2013-12-10,SRCL,115.25,115.84,115.0,115.33,693066,-0.4459046466167717,-0.4367910955504211,-0.6341312318188683,-0.9317834222621332,-0.2720022059721545,-0.5266562720332358,-0.8097223150470644,-0.7708247708658658,-0.19036309734772,2.8162495010477446,-0.0014745917474992,-1.515433748109709,-0.6967947518290268,0.0261272045713243,-0.9843151255040156
2013-12-11,SRCL,115.16,115.6,114.485,114.58,352043,-0.4378649247297846,-0.4287426079420564,-0.7817807480299179,-1.054206570442066,-0.3504359347457595,-0.62424283305633,-0.7330026195017165,-0.7821502706265636,-0.3958698926478001,0.3889058087960573,-0.0013712322874049,-1.8327559372777351,-0.4464719270267366,-0.4068309255773527,-0.7803179809291356
2013-12-12,SRCL,114.33,114.97,114.26,114.29,537171,-0.1905700601104144,-0.1816877529973569,-0.8128372938765785,-1.218232411609501,-0.4208531690740043,-0.6816777631733156,-0.6415009445167428,-0.8209333741805283,-0.5553149555639258,1.517121300592214,-0.0014483414695789,-1.8664847397632365,-0.4384301077934142,-0.0527494329189567,-1.073588225143692
2013-12-13,SRCL,115.0,115.33,113.9,114.58,529185,0.1249778030817059,0.1321291500200085,-0.7120518859866757,-1.5153815040641614,-0.4616210612155788,-0.6513088108804334,-0.5817765444521141,-0.8272749931516287,-0.5774094848391991,1.2923436659365677,-0.0010239224240596,-1.5624814248178909,-0.1910707306218253,-0.3022448097015326,-0.5511997176208571
2013-12-16,SRCL,114.88,115.78,114.88,115.36,290739,0.3908237269682984,0.3952878455928315,-0.4959299705195593,-1.010996641492382,-0.459630325076258,-0.5169536759244372,-0.5869071379557003,-0.8618798454098224,-0.6310550742004487,-0.1944597797699803,-0.0011312892303566,-1.196774570205034,0.1245594504867345,0.2893594317100433,-0.9411264874874712
2013-12-17,SRCL,115.16,116.49,114.29,114.6,382611,-0.4431564842697964,-0.43403981918719,-0.6186217016853524,-1.2777693209987888,-0.4840789108818137,-0.4775239275029979,-0.5742661380060635,-0.8510891254801753,-0.7033742501130534,0.3238262317954091,-0.0013836769238954,-1.5531043259816657,0.3904747263959549,-0.3937097402420879,0.0085878827908887
2013-12-18,SRCL,114.45,114.85,113.0,114.83,571053,0.0919546430274675,0.0993615592170781,-0.5282437690879641,-1.1220645475441526,-0.4904453868307506,-0.3994370892714736,-0.564463724348265,-0.8505179238947186,-0.6018800876676729,1.2664633648492314,-0.0010210528308946,-1.1199445607790497,-0.4437230477584165,0.2245325392369559,-0.2486382809903183
2013-12-19,SRCL,114.51,115.11,113.87,114.53,421436,-0.1956487579308553,-0.1867516197715455,-0.5542546381252468,-1.0082095687341583,-0.5031931958107565,-0.3533930600560327,-0.5543799067329551,-0.8505348149302854,-0.6331056332923156,0.3077348475131019,-0.0013941918610847,-1.2447573844627464,0.0915276755817967,-0.0131208849458636,-0.6890042842498908
2013-12-20,SRCL,114.75,115.09,113.69,113.69,863298,-0.4896165922423592,-0.4805690175132705,-0.68877165337781,-1.4509489466888363,-0.5418052024938393,-0.3831318363291882,-0.5401619645729748,-0.8484844628584439,-0.7826139049307383,2.370560986813898,-0.0015709323233632,-1.5942332907771029,-0.1961507533373823,-0.7242241087639518,-0.5650489150229568
2013-12-23,SRCL,114.3,114.66,113.8441,114.53,480291,0.4269982528301301,0.4310104145359185,-0.4400524302356642,-0.6437630806306063,-0.5348771749198985,-0.2897035931243015,-0.6329534163131825,-0.8717952159140112,-0.8158816146437763,0.3295180532732901,-0.0010356107079936,-1.2447573844627464,-0.4901952759185387,0.1257124131603493,-0.9976121453812414
2013-12-24,SRCL,114.93,116.02,114.83,115.54,193986,0.516035807760878,0.5188478593938713,-0.1786777620887286,-0.2069207525659964,-0.4857343725466784,-0.1063008949381537,-0.6898422320690862,-0.8649076068670672,-0.5270766930697368,-1.0755500697333091,-0.001164871782714,-0.5578825493398961,0.4266586892147255,0.3746804816685617,-0.7329577701673958
2013-12-26,SRCL,116.0,116.16,114.9,115.31,250226,-0.1569301665126059,-0.1481565488558102,-0.1911377861963681,-0.4585365719874477,-0.4523221936443297,-6.909040662780267e-05,-0.7822234560878942,-0.874200135684699,-0.6013246925960125,-0.791885117191752,-0.0013403730282731,-0.6777198147962891,0.5157194716391811,-0.4757194108608402,-0.6806528153090551
2013-12-27,SRCL,115.44,115.84,115.11,115.57,176630,0.1073828464603118,0.1146725207320984,-0.1002044921376291,-0.7988293881713485,-0.4125508475437053,0.1012847401163379,-0.8710554103709295,-0.870926008887121,-0.5160933050645921,-1.1573107707809367,-0.0011712548856593,-0.3877456958742252,-0.1574220612841902,0.0587642882900731,-1.0648998499468756
2013-12-30,SRCL,115.5,116.04,115.24,115.78,236246,0.0801318264187713,0.0876260235908618,-0.0330971949431241,-0.3137070037357325,-0.3701958393186624,0.1890181063662145,-0.9214184098382052,-0.8879793143979136,-0.3799993720926714,-0.8693139079917978,-0.0011495366798075,-0.26570406600308,0.1069599038162927,0.1568392919586641,-1.0154672097186246
2013-12-31,SRCL,116.86,117.57,115.79,116.17,253808,0.1767175052679203,0.183433589943906,0.0795491037471779,0.1557139208263776,-0.3192959885484198,0.281199076981283,-1.0350422894395306,-0.9058170110527476,-0.4270312241364432,-0.7831185381095401,-0.0011458618272343,0.1537793842545863,0.079701774719511,-0.4724121503815884,-0.3143442193658973
2014-01-02,SRCL,115.28,116.23,114.81,114.88,382978,-0.7243351871781255,-0.716172695816948,-0.2019647330623098,-0.0744935358545478,-0.3276454997980773,0.2024370155890861,-1.0400816787771776,-1.0314387312527158,-0.3030061259493904,-0.1342439822429966,-0.0013839163130542,-0.5711431855867403,0.1763126501640682,-0.2884670892323598,-0.5611705205859286
2014-01-03,SRCL,115.06,115.66,113.98,115.05,516744,0.0591337129959838,0.0667774419524946,-0.1569939652321864,0.1056495929884759,-0.3255158856296751,0.1664004549073017,-1.041786742719027,-1.0335913131722705,-0.2373524015734875,0.4590489880995756,-0.0010419667141771,-0.4526713068938198,-0.7249751025973732,-0.0328828454105254,-0.3743517697252921
2014-01-06,SRCL,115.12,115.53,114.2772,114.75,394682,-0.1953377314443392,-0.1864414896536316,-0.2091013874219171,-0.1231713796971278,-0.3334867522237415,0.1115727427551703,-1.055518192663627,-1.0471715976528375,-0.3482461510489617,-0.138452583496679,-0.0013856906947549,-0.6617393281166165,0.0586981834559654,-0.2691428235211563,-0.6814378120809331
2014-01-07,SRCL,115.08,116.41,114.95,116.06,363590,0.6777493087839269,0.6780636823547533,0.1043286681115815,0.0643853910894643,-0.2866397801930465,0.2088107459856004,-1.133483943537091,-1.0304157595198702,-0.3289226154875546,-0.2953020690259088,-0.0011038359603392,0.2511910312229387,-0.1958396457124548,0.6170684809255639,-0.5429208792031183
2014-01-08,SRCL,116.04,116.89,114.97,115.91,437014,-0.1134605064739568,-0.1048542140064619,0.0723009317735644,0.3235977606990408,-0.2541826423461957,0.2495619630961884,-1.1410113803836637,-1.090419614737408,-0.1915117852726005,0.0771705892624512,-0.001401671519571,0.2354079967980201,0.677475159347729,-0.1109574683904629,-0.2108179059567174
2014-01-09,SRCL,116.2,116.73,114.98,116.01,364714,0.0207163523400529,0.0286154783748861,0.0872934444669036,0.280841467717636,-0.2236426896977652,0.2772281350875304,-1.1243564308332283,-1.1173133429020237,-0.0808832301908781,-0.2011157737264772,-0.0011019846336753,0.3081471989302476,-0.1139410611850935,-0.1498521720292027,-0.3341348324503894
2014-01-10,SRCL,116.01,116.49,114.57,115.42,255114,-0.3496260070561935,-0.3404761692078434,-0.0568381395741516,0.1520105117236973,-0.2217987608519019,0.225498001403805,-1.1287230529259955,-1.1279538331483792,-0.0598080581488449,-0.7391730626340696,-0.0013363936325952,-0.121014093649859,0.0202708007480634,-0.4105554375426207,-0.2049571544781847
2014-01-13,SRCL,115.89,116.4,114.83,115.02,401912,-0.2487577394598788,-0.2397303345675098,-0.1563209777207505,0.3515223275221533,-0.2350661298440479,0.1452176739569672,-1.144531639147961,-1.1241017069990122,-0.0736701324201216,0.047591072341908,-0.0013954582019239,-0.411970902178747,-0.3501681709690094,-0.5934927790848958,-0.4537378359299541
2014-01-14,SRCL,115.07,116.69,115.07,116.55,541120,0.7951625152236039,0.7934074267215044,0.1696193151438614,0.5605988614487433,-0.1849308723870671,0.2441906810277289,-1.1171883175160446,-1.0330782506788638,0.0850322364551385,0.7678011630636363,-0.0010250740206481,0.7009388904442349,-0.2492735895655296,0.9454105894729944,-0.432918133824585
2014-01-15,SRCL,116.71,117.95,115.85,117.72,423553,0.5919881171656902,0.5936780706831973,0.4085868414377401,0.6039928101613642,-0.0996991024526528,0.4137069056282932,-1.017202839796549,-1.0070798893425927,0.1329760397400038,0.1198900646353744,-0.0010847459396436,1.2884218322713132,0.7949189957223352,0.6275031990560799,-0.1046113243200563
2014-01-16,SRCL,117.83,118.55,117.53,118.4,406374,0.3266324440280992,0.3318477759798918,0.5189788973911026,0.8758511921765436,-0.0070058624474328,0.5685255808246619,-0.9095422266605794,-1.030329819845453,0.3195116032512997,0.0258968060331573,-0.0010993144733422,1.3530360079376886,0.5916915949504978,0.339163526727245,-0.8733536583971184
2014-01-17,SRCL,117.82,120.72,117.12,120.09,806419,0.8556533097573937,0.8527482814083464,0.840811765665869,1.1454543827250048,0.1297731300834995,0.8058564890636728,-0.7109958112415196,-0.9513370075957892,0.5052675462069328,1.9454367574142812,-0.0009721335782219,1.1449791265045852,0.3262666976834605,1.4293153649005188,0.907028111277768
2014-01-21,SRCL,120.29,120.74,118.07,119.62,552221,-0.2766572773287572,-0.2675796122881718,0.674931755977474,0.9159120136108222,0.2154940992235791,0.8642987423910546,-0.6130477450890244,-0.9442315067064428,0.4852300881667507,0.6447768445754024,-0.0014115342184243,0.9147818270956432,0.855425570670923,-0.4471303845690795,0.2689009293727874
2014-01-22,SRCL,119.55,119.8,118.69,119.59,360666,-0.048609996612624,-0.040309567752771,0.5996367599175026,0.8309194520070796,0.2773546049966912,0.8496361230950823,-0.57760802808869,-0.9885407318754884,0.5946889589704669,-0.174790970875919,-0.0013601138324819,0.8885190938366395,-0.2771804056704377,-0.0010378272542688,-0.8177780021293141
2014-01-23,SRCL,119.03,119.29,117.38,118.12,448876,-0.7982716942174323,-0.7905740691080364,0.2271752840769981,0.7599515079244343,0.2637897805548919,0.6437625261031623,-0.5884634510142959,-0.9005717933250468,0.2928802734674516,0.2918378524069629,-0.00139528265225,0.1545125350184314,-0.0490736335769637,-0.6039198819142252,-0.2437024880019216
2014-01-24,SRCL,117.53,117.71,115.88,116.36,491655,-0.9606471266742742,-0.954284866670694,-0.1782650081309325,0.1423216338750158,0.1800025526652235,0.2983123908864686,-0.5974403061727332,-0.8142387619042817,-0.0632449036245977,0.4200270187748707,-0.0014195450534396,-0.710954847510979,-0.7989308976747822,-0.7784274045749249,-0.280617708406968
2014-01-27,SRCL,116.59,117.41,115.73,115.82,430607,-0.3219212772321098,-0.3127887342420609,-0.3054912210176333,0.0761607244040103,0.0896193150496418,0.0049742672263827,-0.6065813550467427,-0.8059008114707534,-0.1025203956034834,0.0668262028946006,-0.0014081277875792,-0.976495976241596,-0.9613486894971592,-0.5252862272724953,-0.3824425013611587
2014-01-28,SRCL,115.99,116.51,111.03,115.18,1587708,-0.3770224978875605,-0.3678677382270119,-0.4451596804239385,-0.4200821736898315,-0.0087924413781486,-0.2503615009164491,-0.5983496257355714,-0.7946003898067754,-0.21703785922358,4.602045497011863,-0.0018912898683068,-0.460566082841124,-0.3224562137290542,-0.5539219132132477,2.37384286583102
2014-01-29,SRCL,114.14,117.45,113.9,115.5,840328,0.1399729793440663,0.1470025541969736,-0.3700262720358943,-0.2950516567661725,-0.0750219984042987,-0.3717936881750727,-0.5937679311163884,-0.7926244064696951,-0.2029946027197407,1.266342570684865,-0.0007947449269578,-0.3510153009686652,-0.3775718088050183,0.8738974654257534,0.9702349750390972
2014-01-30,SRCL,116.11,118.37,115.62,117.47,460875,1.0288942935041347,1.0223819268820438,0.0586272124981,0.1354247648967181,-0.0510860588044849,-0.236855001831074,-0.5905363782216717,-0.6820985809862122,-0.0031271660007032,-0.2644754966431076,-0.0010311695009057,0.323406699933674,0.1395585385856514,0.8586238316984922,0.3597049823496833
2014-01-31,SRCL,115.63,117.77,115.63,117.06,340025,-0.2502923346531023,-0.2412618397288596,-0.0581753316422676,0.1804361161040259,-0.0493793875936301,-0.1861218069207531,-0.6186609398604123,-0.7306815043488523,0.1112197594617665,-0.7257491604734345,-0.0013877250601668,0.1830447606595841,1.0287117483121169,0.9080348525828558,-0.0677510418906988
2014-02-03,SRCL,116.97,117.74,115.5,115.9,557793,-0.6499388373311338,-0.6413987191439957,-0.328339591772592,-0.0016473749552021,-0.0942886090713625,-0.2655237562982623,-0.6380963926134802,-0.6864906877633292,-0.0589713687429489,0.1101828146253027,-0.0014937161075369,-0.2140768236280864,-0.2508085850931987,-0.7174374375922432,0.0194053896875282
2014-02-04,SRCL,116.07,116.77,115.5,116.45,457090,0.2624476206602771,0.2683490324536109,-0.2238017427874946,-0.2119027087173212,-0.1086772696486538,-0.2504859174422477,-0.6764123357368945,-0.6837618876516992,0.0501015616699507,-0.2892364594335028,-0.0010165645974052,-0.025786417284795,-0.6505593447517085,0.2210314146918776,-0.6824111359825933
2014-02-05,SRCL,115.57,117.2,115.01,116.48,522016,-0.016957046701704,-0.0088303254267729,-0.2217630785680329,-0.5007273721189026,-0.119221545839747,-0.2285602671269599,-0.6814720668944685,-0.7308505090915923,-0.11432900211936,-0.0696681644829873,-0.0010039018051116,-0.0155160314842513,0.2620651302284713,0.5685793952908431,-0.0243898192777331
2014-02-06,SRCL,113.28,115.54,111.75,114.76,1143482,-0.9523283275430676,-0.9458871258881728,-0.5951390079339559,-1.0295028891373266,-0.1947211605496584,-0.3782136700410068,-0.6492442231590582,-0.6479302149934417,-0.3131894158166707,2.012849937772309,-0.0017243722198373,-0.6043514840487301,-0.0174124262661695,0.9607653880357274,1.161045011151983
2014-02-07,SRCL,115.0,116.82,115.0,116.33,475113,0.8187390464635237,0.8165425281592994,-0.2461603048032827,-1.0654546651262138,-0.1922468469616149,-0.2972328432244835,-0.6533202812729524,-0.5784765597025335,-0.126965822690469,-0.374703842378076,-0.0010005517942171,-0.0668679604869692,-0.9530277202159004,0.8474562688273596,-0.2874438702322015
2014-02-10,SRCL,115.92,116.16,115.14,116.05,560088,-0.1828477622952501,-0.1739887997238847,-0.3160473687872523,-1.033865136561459,-0.2006882427251618,-0.260545029732522,-0.6664815263779879,-0.5861205065430838,-0.0873129729622698,-0.1269383155036242,-0.0015052666882149,-0.1627248946253733,0.8185016774425938,0.058411986678708,-0.8588148383978613
2014-02-11,SRCL,115.62,117.0,115.31,115.69,594859,-0.2261273959124336,-0.217149956289932,-0.4042931530050747,-1.0881301236091911,-0.220698204847013,-0.2609720695968091,-0.6856730410806472,-0.5870605427105643,-0.0819267134297195,-0.0406498692614813,-0.0015507048110247,-0.2859695242318921,-0.1833464182676943,0.0194248862776668,-0.3738802818760375
2014-02-12,SRCL,116.02,116.39,115.57,115.71,459141,-0.0222331357133676,-0.0140763484987313,-0.3904774057236779,-0.8157207853361552,-0.2347591141487861,-0.2460009419400133,-0.6732458691964547,-0.6520085643142809,-0.2733259552504607,-0.4871326184645215,-0.0009753067861108,-0.2791226003648645,-0.2266373423725635,-0.2281873782959513,-1.0007137126164396
2014-02-13,SRCL,115.47,116.5,115.081,115.75,712110,-0.0114739490240165,-0.003378944274807,-0.3595885203150904,-0.3760161956020809,-0.2432207036827392,-0.2196114871223433,-0.6679833918097066,-0.6948436743294475,-0.4132508415845212,0.3136817142644379,-0.0008644265195664,-0.2654287526308048,-0.0226898916669805,0.1568868772646691,-0.5696333654812419
2014-02-14,SRCL,115.13,117.13,115.04,116.87,351372,0.5694143413837971,0.5714472370739904,-0.0907501927649266,0.1146131526420815,-0.205179229437171,-0.0788018376320706,-0.6910153796861881,-0.6694058286191311,-0.3572609088603455,-0.8755134393565662,-0.0010784451178221,0.117998983922811,-0.0119278981963637,1.1155240309157368,-0.1009294804246314
2014-02-18,SRCL,116.87,117.0,116.02,116.36,331395,-0.3046791022138079,-0.2955635711404419,-0.1635485895558144,0.156611335691637,-0.1945558792200636,-0.0367278972966544,-0.8057464946765539,-0.758725794388118,-0.6236417403150029,-0.8971208551478671,-0.0013889761241305,-0.0565975746864256,0.5691119302800863,-0.3560111725012142,-0.8894156648962213
2014-02-19,SRCL,115.77,116.24,115.18,115.5,314295,-0.4931362308205022,-0.4840953152947583,-0.3111530533332274,-0.1889912872378273,-0.219152525683609,-0.0937244101856297,-0.910669674137528,-0.7472275533078212,-0.6733169765943531,-0.9336844519703013,-0.0013891465049919,-0.1869936093809705,-0.3052095406928984,-0.2025192112443928,-0.8264640648443219
2014-02-20,SRCL,115.68,116.42,115.18,115.99,320788,0.2311289645180208,0.2373414892938005,-0.1600785465993792,-0.6671365753243803,-0.2185382530187382,-0.0744291486565396,-1.0727874539798934,-0.7340756617411336,-0.6095839675741117,-0.9067766614408268,-0.0010849201528527,0.1148159103575032,-0.4937158326753423,0.176147603707512,-0.7003620447011156
2014-02-21,SRCL,116.27,116.82,114.64,114.65,414646,-0.7522457218868945,-0.7442482108762437,-0.424075951434967,-0.895543049770565,-0.2693788899394825,-0.1914369909301696,-1.1113719177895969,-0.7403379190148963,-0.5989223173783076,-0.5695465787004151,-0.0014356921168568,-0.2418563049305564,0.2307383038945578,-1.0789861299374284,-0.0066481640523037
2014-02-24,SRCL,114.87,116.12,114.72,115.22,447177,0.2765293069194232,0.2822857751511544,-0.2822879336949896,-0.4007838861320044,-0.2856411973759513,-0.1960392399091862,-1.1034460497504492,-0.8070027736658772,-0.311363735987434,-0.4476023141782875,-0.0010190312856129,0.016288582854484,-0.7528929184109506,0.2038838914381169,-0.5786767636825052
2014-02-25,SRCL,115.26,115.74,114.34,114.49,329229,-0.4274446402914357,-0.4183125187664274,-0.4326675272401857,-0.7880536578224391,-0.3252061688808602,-0.2597016952581684,-1.0667848590736786,-0.7997329941973235,-0.3361275356167978,-0.8581087607514336,-0.0013951061908423,-0.3143180278175911,0.2761504900193,-0.5310439026987993,-0.5722200215444863
2014-02-26,SRCL,114.55,115.05,113.23,113.46,456793,-0.5930954283564044,-0.5843275744711548,-0.6468798495119865,-1.0252840111884407,-0.394249470498458,-0.3865083737893041,-0.983725661926709,-0.7801818709917183,-0.3867933689831069,-0.2140522368511228,-0.0014664401205862,-1.022639578448001,-0.4280071049842451,-0.7452292162837778,-0.2544618882379815
2014-02-27,SRCL,113.75,113.83,112.48,112.98,509736,-0.2963827696453667,-0.2872771314060729,-0.7277838082583515,-0.7469282731982839,-0.4642025883282147,-0.4902955678821736,-0.8834987286638074,-0.781176822892862,-0.4879107573857529,0.0672588063902226,-0.0015142623735076,-1.263667847023886,-0.5937011068665794,-0.5377440196331613,-0.5954825113823498
2014-02-28,SRCL,113.2,114.48,112.44,114.0,578663,0.5290786449333376,0.5317044387100928,-0.457460162925964,-0.9647124747262986,-0.475710638645843,-0.4228887254896011,-0.8966523012878256,-0.8827414764633716,-0.6013096459641809,0.324187219281549,-0.0009010003214084,-0.638876130889871,-0.2969110438353246,0.507618326604553,-0.0999611556714132
2014-03-03,SRCL,113.31,114.23,113.0,114.11,527462,0.0270775019030732,0.0349359643577863,-0.3992970399186075,-0.8475204435039992,-0.4767027393368493,-0.341895378264645,-0.9089303814287716,-0.8823393730514367,-0.5375890382068437,0.0744155942530692,-0.0009653813112043,-0.571608556808157,0.5287657113356498,0.5070999889775076,-0.6929867078183622
2014-03-04,SRCL,115.05,115.46,114.42,115.39,468495,0.6653677112045516,0.6658877825012582,-0.1022235949563066,-0.2810665623085475,-0.4239231962004121,-0.1386934149310004,-0.9130187957417892,-0.8557369206181231,-0.2321028362905564,-0.1455877626235124,-0.0010187631563214,0.3388845168220752,0.0266336097632279,0.1969568690025089,-0.8401800073006171
2014-03-05,SRCL,115.64,115.89,114.47,115.77,454928,0.1720308591881787,0.1787881210164695,-0.007963084985091,-0.1712418366217837,-0.3646327685348147,0.0406270604316009,-0.9273971921164588,-0.861331489744155,-0.2532378228126704,-0.2001701589676915,-0.0010414855986719,0.5706623120932924,0.6650903317438983,0.0586171405226143,-0.5690899859490032
2014-03-06,SRCL,115.88,116.95,115.51,116.78,381785,0.5101551867450056,0.5130503431409197,0.2185242642406576,0.0886666328290506,-0.2764054009203787,0.2585666260117051,-0.9168466866523248,-0.8269265948561639,-0.1296510151704414,-0.4745828751543086,-0.0010852544170044,1.2266215889763703,0.1716247814649228,0.56046811124778,-0.5636578834371683
2014-03-07,SRCL,117.02,117.93,116.8,117.7,345109,0.4574765935187097,0.4610919759748632,0.3938349633582743,0.0389229071590367,-0.1700137236921351,0.4796728987301278,-0.8548584286729285,-0.913529688550884,0.2087730989445104,-0.4999682746421931,-0.0011080216085661,1.3036143161980254,0.5098373165280862,0.4127127937798253,-0.7911950036327677
2014-03-10,SRCL,117.55,117.75,116.46,116.7,321476,-0.5619513319096289,-0.5530809954782926,0.1622335089843747,-0.0997061720177328,-0.1253048864648991,0.4977873485886309,-0.8457684069914126,-0.9538166269049208,-0.1207648090631153,-0.5808293002459445,-0.0013623655911949,0.6981167683942934,0.4571449808793524,-0.572628906332259,-0.6700753262884704
2014-03-11,SRCL,116.72,116.84,115.92,116.29,249400,-0.2517260805359924,-0.2426927328782708,0.0662877177269839,0.0271334067071916,-0.1064773544045138,0.4456608745126701,-0.8419289396253239,-0.9503770569979918,-0.1371040769476681,-0.8677646975268346,-0.0013397208228383,0.4498627737947653,-0.5625488857660573,-0.3046516058494703,-0.9319929971559412
2014-03-12,SRCL,115.96,116.22,115.54,115.77,327030,-0.3113878179185141,-0.3022650982025782,-0.0528146721760646,-0.2490107258024455,-0.1124215416203134,0.340197716270618,-0.841477720317077,-0.9450986013084124,-0.1573211543851213,-0.451797357824043,-0.001374525199615,0.1350040489368185,-0.2522427050016728,-0.1501078511347728,-1.10180343259674
2014-03-13,SRCL,116.25,116.26,115.13,115.61,476327,-0.1190398022274162,-0.1104103399696449,-0.0880420496398827,0.105037033985929,-0.1236994629898907,0.242098249783334,-0.8418819368708029,-0.9441379459339636,-0.1801694996379767,0.2703930889432605,-0.0014442762830035,0.0381244412882235,-0.3119200065203695,-0.4422575616305189,-0.7767302567483051
2014-03-14,SRCL,115.71,116.12,114.97,115.09,296071,-0.3130252749456615,-0.3039009107643139,-0.1987558486099196,-0.22901564923304,-0.1530342805729079,0.1171405365826334,-0.8411961173219284,-0.9349049770740502,-0.2512188303358056,-0.5297811549703157,-0.0013778095785052,-0.2767342835697147,-0.1195218124261515,-0.4311398746770043,-0.7585670290608193
2014-03-17,SRCL,115.83,116.17,114.99,115.16,341617,0.004870518985839,0.0128681333518415,-0.1634340004924062,0.0325680727527752,-0.173226730499931,0.0407066629862599,-0.8656346064434529,-0.9863452602280396,-0.3823652844126434,-0.2946468679543818,-0.0010788481096142,-0.2343494552234576,-0.3135578907158374,-0.4633336971682905,-0.7373623330586799
2014-03-18,SRCL,115.23,115.76,114.53,115.38,301551,0.0859408121904654,0.0933924029551882,-0.1022220552602054,0.5094167251504588,-0.1801901733799875,0.013610800515787,-0.8782515882654063,-0.9907026901688852,-0.2911690993173197,-0.4939816325038867,-0.001106130232182,-0.1011399947066372,0.0044208336438289,0.0720325576594168,-0.7028748013386183
2014-03-19,SRCL,115.35,115.85,114.79,115.33,480084,-0.0599756051502367,-0.0516167094302464,-0.1116677704504266,0.7137545648245216,-0.1872145801165777,-0.00822280937784,-0.8786939638487665,-1.0178165858673769,-0.1890935161035028,0.3728736417229306,-0.001449949765548,-0.1314148720968223,0.085512275898727,-0.0394161234875328,-0.8253366377093116
2014-03-20,SRCL,115.07,115.96,114.3,114.38,323902,-0.5458299598439423,-0.5369127662940326,-0.3097324901423681,-0.0416708471246757,-0.2292231203114869,-0.1157382545760572,-0.8755837699747641,-0.9962094811857536,-0.371333702230572,-0.4140954959005909,-0.0013938132042471,-0.7066375425103693,-0.0604422070949265,-0.4793515014127287,-0.3817957796592667
2014-03-21,SRCL,115.01,115.52,113.9,114.37,683907,-0.038439130785443,-0.030192773220435,-0.3088442474631289,-0.0868491154260386,-0.2615894467697129,-0.176931718563408,-0.870777361559652,-1.0640480550886393,-0.20334466768178,1.2860847706392775,-0.0015801315789994,-0.7126925179884012,-0.546423308069741,-0.4467421008302593,-0.4108378281158853
2014-03-24,SRCL,114.25,114.4,112.33,112.42,720513,-1.0944909553733555,-1.0895556333192984,-0.7219406370986772,-1.2600848175586772,-0.3615123238478672,-0.3997758880889575,-0.7868530533331051,-0.9390278353541888,-0.5243797326616064,1.3524883361722069,-0.0016473942484216,-1.8278784391121368,-0.0389001144455428,-1.2364676829654075,-0.0567608451946331
2014-03-25,SRCL,113.01,113.015,112.08,112.92,508015,0.2439032519962347,0.2499907548967714,-0.590303887981505,-1.201930380898835,-0.4179029235148144,-0.4659998910443567,-0.7435813879458527,-0.9391156210595288,-0.368873427516997,0.3017895378118852,-0.0009086663440597,-1.4039844106424793,-1.095227434436824,-0.0864852143750165,-0.901245051540098
2014-03-26,SRCL,113.26,113.76,111.96,111.96,319553,-0.5622886041448293,-0.5534192930944222,-0.7927517804184019,-1.9124974070082212,-0.4963488247357837,-0.5757490599351985,-0.6784108676640049,-0.943067491945902,-0.3616407455661291,-0.5450228007707706,-0.0014302553946177,-1.881302785249608,0.2435159238394174,-0.8935010882783297,-0.2514387028888236
2014-03-27,SRCL,112.29,112.5075,111.73,112.15,244503,0.0726580041502496,0.0802062285469291,-0.7400993416666067,-2.366430548564065,-0.5464373469393974,-0.5905569896185677,-0.6431604119691507,-0.9476114229488376,-0.2753707017063435,-0.8606897107819618,-0.0010888091393175,-1.6561162940035028,-0.5628862459864761,-0.1205123823842603,-1.0135484362379472
2014-03-28,SRCL,112.19,112.67,111.79,111.99,385356,-0.121817139795107,-0.1131763296453767,-0.7542494716515135,-2.269588807276669,-0.5873552366861057,-0.5787982832900981,-0.579686537605722,-0.994567660068416,-0.4264240070099271,-0.1346733260136132,-0.001472522787493,-1.7419016240020244,0.0722260027325829,-0.1610019687358187,-0.9364443900791284
2014-03-31,SRCL,112.55,113.69,112.03,113.62,472138,0.8731616596242833,0.869913187316254,-0.3759358188321146,-1.186064988383884,-0.5509780886342931,-0.3704352215382662,-0.5723240948391879,-0.8836803125229393,-0.2305424940471688,0.3113336830254254,-0.0009357198820432,-0.867963574642138,-0.1222998745262144,0.6919456448069178,-0.3737052905795038
