date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-04,ADSK,38.53,38.68,38.04,38.48,2636361,-0.1299208549332475,-0.1212476402335138,-1.276673911673525,-1.0397312209981364,-0.1073462737515362,-0.4692073863051312,-0.2938274835093297,0.1250413781342926,-0.7043413036632249,0.3255523187831624,-0.0024283745637604,-1.4485690939849072,-1.6544439137454083,-0.1243593553711773,-0.2051973427565293
2013-04-05,ADSK,37.87,38.4025,37.27,38.35,2559522,-0.2433272508171623,-0.2343110848466594,-1.30977072940635,-0.9180584362633886,-0.1673857969500688,-0.530937355972782,-0.1266982047422886,0.1225092913525515,-0.7768164198564628,0.2500248969446254,-0.0032524062698419,-1.0162145779151768,-0.1304057037048014,0.9312978372369244,0.8697849140475188
2013-04-08,ADSK,38.44,38.44,37.92,38.35,1808259,-0.0329960430517004,-0.0247793014886723,-1.2528833416079328,-0.8838209879399569,-0.2141945894525922,-0.5462656586573132,0.0121542741792498,0.1148932137269923,-0.832886960252569,-0.4147856728077963,-0.0012427088046935,-1.0162145779151768,-0.2438416842549713,-0.2032067866621422,-0.4612783502509062
2013-04-09,ADSK,38.37,38.63,38.03,38.46,1421275,0.1455798141802119,0.1525629397392517,-1.1210176474577056,-0.7076346754744188,-0.2458242066610313,-0.5194573649016276,0.1103083908965841,0.1096512842991549,-0.8588655543919309,-0.7674734679008768,0.0028027004277564,-0.9281037419829666,-0.0334556067571959,0.1508963932278254,-0.2911544886762006
2013-04-10,ADSK,38.47,39.87,38.46,39.645,1988711,1.8852508221541069,1.8541473018670065,-0.3218795374049458,-0.8685177502350175,-0.2233756878350439,-0.3588145386787709,0.1114272024172685,0.3394201932998555,-0.4061789331995445,-0.2545103782003528,0.0010605093487155,0.0210902632867599,0.1451668360935985,2.2812828139375165,1.3727475192685423
2013-04-11,ADSK,39.49,39.52,38.92,39.01,2320860,-1.0301925069588185,-1.024534799797138,-0.6924332473205093,-1.0303463594135995,-0.2296250651975449,-0.304168168466413,0.1346401664300845,0.3794311368329175,-0.6938115221694642,0.0206335630652327,-0.0027115817791775,-0.4875495623219153,1.8852916772553272,-0.944646681951734,-0.3094855108403687
2013-04-12,ADSK,38.95,38.95,38.01,38.36,2174564,-1.0703640095750475,-1.0651496199334467,-1.0462405984611345,-1.402453863774319,-0.258870938284318,-0.3196436564149774,0.1918084876466701,0.4089760857326868,-1.0084614760764306,-0.1232050995475798,-0.0041664223556436,-1.008204501921341,-1.0309122122934131,-1.1707466726691695,0.4509182179889985
2013-04-15,ADSK,38.11,38.21,36.555,36.71,4335798,-2.710935612203272,-2.7470070359685126,-2.030345891174772,-1.5406563252760137,-0.3447078558754082,-0.4776884211348831,0.4952569053356553,0.6873230590017553,-1.4224561437315015,1.609788804129052,0.1077565062961083,-1.7753936098531866,-1.0710941945698822,-2.8017691676128758,2.1659390224374966
2013-04-16,ADSK,37.14,37.8,37.01,37.69,2136575,1.6290272952377722,1.6064508297109032,-1.3066548613849296,-1.1677640742909734,-0.3715785273205215,-0.452346130412303,0.5995119909577858,0.8472531865323691,-1.0259962070927544,-0.2566406187363327,-0.0025763450859524,-1.1057743073467872,-2.71209377802717,1.092517101225594,0.1555394266719097
2013-04-17,ADSK,37.33,37.43,36.38,36.82,2699802,-1.4701011803232062,-1.4707563604993403,-1.7963933757792214,-1.4865504805008365,-0.4239225509994524,-0.4976402679701279,0.8002127294766476,0.9082394698401296,-1.222598354483991,0.2320137965188538,0.0020014285885792,-1.5910964605522488,1.629001308539891,-1.058500060949416,0.7853165709464607
2013-04-18,ADSK,36.9,37.02,35.92,35.93,2129509,-1.537875276450258,-1.5397898338965803,-2.229799918816937,-1.7771265281739526,-0.4964059588532257,-0.5857140061906823,1.001684273970031,0.6557565207061217,-2.0336250056147325,-0.1821668103079423,-6.293264602692445e-05,-1.875236760546247,-1.4709356459513705,-2.0123661878642416,0.9601635781964968
2013-04-19,ADSK,35.91,36.45,35.51,36.12,1835314,0.2962282020006148,0.3017766463058877,-1.9487497270019785,-1.4734097696888948,-0.5418223607934465,-0.5865029894937343,1.111851550448141,0.678653594690509,-1.9249948179812533,-0.4319560772773136,-0.0019561939270886,-1.5370327109134587,-1.5387274225099272,0.415506754177393,0.5775688917919655
2013-04-22,ADSK,36.16,36.41,35.6202,36.24,1681552,0.173841290830628,0.180582687413017,-1.7040079900455445,-1.3432902650655958,-0.5682383525663067,-0.5382274474501403,1.097680819841415,0.6538588112560378,-1.9954896845043784,-0.5658094827785013,-0.0021226342922679,-1.462191814207633,0.2958545240102685,0.1408334163145954,0.224973302158391
2013-04-23,ADSK,36.49,37.26,36.39,37.26,2617282,1.71929971435861,1.693832107455545,-0.9069243148054248,-0.6332083975908003,-0.5444505261813768,-0.3703832501165272,1.0542786589196345,0.7848090446698105,-1.3022474919917788,0.2381131474699775,-0.0032481136793958,-0.8765847039846053,0.1734356854000986,1.5679524152610955,0.3546381909104815
2013-04-24,ADSK,37.11,37.72,36.82,37.56,2132370,0.4682764005761471,0.4717476809362664,-0.5999890813840411,-0.4994948494465346,-0.5096134463501905,-0.2076673040876195,0.9413176357849696,0.7943029755439855,-1.267159475224078,-0.207667186507564,-0.0071324794776944,-0.7043473186248881,1.719297277297157,0.8898328245755223,0.4056615441045621
2013-04-25,ADSK,37.5,38.145,37.31,37.87,2025063,0.4808482494019416,0.4841494738578605,-0.2833759636781233,-0.3477203809624389,-0.4661274764441044,-0.0552324530990165,0.7345383467396654,0.79581580248497,-1.2621488957279865,-0.3248746242780042,0.0037414946405983,-0.5263686870865188,0.4679476053148127,0.7191277293953687,0.246268321846875
2013-04-26,ADSK,37.93,38.11,37.3,37.31,1862567,-0.9536324570787286,-0.9472035557445938,-0.5355304124732388,-0.5125673331040997,-0.4502100831922053,-0.0042456140335713,0.4117151924280433,0.7888319770548589,-1.5702649521919352,-0.4654211123238576,-0.0028823305708642,-0.7239475110916772,0.4805227337964751,-1.2612785018034836,0.2180059301456706
2013-04-29,ADSK,37.36,38.24,37.25,38.21,1669508,1.4688059872007864,1.451056580827649,0.147685797089188,-0.2607848740376102,-0.3992689823069624,0.1266942777473602,0.258963532022535,0.7785228479471973,-0.8001056792782508,-0.5551042987176638,0.0023488103181403,-0.1351373862039382,-0.9543321899637406,1.692607897389505,0.5679917398735094
2013-04-30,ADSK,38.24,39.38,38.14,39.38,5426160,1.8733610329319836,1.8426750994734509,0.9663845626953532,-0.2652039112104693,-0.3109632540179972,0.327622098891602,0.2342598701720811,0.9371024383992832,-0.2379961412338378,2.508583765060677,0.0038455409291035,1.069289542709674,1.468738203090261,2.226011772443935,1.0329184913842318
2013-05-01,ADSK,39.23,39.69,38.045,38.19,2902358,-1.9143333874729465,-1.9246507622973963,0.152737595136302,-0.4127001037059501,-0.2862104126794889,0.3247803188350162,0.2192245139526158,0.9754157654584552,-0.3008524642800527,0.3814824793764186,-0.0022032514123511,0.1620014625361452,1.8733987863082684,-2.0292188339769224,1.998508865022433
2013-05-02,ADSK,38.17,38.765,37.9201,38.53,1323927,0.5212781844821209,0.5240156933733834,0.3870542574876717,-0.141242050213544,-0.2520038889457488,0.346840510533569,0.2219809012946216,0.987770304980678,-0.1483935953491204,-0.906861749690368,-0.0005726355954183,0.4212266283000123,-1.9152837412878916,0.6862494082171652,0.23620508905132
2013-05-03,ADSK,39.0,39.53,38.78,39.52,2016189,1.5666784216145977,1.5460267133135943,1.0320351399673475,0.6532679939787799,-0.1854908152783256,0.4476451672768843,0.3211616946886936,1.0815417422424205,0.2805872728805662,-0.2919144415038556,-0.0004207261024114,1.1760293168477365,0.5209632159549452,0.9810405846183428,-0.0097033427013223
2013-05-06,ADSK,39.39,39.68,39.19,39.6,1909516,0.0930323729373154,0.1004312222588543,1.0422483408911232,0.4412036525519244,-0.1298298171409979,0.5003558370713759,0.4189638893490305,1.081047852295275,0.3112241428014863,-0.3882317030054623,-0.0006421029142935,1.2370234734980556,1.5666361697792597,0.3764728597495858,-0.5600859943395059
2013-05-07,ADSK,39.66,40.02,39.16,39.54,1471904,-0.1273264028980354,-0.1186634481993241,0.9618073690111916,0.7979830898749258,-0.0887524694133964,0.5049863078042645,0.4966204621828811,1.0824965446664627,0.2449378573544123,-0.7691285393011371,-0.0016233054638981,1.0890855952145249,0.092605686642275,-0.2549149930950465,0.2213503266865161
2013-05-08,ADSK,39.34,40.03,39.28,39.98,1722613,0.6598096347271128,0.6604212645940071,1.2537202634094025,1.3668047556781355,-0.0401156098880483,0.5281487376238878,0.5377454262558923,0.9577088132821496,-0.0433756988957715,-0.5433819500525647,-0.0007264924226065,1.4061068325309083,-0.1278105748471139,1.202792307882066,-0.0279010779443425
2013-05-09,ADSK,39.95,40.22,39.56,39.75,2664393,-0.3911588400670256,-0.3820062817496204,1.068114065944214,1.1982284212206633,-0.0121781014523777,0.4933989081061218,0.6033389914343413,0.9179386035860976,0.1111194779613652,0.2600914536492207,-0.0019159270931536,1.1111663694756957,0.6595308053143971,-0.4045482663012613,-0.2075511425657727
2013-05-10,ADSK,39.81,39.94,39.41,39.75,2608847,-0.0329960430517004,-0.0247793014886723,1.0180688789189367,1.1735772102514208,0.008172231165941,0.4460697845483581,0.6878780117132983,0.8627549606363262,0.3646998967546263,0.1912796148627953,-0.0012427088046935,1.1111663694756957,-0.3917118387744197,-0.1401851042238105,-0.4801124426981109
2013-05-13,ADSK,39.64,39.64,38.68,38.9,2894894,-1.3642999895621817,-1.36314280096525,0.3557121810131682,0.4622365342866258,-0.0107247806631883,0.3071844967223499,0.6334196520369757,0.5959936113534229,0.708675146314522,0.5145529205553112,-0.0022084290938975,0.5112609964765182,-0.0334556067571959,-1.436718191085374,0.4654170981802306
2013-05-14,ADSK,39.03,39.63,38.85,39.42,2169204,0.7992450751812267,0.7974141666906189,0.651742785936002,0.5283281332084182,-0.0068530132460088,0.2546827122857676,0.6619922525490312,0.5081424352987283,0.5066469735221791,-0.1282475119032805,-0.0001328888888752,0.8782619305466046,-1.3651068545167355,0.7286205798803082,0.0577341973242034
2013-05-15,ADSK,39.32,39.78,39.185,39.43,2463076,-0.0172025277045303,-0.0090743976904357,0.5668159928077958,0.4372209377663145,-0.0050292193599378,0.2074098361225051,0.6160126410312442,0.3739827722876753,0.873584816796325,0.1426314582748568,-0.0003425175495233,0.8853196408171821,0.7990026207096051,0.1850439874885273,-0.3337075858496794
2013-05-16,ADSK,39.39,40.265,39.35,39.78,4486152,0.5196368031187951,0.5223976976281587,0.6704343261736085,0.8317141463652272,0.0083976782062575,0.1994577243215695,0.435835973542311,0.2039635633236573,1.406227911005492,1.7428000795656242,-4.696537943048903e-06,1.1038192262918125,-0.0176579713083605,0.7217209259817409,0.3256415643847466
2013-05-17,ADSK,36.75,37.33,34.4,37.11,16959440,-4.21170293398193,-4.326607162429048,-1.176468116107269,-0.5531541729107914,-0.0867372291323058,-0.0863401820943251,0.2894751420003144,1.111581337629441,0.2350613676502808,8.835736437321913,-0.0044791577087089,-0.345321205288967,0.5193214063995457,0.7137825690847,4.988808603623871
2013-05-20,ADSK,37.14,37.87,36.74,36.99,3450165,-0.2343154852459704,-0.2253190165313944,-1.2822457701378365,-1.086050782449132,-0.1666303332145511,-0.2757463680270573,0.1679684450491255,1.1144053175355118,0.1364665419746395,0.1087179908793075,0.002719614878944,-0.4133351497890678,-4.213252609473298,-0.3314530014219211,0.9546390864033156
2013-05-21,ADSK,37.05,37.63,36.871,37.48,3278892,0.7917251890192122,0.7900337363667843,-0.9571963124586692,-0.481571741728287,-0.2099380395098421,-0.3331011326731691,0.1437785644926053,1.0216786461831706,-0.0807608763356593,-0.0188454851220506,-0.0027938061283804,-0.13561154308032,-0.234827567757496,0.8505327775935027,0.0963952075294871
2013-05-22,ADSK,37.41,37.94,36.46,36.57,3428660,-1.5445972736735294,-1.546640936573961,-1.542357088134488,-0.9370432629419252,-0.2785584241192867,-0.444139342622672,0.2716434676785756,1.1014620834767803,-0.5545824881355845,0.0325268770084435,0.0024343099233716,-0.6513839555394262,0.7914807728123584,-1.7227479738643428,1.781508245022129
2013-05-23,ADSK,36.36,36.96,36.215,36.46,3391830,-0.2202638616145555,-0.2113007110144966,-1.5718160252235882,-1.5071215408818366,-0.3351029738757545,-0.5018869195515627,0.4245232069226617,1.087446641113577,-0.7142959309872304,-0.0310137834109666,0.0003218731936376,-0.7137300713311863,-1.545451173320753,0.1814716371554992,0.1116091806397539
2013-05-24,ADSK,36.34,36.474,35.74,36.08,2767960,-0.6818730109469295,-0.6734839257549917,-1.7910647367662271,-1.6415625735075814,-0.3920469431179356,-0.5491130799750485,0.5816779475688588,1.0723288644431823,-0.6516489118559651,-0.4228665846370766,-0.0004262105539752,-0.9291075622481778,-0.2207722784369263,-0.5668631700544488,0.1041359300761874
2013-05-28,ADSK,36.51,37.08,36.33,37.07,3167779,1.67530376636052,1.6512606160036412,-1.0793682364450743,-1.090804142453415,-0.395352141107741,-0.4488287344810319,0.6475224266336773,1.1004455048212485,-0.6056519418852897,-0.2281007293872469,-0.0019647264473336,-0.367992520122334,-0.6825018491310488,1.1325166370353892,0.0948278242325102
2013-05-29,ADSK,36.85,37.31,36.66,37.1,1745649,0.0173881254122238,0.0253082699843006,-0.9837030846669752,-1.296779453101749,-0.3939458426623824,-0.3564739473683049,0.6794658410286509,0.9313001870922668,-1.0177901264984552,-0.9883032175834237,-0.0017804978060464,-0.3509890339973078,1.675289851944303,0.4862464420929606,-0.1311740749462488
2013-05-30,ADSK,37.14,37.99,37.08,37.9,2327601,1.3094953315807134,1.2961578995071736,-0.4265871157277283,-0.8513067531171341,-0.358905734406308,-0.1960172702184361,0.685874253912333,0.8820032789774633,-0.2790008921145138,-0.6240716683088098,-0.0021321327738018,0.1024372626700383,0.0169417055757044,1.519708132019853,0.4097363077136827
2013-05-31,ADSK,37.53,38.36,37.4,37.73,3034466,-0.3122537310400528,-0.3031301363205979,-0.5159719720071023,-0.8975324515915679,-0.3356535874339585,-0.097993937917631,0.6979593467262727,0.8697847249003524,-0.4724143910487768,-0.2393878842430761,0.0004636895916192,0.0060841746282261,1.3093859876221678,0.376304206728501,0.5291962385051435
2013-06-03,ADSK,37.95,38.07,36.915,37.38,2239163,-0.6105288584373891,-0.6018252572337193,-0.6840299415897286,-0.7558952593188227,-0.3289052883902894,-0.0620558925380178,0.6779930469371713,0.7502303356741157,-0.9627506331452758,-0.7167736404260675,-0.0004629679077112,-0.1922898301637356,-0.3127861455352584,-1.1610864465454525,0.9838150070403864
2013-06-04,ADSK,37.32,37.71,36.57,36.7,2060573,-1.1655660135983386,-1.161508754843836,-1.0551417252823698,-1.1833128681504292,-0.3480036122155523,-0.09983421855929,0.6823186781786524,0.7855362818120724,-1.2430070912075009,-0.8253484569295794,-0.0006825419007511,-0.5777021823309808,-0.6111390848586992,-1.2814641071110615,0.9974657309809992
2013-06-05,ADSK,36.68,37.0,36.07,36.12,1650027,-1.0169105321300589,-1.0111121084845276,-1.342702663366928,-1.3190739217095286,-0.3832437810970359,-0.1716057106753677,0.7223623686414431,0.8087994212082046,-1.437785481648238,-1.0707340519045934,-0.0008694814978673,-0.906436247414811,-1.1663210342251842,-1.1797789197167403,0.5544955642507218
2013-06-06,ADSK,36.03,36.13,35.6,35.97,3224128,-0.2915427104045971,-0.2824433557862937,-1.3140375167823324,-1.5206422405738096,-0.4139990299944369,-0.2174787975353732,0.6856550210449739,0.7653480311586001,-1.6405400704868889,-0.1828305167445983,-0.0005998777662988,-0.9914536780399378,-1.0176267725560877,-0.1521313471251601,-0.3633379278919376
2013-06-07,ADSK,36.32,36.92,36.12,36.65,2315083,1.1439699146639937,1.1348050274492785,-0.7350328223571949,-0.3994490588280476,-0.4085970448854635,-0.161109169123842,0.5726395208721654,0.8590327595735502,-1.3128430756714984,-0.7009507957046287,-0.0016174849412485,-0.6060413258726924,-0.2920697219538004,0.6601396469139871,0.227849015962379
2013-06-10,ADSK,36.65,36.7899,35.93,35.97,2931891,-1.1881247060539712,-1.1843636304266152,-1.0832524276662785,-0.6183251412818769,-0.4278420049103223,-0.1794542788814233,0.469645324647934,0.8900474969262344,-1.5640846774946826,-0.3509134821631392,-0.000693980394151,-0.9914536780399378,1.1438173895940298,-1.4280959208169337,0.4010254140635525
2013-06-11,ADSK,35.61,35.89,35.2701,35.33,2898060,-1.140728709137055,-1.13635510401066,-1.4138093556030904,-1.0749743536525973,-0.4646216484683399,-0.2392643402490087,0.5142455426729515,0.8720810693963021,-1.515317098311212,-0.3705282976880631,-0.0007898510249226,-1.3541947153738163,-1.1888856116345026,-0.6203772036187563,-0.1290256082916382
2013-06-12,ADSK,35.6,35.63,34.5,34.93,3441593,-0.7378705123251589,-0.7297864389677624,-1.5463715982113242,-0.9167187624955748,-0.5053824387157588,-0.2973597923876875,0.4854261401963349,0.8197607772420441,-1.840298038940389,-0.0921136093225328,-0.0007803609632302,-1.5809078637074894,-1.1414772503818742,-1.448218125503897,1.1047874902391053
2013-06-13,ADSK,34.8,36.02,34.6,35.88,4112750,1.6602514697925548,1.6366889447111714,-0.7482648250857262,-0.4174561408892412,-0.4962732205962168,-0.2154716110550797,0.2704320726799918,0.9890699498020974,-1.489750619256585,0.2357939180720859,-0.0017163196498613,-1.0424641364150125,-0.738513958745229,2.3183940230910367,1.7070044165192797
2013-06-14,ADSK,35.97,35.97,35.02,35.09,2340973,-1.4037833792801546,-1.4032806666424456,-1.1514517713377688,-0.5586927719324315,-0.515894279299317,-0.2239123039498126,-0.0641196605876412,1.0021941244801242,-1.8989982478781988,-0.7071015207273945,-0.0009176593338862,-1.3020893355437149,1.660233628638636,-1.8746782673186877,0.6649832025166904
2013-06-17,ADSK,34.9,35.57,34.88,35.43,1972677,0.5702451296332952,0.5722655454273171,-0.8484629075684665,-0.8564098557062588,-0.5138361517050712,-0.174863005935082,-0.0237923571505741,0.311671170026308,-0.832349037851163,-0.6147317695845798,-0.0014879018159783,-1.0803989433269343,-1.404600544384875,1.121031475937644,0.0317410976793872
2013-06-18,ADSK,35.33,35.52,35.12,35.13,1887289,-0.5601597813969826,-0.5512840292480865,-0.9997904440519058,-0.9618841421590334,-0.5197169264005331,-0.1560581653518561,0.0423322044993992,0.3194806013537889,-0.9059733569611348,-0.6371845962678747,-0.0009853957715524,-1.3387550213665045,0.5699429352598041,-0.4540085132687975,-0.6423815790772279
2013-06-19,ADSK,35.48,36.4,35.3,35.505,3367162,0.6315859114591681,0.6326550223052945,-0.6591857423870648,-1.1849897461538546,-0.5054883064327131,-0.0892530571974804,0.0084769629985118,0.303741230012671,-0.9413813066691772,0.4620346351505843,-0.001662835360004,-1.015809923817039,-0.5607568678862614,0.0269189234693085,0.9907052533688424
2013-06-20,ADSK,35.24,35.43,34.49,34.56,2847218,-1.690054075333255,-1.6950774298645506,-1.2738141817450863,-1.3773011985831118,-0.527024028200489,-0.1278657706320204,0.1364847758192505,0.3262453052160881,-0.9746950118365872,0.0979636257933894,-0.0008240846470563,-1.8211754706188648,0.6312997192392064,-1.484183006845506,0.6754703024009252
2013-06-21,ADSK,34.5,34.68,33.59,34.21,4650861,-0.6635027885523538,-0.6550247900182931,-1.4503858342723048,-1.3773011985831145,-0.5531850799843655,-0.1706614612178194,0.2942155415093281,0.3372763759816403,-1.0738054306856102,1.3748623925247978,-0.0006485234199497,-1.4492288747224926,-1.69094592073211,-0.6613895275657931,1.064084942320801
2013-06-24,ADSK,33.97,34.03,33.005,33.48,2969230,-1.3615072203087135,-1.3603047238866943,-1.8937604318884853,-1.3884143394865138,-0.5974565448371414,-0.2515139051620123,0.5497688986306051,0.3938602499738544,-1.2258203185511545,0.1306465093120007,-0.0009302603336008,-1.5864407441132555,-0.6641268344415205,-1.1161126865222593,0.9601808984927002
2013-06-25,ADSK,33.85,34.165,33.5,34.04,2785986,1.008357033388082,1.002296571890716,-1.3790161146201532,-0.965737840939626,-0.6052223596799029,-0.2222309456223088,0.6208445399852935,0.2776197541154701,-1.367915175787099,0.0106422938122442,-0.0015062092081703,-1.2388139166682872,-1.3623133567051853,0.3977555076532058,0.036809807013928
2013-06-26,ADSK,34.33,34.75,34.24,34.64,2577988,1.0643841713768314,1.057075529068617,-0.8508288899414047,-0.6588622353205467,-0.5827420971332262,-0.1209516954647174,0.5958789232953018,0.3690502316199098,-1.141302066023317,-0.1712188448163986,-0.0015121155303673,-0.866356601548679,1.008169130579489,0.6559162892195619,-0.3643077847785896
2013-06-27,ADSK,34.71,35.26,34.625,34.92,1680581,0.4702444448120935,0.4736892679873177,-0.5365864751182857,-0.830967008637715,-0.5492712333917682,-0.0116386770622482,0.4038481424745658,0.2641322274040075,-1.3222505002314606,-0.808852933893,-0.0014372155202339,-0.6925431878261948,1.0642108845355804,0.4307815443254307,-0.0758185845088099
2013-06-28,ADSK,34.61,34.62,33.87,33.94,4020203,-1.7802147357380431,-1.7872640064738972,-1.1266588612255295,-0.9148662712905018,-0.5565939220741727,-0.029190164033985,0.2666676406111699,0.380446458614889,-1.6427492177889471,0.858931580298652,-0.0007423517573103,-1.2676582171333757,0.4699161629603551,-1.4888908374051628,0.2503273789679308
2013-07-01,ADSK,34.01,34.32,33.73,33.8,2972602,-0.2898058618437193,-0.2807088540964666,-1.1026412882355652,-0.771420934196807,-0.5631119297848283,-0.041160118642366,0.1448431911382035,0.3768779211471539,-1.5740539233795097,0.0746500085959954,-0.0009292503655806,-1.3196185509739935,-1.7811301016184955,-0.4928227220894923,-0.1365574220374292
