date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-04,NSC,74.41,74.64,73.291,73.86,4070254,-1.109838096646058,-1.1050852968846612,-0.5809596390299988,-0.5497760385353475,0.1987152688354765,-0.3928837852997246,-0.7490096332507646,-0.4200110082640724,-0.274072873636311,2.0703938338499954,-0.0020890852059933,-1.2989925623333511,-0.9236715286442048,-0.5847560326212728,-0.0691627963868975
2013-04-05,NSC,72.73,74.8,72.26,74.52,3132976,0.5233308557983103,0.5260390597097893,-0.370091425668935,-0.5163700430448381,0.1430182614065479,-0.4587009143322341,-0.8200956558364897,-0.4572860801901713,0.0586546888717421,1.0741057542687702,-0.0003053734319154,-0.4239506466230309,-1.1105785793642498,1.8331320320856035,1.2493334037814323
2013-04-08,NSC,74.45,75.49,74.34,75.36,1638145,0.6687853780272861,0.6692489102557492,-0.0873732928019559,-0.1169871620603325,0.128756348636585,-0.4047013971952765,-0.8261551948877531,-0.5297989024360524,-0.051587365443501,-0.3906893271668882,-0.0008763409646651,0.1177200597691527,0.5230164227576506,0.8971505343841869,-0.3195353097594211
2013-04-09,NSC,75.4,75.75,74.35,74.38,2613391,-0.8426148958729213,-0.8352389995906372,-0.4180661684551422,-0.4790241684173599,0.0763093754278196,-0.4597894717140641,-0.8075009908248463,-0.4762944302444619,-0.2927687611196678,0.5380069392212931,-0.0017590286280061,-0.5142290976883949,0.6685088901436161,-1.0483698779591095,-0.0226602413900815
2013-04-10,NSC,74.73,75.84,74.63,75.83,1816802,1.1806925072701389,1.1706382337963035,0.0640493913197483,-0.2366353444659108,0.0890873523042013,-0.3359720326323462,-0.8160156473636366,-0.3766548055140797,0.0987266196985079,-0.2635320684475806,-0.0008017276383434,0.4207977169171581,-0.8432856672741373,1.0857798451913898,-0.261475031390772
2013-04-11,NSC,75.64,76.53,75.11,76.19,2032585,0.2625715884857924,0.2684717379593022,0.1562385522389024,0.168883023904628,0.1104131047808501,-0.2149162541185527,-0.8271711642034107,-0.3765371125005092,0.2061109182502996,-0.0644356476674925,-0.000816995938585,0.6529423053709498,1.1805495621329274,0.5230420139029159,-0.0380489280317335
2013-04-12,NSC,76.77,78.08,76.38,76.81,2193423,0.4736319035176572,0.4770310451858073,0.3410652731067992,0.3712413723474035,0.1483086585833027,-0.0754212479376533,-0.7837973281525821,-0.3867763315768428,0.1749352759345558,0.0528787862221922,-0.0008444066397361,0.7174989321667764,0.2621891303938446,0.0130487143065238,0.2532205689255378
2013-04-15,NSC,76.28,76.309,74.0825,74.11,3155288,-2.22147021628646,-2.240424844284599,-0.5719089217633841,-0.2466802195518968,0.0695827097341548,-0.2640069832238555,-0.7409602115626583,-0.0538629694345369,-0.4607418237236381,0.9457585689810792,-0.0017437650122563,-0.8246471419044874,0.4733045053624199,-2.175600423405989,0.912500455085051
2013-04-16,NSC,74.69,76.03,74.38,75.87,1919036,1.4455378389817437,1.4284569761222243,0.0273448797136374,-0.1640569391227647,0.0739096140644316,-0.2010989570918908,-0.739125375274956,0.0755093741055101,-0.0188712030221664,-0.2318914315364432,-0.0008708278129423,0.180603632304931,-2.222500693806107,1.16729847778853,0.2211503019438927
2013-04-17,NSC,75.33,75.33,73.44,73.71,2225213,-1.8054668615165737,-1.8131081728992269,-0.6944448919960547,-0.6679457857714207,-0.0092588543875983,-0.3759841195287982,-0.6743318228771398,0.2513894970161889,-0.5061727238932896,0.01923287549311,-0.0016229685869584,-1.0531132269520849,1.4454639848396815,-1.651086124198044,0.5456212075040954
2013-04-18,NSC,73.94,74.28,73.08,73.86,1824146,0.0936991899531483,0.1010930388585719,-0.6052872259527105,-0.8148116265047853,-0.0701545618376576,-0.4585625460762626,-0.6399305463048547,0.2370007314040468,-0.5847743314494585,-0.3570771579622303,-0.0008814937128741,-0.9674384450592336,-1.8063888149947327,-0.1080604352586747,-0.2372888186284429
2013-04-19,NSC,73.88,74.91,73.36,74.75,1737191,0.7172023508520984,0.7168453213206412,-0.2929781552666242,-0.4564916224996179,-0.0841148535915852,-0.4038143352875141,-0.6378562435351283,0.2253871874563904,-0.1890575060449241,-0.4278598868364412,-0.0009383287746365,-0.4591014058283358,0.0932726776126606,0.8633701449982626,0.1368143179307478
2013-04-22,NSC,74.75,75.5,74.12,75.06,1343912,0.2251978248353847,0.2314675190561912,-0.1919828311248295,-0.4186066424895003,-0.0837094294317773,-0.3230386611948325,-0.6448872133450639,0.2267645582559017,-0.0868140521573511,-0.7714234255150787,-0.0010305097077487,-0.282040189916449,0.7169384936491845,0.287008578238993,-0.0590778868397379
2013-04-23,NSC,75.62,76.34,75.55,75.84,1398587,0.6139699741197782,0.615318309969851,0.0543778767165174,-0.0550636144076862,-0.0537670823074088,-0.1823905906766729,-0.6574683723991421,0.2429859994791297,0.1208043395688884,-0.6858054925350692,-0.0010375622732117,0.1634686759263608,0.2248056169377432,0.1934849928547827,-0.7231899483449837
2013-04-24,NSC,76.25,76.25,73.66,74.92,2799285,-0.7882359494163111,-0.7804699803250291,-0.2517294769224294,0.0252195035988571,-0.0671666212652785,-0.1814334029239329,-0.6575777316616338,0.2051388116404568,-0.3283988784286806,0.590770144221745,-0.0016250492598896,-0.3620033196831074,0.6136791863774661,-1.3441378526700078,1.2897869546837455
2013-04-25,NSC,75.0,76.07,74.95,75.84,1935241,0.731518031944185,0.7309113773476801,0.0766645134527965,0.0730882019122579,-0.0427816518034246,-0.0834109784951472,-0.6717815405992034,0.2283451542870622,-0.2521922327237496,-0.2370877111929361,-0.0009361504660356,0.1634686759263608,-0.788892534818848,0.8198634429426707,-0.3605517165933307
2013-04-26,NSC,75.85,76.22,75.28,75.56,1767722,-0.2628516667278853,-0.2537973064488745,0.0056658556009103,-0.1477250575142541,-0.0357598863570914,-0.0496856271871925,-0.7448386039999304,0.2037660796042979,-0.4570923527730358,-0.3924462453820266,-0.0014948762870351,0.003542416393044,0.7312579093158867,-0.3151763754628467,-0.5545265501516861
2013-04-29,NSC,75.65,77.21,75.56,76.6,1665586,0.8239171252717679,0.8216224988285534,0.3601035657096169,0.2671473139493416,0.0089356250598181,0.074266227448393,-0.7195389348897168,0.2139616978761639,-0.0748660226397849,-0.4882428141147209,-0.0009813649581719,0.5975542375167847,-0.2633711935585673,0.922450083678723,0.2038773755040568
2013-04-30,NSC,76.42,77.6,76.02,77.42,2710383,0.6334738100662445,0.6345127084293172,0.6252079518166692,0.1527147664163143,0.0740786842334739,0.2260593470860586,-0.640034269787535,0.2359366959392201,0.0578773183062536,0.423229200839305,-0.0008540291898332,1.0659097118643572,0.82368110707177,0.9623223546736682,0.1095099616698206
2013-05-01,NSC,76.85,76.9395,74.91,75.2,2318971,-1.8182303913705324,-1.826175051334286,-0.149434573992318,-0.3763351995204491,0.036221845621618,0.0823738789998954,-0.640227569075692,0.3702792619269655,-0.159660797760586,0.0717675909699875,-0.0015344060964427,-0.2020770601497906,0.6331881103480484,-1.6484433630182274,0.657881867552958
2013-05-02,NSC,75.39,76.61,74.89,76.47,1807253,1.0184362391716275,1.012154807403668,0.2471758895874403,-0.250753247334588,0.0538843935843807,0.1103314498291543,-0.6617896929300554,0.3529938028424311,0.3515034759961541,-0.3063815211635293,-0.0009886793294941,0.5233027598763191,-1.8191556745089636,1.0560011036527317,0.2832187682196591
2013-05-03,NSC,77.16,78.785,77.16,77.81,2223161,1.057964729121636,1.0508015578613428,0.654574304748994,0.5446367456271362,0.1175672531751089,0.251152996400986,-0.5758015938413028,0.3923524845897524,0.4809227807667362,0.1408478443587751,-0.0009564233345548,0.8747670959253289,1.018250965755644,0.6101357606320015,0.1491836983828142
2013-05-06,NSC,77.75,78.39,77.62,77.82,1315743,-0.0249947530506117,-0.0168224059058504,0.6141398395915945,0.2492617382704076,0.164833694588356,0.3215546558719377,-0.4925631466170377,0.375585088885507,0.3119406699144834,-0.7408068592662375,-0.0010891188560168,0.8805938821434525,1.0577897676212518,0.0417043489683272,-0.7666970467783217
2013-05-07,NSC,77.83,78.49,77.56,78.41,1864948,0.4390194044445987,0.4428768154334647,0.7465225800215266,1.0110192301483472,0.2212657583186164,0.4014681375100294,-0.4157413643857123,0.3331351457675943,0.628258389879925,-0.1622238370258033,-0.0010364249599793,1.2243742690130557,-0.0254522294356131,0.5367058748562147,-0.6028402987749019
2013-05-08,NSC,78.24,79.12,77.77,79.1,1573037,0.5148683348850348,0.5176969283970378,0.926316638346538,1.0890867031478098,0.2881264780636179,0.4922421038771459,-0.2729885324271221,0.2803833975437798,0.465847815221498,-0.4470845719971239,-0.001080751634344,1.431871528558965,0.4386829768230306,0.8041350753980127,-0.1689451390995729
2013-05-09,NSC,79.21,79.34,78.3799,78.59,1478881,-0.4344069042941063,-0.425281138968386,0.7076442550494549,0.7780351914536447,0.3157072917631789,0.4637554749983446,-0.1923970608118976,0.2938382816169342,0.2951522515473618,-0.5215048124385439,-0.0013865761764336,1.0446141909976994,0.5145516942011911,-0.6176826258386992,-0.5731847088705815
2013-05-10,NSC,78.66,79.01,78.36,79.01,1409157,0.2997228238448859,0.3052337236174459,0.8130868796367513,0.7964714366350909,0.3483825730030629,0.4540792436447965,-0.1010477654149942,0.2877207911839694,0.2531767274170464,-0.5637185898514641,-0.0010981294550036,1.2676423452670051,-0.4349711852535847,0.3098533551480108,-0.905694756452215
2013-05-13,NSC,78.75,78.97,77.98,78.4,1116486,-0.5136618179426362,-0.5046637387031635,0.5276492691406104,0.4590161469368709,0.3446025310114945,0.3525028841285627,-0.1207606999519859,-0.0102417148331903,0.682682238435566,-0.8055680841031965,-0.0013515880452724,0.9437205021615868,0.2993500575070099,-0.3621022626789033,-0.5389329469800161
2013-05-14,NSC,78.41,80.06,78.01,80.05,1599536,1.2772815318545974,1.2647890770536585,1.0188334537048884,1.032922791631177,0.4002338247546379,0.4241655519534377,0.0078294384551964,-0.0366157604736785,0.6416673363905041,-0.2539599728960059,-0.0010803532443966,1.438116314460158,-0.5142467743688827,1.553901886374977,0.5429516945689412
2013-05-15,NSC,79.77,80.46,79.4805,80.36,1571817,0.2081031652500983,0.2145345142561812,1.0062555191696836,0.9434719598904984,0.4496429278270055,0.465479874539379,0.0232418135424223,-0.316038503017584,1.1575203952466204,-0.2525688746308727,-0.0010919842302913,1.3978356419294404,1.277163784185606,0.532484417487857,-0.5754905040050643
2013-05-16,NSC,79.95,80.19,79.0,79.33,2071541,-0.8309773599199928,-0.8235139096379683,0.5598553017088623,0.6989352662819004,0.4414784698615964,0.3503379776035972,-0.0555967658853616,-0.2352815407955945,0.9201946704512548,0.3006895622797251,-0.0014311203308992,0.9138188736985192,0.2077064978173959,-0.6122090686718804,-0.3411584829413225
2013-05-17,NSC,79.4,80.3199,79.05,80.23,1324403,0.6733222948875573,0.6737104902426168,0.7691733752172328,0.6756379732484292,0.4633903305845177,0.3356403866064796,-0.0573743917392529,-0.2384863367363445,0.9092092223340296,-0.5275133244722128,-0.0011134778700912,1.3304432001911597,-0.8316450954023392,0.7634565182032114,-0.2721844611579628
2013-05-20,NSC,80.23,80.785,79.81,80.25,1899386,-0.0174761533599204,-0.0093464542271625,0.6854789882704582,0.531694703289788,0.474378273535128,0.2957643375138986,-0.071191808319326,-0.235582293990696,0.8480198794929225,0.0972585879827173,-0.0010656190687342,1.1932735420129954,0.6730469905629811,-0.0074827517369468,-0.5787714036015247
2013-05-21,NSC,80.34,81.0,79.94,79.98,1179208,-0.2424623374394364,-0.2334480052776541,0.5229818739236237,1.2750247288554712,0.4653993040696117,0.2124690094034389,-0.0801071761437415,-0.2389631345467815,0.6342413388674226,-0.7065294711993634,-0.0013460579019621,0.9809352687880728,-0.0179316683452951,-0.364860771140497,-0.4867813786584153
2013-05-22,NSC,80.1,80.185,77.64,77.83,3882782,-1.706599201615641,-1.7119840468759768,-0.2484968547778263,0.1926388052457707,0.3677336560848958,-0.0824452368863,-0.206669678124279,-0.0659147892685434,0.4029696479695989,2.230431206941102,-0.0015961692562835,-0.2817784448108311,-0.2429765452447013,-2.1674220728803992,1.133878291736352
2013-05-23,NSC,77.0,77.67,76.2,77.45,2460466,-0.3369669315196341,-0.327823460011773,-0.402732144134387,-0.3001765250590756,0.270562767946379,-0.3171031305910749,-0.2751763173880051,-0.0846959097820645,0.1443023847350224,0.6263615471236369,-0.0014993817465117,-0.4885196860920313,-1.707495363191158,0.4152198559273732,-0.0095154678259159
2013-05-24,NSC,77.27,77.8,76.8,77.64,1154068,0.119735101231452,0.1269281797808379,-0.3735666290264464,-0.2435544132056598,0.1970639386970326,-0.4438979734795563,-0.3776747622079169,-0.0907686239125553,0.2368113377162982,-0.7706158453685786,-0.0011100486738726,-0.3851490654514313,-0.3375057930214886,0.3354559418252818,-0.5178970671130838
2013-05-28,NSC,78.79,78.97,77.55,77.61,2185322,-0.0570524717605804,-0.0487084159479154,-0.4003352066509573,-0.4463195669114577,0.134389618501531,-0.5174717478255035,-0.4177247543229991,-0.1322660990460268,0.0261707658683813,0.3337173181570909,-0.0014824517543676,-0.4014707423946847,0.1193153809571419,-1.1578193619899593,-0.0664685963225978
2013-05-29,NSC,77.03,77.83,76.57,76.89,2353996,-0.6105735072828076,-0.6018700769859762,-0.6325234952559747,-0.8975400851705138,0.0540643543061744,-0.6217639933036785,-0.3971330511047126,-0.1373097151972017,-0.2680177821169076,0.5420720991226526,-0.0015253743602904,-0.7931909890327522,-0.0575183111387053,-0.1636299342437425,-0.2256133698442564
2013-05-30,NSC,77.16,78.38,76.98,77.77,1895155,0.6795422974184299,0.6798266852884902,-0.3805920530445398,-0.441716728436127,0.0230768038416269,-0.578203363872875,-0.5629549010437984,-0.3498740026796839,0.3344436920708376,0.0622162634122805,-0.0009893339536427,-0.3144217986973381,-0.6111837453517956,0.5709694645405126,-0.0910384051139213
2013-05-31,NSC,77.34,78.64,76.56,76.59,2640797,-0.977633875741964,-0.9714363506074024,-0.7768110203277866,-0.8799127311793642,-0.0490514028277336,-0.649250201178853,-0.5714941968833704,-0.3482101926234458,-0.14443018703207,0.8252193163094644,-0.0015662360674241,-1.6112130353324048,0.6792686157245487,-0.7589754449631122,0.6720131819626817
2013-06-03,NSC,77.01,77.29,75.86,77.07,2036114,0.3571835887450983,0.3620494953113811,-0.6043110674124885,-0.5735569110857113,-0.0880045022024978,-0.6206955159440526,-0.5430148050133518,-0.4324676629274674,-0.3071511129768741,0.1793611489843354,-0.0009603456802791,-1.098761995306924,-0.97833986994897,0.0325473253904006,-0.0449708611052528
2013-06-04,NSC,76.96,77.57,76.48,77.0,1769429,-0.0895428527688409,-0.08104153424921,-0.6142625414830016,-1.232724951221846,-0.1219207217497399,-0.5848869257881186,-0.5126101746832794,-0.4325054641425763,-0.3222311337920165,-0.1352778524479447,-0.0014654287545642,-1.144032950096992,0.356825812369112,0.0129515287506426,-0.4115636841483562
2013-06-05,NSC,76.61,76.74,75.38,75.64,2525970,-1.1326185235460682,-1.128143833714178,-1.0243635517173664,-1.628644449420203,-0.2016943602636292,-0.6742762606656975,-0.3914733277899254,-0.3702349643804559,-0.686310544481434,0.6336708743943767,-0.001588397303423,-1.727515027289632,-0.0900171680099993,-0.9829179293385534,-0.0928631838719939
2013-06-06,NSC,75.47,76.81,74.06,76.81,1874911,0.9300116760564008,0.9256152452559404,-0.5947240262010941,-0.946639264962619,-0.2180520274815985,-0.5825561101336093,-0.3679765847517197,-0.3151649624811616,-0.5926627701553429,-0.0721609529189325,-0.0009496121761051,-0.5640838763206654,-1.1333649490624744,1.3151355773424362,1.3924980332254413
2013-06-07,NSC,77.08,78.36,77.0,77.41,2276460,0.4533315510004607,0.4570017538279546,-0.3738140271649045,-1.063609479067504,-0.2067154707240273,-0.4378955339403076,-0.3604724941670225,-0.3006505240433337,-0.3879900993711216,0.3015115113620559,-0.0009208329410715,-0.2766906598270804,0.9298033350597212,0.2971407545807293,-0.1271258820038238
2013-06-10,NSC,77.95,78.05,77.29,77.98,2254689,0.4254341516801132,0.4294662811610023,-0.1651666028288858,-0.8544985490425226,-0.1749775656685393,-0.2696543536681901,-0.3702996980030792,-0.292389217737962,-0.3589355752525589,0.2300561178931937,-0.0009570425980391,-0.0036671041581687,0.4529988570314433,0.0027604671673934,-0.7790764887742003
2013-06-11,NSC,77.34,77.88,76.46,76.51,1996432,-1.20662152552041,-1.2031095994274763,-0.6279286907877484,-1.0977947133580843,-0.2069879357362329,-0.2991483722155364,-0.3357602754766317,-0.2136591254290446,-0.5215276970300079,-0.0737154744852626,-0.001472047814591,-0.7077804845674577,0.4250941800329557,-0.837125727001352,-0.044545438162392
2013-06-12,NSC,77.33,77.45,75.56,75.65,1819989,-0.732798843323263,-0.7246850361710487,-0.8452648039162076,-0.8338879929540426,-0.2648453937446608,-0.3892735464651891,-0.3250406578082593,-0.3416260671226148,-0.9747326384161564,-0.2574860008383138,-0.0014706120811983,-1.1197107615415995,-1.2073872564216517,-1.6676847012436975,0.4908205002615229
2013-06-13,NSC,75.61,77.07,75.25,77.0,1576720,1.0780198277094435,1.0704000786470993,-0.3336389757599806,-0.3102981455194739,-0.2563093103786515,-0.29047785330638,-0.4178368442134549,-0.2337437407130609,-0.7815487065772808,-0.4964953221433693,-0.0010276040872162,-0.4730760244310303,-0.733440966681846,1.3626132384993692,0.3785509538726671
2013-06-14,NSC,76.66,77.41,76.13,76.17,1924521,-0.704089174529883,-0.6958149718557117,-0.5617233499214089,-0.5633405473352112,-0.2806703230693746,-0.2961178577185105,-0.4350000707581197,-0.245012259943382,-0.7524951833944019,-0.148319445204546,-0.0014863764218508,-0.8706366405804923,1.077850098042712,-0.5092329965711372,-0.1908210794255779
2013-06-17,NSC,76.55,76.94,75.93,76.46,1440926,0.2040373148922054,0.2105064306239925,-0.4003073938333949,-0.4754131065617977,-0.2869518061901648,-0.254093463367353,-0.5538172707308036,-0.2870868918143225,-0.8575965020516939,-0.6287444613419816,-0.0010427104828908,-0.7317299192752621,-0.7047238083111549,-0.1151429475161592,-0.490431042392262
2013-06-18,NSC,76.58,77.33,76.38,77.03,1473568,0.431130053916523,0.4350892826173753,-0.1521347594464773,-0.1536747433750851,-0.2681028345383447,-0.1557885899128378,-0.7340630808234463,-0.2621055859434197,-0.7567690300749436,-0.581542053686532,-0.0010519282437391,-0.4587063636063505,0.203639586788939,0.4176414449956472,-0.5634929724443063
2013-06-19,NSC,77.09,77.38,75.42,75.45,2070434,-1.310001096248554,-1.307986312391253,-0.6141794757029202,-0.7411454408121674,-0.3134298998406252,-0.2423327055032964,-0.8895640036821328,-0.1710323838980539,-0.9993107746451332,-0.0330991840424807,-0.0014935230375947,-1.1269170975687806,0.4307915681764465,-1.6335928209696695,0.5736606462521597
2013-06-20,NSC,74.45,74.6899,73.06,73.48,3997872,-1.6585538147176957,-1.6629016830960617,-1.215406641260619,-0.884764360513315,-0.4236945702111381,-0.4787162755454068,-0.6556967120163949,-0.1809710934131598,-0.9883235436327088,1.8284186905319917,-0.0017751319251785,-1.6450665338577546,-1.3107937960881322,-1.0106715757794578,0.2573052021642065
2013-06-21,NSC,74.045,74.045,72.33,72.9,3513425,-0.5244176781792942,-0.515444775103456,-1.339674924632685,-1.1148786049045192,-0.5294987888589012,-0.6563420056296972,-0.4267024772500793,-0.1752019484463165,-1.030276179002079,1.2753791808762578,-0.0018216890533874,-1.5959438279691491,-1.6594374425491905,-1.1946168278312723,0.3693012513436535
2013-06-24,NSC,72.11,72.13,70.27,70.46,3351911,-2.116804156858725,-2.1326343923157483,-2.0631796355230985,-1.4210573720716206,-0.7029698734597578,-0.9726159378013296,0.0054137664023613,0.039132708769814,-1.525661204500154,0.9680221951486236,-0.0019406848316146,-1.80870571719052,-0.5250054405190246,-1.7550704756192077,0.608704457824033
2013-06-25,NSC,71.13,72.5925,70.89,72.5,2338550,1.769535840245214,1.7424059731521746,-1.2753261445617048,-0.755886118065404,-0.75317547322627,-0.908351847542928,0.1140024609652238,0.2827734389360384,-1.134469193479393,0.0502135464451208,-0.0005921281395248,-0.9956486838760392,-2.1178073298298745,1.4288492817033152,0.3657493799075729
2013-06-26,NSC,73.26,74.24,72.7,73.35,2342193,0.6969257758971469,0.6969168426436094,-0.9217851852300486,-0.8261521907272183,-0.7525328957296046,-0.7260582423925958,0.1651596187398842,0.3182214053366256,-0.8436427098237477,0.0540250136694886,-0.0007148540413135,-0.6580675241596592,1.7695465084324264,0.0664989100304898,0.1584364707627956
2013-06-27,NSC,73.92,74.36,72.99,73.49,2396470,0.0858332037076865,0.0932855886160828,-0.8009163205808663,-0.9322295436645494,-0.7396833901786086,-0.5488029355980529,0.1630472356129413,0.2811716328740299,-0.9757376149886484,0.0790578803040405,-0.0007889297835181,-0.602465921382843,0.6966566290833767,-0.4658088076051742,-0.0376842598796794
2013-06-28,NSC,73.3,73.7,72.63,72.65,3102295,-0.7446132902799651,-0.7365693989007952,-1.026959751581481,-1.1823093717452395,-0.7555454758545881,-0.480901831721657,0.2270551053436679,0.2639379861209918,-0.922993402281894,0.676896320706036,-0.0017475868131659,-0.9033606271392044,0.0854046393438007,-0.6962846320865878,-0.3638673352881736
2013-07-01,NSC,72.99,73.4,72.24,72.61,2028035,-0.0672743844136198,-0.05887903132903,-0.9656404355330463,-0.9880868594788574,-0.7625959268108017,-0.4038999525407645,0.2592507629007305,0.2475453206849936,-1.017379776387302,-0.265060253660248,-0.0016461522484335,-0.9197966297965244,-0.7452584957087214,-0.4196536978744395,-0.2598902580319312
