date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,VAR,71.94,72.25,71.51,71.79,802341,0.0625450301185569,0.0701649440366675,-0.3225793778845401,-0.2922094299922664,-0.0178771142385759,-0.2982186256396029,-0.4360797510617521,-0.5832554185187477,0.5020380516329747,0.4546601057611998,-7.485708881194028e-05,-0.0560450359051389,-0.5247544163824606,-0.1838473789623241,-0.7322594630622851
2013-03-27,VAR,71.51,71.8,71.07,71.7,801904,-0.1110462363219665,-0.1024501244183351,-0.397402005916924,-0.3917042128335237,-0.0505491286755709,-0.3237028510092952,-0.6110622028952155,-0.602816925311869,0.3301927167341388,0.4908176433489789,-0.0020642264088543,-0.3199447903902525,0.0621103904990565,0.1744223553192124,-0.7428046902830185
2013-03-28,VAR,71.69,72.08,71.47,72.0,838828,0.2274978376954867,0.2337454285558428,-0.3133758730395026,-1.2923789456984838,-0.0655754728217342,-0.298670579739873,-0.68473903998523,-0.7105440901463224,0.1173959490571483,0.6862594335967447,-2.202801385469788e-05,-0.3253029166595031,-0.1115261612152156,0.3003824782951569,-0.8852416187762429
2013-04-01,VAR,72.0,72.07,71.21,71.89,513843,-0.1281124892300851,-0.1194464144913873,-0.3718121373377094,-1.192432029006379,-0.0825575458767512,-0.2836787752686041,-0.7455964484905596,-0.7102199327132019,0.048105428537998,-0.3379042947760202,-0.0017620412873405,-0.8106573030603399,0.2271062298090908,-0.1417428892942038,-0.5943404667335918
2013-04-02,VAR,72.14,72.27,71.75,71.91,597144,-0.0156756820839582,-0.0075563297802357,-0.3710267360866463,-1.3903743751765418,-0.0958204299434948,-0.2621122032601806,-0.761733411215002,-0.745374882516853,-0.0935823609413469,-0.0449842104767385,-0.0005002510780992,-1.0672175107738937,-0.1285968662478601,-0.2671941581031198,-0.9886643682138208
2013-04-03,VAR,72.16,72.16,71.09,71.36,595811,-0.5091734957594992,-0.5001654657915687,-0.5460163125572799,-2.3496910755640936,-0.1281953415082263,-0.2940529754270627,-0.7244256690958356,-0.8365748697811579,-0.438178137533728,-0.0250940781526267,-0.0018271552299681,-1.6002495357282254,-0.016130727374997,-0.8639194905493843,-0.3416781681817381
2013-04-04,VAR,71.5,71.73,71.11,71.35,458757,-0.0417205438222467,-0.0334565606848048,-0.5378846395987285,-2.273787071606753,-0.1541652669462657,-0.3031192691298348,-0.6971602779602165,-0.8716055013762022,-0.302084958074277,-0.4532145515865036,-0.0018127629155231,-1.6099410270910364,-0.5097572813036909,-0.184816799443002,-0.8671286254799616
2013-04-05,VAR,70.66,70.88,70.19,70.66,771732,-0.6350709677050843,-0.6264662023926398,-0.7616969786971579,-2.241097146808601,-0.2012779379399992,-0.364793367188179,-0.6243764272755519,-0.8379477910971674,-0.4667869149417705,0.6031909727150515,-0.0024495590617901,-1.5188050305865064,-0.0421823835143965,-0.0263165508545973,-0.7774943929165431
2013-04-08,VAR,70.6,71.07,70.12,70.7,529449,0.0022476804119783,0.0102612104214447,-0.6919083531144422,-1.9489267463077249,-0.2360163342264409,-0.3822814755566632,-0.6098821438959612,-1.1650590687436158,-0.7882035075186434,-0.2025969923683738,0.0002223399727097,-1.4411143624832512,-0.6356875964999662,0.0806973091460775,-0.4714679405777284
2013-04-09,VAR,70.95,71.35,70.64,71.0,569865,0.2311823338871068,0.2373943417132008,-0.5390169616762959,-1.430083097837394,-0.2505480521230117,-0.3442603199261171,-0.610142425037911,-1.1464206129374364,-0.6592944260961748,-0.0970313930315431,-0.0002106427152962,-1.2134306955351368,0.0017973108422115,0.0269264267073939,-0.7579153062945518
2013-04-10,VAR,71.11,71.95,71.11,71.66,611651,0.5457406435547966,0.5481246135948442,-0.2620400543051259,-0.7434230511045393,-0.2350761552249885,-0.2366146074410799,-0.6617874503601868,-1.089154511986721,-0.5739974519844402,0.0060688619593272,-0.0004352434491917,-0.7125266282492838,0.230791687186271,0.5580384180422991,-0.6144006257148603
2013-04-11,VAR,71.64,72.71,71.64,72.3,435209,0.5230344341892962,0.5257468740511926,0.0102595135827661,-0.0971368161840656,-0.197051613298076,-0.0924479173837963,-0.8100765111298813,-1.1034470622779646,-0.5896856542970812,-0.5786436797748646,-0.0007976584677727,-0.211552612064209,0.5454320566226077,0.669721670891773,-0.3579252910747945
2013-04-12,VAR,72.07,73.2,71.99,72.78,597214,0.3803353262334658,0.3849266294512091,0.2090072038845768,0.1527147664163159,-0.1480160895792351,0.0512275122446391,-0.9291959920360316,-1.0770784385297367,-0.4213087534325008,-0.0187472762514446,-0.0007163913804183,0.52804950074413,0.5227199238202433,0.7179843713590054,-0.2057448989318017
2013-04-15,VAR,70.08,70.65,68.77,68.97,1524013,-3.2921760769838784,-3.354007013863608,-1.1072978264783455,-1.2113687333496013,-0.2578241395290592,-0.2426927682447499,-0.7564510941867313,-0.1700896528487983,-1.0218358319760217,2.808240557533706,-0.0023716966488889,-1.731226869337981,0.3799835895205997,-1.2229843808791654,0.6804002593376209
2013-04-16,VAR,69.29,69.5,68.53,69.3,979406,0.2648893038314444,0.2707658080698537,-0.9300148493545888,-1.102634863531112,-0.3297553771479867,-0.3803347297312849,-0.6458365889500826,-0.1716631973062907,-0.811837152090393,0.94993332580366,-1.960684882574541e-05,-1.3332043304678722,-3.293485872749197,-0.0154128439473378,-0.424792391938652
2013-04-17,VAR,68.89,68.98,67.465,67.55,798141,-1.6051687071572185,-1.6084099462890578,-1.489524621305182,-1.4508691540481242,-0.4521181576160216,-0.6202582220545085,-0.3674316329145377,-0.0392866827432853,-1.1342585249763295,0.3050390217752496,-0.0019345434584893,-1.8320341835612743,0.2645074503688427,-1.495896927034451,0.277830825411766
2013-04-18,VAR,67.55,68.07,66.35,66.57,968435,-0.9362214575388484,-0.9296306458483632,-1.7504291442456732,-1.7318070824440477,-0.5826398903460392,-0.8331980185822068,-0.0660070688957305,-0.014787694926084,-1.3426444692152393,0.712310280721291,-0.0023609038802615,-1.7745407504704336,-1.6060384082557646,-1.1224046257215248,0.561992576038566
2013-04-19,VAR,65.97,67.37,65.5,67.29,2154635,0.6403671385462807,0.6412952481025276,-1.3983760585730751,-1.4233702025757236,-0.6519244108239559,-0.8459263256425056,0.0843005667507426,0.0367475197953144,-1.1605538743283816,3.4651109572656105,0.002923895584077,-1.1085385057662207,-0.936916648364248,1.4854062991047936,0.7247320767250235
2013-04-22,VAR,67.23,67.41,66.9,67.03,696088,-0.2735531800650864,-0.2644804875826099,-1.402738160414892,-1.4704952939262192,-0.7105704819063129,-0.8287257856833874,0.2127943676551192,0.0315972706402111,-1.228567447785358,-0.2662157398495024,-0.0017808579442759,-1.2207835966409044,0.6400832371113374,-0.251072716734327,-0.9572221794909216
2013-04-23,VAR,67.27,68.56,67.13,68.51,866922,1.3416406196052604,1.327444173615807,-0.7940626500730178,-0.8801242161637305,-0.6925148422727431,-0.6175364707237364,0.238877746939171,0.1715703671011106,-0.816979767418498,0.1307354818134178,-0.0004112633998896,-0.5818500024311767,-0.274075498631614,1.3663430834397916,0.1482386263852841
2013-04-24,VAR,68.52,68.66,67.69,68.35,992126,-0.1783950504925561,-0.1695499835887373,-0.7912256155177126,-0.9076275804727214,-0.6783787306332388,-0.4586738163395738,0.2558810521629762,0.1683523499302799,-0.8712202335001868,0.4158726300048393,-0.0019748830865812,-0.6509239045079085,1.341539661484308,-0.2137626027705349,-0.4085787133740883
2013-04-25,VAR,65.0,65.9,63.1,64.02,3706609,-3.977067767541007,-4.07697375804225,-2.2794963095809258,-1.416353548657323,-0.8297173154206268,-0.7575127128518314,0.605824512192635,0.8523841324585844,-1.7405968981208897,5.756721852273796,-0.0049584039295478,-1.578506051145937,-0.1788925448727323,-1.165405004043227,2.053699617770936
2013-04-26,VAR,64.0,64.51,63.79,64.12,1134898,0.0642517506043255,0.0718596800347997,-2.104852626537767,-1.4007019071685132,-0.9366180608693914,-0.8822015965843276,0.8380156552235624,0.8449210554782304,-1.7748382025534652,0.3080233999106984,-0.0046001679205921,-1.5455933626564045,-3.9785562330535487,0.1153430463212893,-0.6554939136647858
2013-04-29,VAR,64.48,65.04,64.31,64.79,794738,0.6175480168991291,0.6188400311300893,-1.725249164063605,-1.3067187559032902,-0.9853075272305518,-0.8321178732836043,0.954929268163853,0.8842871041978093,-1.6179499164706572,-0.4203993908927912,0.0099654179773599,-1.3250783497765553,0.0638175562221115,0.3369131854938189,-0.6523081982473083
2013-04-30,VAR,64.86,65.16,64.07,65.14,887928,0.3033261227841118,0.3087981083397612,-1.470030364037005,-1.3851672144330442,-1.0002852830447206,-0.705277532029196,1.003437740196503,0.8974587704362792,-1.550148904088687,-0.256272066524996,0.0012426054579432,-1.2098839400632038,0.6172581625715565,0.2998397834798414,-0.1967654630028849
2013-05-01,VAR,64.96,65.08,64.05,64.2,640963,-0.9314080057269174,-0.924773312122256,-1.7007001523147702,-1.6477878213656283,-1.0388702453100829,-0.6645698020420646,1.1017312479139536,0.9113469141919796,-1.6410713240306636,-0.7564640393942546,-0.002189183325678,-1.5192632118647815,0.3029542964496254,-0.9102352196039286,-0.2542353479982097
2013-05-02,VAR,64.53,64.77,64.145,64.46,615742,0.2191393113039068,0.2254668273156979,-1.475295822824508,-1.7078339907588156,-1.0488226075127425,-0.5583037983901572,1.141682914713893,0.9209386881128186,-1.5857015633269675,-0.8167139270463921,0.0001370830941516,-1.4336902217920071,-0.9321019408527216,-0.1082726171994519,-0.7832563059524256
2013-05-03,VAR,65.17,66.47,65.09,65.69,1140517,1.154986987094926,1.145557454545055,-0.9072797861115006,-0.9016919414725518,-0.9984886844118052,-0.3181151349023794,1.1243867730438486,1.003755436497143,-1.200482201710495,0.1888364832130242,0.0004643368041802,-1.0288641533707914,0.2187455229036893,0.5765210781686361,0.1594811802326811
2013-05-06,VAR,65.64,65.93,65.14,65.53,655186,-0.1846368711803681,-0.1757724149228777,-0.8719767988579248,-1.0185626975837387,-0.955576437951556,-0.1450674720239799,1.0890997467425598,1.0012946106564593,-1.2414438664005694,-0.7691784589606594,-0.0018498807589892,-1.0815244549540377,1.154837336081654,-0.1529267941155916,-0.5866042469639736
2013-05-07,VAR,65.71,66.3,65.4875,66.03,911693,0.4420385784848303,0.4458567657522014,-0.5824894929688712,-0.5578991438638449,-0.8932892158821072,0.0432415119640685,0.997437928694298,1.011529303714432,-1.195535415996703,-0.2987201406933663,-0.0001612216687798,-0.9169610125063896,-0.1851359938830073,0.3416117896012081,-0.5658135532760219
2013-05-08,VAR,66.05,67.62,66.01,67.59,788671,1.4378889864467488,1.4210260895652056,0.10679267874669,0.0472773431323262,-0.7752904342092575,0.3372892945205978,0.8167423995789552,1.09971410593703,-1.0016139374277138,-0.546810879542889,-0.0005694961992254,-0.4035230720697265,0.4417029384842394,1.735223935854325,0.3938630109954077
2013-05-09,VAR,67.34,68.34,66.62,68.21,901180,0.5380941071053885,0.5405895957167046,0.4313963423933815,0.0258023813899059,-0.6515604154925122,0.5872796260557673,0.5437880959919072,1.1005957235224737,-0.9982928214972768,-0.3698431971500575,-0.0006236304960918,-0.199464403434646,1.4378131369256104,0.9497757136183492,0.5102195366613378
2013-05-10,VAR,68.17,68.82,68.0,68.75,865328,0.4598838902312825,0.4634673108964484,0.7252481707845788,0.2038632197305824,-0.5278627107100485,0.7871887157733345,0.1523395207161151,1.1045293857092269,-0.9807057839930584,-0.4560291607584545,-0.0007566776843215,0.6063297560153028,0.5377835253983273,0.6164887211576148,-0.5972947415242524
2013-05-13,VAR,68.51,69.53,68.21,69.37,914613,0.5284582587536607,0.5310929724032791,0.9613499814707154,0.0214664843523921,-0.4024874129017197,0.9514340831168466,0.1794546965822368,0.6820242916665581,-0.0823004989757941,-0.3178012615859022,-0.0008055538608817,1.360161948772857,0.4595529055906308,0.9220783584725696,-0.0054808239371266
2013-05-14,VAR,69.41,70.71,69.29,70.23,1622366,0.7388348960974548,0.7380994222313593,1.2808310222785189,0.2458005925309803,-0.26788882791309,1.1065709594184103,0.2541634065711229,0.7037689320527766,0.0296152732605309,0.9288865113679452,-0.0005727942055445,1.2332063293318658,0.5281451633139714,0.866241637181507,0.0937682272516119
2013-05-15,VAR,70.01,70.2,69.715,69.94,906524,-0.2900775021801102,-0.2809801241806004,1.1174130158133246,1.815921369014747,-0.1723411110809702,1.1301641980704753,0.3699961873659099,0.5790002768629137,0.3521507830603905,-0.3910740097029846,-0.0015442475533787,1.106529240519994,0.7385766822414292,-0.1018575444445625,-1.013395434783571
2013-05-16,VAR,69.61,69.61,68.43,68.98,834759,-0.887553034739356,-0.8805360791385134,0.6913701705149966,1.308869254498424,-0.1345454459557626,1.0003860020778856,0.4190737109413162,0.5742689953854588,0.3642127654621431,-0.5127095391632039,-0.0015542226556372,0.6871843947979469,-0.2906041314960541,-0.7100922246241101,-0.1656611874123967
2013-05-17,VAR,69.43,69.48,68.1,69.3,666962,0.2558205994467747,0.2617891378268574,0.7761207493940534,1.2538212749995743,-0.0926267039922179,0.907176174088512,0.4773767399919736,0.56038670341689,0.2712206952843677,-0.7319526746123883,-0.0009623433148402,0.8269660100386274,-0.888235529287491,-0.1677789168471342,0.0682776257000484
2013-05-20,VAR,69.33,69.56,69.1,69.45,513927,0.1017616138716352,0.1090944434065275,0.7858430363431266,1.2204451098491726,-0.0545695502949675,0.8226686499753281,0.5362098597422921,0.5543399754301522,0.3627550334944088,-1.024009096327368,-0.0010464953350772,0.8924886421827002,0.2554363802040908,0.1044524412016084,-1.0393182070002074
2013-05-21,VAR,69.64,70.44,69.57,69.88,542185,0.3524748874650463,0.3573956094788036,0.9261022850724044,1.7799030653332628,-0.0090775599226463,0.77419977229856,0.5935979149752141,0.4769362552684657,0.1262111664763887,-0.9504691510618084,-0.0010493753712412,1.080320187662365,0.1013372047998297,0.2340572061602278,-0.5537373573204019
2013-05-22,VAR,69.95,70.669,68.14,68.43,730985,-1.3248414118687877,-1.323056136899193,0.3582191652193761,1.018154527518051,-0.0314243929107707,0.5608087066466021,0.5954752714665574,0.5638620212882324,-0.15028713315885,-0.5501272179480755,-0.0014863895107643,0.446934743603024,0.35211588271605,-1.6680422612751002,1.4887438014491452
2013-05-23,VAR,68.1,68.4,67.32,67.89,614223,-0.524291384995772,-0.5153181754142439,0.0712198364323473,0.5312419755375924,-0.0712611451125997,0.3450771031511901,0.4768793512346262,-0.4151930656763054,0.7203229040199868,-0.5560778822978942,-0.0014671747755821,0.0882267383796175,-1.3256379831459626,-0.2592956240366567,-0.2655302926465903
2013-05-24,VAR,67.52,67.89,67.1,67.36,688217,-0.5190287411552017,-0.5100429895828827,-0.1980587447783951,0.3864546154453559,-0.1239577740582127,0.1393907189941909,0.3429574237944929,-0.3807228149576726,0.5746381538339632,-0.3309321855126145,-0.0015163476604218,-0.2291945436678257,-0.5248791143890214,-0.2053492171116316,-0.6138999262947241
2013-05-28,VAR,68.16,68.55,67.93,68.08,729249,0.6324699159592277,0.6335248868134786,0.0174009525185825,0.440845839419034,-0.137495356998915,0.075636321977321,0.2418617291193836,-0.3795331866127845,0.5782978290390959,-0.221432200075478,-0.0009210392836747,0.130176433352984,-0.5196150976667857,-0.1149923550335509,-0.83234427562474
2013-05-29,VAR,67.77,68.54,67.25,68.01,745115,-0.0970098888933576,-0.0884748145273325,-0.0654511293520445,-0.0362145345278891,-0.1509351365502789,0.0248845486043346,0.1483854424156217,-0.3787679895312669,0.4795970005118328,-0.1651798613959163,-0.001537239216966,0.0952375883648529,0.6321839543521683,0.2412417852604019,-0.0105312458293255
2013-05-30,VAR,68.19,68.73,67.75,68.49,288393,0.406407838720342,0.4106797797074756,0.0367239176725249,-0.0853487665552063,-0.1427462063172424,0.0399550565610746,-0.0519617230512707,-0.4667912866908856,0.8139139760453906,-1.3005944043409747,-0.0011151779325907,0.3187838530120279,-0.0974861520826007,0.3060714172952897,-0.3988280305726523
2013-05-31,VAR,68.24,68.55,67.01,67.01,459079,-1.3783296026647172,-1.3774019887018607,-0.5820812532562545,-0.7650307609386988,-0.1939630081555083,-0.1008978687782443,-0.2509644623188316,-0.2860379880262018,0.4135143824585265,-0.8485236433971495,-0.0014368001384982,-0.745639341852881,0.4060629036219205,-1.38810869252191,0.3239861011485236
2013-06-03,VAR,67.26,67.41,66.3601,67.37,505519,0.3014748344216365,0.3069668387959834,-0.4754479257527855,-0.8710303618357642,-0.2195499699372243,-0.1476094419519755,-0.3564431312510058,-0.3725348367645986,0.2081266914929744,-0.671395134573027,-0.0010129124196332,-0.5504365682842967,-1.3791401275664734,0.0972442039424835,-0.2925326257914614
2013-06-04,VAR,67.36,67.75,66.77,66.84,574941,-0.5227802181184427,-0.5138033611081317,-0.7037347339710855,-1.3909558888830589,-0.2593923320314732,-0.2216718554941887,-0.4682849567850145,-0.3515143780428868,0.1261195689659932,-0.4744031410164579,-0.0014840771679446,-1.0204209222738307,0.3011025251360086,-0.6095547973427821,-0.3693902959864247
2013-06-05,VAR,66.73,68.48,66.64,67.85,994720,0.9077672405144808,0.9038259535438328,-0.3506005531201441,-0.870939725413893,-0.2500324257559799,-0.1542759945423622,-0.5872720935423772,-0.3062470274649905,0.2373317754632541,0.6566181138277455,-0.0007853330139453,-0.5799210769742531,-0.5233675532890613,1.2417487777790863,0.6687671965820475
2013-06-06,VAR,67.84,68.19,66.93,68.18,621527,0.269806497471985,0.2756325552711262,-0.2353347147242622,-0.4696016493581204,-0.2286872499650208,-0.0695094283698954,-0.6039055141834045,-0.460578686798584,-0.039276561847493,-0.3375065445516411,-0.0009973623498331,-0.4905402435839097,0.9075530965452576,0.352333315810498,-0.0511437498346413
2013-06-07,VAR,68.52,69.66,68.38,69.55,522457,1.218008817216004,1.207029547118707,0.263664110459501,-0.111043964426634,-0.1577317369822055,0.1259999784770483,-0.5816813263505121,-0.3649175437404331,0.1210434483896993,-0.5716668441590418,-0.0010532214670347,0.556409963615381,0.26942592677242,1.109385998989014,-0.0575165696786663
2013-06-10,VAR,69.61,69.765,68.55,69.2,845175,-0.3463003295290835,-0.337151913773138,0.1209641023746363,-0.2653231214933476,-0.1156366053144018,0.2081213792701239,-0.5733156447622588,-0.3707140999634186,-0.0713468074110051,0.3412759336131389,-0.0015296497517787,0.2889409325790682,1.2178756068963663,-0.4713134179109465,-0.1280414725043659
2013-06-11,VAR,68.07,69.04,68.07,68.61,693805,-0.5638087905106791,-0.5549441240989584,-0.0902970784537301,-0.5704325898753508,-0.1059703121016003,0.1903472279713859,-0.5883066879643409,-0.3739141207247899,-0.328379034676671,-0.0552990221060689,-0.0015054211378596,-0.1619354340250114,-0.3468416258624393,0.5730365266634619,-0.4130607677067418
2013-06-12,VAR,69.2,69.27,67.92,68.14,562628,-0.4594831094317024,-0.4503867390684486,-0.2304379606874714,-0.2857589602453371,-0.1171525296958418,0.122464199014159,-0.659006789286675,-0.418920380103597,-0.604539294769565,-0.3002714026487541,-0.0014780258176317,-0.508165622982232,-0.5644068289278976,-1.1836126819253838,0.0598378252019584
2013-06-13,VAR,68.22,69.66,67.73,69.58,429640,1.2827006695686762,1.2700671812146542,0.3288907579518754,0.3227693372045783,-0.0702289933419809,0.2177209862425948,-0.6838214239070567,-0.2765166336371636,-0.243072572054915,-0.6619392331448164,-0.0010463655294614,0.6027493237366964,-0.4600539320959424,1.4798462726317587,0.7203728264334525
2013-06-14,VAR,69.54,69.89,68.73,68.88,416183,-0.6593344484699982,-0.650837040757582,0.0622691951416988,0.2633866298773116,-0.0615770123116049,0.1954160914527934,-0.6865189948309899,-0.3017019666938391,-0.1887679753990727,-0.6590861767068388,-0.0014203357189823,0.0627212246372141,1.282584335606376,-0.7433740459065249,-0.187790265673301
2013-06-17,VAR,69.32,70.3,69.24,69.71,705218,0.717209693356836,0.7168525366119487,0.3727067455950342,0.2907935626811354,-0.0234805521946922,0.2533617579143187,-0.6634929241419881,-0.2665706446220049,-0.0805868299073943,0.2955109957485624,-0.0009211403640149,0.7030402564265962,-0.6599574069517996,0.3987439830834199,-0.3240550601355477
2013-06-18,VAR,69.93,70.87,69.87,70.86,612678,0.9940695590622788,0.988319637331216,0.7858269410239007,0.5682012363374441,0.0497010792067353,0.3900269179921559,-0.5497824180068223,-0.1972140342473094,0.1306948979596999,-0.0278575450758569,-0.0009923463154753,1.4355078979889255,0.7169458380693834,0.9784476447586816,-0.415189842907584
2013-06-19,VAR,70.77,70.85,68.75,68.78,454559,-1.860497002648691,-1.8694659025900373,0.0100209319867616,-0.1216580679583705,0.0238670733961048,0.2444945003866864,-0.5927519626863678,0.0193161954851208,-0.3986619020622485,-0.5374894089264838,-0.0014130879764473,-0.0976297764340947,0.9938779290374536,-2.1507768090054387,0.9532501660995178
2013-06-20,VAR,68.21,68.32,66.78,66.98,555455,-1.6623136862247287,-1.666741301980046,-0.6529942417239423,-0.1957854658748674,-0.0683548844062649,-0.042812879281375,-0.5450139833764368,0.0782483441559979,-0.4786781305048289,-0.1761570519753143,-0.0014645236854341,-1.4243835331463228,-1.861433312004635,-1.388707633501972,0.3248439587171557
2013-06-21,VAR,67.54,68.16,67.32,67.61,798209,0.5525901561735059,0.5548734530860292,-0.4058339355983035,-0.1357429353897004,-0.1169948985015041,-0.160479610160063,-0.5371505337081439,0.0887891192060804,-0.2280489612776878,0.5997826295295922,-0.0008962630697368,-0.9600197182970456,-1.6631982949051682,0.0519870464393378,-0.5558805954080364
2013-06-24,VAR,67.05,67.05,65.84,66.17,703857,-1.3590066035893835,-1.3577636493924723,-0.9365999173292648,-0.3281099551389031,-0.2114729788866956,-0.3725993884086753,-0.4567594082972481,0.176465748286349,-0.4269335103842659,0.2842639776434184,-0.0015142996895023,-1.6632153285187896,0.5522833560941948,-1.017898518657928,-0.0673335769160277
2013-06-25,VAR,66.95,67.32,66.195,66.6,620024,0.3715824082765205,0.3762785238012918,-0.7435917895443032,-0.4596019413766107,-0.2680310616149613,-0.4446897898168083,-0.4010290600576997,0.1584965454732179,-0.4867497653289697,0.025430052490136,-0.0009775136605477,-1.3790407636877262,-1.3598120876424802,-0.4212848078548238,-0.1835391153451662
2013-06-26,VAR,67.18,67.61,65.74,65.86,1311729,-0.7247520152581245,-0.7165918941566993,-0.9882892273322652,-0.6765567951729462,-0.3397565538782018,-0.5414027619852203,-0.299869043595678,0.1805251583517832,-0.631762811563071,2.1386361851695934,-0.0017548227602735,-1.8035441527948095,0.3712283881637236,-1.5108112875592867,0.7750199607600476
2013-06-27,VAR,66.06,66.79,65.94,66.63,1818203,0.6948917321366532,0.6949173641084609,-0.6564929041145368,-0.830087688326367,-0.3637981883961377,-0.4960357107428009,-0.2647520653446005,0.2028040397688535,-0.5663232353620649,3.129308124703066,-0.0003722363090995,-1.3045929278765442,-0.7253920394165623,0.6255835027552636,-0.5281431944410244
2013-06-28,VAR,66.48,68.02,66.48,67.45,1095807,0.7331992255785621,0.7325630460605639,-0.3485153472970949,-0.5602090988980423,-0.3482613397018447,-0.3578677352889484,-0.2775601934052771,0.1377952500305704,-0.0710423610235744,0.9400327164367226,-0.0008433469472839,-0.7732422727687736,0.6946220546957933,1.0760485455000337,0.3114918624647247
2013-07-01,VAR,67.87,68.55,67.55,68.14,563374,0.6038912197210042,0.6053971273099261,-0.0972320233259255,-0.2879771440686808,-0.306950693298175,-0.1809920433079423,-0.2866253343211986,0.153886613762295,0.0003817875458816,-0.5159233308311288,-0.0010632182954858,-0.3261301361537034,0.7329395415282841,0.2742430777490067,-0.3682411398350949
2013-07-02,VAR,67.97,67.97,66.37,66.65,868261,-1.3943766693047308,-1.3937156698661035,-0.6680431470616232,-0.481472907182662,-0.3307352277377127,-0.2070453646250603,-0.27748440633942,0.248619299485498,-0.2092250707255086,0.2656928894454295,-0.001502532099685,-1.2916331558007386,0.6035978027038367,-1.4935573396116957,0.4093568910074825
