date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-16,ECL,102.84,102.97,101.99,102.1,1235486,-0.3243185035636681,-0.3151839748455158,-0.9277009998179516,-1.1637096070197206,-0.4162648166318697,-0.8554626558067326,-0.367262495909924,-0.5249905478056215,-0.9194785094754953,0.4508915699222312,-0.0014541243673552,-1.821845879701856,-0.190897385483662,-0.5699602791582586,-0.7913822526435725
2013-12-17,ECL,102.68,102.69,101.38,102.06,1566040,-0.0573870469688645,-0.0490412856912042,-0.8770565293778247,-1.673460632813016,-0.4738349225221494,-0.8335853339326889,-0.3135738794050734,-0.5257671078937952,-0.8546873082342652,0.9891933669711874,-0.0015327860429189,-1.546917660181425,-0.3248540654322276,-0.4825115917534265,-0.5215950572504298
2013-12-18,ECL,102.39,104.11,101.7,104.08,1090061,1.1992324083213015,1.1887212413222914,-0.3416327437474469,-0.8540114557736915,-0.4366242793659305,-0.5721194600018947,-0.3237465284718737,-0.3780573546966931,-0.5119728569736245,0.0304175499977992,-0.0010172296069789,-0.5535971415965405,-0.0578529736286263,1.220704807883504,0.3384557952703078
2013-12-19,ECL,103.68,103.999,102.81,102.95,922917,-0.7089336138952156,-0.7006855322047646,-0.5794627460615814,-1.0978980961230738,-0.4481367374085156,-0.4883591845935395,-0.315792764745733,-0.351390087478631,-0.6690159331705999,-0.3224122611750202,-0.0014192695077615,-1.1092665406068956,1.1990942997436225,-0.5582687418957185,-0.6287956654680399
2013-12-20,ECL,102.65,104.56,102.55,104.24,1598341,0.7471192398348091,0.7462369062896104,-0.2166792961880143,-0.5173364747962966,-0.4035361066410346,-0.27691683963498,-0.3705601286683102,-0.3180746416233655,-0.6022491287141998,0.8156284951213855,-0.0009161599086736,-0.4749182886393233,-0.7095695114598985,1.143944904626616,0.0156899819323598
2013-12-23,ECL,105.05,105.05,103.86,104.28,871034,-0.0091057754006718,-0.0010246175630649,-0.1668313401204455,-0.0274388463826734,-0.3641144155795025,-0.1210934653177902,-0.4394207407948203,-0.3180624201377777,-0.6020872928016718,-0.5057928909993163,-0.0010834868516503,-0.4552485754000155,0.7468631871403539,-0.5800992693083017,-0.6402726667048033
2013-12-24,ECL,104.13,104.97,103.841,104.93,369737,0.3550718930249785,0.3599624257549244,0.0160407418210459,0.187356727841156,-0.3054661970877044,0.0530539847641937,-0.4735418361502808,-0.3216350369008118,-0.3812650014918686,-1.3784748659046393,-0.0011787893292856,-0.1356157352613116,-0.0095591067804709,0.5541254747708411,-0.6946134243866909
2013-12-26,ECL,105.03,105.07,104.35,104.7,687013,-0.1694617690087504,-0.1606455399049209,-0.0002384740125451,0.2240566756962497,-0.2666610930264748,0.141296109877078,-0.6005034594105225,-0.3920679048248008,-0.6149141931181865,-0.748054316689553,-0.0013588045123961,-0.1989426169098057,0.3547135657646031,-0.2636971954604717,-1.018206241526732
2013-12-27,ECL,105.09,105.3,104.33,104.47,502307,-0.1697615504506789,-0.160944332848427,-0.026693546975783,-0.573031750780663,-0.2438448119984343,0.1707348547213935,-0.6829457606741768,-0.4130832825246908,-0.5093758680063232,-1.0844464935488145,-0.0013312975947579,-0.2738347178478369,-0.1699569329370221,-0.4720497966390847,-0.8175071716453258
2013-12-30,ECL,104.37,104.54,103.95,104.11,792591,-0.2475350829625646,-0.2385101671016006,-0.0788211449460711,-0.692781393324261,-0.238873328551109,0.14835364881541,-0.8034710901213239,-0.414837473824346,-0.5868185707460131,-0.5561468806826159,-0.001387102323277,-0.2607642857463921,-0.1702567925838335,-0.2145264209487106,-1.11902434030189
2013-12-31,ECL,104.29,104.44,103.87,104.27,898813,0.0626843526813914,0.070303290023711,-0.0196676721455096,-0.4415406131460916,-0.227707757634018,0.1463921586089671,-0.8481137697621359,-0.4607846532719079,-0.3730192030191964,-0.3521858235779074,-0.0010699769018202,0.0555691186231329,-0.2480506141101519,-0.0408053388803925,-1.1357346607264087
2014-01-02,ECL,103.58,104.42,103.41,103.79,814936,-0.3195967719221044,-0.3104662429048865,-0.1427151255284224,0.0195704683921244,-0.2367170774706672,0.0928931449466674,-0.8487859845525874,-0.5853801739319852,-0.1476398350715994,-0.452669935959092,-0.0013901450760865,-0.2661258688712947,0.0622497494073853,0.1268585300847665,-0.7803183313287646
2014-01-03,ECL,104.1,104.2801,103.78,103.92,554472,0.0449839634500374,0.0527244954112108,-0.1163140686860906,0.2352915802880559,-0.2376969140210621,0.070761685771181,-0.8522873804492777,-0.5872534715320462,-0.0950454609366049,-0.9254967944276644,-0.0011367669240514,-0.1790001430915551,-0.3201311020183844,-0.156953643351082,-1.1902580423362166
2014-01-06,ECL,101.41,102.68,101.22,102.28,1657481,-1.0155131860238775,-1.0097001272883193,-0.5209828019182201,-0.2885321251521193,-0.3012403045798381,-0.1079809925792699,-0.8254504786448489,-0.505106143855524,-0.2772163299081367,1.2274747697009658,-0.0015477557991651,-1.1930933263259658,0.044544742622463,0.6218449035346079,-0.401671430763565
2014-01-07,ECL,102.48,103.84,102.35,103.33,1001663,0.6061410255199379,0.6076118973630605,-0.2259707389036183,0.1945095409932414,-0.30841639484562,-0.1058866746468513,-0.8723861576487422,-0.7139081734757976,-0.4954195825379587,-0.0177021996005454,-0.001035595211671,-0.5113764094676443,-1.0162290619200418,0.6003327210657687,-0.3895637110042337
2014-01-08,ECL,103.15,104.51,102.81,104.14,1208221,0.4550423811605127,0.4586899901042716,-0.0004817923751611,0.4106692126356756,-0.2806860035380903,-0.0143625376328625,-0.9353484064852216,-0.6848324408055331,-0.3924411159355604,0.4050167094558471,-0.0010102343385561,0.1283473367653177,0.6058481954163494,0.6988047996918395,-0.2308527963139114
2014-01-09,ECL,105.0,105.08,103.89,105.0,1092643,0.4811379328343907,0.4844352095465109,0.2178828608463164,0.1102025425725519,-0.2239778884217428,0.1334449342218593,-0.9376048405348202,-0.6717770541523063,-0.1744672160233621,0.1691553474279412,-0.0010487222368839,1.1984536391456464,0.4547101335008848,-0.0263165508545973,-0.6467941608559739
2014-01-10,ECL,105.75,106.0,104.94,105.39,859130,0.1982480962287377,0.2047705344039822,0.2889801689288075,0.6750997557335555,-0.1634990274192554,0.2613967467046211,-0.8968720808703727,-0.7952730268287586,0.1383742849290501,-0.2804818570668634,-0.0011001447858009,1.0186631166615223,0.4808124927995091,-0.2835141173583248,-0.7530915161780092
2014-01-13,ECL,104.91,105.28,102.9,103.1,979361,-1.3857895326782743,-1.3849853273381751,-0.2934516776932451,-0.5493889304330956,-0.2050262133692905,0.1011963878298895,-0.9035322548095724,-0.6069998492937032,-0.1303464277878568,-0.0167096838177503,-0.0013972835811366,-0.5738841052513083,0.1978488578746543,-1.3298026926947557,0.3325485045442079
2014-01-14,ECL,103.31,104.37,102.62,104.33,1146602,0.7097526099381268,0.709524218531594,-0.0046345217037466,-0.1749741188160246,-0.1890463133655148,0.1210583500128542,-0.9250219870664388,-0.5638566459441309,0.0830734661293587,0.2907471689481534,-0.0010510639793548,0.2815015204922649,-1.386602003674323,0.7196211208488114,-0.193389425808784
2014-01-15,ECL,104.27,104.47,103.11,103.62,1080024,-0.4566824862989968,-0.4475823279528381,-0.2031692120702816,-0.5541564273480106,-0.2036729498681102,0.0581672216715771,-0.980179900682112,-0.5540421137489163,0.0511670783760391,0.1725279971770719,-0.0014115654386875,-0.2122576618475152,0.7094868092989816,-0.4972924821320971,-0.4974851753376126
2014-01-16,ECL,103.65,104.65,103.62,104.45,793868,0.4656931204671244,0.4691990364545736,-0.0238916538612514,-0.2549359784254523,-0.1821953959373584,0.1007858836542437,-1.0505515392128644,-0.5376328842454476,0.1764467554491276,-0.348312585187574,-0.001110550393932,0.3649537766623725,-0.4572525783562896,0.5568134841514405,-0.769484884625271
2014-01-17,ECL,104.65,104.69,103.93,104.15,884134,-0.2118128094430196,-0.2028712254965409,-0.1004324183092002,-0.2728748118574152,-0.1766409022012801,0.0938951304086422,-1.050436838445388,-0.6661047278039428,-0.1575993702904648,-0.1346980074144897,-0.0013832038227931,0.1563231362371132,0.4653636512977686,-0.3872902018840768,-0.9831716848900258
2014-01-21,ECL,104.55,104.681,102.85,103.9,875257,-0.1824392439604334,-0.1735815430018018,-0.1754315431935193,-0.2445839061484493,-0.1816796829353607,0.0611156216851161,-1.0781313212912034,-0.7115782923303419,-0.0319526948083197,-0.1490440838787025,-0.0013892096080013,-0.0175357307839376,-0.2123190216140914,-0.4960311405657872,-0.1226317606688245
2014-01-22,ECL,104.25,104.25,103.4,103.69,814185,-0.1588303825579762,-0.1500501415371678,-0.2214607439762554,-0.3418461267112245,-0.1934043303497419,0.0176827089658241,-1.0745746877792564,-0.772248971578651,-0.2449673779082587,-0.2039807974599191,-0.0013865820894102,-0.1635771790816259,-0.1829377933614757,-0.432158274498371,-0.9081362201903144
2014-01-23,ECL,102.78,103.0,101.46,101.94,1180640,-1.0837392740528773,-1.0786784028902965,-0.6337739265789514,-0.6268110691002138,-0.2701505634700321,-0.1844280634950381,-0.9874813163162068,-0.6677018906025826,-0.4970370367182103,0.5788802127998365,-0.0014627445988712,-1.380589248228982,-0.1593227730446133,-0.6437858983423878,-0.3322997359934736
2014-01-24,ECL,101.13,101.4,99.28,99.35,1974110,-1.614792365607302,-1.6182295525399957,-1.2200643717889283,-1.0920823822306014,-0.4296470254209815,-0.5591143459604933,-0.712998965388384,-0.4939223623485526,-0.9484828232699086,1.9863465381384935,-0.0016423051524359,-1.8466758942345851,-1.084472948293028,-1.3561116421789996,0.1870618225672002
2014-01-27,ECL,99.31,99.44,97.94,98.76,1255751,-0.4027216809395769,-0.3935733240874075,-1.2975947534220973,-0.937285586225274,-0.5743443976347645,-0.8207707697100272,-0.4857618975853972,-0.4906819584615232,-1.0006966645069724,0.448062489184244,-0.0015396508846078,-1.5431106189093016,-1.61566457725846,-0.4447384805520933,-0.3255149803321771
2014-01-28,ECL,99.0,100.07,99.0,99.85,936690,0.6541370156102069,0.6548415932193262,-0.964178756192172,-0.9266533470849868,-0.6404340845710216,-0.8277610800063601,-0.3914523565955315,-0.4306183804380512,-0.8169634891474753,-0.2240011569511155,-0.0009946753409885,-1.0935624953593908,-0.4032776960799112,0.6223603924423634,-0.6982370747057324
2014-01-29,ECL,99.36,100.84,99.25,100.23,2023265,0.2039399033625306,0.2104099207125749,-0.8194726951468633,-1.044259172675735,-0.6718074595165634,-0.7439941388072798,-0.3313916088167363,-0.4204530795846096,-0.7148193004107953,1.6678628444324128,-0.0007509061579119,-0.9368392963236364,0.6538567063643472,0.635217799886237,-0.2692450191481105
2014-01-30,ECL,100.71,101.6,100.1,100.83,1238663,0.3396949925578665,0.3447627259058411,-0.6235526728541393,-1.1190839977175413,-0.6670643440608154,-0.5840173612865818,-0.3107519065472947,-0.4050287444334709,-0.6520049092706643,0.1938272538160514,-0.0009869455954683,-0.6893816136356121,0.2035421498472266,0.0637064281867763,-0.3515015364928031
2014-01-31,ECL,99.46,101.02,99.23,100.54,1154000,-0.212058136422592,-0.2031159102413112,-0.6569520150588486,-1.2790052224762645,-0.6687062342285666,-0.4724708338294953,-0.2803790318120193,-0.407381013294754,-0.6273602326361452,0.0097250814447417,-0.0014608840473275,-0.808986160268155,0.3393326538793977,0.7940728315434381,-0.1075349797247482
2014-02-03,ECL,100.29,101.27,97.87,98.03,1580065,-1.5872796527735225,-1.5901607889346443,-1.2266363645665088,-1.3096433973258832,-0.7617057466122299,-0.6183865587612668,-0.1444338246398395,-0.2556696798735908,-0.999884346393254,0.6465435930387549,-0.0015669235958728,-1.8158822383872724,-0.2125644125928479,-1.7288495497843284,1.2992088058475006
2014-02-04,ECL,98.95,99.09,97.894,98.7,1280099,0.3925153832876653,0.3969588261593298,-1.0104776589072757,-1.487995324570726,-0.8014972362330064,-0.5981626040706537,-0.0556279321363239,-0.2842707413145549,-0.6815349011760988,0.1709361153779844,-0.000945300387417,-1.5419336984012355,-1.5881446871008564,-0.2172002930488117,-0.5814387151345033
2014-02-05,ECL,98.38,99.36,97.65,99.16,943836,0.257162996961927,0.2631179940297747,-0.840218119854821,-1.2385905890024722,-0.807318562256785,-0.4945448240027871,-0.0081026714948027,-0.3148797658765686,-0.7601694058386791,-0.4069011219419092,-0.0010446497956443,-1.2801633694965375,0.3921668240227738,0.5726913005904801,-0.1541227169207812
2014-02-06,ECL,99.09,99.94,98.51,99.89,1117212,0.4253376335715567,0.4293709939694983,-0.5986039362696821,-1.2707645672957697,-0.7759538218522052,-0.3159343051057254,-0.0139981944751118,-0.3175946912384313,-0.7668416074135344,-0.0985361563714093,-0.001023884231516,-0.9895463009536588,0.2567791279145046,0.5836484115873829,-0.3982372169069598
2014-02-07,ECL,100.39,100.66,99.81,100.13,1373275,0.1165877891603222,0.1238057102661534,-0.4747338357419898,-1.1472892957408698,-0.7348766271756156,-0.1480461998880862,-0.0714233617361725,-0.3438295022684797,-0.84865310356352,0.318840486544156,-0.0009933883464154,-0.8940009633505234,0.424997636745431,-0.2219880733341531,-0.8838463157686531
2014-02-10,ECL,99.95,100.85,99.13,100.62,1040718,0.2716722718819208,0.2774790882339368,-0.2867579044738514,-0.9559929436999612,-0.676931292631806,0.0296825859257117,-0.1776863477856702,-0.3391545361763664,-0.8321969535318666,-0.2671457926425262,-0.0010693394502744,-0.587355319167798,0.1161672478372829,0.4801336348133872,-0.1666938273585507
2014-02-11,ECL,100.62,101.68,100.3,101.41,943372,0.4558118442855782,0.4594492763949993,-0.0600563858401331,-0.6986887128189971,-0.5947583846918043,0.2342269714301934,-0.2026505493490325,-0.4389695047698783,-0.4082167041842132,-0.4309165560142058,-0.0010947959312622,-0.1058876459337327,0.2712921879125159,0.566864827368129,-0.4572110331757094
2014-02-12,ECL,101.35,101.76,101.03,101.14,788740,-0.1987555354549711,-0.1898495289167793,-0.0886701661661143,-0.3904551369652167,-0.5357817643994938,0.3381556347437895,-0.2819321883894822,-0.4941460475530522,-0.6165337211449234,-0.6746243139059669,-0.0013601191151739,-0.2333775628526903,0.455479797358101,-0.1828619369789016,-0.9897930771548412
2014-02-13,ECL,100.68,102.77,100.55,102.3,743717,0.6810569873848246,0.681316004668014,0.2300787590322464,0.6573481447656883,-0.440013771360038,0.5159989254964913,-0.3238883936156345,-0.4535163671504366,-0.35456675249428,-0.7338729472734887,-0.0011271100481402,0.3143568950213561,-0.1992583413358585,1.1893557967810875,0.2172460653328102
2014-02-14,ECL,102.7,103.28,102.1301,103.15,584159,0.4842994786862427,0.487553584804293,0.4683340085167005,1.0393785742944526,-0.3285732131961908,0.6986144709316574,-0.3874946202743963,-0.4518212991403467,-0.3502678963269688,-1.0055031884985983,-0.0011555415258322,0.7157140408773435,0.6807837008326528,0.3047282721464905,-0.6622530889901778
2014-02-18,ECL,103.39,103.69,103.01,103.08,762077,-0.0752458018970793,-0.0668116049259135,0.4643515317735719,0.8117343101659306,-0.241918120301578,0.7809095463490296,-0.4403718521298264,-0.4536152390990358,-0.3183613278657696,-0.6818222699942081,-0.0013529618532301,0.6859430899193211,0.4839748634132993,-0.2528476795879941,-1.0415394173237358
2014-02-19,ECL,103.03,104.15,101.94,101.97,927094,-0.7034114643111289,-0.6951336380033044,0.2008650119453726,0.3116680209592172,-0.2161327802883614,0.6900679106155903,-0.5196732875067712,-0.4218211378830768,-0.4402877347985027,-0.3906038326721958,-0.0013823844503157,0.2945251301672958,-0.0757163874237433,-0.8036133796432845,0.2149259662527763
2014-02-20,ECL,102.06,102.18,101.01,101.87,1523715,-0.0940512921431737,-0.0855294858094805,0.1988082174110099,0.1256149914432422,-0.1990350629969621,0.5950328106969635,-0.5987816481347719,-0.4222494776049726,-0.4252599579429764,0.5910574470524841,-0.0014844369411017,0.276858151366903,-0.7040459212961058,-0.1669675324388531,-0.6341352731283312
2014-02-21,ECL,102.3,105.0,101.35,102.19,1998381,0.1625725443591687,0.1694118458888686,0.2789438110070701,0.3086110181597216,-0.1725977375181301,0.543044721458752,-0.5911634194396066,-0.5080008023344051,-0.1314593179727775,1.2951559993372546,-0.000895429680505,0.1720011848169101,-0.0945267835144187,-0.107555029521769,1.3854266229092405
2014-02-24,ECL,101.89,102.72,101.35,102.39,1339599,0.088851569236355,0.0962816088989435,0.2908386162711379,1.5330385221277238,-0.1438131912560123,0.507495955957858,-0.5836884753142232,-0.7644841570579185,0.2819152046480262,0.2546035680393502,-0.0010358035921977,0.262455104203102,0.1621639992169866,0.3444351674713917,-0.4762054583873481
2014-02-25,ECL,102.14,105.04,102.14,104.58,1576128,1.298629136378776,1.2855785038890124,0.7826173135283292,1.7402830732640522,-0.036092488096949,0.68223725255431,-0.5011375573488889,-0.6459577915854887,0.6980122989378104,0.6242064965883075,-0.0010161607408491,1.2359608215807654,0.0884237922825276,1.7785234314397709,0.7197154156805114
2014-02-26,ECL,104.81,106.19,104.58,105.43,1201620,0.4730216646724501,0.4764290490235304,0.9279512965025236,1.7826184449061957,0.0801096374453638,0.8438613250415331,-0.3613516371343837,-0.6607817101126958,0.6532636242715055,-0.0321743592788148,-0.0010830263955412,1.1470499502659228,1.2985169577233335,0.420607471657489,-0.3186426572367716
2014-02-27,ECL,105.0,106.78,104.87,106.65,953571,0.687432731948442,0.6875845647622951,1.1566382701550986,1.831061806402984,0.216028150609381,1.0239102253595511,-0.1733459411105065,-0.6331719524529209,0.7732358898336297,-0.3734852659002639,-0.0011228838502553,1.3955464849565762,0.4726941073223771,1.1609257873813643,-0.0987684274096251
2014-02-28,ECL,106.61,108.2,106.47,107.75,1331542,0.6091403024563731,0.6105643439993893,1.3462261842613796,1.90537765616186,0.3611761910913911,1.1917059900477178,0.0458517181238297,-0.6175417228343045,0.8404663475886863,0.279399255404068,-0.0010823135053381,1.3010890183683237,0.6871611086558561,0.7815723440233306,-0.2532293615242266
2014-03-03,ECL,106.2,108.19,106.2,107.98,1401843,0.0998981437202074,0.1072451685526911,1.3045134315869742,1.884198845138486,0.4780520280233328,1.2531704365554812,0.2164645725827333,-0.6318299355959001,0.9193335577115666,0.3761807102377212,-0.0010830712824434,1.3735593267675454,0.6088482547831447,1.2399939725506453,-0.0554069720322636
2014-03-04,ECL,108.99,109.96,108.35,109.66,1617478,0.93564169539627,0.9311288529053452,1.5763722221099152,1.9526714985481084,0.6278607030473563,1.387110552084574,0.3464318883078724,-0.954217887535702,1.5748934562679453,0.7440380517264826,-0.0010685341592455,1.36186701691809,0.0994732485193606,0.4381269399015735,-0.3677347750970038
2014-03-05,ECL,110.0,110.0,109.06,109.38,1125144,-0.1919623981456441,-0.1830759838572673,1.361283486977943,1.9481925622910212,0.7255062565569145,1.3599956676976812,0.4185541817005505,-0.9240048328925744,1.4217059161014751,-0.0917620565428433,-0.0013567127276364,1.2759967640783627,0.9354348231196028,-0.4521538853954318,-0.8751014840815213
2014-03-06,ECL,109.44,110.35,109.28,109.86,729990,0.2402153118515473,0.2463391739269628,1.3397985814506452,1.8966688761618764,0.810739919038746,1.3063557663487273,0.4803185224475035,-0.9238350801503996,1.4172959410318131,-0.7657366500751769,-0.0011655748786275,1.3053070500521085,-0.1924634318804497,0.2636299930726463,-0.7796115430473021
2014-03-07,ECL,109.93,110.25,109.55,109.84,1016274,-0.0443301114111729,-0.0360522342267085,1.2029684741995563,1.8121736759235905,0.865824275032975,1.1858400493791863,0.5205028842123156,-0.91378181872504,1.2954439403410647,-0.2565255311151002,-0.0013471889149967,1.2917795914000485,0.2398270216107356,-0.088171009732452,-1.0602004324511836
2014-03-10,ECL,109.48,110.27,109.21,110.18,747063,0.1597182026649538,0.1665819833089796,1.156051439453354,1.8781532281838995,0.9106662055458384,1.063063648933933,0.5409000534878062,-0.9151459027477034,1.3066049703842209,-0.693271420706585,-0.0011629009829049,1.392512365261943,-0.0447926318690378,0.4567511291995609,-0.7895330945455797
2014-03-11,ECL,110.17,111.828,109.76,111.24,1816350,0.565964927618946,0.5680495238758156,1.2811071866262242,2.5233433301384136,0.9749855605566798,1.014977083939156,0.5854275224871119,-0.904673269335108,1.382623983349896,1.1302259789738098,-0.0010540942828888,1.2733247320665664,0.1593089129021025,0.7074622466556363,-0.0419810655913375
2014-03-12,ECL,110.56,110.97,109.91,110.62,1749694,-0.3799933753882513,-0.370838810417545,1.0076540552057929,2.2454824634516872,0.9884680379352216,0.8456545840550845,0.5907054632649461,-0.8600401677518548,1.1663473384630068,0.9107105930030132,-0.0014128391595816,1.086821712183086,0.5656616166563322,0.0146847797317663,-0.7927222823336545
2014-03-13,ECL,110.7,111.31,109.21,109.25,1438665,-0.8040456848258135,-0.7963881282396839,0.5656847688378719,1.5980917148220812,0.9327870563385908,0.5321710313680691,0.508075626538989,-0.761773820692694,1.0101769616351737,0.3212025015054079,-0.0013917318582671,0.6830153009136916,-0.3805434613274234,-1.0159289129384437,0.0106514261724768
2014-03-14,ECL,109.21,110.51,108.53,108.63,1273689,-0.3863139675287607,-0.3771602911136852,0.3334822386535507,1.3355187398037636,0.8527330706112104,0.2186484961577957,0.436824581267317,-0.7536781229572468,0.7412802198970506,0.0057589572300513,-0.0013821293320095,0.460189479060965,-0.804706394561392,-0.4275621821436049,-0.0722692991248904
2014-03-17,ECL,109.16,110.89,109.16,110.02,943885,0.7636409091992837,0.7624624972139802,0.5884093276298772,1.2344957362356304,0.8326990604485442,0.1223208518723648,0.4075105028817626,-0.7266931108280693,0.8106771481155237,-0.5465093644632745,-0.0011339243309903,0.8873120837055453,-0.3868657023397407,0.5689063809702853,-0.2808377472333732
2014-03-18,ECL,110.08,110.63,110.0,110.34,681004,0.1480853239683409,0.155047531448884,0.5755181451799144,1.1592722000978393,0.8182869228400673,0.0597293396201303,0.361109393216855,-0.7331646457742199,0.8669075041399806,-0.9601882112124268,-0.0011671823033763,0.9856424675086164,0.7633891665622139,0.152130616130528,-1.115478861559775
2014-03-19,ECL,110.23,110.65,108.7601,109.32,1027000,-0.6085189563066478,-0.5998076952020337,0.2355282906635391,0.5581038221679058,0.7563080684946171,-0.1127797802198991,0.211184446814699,-0.7498943720934427,0.8911298852366464,-0.415829740304078,-0.0013535903413392,0.6722143691363316,0.1476729995015724,-0.6500317327109756,-0.1505455438706146
2014-03-20,ECL,109.3,110.24,109.11,110.04,769619,0.37704591632423,0.3816767504373755,0.3096982046735061,0.4757649844057636,0.7254665671631342,-0.170640065451523,0.0228728296701484,-0.7555337483865422,1.010388070065687,-0.7867318585725447,-0.0011561577890029,0.8756296026464876,-0.6091286583987673,0.4851959927753068,-0.7354971908025787
2014-03-21,ECL,110.97,111.58,109.93,110.73,1909681,0.3573896882643601,0.3622531875721124,0.3715140840821787,0.5746867717841749,0.7182046839811941,-0.1562347624339529,-0.1897197615220796,-0.7536563426113181,1.0598753634941704,1.0872663395789413,-0.0010344419966239,1.094534475793587,0.376693321493146,-0.1897159240051104,-0.3494525209415754
2014-03-24,ECL,111.02,111.49,109.54,109.84,786538,-0.5333993066093156,-0.5244488652595976,0.0660340801472669,-0.1349837939173205,0.6680263464885341,-0.2551767346254414,-0.4943942840656996,-0.698720257867259,0.9011312533502844,-0.7248608764721999,-0.0013224996293625,0.7607490147408141,0.3570319656541728,-0.8293349843742704,-0.1117656741786003
2014-03-25,ECL,110.12,110.51,108.17,108.31,1685238,-0.9002101487766171,-0.8933002746810813,-0.3466279423650348,-0.4737841886309131,0.5598952739230636,-0.4834996548220091,-0.6833092981072285,-0.7283748042450677,0.3563405077685782,0.7699082306262754,-0.0014187294771731,-0.1705967788118998,-0.5339894120133633,-1.2681321260493936,0.2092264698693057
2014-03-26,ECL,108.73,108.955,107.03,107.05,1650291,-0.7572609054670754,-0.7492943889826482,-0.668361755566729,-0.8876755686183534,0.4180968257687655,-0.7528172361739883,-0.7933559147141565,-0.6808941860636235,0.058191363098582,0.6614006394803946,-0.0014267521421465,-0.8398087134438285,-0.9008959452240112,-1.1936760566909828,-0.092667626864886
2014-03-27,ECL,107.03,107.225,105.73,106.2,1058750,-0.527338237108602,-0.5183724942577788,-0.8671536077176144,-1.0348058014521473,0.2674886655325642,-0.990947348498586,-0.7627507705084313,-0.7037544558520481,-0.2294455130813973,-0.3157960342361685,-0.0013691686532325,-1.6250933194250805,-0.7579094103170972,-0.6122081857531306,-0.4181168883927025
2014-03-28,ECL,106.36,106.98,106.08,106.23,1301930,-0.0154090268091632,-0.0072912113024705,-0.8422056263221598,-1.1298413089790675,0.1459329188374081,-1.106671026029735,-0.6867290971653593,-0.749877490659857,-0.3746561169321509,0.0837454638228052,-0.0010797787656854,-1.6087395237341526,-0.5279267613432902,-0.1186607786738975,-0.8852448876605407
2014-03-31,ECL,107.21,108.06,106.68,107.99,972330,0.9984841979112812,0.992638660379148,-0.4194624146081046,-0.921648410983426,0.1158336258911378,-0.963842630492686,-0.6869921704934843,-0.6407759741966307,-0.1661168321431051,-0.4268878400461273,-0.001127774088415,-0.6493168431997542,-0.0158640025370416,0.5233559836586638,-0.5263143079651961
2014-04-01,ECL,108.45,108.67,107.735,108.66,778219,0.3532701401508821,0.3581816289329581,-0.2465321451329872,-0.629156016844202,0.1153224862853888,-0.773420516713221,-0.6855573699933716,-0.7207667586150899,-0.3014049956579786,-0.7034598603188754,-0.0011543772031946,-0.284082072769043,0.9982937195465188,0.119980128570928,-0.8741906075679248
2014-04-02,ECL,108.71,109.23,108.45,108.59,690162,-0.0731033744054648,-0.0646795173917569,-0.2539119263642974,-0.3535115756890636,0.1092074946085812,-0.6355070444523965,-0.6822965294236988,-0.7226370423585698,-0.2735509497081976,-0.8327083645631801,-0.0013186291260287,-0.322240929381203,0.3529113428618365,-0.1097147131143313,-0.9926880182592228
2014-04-03,ECL,109.02,109.83,108.61,109.05,712827,0.2307363194986794,0.2369526461499988,-0.1335675414202569,-0.082859923862999,0.1193924877051124,-0.4832203864351293,-0.6875079203932424,-0.7232029498524029,-0.2757611760905874,-0.7919885528259832,-0.0011620898504003,-0.0714827287869875,-0.0735734010306505,-0.0055262962699873,-0.6589456478743586
2014-04-04,ECL,109.69,109.76,106.94,107.18,1131784,-1.1006029217526705,-1.0957398220995698,-0.551925360440752,-0.878266493039071,0.051578435250293,-0.5621592605469325,-0.6576919857176728,-0.6203368905539158,-0.5231417505029801,-0.0659287275306394,-0.0013670973996542,-1.0908693268547855,0.2303455564447339,-1.7551430687940557,0.6014473531734995
2014-04-07,ECL,107.11,107.55,105.56,105.73,1023727,-0.8752628313791786,-0.8681444159404982,-0.8490465819832834,-1.212574149214676,-0.060232174826593,-0.7385567417717631,-0.5782985469683039,-0.5768395812511204,-0.7606439977852534,-0.2759622172726133,-0.0013605008596303,-1.7911447027088885,-1.1013409952631197,-0.9997220547426408,-0.0227217069101028
2014-04-08,ECL,105.7,105.7,101.82,105.22,1301385,-0.3333043673142098,-0.324163219937692,-0.9016488910981656,-1.1357213882784696,-0.1686661220656683,-0.8709832547350539,-0.5354566872935164,-0.6268118496326557,-0.962272240079732,0.2542104109514283,-0.0013990858856331,-0.7232887250749673,-0.8759421197451421,-0.3694088581112286,1.4818801822380283
2014-04-09,ECL,105.63,107.519,105.34,107.2,1244030,1.1385579794457894,1.1295224104069037,-0.3815110832126162,-0.7858387193652988,-0.1763400593205952,-0.7175699339512936,-0.5676042444735658,-0.477908961663692,-0.6215358843786128,0.2025545414820107,-0.001084297739729,-0.0489158312085586,-0.3338422733519672,1.0966248739483804,0.1027034530373118
2014-04-10,ECL,107.36,107.658,104.78,105.02,902701,-1.2990643429295103,-1.2968827667517764,-0.8600935676221239,-1.2737104529968335,-0.2668371910722734,-0.8080247541894955,-0.4882334556743657,-0.4029598927162297,-0.7361186381575423,-0.3739030738365734,-0.0013514492376897,-0.7914071992028882,1.1384040425480713,-1.6730301990988243,0.692574335911389
