date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-28,TMK,49.4734,49.9,49.4467,49.76,714492,0.3614780704544531,0.366293678653503,-1.029191688525896,-1.3409958662132255,-0.291120157109844,-0.5425472858016975,-0.4175302628485735,-0.7044279303326182,-0.8432384306181068,0.0732376244726212,-0.0011436808714671,-1.2288994218577516,-0.3591926306237763,0.4113558473834601,-0.8321114489230951
2014-01-29,TMK,49.3467,49.7867,49.3267,49.38,816840,-0.5084392554604552,-0.4994296287648905,-1.154036210046264,-1.749694592302319,-0.3396582946399559,-0.5600049068514491,-0.2864722125427378,-0.6977444106122788,-0.9573475208186546,0.2966913337920325,-0.0013520215706424,-1.583061247699043,0.3611214143927764,0.0246670903178409,-0.8149610948094846
2014-01-30,TMK,49.66,50.5267,49.5267,50.4667,774201,1.3371094520820643,1.323035048860191,-0.5582167095473987,-1.0797286294007122,-0.333212428888106,-0.4324431257719424,-0.2762954019079653,-0.488124943767826,-0.6278904109087532,0.131474078346109,-0.001134853979842,-0.570251626273422,-0.5090228494611804,1.200981578202021,0.0600790890224333
2014-01-31,TMK,49.8334,50.5734,49.5734,50.1,1295879,-0.4853739942696098,-0.4763186594171484,-0.7077418473372185,-1.1064084766493998,-0.3403090127877395,-0.3652517331831948,-0.2348922849737682,-0.4968995564615251,-0.5999363698577271,1.4244678546876208,-0.00141648576181,-0.9120177882102736,1.3370073119018648,0.3778723249552332,0.0721663040923968
2014-02-03,TMK,50.0667,50.284,48.26,48.3667,1097361,-2.1869253124386425,-2.2048279879373323,-1.5141064450418018,-1.3705932130952612,-0.4111053936584967,-0.4754607999483726,-0.0211474087610316,-0.1891109840441082,-1.1196889856728685,0.7735174861136337,-0.0013996943506948,-1.8000766487975677,-0.4859515711665455,-2.5916550847064146,1.8962388015446217
2014-02-04,TMK,48.5334,49.2,48.0267,48.64,1192755,0.3187980973044015,0.3241006599205357,-1.3026999762745626,-1.6539961870551132,-0.4529311728204013,-0.4890582232796904,0.115504795891542,-0.1686447653182122,-0.9920695901434712,0.9285811991339582,-0.0010618458336746,-1.438102668529284,-2.187946778125728,0.1396273207494139,0.4190344490779263
2014-02-05,TMK,48.4934,48.8534,47.8267,48.74,566705,0.0950015669371567,0.1023856290042708,-1.171539127446129,-1.629579218537483,-0.4783251462560504,-0.4576409768725762,0.1965298648133244,-0.196250769575991,-1.0776133902258858,-0.6237763700663355,-0.0011620341930382,-1.2488079939691432,0.3184303071902616,0.3578815095118025,0.1642374491684521
2014-02-06,TMK,48.7667,49.4,48.59,49.3334,922485,0.7249834286687766,0.7244911155118132,-0.7887469767986163,-1.225017956748039,-0.4713590282442704,-0.3492128614277261,0.1814467762368491,-0.1639434187787803,-1.0146689094592922,0.2989814623169861,-0.0011150958743581,-0.8378560514028179,0.0945753943516547,0.8516431357848139,-0.2229589383756932
2014-02-07,TMK,49.5534,50.1467,49.34,50.0534,824388,0.8756335466173059,0.8723362024552386,-0.353639410006526,-0.8288548597909748,-0.4341933051165166,-0.1847371053779128,0.1060046862746623,-0.0916344982592951,-0.8412217089739863,0.0761384859886954,-0.0011336795970639,-0.3392288207864393,0.7247216013389446,0.736010405120876,-0.2481370003101473
2014-02-10,TMK,49.8134,50.1734,49.4867,50.14,694026,0.0747198373355821,0.0822532458397432,-0.2559026698571155,-0.7177021446712405,-0.3984342419479911,-0.0567772190580055,0.0370192557514101,-0.0906164320089683,-0.7416540485517846,-0.2511426009793991,-0.0011543902492337,-0.1622521625402602,0.8754110198350846,0.4690363669026617,-0.4499164792637154
2014-02-11,TMK,50.0334,50.5467,49.8267,50.3467,964563,0.2236600469155106,0.22994447259252,-0.1196273288803123,-0.6601340172851647,-0.3595120267748518,0.0537325888053516,0.0089084464662302,-0.1240103268921612,-0.4814952340765817,0.3967242429802621,-0.0011237486519661,-0.0086500513942703,0.0742883737945156,0.4467749098651443,-0.399479773500186
2014-02-12,TMK,50.5,50.8534,50.0467,50.1867,1035771,-0.2308498447859194,-0.2218612986566254,-0.1502702828772481,-0.4961374312133864,-0.3328223623963499,0.110654059929296,-0.0873653107788458,-0.1952053438619482,-0.7375457425672066,0.543626727215501,-0.0013652005827367,-0.1275486376707971,0.2232674378531361,-0.4950368338402435,-0.2517046151033081
2014-02-13,TMK,49.8867,50.5734,49.6567,50.5667,1127057,0.4384048310735018,0.442270208748304,0.0931594076793606,0.1914759154568047,-0.2950109090716361,0.1848185301186832,-0.2070516927533747,-0.1737935815919527,-0.6469853433308821,0.724238312731464,-0.001103266915632,0.1856083756173483,-0.2313610232054353,1.0035213399884453,-0.0804765307804319
2014-02-14,TMK,50.58,50.7,50.28,50.5734,695259,-0.0247469611214902,-0.0165760051504783,0.1338203327204562,0.3291723223442994,-0.2634407360534592,0.2280851582024061,-0.3093399570614531,-0.17786918482441,-0.5649009695762357,-0.3706746441855326,-0.0011608050670383,0.2257586757370076,0.4380682431263372,-0.036175028159046,-0.8991979808284455
2014-02-18,TMK,50.5667,51.18,50.4667,51.1334,557852,0.6563881193578629,0.6570558720637063,0.4452648232356315,0.4192087081071271,-0.2155929122085347,0.3045968536839367,-0.3734719812883261,-0.1406206702896297,-0.3583490529485262,-0.7067142210348957,-0.001178875877964,0.6553485174206681,-0.0252043728642687,0.8203908010279403,-0.4287367274256491
2014-02-19,TMK,50.9934,51.5734,50.4402,50.48,524136,-0.8285504497911607,-0.8210690206359618,0.1312550475439169,0.2789087073468815,-0.2027471330240757,0.2757115496598549,-0.451166191796217,-0.1067922503147868,-0.4751083205392447,-0.7808423152187278,-0.0013013352970577,0.2840302060096069,0.6561083973641821,-0.7869696255933998,0.2795529156785026
2014-02-20,TMK,50.5334,50.8267,50.1067,50.7267,437093,0.2712642154843484,0.2770752447646978,0.2849089605360389,-0.0631343035044378,-0.1824506881636047,0.2717811916303013,-0.5372433662828062,-0.0994931309194072,-0.425377735798609,-0.9822552315838708,-0.0011927633111115,0.6916618125519871,-0.8292175521581909,0.2626835969984842,-0.4084080256230563
2014-02-21,TMK,50.82,51.0,50.62,50.72,809214,-0.0412191060784834,-0.0329578051952292,0.2881489191007005,0.1299954867726315,-0.1664071932709903,0.2576898852022929,-0.5561889765811144,-0.1392703242638287,-0.2404870225733717,-0.0790348701049404,-0.0013335409455776,0.6857173771018916,0.2708840250640486,-0.1749820076835448,-0.9669247162874388
2014-02-24,TMK,50.7,51.0134,50.4894,50.6934,878982,-0.0656471431593977,-0.0572598443501368,0.247881582165375,1.51629200427867,-0.1546528654898792,0.2353765977512382,-0.5378047331618289,-0.3185001041688292,0.1240575599155395,0.0881366844747855,-0.0013447106310993,0.6621170811358479,-0.0416808149590667,-0.0361516944849632,-0.729858496117273
2014-02-25,TMK,50.7467,50.9734,50.56,50.6867,607062,-0.0412245077283681,-0.0329631779295962,0.2114042808626447,1.4176198478605702,-0.1456186967725311,0.2105243251867602,-0.5345475839583322,-0.3302176999116972,0.2008251089228354,-0.5603290574077264,-0.0013158435301603,0.6561726456857587,-0.0661152246551997,-0.1156446669612178,-0.911597042835504
2014-02-26,TMK,50.9267,50.9467,50.5,50.72,475466,0.007906060433087,0.0158851178137116,0.2033865009962679,1.393380804679521,-0.1372623749664029,0.1888977408545716,-0.5227102884960229,-0.3381628636243897,0.1158648416377491,-0.864955417904655,-0.0011838775457446,0.6857173771018916,-0.041686218018096,-0.3329642227569394,-0.8573262285002865
2014-02-27,TMK,50.6467,51.22,50.4,51.0667,473753,0.3925729948181152,0.3970157327563974,0.3400469219239163,1.2955615969697782,-0.1173388629616386,0.2013702218353812,-0.5135824405459548,-0.3537482375209561,0.3341796536201538,-0.8439354831887405,-0.0011853063351055,0.9933197309149296,0.0074571669818686,0.6002148868777132,-0.2530838219522531
2014-02-28,TMK,51.0534,52.06,50.8467,51.6734,884813,0.706663095885956,0.7064877985888599,0.6248730966986306,1.2457755336309275,-0.0784639314645787,0.260128834151803,-0.4350001567013968,-0.4518995115587623,0.1836904399476668,0.1820835468171449,-0.0011376725984179,1.1393026809540716,0.3922244505825164,0.8911954424600739,0.3655332928913779
2014-03-03,TMK,51.0867,51.54,50.9667,51.3467,476742,-0.4266163748043195,-0.4174835493144725,0.4210003755328718,0.8077934562904019,-0.0614999591197538,0.2507372923358187,-0.3957878582679781,-0.4568407297603307,0.1979865489800417,-0.7802277680037116,-0.0012972390706734,0.8827628401011979,0.7063964892760238,0.3581957418110487,-0.6608003286763283
2014-03-04,TMK,51.9267,52.4267,51.9267,52.4,705131,1.244133566003072,1.232493992974465,0.8613434701464029,1.181771416667636,-0.0082041703281095,0.336741528978903,-0.4080106419228058,-0.8629416447686211,1.0572346839591105,-0.1253244947376417,-0.0011604386709284,1.423584046312515,-0.4271786234250299,0.6623206996629709,-0.796086692132222
2014-03-05,TMK,52.3,52.5467,52.12,52.4534,377001,0.0304501249334956,0.0382867662272146,0.7865969165864971,1.3616889774745389,0.0340461148136751,0.3771139820427276,-0.4286008654242275,-0.8604559007809023,0.9839557791777456,-0.9586583284311108,-0.0011999891366161,1.377169824768441,1.2440071709249192,0.1952827578187577,-0.913359369160396
2014-03-06,TMK,52.5534,53.0467,52.4467,52.9334,633924,0.5367259959260925,0.5392413406207947,0.9222202299044064,1.39336041402973,0.0837588136654054,0.4286200689206061,-0.423938075239074,-0.8500842856663644,1.096096639745661,-0.2275510935103247,-0.0011719649951011,1.3583700869939177,0.0300071126199245,0.519978805125763,-0.6466553995499986
2014-03-07,TMK,53.2334,53.58,53.0934,53.5134,713622,0.6491755489710166,0.649961009605044,1.1084303356163352,1.5503850186642276,0.1426423197927624,0.4934304384784533,-0.312749026866386,-0.8582569613482327,1.0769087400361257,0.0315832441964317,-0.0011650505228917,1.3906640138924913,0.5364150573157692,0.3710749335317307,-0.8335013324961522
2014-03-10,TMK,53.4067,53.62,53.0667,53.22,616622,-0.3743406072558613,-0.3651857942777656,0.873435882518324,1.1153146799214806,0.1740584040022105,0.4745780629491339,-0.2305122454974203,-0.8757902036464587,0.7616592868819837,-0.2233489299404446,-0.0013079847268121,1.121181170363115,0.6488939454124905,-0.2904316953862741,-0.7248733647957579
2014-03-11,TMK,53.46,53.5334,52.54,52.64,575229,-0.7114940090264378,-0.7032598876306533,0.5110689588283989,1.1825536920493267,0.1724456258462909,0.37448043937638,-0.2263458595266657,-0.7933492944007494,0.5648001503240484,-0.3307106902717871,-0.001305069595459,0.620912737333139,-0.3748892185404752,-1.1851729637162782,-0.0185501621102718
2014-03-12,TMK,52.1734,52.6534,52.04,52.62,635943,-0.0566503126180302,-0.0483083091412407,0.4415820151542919,1.074957004441038,0.1667619077590095,0.2839238112145159,-0.2261021483772724,-0.7914938860482897,0.4956634948454298,-0.1028367400924557,-0.0013132363806989,0.6041379207033455,-0.7121305745290695,0.6204004975391371,-0.6198057868783049
2014-03-13,TMK,53.0,53.0267,51.9867,52.0934,745163,-0.656049683240811,-0.6475371801014166,0.1242897893172339,0.6312539491160309,0.1382431248045548,0.1527014448137764,-0.277298635010879,-0.742244795328136,0.3904964569191617,0.2816357352038033,-0.0013275040134381,0.1624569988409575,-0.0571160470836947,-1.3186797287127476,0.0725047921951584
2014-03-14,TMK,52.0534,52.3934,51.7234,51.9934,636017,-0.1525083757053172,-0.1437503947350988,0.036948773110831,0.5760345661899141,0.1087564049549742,0.0452320987877923,-0.3116995593127982,-0.7512633396422581,0.2468925898816919,0.0192013580979546,-0.001317364852037,-0.0961625163591723,-0.6566717848160661,-0.1134022572566455,-0.5173726728345523
2014-03-17,TMK,52.2267,52.5134,52.08,52.2534,595451,0.2783336593649575,0.2840713285880966,0.1259218913985981,0.6885849319415714,0.0928539289724819,-0.0057777681666414,-0.3472093026014136,-0.7472015124523814,0.3203961849945426,-0.0968062662577534,-0.0011708822616987,0.1498418669087072,-0.1529991169510861,0.0123079968151656,-0.9000783833984531
2014-03-18,TMK,52.3467,52.7267,52.1534,52.5867,420465,0.3641188604431143,0.3689033944046591,0.257527652493732,0.8002105816466328,0.0906274967652789,-0.0113837604804257,-0.3436128252762789,-0.7750841547576337,0.2499402847171532,-0.6536397052431275,-0.0011932695523766,0.465200562844035,0.2779553131716626,0.3200745003198408,-0.6827421737593004
2014-03-19,TMK,52.5734,52.7267,52.0467,52.4067,508706,-0.2461002452500498,-0.2370782810359645,0.1171881365978492,0.5430493170252584,0.079170254592388,-0.0396285002782916,-0.4024111270503949,-0.854573907119955,0.393073267343124,-0.3596768199359301,-0.0013014767402564,0.2948898359662713,0.3637628932922336,-0.2658765295938507,-0.5099395669567371
2014-03-20,TMK,52.1534,52.94,52.1534,52.54,559929,0.1253615028071418,0.1325097783607271,0.1382818866711979,0.3299838891933067,0.0728010680755633,-0.0491277244467903,-0.447993646849144,-0.8585426988866658,0.3575152189400613,-0.2085278681167813,-0.0011766239886897,0.327935876280498,-0.2466154020872243,0.5337297767681046,-0.3435903654605826
2014-03-21,TMK,53.0134,53.1867,52.68,52.8067,1225871,0.2830340026443559,0.2887224586295871,0.2195054105736451,0.6961438673514934,0.0756810448549253,-0.0329199166779924,-0.4976283601902894,-0.8559194563221715,0.436750630727214,1.8433527501479847,-0.0011013921582279,0.6032648253599745,0.1249432503090673,-0.3208940348995558,-0.7916372418811141
2014-03-24,TMK,52.9667,53.14,52.38,52.5534,646994,-0.3316316498665476,-0.3224916359102151,0.0448714420249405,-0.0776663832311349,0.0655429875287653,-0.0534618661501193,-0.5785091128824499,-0.838294225947024,0.3713896898124592,0.0456086318544614,-0.0013136795360018,0.3417694267779342,0.2826568826436944,-0.615848328496441,-0.3860916399894132
2014-03-25,TMK,52.88,52.9934,52.2267,52.5134,522518,-0.0803825394523829,-0.0719238502017107,-0.0213021547636729,-0.1453041108092772,0.053620040682705,-0.0744897006258578,-0.6837786013764588,-0.8370289997079964,0.3618121933000378,-0.3449775221339504,-0.0013015295752832,0.3004752461885798,-0.332169119537493,-0.5500927316380453,-0.3745404350376716
2014-03-26,TMK,52.72,52.9667,51.8934,51.8934,370731,-0.7680462064217815,-0.7601477379973504,-0.361494384675634,-0.9209134088528848,0.0178684128442945,-0.1526465828791829,-0.8030783158280659,-0.7615562347227581,0.1722942885525228,-0.8283496687337716,-0.0012853463263098,-0.3395845529463079,-0.0808544650151624,-1.2108974615838175,0.1323971165598075
2014-03-27,TMK,51.9534,52.1267,51.16,51.32,603509,-0.720920879383199,-0.712739079664082,-0.6550423085307696,-1.735080537688504,-0.0343319111336228,-0.2575107493869579,-0.83575281112412,-0.7202778824732408,-0.0946290274270037,-0.0855343768622373,-0.0013132009582201,-1.3139876294166513,-0.7686975248655757,-0.9474208620381168,-0.0214562339583262
2014-03-28,TMK,51.6467,51.88,51.3334,51.5667,499902,0.2662841177218594,0.2721463511605895,-0.5288196780657187,-1.3675405512113008,-0.0669167746982648,-0.2909122251620113,-0.8267084358390049,-0.7677942855980601,-0.1978030910855497,-0.3700501675210967,-0.0011827965755194,-1.1295939990341473,-0.7215599041017432,-0.1433451860401564,-0.707922136402173
2014-03-31,TMK,51.8,52.5,51.8,52.4667,729090,1.0536011940939978,1.0465365419810788,-0.1059652397531022,-0.3036506736326769,-0.0583440323843208,-0.2116944367629236,-0.8921584320114619,-0.6720795602393831,0.1528734420463158,0.3474970403346773,-0.001157175340757,-0.115567819812158,0.2659026281285361,0.9460845141354766,-0.4794071698025188
2014-04-01,TMK,52.4134,52.7467,52.0067,52.7267,570027,0.2755251665847093,0.2812920743523955,0.0159455480093778,-0.1220060488764438,-0.042523562941381,-0.129664681180452,-0.887762016933976,-0.8250021862082147,-0.075910237353295,-0.1535667855046276,-0.0011778352587921,0.2357684402427367,1.0534250942651575,0.4252926614990206,-0.4216653423400877
2014-04-02,TMK,52.7334,52.9267,52.5067,52.7534,516345,-0.0014695185164607,0.006566379801764,0.0217589860518676,0.2747445379860059,-0.0302819992571772,-0.0732529185279758,-0.8828873361990518,-0.8251979054606383,-0.0834792516513138,-0.350979572570901,-0.0011852869532452,0.2718479715637568,0.2751460877314887,0.0023376930062024,-0.9277996348912614
2014-04-03,TMK,52.8334,53.02,52.6067,52.7934,518796,0.0142108004871583,0.0221508457876994,0.0452902539113489,0.3812721863699664,-0.0204664616926133,-0.0343680578748416,-0.8894512687285039,-0.8615673876580034,-0.2063204196688477,-0.3269018277744538,-0.0011861839061687,0.3258997038798937,-0.0019208578030485,-0.0835165683893147,-0.9388791396459376
2014-04-04,TMK,53.1267,53.4534,52.26,52.28,892838,-0.6384368074610797,-0.629846361847531,-0.1807649638904234,-0.1711253088161527,-0.034194722390418,-0.0638615007822423,-0.9622225712751395,-0.8851231710511938,-0.5059788983074481,0.8685080753679894,-0.001338045332971,-0.367854280397735,0.0137635517723665,-1.230413483195019,0.3111049710262353
2014-04-07,TMK,52.1,52.2867,51.46,51.5467,962835,-0.906251951577094,-0.8993941201851725,-0.5067532615002013,-0.829140270766197,-0.0747682100757084,-0.1565554072436969,-0.966884708987644,-0.8203860795218343,-0.6292395071919966,1.0114773064052422,-0.001349176947291,-1.33969117299334,-0.6390543143126626,-0.8286736089983227,-0.2547128589271548
2014-04-08,TMK,51.46,52.0666,51.2667,51.8467,615234,0.329343568399141,0.3345284878902462,-0.3365236077312383,-0.5252570672303544,-0.0957091662380575,-0.1801767342392866,-0.960511908824769,-0.8409207541452439,-0.3888074917512363,-0.0978017287776797,-0.001171963609394,-0.8859616054459272,-0.9069393241676856,0.5414229618067626,-0.3055264755076205
2014-04-09,TMK,52.0134,52.5067,51.66,52.44,549837,0.6794445490767532,0.6797305729706846,-0.0341342214227125,-0.2438919506175527,-0.0896184038111582,-0.129494617527668,-0.9668034200793264,-0.7798301892490033,-0.2177160016570229,-0.2928962537851179,-0.0011810551721135,-0.0259995813050773,0.3289785293136394,0.5933389907838376,-0.2456964107731979
2014-04-10,TMK,52.52,52.7334,51.5,51.5334,816492,-1.1093335105614486,-1.1045746478678522,-0.4754870001910178,-0.8135708946631319,-0.1207751641223355,-0.1848234064844092,-0.9331670352098882,-0.7009497616005773,-0.3253562152296293,0.5419126718752565,-0.0013322729717173,-1.3400760537239094,0.6791708418829694,-1.4455738097906212,0.4033555843389236
2014-04-11,TMK,51.3334,51.7,50.96,50.9734,728013,-0.7095378780403476,-0.7012930813892746,-0.7318001818871573,-0.9263635284352288,-0.1672741812950382,-0.2685771427003196,-0.8421839603115739,-0.6617615819391867,-0.4555958361235955,0.2451622463384744,-0.0013252305129463,-1.8634380092001488,-1.1100738616467565,-0.5561595508851658,-0.3814333322322116
2014-04-14,TMK,51.4267,51.4734,50.6267,51.0467,630309,0.0565313211940855,0.0641930933038287,-0.6652281959237218,-0.8698959763328284,-0.2006236943325156,-0.3017335343926325,-0.7754259762589703,-0.6733542147664592,-0.5066368762206465,-0.0674494225099595,-0.0011690724991548,-1.3873854096080993,-0.7101739332412285,-0.5845806113713772,-0.2089680272209602
2014-04-15,TMK,51.0534,51.5867,50.8467,51.42,665867,0.4222914759890863,0.426363609367272,-0.4482838692381942,-0.4176519310068987,-0.211618697893945,-0.270718525179415,-0.7631033188459646,-0.667663847895716,-0.493315941759297,0.0050485741334067,-0.0011669290644775,-0.948386942162922,0.0560951127603211,0.516199411644045,-0.3919416388495345
2014-04-16,TMK,51.9467,52.0534,51.5867,52.0334,318465,0.709693186851599,0.7094658180508593,-0.1297103055868255,0.1533487843475927,-0.1956325827375939,-0.1764575826988516,-0.7688168421426932,-0.6109091716527015,-0.2720912248951758,-1.049712621270744,-0.0012074288644511,-0.2270323749760187,0.4219506845027059,0.0997807714664121,-0.8438198144727349
2014-04-17,TMK,51.94,52.4934,51.8267,52.32,428289,0.3099212667357119,0.3153214958845011,0.0203712106677969,0.1701617331580988,-0.1714044435685386,-0.0798340007889728,-0.7772821784107738,-0.6017113300554918,-0.2289737310991457,-0.6930075729686351,-0.0011958580040871,0.1100074342117331,0.709427370710575,0.5264304333768006,-0.5293332482321159
2014-04-21,TMK,52.3734,52.5267,51.98,52.0467,441368,-0.3582086127833767,-0.349055929650744,-0.0982778137890612,-0.4118342781170496,-0.1627790862648621,-0.0426964271866679,-0.8091295773085951,-0.6043219841972607,-0.3788474317528148,-0.560918165388215,-0.0012901887949136,-0.2113916580807032,0.309551160896187,-0.4976009855471172,-0.7159091703393801
2014-04-22,TMK,52.0467,52.5734,51.9467,52.34,604770,0.3178481487670608,0.3231612225825649,0.0551661856565762,-0.3929430072476949,-0.1444316436484786,0.0120381119281254,-0.8193978066934413,-0.5979804170599525,-0.227113617696557,-0.0046111560299054,-0.0011765185149876,0.1335273092422848,-0.3587530156662617,0.3994422117099076,-0.593430958895741
2014-04-23,TMK,52.8067,53.22,52.48,52.6667,829961,0.3556111570015143,0.3604954076340653,0.2161607660059148,-0.2323878120244083,-0.117376772037548,0.0782385155568844,-0.8096019684148389,-0.584266300889327,-0.1246031681416617,0.6848507899032711,-0.0011539880077521,0.5177244678662796,0.317480110837,-0.2266178369123485,-0.4203328207793061
2014-04-24,TMK,52.94,53.0334,52.1,52.5934,1148804,-0.1196449910329763,-0.1110130455122375,0.1613112650784193,-0.2885354881318785,-0.0993710116192597,0.1079065820269978,-0.7932507037208554,-0.6378803672816006,0.0306327263314505,1.5084045094257057,-0.001361708921089,0.4315241258793258,0.355252970420548,-0.520956685660388,-0.1122341659717104
2014-04-25,TMK,52.5467,52.64,52.1134,52.26,911576,-0.4276620981465643,-0.4185301632842465,-0.0306322687345877,-0.1992578777192501,-0.0987799499052921,0.0868159005255051,-0.8210399889793376,-0.671804801147362,0.1015284389706836,0.709874065924766,-0.0013413656589808,0.0394478091200866,-0.1201271591091284,-0.438534574165424,-0.7515363656838312
2014-04-28,TMK,52.5334,52.58,51.54,52.0334,800094,-0.3029476560860999,-0.2938340980746017,-0.1565621554505261,0.0850369491920973,-0.1076843368120084,0.0455022340351655,-0.8365491488711667,-0.6684211493869242,-0.0345575916734855,0.3200102835922082,-0.0013324919756661,-0.2270323749760187,-0.4282246195682558,-0.7453998879360546,0.0744233622166586
2014-04-29,TMK,52.2734,52.82,52.1067,52.5267,890877,0.5572381122802386,0.5594526753006306,0.0903851653658685,0.1802328734467688,-0.0959174580071122,0.0656587829366979,-0.8339763163976954,-0.7516006050453393,-0.1506816686850881,0.5574979202430088,-0.0011393960821959,0.3530853426524433,-0.3034776428776518,0.3397829793299085,-0.4595750002180415
2014-04-30,TMK,52.64,53.16,52.3667,53.1334,777647,0.6861039832280373,0.6862782063659651,0.3855173545125233,0.1865813190140989,-0.0636771696718295,0.1344822257472709,-0.7984319786266865,-0.7091050991973917,-0.0541943113321453,0.1932563780072033,-0.0011557636921165,1.066560751704119,0.556932524727162,0.6818379095970747,-0.3470161074954765
2014-05-01,TMK,53.0734,53.4567,52.86,53.1934,764534,0.0373078006683335,0.0450995130318735,0.4044277113527659,0.8758520924880058,-0.0370344012340721,0.1751330601386508,-0.7610110928804505,-0.7089174153966933,-0.0449809250382587,0.1173392778997334,-0.0011598263659243,1.1336006607410798,0.6858320133007919,0.1445075195696869,-0.65644305449064
2014-05-02,TMK,53.1934,53.7534,53.1934,53.3667,497898,0.1698358477186583,0.1766122751958425,0.4768875852449538,1.4873762835350786,-0.0106725971731108,0.2069305301825748,-0.7106728564075564,-0.7059685775946914,-0.0079911268853084,-0.6344600050617359,-0.0011902973730642,1.0317548834082235,0.0368665773371767,0.2198253458526974,-0.7167920057695797
2014-05-05,TMK,53.0467,53.5,52.7467,53.36,633261,-0.040812318954853,-0.032553196979226,0.4457714528595346,1.457407776091038,0.0081653746886534,0.2130022916568578,-0.6518413197728102,-0.7503040036756935,0.1359177228159657,-0.2179810521617046,-0.001308133723058,1.0246317131965397,0.1694291973761842,0.4199011081284331,-0.414774625266789
2014-05-06,TMK,53.14,53.3867,52.7,52.7667,751488,-0.7252316811309055,-0.7170742911235345,0.1167379462514092,0.7211049842380511,-0.0019289959138632,0.1433883493923687,-0.6643124641261888,-0.7834628966484078,0.1801222256441434,0.1561502106736688,-0.0013222227341228,0.3938590435561426,-0.0412739217156606,-0.557055756733474,-0.5067351710596532
2014-05-07,TMK,52.8667,53.5267,52.6734,53.5067,694598,0.8401104379097356,0.837506310404056,0.4455689753303606,0.7785656253608999,0.0172987601983097,0.1631718449752588,-0.617426490902653,-0.7259581264750463,0.3027491630473485,-0.0220508506338137,-0.0011670465511816,1.1805972460403762,-0.7258718304212166,0.8883072577565109,-0.2622425847986438
2014-05-08,TMK,53.2934,54.03,53.2934,53.7934,523173,0.3005954389653588,0.3060969336655948,0.5544480603990646,0.7786097311846777,0.0416439692576349,0.192170877232557,-0.5427892562340069,-0.7603719348924075,0.2115614964755727,-0.5181882226968667,-0.00118723225094,1.211779127781608,0.8398786441077201,0.6825121705299462,-0.4501267093704828
2014-05-09,TMK,53.6534,53.9067,53.2667,53.8267,356790,0.0055438642362401,0.0135373749709425,0.5123482279003329,1.0460220570913474,0.0598620729153985,0.1995990392105384,-0.5144602621742356,-0.921474921299852,0.4860926577729593,-0.9678006967030894,-0.0012056167299067,1.2443049836264788,0.3002229002692035,0.2177150364876738,-0.6004002511884956
2014-05-12,TMK,53.92,54.4334,53.8267,54.4,413073,0.6301048510758395,0.6311976246628949,0.7103599009873013,1.151883129026461,0.0940819761347002,0.2467299253994997,-0.507442941108033,-0.9826926619948207,0.8198013283605066,-0.7679959721733091,-0.001200331893111,1.413712370983287,0.0050943545518228,0.6462512695650129,-0.6618588382017399
2014-05-13,TMK,54.5267,54.6534,54.2,54.3667,377552,-0.0711062020352009,-0.0626920500550079,0.6088710520544007,0.994249514956078,0.1168478643341334,0.2549521968659888,-0.5368628402094223,-0.9767532105058846,0.787713971559031,-0.8547616152221937,-0.0012808591064038,1.192519426061394,0.6298182724872183,-0.2480113467192829,-0.8962891514328026
2014-05-14,TMK,54.3,54.3,53.5734,53.7334,451395,-0.7582196661123172,-0.7502591217285406,0.2364884309131212,0.5117735534906852,0.1070360888390498,0.17767566850144,-0.6064697578565905,-0.8865329909630294,0.4932749689127373,-0.5979449179950844,-0.0012889564220373,0.4605934645822104,-0.0715757076520469,-0.8146709057702858,-0.4643624874810607
2014-05-15,TMK,53.4934,53.4934,52.6134,53.2,615006,-0.6510183011210136,-0.6424830167992863,-0.0565289682157614,0.3656879313248795,0.0756991404793755,0.0604490214039139,-0.6480762636712456,-0.8727338987726521,0.1617986438115952,-0.1189849597547282,-0.0013067869707993,-0.1089184619520699,-0.7588684210771011,-0.4407021342365059,-0.2127532957782356
2014-05-16,TMK,52.7934,53.36,52.6867,53.32,772037,0.1074356204789299,0.1147248872135846,-0.0220044799387124,0.5867729588620529,0.0532767775656583,-0.010386306797372,-0.6723553573368657,-0.8812238842362397,0.1132292719679493,0.3099198175774872,-0.001160368253174,0.0192057059971465,-0.6516390901445412,0.7272922348175449,-0.5389345419104896
2014-05-19,TMK,53.0934,53.6734,53.0934,53.6334,485804,0.3329392336184967,0.3380836391425535,0.0933191505862834,0.5038063462345748,0.0456189415525768,-0.0290509312818143,-0.7186538015087539,-0.8907884611002211,0.2802584133505104,-0.5678304109343246,-0.0011923889922524,0.3538233246245261,0.1070126916022272,0.7421021977404024,-0.690062774988672
2014-05-20,TMK,53.6,53.6134,53.1134,53.3467,558539,-0.3657994705957795,-0.3566452618484441,-0.072992537063012,-0.045724367338426,0.0262678529122391,-0.0740808618370808,-0.7552622844267949,-0.8794428893596756,0.1150020223947583,-0.3408621244712248,-0.0012995322547683,0.0477133333658459,0.3325751325449533,-0.3833551176670468,-0.810199112617982
