date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-02,DLTR,47.85,48.72,47.72,48.42,1357432,0.7613441132782001,0.7602071157317185,0.391592659494319,0.1032145443915688,0.1116158491192803,-0.103350067454458,-0.600906896147582,-0.212825822582414,0.0635889646725981,-0.5963490074968277,-0.0009864602734998,1.007086660394023,0.293890266557267,0.8736733664174602,0.1298834362273838
2013-05-03,DLTR,48.84,48.915,48.36,48.66,1588543,0.275593981724397,0.2813601745651218,0.4764607681713533,0.791309211459043,0.1247303827386574,-0.0499542179618858,-0.5571078169438362,-0.2820613927605162,0.3609511679365935,-0.3306910321708682,-0.0009681802676544,1.1894658098766395,0.7610917714690972,-0.3047629335099029,-0.6407653934092434
2013-05-06,DLTR,48.52,49.0,48.4,48.7,1549005,0.0181819573581491,0.0260971047367664,0.451462501755113,0.4405277740386469,0.1334633482353893,-0.0185156192885075,-0.5211602058842211,-0.2818562785662757,0.3540314001835483,-0.3704924300765363,-0.0009991097223598,1.1521340113087055,0.275214920823188,0.2539662465255466,-0.5645371322510304
2013-05-07,DLTR,48.64,49.55,48.13,49.5,1772273,0.9897232587729972,0.9840671783750078,0.7919866742307278,1.071219706501197,0.1682333615499762,0.0736541725155934,-0.5262895542969336,-0.4128465726446713,0.9534143051115488,-0.0025414017635965,-0.0009864878725823,1.4000192687292152,0.0177357446109477,1.3095085979530547,0.7994643835642277
2013-05-08,DLTR,49.49,49.85,49.12,49.39,1414032,-0.1713472374929866,-0.1625248152360268,0.6393406697153848,1.293556905021392,0.1876010405297803,0.1077446625264028,-0.5791312170911013,-0.4023183270591172,0.8738287078104028,-0.2601005466092437,-0.0014298599098641,1.0059863215575862,0.9895304949157944,-0.1789772604130357,-0.3595193389218869
2013-05-09,DLTR,49.4,49.8,48.87,49.06,1019971,-0.4489740218840722,-0.4398640933384881,0.4092656489609115,0.8294413205009317,0.1861210799323635,0.0813555891473777,-0.5601553880334391,-0.5392237686602793,0.3854430617644154,-0.692741904861358,-0.0013874665548067,0.6904135904222367,-0.1718428932890706,-0.546308594469163,-0.0114829076137141
2013-05-10,DLTR,49.17,49.56,49.0,49.28,1001544,0.2461879816056026,0.2522528514683042,0.4885673216228043,0.8210222104811731,0.1897232875477864,0.0733257439364368,-0.5062198836552066,-0.5694192309495936,0.2809204216124547,-0.688707838963254,-0.0010927441841304,0.8999608506621636,-0.4495421030111589,0.142703102748243,-0.6442686802778188
2013-05-13,DLTR,49.08,49.28,48.66,49.07,1431344,-0.2983001801195066,-0.2891921569613006,0.3134786230603851,0.4071425867084202,0.1805361327663897,0.0339822691222234,-0.5558063704533995,-0.7305529260592722,0.5186054616601133,-0.0750762932465151,-0.0014460416144873,0.6999384658876862,0.2458012494730434,-0.0417101501130438,-0.5383112084973986
2013-05-14,DLTR,49.1,49.54,49.07,49.16,1285995,0.0811923281500835,0.0886787870712286,0.3228809043442945,0.4758913405351693,0.1731056591723371,0.0070291564064855,-0.5395680328967092,-0.8419363635710451,0.2725349047021049,-0.2521767826960333,-0.0010455812152931,0.7856623450767442,-0.2988289545100794,0.0660074228649105,-0.7945337472242631
2013-05-15,DLTR,49.25,50.465,48.81,50.28,1707721,1.3854132734334086,1.3700216925743465,0.8490049095102804,0.7892630186518894,0.2072105278112174,0.0923779221265286,-0.4419034590295183,-0.7059023919689278,0.7347366685765695,0.3058984276234269,-0.0009982962268031,1.2930678911875588,0.0807625531070871,1.5537512403186866,1.1518965041816396
2013-05-16,DLTR,49.99,50.64,49.55,49.75,1268194,-0.6892561837487295,-0.6809043843469689,0.4862750529746967,0.8845989645989188,0.2092719018271421,0.0781775311595067,-0.4848717339996217,-0.678331509606781,0.6885355089183317,-0.2745141393036635,-0.0014095243313773,0.7069281133063641,1.3853237344158014,-0.3890376638474552,0.2346366334896955
2013-05-17,DLTR,50.24,50.27,49.29,49.76,2508381,-0.0204818646600315,-0.0123350078295376,0.4285816004382217,1.0227885333171338,0.2072143343296281,0.0562151338362914,-0.5004919166433038,-0.6958781341412301,0.541016802067192,1.3134708400312392,-0.0008916611272247,0.665912018341783,-0.6898869480032574,-0.7481488931520879,0.0500354658050509
2013-05-20,DLTR,49.68,49.75,49.27,49.47,1287768,-0.3958342841004847,-0.3866831644225254,0.2244211570579048,0.9713470245812388,0.1902809839746755,0.0003552069835509,-0.531694672872859,-0.6746929910011277,0.3743031205507893,-0.3136321824331188,-0.0014026950469559,0.4098661628681257,-0.020938163754318,-0.3456779615570687,-0.7826800248807688
2013-05-21,DLTR,49.6,49.68,49.35,49.38,1663095,-0.1462611203686944,-0.1375257658310286,0.1440159254742263,0.7973331945432036,0.1696672173048008,-0.0538060627363004,-0.5399198672809665,-0.6998204607296339,0.1920692833087405,0.1798132962652197,-0.0014619632174091,0.3304036559969938,-0.3963885025049712,-0.3614252753566805,-1.0343679737131102
2013-05-22,DLTR,49.54,49.64,48.08,48.37,3215115,-1.30639859213158,-1.3043286479089633,-0.4033731614810936,-0.2179343992443435,0.1106102856606345,-0.1960871233717141,-0.5507531173225688,-0.5354413754419878,-0.1080295775057857,1.973034770431182,-0.0017029328775303,-0.5613422544457516,-0.1467502318742471,-1.8106441374058715,1.0965351098032827
2013-05-23,DLTR,49.9,51.2,48.63,50.19,4432929,2.309563978602482,2.262172646410157,0.5297593343980819,0.4868716014372113,0.1322142659311259,-0.1022921731582804,-0.4901357941978729,-0.1491869586772563,0.3130089295908576,3.072077852568211,-0.0004820169905793,0.6665958960502426,-1.3071903521751165,0.4127619600980329,2.6761797457304377
2013-05-24,DLTR,50.01,50.3299,49.86,50.24,1996903,0.0290263095071529,0.0368721851271297,0.4937612606825582,0.490270622265935,0.1479022922089856,-0.0424837767236957,-0.4811303875185416,-0.2137824214419737,0.5339244767104783,0.2287543148134251,-0.0009737578231591,0.705025740413743,2.3097155255480497,0.3211521671399719,-0.8118280833659017
2013-05-28,DLTR,50.68,50.975,50.225,50.56,1347806,0.3635519664933848,0.3683431803811464,0.5887942496880403,0.3147495725039248,0.1692814568629106,0.0200118326332067,-0.4808674758871319,-0.2199247086028348,0.6837836103583382,-0.5084490789676669,-0.0010772183953898,0.950976744340124,0.0285829257585859,-0.2052079127183742,-0.355057197930416
2013-05-29,DLTR,50.23,50.5,49.42,49.77,2124242,-1.0057778789669878,-0.9998637511290986,0.1082157595141967,-0.026253591763994,0.1516889354450486,-0.0303041289474698,-0.6012166016113833,-0.1441425647590818,0.5149720501931929,0.3907135247960757,-0.0014888561582054,0.1333526919882684,0.363195851455181,-0.7182102632538758,0.2171576742491653
2013-05-30,DLTR,49.7,49.99,48.97,49.0,1596195,-0.9962005613138176,-0.990188529155728,-0.3327527397329974,-0.213142179059657,0.1045416689893381,-0.1466303031658683,-0.7148094753835702,-0.0689446869397266,0.1980740631887204,-0.2302774188049898,-0.0014456696392446,-0.6586153232017944,-1.0064912151844332,-1.090426201002067,0.1435266388449009
2013-05-31,DLTR,48.94,49.38,47.7,48.04,2473130,-1.2527453491462983,-1.2498794412303431,-0.8329579181248431,-0.6422849491244547,0.027383910968009,-0.3169377312114232,-0.6694676067811738,-0.0050924754927494,-0.2827369418022842,0.6808124511080378,-0.0015819863552157,-1.558382293040912,-0.9969113990677138,-1.415703691116611,1.3231774195814685
2013-06-03,DLTR,48.5,50.07,48.38,49.17,2109132,1.431441558392799,1.414761698255006,-0.2458725066742649,-0.156180498793918,0.0089088588467957,-0.3021353988611733,-0.6945170932718572,0.1198921350820326,-0.0135488721470332,0.247219853492017,-0.0009130680463784,-0.4851465395237616,-1.253523112507594,1.017388522496229,1.2731473626963217
2013-06-04,DLTR,48.68,49.51,48.18,48.55,2667111,-0.8180272256654652,-0.810468955779079,-0.5713049151130885,-0.3779828087289387,-0.0314666556677499,-0.3466649461733772,-0.682538806857139,0.1580302774152011,-0.2127127285167957,0.7688892488111149,-0.0016153017354702,-1.0740015547278647,1.4313640269117882,-0.2280776862461606,0.6917521600732358
2013-06-05,DLTR,48.57,49.04,47.99,48.12,1158112,-0.5844060559124348,-0.5756080226865083,-0.7639990809122001,-0.910560789832866,-0.0811481769633898,-0.4062420852783502,-0.6074644838631248,0.1060912245990608,-0.5769201484060004,-0.8028224015901111,-0.0014295848104664,-1.4824010007565138,-0.8186915828074907,-0.7263022070664924,0.2272110578803266
2013-06-06,DLTR,48.62,49.3,48.11,49.28,1919209,1.467821153505889,1.4501002106659582,-0.1439206247093777,-0.3355322541228687,-0.0756922160789985,-0.3119808666014702,-0.6074399872323551,0.2437154391731659,-0.2001864141189741,-0.0141821483352656,-0.0009106615183069,-0.3806722626327122,-0.5850094675999873,0.9992732929526944,0.4211684386289412
2013-06-07,DLTR,49.29,50.13,49.28,49.69,1199516,0.4849787007473377,0.4882235116610815,0.0573619845023453,-0.2099302330407122,-0.0562798993140417,-0.2006484718766874,-0.6060097497489322,0.2465604377449986,0.0211191814847334,-0.7813717316407864,-0.0010573541023123,0.0087318603248336,1.4677531124788468,0.5868040428599068,-0.1656903648421377
2013-06-10,DLTR,49.74,50.12,49.33,49.8,1290657,0.1048261369612539,0.1121355018776705,0.1019120875826081,-0.0884416590323661,-0.0378264786649259,-0.114050738192008,-0.5983376123563965,0.2439402091777573,-0.0125052421329802,-0.6955737875362155,-0.0010557566655084,0.1132061372158832,0.4846542626650884,0.0648194987961432,-0.2692500281610643
2013-06-11,DLTR,49.44,50.1199,49.02,49.83,1142004,0.0045087988149107,0.0125086146594398,0.0974929847436724,-0.051022092542888,-0.0234471959576483,-0.055259312171839,-0.595663799674996,0.2384223110010142,0.0599894785312447,-0.8419135272131878,-0.0010877290412859,0.1416991218225343,0.104402527340768,0.5696623369403736,0.2482629160992698
2013-06-12,DLTR,50.1,50.18,48.54,48.56,1108358,-1.619745142453554,-1.6232837801685835,-0.5612908640942518,-0.132272171490107,-0.06300304142923,-0.1470542628156075,-0.5658176561367216,0.3776499394478949,-0.3467269438341927,-0.8719123567831525,-0.001385167236298,-1.06450389319231,0.0040590191098759,-2.3486668332323184,1.2233179663725915
2013-06-13,DLTR,48.61,49.59,48.3001,49.32,968787,0.9413883988535668,0.9367562256948014,-0.131944365771041,-0.479953336950525,-0.0653834942377083,-0.1248014025758756,-0.6023829312062046,0.3187041710079399,-0.4478883963637641,-0.999333243738056,-0.0011114520285855,-0.3426816164905131,-1.6206186461504462,1.0771964601294348,0.5883471111463168
2013-06-14,DLTR,49.27,49.72,48.86,49.12,785264,-0.2854617263387217,-0.2763708012268304,-0.2216345399325178,-0.5572923875207124,-0.0759616474565282,-0.128099854120051,-0.60811196075421,0.3005144966145876,-0.3534573757742691,-1.1862172878392956,-0.0013442962738639,-0.5326348472015154,0.9411830257366472,-0.2563301042150792,-0.1321801917117041
2013-06-17,DLTR,49.7,50.79,49.7,50.14,1685642,1.2598215108682875,1.2477803939033094,0.3109721808093525,-0.3170960177710047,-0.0453752490433383,-0.0247817680865162,-0.5865712986782141,0.390248970428474,-0.0553208239699182,-0.1605353828403687,-0.0010163564028483,0.4361266294245858,-0.2859871515233932,0.6425523720952346,0.2204339089798377
2013-06-18,DLTR,50.04,50.66,50.04,50.6,1444747,0.5381786128985565,0.5406728740722168,0.5249098981350687,0.073122250369712,-0.004673978883113,0.083908206493555,-0.5210412754905074,0.3950164264454402,0.1679950728406931,-0.4367102508938187,-0.0010633342107776,0.8730190600598858,1.259699208351312,0.819187040069931,-0.5701513154843126
2013-06-19,DLTR,50.54,50.73,49.97,50.16,1298571,-0.5743702821697771,-0.5655389212317231,0.2700484325646498,0.1907680694983004,0.0084717962330206,0.0999328162713655,-0.498247995823446,0.412746646600747,0.0645098592038051,-0.5847098048611874,-0.0013941468410195,0.455121952495682,0.5378680532367749,-0.5943750858957295,-0.328583608009154
2013-06-20,DLTR,49.84,50.07,49.26,49.35,1770222,-1.0383590887823264,-1.03278934770006,-0.186021560129256,0.2471438010067636,-0.0145169404445494,0.0197428927783383,-0.5477758864134273,0.3788518564686985,0.1300797699061856,0.0286810930369134,-0.0014610652854241,-0.314188631883862,-0.5749710757949666,-0.769100955522143,-0.2234192191925923
2013-06-21,DLTR,49.64,50.65,48.51,49.41,4255826,0.0426976195605411,0.0504534937851489,-0.133514551889199,-0.09809949899321,-0.0317050061818452,-0.0294782188721358,-0.5705216484013415,0.0712374932027678,-0.3957197993702847,2.9649944568940865,-0.0006729235445316,-0.145623264936128,-1.0390809245575885,-0.376375184756862,2.01825793713816
2013-06-24,DLTR,49.24,49.99,48.91,49.62,2543864,0.2316100665354652,0.2378179296013782,-0.0054958351908884,0.2387776976226193,-0.0383164413211295,-0.04163104310586,-0.5983543482546485,0.0762102651923443,-0.34872019615736,0.9030275288384788,-0.0009601404038046,0.0675303603655289,0.0422578022875864,0.5567394678492669,0.2226246681165684
2013-06-25,DLTR,49.83,49.94,49.06,49.78,1875967,0.1677553878183682,0.1745499101587198,0.1003935406117274,0.4998873904743861,-0.0385113551910376,-0.0348372872034097,-0.6554594658780057,0.0681592620530252,-0.3940495095290418,0.0968070148503186,-0.0010535851577307,0.3563339778184794,0.2312195314185268,-0.1021260884428632,-0.118042338436641
2013-06-26,DLTR,50.22,50.5,49.625,49.95,1402957,0.1796167808687117,0.1863072178458099,0.1859338907268731,0.1341010036813648,-0.0332877874585275,-0.0154552041139014,-0.6470410389385858,0.0139133593333104,-0.1143610382541341,-0.4097503367595903,-0.0011102946166288,0.539217751723085,0.1673481947400869,-0.4325089441904519,-0.1313989382437339
2013-06-27,DLTR,50.22,50.52,49.95,50.33,1025526,0.4406386766571963,0.4444750686385956,0.3519411011462778,0.1211570077372331,-0.0157080004511871,0.0318551580635575,-0.6157659075551585,-0.0409242278375078,0.2311579657849413,-0.8294861031326616,-0.0011503251893738,0.9480167757451348,0.1792126821075717,0.1391692390229745,-0.6474675554388996
2013-06-28,DLTR,50.06,51.29,50.02,50.84,2607054,0.5978722089704647,0.5994714598082288,0.5464651573091697,0.2838891378167429,0.0164101730095487,0.1071250042638359,-0.636858835611495,-0.1474049900130984,0.6885251038123877,1.0317713896771847,-0.0010154205818909,0.989581269814368,0.4403026714600216,1.1508786633916417,0.4905583025668298
2013-07-01,DLTR,50.66,51.87,50.46,51.635,1423161,0.94055116016171,0.9359364041464828,0.8995164531964729,0.5450691528014898,0.0706413341077795,0.2242593307363959,-0.4773505981133531,-0.2200206995457211,0.5687920062096264,-0.3307657080009535,-0.0011280268921238,1.2415430147446942,0.5975772217559298,1.4277495867580836,0.684469872670982
2013-07-02,DLTR,51.43,52.39,51.25,51.95,1874431,0.3468099376213398,0.351796143453308,0.9723447468676149,1.3989778446654817,0.1229040426051755,0.3129000288060496,-0.3636573228816552,-0.2865806176986331,0.8610352719628795,0.2671291874589601,-0.0010976563534361,1.1104605984486382,0.9403455686318244,0.7375747243436268,0.2375226736568651
