date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2018-01-19,APTV,93.47,94.04,92.74,93.52,2515335,0.2478672840095603,0.2539154656355815,1.172398416858557,1.312507692660638,0.7499313826640112,0.833409407395978,0.9846950775964132,-0.2662219463806767,1.187623975244959,1.0530485295129797,-0.0002744021120337,1.223920686852359,-0.3396352595158363,0.0140984406723448,-0.4328217926932358
2018-01-22,APTV,94.09,94.38,92.18,93.55,1893389,-0.0130244741364127,-0.0049204518312962,1.0630635265145094,1.5330385221277212,0.7628814693033064,0.6990300782226235,1.0037829203012616,-0.2620377653954688,1.146051643519396,0.2698029455808401,-0.0007023576506006,1.1729109756686922,0.2474809899616503,-0.4599222898986435,0.3685894110256615
2018-01-23,APTV,93.23,93.55,92.32,92.83,1489794,-0.5121599874555106,-0.5031585422375013,0.7331438462776748,1.1898295450189855,0.7346437962086934,0.485510030360297,0.9295007952504454,-0.2827368287712828,1.1891883093948323,-0.2139380593501366,-0.0015985884829779,0.9387220610934874,-0.0134788277988913,-0.3504687986738449,-0.487055269839591
2018-01-24,APTV,93.71,94.69,92.87,93.54,1944175,0.4431776790639047,0.4469810303979523,0.8081740916879562,1.107082965957072,0.730095508253932,0.3756700616167636,0.8312890164393499,-0.2944597815563268,1.3481181474150798,0.2713030949672405,-0.0007099737586628,1.0691926556084446,-0.5127445520947383,-0.1633755998064591,0.0302322663077683
2018-01-25,APTV,94.0,94.34,92.07,92.49,1851534,-0.7318514992576858,-0.7237321846750034,0.3904626303613479,0.6029113788358793,0.6756825576105997,0.1594473032625373,0.6696778618339602,-0.2258286515243095,1.1492601124286324,0.0666810840072714,-0.0016683533513114,0.7251948088785096,0.4428423362238947,-1.2399675677940671,0.4541269636488956
2018-01-26,APTV,93.17,94.74,92.75,94.48,2662855,1.3065379024794004,1.2932787070714895,0.8200586664354331,0.4887991961286188,0.7010996271448753,0.1919501942732364,0.5049433949931774,-0.1629062035069338,1.522524912718612,0.8317750964978333,-0.0005196575836536,1.3584757053437633,-0.7324933754797843,1.0359657133958688,0.1640561787742166
2018-01-29,APTV,95.23,95.47,94.16,94.89,3313098,0.237175372850256,0.2433290435688371,0.7991010191969703,0.4977307643132481,0.7272986604506444,0.2199652683684145,0.354237391517552,-0.1678124792067863,1.4340366899098094,1.3228759261267882,-0.0005290315007208,1.2671243956097828,1.306427787007465,-0.2960593520155768,-0.4407650880059831
2018-01-30,APTV,94.41,95.27,93.99,94.63,1490160,-0.2035839843482585,-0.1946645025386521,0.5806520466700392,0.2672894827996145,0.7277439996401256,0.1760877623291675,0.0462306494117003,-0.202801344588777,1.529189150484425,-0.5524817591996841,-0.0014980446764099,1.1883379599001145,0.2367862895714495,0.1497388747920854,-0.4640249472684552
2018-01-31,APTV,95.26,95.97,94.14,94.88,3162947,0.131481494459068,0.1385804653040492,0.5239132432305943,1.1004272183069987,0.7278495060482514,0.1401110337686513,-0.2375212899904278,-0.2278800591695315,1.32829635508153,0.994666209928421,-0.0006458293195059,1.0890352096330884,-0.2040880498410746,-0.3276988557147627,0.0161146791644821
2018-02-01,APTV,90.83,96.91,90.8,96.02,2753387,0.7150453012608972,0.7147256075387486,0.7229698540191168,1.021359216596376,0.7623149079887757,0.1997714305282507,-0.4177442383474942,-0.252504723991746,1.255209135682686,0.5271453243742047,-0.0008150860099859,1.1130547200497622,0.1310648385015509,4.29069066023028,3.711869697711606
2018-02-02,APTV,95.8,95.985,94.11,94.21,2546866,-1.2065749627812057,-1.2030624023683951,0.1368587817953099,0.1723607356812266,0.7085316446459637,0.0203492026634421,-0.621030918872102,-0.1488942036506781,0.7080006393907655,0.2890829387074961,-0.0015854472704028,0.2287711903268399,0.714780881341994,-1.280255365104573,0.0673547015043433
2018-02-05,APTV,93.88,95.625,91.01,91.14,2658375,-2.0617846548830885,-2.076047658430577,-0.7208510548504591,-0.5030979313229296,0.5371976158503872,-0.4257622263126209,-0.5992824562712162,-0.0591492462992971,-0.2364429461405909,0.3700526113922139,-0.0016508584437703,-1.3902863099996083,-1.2073406815354857,-2.231385695930093,2.628755811597955
2018-02-06,APTV,89.81,93.39,88.91,92.6,3273314,0.9643348187863976,0.9592210647763636,-0.3193992346594337,-0.394256341677056,0.4519672473986423,-0.561022030009833,-0.6174167364512202,0.0002801482961714,-0.0604391146504544,0.8327153120240937,-0.0006534917317518,-0.3480240511042585,-2.062773474751921,2.320743694081499,2.440717665266097
2018-02-07,APTV,92.53,95.345,92.2395,93.69,1868427,0.6998469469423639,0.6997882602479549,-0.0260786764579029,-0.0683541468259453,0.4207726586231413,-0.5301427062861082,-0.6206236710759402,0.0140216280355547,-0.0186321351873719,-0.369377900886335,-0.0009652806131365,0.1048956833722827,0.9641354317707926,0.9208364890907716,1.1711378156882242
