date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-25,HAL,63.15,63.52,62.68,62.86,7973169,-0.6507714978336288,-0.642235106646289,1.0165028103592302,0.5840871494239543,0.6721444955834154,0.5178939551653736,0.6810096201274733,0.3536964814464131,1.0384938060537654,-0.2118856030371075,-0.0005843959180158,0.5056095217109797,-1.2169748140407537,-0.3732685333809039,-0.4776375842250893
2014-04-28,HAL,63.0,63.375,62.02,62.78,7738915,-0.1122299437816757,-0.1036288287225445,0.9065171687152274,1.180608687742093,0.6558017331455938,0.3712184271787674,0.7396271915968193,0.2729444286676743,0.6525591148833337,-0.2820728476540299,-0.0007262453043802,0.4722843935160678,-0.6513922224728433,-0.2901481815736977,0.2074474321921899
2014-04-29,HAL,63.34,64.51,63.0,63.01,8503180,0.195091701845924,0.2016429886033525,0.913419331082038,1.0455375405260312,0.6427958807009774,0.2624671536683716,0.7747060078690893,0.2376494124861084,0.8600079206481858,-0.1199281554836814,-0.0017211426388054,0.5680941370764395,-0.1127101774722361,-0.4199396816243405,0.4058939605448523
2014-04-30,HAL,62.61,63.37,62.08,63.07,7503178,0.0262879158423684,0.0341514607892886,0.8621450630556168,1.0097377691961995,0.6259384186089284,0.1655521579315415,0.8201440385936224,0.2195735951434844,0.6797766196832578,-0.3417944258776189,-0.0017528148604349,0.5930879832226246,0.1946916400737816,0.5287676397509974,0.1132853975383088
2014-05-01,HAL,63.13,63.36,62.41,62.91,5100177,-0.1909362047731661,-0.1820528145753828,0.7266741757115374,1.3142785098351704,0.5976958521342612,0.0587150986514098,0.8522326312893527,0.2245475776726374,0.5628070076482928,-0.8757310623434831,-0.0008178882391673,0.5264377268327987,0.0258438177208419,-0.2896048881792269,-0.3327987639574172
2014-05-02,HAL,63.16,63.97,62.69,63.86,7514366,0.9071587117352864,0.9032297681173448,1.0444882711706245,1.5732149342113797,0.6040421026586688,0.0622764707497457,0.9157997093929908,0.2508874999730706,0.8296366129035541,-0.3270955734168632,-0.0017855289068325,0.9221736241473824,-0.1914369708018322,0.8110211567503623,0.0791474405458157
2014-05-05,HAL,63.31,64.16,63.06,63.91,4736224,0.0157496800132614,0.0236801068647783,0.9631551462243692,1.3869948162982348,0.6023991117653538,0.0445613985509141,0.94172449788095,0.2220284514177753,0.9715911296053896,-0.9377262677496498,-0.0016680316812186,0.9430018292692014,0.9069444090173376,0.6897009992367248,-0.1568857029542522
2014-05-06,HAL,63.98,64.02,63.42,63.52,4927645,-0.412915220401804,-0.403772359990465,0.6607666748540508,1.0372398086629857,0.577396328582744,-0.0297383624309595,0.7800795174322118,-0.0837521731360754,1.4097396652274596,-0.8496460172079692,-0.0007201049214332,0.7805418293190072,0.015302832750582,-0.5695147561346185,-0.8040991576733038
2014-05-07,HAL,63.99,64.8,63.4,64.74,6633300,1.162766012179169,1.1531484921326949,1.0414440530428697,1.1659732812649324,0.5970171304536022,0.0256821685333207,0.7377353804660339,-0.0900412576178154,1.396310496864827,-0.4207077661626178,-0.0018347261639365,1.288750034291415,-0.4134738947613172,0.8591942925639369,0.2109189622071877
2014-05-08,HAL,64.92,64.935,63.336,63.43,5927324,-1.2927740647251245,-1.290497459724598,0.3867645764941307,0.5468837640677595,0.5529407844486088,-0.0939367688058037,0.6192684032639415,0.0622432315194565,0.9916587836618498,-0.5933307265667481,-0.0005702525176022,0.7430510600997292,1.1626183905034762,-1.760330104291143,0.5096067929241768
2014-05-09,HAL,63.41,63.75,62.62,63.5,5415660,0.0357106040380072,0.0435128475994011,0.2965356910156118,0.019922784316278,0.5131534041052693,-0.1785921948969003,0.3713491345195028,-0.0259572445190463,1.2502024114945776,-0.6955702911329396,-0.0017372810222877,0.7722105472702778,-1.2935622704973777,0.0809167035917448,-0.1082503418209971
2014-05-12,HAL,63.84,64.22,63.16,64.17,3994825,0.6238997856734567,0.6250913239591183,0.437207931758939,0.0884417227488026,0.5005240219153128,-0.1764123160374589,0.0110018660290531,-0.0450699805923988,1.5048675189612046,-1.0240315058364062,-0.0016866373368722,1.015419019607943,0.0352689640413803,0.3642236919861762,-0.2146477146985285
2014-05-13,HAL,64.51,64.93,63.89,64.1,5790758,-0.1009103741238706,-0.0923580218869439,0.3014493967119313,-0.4455605930528725,0.4805249195457029,-0.1936379458254361,-0.245750738573158,-0.147081440535911,1.0804323018455095,-0.5511620044259751,-0.000476672052896,0.9039664965240358,0.623611588350834,-0.5064937623844925,-0.23914771233989
2014-05-14,HAL,63.87,64.795,63.76,63.99,6044391,-0.1398351089618867,-0.1311236811043946,0.1711403510599019,0.0565427796174291,0.4534234445507617,-0.2256998345288088,-0.4618999732926249,-0.1735472925951923,0.8170141135475721,-0.451574545484074,-0.0006160820134795,0.7142910179589164,-0.1013876548443815,0.1156313780518806,-0.2433353184513611
2014-05-15,HAL,63.68,63.72,61.2,62.37,9560956,-1.6091488911169776,-1.6124709821277612,-0.538823325747438,-0.3955349657941814,0.3623165100297272,-0.4160982964823111,-0.6518161262346177,0.0147530876828683,0.2864709444903776,0.4243656218101914,-0.0004340928932989,-0.3679080097539207,-0.1403225440945917,-1.580538261913265,1.775983540448657
2014-05-16,HAL,62.43,62.88,61.82,62.85,6699362,0.4461422926756983,0.4499069364356837,-0.3800358578998873,-0.1610821375546854,0.3038060835591224,-0.4845142154596517,-0.8565197621270675,0.0176714474991021,0.3027820250123163,-0.2576982920814904,-0.0016814677879536,-0.4785151799350005,-1.6100196305380376,0.4819607159625986,-0.18573422924509
2014-05-19,HAL,62.46,63.38,62.42,63.21,4476248,0.3236132409497079,0.328862304681361,-0.2371625495420019,-0.110629351007425,0.2668321612624375,-0.4838123596404876,-0.8662466006214661,-0.2483340559364113,-0.0997862415069168,-0.7705757138204764,-0.0015909207522539,-0.1724524296845407,0.445807723223323,0.8808854803710277,-0.3255870719648338
2014-05-20,HAL,63.19,63.37,62.59,62.88,3910124,-0.3580261391524845,-0.3488735041427535,-0.3633314369199526,-0.260854916561316,0.2203070017078527,-0.5078355952661155,-0.8522749843034756,-0.2558690431261969,-0.2833380219623228,-0.887085992404071,-0.0008948966241987,-0.4530099507474612,0.3232467069765167,-0.3969614851756189,-0.5575155306467452
2014-05-21,HAL,63.19,63.4,62.8,63.17,4555273,0.2541354912133697,0.2601209875967197,-0.2114756147232143,-0.0922657457493911,0.1909513029555234,-0.4828602872272745,-0.916697905430916,-0.3897891155222459,-0.5192098260019261,-0.5981572147800248,-0.001602781977409,-0.148858968116881,-0.3585704944329268,-0.0502291272624008,-0.7997374565684394
2014-05-22,HAL,63.18,63.89,63.14,63.41,5045828,0.2035391635282918,0.2100128884498079,-0.1104534759918942,-0.3728864274622929,0.1734366421694947,-0.4324014129098567,-0.917083091470701,-0.4929179046699334,-0.1859826035397312,-0.3731513991283824,-0.0017010207197229,0.0856158754593322,0.2537508323714523,0.2487216034174487,-0.6055859328952713
2014-05-23,HAL,63.53,64.41,63.14,64.01,4912343,0.5561038228866055,0.5583351909976565,0.1139558041089098,-0.1510221016416507,0.1794053131441039,-0.3315886217605612,-0.9156943415412728,-0.5020645761866538,0.1012079364801225,-0.3755103844722985,-0.0017771549793185,0.6196209417151624,0.2031413054707866,0.5445138737798418,0.0622129101375329
2014-05-27,HAL,64.18,64.36,63.57,63.97,4178307,-0.0719012375516755,-0.0634832145430714,0.0726146666423076,-0.0100595785983717,0.1788040215124335,-0.2678493594903103,-0.926470151436703,-0.5029025692089726,0.110907789484725,-0.5810789559529432,-0.0006797033729462,0.5840206039647686,0.5557979394280567,-0.2735255705445212,-0.5621027204017351
2014-05-28,HAL,63.67,63.9,63.09,63.44,5814468,-0.5488122049126782,-0.5399033610717967,-0.1553005906578088,-0.7589810852946697,0.1539976802884494,-0.2791613306441093,-0.9376638163805144,-0.4789700544167273,-0.0672513300828688,0.0404257990630697,-0.0005913718681937,0.1123161287721244,-0.0723709505718186,-0.299238030152672,-0.5272303306599354
2014-05-29,HAL,63.61,64.15,63.2,64.0,5780423,0.5165704922447056,0.5193749608108132,0.0567205923731278,0.0923241260435709,0.1529187375180977,-0.2271369924055339,-0.9392079025637764,-0.4567545371115953,0.0490838724221616,0.0603795128164865,-0.0017671499479953,0.6107208572775608,-0.5494063311256826,0.4368998650011385,-0.3542330201309766
2014-05-30,HAL,63.83,64.69,63.58,64.64,6373774,0.589584331934084,0.5913111835905469,0.2846790941255073,0.3246029076520648,0.1735545031493604,-0.1296242361992684,-0.9158342264360316,-0.4354405055747516,0.236397325708032,0.2500936015372154,-0.0019557194216491,1.1803262612837722,0.5162542956077519,0.9324324070019108,-0.1601921895094019
2014-06-02,HAL,64.69,65.51,64.37,65.01,5788738,0.3233695800063746,0.3286213597407558,0.4130360613368377,0.2076406669129712,0.2004631255465349,-0.0354678059036148,-0.8471316736118885,-0.4920811507556735,0.0970005314348198,0.0720236621684855,-0.0021141625564251,1.05724284297682,0.5892871826362365,0.3474131021265585,-0.1298782833324225
2014-06-03,HAL,64.92,65.6,64.53,65.57,5000838,0.503298388561941,0.5062897594628496,0.6085685009820222,0.4545779459459342,0.2393720836730036,0.0707459959189486,-0.7340488920271865,-0.4736054693378606,0.2139918689453228,-0.2203824028987525,-0.0023401527265403,1.4202138780739593,0.3230029824686232,0.7301323147385155,-0.2313312294850298
2014-06-04,HAL,65.46,65.59,64.8,65.39,4478838,-0.2039041832033475,-0.1949838210195586,0.4951559408861847,0.4176222896986868,0.2584483286628771,0.1046679751759297,-0.6649583734652332,-0.4865913108878426,0.2648884092181199,-0.4041183554707828,0.0003830706065382,1.284224633360408,0.5029787295915369,-0.1071082551202923,-0.5844531420394167
2014-06-05,HAL,65.26,66.195,65.11,65.89,4359766,0.4430556276821965,0.4468605696207008,0.6762064609460063,1.6369521958547837,0.2882255807300192,0.1593497665846841,-0.57611297543333,-0.5838464849474904,0.0934055332357184,-0.4141466418932016,-0.0022406600818704,1.2399007003570628,-0.2044083322273983,0.7030371826896226,-0.2189634159692859
2014-06-06,HAL,66.05,67.0071,65.99,66.98,5394907,0.996921408358994,0.9911097534290122,1.0474594392224057,1.7456141743434934,0.3490026794455972,0.2828882713343288,-0.3807169278461679,-0.6848350354663096,0.654488221185896,-0.0171326683789582,-0.0031709825286862,1.4273657905313584,0.4427202530022768,1.0374708859241712,-0.3257821268661763
2014-06-09,HAL,66.83,67.3201,66.62,67.17,5228052,0.1436093186193933,0.1506088254708728,1.0467810174856194,1.717508525991222,0.3983583708198349,0.3523205692525673,-0.2184939953994283,-0.6859621261839618,0.6813362271738946,-0.0763953395947375,-0.007365406757039,1.3613507299759124,0.9967305223046392,0.3580558411035064,-0.7226781409254672
2014-06-10,HAL,67.02,67.35,66.802,67.11,3518135,-0.0886084034791976,-0.0801113720992871,0.9598361370553612,1.9414889236293165,0.4284764247819378,0.3583490600568498,-0.0892224425446744,-0.7062291913416778,0.5053990918006239,-0.7141016887647359,-0.0046586774701668,1.3131545946341572,0.1431958264836994,0.0751406360215972,-0.9107876018185684
2014-06-11,HAL,66.74,67.0,66.33,66.94,3373102,-0.1907052722985832,-0.1818225649665696,0.8307050073752775,1.7495708741115217,0.4388992453508731,0.3124766609921275,0.0004289338081534,-0.7016212302057605,0.483221968104398,-0.7394291253307723,0.012944442865642,1.2212666496967215,-0.0890824749477702,0.2000897576874198,-0.7571683012833778
2014-06-12,HAL,67.38,68.14,66.62,66.64,9660889,-0.312013241282553,-0.3028898883653783,0.6534051492747637,1.4546875437310378,0.4287146215950593,0.222735534797671,0.0511737365856631,-0.6902881487417704,0.4407330240893187,1.567829224802491,0.005405463171164,0.7243957109589176,-0.1912059780832027,-0.8560630782922266,0.3096080626996599
2014-06-13,HAL,66.61,67.69,66.04,67.58,5617689,0.8451935615200863,0.8424914406375451,0.9246993509309844,1.526943365956163,0.4507454736349969,0.233864713963349,0.0628052805863707,-0.995196771775392,1.0593456090582356,0.1356490748002605,-0.002381227687496,1.1483310210270945,-0.3125455930404752,1.073897104837579,0.4434854766988306
2014-06-16,HAL,67.58,67.87,66.94,67.61,4491623,-0.0053585596992724,0.0027005049654835,0.8372001876198688,1.5634479350232202,0.4623598156678374,0.2159561398538353,0.0739916199917768,-0.9967982121708148,0.944821788669,-0.2635676648809756,-0.002786209215766,1.1348689244228642,0.8449630937677558,0.0072222706135024,-0.4449402416570538
2014-06-17,HAL,67.48,68.07,67.21,67.61,3589522,-0.0329960430517004,-0.0247793014886723,0.7457646451290327,2.008955887258961,0.4645135031885536,0.1772777187135441,0.0777394835122611,-0.9927781164321352,0.8548425864475147,-0.6087123403931851,-0.0012427088046935,1.1254343891578364,-0.005810913531685,0.1192337169412052,-0.5312271834633795
2014-06-18,HAL,67.92,68.62,67.41,68.5,6269389,0.7865521506139587,0.7849561208471012,0.9852236933440156,2.0506775658337717,0.4938578021949046,0.2163231476894196,0.0872530736794348,-0.9904702972168672,1.1451567699606886,0.405825658842508,-0.0060967269194698,1.3743389266786057,-0.0334556067571959,0.6188547594085431,-0.1191714958355871
2014-06-19,HAL,68.45,69.0,68.025,68.98,4846530,0.4032646576682749,0.4075756672539757,1.0556909745837826,2.0310459005784525,0.5282189542182343,0.2604727841726285,0.1132962145234727,-0.9868882798659208,1.1833043183187613,-0.1555406609043967,0.0037670419528978,1.4316294068885145,0.7863063849010777,0.5586717053185102,-0.4133398784993839
2014-06-20,HAL,69.41,70.62,69.11,70.24,10049610,1.1042194867860533,1.0959939296635457,1.412885074660909,2.128259545218699,0.596466672985547,0.3830159328139996,0.2226576657806873,-0.8977056948344175,1.4144365215103636,1.691858456071904,0.0024605277116554,1.275124571020485,0.4029189025987956,0.8771264931331568,0.200314730609553
2014-06-23,HAL,70.45,70.79,70.0,70.37,5374228,0.0822309625692528,0.0897098254505451,1.331580242717243,2.0847647016468662,0.6465208837692367,0.4342206753714903,0.3222083584196167,-0.9026921953064552,1.2917709011955072,-0.0547332932006293,-0.0003943490505609,1.261559759241477,1.1040565919028782,-0.1121099193831634,-0.6557081706044475
2014-06-24,HAL,70.35,70.35,68.07,68.16,7037057,-1.9882363851272853,-2.000485046567089,0.3777275815300215,0.8002877894008011,0.590707811346862,0.202683904909622,0.24067283905937,-0.4319383503279319,0.7944840082650312,0.4943674197769059,-0.0020934883329765,0.3074764868066797,0.0818014584779291,-2.378248455636818,1.1964865298521812
2014-06-25,HAL,68.05,69.7199,67.85,69.44,9139780,1.136168980395784,1.1271903530844194,0.7582979693328226,0.9693421843052388,0.5883722279053484,0.1551046245824661,0.1382378035649004,-0.4089800570152324,1.2215409744681314,1.15788652760627,0.0003507840031696,0.851621166481767,-1.9892060182386389,1.5169160923937997,0.6529023758379671
2014-06-26,HAL,69.63,70.37,69.35,69.55,7733195,0.0656270002208143,0.073225238984447,0.6895284444638007,0.751663448391498,0.5824402324129998,0.1077840976127415,0.0464251602699271,-0.4126310962926852,1.1061222663307155,0.6199966571330828,-0.0003862213878599,0.871174853936476,1.1360144202727265,-0.1131202678277049,-0.3690711830578307
2014-06-27,HAL,69.11,70.49,68.92,70.47,6854892,0.7905466528317235,0.7888769763160691,0.9294795712227591,0.9184288776218672,0.6052729142346869,0.1439674602704374,0.0299426985031454,-0.3978107299619864,1.157129852451808,0.3077606967935155,-0.0006625436735885,1.2771874606069638,0.065193164604088,1.460449876843843,0.2654257659489213
2014-06-30,HAL,70.54,71.255,70.21,71.01,6259462,0.4440770412285977,0.4478686646215411,1.0174019079952286,1.051936826026317,0.6355971119942198,0.1921971834570441,0.040064125076991,-0.3950762251414161,1.1879960099862965,0.0949147084308588,-0.000804536597454,1.3217747407916405,0.7903019291766036,0.477076403857918,-0.3648600506188145
2014-07-01,HAL,71.27,71.46,70.77,70.85,5575030,-0.1732760881125788,-0.1644473892309977,0.8501371564148026,1.056463676745802,0.6442101628575699,0.1748968436445962,0.0367328299959476,-0.3880978120141627,1.0151520186695853,-0.1481913305844119,-0.0015797555262046,1.1384116744391442,0.44374193300789,-0.4715494646668263,-0.7796768573596169
2014-07-02,HAL,70.64,71.27,70.6,70.82,4907610,-0.0593579502494082,-0.0510021788027645,0.7309414646859661,1.1824996697175831,0.6407728287998082,0.1300390884504356,-0.0238063745579009,-0.3961694111624991,1.0520973565203244,-0.3811767954587418,-0.0015804191566431,1.1078431326711222,-0.1737722470937026,0.1661993229971021,-0.8028690032278255
2014-07-03,HAL,70.98,71.03,70.34,70.97,2506595,0.0988693286623206,0.1062241670015937,0.6881579394703413,1.030584517361901,0.6349367658673429,0.0879785974648148,-0.0725317278615411,-0.3995012605006262,0.9648294936498464,-1.181408282719118,-0.0010463238771847,1.1451001501185158,-0.0598243910646135,-0.0369606456926515,-0.7810492350511331
2014-07-07,HAL,70.27,70.46,69.62,70.16,4446371,-0.7435640347925607,-0.7355138418054656,0.3177685494217809,0.6486165662483259,0.5899370168196894,-0.0464764491963879,-0.1099106267743428,-0.3904949354850323,0.5297942874970796,-0.5012353013135505,-0.0015680482372777,0.6455658373081549,0.0984441650714074,-0.1445846078867827,-0.5935142957967833
2014-07-08,HAL,70.03,70.14,68.96,69.66,5554851,-0.4766821711772622,-0.4676118492190811,0.0798998307111748,0.4488268800947247,0.5268274970858826,-0.2006547245187737,-0.162587117234016,-0.3642126744612743,0.3769552119763886,-0.1219605820721347,-0.001703129211942,0.3389070238909499,-0.7442089664988946,-0.4254906263847168,-0.1795780786351267
2014-07-09,HAL,70.03,70.75,69.92,70.67,4460679,0.8696829387680649,0.8665030838704414,0.3944294856611245,0.4777143541501647,0.5089983786680748,-0.2074463712739882,-0.2034765419996732,-0.3221355007305727,0.6116039068702313,-0.5129573244440638,-0.0007994421088262,0.9583578269937072,-0.4772574806122674,0.664146714927223,-0.6125080907231303
2014-07-10,HAL,69.73,69.9,68.91,69.35,5630753,-1.1958743435770136,-1.192216963665803,-0.1509726186598068,-0.0844686355755735,0.4361949183892005,-0.3543826982664013,-0.3043174109202128,-0.2032208932907928,0.3612739367406753,-0.1476561057379733,-0.0017251870300032,0.1487785595722814,0.8694588596329462,-0.438042900502946,-0.4015985836283105
2014-07-11,HAL,69.24,69.35,68.66,68.99,4652156,-0.3561812413139646,-0.3470291230380881,-0.3311104311784341,-0.5754562403153534,0.3585009095830919,-0.4845199475805212,-0.4518600947413717,-0.200609972676156,0.3504310840221242,-0.409021558781926,-0.0017252180352469,-0.0720157860881055,-1.1966372708287032,-0.2991060697759942,-0.757794504933366
2014-07-14,HAL,69.41,70.01,69.12,69.8,5290111,0.697965116157585,0.6979384961019051,-0.0674185333729566,-0.3534822781575105,0.3233820222116921,-0.4790421173732118,-0.5371001918012227,-0.2152502864669063,0.3149755500017751,-0.1794721178638978,-0.0005785649941865,0.2220510194153344,-0.3567251153103806,0.3981928312601319,-0.5286682440717009
2014-07-15,HAL,69.59,70.37,69.27,70.26,7133528,0.377300479145235,0.3819282601075614,0.0556364430904664,0.5423867842459134,0.3084024300477486,-0.4228216540335905,-0.6335836621510875,-0.2095441129692515,0.4081680173571229,0.4137004643714158,-0.0005200671461614,0.5042863180914849,0.6976962404796224,0.7010824440802362,-0.2865282098247574
2014-07-16,HAL,70.64,71.94,70.34,71.86,7158099,1.3847787932381543,1.3694047448128268,0.5752820941950455,0.6231168336592807,0.3537263275430021,-0.2226251390804929,-0.6699922503240645,-0.1016498997661509,0.755727242757873,0.3493545699391868,-0.0006673838263729,1.384173559478671,0.3769479507227168,1.2785132608069736,0.2643033576654873
2014-07-17,HAL,71.88,71.9,70.285,70.35,5844381,-1.3412292273385602,-1.3397016562841748,-0.0256255645665248,0.0425536088142788,0.3247788526220915,-0.2536411611641207,-0.7304773462853674,0.0056814180169682,0.2291670883736954,-0.0830415247796569,-0.001631787789346,0.1505930200330884,1.3846890887017975,-1.6344722450048377,0.3219026475141962
2014-07-18,HAL,70.33,71.15,69.92,70.93,7112095,0.4802898382443399,0.4835986688870783,0.1546447399663791,-0.0512526643678035,0.319287350363978,-0.2180787089825279,-0.7516781931644734,0.0094260291452736,0.2476980511680219,0.2983032459202034,-0.0006920324332861,0.6219928468586844,-1.342030073754254,0.6182315949762385,-0.1461066876226306
2014-07-21,HAL,70.97,72.2,70.65,71.0,9456977,0.0284456970427643,0.0362953290180234,0.1664541243225812,-0.192135800367245,0.3123929779030571,-0.193239710989409,-0.7354413477840926,-0.0646250226914863,-0.0085678148333312,1.085758843511197,-0.0006317082192677,0.5258631556570253,0.4799641769644818,0.0056202330655687,0.2280892236533491
2014-07-22,HAL,71.7,73.43,71.59,73.29,11419188,1.975044884719359,1.9407190886680492,0.9653818175765316,0.436159797764078,0.390851894889613,0.0463293851188528,-0.5288310443452958,0.1640697581922721,0.441940765130873,1.5569468211195945,-0.0006380525671477,1.3594763480276622,0.0280021618280842,1.6490996054236122,0.5010104009817961
2014-07-23,HAL,73.34,74.33,72.52,74.02,8127446,0.5871208538504935,0.5888854260511844,1.1231686744567797,0.5838372510606827,0.474593800534234,0.2515829838667047,-0.4041500730061333,-0.1158431076047818,1.0951870787125253,0.4972367455469041,-0.0008893419102747,1.2838515490127658,1.9751091646667,0.6741908654137293,0.446597677259074
2014-07-24,HAL,74.1,74.33,73.23,73.41,6243555,-0.5460655225725438,-0.5371489832985572,0.8202789216472247,0.3788789716501572,0.5093849175203878,0.2897873755270846,-0.3163023768956861,-0.140549503577349,0.6721774510332632,-0.0471121388921332,-0.0014835074623508,0.903505381038195,0.5868230618977379,-0.7298351980978385,-0.3425165821836632
2014-07-25,HAL,73.35,73.66,72.74,73.41,4506309,-0.0329960430517004,-0.0247793014886723,0.7464466764802895,0.6190955150706096,0.5291611483594827,0.2817028303883471,-0.2548153407253007,-0.1388344308008798,0.6476212694214802,-0.5650296039095554,-0.0012427088046935,0.903505381038195,-0.5466589322502973,0.0354845004014131,-0.5468668700764119
2014-07-28,HAL,73.06,73.16,72.13,72.64,4237626,-0.6860227270716608,-0.6776544889249537,0.421173373583469,0.5354557615034236,0.5069897167157531,0.1672626331594373,-0.2269309156313007,-0.128471341753532,0.2847695729889702,-0.6230180041287023,-0.0014216714414852,0.4520733203978587,-0.0334556067571959,-0.4606410754562611,-0.4095909007829386
2014-07-29,HAL,72.78,72.78,71.21,71.22,6516100,-1.250044683580081,-1.2471399757377026,-0.1063346258198172,-0.0596596957578052,0.4269163365843455,-0.0733281432712081,-0.2275260391593715,-0.0323174919172493,-0.1240439769083182,0.136490253308721,-0.0015368639536673,-0.3804377524713381,-0.686652647804658,-1.64572826905099,0.2458727998260148
2014-07-30,HAL,71.35,71.86,70.653,70.74,6361227,-0.4525952848281345,-0.443489826276937,-0.2812961776454839,0.1613515900201426,0.3389634044536548,-0.2860825956184231,-0.2261136886052572,-0.0219429955124423,-0.1902789320278662,0.0708914303815541,-0.0015639177955076,-0.6618499461172658,-1.2508217424106594,-0.6722393111613485,-0.1693219617111039
2014-07-31,HAL,70.25,70.31,68.51,68.99,9979608,-1.573165192366265,-1.575766002477039,-0.8938304584963235,-0.1889912872378273,0.1964272874695466,-0.5967823356803653,-0.156601236781521,0.1181514679909003,-0.546979711906644,1.1411099295083835,-0.0018125841258291,-1.6071434831925009,-0.4531643106449345,-1.3814090676117885,0.5831006041782673
2014-08-01,HAL,68.57,69.16,67.37,68.72,9411935,-0.2766497627881243,-0.2675721095980242,-0.953299067381294,-0.4427489831265124,0.0703334674690441,-0.8030199383419343,-0.0780010766631448,0.1168820518445884,-0.6330925114469288,0.8045768531667628,-0.0019190464767535,-1.2365261939353331,-1.5740265446120263,0.1389564223708793,0.579516291380698
2014-08-04,HAL,69.02,70.33,68.41,70.09,7052410,1.2081784530637394,1.1974449329341907,-0.4454081220086065,-0.2262321419876213,0.0223664542057406,-0.7669129648525582,-0.076277743379011,0.1880608297138524,-0.1821300065299142,0.0495367865906851,-0.0005726263691393,-0.582197356823805,-0.2771728891694641,1.144944099995932,0.6916615420878629
2014-08-05,HAL,69.78,69.82,66.77,67.72,9493576,-2.1381686621361764,-2.154621413343061,-1.2875788029682909,-1.0468065081498603,-0.1093561438603268,-0.9536128195232044,0.041770182647366,0.4133816876032679,-0.5764908180100357,0.6950400874754881,-0.0019693040846232,-1.4635815603064362,1.208042678267554,-2.256707456996307,2.162214499117201
2014-08-06,HAL,67.2,69.23,67.15,67.96,6468565,0.1876467360336355,0.1942654419177505,-1.1504958578835187,-0.732768664643908,-0.2036504842019561,-1.0066330121900735,0.1457835489557652,0.3661286226487714,-0.7306657029986052,-0.2041675652609291,-0.0005720493377458,-1.3580519876892163,-2.139177408529824,0.8281381622697561,0.959426351358966
2014-08-07,HAL,68.35,68.55,67.03,67.37,6886202,-0.5734940142724271,-0.5646598210685854,-1.3343682497441975,-0.9983443224273773,-0.2998390322627809,-1.0539248243847212,0.2564461470584732,0.3156002144417401,-0.5867901154852431,-0.1025211952920884,-0.0018177158958071,-1.6174788537065492,0.1872447320709568,-1.1095755041429642,0.2890101655549076
2014-08-08,HAL,67.57,68.38,67.25,68.31,5645767,0.8356777768779912,0.8331587753747022,-0.9728948978511546,-0.7620816471863212,-0.3368875664577367,-0.939532896522277,0.2875790162740013,0.3573757150383938,-0.3122349388775527,-0.4632456959733029,-0.0006480793437497,-1.2041546942890973,-0.5740945793029849,0.80109681334177,-0.2126799099781462
2014-08-11,HAL,69.07,69.94,68.79,69.42,6187669,0.9786628886335832,0.9732442961360072,-0.5533363112593819,-1.0903827548076397,-0.3205649137750396,-0.7106428379736909,0.2964252420000586,0.3838163578550942,-0.2474323768900821,-0.3222048802307937,-0.0007059993196148,-0.7160804209344458,0.8354448267144121,0.3565287482067196,-0.2107132958051279
2014-08-12,HAL,68.82,69.39,68.49,69.02,5067250,-0.3917286129081081,-0.3825762110084483,-0.6795039575294514,-1.3847740803640758,-0.3213630130611394,-0.5715993119753473,0.3231326032690049,0.3794770558103382,-0.426675944912733,-0.613664723569964,-0.0016110094878383,-0.8919630419631518,0.9784672394244854,0.1932469050026276,-0.5045842104562388
2014-08-13,HAL,69.43,69.86,69.04,69.54,3895779,0.4360590061986869,0.4399547380547616,-0.443348523567161,-1.121338144536116,-0.2997711491228079,-0.4027331112715885,0.3140817065020088,0.2752857607532332,-0.6416321804747668,-0.9187445466878223,-0.0009162271213777,-0.6633156346258328,-0.3922817602538502,0.0933823742160012,-0.6085872786667903
2014-08-14,HAL,69.83,69.85,67.17,67.34,8358153,-2.0026204677982125,-2.0152558287750377,-1.209655594684954,-1.4284023357296374,-0.3667107549155907,-0.4955186297612805,0.4149238813796906,0.3846286733993072,-0.7958566803483318,0.3278095322759197,-0.0018694284313666,-1.6306700502837024,0.4357218062891592,-2.720344118512768,1.72547892934221
2014-08-15,HAL,67.79,68.47,67.36,68.42,6847170,0.9654993608459028,0.9603609490756516,-0.7604712799232667,-1.032535734018707,-0.3746343815754899,-0.4178409302023663,0.4456989714642534,0.4288197528446703,-0.6871898961535111,-0.0973850098867665,-0.0005795262671064,-1.1557869735062043,-2.003593853328306,0.6758168707576726,-0.239257928396151
2014-08-18,HAL,68.91,69.27,68.53,68.87,5018851,0.3764765800754685,0.3811142389407019,-0.5528696541398423,-0.6918279383139495,-0.3607416139875287,-0.2995437473220753,0.4550023221368309,0.4406761434695041,-0.608073435263084,-0.5712428228850026,-0.0008503630576776,-0.9579190248489116,0.9653002776278736,-0.0701718897955087,-0.6958362287462848
2014-08-19,HAL,69.0,69.46,68.64,68.77,5814814,-0.1233954005347631,-0.1147481968488308,-0.5068937007262759,-0.6224808571002803,-0.3513134752777476,-0.21639787889341,0.3527551949998407,0.1899880889174409,-1.073237678637678,-0.265243628877466,-0.0016409750708889,-1.0018896801060913,0.3761238367199315,-0.2781558347228352,-0.5975838295439004
