date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-04,MET,52.32,52.525,51.794,52.38,6177786,0.2655750172714274,0.2714445095967295,-1.3717983543005945,-2.369797802298688,-0.4474692318963525,-0.705459834205659,-0.0592939042638514,-0.5934521215293219,-1.2672821414783864,0.2747586911770097,-0.0010258337769052,-1.4890413311736272,-0.5898987835916288,0.0603254046046605,-0.4282431795065662
2014-08-05,MET,52.04,52.2,51.47,51.67,8240713,-0.876890785777755,-0.8697856671736287,-1.6133786049624896,-2.4421274301448865,-0.5162525613695008,-0.7424457211228039,0.144621774334537,-0.5787767458912997,-1.3006416919745392,0.9477736290092816,-0.0015110357298986,-1.7556248443255045,0.2651933426929451,-0.563483355415968,-0.413874175241013
2014-08-06,MET,51.05,51.57,50.95,51.33,6342636,-0.4426676658408798,-0.4335504596713966,-1.663082504839669,-2.467142423008249,-0.5791646500434319,-0.7569219579104862,0.3120780332311878,-0.6183815377425148,-1.4758439165641428,0.2103799872950674,-0.0014713369861321,-1.6631354304606385,-0.8775704988330598,0.3880713011519001,-0.5846741283533492
2014-08-07,MET,51.7,52.06,50.91,51.08,6285581,-0.3362204610264656,-0.3270774456456826,-1.6845099504588734,-2.49466539115045,-0.6332581748555203,-0.745804115768433,0.4992459476308318,-0.6690251457221268,-1.3249200767669362,0.1657381314444978,-0.0014896210096972,-1.7843712481372187,-0.4432341018099718,-0.9323534328563724,0.2849875348027958
2014-08-08,MET,51.12,51.73,50.81,51.7,5160480,0.7226809978472621,0.7222288136387089,-1.291694307777998,-1.9512860339603235,-0.6459769120384133,-0.6304118509482917,0.5737043356373122,-0.6043366462448074,-1.2319487841961054,-0.2441046441364883,-0.0010201966692482,-1.3823952695120325,-0.3367591277943262,0.8308828895419802,-0.1082757277876182
2014-08-11,MET,51.94,51.99,51.5,51.75,7767874,0.0272148249353171,0.0350724024397271,-1.1652311841780432,-1.9127093852856487,-0.6483116281759476,-0.5113697476783521,0.5909527682195885,-0.6406464523067688,-1.3159264043889431,0.6999386069441716,-0.0009326306799864,-1.3507882444693131,0.7224185698754036,-0.3026900429702913,-0.8022027193316535
2014-08-12,MET,51.37,52.27,51.37,52.16,4519474,0.4602560414780971,0.4638345129412589,-0.8714486098612715,-1.5818390846712842,-0.62847754084871,-0.3590739465715001,0.5518284484613186,-0.5953706193594133,-1.208668027072956,-0.4511592076296732,-0.001080431360015,-1.119393604341739,0.0267709686193427,1.1355660708462256,-0.1533106077618115
2014-08-13,MET,52.54,52.7,52.16,52.44,4815622,0.3012112134590746,0.3067060640806534,-0.650311244005214,-1.3719198582204857,-0.5965586896727374,-0.2061313315739346,0.4869766619740417,-0.5678903014336132,-1.0912913583004062,-0.3671657950924068,-0.0010793497756538,-0.8230184286028789,0.4599251539216561,-0.1701151522258785,-0.7331228310536632
2014-08-14,MET,52.49,52.96,52.47,52.93,3835352,0.5487438191585128,0.5510837395249661,-0.3395213822862838,-0.9729772550914528,-0.5473649682704659,-0.0393120209936332,0.3950608329526601,-0.5160657295242408,-0.930346260176553,-0.70588987195586,-0.0011198357673707,-0.5048838674023262,0.3008388354018565,0.6069999945941862,-0.8197950675226148
2014-08-15,MET,53.05,53.23,51.93,52.48,3899460,-0.5623011039691485,-0.5534318309564465,-0.479555485441459,-1.138525520885543,-0.5217701218972945,0.033400329391258,0.2906673142016843,-0.5078569479484841,-1.048722532489884,-0.6814814403868905,-0.001362339151758,-0.7798378710573564,0.5484360156737411,-0.8380887948030978,0.4731409810146365
2014-08-18,MET,52.9,53.565,52.78,53.49,4972433,1.1651864621610335,1.155510259824169,0.0688030474545875,-0.4240770959290305,-0.4581516871659551,0.1894422715716517,0.1837284768582646,-0.3610462038195174,-0.7019181319691803,-0.3340074790591154,-0.0010832891662011,-0.1136824439111388,-0.5628987490716619,0.8163215067007447,-0.36824342639849
2014-08-19,MET,53.61,53.925,53.27,53.63,5438577,0.129952643614991,0.13706398716788,0.1847323010964168,-0.5154743419345542,-0.3993168941355274,0.3019628139263712,0.0636975207051923,-0.3560415538974965,-0.6623210506010994,-0.157258540239854,-0.00107781613259,0.0435826224686342,1.1650394719153794,0.001869155230268,-0.5734558624633228
2014-08-20,MET,53.5,53.88,53.36,53.7,3275593,0.0482656132022708,0.0559839784331773,0.2590609387492119,0.3960357312620606,-0.3476239498376257,0.3735962521168029,-0.0470946967695654,-0.3554394547108894,-0.5872444648897512,-0.9048201029942904,-0.0011489655503642,0.1802604429067904,0.1295355888215739,0.256120029184547,-0.7842988184796756
2014-08-21,MET,53.68,54.17,53.21,53.94,5895978,0.2452521692324485,0.2513263194527436,0.4086523948923368,0.8153401500684141,-0.2955013517917903,0.4320089240200054,-0.1465280891081256,-0.346041960956152,-0.4897022428623171,0.0075934877745606,-0.0010794867983748,0.3904631999458057,0.0478272484684989,0.3396198154218941,-0.1080605541885419
2014-08-22,MET,53.74,54.18,53.5,53.59,4056820,-0.436969219256784,-0.4278459906489574,0.2641350835574804,0.470002178702712,-0.2665913288089782,0.4189902929258947,-0.2289545232982038,-0.3487428031657428,-0.4786440262658378,-0.6218618074893264,-0.0013487780450115,0.3562818816003067,0.2448651929717119,-0.2371979757535627,-0.5338171948320758
2014-08-25,MET,53.91,54.4,53.76,54.24,3665642,0.7221396982074125,0.7216969362812456,0.6016781443353916,1.2263863990829391,-0.2172901219090046,0.4610619444269935,-0.2849937153432473,-0.3004789180247773,-0.3202106338116504,-0.7414465673557309,-0.0011430587199044,0.8794581526263647,-0.4375341686550433,0.4361595964827338,-0.607950928600895
2014-08-26,MET,54.26,54.57,54.17,54.54,3321793,0.3113515094846798,0.3167360866426436,0.7392789670473716,1.592171096051152,-0.1661922499850839,0.4993438504706156,-0.245852596852191,-0.3428192210285737,-0.0452926775136994,-0.8428600717870013,-0.0011555362570668,1.1878054163990293,0.7218771290250954,0.3635562807880804,-0.9800964744294262
2014-08-27,MET,54.6,54.99,54.5,54.73,5355484,0.1838911429536078,0.190543524644683,0.8262368411187584,1.8594643562403117,-0.1185488311179207,0.5210776726044999,-0.2172185687620154,-0.3510754107522608,-0.0892422076056213,-0.073045122413611,-0.0011064469062518,1.236111479528995,0.3109817767568658,0.1535686519084202,-0.8451696681659584
2014-08-28,MET,54.29,54.54,53.69,54.39,4260529,-0.4197625833315516,-0.4106243584906051,0.6116087032300934,1.4057450665021498,-0.0947756181605726,0.4770232312161536,-0.1584159493906907,-0.7562182618647758,0.3323124730595511,-0.3892400732342514,-0.0013460379975723,0.9657235075839148,0.1834881592581107,0.1128468036498622,-0.2888835547949968
2014-08-29,MET,54.5,54.82,54.31,54.74,4068468,0.3676348288825272,0.3723778196522773,0.7184108685455585,1.4826903671770904,-0.0631291313071877,0.4620453495784947,-0.1000649554949355,-0.7994073682571107,0.5678365788286315,-0.4217265575091447,-0.0011402218165875,1.2440640669391485,-0.4203230439831467,0.3063885581089432,-0.8148562659136919
2014-09-02,MET,54.88,55.62,54.86,55.34,6352609,0.6494084600383152,0.6501901323062677,0.939091966885128,1.527049004190123,-0.0159479854187724,0.4900489892013572,0.0029177771092307,-0.7720215808621341,0.6624617019535636,0.4848245528466559,-0.0010883820720153,1.2493713030278386,0.367279778952867,0.6069527854029881,-0.4467801150096395
2014-09-03,MET,55.64,55.77,55.11,55.18,4239403,-0.212997597077232,-0.2040529204490493,0.7706202145371701,1.3228364502529664,0.0132970914419934,0.4662847679850055,0.0214642340405166,-0.8775744243616896,0.8301965321794247,-0.2872260484693602,-0.0013402731793388,1.0474619967309746,0.649126917239997,-0.6509359105565435,-0.594495934197037
2014-09-04,MET,55.29,55.795,55.29,55.42,6381005,0.2377891870979769,0.2439368507468998,0.7846118625204211,1.252375690686547,0.0437192686606808,0.450303227069884,-0.0024967673715694,-0.9263011988671008,1.0027546405854453,0.5993114134189232,-0.0010905076423735,1.192814945464514,-0.2135041183274035,0.1513237470448654,-0.8319024998471087
2014-09-05,MET,55.15,55.37,54.75,55.26,5213435,-0.2127377608390127,-0.203793760537369,0.6010283663582948,1.5174704774062049,0.0591541307052291,0.3989409030804172,-0.1101447101305324,-0.941434621031371,1.0343589349124844,0.1396049491141609,-0.0013605957159451,1.0861210545937394,0.237400263946732,0.1243760396739912,-0.6562653985507944
2014-09-08,MET,55.2,55.525,54.62,54.84,3900024,-0.5061841673622787,-0.4971696912758523,0.3181791886808708,0.7558191362907155,0.0525550437291084,0.3011360384155967,-0.2095146237354072,-0.918302355000438,0.7245107773197986,-0.3889422192669752,-0.0013348088559413,0.7254565220781803,-0.2132442143049262,-0.5190455845098361,-0.215986962976778
2014-09-09,MET,54.81,54.84,54.165,54.29,4766653,-0.6573928450979847,-0.6488864933231949,-0.0114837726143517,0.2319242559426107,0.0237101672220111,0.1656318673837142,-0.3530211310692205,-0.8445164587670735,0.5533701184336943,0.0447108669385278,-0.0013591383245223,0.3122814157293929,-0.5067671730714155,-0.7431005005616702,-0.5551279147983771
2014-09-10,MET,54.51,55.11,54.46,54.7,3206951,0.4371788579322259,0.4410601100869454,0.1253157496713295,0.4050427454765032,0.0151158178449121,0.1093530387857907,-0.4671574276242183,-0.8462818185918106,0.5477039509118399,-0.6185249724799062,-0.0011609461948266,0.5010989893210814,-0.6580152970678975,0.2370266738837932,-0.6009846210088112
2014-09-11,MET,54.24,54.91,54.24,54.71,3585906,-0.0216143177320295,-0.01346103385956,0.074783948096095,0.2906566573166289,0.0069223540592162,0.0653618485186323,-0.5760117271296679,-0.8485896362234561,0.46826804278585,-0.4281975116853288,-0.0011539009384633,0.5096997177491327,0.436841950161775,0.6283541538913621,-0.5706992291459434
2014-09-12,MET,54.88,55.57,54.79,55.47,6328730,0.8318569728305827,0.8294111020806024,0.3795300325776215,0.888683527597691,0.0283166972098952,0.1063274020164219,-0.6105579991735165,-0.8110664286101399,0.5372998456127418,0.7307457510004511,-0.0010908326482614,1.1633550782811606,-0.0220709122527417,0.7859202065192556,-0.4194134935942942
2014-09-15,MET,55.45,55.45,54.78,55.06,3970256,-0.4931690261852299,-0.4841281736531462,0.1190850439981169,0.3040812062021162,0.0271272144390706,0.0809694656645776,-0.7696494650393613,-0.8210747324095914,0.5545371081628626,-0.3047159548594987,-0.0013330430664501,0.6325061385875027,0.8316230259224049,-0.5576997106847753,-0.5771870357891993
2014-09-16,MET,54.74,55.53,54.73,55.25,3283928,0.1818428077425137,0.1885134622369983,0.1676840535848493,0.2477415414901026,0.0316016863012457,0.0752620383056433,-0.8104918872984881,-0.9586519282978396,0.3157596768019767,-0.5785964537438105,-0.0011654765205316,0.7420358361750276,-0.493748636595495,0.6775820686528848,-0.3845784262577051
2014-09-17,MET,55.42,55.685,54.83,55.28,5601148,0.0008092261783022,0.0088314382632878,0.1420761366480117,0.1610140780418059,0.0342375969963423,0.0659636716245592,-0.850936650337715,-0.9586292414660318,0.2843747509259815,0.4511097417612103,-0.0011145461168531,0.7806143453136268,0.1814392896916734,-0.2171727385569764,-0.3023145896944579
2014-09-18,MET,55.7,56.3499,55.54,55.89,7194383,0.6540047325295703,0.6547114716411103,0.3810689751527361,0.7129705910059702,0.0579691379877451,0.1128247675092248,-0.8506804702549322,-0.9166677031229234,0.4314717177948666,1.028200254909376,-0.0010853570105761,0.9559871030735524,0.00035848135467,0.2314004900877569,-0.3836344755768636
2014-09-19,MET,56.21,56.59,55.73,55.97,6602871,0.0561190580376992,0.0637836785921953,0.3698734897217906,0.5937479842057084,0.0773373688915361,0.1390825591641491,-0.839157979321921,-0.9195951334751614,0.3852426558160705,0.7546857028848216,-0.0011060428715645,0.7758908708937406,0.653724388774627,-0.3489002270423391,-0.3107604022137326
2014-09-22,MET,55.81,55.9,55.2,55.22,4273894,-0.8672559702257904,-0.8600727893357034,-0.0274459648887463,-0.2629597090519661,0.0607734107846876,0.0675999565335114,-0.9439615178171026,-0.8448722546761276,0.2792309382306789,-0.2366671420265677,-0.0013270179612306,-0.1275104568747768,0.0556827420556102,-0.8250184545399152,-0.5348479580173731
2014-09-23,MET,55.07,55.51,54.6114,54.75,4721032,-0.5628996581247142,-0.5540322095193154,-0.2637140408580313,-0.4379020504938435,0.0271402131207897,-0.0335220543504525,-0.9786339557501132,-0.8596945263485823,-0.0293843934010428,-0.069366684512013,-0.0013387562302667,-0.6662571198395927,-0.8679331698178966,-0.4653318268914675,-0.2234682629591715
2014-09-24,MET,54.78,55.52,54.655,55.45,3538726,0.7629971304461067,0.761830334977486,0.0481740334334707,-0.1730647531715402,0.026038309889409,-0.0306846712020413,-0.9883862158642251,-0.8052871510205301,0.0775681559286737,-0.5672545059938923,-0.0011681340073693,0.1361315271292868,-0.5634974593738434,0.8977377765918259,-0.2912365552754691
2014-09-25,MET,55.3,55.3,54.08,54.1,5293207,-1.5487462797168206,-1.5508700085279217,-0.5801531056497599,-0.6960883511288001,-0.0293231779173623,-0.1680780013224961,-0.935968252459586,-0.5756543038115406,-0.3365346182046392,0.1664423707478168,-0.0013513383892354,-1.4113322920249762,0.7627452198645448,-1.665776626669493,0.2880817974872107
2014-09-26,MET,54.29,54.5,53.86,54.2,4848804,0.0820835087016806,0.0895634510306925,-0.5280336260999992,-0.482714283102059,-0.0701494928258085,-0.2405793805959798,-0.9189117340496716,-0.5862949796229204,-0.2187813146418037,-0.0313939411288327,-0.0011391458208124,-1.4673021542128104,-1.5496012617276809,-0.1515635699086041,-0.6072251920927895
2014-09-29,MET,53.55,54.25,53.07,53.91,5207629,-0.3661110038374577,-0.3569567523513289,-0.6468912832212443,-0.370750271793018,-0.1142963765978084,-0.3071275711072387,-0.8543373249082151,-0.5944779355053109,-0.3901630311930078,0.0925627818522379,-0.0013499344876129,-1.0880321910871988,0.0816539661436247,0.4815946098880576,0.2328685294258381
2014-09-30,MET,54.08,54.49,53.69,53.72,5364266,-0.2524178038517339,-0.2433830916933465,-0.699744627282228,-0.6750991367694478,-0.1566510339409538,-0.3557529635408626,-0.7828951153155892,-0.645596429932413,-0.5974048539360671,0.1791407087631329,-0.0013575985307362,-1.2674624445286948,-0.3666574682407723,-0.5292500319524003,-0.3502090932278467
2014-10-01,MET,53.49,53.54,52.09,52.22,6983064,-1.7713999195942822,-1.7782450648031891,-1.348994309523787,-1.1764149639047268,-0.2480871957471385,-0.5209882250564097,-0.5117146736106702,-0.4162999962412498,-0.9553020054266764,0.7708965074710319,-0.0013987281058545,-1.7852708741679393,-0.252934608769348,-1.820124125238542,0.7228133236064574
2014-10-02,MET,52.29,52.83,51.88,52.55,5246141,0.3604385102713638,0.3652663208254838,-1.1247933005612722,-1.41806467332471,-0.3057354662310979,-0.5662069836509884,-0.3763016082916084,-0.4063822105792925,-0.9280398713591586,0.0948920766484833,-0.0011185148967862,-1.4084361971208492,-1.7723129859272386,0.3493473264015139,-0.0846861021269864
2014-10-03,MET,53.05,53.62,52.93,53.34,4594790,0.902947812778506,0.8991041254139365,-0.7002546603843499,-0.8756881896622822,-0.3183575004228249,-0.4864852334197795,-0.3410675612158195,-0.3164878621468403,-0.6777588005129729,-0.1589314984739813,-0.0011385937242217,-0.8508770857451402,0.3600815830165077,0.3866903802771045,-0.5132362937006161
2014-10-06,MET,53.46,53.68,52.77,52.99,4403035,-0.4415133494728223,-0.4323948809083131,-0.8253493511983452,-1.0721323871203914,-0.3399128599779177,-0.4457020589363568,-0.2777994894401762,-0.3198198477222139,-0.6629203597954723,-0.2467886739325882,-0.0013388712920689,-1.0978969452153902,0.9027324115507308,-0.690539128958242,-0.1601070304707896
