date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-06,VTR,63.07,63.35,62.51,62.79,1464275,-0.299562331104608,-0.2904527703816065,-0.6735819511874541,-0.9150705992240824,-0.2785575014427361,-0.2255034500685768,-0.987770057247784,-0.9893655339866017,-0.5212872038848908,-0.4629013936473281,-0.000939243348328,-1.5313889392030289,-0.9768579270939574,-0.3617295815337111,-0.47639601642926
2014-08-07,VTR,62.82,63.02,62.44,62.84,1581934,0.0165803524719378,0.0245055716800075,-0.6177996409159291,-1.283040921084031,-0.3064799560631829,-0.253305425346524,-0.926462216053634,-1.001929150763631,-0.5676058529989261,-0.3254657769641059,-0.0015382432334094,-1.3776389159401323,-0.3000914347562897,-0.0022631331021357,-0.8221052741401801
2014-08-08,VTR,62.83,63.48,62.58,63.44,2028507,0.5614473449041707,0.5635993696601189,-0.3565316614707171,-0.7256977233377923,-0.3031964044946578,-0.1952232828378581,-0.9121784434163454,-0.9590762642324774,-0.3413364144159681,0.1451588473388342,-0.001666835698916,-0.6221431119759362,0.0161337219092714,0.707195926431519,-0.4089977121683855
2014-08-11,VTR,63.56,63.82,63.24,63.66,1831259,0.1829050958147468,0.1895662821506357,-0.2545090514404893,-0.5378375024420184,-0.2902858328241324,-0.1239777848138237,-0.9093653144896018,-0.9518180222862296,-0.3000765561985095,-0.0749221722750146,-0.0016946634069,-0.3451279838557298,0.5611428554262194,0.0925503232178786,-0.8320135253311066
2014-08-12,VTR,63.68,63.9,62.94,63.23,1805176,-0.4535262994825633,-0.4444220244629904,-0.4152643259858077,-0.7183460890003478,-0.2952694897051787,-0.1130408226440822,-0.8866573387219838,-0.937647721426776,-0.3441744986054057,-0.0434601741526875,-0.000710525568381,-0.8865666433634083,0.1825018548861784,-0.5602095050350582,-0.3259874315489295
2014-08-13,VTR,63.59,64.92,63.435,64.8,1941479,1.5128701418726704,1.4938320893717694,0.2209675282555041,-0.1390521549960845,-0.236401780904706,0.0600610631792474,-0.866888862104355,-0.6861577435887425,-0.0785504738216612,0.0902137480415716,-0.0017229796854254,1.0903140436762564,-0.4540955681759455,1.4112940804422778,0.318570790141626
2014-08-14,VTR,64.99,65.3,64.78,65.05,1667232,0.2071970028533064,0.2136367916818601,0.3051931211639353,0.1717934640596924,-0.1795363463905885,0.1933887522932143,-0.8262401343798175,-0.6888906877213629,0.0339281239374262,-0.2037711239969622,-0.0017414460541145,1.152303442975885,1.5128138529101889,0.0434342894228049,-0.9251094970678052
2014-08-15,VTR,65.06,65.39,64.76,64.93,1477051,-0.1478456126109419,-0.1391044600985773,0.2518350724802131,-0.147231162481341,-0.1392833237533933,0.2572908413894687,-0.8145832168523199,-0.7137011513126493,-0.1220990738644536,-0.3879042038694668,-0.0007040645072294,0.9245318005916912,0.2068000990273047,-0.1772807695890081,-0.7826878086851762
2014-08-18,VTR,65.22,65.51,65.12,65.49,1442077,0.5039591548414631,0.5069412860195961,0.4589836990213369,0.2601563960339846,-0.0860475967858819,0.3418297701204462,-0.7489268258563612,-0.6989662310668914,0.0764629444911665,-0.4211449759570034,-0.001683121052761,1.4212228464114909,-0.148335137467733,0.2864553288345565,-1.0950201096234244
2014-08-19,VTR,65.63,65.92,65.44,65.6,1457224,0.0715754048768958,0.0791313815036796,0.4770192580174664,0.6598085995068341,-0.0407551203088736,0.3890151230826742,-0.6815866693039654,-0.7015200397778234,0.1271218510748626,-0.3929503307616439,-0.0017716916763746,1.137206886680926,0.503639668247138,-0.0608518785220389,-0.981512733091667
2014-08-20,VTR,65.34,65.97,64.98,65.9,1527063,0.2517205918503524,0.2577303120970975,0.5659737043584537,0.9935139176838128,0.0051902135161398,0.428443849027534,-0.5991460176989318,-0.6977703479848407,0.2003150043161856,-0.3013119928464638,-0.0019275843358443,1.3769601381359595,0.0711431210383132,0.621204105555923,-0.3393140262471212
2014-08-21,VTR,65.92,66.29,65.82,65.88,1233266,-0.0518907433547687,-0.0435732257163373,0.5326704672553371,0.807508947531217,0.0386731690587041,0.4279088826194448,-0.5356389648843447,-0.7066164501496653,0.1050007779001226,-0.584576601776277,-0.000508384922682,1.0888750040496509,0.2513353030264033,-0.0721610806849868,-0.996754926727161
2014-08-22,VTR,65.86,66.08,65.54,65.6,1298098,-0.2976021526388591,-0.2884949908467705,0.3894233418501853,0.6155064205105216,0.0518947262108656,0.3753284188282543,-0.496346147425203,-0.7229010301499678,0.1504533388791421,-0.4792867936435607,-0.0006315032964792,0.8471163467811055,-0.05235523617734,-0.3245774701033462,-0.9052863375926614
2014-08-25,VTR,65.78,65.78,65.25,65.44,1061104,-0.1848449149994527,-0.1759798232517335,0.311731298931681,1.2305336013018706,0.0537601513651213,0.3040335595241357,-0.474649513092175,-0.7515542342772406,-0.0315742706412461,-0.748220387829605,-0.0008332639005366,0.7089685426276544,-0.2981307449329118,-0.4168244096955836,-0.9163444454971532
2014-08-26,VTR,65.45,65.77,65.23,65.25,1813735,-0.2137574599943915,-0.2048108117471357,0.2185858573629848,1.3024008225496575,0.0455398496996631,0.2210371848688038,-0.4585376543604938,-0.7612369273013243,0.0056007000613384,0.1521211496623541,-0.0006328260613503,0.54491802519543,-0.1853440919751063,-0.2571852602830806,-0.9016064426375364
2014-08-27,VTR,65.47,65.69,65.183,65.54,948052,0.2437063458308719,0.2497957954592276,0.3019632998713236,1.370872196313215,0.0481867279488799,0.1826120191705905,-0.4414377716930951,-0.80489643235662,0.2188901531811473,-0.8479434318368422,-0.0015040645664961,0.7953109202235704,-0.2142641794722787,0.0544628131477466,-0.9466211880051624
2014-08-28,VTR,65.33,65.89,65.27,65.83,1487833,0.242481998977401,0.2485835394285471,0.3716699017301322,1.2811375305928114,0.0593176146412294,0.1737095782957026,-0.4323978885276144,-0.8240378505573548,0.3714153397002503,-0.0786948451447131,-0.0016955111194762,1.045703815251699,0.2433189663065534,0.5519153882275245,-0.8064031523027871
2014-08-29,VTR,65.89,65.99,65.62,65.78,1362666,-0.0802830227711118,-0.0718248040123928,0.3152347468336299,1.1630404575235884,0.0637402434611199,0.1493206853121609,-0.4149938979477917,-0.8416616686758001,0.2339202337495026,-0.2340441279252085,-0.0007471457067293,1.002532626453747,0.2420943000540506,-0.1524464092193213,-1.122547401808632
2014-09-02,VTR,65.81,65.89,65.21,65.41,1364603,-0.3831856732504593,-0.3740314763893452,0.1369013846748276,1.219598885773907,0.0504064317033956,0.0841047985488398,-0.4174463182040934,-0.8215336235557805,0.1490534006745986,-0.2214562500118141,-0.0008216302864815,0.6830658293488809,-0.0807549223726765,-0.4855281306173758,-0.724915333046649
2014-09-03,VTR,65.74,66.09,65.49,66.04,1847291,0.5666456573626805,0.5687200654607378,0.3307515286725542,0.8202758162998061,0.0622199643256467,0.0966609206703816,-0.4600887872244067,-0.9234989770356872,0.5265591677094993,0.3927550829322962,-0.0017376385004695,1.227022808203114,-0.3837365919739386,0.3184588605865628,-0.8341386238046389
2014-09-04,VTR,65.95,66.26,65.595,65.93,1563007,-0.136696590066288,-0.1279970887961756,0.2219923815592158,0.5560776052884749,0.0648099264920722,0.0829645067945365,-0.5593527793998865,-0.9372139770994948,0.5669674759534632,0.0110990503282681,-0.0007330562893064,1.132046192847615,0.5663425239840743,-0.0492283886591326,-0.7507100447026984
2014-09-05,VTR,65.92,66.32,65.73,66.0,1929215,0.0331053163431098,0.0409246507466115,0.1857627890036182,0.7301508172582264,0.0671472133252691,0.0713569937358386,-0.6879172651727231,-0.937616783932398,0.571057367250143,0.464315003949701,-0.0017741734346356,1.1584568024651916,-0.1371832064441658,0.0653725088061652,-0.8463071265297863
2014-09-08,VTR,65.99,66.02,65.25,65.27,1867865,-0.7216076699299186,-0.7134297388028534,-0.144682701364187,-0.3690496029316799,0.0381341927643916,-0.0186241682599871,-0.7950536903826976,-0.8840212118783778,0.256173517162333,0.3971583784363507,-0.0006062669916154,0.4102188071293908,0.0326629966972766,-0.8506427414219312,-0.6081392565020198
2014-09-09,VTR,65.23,65.38,64.7,64.75,1818405,-0.5290000188332329,-0.5200384119072526,-0.3752608935673918,-0.8135417814831105,-0.0069399037377801,-0.1319500308442966,-0.8856635449222914,-0.8483597486232566,0.0839892610158612,0.3335001591517199,-0.0007387010816595,-0.101193737092528,-0.7222468738135703,-0.5822702052624761,-0.7160839870657478
2014-09-10,VTR,63.97,64.32,63.43,63.89,2193472,-0.8598981627239379,-0.8526563940495766,-0.7333929328490835,-1.4848953775110847,-0.0773122247019852,-0.2877279151778171,-0.9881330240647316,-0.7872616772370227,-0.014177524090466,0.7883534785072904,-0.0007281842746678,-1.352194305241458,-0.5295889765818983,-0.1208005716899495,-0.4303696854662674
2014-09-11,VTR,63.89,64.25,63.7,64.1,1959907,0.1716398604496495,0.1784005418637519,-0.635377637901417,-1.2907996208572148,-0.1250724954917562,-0.3541471947533839,-0.9295585474749496,-1.0840677775139402,-0.3261279475961794,0.4852457227638104,-0.0016305431804286,-1.110644781759484,-0.8605734428627575,0.2220145633056505,-0.8762307224596428
2014-09-12,VTR,63.63,63.63,60.95,61.19,5364500,-2.8593749684941807,-2.901460053794714,-1.730743364188561,-1.9472677172757396,-0.2759627518687944,-0.6727374259724404,-0.4420405760427413,-0.3409423463753426,-1.0389616713238508,4.148217768106225,-8.714194727324788e-06,-1.7327360126264824,0.1712336807253813,-2.92347757225248,2.058839566415602
2014-09-15,VTR,61.4,61.85,61.16,61.39,3108151,0.1704948459778181,0.177265527471909,-1.582938627082536,-1.7950418456719397,-0.3849321228515975,-0.8197059735948373,-0.1669951039114335,-0.3299834822394976,-0.9681913389770836,1.3839411452010857,-0.0017376201277107,-1.608930368773874,-2.860571858137673,-0.0386214018579288,-0.6546046795490333
2014-09-16,VTR,61.45,62.0801,61.42,61.82,1995181,0.4030840371631388,0.4073972870677524,-1.3387164504539937,-1.506616084077769,-0.4508670384530263,-0.8265108643626896,-0.0068697076007355,-0.3402728637202653,-0.9904978190411566,0.123659863717113,-0.0016293508975889,-1.3427482344907689,0.1700883675501942,0.4285924891677577,-0.7014290236124491
2014-09-17,VTR,62.03,62.53,61.8,61.86,2522491,0.0072873846406802,0.0152702360607404,-1.2500798259621742,-1.6502829843170932,-0.4975078873464897,-0.7822921814106036,0.1132100270653574,-0.3427623840194838,-1.0047893765206948,0.6203137632347183,-0.0018106623361445,-1.317987105720248,0.4027382349746472,-0.2333744821343013,-0.6078317029742557
2014-09-18,VTR,61.78,61.83,60.75,61.03,2582481,-0.8683366690429678,-0.8611621682242765,-1.4933726217139818,-1.965720213225611,-0.5623499885371711,-0.7937669451344179,0.2656871992342509,-0.3308067383193998,-1.252810730506773,0.6104625795986617,-0.0005116365079897,-1.7141985068862502,0.0068383297936543,-0.9435039718703394,-0.1165061385184836
2014-09-19,VTR,61.3,61.44,60.86,61.12,2944780,0.0588149249127723,0.0664608699189589,-1.3642994270048256,-1.9052744145560716,-0.6049188261692275,-0.7456157591392321,0.3711463989909133,-0.3262336874020692,-1.228618050309419,0.8566282134097151,-0.0019025318553098,-1.660486417412316,-0.8690141505602123,-0.2481651859098108,-0.8004584149866705
2014-09-22,VTR,61.06,61.27,60.85,61.04,2204471,-0.1144856209294166,-0.10587503396272,-1.3079819640298247,-1.8590050960432292,-0.6361661988867836,-0.6779535545478216,0.4621878184571674,-0.3247906415913599,-1.1883712454999515,0.0804300698578297,-0.0005946993177669,-1.7082304969447029,0.0583793122095516,-0.0510632869045423,-1.017877619017808
2014-09-23,VTR,61.0,61.4,60.66,60.7,2338944,-0.3797806555929293,-0.3706260719434738,-1.3548416981107791,-2.3094526085430678,-0.6683032372534307,-0.6261137749402017,0.5557770309767587,-0.3240498502858941,-1.2312643078567236,0.1433805237811197,-0.0006853175626665,-1.857810336221742,-0.1149664430652325,-0.3978827073814958,-0.5753068341776125
2014-09-24,VTR,60.69,61.6,60.63,61.14,2896500,0.4182978037254691,0.4224205492055707,-1.0920099082923058,-2.0100620179268853,-0.6704235090801001,-0.5073793109072907,0.6013933705990262,-0.2905275261063242,-1.0925607584543169,0.5986463483758101,-0.0018175241131441,-1.5833532977108262,-0.3803306860392511,0.533879582317453,-0.2691022204963114
2014-09-25,VTR,61.11,61.71,61.01,61.43,4215133,0.2623070461630207,0.2682098890817275,-0.8896776451064758,-1.8784628338303355,-0.6548382785779331,-0.3668180814799467,0.5988154817970709,-0.2891757904542729,-1.088467467265196,1.537654687889946,-0.0022977228754808,-1.4139310400907343,0.4179559703978404,0.3693072627822941,-0.6416478209768742
2014-09-26,VTR,61.41,62.49,61.33,62.33,2688730,0.8791353870104909,0.8757686454049406,-0.4447629156368634,-1.253173336212454,-0.6018254739167161,-0.1580311663539663,0.5298629825506292,-0.2166989449668532,-0.9483203845327351,0.184304602157763,-0.0023283963401371,-0.8881378267870008,0.2619245190591247,1.1055453991149935,-0.0402987642175077
2014-09-29,VTR,62.05,62.38,61.72,62.1,2050360,-0.2627304987660087,-0.2536763566063824,-0.4648980733183738,-1.183638844689696,-0.564058266425553,-0.0302435389218108,0.4500814590074092,-0.21751587585979,-0.989102097592058,-0.3684343117306971,0.0001172071464311,-1.0225072035201754,0.8789137737638645,0.0345632115631918,-0.7055756363415887
2014-09-30,VTR,62.15,62.38,61.63,61.95,2507964,-0.1833777761400546,-0.1745171807379028,-0.4562297688676367,-0.9895561438751354,-0.5355534399845163,0.0481453536492142,0.3786483321235837,-0.219846575356995,-0.9443529829410924,-0.0407454052348454,-0.0001263231666247,-1.1101394057374638,-0.2632499939872414,-0.2694437758279471,-0.5823546588401413
2014-10-01,VTR,62.0,62.71,61.99,62.48,2711246,0.4996393060079583,0.5026817190167863,-0.1602404384225764,-0.8288280512681481,-0.4881734554748207,0.1594407996461779,0.2234726513943646,-0.2269249771028539,-0.9591807093326798,0.0852854618055284,-0.0021033723344159,-0.8005056245697124,-0.1838765703787985,0.5586004955490379,-0.6309298744073167
2014-10-02,VTR,62.25,62.74,61.9,62.57,2713388,0.0566842286331892,0.0643449435731934,-0.0518484637257982,0.6873113306766264,-0.4436643232055793,0.2410876321974369,0.0428437206092595,-0.2225755053986475,-0.915949668985192,0.0403695283104623,-0.0024912446172404,-0.7479263032393371,0.4993186924817259,0.3620621037855702,-0.4724758608635896
2014-10-03,VTR,62.75,63.0,62.11,62.74,2292554,0.1361563682437829,0.143217275786932,0.0887378327155889,0.6738399238370477,-0.3987990900590349,0.3073216957664824,-0.1941886226245884,-0.2185232962981977,-0.892903486527869,-0.2950216967039886,-0.0031602667835825,-0.5799998086255506,0.0562480600888466,-0.0383566759797695,-0.4090898425692193
2014-10-06,VTR,62.88,63.05,62.5101,62.78,2083852,0.0066966808874694,0.0146831491095294,0.1586557968220534,0.4812818052201274,-0.359224072536206,0.3466920226753018,-0.3883012507565881,-0.2385448022136254,-0.7277574507189637,-0.4607162058026874,-0.0068823843604763,-0.37667324724932,0.1357409318345958,-0.1464688809444051,-0.8746031290571799
2014-10-07,VTR,62.75,63.3,62.57,62.77,2033766,-0.0429129015255056,-0.0346425564506045,0.1967622186162872,0.4509208870006986,-0.3261901648597317,0.3613515800605297,-0.556049265356968,-0.2491107100029504,-0.6165791589223547,-0.5050082288472012,-0.0065756125264254,0.0465423340259901,0.0062474719417857,-0.0022363006042446,-0.6220897545377464
2014-10-08,VTR,62.87,63.74,62.77,63.69,2769056,0.8795002847910935,0.8761263009060958,0.590419979166017,1.6421880151032513,-0.2624738791619224,0.4520551388102956,-0.5757244739523284,-0.2259840121941172,-0.2134514356053133,0.0291379685616688,-0.009121624450329,0.9286407243012272,-0.0433750522715817,0.9590892680031324,-0.3220409122108377
2014-10-09,VTR,63.76,64.94,63.59,64.54,3079185,0.7978931369418948,0.7960873649269125,0.9404806755306668,1.8103575428692695,-0.1781683041540433,0.5776144620575342,-0.5206339320471449,-0.1806975107382391,-0.0666644413186435,0.2145187635787401,0.0035215897503311,1.1343700248200392,0.8792787667364443,0.8979367807822795,0.1519385720291796
2014-10-10,VTR,65.12,66.59,64.81,65.6,3479533,0.989525180197328,0.983873369571756,1.2906446682046318,2.0428399649747404,-0.0705217688727622,0.738141150593411,-0.2658382045378979,-0.8786531489840477,0.8909914826434183,0.5986019242191573,0.0007390209311307,0.8907076578861581,0.7976503297860945,0.5305762144559808,0.6700591693871131
2014-10-13,VTR,65.69,66.4325,65.5,65.8,2583314,0.1568150468829968,0.1637035925955987,1.2770539888046988,2.366567367786273,0.0207249677628288,0.8243497020243304,-0.0616190480066387,-0.8785823101205246,0.8875431411143238,-0.0625651725824431,-0.0003843402714026,1.00225737390772,0.9893323646667735,0.1001973229108412,-0.4102395339971814
2014-10-14,VTR,66.14,67.33,65.83,66.04,3700782,0.1940849447850658,0.2006453997956835,1.2844933585933886,2.352805038658141,0.0996392957871916,0.8615731357014336,0.1231551176678175,-0.8845253600847391,0.835066547009821,0.7056361135726904,-0.00030351723425,0.8028497696106781,0.1564049997651989,-0.1405466463497074,0.3016392861141336
2014-10-15,VTR,65.68,66.42,65.43,66.06,5578180,-0.0141413981399597,-0.0060309038003454,1.200519972453057,2.332611809708211,0.1594326024046996,0.8421347027028987,0.2644084402292493,-0.8836128750109074,0.8296699622986071,1.8801920384175,-0.000185007129394,0.812772699573191,0.1936846203771927,0.4107979187096272,-0.342346444947301
2014-10-16,VTR,65.4,66.59,65.4,66.15,2892437,0.0518241715240241,0.0595183056681512,1.1261786023527625,2.2578090659458634,0.206287145922173,0.7932798028204102,0.3380645423446419,-1.0274600254173567,1.0646242060122355,-0.0202292599439144,-0.0008456042419415,0.8574258844045097,-0.0145960431777493,0.8401030037379491,-0.0920703475157994
2014-10-17,VTR,66.55,66.59,65.68,66.41,3060832,0.2117067498376455,0.2181044069529158,1.1191186812291007,2.553778029771647,0.2490847396321921,0.743753363948862,0.3982141701730792,-1.0312420825565085,1.1036592896853807,0.0933116031189157,-0.0008750867586526,0.9864239739171994,0.0513867351220229,-0.1852534392462705,-0.4493244728732456
2014-10-20,VTR,66.53,67.36,66.38,67.36,2358002,0.8576098238907671,0.8546666527261336,1.3740608477440983,2.7465651805786084,0.3150620115263884,0.763796305468454,0.4890952041632402,-0.9989806132253668,1.35314875402094,-0.401867890428312,-0.0009926268904973,1.442878752192886,0.2113110224828507,0.9162354059046092,-0.3788232750922836
2014-10-21,VTR,67.36,67.75,66.74,67.67,2596657,0.2535240226335659,0.2595156613874795,1.350167204749697,2.7461069246134904,0.3735475568906513,0.7605470835632688,0.5254900875573129,-1.06217533706987,1.5189357379779542,-0.2436394652306277,-0.0009900803626293,1.4055283978396005,0.8573825952059999,0.3213831730133641,-0.3474304779953338
2014-10-22,VTR,67.55,67.74,66.85,67.61,2585748,-0.0881974949493627,-0.0797023531911382,1.186502386588818,2.677784844693812,0.4111013746788896,0.7040697995900703,0.5357654310429593,-1.0432014991108547,1.3866934033074558,-0.2415941997216279,-0.0014732868717223,1.3738304709997184,0.2531392042760082,0.0407908823005228,-0.4942470655463853
2014-10-23,VTR,67.87,67.915,67.13,67.84,2449069,0.1787973103675188,0.1854950101011474,1.1433359300527717,2.678696669163256,0.443110795727243,0.6446167906477042,0.5363727362981194,-1.0417850663041404,1.36501177587011,-0.2832400603475935,-0.001004530266251,1.405017914636592,-0.0886714592229961,-0.0597120651438885,-0.6269581191215674
2014-10-24,VTR,67.51,67.61,66.6,66.97,2076832,-0.8314113234727409,-0.8239510982254427,0.6935668826931201,1.844855974950354,0.4276136898360976,0.4747734009581248,0.5084379566742233,-0.9444059628837492,0.9258262712898532,-0.5344608963733098,-0.0014287223735617,0.9430614804533188,0.1783929978286541,-0.6306413025455216,-0.3344287549348297
2014-10-27,VTR,67.25,67.43,66.62,67.4,2367556,0.3667494567898521,0.3715029271067414,0.7566578507983152,1.9129921880284295,0.4256522490194328,0.373739258096908,0.4577419256393658,-0.9698524570743038,1.0859644745577346,-0.3328798331412628,-0.0010154223670757,1.1704915617739704,-0.8320791721644596,0.1422004420683905,-0.5897497746219247
2014-10-28,VTR,67.73,67.73,66.94,67.48,1518581,0.0409007373620477,0.0486686109113253,0.6742187934997338,1.7874493075545674,0.4207005299478816,0.2852150190563464,0.3625076409294696,-0.9877356615039212,1.143525775653114,-0.926776219305338,-0.0011079598301676,1.2024765961184904,0.3663941758905216,-0.3051877495865849,-0.6156380839191269
2014-10-29,VTR,67.3,68.03,66.74,67.31,6702023,-0.1898405358608037,-0.1809603931544817,0.5070172727733407,1.4531721699590907,0.403735646799114,0.1834739502911397,0.2665533612364756,-0.9761887312453132,0.9678629058182512,2.5534455338471784,-0.0018098653566515,1.0524365487738665,0.0404604513310505,-0.0150904312170775,0.0059084340975524
2014-10-30,VTR,68.71,68.71,67.86,68.35,1352546,0.9289465954644304,0.9245721320642122,0.8027839284485442,1.4479024917972083,0.4246297038106656,0.1995293555245473,0.1938519728046163,-0.9158375947420284,1.1892156540270655,-1.0944274934995253,-0.0010988513675202,1.2615597592414778,-0.190341016059038,-0.4221634822731563,-0.5548977051732383
2014-10-31,VTR,68.44,68.96,67.99,68.51,2652412,0.1127433278301353,0.1199913806113991,0.7479150547549192,1.437234344968469,0.4407089374078653,0.1999804071280642,0.0991557204943915,-0.91514622951959,1.1831987072974028,-0.1931930575247994,-0.0009744996703047,1.2109555143366268,0.9287379766169858,0.0509573381172533,-0.4113409266187763
2014-11-03,VTR,68.37,68.95,68.19,68.75,2872113,0.1851024681095624,0.1917440124839085,0.7209781338765249,1.4372343449684648,0.4559452049930877,0.1981714684073836,-0.0311506596904276,-0.9218687319713756,1.2291254813876793,-0.0667824832417053,-0.0009778775552662,1.333633349553934,0.112321783590951,0.393599762747542,-0.6700285821749401
2014-11-04,VTR,68.51,69.14,68.51,69.13,1480700,0.3111211096677069,0.31650821041068,0.7412936079463065,1.5274176355226283,0.47579439510495,0.2085979006047237,-0.2081000704231645,-0.9331236763146664,1.3205978461553012,-1.0150729938480143,-0.001118070312151,1.4376602568436805,0.1846998004160878,0.6574100116835825,-0.8318165743625143
2014-11-05,VTR,69.11,69.21,68.435,69.11,1582915,-0.0510079156102358,-0.0426949795339901,0.6241765960237118,1.4881952617426872,0.4834686433897674,0.1856009556867217,-0.3449255937518497,-0.9733978675472312,1.082344033006635,-0.9211219808183084,-0.0013702245335133,1.3837296145159763,0.3107513168348023,-0.0263165508545973,-0.6567389486513459
2014-11-06,VTR,68.95,69.24,67.79,67.86,2243420,-1.1590638606355963,-1.1549227981532928,0.0707163687324823,0.5012014047300983,0.4336608898048513,0.0192457164701721,-0.4956293204737605,-0.8058503151391668,0.5880133570874103,-0.4287828991806229,-0.0014321368147838,0.4073549324026753,-0.0514721781268885,-1.220681247372547,0.1894636900727585
2014-11-07,VTR,67.89,68.54,67.61,68.26,2191523,0.3339832525485279,0.3391158564058857,0.174150062269889,0.2811803301445798,0.4035817594459113,-0.0630573383400634,-0.5587052135968522,-0.8897649519216747,0.4280447228295957,-0.4290930214903203,-0.0010441072139956,0.5945199223247561,-1.1598171850263184,0.3854401218420333,-0.4558565817687945
2014-11-10,VTR,68.12,68.71,68.01,68.61,1673824,0.2862291711953201,0.291883973862038,0.2548234142163828,0.2986186201789473,0.3873569530730774,-0.0932389907448715,-0.6103714090104171,-0.8858443541242991,0.4597146026661071,-0.789831713491364,-0.0011011523518606,0.8975052187062296,0.3336194238313307,0.5171416806285197,-0.7410309171210105
2014-11-11,VTR,68.66,68.74,68.02,68.52,1009178,-0.1146637791670235,-0.1060524475609261,0.1712593113383942,0.28057649035576,0.3650524334649931,-0.1330333898763286,-0.6656710022269438,-0.8820253141805001,0.3840470176627217,-1.248205998706629,-0.0013239137398677,0.8195947139224178,0.285852884727851,-0.1803691276455361,-0.7155880748884346
2014-11-12,VTR,68.71,68.71,67.86,68.35,1352546,-0.1874599422746799,-0.1785869219237753,0.0607722494191407,0.0769677373912236,0.335126217662048,-0.1844870239824986,-0.7451879371429471,-0.8745815613469726,0.3416389812135517,-0.8814832604514248,-0.0013548238202936,0.6724304271085554,-0.1151446477795126,-0.4221634822731563,-0.5548977051732383
2014-11-13,VTR,68.58,69.51,68.38,69.51,1929428,1.0236143958415194,1.017218831108448,0.4429146938142946,1.0709208942012656,0.3513161142501075,-0.10694785184412,-0.7740018542469164,-0.7779221756214262,0.5785065178853753,-0.3508724008512605,-0.0010760420374399,1.442878752192886,-0.1879598014403333,0.99822646750699,-0.2364804104029147
2014-11-14,VTR,69.17,69.44,68.26,68.66,2432758,-0.7943157362439353,-0.7865909739593829,0.0713870503126056,0.3947312113237194,0.3252490299404723,-0.1536852555264158,-0.8568230358429041,-0.6959621217070797,0.3301098055388393,0.1203927132828873,-0.0014409488503104,0.5401457468171228,1.02343047326678,-0.5833703376384649,-0.1590166772595437
2014-11-17,VTR,68.47,69.04,68.42,68.8,1239470,0.0939501446820752,0.1013421098626909,0.0973400521775716,0.4168123917321453,0.3048897471740444,-0.1763833955576442,-0.8691630768708282,-0.7628591008191906,0.1464872917718428,-0.913531428751285,-0.0011339375628378,0.6318241502739211,-0.7949739076986767,0.3378150265216986,-0.8402870856167366
2014-11-18,VTR,68.85,69.24,68.45,69.03,1090177,0.1751340241673895,0.1818640603891801,0.1593719267432968,0.5930801849678007,0.2927360453092587,-0.173420883597718,-0.8622583497222144,-0.7659039289678834,0.1276864512763847,-1.014720335389144,-0.0011506471135037,0.8945601480786578,0.0935236978088995,0.1712044561008874,-0.6375461385389515
2014-11-19,VTR,69.03,69.14,68.44,68.52,1238842,-0.4929641601641933,-0.4839229144091975,-0.054121881814442,-0.1048081786017393,0.258358442451346,-0.2282548126101812,-0.878981247755633,-0.7391730522510858,0.0301973597338043,-0.8363185835111338,-0.0013439658471662,0.311971631207289,0.1747287559760786,-0.5845001004973631,-0.7399140699494132
2014-11-20,VTR,68.43,68.67,68.01,68.65,1686348,0.085123409295292,0.0925810278243664,-0.0198139028638653,-0.1193127006978224,0.2318612842185084,-0.2518378270140305,-0.8863589479228026,-0.7415988631830653,0.0078783732508058,-0.3691680426420125,-0.0010996554122543,0.4604745864882357,-0.4935437171304457,0.2165797334549646,-0.7900862132951552
2014-11-21,VTR,69.12,69.73,68.64,69.72,2525564,0.9373768647921288,0.9328280452975134,0.3371280355285646,0.2344185702725678,0.2484129307339946,-0.1598973561835352,-0.9097642556634572,-0.7406264866441347,0.4355992213403799,0.4370685869949704,-0.0010389664685543,1.43219006557731,0.0846946597652113,0.6295149175522545,-0.2883758707494533
2014-11-24,VTR,69.75,69.93,69.35,69.73,1774069,-0.0240663187977467,-0.0158991891905376,0.2956324934535456,0.088100449652119,0.2572620892243756,-0.1061710511003923,-0.914108485709592,-0.7477425911605066,0.3402331449122523,-0.2757433328641571,-0.0011093792232747,1.234466116616552,0.9371704451743,-0.0479801451658389,-0.8981115313046891
2014-11-25,VTR,69.91,70.4,69.57,70.29,2805457,0.4669968007630658,0.4704852506183654,0.4548496837508254,0.3134310229746621,0.2813746130799706,-0.0239023673367791,-0.881020794692002,-0.7327086859424341,0.4440998752209874,0.6663723412274709,-0.0010415305481534,1.3429716568052708,-0.0245235529793229,0.3843497109245379,-0.6072164417486211
2014-11-26,VTR,70.29,71.06,70.14,71.0,2551143,0.5958730225904957,0.5975031514833541,0.6532874575810321,1.261122135819539,0.3230068974722845,0.0870081416996889,-0.8154694231263341,-0.7185510359384265,0.6376540519611191,0.6921602198910844,-0.0010721322671686,1.385066899367797,0.4666676716886945,0.736832794200649,-0.5114141738075683
