date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-08,FAST,48.61,48.96,48.04,48.25,1345186,-0.4177007031870924,-0.4085610026920673,-0.856300821313854,-1.2931565097291975,-0.2578976253031819,-0.3859808294494945,-0.622955817053086,-0.699182052235352,-0.9430328626366212,-0.7575930718083956,-0.0010593719841467,-1.7138979596230068,-0.0719123455011341,-0.5858442747338234,-0.0022339415892234
2014-05-09,FAST,48.22,48.36,47.43,48.25,2050281,-0.0329960430517004,-0.0247793014886723,-0.7924237126676066,-1.2477624174144957,-0.2843021924532135,-0.3777803126322582,-0.6000583434800706,-0.6975436492092485,-0.8854474367123648,-0.0207401137621594,-0.0012427088046935,-1.3110457014205608,-0.418260625949837,0.0206878779055475,0.0150387753183232
2014-05-12,FAST,48.36,49.38,48.345,49.19,1311115,1.1799066564024618,1.169871632592328,-0.2765672715020106,-0.9367541272061096,-0.2668537255335492,-0.2583429443961811,-0.6008615352204155,-0.6220201575239547,-0.3648292998389874,-0.5504587939713744,-0.0014103289759762,-0.3211535836765991,-0.0334556067571959,1.270374550948339,0.1622396147415779
2014-05-13,FAST,48.87,49.14,48.02,48.06,2193480,-1.463196945133291,-1.4637281487949725,-0.814955254883891,-1.12694841460185,-0.2957840772524388,-0.2821713305894385,-0.5594089065199096,-0.5160995021265582,-0.8549076689370578,0.493790217979635,-0.000944256465706,-1.2946825139362244,1.1797635062579803,-1.278556083901055,0.3508684077101837
2014-05-14,FAST,48.11,48.661,47.99,48.13,1245803,0.0576835787731099,0.0653373752466848,-0.7272357119931543,-1.1135540493272764,-0.3140328596599354,-0.2737398640156248,-0.5213873181407433,-0.5192420829162614,-0.7379280493268948,-0.5461454393514524,-0.0013957581666907,-1.2295024837902928,-1.464029609632936,0.0050913831135929,-0.429434920521163
2014-05-15,FAST,48.02,48.31,47.47,48.15,1639892,-0.0071252607959074,0.0009442480681174,-0.6644187175826755,-0.7569737069511935,-0.325650284515281,-0.249925690573606,-0.5076407660315958,-0.5213898445481516,-0.7531818158480837,0.0160389204009678,-0.0014559314203752,-1.1538223272074826,0.0572476709322323,0.1782176447068512,-0.1374023679810143
2014-05-16,FAST,48.2,48.342,47.36,48.23,1469712,0.070444102324955,0.078008159996902,-0.5721454388686585,-0.9427237715376868,-0.3296053810127536,-0.2111516505308606,-0.5140611994884763,-0.5176073074904846,-0.7212993477508497,-0.1411846486394704,-0.0014497077540313,-1.020577208590393,-0.007578075512928,0.0207073818178849,0.1055602749150959
2014-05-19,FAST,47.97,48.98,47.93,48.71,1440552,0.5866153606247992,0.5883876611387148,-0.2811616212320496,-0.5969555829357917,-0.3119493031510238,-0.1245056277241289,-0.5474228121132255,-0.4734822261763033,-0.5463899272860543,-0.1714475613855463,-0.0014619534674272,-0.5456941318128898,0.0700115233600864,1.1391685652335408,0.2051840485715837
2014-05-20,FAST,48.42,48.47,47.47,47.8,1280428,-1.196100418410079,-1.192446078496237,-0.696976640207756,-1.4193597980729586,-0.3316435176814222,-0.1513278191251685,-0.5997737800340104,-0.434359409755769,-0.9609517208403116,-0.3512195577003457,-0.0010311188083926,-1.3921255690373375,0.5863174368025115,-0.9937289176346836,0.1522087196301657
2014-05-21,FAST,47.84,48.19,47.79,48.09,959090,0.3447200840317292,0.3497303195923039,-0.4933417806954209,-1.000814907129194,-0.3336877863505386,-0.1273549154360874,-0.6266594455908286,-0.4456553890903971,-0.7001954793360415,-0.7622439625252151,-0.0013899705278128,-1.0697133128974232,-1.1968634046385875,0.3684983799588958,-0.8981165019586225
2014-05-22,FAST,48.12,48.7,47.86,48.12,1088811,0.005842408288643,0.0138340972636453,-0.4285547481663986,-0.9456565827606412,-0.3319963080072876,-0.0985608439844363,-0.6793522725433808,-0.4462936807434974,-0.7055427278622833,-0.5847418184931111,-0.0014192562311719,-1.0219905510808016,0.3443590562639281,-0.0263165508545973,-0.1364959331124965
2014-05-23,FAST,48.31,48.65,48.01,48.46,971520,0.406898652491041,0.4111644787940881,-0.2278488254666148,-0.3499295831597583,-0.3153360271293418,-0.0369961467809876,-0.6861567472412539,-0.5040028363041913,-0.3618621500167046,-0.7328113512068953,-0.001410939714776,-0.6375613936894886,0.0053929764863071,0.208267754135475,-0.4906604672341716
2014-05-27,FAST,48.54,48.735,48.39,48.72,992239,0.3010338733665907,0.3065306380652666,-0.0681595945283846,-0.1044631658614267,-0.2902504833727906,0.0339420925936427,-0.719210491678714,-0.5101182785521959,-0.3813587388149168,-0.6543705436857808,-0.0014256147756676,-0.343586155684372,0.4065538454326784,0.253850761236144,-1.0011638728180223
2014-05-28,FAST,48.73,48.87,48.46,48.5,849620,-0.3141283962883037,-0.3050029486291155,-0.1618480771863974,-0.2180485732561997,-0.2775252493091663,0.0588774597217292,-0.7563756168005255,-0.5055495008753167,-0.4437968172438571,-0.8411382037536309,-0.0010750426513934,-0.5923344339963943,0.3006614490461313,-0.3829122944808621,-0.8867929234269154
2014-05-29,FAST,48.51,48.88,48.33,48.85,929447,0.4162887636390698,0.4204368748938432,0.060704711349579,0.1562909942773775,-0.2524519694961735,0.1106094106162157,-0.8993742072723618,-0.5512234925755284,-0.528188928697671,-0.6858557551469455,-0.001415678429173,-0.1965985366818096,-0.3146612998330491,0.5032156477551754,-0.6529928327355986
2014-05-30,FAST,48.92,49.02,48.67,48.75,1190646,-0.160443407429548,-0.15165758951942,0.027552620134651,0.0932317781130417,-0.2354982402339208,0.1310953879891391,-0.9740159361150392,-0.5877003199775116,-0.3958421179100086,-0.2646630410526445,-0.00100640238224,-0.097282577896302,0.4159464062071348,-0.2888636374711149,-0.9929792677992147
2014-06-02,FAST,48.84,49.42,48.764,49.1,1697995,0.4139847389893791,0.4181618622027663,0.2263648025343937,-0.2462648924654007,-0.2075909771066278,0.1756783774952201,-1.0206363764646111,-0.5670565704279239,-0.2684766834555025,0.4857646102545794,-0.0015532654438467,0.8995029239570995,-0.1609362187108159,0.3758837796474923,-0.4778492829132156
2014-06-03,FAST,48.95,49.25,48.77,49.04,1609342,-0.1090751112780703,-0.1004873804863326,0.1851038775668672,0.6220987763064975,-0.1873718415952564,0.1915556609648619,-0.9976127183701397,-0.6439420676156558,-0.0710135702820637,0.3703049265128083,-0.0009112792200674,0.8296802161598013,0.4136417804996309,0.1125937793689373,-0.775589550471158
2014-06-04,FAST,49.25,50.02,49.03,49.4,1672759,0.4240368586507455,0.4280867938168041,0.3574076124735392,0.7829409670151813,-0.1570655894028728,0.2302215524316679,-0.9329257489656044,-0.6316802075934147,0.0804228157263889,0.4491754001314441,-0.0015504478079936,0.6680695216611724,-0.1095545219580238,0.2037904090250046,0.0788674083441021
2014-06-05,FAST,49.42,49.835,49.0,49.65,1229173,0.2820749969208669,0.2877735221975773,0.4622319441198426,0.8942472430059463,-0.1234814806244553,0.269591412030524,-0.8477342605487344,-0.6266328583286077,0.1652770043586962,-0.215391911557412,-0.0014970428512847,0.9804925984884744,0.4236965224875691,0.3253004177190139,-0.1897203254643799
2014-06-06,FAST,49.93,50.2,49.63,49.95,1020976,0.3431854524079984,0.3482132897062419,0.5771834831173387,0.9895722336674015,-0.0857666188104164,0.3117197869139743,-0.7487295639474144,-0.6405998443696228,0.3499766084462759,-0.5068122571164065,-0.0014752769377363,1.1502571379813995,0.2816976267415091,0.0039465315249266,-0.6402870667537128
2014-06-09,FAST,49.95,50.98,49.92,50.59,1361946,0.7647045375106694,0.763506918989934,0.8569348044691578,1.052992692191448,-0.0320167856976123,0.3866962269078944,-0.5833552923595311,-0.599970345924715,0.5447826538708961,0.0606048140303109,-0.0015813222035125,1.08474869705406,0.342824024296248,0.9417143300803552,0.1548969098674314
2014-06-10,FAST,50.42,50.63,50.23,50.63,796353,0.0162295252413012,0.0241569451943662,0.8383011740534138,2.1336652337662088,0.0103392454242948,0.4173499287183794,-0.4492323495381538,-0.716004662339473,0.2624606657864242,-0.7887873508316408,-0.0014682160223385,1.1214799847606058,0.7644530723455037,0.2883576832528753,-0.932893250598114
2014-06-11,FAST,50.34,50.78,50.34,50.67,1140985,0.0161906348061455,0.0241182985986884,0.7872515783128442,2.086977188761789,0.0432858187912629,0.4176531078857495,-0.3615810109931119,-0.99950355352257,0.6301072001595514,-0.1684812764106437,-0.0015943826012254,1.158211272467152,0.0157828031572841,0.4689573685525338,-0.8676219433690419
2014-06-12,FAST,50.37,50.37,49.22,49.63,1788904,-1.310840112491634,-1.3088382063992257,0.1892827738449966,0.8337851015937245,0.0264651463793223,0.2897956173087225,-0.3781825246544626,-0.7620318378591904,0.2902380778689003,0.8331220474964277,-0.0006113274747926,0.2031977920969328,0.0157439025766641,-1.1362693207324503,0.3398062246322338
2014-06-13,FAST,49.74,50.0,49.4,49.57,1212820,-0.1082626610229838,-0.0996784028309375,0.1188454352894472,0.6145747497430092,0.0089737213002839,0.1857831190287404,-0.4040001975644866,-0.7594425316075815,0.2656466290211586,-0.0597514728594115,-0.000893987038657,0.1481008605371104,-1.3116330312078932,-0.2845353581983858,-0.5825582031690159
2014-06-16,FAST,49.37,49.72,49.0,49.43,1018655,-0.2088307263238604,-0.1998970264031326,0.0118289485730804,0.3406163708904713,-0.0119564604347916,0.0937218199689877,-0.4350707147001768,-0.7522057005755166,0.197935851904558,-0.3464543078608815,-0.0009825099036327,-0.0250646617774442,-0.1087418597566052,0.0655025115239396,-0.3773765263205557
2014-06-17,FAST,49.21,49.69,49.02,49.59,1096625,0.1685270400915819,0.1753148589773087,0.0735563914702652,0.6366091226507975,-0.0236701641548071,0.0437958364738272,-0.4397829383111944,-0.7829552264766375,0.0978518036465954,-0.1902108972661832,-0.0014988126742562,0.1264649809549809,-0.2093361605499747,0.5570949175660247,-0.4653231795423534
2014-06-18,FAST,49.61,49.8,49.15,49.76,909922,0.1804313893894703,0.1871145961409342,0.1114823171230824,0.5337127586002809,-0.0276404197069797,0.0237865519612455,-0.5205398630813334,-0.9687290997684218,0.4347330305370739,-0.4816464347759048,-0.001476813621317,0.1715616751772618,0.1681200483165409,0.2021206145167068,-0.5026671768003982
2014-06-19,FAST,49.71,49.93,49.33,49.58,949950,-0.2582059857716412,-0.2491601574933042,-0.0240792933514418,0.4562644662920785,-0.0391161227174156,-0.0115397682029991,-0.590484024445723,-0.9631650189412276,0.2875648215977386,-0.4122738615181752,-0.0009757900733734,-0.0487411684543867,0.1800275031376956,-0.2238971598037283,-0.5827616653904589
2014-06-20,FAST,49.81,50.245,49.53,49.93,1904339,0.406502003025397,0.4107727711835688,0.1133622088680249,0.4562644662920785,-0.0357206041629278,-0.001522556028639,-0.6636043995694285,-0.9494127182779007,0.38494729443086,1.1177100698429678,-0.0017308459614637,0.2676630571374617,-0.2587243006696139,0.1556993941214358,-0.3978787891039825
2014-06-23,FAST,49.9,50.38,49.67,49.83,641108,-0.1576866849475103,-0.1489104234432064,0.0238050410410404,0.4187536093125186,-0.038220748995899,-0.0086841223568935,-0.7173525071672557,-0.9574514468166848,0.2477226549121063,-0.9650945048801804,-0.0010433010081643,0.0003094057555784,0.4061570924918999,-0.1323010190155778,-0.4038462742453889
2014-06-24,FAST,49.7,50.13,49.04,49.16,1110044,-0.8700998986416578,-0.8629396010656101,-0.342567214154682,-0.359797594615398,-0.0674885776238974,-0.0833129327125192,-0.7472491606710138,-0.867614344200553,-0.03483980299551,-0.1848879601074244,-0.0009205896105238,-0.8401440395600736,-0.1581787770743253,-0.8472011381112231,0.2565511313139103
2014-06-25,FAST,49.04,49.31,48.801,49.24,756656,0.0683189081258113,0.0758980912504372,-0.3196562593554734,-0.4932803574967303,-0.0882143517995615,-0.1210288798848924,-0.8089934122879481,-0.8793464332657551,0.0566064862370675,-0.7719165852814464,-0.0014394451525355,-0.7397913893731236,-0.8707778401378903,0.2818065533887595,-0.7298190784165947
2014-06-26,FAST,49.15,49.38,48.87,49.36,793451,0.1187294748164755,0.1259305081565381,-0.2695933323881765,-0.6476670638434264,-0.1004551566798944,-0.12936147272209,-0.8418572732331799,-0.8979321221641363,-0.0141475688663278,-0.7024551443301219,-0.0014647525217226,-0.8883654428966563,0.0678857747551649,0.2964886349785415,-0.7302250694854913
2014-06-27,FAST,49.38,49.64,49.17,49.62,664034,0.2949433765113071,0.3005055758316464,-0.1551031080432277,-1.027119304303867,-0.1004616985795303,-0.1045367646876644,-0.896581473526383,-0.8918678259117886,0.0946214724605893,-0.8960099634955836,-0.001444696269096,-0.5972326606779632,0.1183094922013897,0.3408853211282383,-0.8019203548207042
2014-06-30,FAST,49.52,49.74,49.08,49.49,1053104,-0.19610658063362,-0.1872081258697708,-0.2340269660241774,-1.148678725689229,-0.1060566991415389,-0.0990615946539052,-0.9184338426567744,-0.9068022740139404,-0.0508220757382734,-0.1715856597120608,-0.0008972287807135,-0.798311515132595,0.2945693633446862,-0.0720870184396981,-0.4798879101754993
2014-07-01,FAST,49.57,49.79,49.16,49.29,1805175,-0.2845944972791405,-0.2755048228496859,-0.3461724113521304,-1.2999323110419378,-0.1186898603734855,-0.1127975630320906,-0.938168960084268,-0.8988315681607861,-0.0926066931960473,1.1383376246753396,-0.0007160643492797,-1.1353070203072608,-0.196608695473727,-0.4530766849060741,-0.5261029350281328
2014-07-02,FAST,49.23,49.54,49.15,49.31,1046233,-0.0077341085828046,0.0003389880617553,-0.3332586993092706,-0.5461317481181992,-0.1281337130746104,-0.1155771124790229,-0.9334002505268704,-0.923809288911018,-0.1942338213049882,-0.147873021309806,-0.0014992555036061,-1.1047959460764851,-0.285119696227169,0.0964570183681938,-0.9321688567110435
2014-07-03,FAST,49.5,50.22,49.446,50.08,722382,0.9391939564191,0.9346074113608676,0.0618152847971467,0.259566470718639,-0.1057908475459155,-0.0359822865091369,-0.9249955711196052,-0.8252034431373396,-0.0402822610343928,-0.7044228929183882,-0.0014378861768269,0.0698804118081926,-0.0081870821317714,0.8589366894094936,-0.3032682875173163
2014-07-07,FAST,50.17,50.18,49.585,49.76,1836693,-0.4308109791448513,-0.4216818329873128,-0.1020314468291596,0.0864520285544703,-0.1012072528979186,-0.0180184832611298,-0.9282566329076812,-0.8216681086675168,-0.2233417026354883,1.2393915035187646,-0.0007089207128612,-0.4182967758841439,0.9389880108314084,-0.6437419428377148,-0.5947842839013043
2014-07-08,FAST,49.71,49.84,49.26,49.5,1564405,-0.3582992936471613,-0.3491465867996175,-0.2105933737549405,-0.2620427451451789,-0.1082554236158324,-0.0335874044782124,-0.9846109630380128,-0.8936655172991842,-0.4839098213276404,0.7277757322089178,-0.0008613948083601,-0.707172974904839,-0.4313743220245628,-0.3454852268493424,-0.6148047401994042
2014-07-09,FAST,49.7,49.78,48.87,49.01,1813125,-0.6492877273810662,-0.6407447026883987,-0.4272008461838593,-0.7484359965282843,-0.133285120442767,-0.0923266801114445,-1.035324853511377,-0.8618047466642912,-0.6374001221345894,1.0314008653050186,-0.0008541565072032,-1.5302396516844394,-0.3588437201862349,-1.075224634571392,-0.0438808903132599
2014-07-10,FAST,48.18,48.8,48.09,48.155,4039183,-1.119113612145441,-1.1144730141263814,-0.8149118474643503,-1.0968037290161774,-0.1863187724712013,-0.2113997992293763,-0.9851754209141084,-0.762531563807647,-0.8964422553893315,4.064507410371842,-0.0004834169839591,-1.7869482874619422,-0.6499080649446376,-0.0655194281690773,-0.3625416326037358
2014-07-11,FAST,46.25,46.37,45.17,46.15,7618364,-2.6251955069630277,-2.65796860953895,-1.7922977936035405,-1.9624666491095504,-0.3054316764365613,-0.4767451514804698,-0.4395472976810765,-0.3483906062798907,-1.1972813487421854,7.414483481939548,-0.0001182408297,-1.2560248760953598,-1.11985651459515,-0.1896717620123728,0.575719025878565
2014-07-14,FAST,46.31,46.41,45.48,45.49,3533677,-0.9233601762924708,-0.9166529655741128,-2.0430582559341817,-2.0584962875041626,-0.4226285677818024,-0.684089649780579,0.0026846547528961,-0.3180871826160642,-1.3762952275992764,2.05112231329185,-0.0008715303707695,-1.6771304067502608,-2.626331305508798,-1.36409378755478,0.1125010961763131
2014-07-15,FAST,45.49,45.58,44.76,44.99,5614671,-0.7173006979052773,-0.709098633554775,-2.2011092244582158,-2.0310489642148903,-0.5307635912005985,-0.8266401563745663,0.3946898018324722,-0.3060926160356916,-1.4866814785704807,3.705237956903268,-0.0007225150819401,-1.7452597685927065,-0.9240520119568998,-0.8567384585317797,-0.0723306887103751
2014-07-16,FAST,45.12,45.57,44.84,45.52,3807940,0.7004282706679381,0.7003596669702759,-1.8142012352212145,-1.7284071221280866,-0.590492205285176,-0.8160832973211904,0.6090781971394077,-0.2472289838556372,-1.3728461076004634,1.6045087524078618,-0.0015398206589209,-1.4317693389050687,-0.7179387782162334,0.6434687785822035,-0.2547943028918747
2014-07-17,FAST,45.21,45.58,45.0,45.03,2576619,-0.7031726329968574,-0.6948935314738395,-1.959867880917027,-1.8923224105754928,-0.6513001778931786,-0.810416060337044,0.8270068751419521,-0.2543835494887884,-1.563525567513321,0.330829272711132,-0.0010175670636319,-1.721600113521942,0.7001600375604722,-0.3271199423362295,-0.5178684614680512
2014-07-18,FAST,45.14,45.46,44.89,45.36,2274526,0.4232587287566676,0.427318566297144,-1.6734247579212058,-1.8492692631162264,-0.6803569841090923,-0.7241553150406033,0.965118706614026,-0.2143760818312426,-1.4175221083937255,-0.0091051037688022,-0.0014265408790506,-1.5264079591881312,-0.7038070276771937,0.3419021628207088,-0.5440511970179263
2014-07-21,FAST,45.12,45.22,44.95,45.0,1343030,-0.5271074517705748,-0.5181411380744235,-1.7435094086982106,-1.8872423170402937,-0.7110523106436647,-0.6593642418971815,1.0832690057977148,-0.2506288896881325,-1.617600905759706,-0.827438670831265,-0.0011264621792125,-1.7393448548250166,0.4229181896004145,-0.2272521496856304,-1.0912787426102697
2014-07-22,FAST,45.03,45.28,44.8099,44.93,1995853,-0.1298418791605987,-0.1211689751862511,-1.6556014792165332,-1.8660594827818235,-0.7313985052199191,-0.5808928958780583,1.1720999452095089,-0.2497843077526102,-1.6116690556704925,-0.2892695187974913,-0.0010769018141222,-1.7778026274904084,-0.5276959157996005,-0.1940975527654815,-0.719333292743645
2014-07-23,FAST,44.72,44.76,44.3375,44.6,2131193,-0.4902662939871728,-0.4812199333882599,-1.7193385499189924,-1.930219073769708,-0.7535203947202366,-0.5226864272293931,1.291965251084347,-0.2688232601771119,-1.5297769050349317,-0.210987925083785,-0.0010756397362183,-1.7329648925885517,-0.1303267073295061,-0.2290494269560332,-0.8018280907868066
2014-07-24,FAST,44.87,45.16,44.76,45.01,2160403,0.5393312074957686,0.5418087161732383,-1.3815156271149502,-2.151973235657512,-0.7479901182436798,-0.4049450531073845,1.3395921507527764,-0.2258628242569763,-1.429136260488261,-0.2397665295700541,-0.0014024513875711,-1.5012752316703346,-0.4908451471529929,0.2094144480860277,-0.8506808481708938
2014-07-25,FAST,44.93,45.2,44.8,45.155,1681489,0.1675686189632751,0.1743647623710942,-1.1890803673919177,-2.0139021862857702,-0.7311684527825122,-0.2816881129403069,1.3416207816384549,-0.2226949539339578,-1.418630530033406,-0.6650835494557472,-0.001374633401998,-1.4193362052480358,0.5390209485147927,0.3520309154508971,-0.8530591726552651
2014-07-28,FAST,45.04,45.27,44.9,45.01,2357408,-0.2329166595347934,-0.2239233653484392,-1.146436034977068,-1.9962830252379928,-0.7169750260391219,-0.189847602022085,1.30263156686322,-0.249491201843903,-1.5319467860601006,-0.1749306238133402,-0.0010485228994284,-1.5012752316703346,0.1671613771620431,-0.0766396759614843,-0.9062290768393536
2014-07-29,FAST,45.0,45.1,44.91,45.0,2465846,-0.0468280887079042,-0.0385370135534125,-1.0306173094947575,-1.9163449856405943,-0.6997500461413855,-0.1085720276552418,1.2397412217637722,-0.2449873364142184,-1.4999200157332535,-0.1416728451516154,-0.0010528733092098,-1.5069261990098024,-0.2334283771304648,-0.0263165508545973,-1.239440269861683
2014-07-30,FAST,45.0,45.1,44.8,44.94,2937551,-0.1160067597164763,-0.1073898312787991,-0.9457989388279024,-1.7560226022545014,-0.6822915704932287,-0.042950554119725,1.1624046774010284,-0.2420496124066467,-1.4636118737295287,0.1743229959675991,-0.0010310374291085,-1.540832003046616,-0.0472912608205902,-0.1270522644018946,-1.0349763731924462
2014-07-31,FAST,44.84,44.85,44.15,44.355,4244742,-0.8434311106233178,-0.8360614383939291,-1.1420153573066376,-1.3325164331972266,-0.6852753585503394,-0.043071410162965,1.0784985352863048,-0.2311916293405441,-1.6432800903208022,0.9807823104765416,-0.0009585201543109,-1.7690363577083057,-0.1164879786763248,-0.8435024518989431,-0.276058394767283
2014-08-01,FAST,44.34,44.48,43.83,44.12,1743863,-0.3628492458961541,-0.3536955195706842,-1.1125985169614956,-1.1500817774998326,-0.6906236652413698,-0.0492543252569876,0.8443263471449999,-0.3645540682881942,-1.9153171080457232,-0.8234515478484129,-0.0011368008275955,-1.7294897701538094,-0.8441020949529212,-0.4011788137166601,-0.3635007238901851
2014-08-04,FAST,44.19,44.575,43.83,44.52,1599682,0.531446726654364,0.5340384167875747,-0.7372204630486903,-0.5267503450582269,-0.6730575360105497,0.0047807062674387,0.5333716811993943,-0.2979372933264536,-1.7140508941683366,-0.9197685841599818,-0.0013362892724054,-1.499657983113945,-0.3633948593949024,0.5378855107646723,-0.1966936182472982
2014-08-05,FAST,44.3,44.4212,43.44,43.74,3816453,-1.1237702849405418,-1.1191865533172092,-1.0261659834227097,-1.394648222416739,-0.6836491022488363,-0.0244686919266065,0.1954229197238025,-0.2582132763029801,-1.87645725730158,0.5373548794311547,-0.001011657656318,-1.7240071289037462,0.5311344108252494,-0.981372977262337,0.2782245923593625
2014-08-06,FAST,43.51,44.05,43.41,43.99,1951946,0.3228455064371955,0.3281031246579791,-0.7393620761017796,-0.9345545851340776,-0.6761064920944932,-0.0011911526200834,-0.2350885486816348,-0.2263004691272381,-1.6717919585288077,-0.7269233570637332,-0.0013517990874728,-1.5235986494951248,-1.124514402190434,0.8071667145332658,-0.3788176499705205
2014-08-07,FAST,44.24,44.46,43.72,43.83,1632741,-0.2594403713029576,-0.2503922421413663,-0.7094234822821378,-1.333155111466886,-0.670394074208559,0.012719995432306,-0.6563578789707099,-0.269995035126707,-1.4865367912002052,-0.8962196281633188,-0.0011477246223055,-1.4159173700076568,0.322478772182802,-0.7265026249005513,-0.1842457378685084
2014-08-08,FAST,44.0,44.53,43.925,44.49,1229344,0.9044966502876068,0.9006216362398105,-0.2747954432223053,-0.543394232793053,-0.6342768171152801,0.1021104465863144,-0.7655724375268398,-0.6419460708483864,-0.6957472032436438,-1.071780495088594,-0.0013118588356823,-0.6845974317703041,-0.259959008218782,0.8150556020688227,-0.4580081015623142
2014-08-11,FAST,44.64,44.87,44.52,44.54,1512131,0.0369725313454346,0.0447664576960948,-0.2177217717169727,-0.461289731048869,-0.5984830487905441,0.1727901529880262,-0.8028922218901947,-0.7033259173464707,-0.4741866011180917,-0.7988174960441599,-0.0013299389313528,-0.1502773763509795,0.9042816531097128,-0.1955633814112083,-0.9364226694766355
2014-08-12,FAST,44.3,45.56,44.29,45.05,2461683,0.6798822489167452,0.6801609458225305,0.0799032696022261,0.112345976629983,-0.5454533509547593,0.2736989039609405,-0.8002347965250494,-0.6912717960054217,-0.1478905311509606,0.1224437997404408,-0.0013893238937199,0.6309818789926444,0.0365312205515651,1.252776877370065,0.7581298438759969
2014-08-13,FAST,44.97,45.34,44.245,44.38,1966410,-0.9589202411437594,-0.9525415000940908,-0.2801433917318517,-0.5873255244536467,-0.5254344640792143,0.2694566455960239,-0.8451312131273298,-0.670994808549343,-0.5352859666484623,-0.241174146820872,-0.0011190593669241,-0.3953783192038768,0.6796086559070299,-1.0175452198489725,0.4649681419298652
2014-08-14,FAST,44.49,44.94,44.25,44.91,1883451,0.7105091366293758,0.7102677214180053,0.0349210952376232,-0.3320775422535785,-0.4848183236838567,0.3190798148902942,-0.8510183138018433,-0.6494529173927629,-0.2066149897350999,-0.2896521855623941,-0.0013560901475141,0.4378936362218933,-0.9596213534688424,0.6869167547735666,-0.3108698163788486
2014-08-15,FAST,45.17,45.2221,43.59,43.82,3087299,-1.5440461627010045,-1.5460792122075,-0.5613291356044244,-0.7743379441147985,-0.4915571518985113,0.2368874763211038,-0.8455979211442024,-0.4805036103323916,-0.6660943716318366,0.7789390470691592,-0.0010489411804381,-1.2473890967140586,0.710243533347615,-2.284339795632872,1.512752234881478
2014-08-18,FAST,44.17,44.73,44.01,44.72,1304127,1.2456948229619964,1.234015457584079,-0.0230782599300056,-0.3089032733764416,-0.4578954602112098,0.2751238482139803,-0.8584664103627584,-0.3497173571378547,-0.2588599244936566,-0.8506241734094353,-0.0013192177309507,0.1441287561688399,-1.5448999185782573,0.91444599925313,-0.2495211569937431
2014-08-19,FAST,44.79,45.125,44.65,44.95,1638401,0.2872040603622756,0.2928485628056531,0.1118084505314881,-0.1848119839722039,-0.4190323278756652,0.3191013644160598,-0.8572641963298486,-0.3421312002120278,-0.1609394248883246,-0.5324434346667063,-0.001341553452858,0.4997388741278096,1.2455688351736238,0.2435714961575814,-0.7106362872397544
2014-08-20,FAST,45.0,45.47,44.9,45.34,1468266,0.5071738039882457,0.5101108858123273,0.3193727669350228,0.2343803641449806,-0.3703117361236077,0.3796563082234562,-0.8131550521024645,-0.3404043582666585,0.0762012261519709,-0.6686128566103692,-0.0013345606137107,1.1027299437104008,0.2868280282170642,0.5445191592467375,-0.5435892328802704
2014-08-21,FAST,45.32,45.68,45.01,45.6,1167777,0.3240196108880918,0.3292641428713135,0.4546524159009114,0.4448292109234174,-0.3194812113802769,0.4335311944672263,-0.7554485537888936,-0.3543349965359213,0.0250372519272285,-0.9243750747238128,-0.0013182631919488,1.3257269799482196,0.5068551560090744,0.4404641165092971,-0.3667981167574605
2014-08-22,FAST,45.34,45.785,45.34,45.62,940396,-0.0056898862540886,0.0023711409076109,0.452442658285514,0.3096317408374608,-0.2769145824653737,0.4553599778596567,-0.7097431599853125,-0.3563395145330298,-0.016236876054844,-1.126285328202444,-0.0013052545394412,1.2119356138021458,0.323653182925844,0.4402582141416787,-0.778376016984693
2014-08-25,FAST,45.73,45.97,45.48,45.77,747650,0.1717103494250012,0.1784704145378633,0.5177391126946941,0.8299541758957419,-0.2362496782680802,0.4679279978879331,-0.6430158343506115,-0.3591058123316878,0.0805074456201404,-1.2849114533269768,-0.0012935815056673,1.1831770695801973,-0.0061423265206521,0.0397685444093272,-0.6991014599268456
2014-08-26,FAST,45.74,45.88,45.46,45.73,1096554,-0.0874055143198589,-0.0789140222203692,0.47232299050087,0.7167951643412775,-0.2049305023730082,0.453926670143753,-0.5887280352512579,-0.3585373280974318,0.0707715202513173,-0.8908828464822046,-0.0011667022167723,1.13123673305765,0.1713041880894031,-0.0428342126736854,-0.8258928712113152
2014-08-27,FAST,45.7,45.88,45.13,45.31,987195,-0.6047952066074067,-0.5960699277116981,0.2148415358411395,0.5476109133279445,-0.1960751026220442,0.3849042348587385,-0.5731416055748233,-0.3304428515405176,-0.0465596528328981,-0.9503932076882744,-0.001176106368065,0.5858631995709983,-0.0878792719871327,-0.6710692032087191,-0.2118128772383951
2014-08-28,FAST,45.28,45.39,44.9501,45.22,589863,-0.15666020934771,-0.1478875373474915,0.1364254401710083,0.2130420633513393,-0.1920810897320522,0.3171731605374893,-0.5715388537369906,-0.3858696466346108,0.1189364272088863,-1.3178740138119611,-0.0012038455611357,0.4689974423952812,-0.605403937273786,-0.1264293403781922,-0.7805843148454225
