date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-22,YUM,72.36,72.53,72.01,72.41,2619515,0.07897884453567,0.0864814344563672,0.3005788695574283,1.0437463542343322,-0.6681004212659611,0.902389793649276,-0.1875484120185652,-0.1590333527926087,-0.4908032019399799,-0.8234562913701889,-0.0021848216092055,0.1731270061311592,-0.605405804006819,0.0258889391678361,-0.9928258067504184
2014-08-25,YUM,72.75,73.11,72.55,72.77,2227424,0.2765315567202672,0.2822880015440585,0.4593124161708398,1.6481812600556112,-0.595524552796294,0.907690123221746,-0.2830809569971381,-0.1513949090932475,-0.4427507338349493,-0.992091905789318,-0.0024555088309306,0.3443294887462231,0.0785484920545717,-0.0055463006386647,-0.949976074022128
2014-08-26,YUM,73.06,73.19,72.5,73.01,3448546,0.1723348487946553,0.1790894503228044,0.5629101469039365,1.6099317340221797,-0.52421561127732,0.9086693387182984,-0.3418439303708878,-0.1516020622243848,-0.3266591691231446,-0.410155210123076,-0.0045778483018441,0.8582237079190822,0.2761527404070564,-0.0780218514024113,-0.8036894255804679
2014-08-27,YUM,73.06,73.1523,72.05,72.32,1983610,-0.6213818240956654,-0.6127207205092164,0.3211691575774135,1.2455897775344449,-0.4908955478251848,0.8116699929354163,-0.3771445573456949,-0.1596148537173325,-0.3042831644042633,-1.066600092955231,-0.0107524163046409,0.7323195016243194,0.1719288503740788,-0.7915549989622969,-0.3210441824446813
2014-08-28,YUM,72.0,72.57,71.72,72.31,2191942,-0.0416047318651051,-0.0333413678637335,0.2630053742797855,1.1628903985064023,-0.4612617155569354,0.7245822206988402,-0.4150492999285359,-1.0864549381611597,0.4483423456527002,-0.7104215038072724,0.0030878831959674,0.5000790985417176,-0.6219948817626417,0.2989758574752065,-0.6116567664367701
2014-08-29,YUM,72.5,72.64,72.08,72.43,2155541,0.0703225090134311,0.0778874340299055,0.2651593248057632,1.178371244297847,-0.4297957363144559,0.6596279176815426,-0.4184793705088574,-1.139859143229987,0.3033799385211835,-0.6809905819379631,-0.002905985298319,0.5976100971952909,-0.0420665413450426,-0.0992631020440096,-0.946965467093494
2014-09-02,YUM,72.0,72.36,70.72,71.42,4309882,-0.9011531309098332,-0.8942513399480161,-0.1289767341455873,0.4769450111598412,-0.4412179615757841,0.4972709751788426,-0.4474235257553601,-1.0081810453018831,0.0920175131361182,0.697177073876365,0.007057192002367,-0.2232758081389225,0.069889898328151,-0.6349281535361598,0.3224118756611104
2014-09-03,YUM,71.6,72.1,71.22,71.48,2620887,0.0193069848104525,0.02721503289717,-0.1416217637948885,0.3225380187106215,-0.444481256019669,0.3883863686479272,-0.5185353400743052,-1.0578442185554562,0.231396143973916,-0.2793454290729285,-0.0025074813967281,-0.1745103088121359,-0.9018391733558015,-0.1529396544754867,-0.565303248098703
2014-09-04,YUM,69.89,71.85,69.63,71.68,7705862,0.1412010400444864,0.1482204838532233,-0.0990896935180303,0.1553941571825356,-0.4358680385459885,0.3318486206494247,-0.5706924453076583,-1.0685896848310847,0.1850002387273002,2.771868627373652,-0.0080750351335379,-0.0119586443895181,0.0188610655525331,1.908691253369782,0.9898243612200556
2014-09-05,YUM,71.62,72.37,71.32,72.36,3111602,0.5576215001825713,0.5598303785501676,0.1013099204374408,0.2707320719805215,-0.3993725939320219,0.3583867949279067,-0.6474970398866254,-1.0502955407788608,0.3886402437526899,-0.088994327847514,0.0006445423772133,0.5407170146473694,0.1407869196539456,0.7543078699600837,-0.3819830729700074
2014-09-08,YUM,72.29,72.465,71.92,72.34,1748544,-0.0502039030568318,-0.0418951503585811,0.0503704467183968,-0.0711349351473031,-0.3686829953787588,0.3646731865358475,-0.7236500125343038,-1.0497461943803323,0.3299808516086507,-0.9354340647110724,-0.0018739678800114,0.4646690810184068,0.5573160126450454,0.0259394908942376,-0.963444878587617
2014-09-09,YUM,72.47,72.48,71.9,72.07,2613331,-0.2653663793057337,-0.2563075455266169,-0.0853353386353129,-0.4405139898700408,-0.3526186589571202,0.3320571268636592,-0.8189822953818808,-1.0344011437913392,0.258189748205903,-0.3915850442414306,-0.0024639544339145,0.230937566666973,-0.0506679558283209,-0.4433265420811525,-0.9206190508818276
2014-09-10,YUM,71.98,72.72,71.89,72.59,2071121,0.4162086121343932,0.4203577340491624,0.0572901901937031,-0.4019846946303372,-0.3174592952945399,0.3551145505305457,-0.9368608603889907,-1.0191980754355423,0.3694010563838263,-0.7366653915290279,0.0004857521889412,0.6810871498623191,-0.2658865621570199,0.6139528149120974,-0.6383976946384431
2014-09-11,YUM,72.62,73.34,72.25,72.59,2256950,-0.0329960430517004,-0.0247793014886723,0.0186855641694284,0.0229313876349229,-0.2879718260301549,0.3589611309225797,-1.037047920437758,-1.03002950317338,0.2722026683872762,-0.6262274442457095,-0.0012427088046935,0.6810871498623191,0.415866233793095,-0.0575276986763295,-0.3398906914627707
2014-09-12,YUM,72.32,72.43,71.27,71.58,2532664,-0.899239573476888,-0.8923213949782033,-0.3579592919559924,-0.660189612069875,-0.3025603928445268,0.2485874371214896,-1.0796693251600682,-0.9420655520167456,-0.0579221116450246,-0.4347048675671313,-0.0025451718750296,-0.1932418482670903,-0.0334556067571959,-0.7993851490120567,-0.240731601309055
2014-09-15,YUM,71.39,71.97,71.39,71.74,1781857,0.106166935430725,0.1134659870741544,-0.3045162243979017,-0.7971678536368146,-0.3059938691205724,0.1890014930956777,-1.09529337552911,-0.956667259375507,-0.1140563722818632,-0.8765725778946668,0.0004839954725664,-0.0547342842069894,-0.8999251167273958,0.3440872144649723,-0.9175338459857216
2014-09-16,YUM,71.95,72.3,71.53,71.99,1936637,0.1839611548106424,0.1906129107630739,-0.2109844246683506,-0.7900586828994968,-0.2971468321653673,0.1729425675279569,-1.092663935031245,-0.9937312039776658,-0.198014549210392,-0.745271484342557,-8.580698346620886e-05,0.1616837846369224,0.1057436755883528,0.0156858314444741,-0.6999159030461206
2014-09-17,YUM,72.2,72.87,71.86,72.42,2370093,0.3388744406875573,0.3439515250480244,-0.0534886186826557,-0.1268307639833272,-0.2717758474243321,0.2026277842211036,-1.0941000806464565,-0.987346962950472,-0.1816590226371874,-0.3944831659823695,-0.0002434289415857,0.5339228630484575,0.1835581893793482,0.203896644925227,-0.42901696985767
2014-09-18,YUM,72.76,72.81,72.29,72.64,1321847,0.1561335930942208,0.1630279324860847,0.0321064147823645,0.0074359662463756,-0.2419183757704355,0.2379240976561802,-1.1112894966151812,-1.003981241716997,-0.2298872355344687,-1.069898058026425,-0.0008329355072317,0.8156746885244897,0.3385118879492637,-0.1509209244012816,-0.9947208309901856
2014-09-19,YUM,72.95,73.35,72.65,72.98,3100951,0.25840996946918,0.2643523622653712,0.1428161429632602,0.1244564576837731,-0.2042172503583743,0.2863505781522755,-1.0848502762082128,-1.0399987430266937,-0.0252441790593243,0.2722695901362707,-0.0004050877577555,1.1122477928236143,0.1557233682035314,0.0047534087727389,-0.7919459667570417
2014-09-22,YUM,72.67,72.69,71.97,72.35,1477185,-0.5704386797207224,-0.561594708718825,-0.0849240038474698,0.383067206729734,-0.1985403739311022,0.2426618969474293,-1.0855396173956091,-0.9989362406253618,-0.1796464424776891,-0.9169299781102034,-0.0015492144694208,0.5492815647083444,0.2580264257232114,-0.3590063988159429,-0.7619469995464636
2014-09-23,YUM,72.33,72.5,71.69,71.75,1486996,-0.5493031957696929,-0.5403957404568713,-0.2844584936678929,-0.0397360571044285,-0.2168512008167903,0.1459670165950765,-1.0883444632841175,-0.9808721564220884,-0.3733348651822567,-0.8933545522924108,-0.0015895564270323,0.0131232522176244,-0.571038447697002,-0.6321514104297736,-0.6504723869244935
2014-09-24,YUM,71.82,72.61,71.54,72.43,1737367,0.5570452879452878,0.5592627091819202,-0.0267024371657802,0.1913540831059411,-0.2039460113302855,0.1489606010835071,-1.118676715907853,-0.9378687091257212,-0.2841486209995088,-0.6540280802686205,-0.0007795806774264,0.6207693397071191,-0.5498974500689532,0.6153792016918767,-0.3601390397808719
2014-09-25,YUM,72.53,72.71,71.405,71.54,2304730,-0.7980057541346048,-0.7903062966892592,-0.3362786237743965,-0.5903293632935895,-0.2278150959310168,0.0566991202286855,-1.1009059144780018,-0.9092291914638774,-0.3258772348940844,-0.2116870575724206,-0.0017692168273558,-0.1745321571541235,0.5567396500895494,-1.0575624809368387,-0.0710580164855406
2014-09-26,YUM,71.61,72.58,71.44,72.34,1417085,0.6632078987831073,0.6637636061492435,-0.0457550757479805,-0.1889912872378273,-0.2144708660926027,0.0786763662982979,-1.1003548951986113,-0.8489260639235352,-0.1613837885242341,-0.9000326742350636,-0.0008431855871147,0.5403455928335071,-0.7986648882153686,0.7438664287172982,-0.2779622804128467
2014-09-29,YUM,71.86,72.94,71.55,72.66,2079796,0.2424058369530705,0.2485081287447934,0.0664570650301066,0.0647869891614745,-0.1907984005487793,0.1228428640631078,-1.0914198828847743,-0.8416929153401997,-0.1208401087737829,-0.36239607535,-0.0007301343446751,0.8262966928285546,0.6629299558857169,0.8147832004448158,0.0030030244646326
2014-09-30,YUM,72.79,72.96,71.87,71.98,3136603,-0.6156476463964958,-0.6069638502538913,-0.1910666313595611,-0.4453834939968101,-0.1982109174333572,0.0781638526202633,-1.117175488971702,-0.8918102249516899,-0.0523205827250418,0.5531603362553636,-0.0018952232540848,0.2186506053390725,0.2420181181611047,-0.8670494259745438,-0.329285325313456
2014-10-01,YUM,71.93,72.34,71.1,71.51,3046842,-0.4395155988217996,-0.4303949964181177,-0.3625140219786282,-0.6144086009335644,-0.2217227941599494,0.0009811683769283,-1.119283405496442,-0.8707733545579203,-0.1613130369323687,0.4570033940636274,-0.0020713853051448,-0.2013400727786608,-0.6162592081713564,-0.4674641911631967,-0.1461740542943936
2014-10-02,YUM,71.55,72.0,71.052,71.52,2275209,-0.0242898428701094,-0.0161214558627911,-0.3559949441254507,-0.2162728502217459,-0.2389047638518886,-0.0444719072774571,-1.109911227162855,-0.8744075143222145,-0.2002594263163121,0.0550919004543929,-0.00036047168613,-1.2043154225328716,-0.4400812125017249,-0.0579944481965147,-0.4866380133195136
2014-10-03,YUM,72.11,72.83,71.6,71.63,3776010,0.0627587685372743,0.070377184138055,-0.3028105453597429,-0.2393964144927163,-0.2470408854178515,-0.0575505104454974,-1.0984515043499372,-0.917776765993446,-0.3156414210836374,1.3878183213107425,-0.0001316992058888,-1.045194461210559,-0.0247471353630801,-0.5292267835133955,-0.1602299885666879
2014-10-06,YUM,71.86,72.01,71.34,71.38,3033094,-0.2502864154465697,-0.2412559323683523,-0.3764786598502389,-0.4685106292876679,-0.2620036526909394,-0.0855850615119903,-1.0755320079148525,-0.9136980529973476,-0.3623772474403664,0.6351822894095778,-0.0018800066312463,-1.4068330096703625,0.0623241846763556,-0.5309764016342513,-0.809054695866651
2014-10-07,YUM,70.86,70.89,69.72,69.73,6029483,-1.4721353239798851,-1.4728271825934942,-0.9359544668715156,-1.225048761497656,-0.3366144023151021,-0.2615455821197842,-0.8779085077566702,-0.7072436497117481,-0.6443262056156961,2.91212797941785,-0.0028872286237531,-1.872145260353068,-0.250802664342505,-1.2311361561513914,-0.1929472281845479
2014-10-08,YUM,70.22,72.0,69.97,70.74,7914548,0.868776764542784,0.8656147530035108,-0.5344243197873948,-0.852282368316012,-0.3536146621068252,-0.2540255895197367,-0.8480512549584593,-0.6387280797421642,-0.541772536004784,3.7706740524558153,0.0040553917918318,-0.9472352458029591,-1.4729703202611992,0.5331669051898932,0.8002783637336164
2014-10-09,YUM,70.71,70.72,68.96,69.0,3964469,-1.564364225798748,-1.566791934356008,-1.1067085477568972,-1.38072980685237,-0.4322793796682899,-0.4067328482090986,-0.6599326263265217,-0.4600033327278962,-0.8938127090577159,0.7808286429405261,-0.0021549948966015,-1.8510141152045687,0.8685524490112804,-1.8534068156601884,0.5344719286975551
2014-10-10,YUM,69.21,69.87,68.9,69.31,5004249,0.2467139804926407,0.2527736279904091,-0.9529981755826276,-1.1298613249352814,-0.4786006193055272,-0.4456470997641551,-0.5406272116883849,-0.4927187518394905,-0.6332281009650759,1.3728776048598428,0.0004727483988768,-1.5750298795526607,-1.5652232821099934,0.0828465544198954,-0.4249606983165406
2014-10-13,YUM,69.22,69.75,67.5,67.62,3814775,-1.5510465894749743,-1.553214833248366,-1.5010766126225163,-1.3358968813326932,-0.5768679164660186,-0.6104867588416621,-0.2716412688836112,-0.3434029139691255,-1.0109197154720373,0.4741677113838758,-0.0020508726151092,-1.813114446020016,0.2463273855789871,-1.7726739079298883,1.1817747856666954
2014-10-14,YUM,67.89,67.98,67.27,67.82,3533003,0.1511448546074998,0.1580813833806544,-1.3544752722142488,-1.5298545230160008,-0.6411793545629486,-0.65495668941111,-0.0971653408835707,-0.3453503342092103,-1.018191097392824,0.2288848979086907,-0.0001867404184261,-1.580595573803331,-1.5519021715745331,-0.1042164619053186,-0.7188377580976907
2014-10-15,YUM,66.47,67.52,65.81,67.23,4666446,-0.574609757651535,-0.5657791729158085,-1.4813217247989878,-1.480855166968646,-0.708890940804012,-0.6992845566574257,0.0756616741844433,-0.3624419279595745,-1.2199927188400042,0.8522628253187029,-0.0022530309892581,-1.2552632914607018,0.1507333282896553,0.8375221240657822,0.5284569897965532
2014-10-16,YUM,65.9,68.13,65.9,67.62,3172413,0.3281616934416099,0.3333598850691311,-1.2480603660191885,-1.665323510877085,-0.7403658281313106,-0.6414742112512769,0.1620434390997418,-0.349006463812237,-1.1824339786510467,-0.129503931029104,-0.0001626799747168,-1.0833228671102275,-0.5752106137494107,1.945596506444468,1.1571250195977891
2014-10-17,YUM,68.4,68.85,67.965,68.37,2901659,0.6575323231703282,0.6581813279514566,-0.8863569473596369,-1.4722495371574864,-0.7290848832229966,-0.4851731587770931,0.1525447607143649,-0.3060147839141088,-1.0951967808933256,-0.2876916319316816,-0.0005315937461661,-0.6911063186967685,0.3277963460368473,-0.0594532987319977,-0.5125369980805952
2014-10-20,YUM,68.2,69.235,68.2,69.13,1577550,0.6590634640262365,0.6596873488665055,-0.544104408353026,-1.0346373180988375,-0.6840452655994385,-0.2732380743712703,0.1250208630356587,-0.2608801012794605,-0.8211146753390816,-1.090682008615477,-0.0009349524569348,-0.3377667426888988,0.657252899668524,1.003935064969986,-0.3435618668988009
2014-10-21,YUM,69.15,70.15,69.03,69.8,2310778,0.5704016876592407,0.5724197504661717,-0.2576216091904776,-0.6863613812032677,-0.616571459414129,-0.0459447916845886,0.0998898392092031,-0.2358333179559297,-0.5666235916747389,-0.6644810607518906,-0.0008369103791799,-0.0262700112082722,0.6587844399577346,0.6838593038714313,-0.2540493674505821
2014-10-22,YUM,69.69,69.99,69.0,69.13,1979636,-0.6306018471211473,-0.6219783534435168,-0.4472791145916414,-0.8416249329661671,-0.5844255006583693,0.0449565633363973,0.0442636610509919,-0.254423428644726,-0.836614232751994,-0.8664183696964428,-0.001546007132636,-0.3377667426888988,0.5700995341275108,-0.6334194306058301,-0.3978123899503266
2014-10-23,YUM,69.62,69.66,69.045,69.25,1538336,0.0750751922995122,0.0826060404618684,-0.3597532742182572,-0.8382924862550613,-0.5495877552493105,0.1246062598607062,0.0193185061970836,-0.2815843763218265,-0.6375943441355683,-1.1185328725590398,-0.0009781042409247,-0.2819762833192324,-0.6312173100431531,-0.4278414073523604,-0.851184859776385
2014-10-24,YUM,69.1,69.91,68.9,69.88,1859633,0.5333947674046803,0.5359583371098579,-0.0769024676226486,-0.5843055272552364,-0.4931954335425111,0.2438071254167995,-0.0657186814576024,-0.2958479555240133,-0.6669089626395739,-0.9325164083584976,-0.0009506817016869,0.0109236283715032,0.0746438214609599,0.8265111253417374,-0.3867694083929693
2014-10-27,YUM,69.7,69.75,69.29,69.64,1419401,-0.2468187247869417,-0.2377952784282349,-0.1103628622000394,-0.2161332311686036,-0.4544074767973672,0.2938544855027425,-0.1953695816972142,-0.30669147433196,-0.7779005603017526,-1.1873230587696444,-0.0014443831474883,-0.1006572903678232,0.5330829597667924,-0.0913539555838423,-1.0408242535412335
2014-10-28,YUM,70.09,70.31,69.7,70.21,1772971,0.4765829542801367,0.4799421526135343,0.138226000127887,-0.3563649919751732,-0.3983393637051969,0.3783711985374998,-0.2822749851233811,-0.2961097034535762,-0.5286216099999339,-0.9516169343025772,-0.0009710574273258,0.2022298023211833,-0.2473340690560256,0.1030344866579675,-0.8672400908148328
2014-10-29,YUM,70.33,70.37,69.31,69.61,2429217,-0.5650402319015293,-0.5561793554546763,-0.0523135812837584,0.030460406215223,-0.3748929654001639,0.3620168366734833,-0.3527706805443062,-0.2886828306336782,-0.5576943190996282,-0.5329682650538153,-0.0015817252771815,-0.0818882778021042,0.4762563259743531,-0.799774325851588,-0.3222345331466836
2014-10-30,YUM,69.53,70.2,69.41,69.98,2097434,0.2979258629168978,0.3034560924800716,0.1169176791837541,0.0502928215520245,-0.339532166765133,0.3796008085298669,-0.4300350901300677,-0.2770481151695408,-0.4837141736816099,-0.7357963787299444,-0.000909263032603,0.09331787160726,-0.5656385915685528,0.4626566020608598,-0.6504939646409299
2014-10-31,YUM,70.56,72.15,70.32,71.83,6024007,1.6128651940499013,1.5907933256467672,0.8130858134193245,1.2859648432648592,-0.2376571387734027,0.5648744673622508,-0.4118762361717238,-0.0819193617982492,-0.1264702499548358,1.587691842388568,-0.0003877467028839,1.275096718757299,0.2975526278004409,1.3335299224134958,0.5319361908243032
2014-11-03,YUM,71.72,71.84,71.18,71.56,3074768,-0.2670162313381561,-0.2579545178759036,0.7074130039580506,1.110486179798019,-0.1673139144054463,0.6319310747084317,-0.397630993556166,-0.0813869994089925,-0.1304416609302795,-0.1915784015366861,-0.0015763234968954,1.1335306280460278,1.612834991096262,-0.1948648724618889,-0.8226686847851644
2014-11-04,YUM,71.5,72.16,71.36,72.06,2335348,0.4020098086711841,0.4063363721068183,0.8508690158679731,1.5072130649589175,-0.0925182341296211,0.6970369054449151,-0.2776452686386854,-0.2273601008848989,0.3232682156066929,-0.5551022253138268,-0.0009547005222412,1.3905294366426135,-0.2675368445912848,0.5654177105420934,-0.66608538385676
2014-11-05,YUM,72.48,72.59,71.94,72.44,1977633,0.295314451667419,0.3008726810312841,0.9609646022583752,1.5057211742070475,-0.0197553908940931,0.7438890824868845,-0.1658930160290128,-0.2712757720964961,0.1854652920340714,-0.652890715103955,-0.0010217465518489,1.3693349128689345,0.4016637262454874,-0.0680117965281525,-0.8435111085511966
2014-11-06,YUM,73.09,73.35,72.45,73.1,2679866,0.5342362146658745,0.5367876194702689,1.128922589083034,1.4921321910136054,0.0614795648825963,0.803177895957252,-0.0060578200277215,-0.4753338432280604,0.7052020796377935,-0.1157248965427523,-0.0009653669516599,1.332660531455403,0.2949405353042857,-0.0159797352628062,-0.5652394487796559
2014-11-07,YUM,72.79,72.91,71.9,72.86,2421575,-0.2373999965354016,-0.2283966389296917,0.9691230312586856,1.225436619125278,0.1134100412161229,0.7751797211121833,0.104176550609058,-0.4643778559536723,0.58475578423762,-0.2176094898000331,-0.0014705509881322,1.2268510395474213,0.5339246265388545,0.0463393766248968,-0.4360361168241907
2014-11-10,YUM,73.17,73.74,73.01,73.27,2700545,0.3173442722710634,0.3226629157044918,1.012383685539432,1.1723986653391256,0.167079003905101,0.7572560151876868,0.1466698293259102,-0.7403933584783736,1.0596600626891322,0.0360764180306033,-0.0009658930746626,1.245859165484441,-0.2379128837126284,0.0769385880827618,-0.7609864175203389
2014-11-11,YUM,73.4,73.78,73.25,73.52,1533427,0.179430726084987,0.1861228129527233,0.9947825876757184,1.6353718498475,0.2152732751146655,0.7288252888247866,0.1797752282369829,-0.7407190808655185,1.0668688517401042,-0.8161894840694458,-0.0010997828224712,1.3344361926276334,0.3169761028932315,0.097201354039894,-0.9905260827226758
2014-11-12,YUM,73.38,74.62,73.34,74.56,2854271,0.8476943677007759,0.8449438885230343,1.2383629981006914,1.764246008644445,0.2893656709731733,0.7727420347545945,0.2034746465960432,-0.7770777367985415,1.4337785607651248,0.3267297900574773,-0.0009897008421149,1.420005943449015,0.1790265787871782,1.188607222508106,-0.1605795352138048
2014-11-13,YUM,74.61,75.6,74.61,75.39,3895446,0.6600588271712113,0.6606663624084996,1.39352108187939,1.788440198812066,0.3747337645504753,0.8368988833198195,0.2682876050081685,-0.7632256692574809,1.5201079328293554,1.144226348102268,-0.0009262582360286,1.3514474328919164,0.8474645523412461,0.7635292127852193,-0.4969154810055831
2014-11-14,YUM,75.22,75.3,74.55,74.78,2429159,-0.5367419360631448,-0.527800188499023,1.0456671783429543,1.5761067598055594,0.4119369665093482,0.7642487602862409,0.2794977127223573,-0.7087446656482709,1.2094541957100078,-0.0367338143750009,-0.0014198460508268,1.0745235007465583,0.659780062766075,-0.4682573308413915,-0.7554634489801069
2014-11-17,YUM,74.41,75.07,73.91,73.99,2213307,-0.6907099989741035,-0.6823656462939428,0.664354322835123,1.076625221006996,0.4039768901634866,0.5898791609714507,0.2563141483866499,-0.6467647163893312,0.8650216855993601,-0.2385873465526563,-0.0014151096303861,0.6440828902104351,-0.5373329134689524,-0.4527612460218807,-0.2847230519485794
2014-11-18,YUM,73.99,74.58,73.67,74.19,2586790,0.1352916647428111,0.1423596389643488,0.6548633360476088,1.4175030359008505,0.3992412540537602,0.4586831351799326,0.2550664949997215,-0.662237458289915,0.7562186432028101,0.0544132606235195,-0.0010278705589124,0.7433121898355856,-0.6913411424897647,0.1779050606076843,-0.5690812530371278
2014-11-19,YUM,74.2,74.29,73.58,73.97,1612491,-0.2176134881209449,-0.2086569776188262,0.4845717810105695,1.23599915167486,0.3807448601603083,0.3183063608975596,0.1809440046588652,-0.711384944844095,0.8607727200219452,-0.7263156438518388,-0.0013670074021748,0.6341599602479222,0.1348760027558311,-0.2605067204894816,-0.7913778386001217
2014-11-20,YUM,74.5,75.755,74.49,75.51,4499097,1.2631696693696983,1.2510423653192455,0.9254266034053866,1.176598686607026,0.4201545855090785,0.3550542955695773,0.1622331056182468,-0.60468595754302,1.160144710717619,1.425242275881511,-0.0008796354565797,1.3240713887102633,-0.218121213532442,0.997942549978626,-0.1951354884645069
2014-11-21,YUM,76.41,76.92,75.73,75.86,3654458,0.2555791539354848,0.2615501248489314,0.9394966066454936,1.3907540805590828,0.4581837506899958,0.3808991052009501,0.1693812997951555,-0.6131353734461633,1.0893285185137478,0.6805979123438834,-0.0009819151293907,0.9810658518404544,1.2630482402968624,-0.5701391112296572,-0.2839732207863722
2014-11-24,YUM,76.31,76.66,75.66,76.39,2753912,0.4019731089947904,0.4063001269494735,1.0035838986956118,1.3958472362154783,0.5017011836064319,0.4157016595788567,0.1510860386850911,-0.6334283946652025,1.2560470199711922,-0.0401974069333056,-0.0010630623246979,1.2113654519505042,0.255194871706187,0.0528885705297228,-0.5003321562940833
2014-11-25,YUM,76.39,76.73,75.9,76.29,3223564,-0.1144962885008124,-0.1058856569330737,0.8547942533763532,1.270941002171808,0.5245111222448606,0.3902429692811375,0.1228737195414606,-0.6263730450258914,1.1043393310378795,0.2418677647932423,-0.0014402079084015,1.1676836971877933,0.4016270169951391,-0.1252192673887848,-0.6846138035524287
2014-11-26,YUM,76.44,76.83,76.1,76.75,2487289,0.3423965018342094,0.3474333736788211,0.8866588818814524,1.2316681748837377,0.5526252929087443,0.3835290189661698,0.0224578927912822,-0.6907804202515115,1.338944017977847,-0.2820810773537643,-0.001078643850989,1.3676309677234817,-0.1149771134195096,0.2800813219835225,-0.7986355957467859
2014-11-28,YUM,76.92,77.57,76.87,77.25,1505440,0.372593777785944,0.3772778443335777,0.929963111087648,1.4629543886159275,0.5861310968373363,0.3920358299226624,-0.07114858190612,-0.6898904104774412,1.3582620471195823,-0.9665001422666604,-0.0011489505920417,1.2961562567471516,0.3420348679065591,0.2978135726887591,-0.8361316465304452
2014-12-01,YUM,75.61,77.775,75.6,77.38,3123478,0.071774764389273,0.0793293148527187,0.8741320324915105,1.4149478090934626,0.6090836430168771,0.3716773749120703,-0.0503351947308561,-0.8940362480666079,0.9672905544885696,0.31292443006538,-0.0010545368825017,1.243780691951822,0.372240021512141,1.7423206629270678,0.751224157926143
2014-12-02,YUM,77.42,78.39,77.14,78.36,3634241,0.7554877608848151,0.7544559897239239,1.0938901398204055,1.533305645486,0.6565774631425733,0.4185594275724116,-0.0180902731253571,-0.8896026985739782,1.2281146758421206,0.6700235938865131,-0.0010376685803422,1.4286930557315378,0.0713425325582037,0.8910003963275478,-0.2618691516950976
2014-12-03,YUM,78.53,78.57,76.98,77.64,3014968,-0.6050453921963677,-0.5963210480359213,0.7406113073896473,0.9510764402710008,0.6566154103710432,0.3339144697978182,-0.0485607763268984,-0.8128193353946731,0.9697829213992554,0.1795911477553312,-0.0014011076411616,0.979387173509003,0.7552338913115179,-0.8825637021702524,0.1154247625696497
2014-12-04,YUM,77.5,78.22,76.89,77.73,2228168,0.0391732430749396,0.0469526040736687,0.6768856388610736,0.765938989395913,0.6509871759288286,0.2516138494989386,-0.082456519300887,-0.8112218217747664,0.9050223179848256,-0.4082262921115336,-0.00111856073666,1.0242411972526066,-0.6056541881294112,0.1979016502668015,-0.1653192325402138
2014-12-05,YUM,78.08,78.52,77.71,78.3,1836426,0.4235468795546134,0.4276030512388286,0.781626921981358,1.2554876798883594,0.6596591887719156,0.2225819435989466,-0.0706233758576273,-0.8184977509941472,0.877257078951566,-0.6748777204245969,-0.0011447688340154,1.3083166809620823,0.0387325063873322,0.186559892988939,-0.7291770790259458
2014-12-08,YUM,77.14,77.65,76.2,76.46,3400882,-1.4960201681779408,-1.4971478862914926,0.0808075922629748,0.6952893618010304,0.5856700814444749,-0.0134118814606056,-0.1767453504745731,-0.5610862865472774,0.5581829221787779,0.44667519362684,-0.0014179015262449,0.1813638162210019,0.4232064155691222,-0.6923162126269613,-0.0108341551998749
2014-12-09,YUM,75.61,75.96,75.0,75.22,4467324,-1.0426738680351824,-1.037151047816119,-0.3814728639597904,0.1383874685691818,0.4711054489202498,-0.3066476448727151,-0.2675455698271279,-0.4547249958654798,0.223389319712051,1.126266899705831,-0.0014883440989219,-0.6503558625500369,-1.4968613953701189,-0.4160162759251352,-0.5276809202721966
2014-12-10,YUM,71.15,72.93,70.48,70.53,10302596,-3.9148119945052033,-4.010907104351292,-1.9535402023197883,-0.9266656889689032,0.1918268449666383,-0.9652071825739982,0.0268950739991878,0.4842276458211201,-0.7647672524854221,4.292019612073181,-0.0018642031501681,-1.860757781927962,-1.0433968294198348,-0.6846736386900404,1.3036868039423524
2014-12-11,YUM,71.01,72.96,70.55,72.02,7960980,1.2822524451502202,1.2696306389454488,-1.396003487349982,-0.9401210695532533,0.0271275791609071,-1.197129568781603,0.1665346214369167,0.5366707136296616,-0.6677966355576251,2.498890617713386,-0.00062389339227,-1.2485166829428809,-3.916284219167717,1.0482828437669216,1.197505183452395
2014-12-12,YUM,72.42,73.78,72.25,72.85,5649531,0.6845014732468271,0.6847026631068586,-1.0657989995496364,-0.8148692332372546,-0.0716033431889084,-1.2128660973118115,0.2481607198462282,0.5386103422398028,-0.6622884071553017,1.1018956296403928,-0.0008836298920791,-0.90746962780354,1.282135994258273,0.4222786938154048,0.1590057445189351
2014-12-15,YUM,73.03,73.15,70.59,70.63,5074164,-1.930221070462051,-1.940945798116084,-1.769232245288204,-1.2590615710357689,-0.2361912838214592,-1.3949701514925077,0.4695537891839245,0.681656563825277,-0.9825234929211222,0.6821338340444316,-0.0015282706528918,-1.8196677752846704,0.6842290852680017,-2.509190498343692,1.4293840066689498
