date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-11,AME,51.76,51.91,51.28,51.43,977942,-0.3461531285543137,-0.3370047798675664,0.0097704382000027,-0.4686893920040219,-0.3677497794031741,0.2146368833511991,-0.0775924652116772,0.0495061712494032,-0.4804918966308791,-0.2437349470919657,-0.001352815593389,0.2366356626567927,1.4466223240649831,-0.5080029709271435,-0.570426731621557
2014-08-12,AME,51.21,51.65,51.0,51.28,767217,-0.2145769418420283,-0.2056281776797273,-0.026496483934531,-0.422833255671405,-0.3361541120518945,0.2520054627629503,-0.1569673139395488,0.038090553346788,-0.6064619712599371,-0.6056774562889716,-0.0013326586760387,0.1314400443832969,-0.3466943864869102,0.0769567348558678,-0.5349362527526376
2014-08-13,AME,51.56,51.63,51.34,51.59,1042590,0.3433688482228554,0.3483945839848461,0.1654382842054929,-0.2610398937281719,-0.2971844548784788,0.3008808491541319,-0.2411005970961602,0.0506681992058232,-0.5176198521368812,-0.1263328693310465,-0.0011163792466561,0.6118333678322667,-0.2150838751006002,0.0176429827919151,-1.1228445574271326
2014-08-14,AME,51.66,51.76,51.48,51.53,886960,-0.1054031422940922,-0.0968311904101056,0.1382178626720237,-0.1967449946122023,-0.2672771932310039,0.3166547081889576,-0.2457983072159346,-0.0663290729623441,-0.2072701940048726,-0.4133081552412897,-0.0013455017539122,0.7180572139535478,0.3430074679541207,-0.2164391228805509,-1.1384723437731394
2014-08-15,AME,51.78,51.83,50.98,51.41,562786,-0.177978858883829,-0.1691351070590487,0.0951657904270963,-0.2006065650391275,-0.2471453505110996,0.3041120353773272,-0.2789500926101558,-0.0871944694898606,-0.3703220610346677,-1.0038933515394308,-0.0013104407798686,0.6180818293688074,-0.1058815950564958,-0.5661806008618253,-0.2133871101340212
2014-08-18,AME,51.8,52.39,51.7125,52.39,795523,1.1537940123578896,1.1443932268594057,0.5882020784943979,0.4271778539198485,-0.1921038878705533,0.3839346578480799,-0.2480923364776198,0.0023197627462771,-0.0459369902654819,-0.5945007941835408,-0.001144571571099,1.4345474701441598,-0.1784762446908532,0.8342153650658195,-0.5135718064945117
2014-08-19,AME,52.38,52.71,52.22,52.69,614415,0.3235111386542204,0.3287613405983348,0.7284710105894497,0.7802729452235502,-0.1367956871930597,0.4484793349399918,-0.2040326143914368,0.0062281058836442,-0.0182462893462968,-0.9209475075619968,-0.0011695020720252,1.4274174427164068,1.1536440501297236,0.4208207801829236,-0.8162807969002065
2014-08-20,AME,52.74,53.235,52.66,53.15,802471,0.510535884246578,0.5134256770708362,0.9310479391855944,1.8020667821702496,-0.0756836552799026,0.5150540383033974,-0.1013561582566536,0.0112613114756394,0.192043441349048,-0.6028565426237911,-0.0011495527283722,1.3843180411705829,0.3231445780452975,0.5610219382578876,-0.6897059484406656
2014-08-21,AME,53.17,53.22,52.8,53.12,489603,-0.0681369861365087,-0.0597373806478373,0.8799205517660839,1.713601192162321,-0.0297853908725711,0.5291538253332809,-0.010095077119929,0.0095334366233903,0.2125921185485459,-1.163888346720578,-0.001297699292164,1.363649554927416,0.5102181133433564,-0.0973639320474472,-0.9323788516555536
2014-08-22,AME,53.06,53.13,52.71,52.95,483896,-0.2322405154680784,-0.2232487670171486,0.7556269197076423,1.5843958288578197,-0.0017768006880804,0.4943859414714542,0.06090193961158,0.0063486052415312,0.231381815091722,-1.174117988413026,-0.001298156971557,1.2465281328828135,-0.0686057171651075,-0.1829448276667282,-0.930263258497427
2014-08-25,AME,53.18,53.27,52.95,53.18,383792,0.237435470162143,0.2435865961768012,0.8272630253610488,1.181864176551942,0.0274593300766228,0.4697313027038216,0.1428579267119321,0.0047787367999184,0.3293075790956924,-1.3469061608840225,-0.0011978346981927,1.381319834832838,-0.2327520566760215,-0.0263165508545973,-1.0898369676882491
2014-08-26,AME,53.11,53.2,52.9,52.92,378810,-0.3373790770801011,-0.3282353575842125,0.6369746209605561,1.0582615186281388,0.0382595385615463,0.4025538451088709,0.1837729001846952,-0.0439769815198168,0.4635178857223317,-1.3332258287724013,-0.0012862956372931,1.2034829624593726,0.2370464547357015,-0.2966016041494409,-1.1188700474300368
2014-08-27,AME,52.97,53.08,52.5701,52.83,565479,-0.1388770592057489,-0.1301692552615385,0.5217915048061658,1.303345638583728,0.0411067817566827,0.3283410832842357,0.1797419951092795,-0.0859111706495247,0.6081180328220475,-0.9299845084653904,-0.0013088124230616,1.141924045099324,-0.3379180460996028,-0.2260003326644114,-0.7869418405942256
2014-08-28,AME,52.55,53.0,52.32,52.97,546001,0.1319883455494963,0.1390832063443506,0.4816337017526507,0.8703916529017051,0.0466392626841253,0.2758826295221496,0.002943270993166,-0.3966837747686895,1.123515696384834,-0.8964457803919536,-0.0011773247734575,1.2376823609927294,-0.1393642444091437,0.5775226454802752,-0.5214393553871807
2014-08-29,AME,53.15,53.2,52.855,52.94,569886,-0.068256400328598,-0.0598562070964139,0.3675672818700256,1.1470679594340132,0.0475983014705821,0.22214390517163,-0.1740158953171003,-0.3965672559712603,0.9779004613081824,-0.795622169306511,-0.0013093822959541,1.2171627218727137,0.1315718218157417,-0.3248278374716957,-1.0482072294935258
2014-09-02,AME,53.13,53.34,52.67,52.87,792700,-0.1153168330951588,-0.1067027762980245,0.235998646710651,1.2524825575616396,0.0434069445434027,0.1658958957863953,-0.428191744989005,-0.3928979465939143,0.9569666705062324,-0.2534113817262677,-0.0013377331604861,0.9515689023193048,-0.068725162509135,-0.3960410782726776,-0.5351790969536543
2014-09-03,AME,53.14,53.33,52.635,52.78,779037,-0.1389771925669638,-0.1302690091704168,0.1447216921664803,0.9681791664562486,0.0344499993845313,0.1086309462076003,-0.4721998642045053,-0.8369670233474562,0.3540583578836796,0.0365880069504233,-0.0013394061868467,0.8075403013506338,-0.1157978720717826,-0.5381464841961325,-0.4939025810577689
2014-09-04,AME,52.97,53.44,52.7,52.9,618949,0.1085531138226691,0.1158337405334245,0.1529760569949106,1.1173453014678063,0.0300319026947454,0.0745019043694603,-0.5390313941461251,-0.8449361545048254,0.4246061675456914,-0.3029876944832728,-0.0011631087756473,0.8445260754532382,-0.1394644038924486,-0.1261584417595044,-0.425497134921129
2014-09-05,AME,52.76,53.27,52.45,53.15,1330685,0.2612290869037699,0.2671428936456155,0.2107867943006824,1.4031675065316662,0.0342781598749071,0.069500568606675,-0.6721724439802983,-0.8823682758468758,0.606264815365078,1.6436568123214128,-0.001076347395914,1.1058113935011655,0.108130476469803,0.5321594956310616,-0.3055383007579283
2014-09-08,AME,53.19,53.49,52.8698,53.02,521032,-0.1852734630858442,-0.1764070644856283,0.112238612105922,0.5942313057688212,0.030479627441467,0.0447923500189939,-0.6929762257581308,-1.1237666755800009,0.2104126006719781,-0.5301465432028055,-0.0013041640348296,0.8204224483689956,0.2608462785894124,-0.2677868173949151,-0.6164464772280793
2014-09-09,AME,52.92,53.0099,52.39,52.42,526279,-0.7375381497877831,-0.7294521150106378,-0.2120269025358437,-0.4869427391520676,0.0021351326293201,-0.0381551094646441,-0.7544944018249079,-1.0552504168070682,0.1152312755089259,-0.463573871102205,-0.0013061885941282,0.025797379657642,-0.185772751858121,-0.7401467205491368,-0.6057649779112243
2014-09-10,AME,52.44,52.935,52.41,52.78,454507,0.3945677398458203,0.3989860378738605,-0.0699067628583294,-0.6131824377581915,-0.0077666671323287,-0.057041897475472,-0.8512874410339155,-1.0469542886212937,0.2621218076488821,-0.6466641474847411,-0.0011866028303634,0.5025724208844524,-0.7381815095034423,0.4635310264634818,-0.7623365720281658
2014-09-11,AME,52.58,52.8,52.4,52.68,331522,-0.1509536737803487,-0.1422012651710923,-0.1468519902523666,-0.6800594209483394,-0.0210035022361246,-0.0807356514434708,-0.9260693049167492,-1.0541580660993908,0.1428223132255082,-0.9665356547544808,-0.0012828221269718,0.3701349094325585,0.394219715985333,0.1173726563733811,-0.9585155517616736
2014-09-12,AME,52.47,52.51,51.97,52.1,480692,-0.7184489995660392,-0.7102533398663512,-0.4495197342339806,-1.0101216091799994,-0.0553778336290559,-0.1540982061922379,-0.9983826353782368,-0.9811340991297434,-0.0050214242819739,-0.4288430135031285,-0.0013017243154103,-0.3980026569884124,-0.1514440094463686,-0.5590811879686383,-0.7275222866688327
2014-09-15,AME,52.0,52.08,51.63,51.77,531721,-0.4273367796069953,-0.4182045657797728,-0.6224517271164214,-1.5078599892032034,-0.0961943678899074,-0.2293703692732347,-1.0648109438523303,-0.9615237494991368,-0.0646339653401286,-0.2527310898356138,-0.0013094075738422,-1.6310955727539354,-0.7190873794378899,-0.3604879082951335,-0.8669007449587106
2014-09-16,AME,51.77,51.88,51.51,51.72,674593,-0.0931254978504076,-0.0846078720850664,-0.6309807539176565,-1.3916071248962287,-0.1306990690757311,-0.2733415500586882,-0.9910925367243724,-1.170688040262844,-0.3552988275003907,0.251783090537606,-0.0013294131288065,-1.528738076732979,-0.4278992161618647,-0.0992852442682312,-0.9951112547945064
2014-09-17,AME,51.88,52.16,51.54,51.78,993864,0.0392290584547766,0.0470080490372472,-0.5788829995279254,-1.2521284839306874,-0.1555856012667184,-0.2837614932674211,-0.930462595524572,-1.1961041050384196,-0.4211258406160748,1.2337055241259405,-0.0011108496159262,-1.4280053028710815,-0.0936007477069218,-0.1719445099148732,-0.5934225330642169
2014-09-18,AME,51.97,52.13,51.77,51.95,1060190,0.171404620809987,0.1781673584074171,-0.464735653010437,-1.2112147492474623,-0.16837313910114,-0.2609548446401399,-0.9114551960450192,-1.2498505655719458,-0.4990641448588453,1.380443246046248,-0.0011084297847581,-1.1425957769290471,0.0387883363278946,-0.0553917038892154,-1.0137934010604597
2014-09-19,AME,52.26,52.49,52.0,52.16,1144801,0.2186726359608374,0.2250045817466364,-0.3363026290185559,-0.9255934878035992,-0.1699793955937957,-0.213929100046066,-0.9136152829749524,-1.2314746219097468,-0.4328965193214339,1.469763372609622,-0.001104404997988,-0.7900310684124301,0.1709983797180492,-0.1708856001475004,-0.8084055506751809
2014-09-22,AME,52.02,52.03,51.25,51.45,780145,-0.8804501577754437,-0.8733742630260891,-0.6539430420127691,-1.3017307817095207,-0.1986016466479719,-0.2458472093022083,-0.8495827891282639,-1.131463131028285,-0.5835265111389459,0.2977565780225356,-0.0013324845037118,-1.5845008622636672,0.218278725817625,-0.8541619476532891,-0.3278473162954027
2014-09-23,AME,51.41,51.54,50.72,50.76,1000198,-0.8679434847236033,-0.8607658236672414,-0.9401817533565298,-1.5540705947083382,-0.2472859530423724,-0.3230210817922959,-0.7264651334218847,-1.074960951098452,-0.8358005645000844,0.8269133226035273,-0.0013616549500581,-1.833300163770295,-0.8811307993747852,-0.9815521150309332,-0.2449979623966413
2014-09-24,AME,50.78,51.37,50.55,51.33,1004744,0.6661190352420278,0.6666266928986104,-0.6156065726873728,-1.1507089212405366,-0.2621105990909321,-0.297605996935197,-0.6909492436873692,-0.9857770438003374,-0.6087394919305844,0.7172111959019948,-0.0011178716325664,-0.9993770712342523,-0.8686208636696763,0.7919875420610842,-0.2599483965047983
2014-09-25,AME,51.09,51.19,50.4,50.58,692519,-0.9426692969759892,-0.9361378642806868,-0.9371655124816388,-1.615030952363271,-0.3015954953458312,-0.3407489885639163,-0.5823347327176153,-0.9047799366655048,-0.7929688372060772,-0.1572083490356653,-0.0013250489240638,-1.687661142291793,0.6658418517815271,-0.7805034843413875,-0.2896378814184737
2014-09-26,AME,50.64,52.05,50.58,52.01,1586986,1.7271659502849366,1.7014405747080323,-0.1941976337836537,-0.6391989862220514,-0.2751335795246528,-0.2055174228320654,-0.6056251546169888,-0.5546273199196768,-0.4336481322238553,1.9965303493476183,-0.0010482475801642,-0.1492858676824856,-0.94336616986858,2.017639722246583,0.7642050943798436
2014-09-29,AME,51.39,51.42,50.8,50.98,1772021,-1.265946987553447,-1.2632724896142498,-0.6641964835039436,-0.7916658149734582,-0.2930170416629092,-0.2114764097255499,-0.5802033001900394,-0.440678868124602,-0.7112177327870559,2.1500524455321464,-0.0014456251537386,-1.2573463801633171,1.7271655653120166,-0.6290842472117291,-0.5777630373557764
2014-09-30,AME,50.87,51.07,50.18,50.21,1213717,-0.9733390966787158,-0.9670994726579404,-0.9875505598940398,-1.2054034512399896,-0.335324378744485,-0.2791102328968315,-0.485258996924451,-0.388056486771258,-0.9063878957840944,0.7594549655764878,-0.0013926565652996,-1.8511742516776204,-1.2667281948657054,-1.0065441546664704,-0.1140611091880567
2014-10-01,AME,49.98,50.13,49.27,49.33,2408185,-1.1241546369323872,-1.1195756149731404,-1.3492272468765216,-1.388319293019274,-0.4005648801505478,-0.3922468616194862,-0.2992091727117583,-0.323595773345703,-1.1274730815483127,3.044859562852205,-0.0015572191106738,-1.8340395406414247,-0.9740439704938404,-1.0088827844341377,-0.1383918312440001
2014-10-02,AME,49.25,49.5,48.64,49.29,1378396,-0.0834789439222299,-0.0750056947459488,-1.2820302039128642,-1.265637416543321,-0.4503474869716921,-0.4429678100377373,-0.173001439418221,-0.3311751785202971,-1.1697159622120972,0.7574231474135165,-0.0014457362568581,-1.4357939194068008,-1.124898854449335,0.0350453051132957,-0.1372127425316122
2014-10-03,AME,49.67,50.22,49.48,50.09,1080432,0.9774813357038836,0.9720880016197516,-0.799071290227401,-0.7956048641743423,-0.4547698925932538,-0.366788191743024,-0.1906611059320051,-0.2398903422771221,-1.0130242973351062,0.1797848105899418,-0.0010710083952249,-0.887475315292572,-0.0839516772533202,0.6125348638302739,-0.360095394021193
2014-10-06,AME,50.18,50.46,50.015,50.18,859751,0.0788670708407315,0.0863704732558739,-0.682209816022582,-0.7423412330286978,-0.4512273459012847,-0.2853428469658148,-0.2289735356811563,-0.2340105390849837,-0.9541574595598528,-0.3044850137189177,-0.0011140391340498,-0.709825276001928,0.9772853782595334,-0.0263165508545973,-0.8522509140203948
2014-10-07,AME,49.57,49.67,48.495,48.51,1047319,-2.1049554416692,-2.120443796031897,-1.4419269469754363,-1.171127554658853,-0.5099613774700404,-0.3804854115198191,-0.0658247419777673,-0.0130101062203803,-1.2629444929542164,0.0211918825469283,-0.0013925048131217,-1.8700724422177075,0.0784366892008945,-1.6419084869066134,0.4273425514369282
2014-10-08,AME,48.45,49.52,48.02,49.52,1287214,1.2632442759250933,1.2511150494223684,-0.8415680719847549,-0.8612704787401058,-0.5125471490399538,-0.3120748084966953,-0.0874570274407762,0.1029832004001382,-1.0746037293602737,0.3951828697621225,-0.0010480969034861,-0.838149583123301,-2.1059555236305187,1.642216165795619,0.933136696987124
2014-10-09,AME,49.37,49.45,48.38,48.4,1180819,-1.4410938216948377,-1.441233492317081,-1.3135570653996942,-1.14733878693585,-0.5539848450685662,-0.3573505108139559,-0.0188728138183171,0.1851569195199422,-1.3606894010890516,0.1078590982268457,-0.0014095365167431,-1.5999689357555915,1.2631228663150926,-1.510724725974222,0.2511289792478654
2014-10-10,AME,48.48,48.48,47.41,47.41,1590420,-1.3064559009771706,-1.304386832557583,-1.7119646494778729,-1.1943537501721868,-0.6203319312665094,-0.4576874141580543,0.1814887737795325,0.2328504432143567,-1.4895482979089718,0.7162473762242783,-0.0014817763064218,-1.881302785249608,-1.4419207200864514,-1.6938167596355995,0.2896024731851865
2014-10-13,AME,47.48,47.57,46.24,46.3,1538876,-1.490629909818671,-1.4916584297485944,-2.157990642995712,-1.2608496280284718,-0.7101076852891735,-0.598261924498662,0.4960988413677574,0.3054736004454054,-1.719252608691477,0.5160564772744874,-0.0014958328645715,-1.8493906424901625,-1.307247675971037,-1.9039725426270204,0.8027007805614303
2014-10-14,AME,46.63,46.98,45.9,46.12,2169519,-0.2750359296552463,-0.2659608425547102,-2.116845418032439,-1.482233903900894,-0.7810325137043254,-0.6621995747688432,0.7470198164701347,0.3016479657454575,-1.757667926176649,1.3560548990007415,-0.0016353790951965,-1.7703285912833946,-1.4914697308380018,-0.8526388847992705,0.3602833840359273
2014-10-15,AME,45.54,46.86,45.12,46.63,2044322,0.6554601391745679,0.6561430819294614,-1.721579889249315,-1.1897062286771316,-0.8095339162782667,-0.6041525271726658,0.8638482733106846,0.349254631198501,-1.628190159822052,1.0344367163457466,-0.0008117183569217,-1.2002289560042647,-0.2755586350311017,1.7820155928632906,1.5185430297301716
2014-10-16,AME,45.75,47.59,45.75,47.41,1451178,1.0084208398325172,1.0023589844191607,-1.194296448612216,-1.4233702025757262,-0.7939678637533252,-0.4442860182754839,0.8538189918782648,0.4302698831651519,-1.4509598142608178,0.1098083844675947,-0.0009778918433356,-0.8484159846060118,0.6551801750959165,2.715015981743873,1.643166309733929
2014-10-17,AME,47.99,48.96,47.91,48.83,1929466,1.831724759479025,1.80248438965847,-0.3527734336884081,-0.7461398294423657,-0.7191528529173504,-0.1638870124131605,0.7252195910829325,0.6368660577772454,-1.1050960044688865,0.7395357580697752,-0.0009212822983098,-0.1016904470228177,1.0082329536693024,1.2961151960675648,0.2007691201776035
2014-10-20,AME,48.71,49.3,48.32,49.27,1447958,0.5280020421290292,0.530643311379002,-0.0601801258114202,-0.4398630511986313,-0.636899301401066,0.0795788679361994,0.635561211137752,0.638999001413132,-0.7897641790614072,-0.0038034067419491,-0.0010265328570768,0.1093686982116288,1.831751651075913,0.8422730547677266,0.0663591128075869
2014-10-21,AME,49.81,50.52,49.67,50.47,1355206,1.4833352944415776,1.465164247650104,0.5884468410921226,0.1066870608766008,-0.5201857744978859,0.3630509556463389,0.6197093407222241,0.7280083627141478,-0.2513835564961399,-0.1578537977016487,-0.0010550015841864,0.6849845488510197,0.5276888276747423,0.9747711465136012,-0.187723139859941
2014-10-22,AME,50.57,50.61,49.62,49.65,1716020,-1.0445195371835485,-1.0390168814366534,0.1959226084073476,-0.1016183738264013,-0.456396169333654,0.4536033623233484,0.5302349402526778,0.7447411951641104,-0.6481588743341845,0.2872726708594829,-0.0014653343983129,0.2916470509141009,1.4832713006349612,-1.400800283257852,0.0704575830398325
2014-10-23,AME,50.36,51.04,50.1,50.83,902731,1.4466511724230762,1.4295385090437889,0.8202593760386799,-0.0148425241647713,-0.3569838556808057,0.6177375260834338,0.5463780104041699,0.8128932430244674,-0.0948862541892446,-0.8263221747084266,-0.0011153802494823,0.8576693040428371,-1.045242980053441,0.6787934377359673,-0.0501000620613432
2014-10-24,AME,50.78,51.39,50.45,51.33,986439,0.5794182545931804,0.5813001550816835,1.1067099860951024,0.0730636333037452,-0.2572517670903201,0.749867952276178,0.4744366766737334,0.68903557917506,-0.3594949015004417,-0.6861670266077946,-0.001109676822633,1.3953904445151346,1.4465776087196447,0.7919875420610842,-0.0651129573956747
2014-10-27,AME,51.02,51.33,50.585,51.28,1200629,-0.0936409266466465,-0.0851209716896134,1.0715572813550522,0.53263138139778,-0.1798046139145497,0.7982112530994854,0.4999329782546481,0.6175315420288464,-0.0810515896598649,-0.3584777177843682,-0.0013972201982098,1.38455977785179,0.5791184532402799,0.3586984264429734,-0.3805411355042327
2014-10-28,AME,50.17,51.61,50.07,51.58,1488644,0.3312280452785083,0.3363917569834778,1.193584699573541,0.3836126875415988,-0.1070822599568224,0.8247243419064888,0.5971724703239247,0.5735028765150063,0.2332514478200197,0.0261396966412271,-0.0010398375061967,1.427512735841071,-0.094116310964615,2.097024431331221,0.8969452572696162
2014-10-29,AME,51.54,51.72,50.36,50.87,1006334,-0.8899794983442676,-0.8829828672070371,0.7716977450710087,0.5252020141939479,-0.0781866211782196,0.7331256025410651,0.6501167090938027,0.5488721847589962,0.2910125345410172,-0.5737158339500315,-0.0013705091451955,1.014764463279837,0.330863497802136,-1.00846044021267,0.6367784883563804
2014-10-30,AME,50.6,51.52,50.6,51.23,869538,0.4075955335059658,0.4118526713679606,0.90996644777512,0.9883394266371676,-0.0423268148068605,0.677772258547015,0.7197863695598382,0.5525953652868097,0.4105694301934072,-0.7497978156903309,-0.0011269503919573,1.1960834562312457,-0.8906626258912329,0.914347967941762,-0.0946697812803017
2014-10-31,AME,51.99,52.15,51.405,52.15,1595889,1.0850479643403008,1.077266743867177,1.3418892057317098,1.650548893470709,0.0203685841128378,0.7025639366067993,0.8460234155477263,0.5624218245930036,0.4365216928860769,0.2872189837229416,-0.001038760707967,1.442878752192886,0.4072509082450414,0.2061951942055093,-0.4007401959562798
2014-11-03,AME,52.13,52.4,51.46,51.99,1139669,-0.2240082386369786,-0.2150358994861808,1.2063691974100668,1.6607862174984582,0.0613548384820876,0.6665183146963432,0.9428121087094152,0.5673869317403013,0.3622690572260733,-0.3959518998869726,-0.0013783834892725,1.2556652315402197,1.0848800681246282,-0.2292179497125649,-0.0844878221810988
2014-11-04,AME,52.0,52.0,51.26,51.32,838591,-0.8353212041220544,-0.8278901746682684,0.7740018041373848,1.2640746730790835,0.0650227860099212,0.541625137778467,0.9689101240312774,0.3616007829947109,0.6832590665010376,-0.8222677094876271,-0.0013476722433286,0.9497309416931764,-0.2245176322662012,-1.0143014337222822,-0.3896045728747987
2014-11-05,AME,51.71,51.78,51.24,51.39,1106746,0.0519233377920414,0.0596167937996826,0.7599167362690045,1.1435890574220644,0.0682022225192387,0.4404531772920348,1.011469485384349,0.2911275394218989,0.3871241730515994,-0.4209626635031118,-0.0010987362083525,0.9816942257070466,-0.8359900727960519,-0.4938580563922195,-0.7155880748884347
2014-11-06,AME,51.64,52.18,51.2375,52.17,1328936,0.9119595757241562,0.9079330957387466,1.0676262336904645,1.01701427643358,0.0985867542256794,0.4295410556150376,1.0577822047573815,0.1811186318496517,0.9764960189677824,-0.105496226545095,-0.0010783582723131,1.3378565332901715,0.0514859272598417,0.7490987499790435,-0.0856930808697084
2014-11-07,AME,51.96,52.09,51.68,52.01,1463360,-0.2239350118033341,-0.2149628501879649,0.8580429421548793,0.835521418117606,0.1133668514322555,0.3806458124951244,1.000368688245434,0.0514331534617607,1.25749937984558,0.1004446678664292,-0.0014135656302922,1.2647975984013238,0.9117465254219794,0.04638532093184,-0.934339620553145
2014-11-10,AME,52.0,52.36,51.82,52.22,1201388,0.2183823048564195,0.2247170047807773,0.8075529163184071,0.5593708904051887,0.1301484572590993,0.3466814667325623,0.785597667217885,-0.1591064175249679,1.71037128243779,-0.2616840952828153,-0.0010932368749241,1.3606874504429347,-0.2244443863296533,0.293325617132005,-0.7295072769646925
2014-11-11,AME,52.35,52.375,51.97,52.31,985203,0.0743042896727829,0.0818406896589227,0.6883751023168915,1.0833216046485012,0.143638097252779,0.3110365267378731,0.4596608785027892,-0.1814161247548305,1.8036796313480024,-0.5160095230006433,-0.0011263980452955,1.4017831013179118,0.2179883189736621,-0.0840447534604949,-0.9460735065855304
2014-11-12,AME,51.95,52.34,51.84,52.22,1830545,-0.1401117642306769,-0.1313992926362625,0.4938962070222122,0.6188012640729554,0.1473915496505995,0.2574597954751037,0.0954471762703958,-0.1716424816234938,1.593145220725113,0.8187477689296601,-0.0014501259188805,1.3529009060666235,0.0738727177265527,0.3663491275539995,-0.793345545121665
2014-11-13,AME,48.5,51.17,46.92,50.32,9870562,-2.2982252894572675,-2.3195905718210086,-0.5569539779078942,-0.64894072932217,0.0730522491798145,0.0135890089177924,-0.2597986282938065,0.1988857925535449,0.7339754674643226,9.59999576550593,-0.0024514712674893,0.1811456138935457,-0.1405992715352707,2.808822603620774,5.447600011609522
2014-11-14,AME,50.02,51.86,49.99,51.7,2331111,1.674398467044446,1.650384320139891,0.0766759279276406,-0.0303385055775074,0.0659917367191414,-0.0083331781684789,-0.4501658195057439,0.1697873500867977,0.695730036108083,0.6739030536102775,-0.0007369622678181,1.0182570229575332,-2.299275790302808,2.511208420548634,1.4231327078987095
2014-11-17,AME,51.31,51.56,50.59,51.06,1771874,-0.8036951532855521,-0.7960351486246402,-0.2961196373058448,-0.3772139625666705,0.033130577815349,-0.092281347633883,-0.6206054474303181,0.2092756055737757,0.366091624223183,0.0026928892382621,-0.0015678709611988,0.6300314419423512,1.674384316460084,-0.3944308812018496,-0.0080760845777395
2014-11-18,AME,51.0,51.61,50.59,50.71,2650888,-0.4597550153294589,-0.4506590194974062,-0.4808579434768683,-0.2495858127342385,-0.0082872079755616,-0.1814644935146095,-0.6380131607765952,0.1008859914563236,-0.0976379981693452,0.908802844036436,-0.0017937426279694,0.4177205773246727,-0.8043557715769175,-0.4559247409827592,0.0850254671541352
2014-11-19,AME,50.69,51.11,50.3,51.0,942195,0.323044794546167,0.32830019309184,-0.3669607206022001,-0.2768867508591626,-0.0310363408482749,-0.2047582189814275,-0.7856258914952428,0.0365753723465042,0.2318552124172336,-0.971771946392898,-0.0009983368216524,0.5936352937221763,-0.4603259089266051,0.4357282982230488,-0.2676749587714269
2014-11-20,AME,50.76,51.22,50.63,50.92,695060,-0.1306557097161381,-0.1219796085664161,-0.4100110322482329,-0.7165142605687684,-0.0532954261939351,-0.2221318254562272,-0.7915715537645058,-0.0939184353686505,-0.141472828983957,-1.248420085857328,-0.0014083936919052,0.5451070960952797,0.3226781122806595,0.2118293440562672,-0.6256697954230366
2014-11-21,AME,51.68,51.87,51.3,51.63,780999,0.8350952103652381,0.8325873739272979,-0.0557697527881004,-0.3319437358651455,-0.0441802710701424,-0.1552739557631735,-0.7923059242502192,-0.0693458324980026,-0.0816408917447791,-1.144790338351006,-0.0010447181466207,0.9757948500339976,-0.1311407501914608,-0.099412318231209,-0.6712330647191324
2014-11-24,AME,51.68,51.95,51.45,51.68,950817,0.0272964588837818,0.0351535101723556,-0.0405132656229917,-0.0330049388827233,-0.0362667427049152,-0.1048806265997358,-0.7940375591724441,-0.0697750713097406,-0.0529172810830696,-0.941369823984122,-0.0010177186171643,1.006124973550807,0.8348621082257877,-0.0263165508545973,-0.785007536026085
2014-11-25,AME,51.95,52.21,51.745,51.94,1012008,0.2802216378621968,0.2859395816766462,0.0826859765171123,0.0428434539988939,-0.0212143444717094,-0.0461906351217068,-0.7855483971541549,-0.0718663163930474,-0.0649729205038256,-0.8541163671586541,-0.0010211968909022,1.1638416158382237,0.0268526238639001,-0.0408597241289975,-0.8452033835739722
2014-11-26,AME,51.98,52.0,51.5,51.7,1292764,-0.3206727661872097,-0.3115412940890488,-0.0607022392442893,-0.4036908433717251,-0.0201939185286177,-0.0353566970590333,-0.811015221605105,-0.1186694662072626,0.0721502588623714,-0.5365143107283091,-0.0015047579060744,1.0182570229575332,0.2798437841915088,-0.4332903839621612,-0.7853194572489315
2014-11-28,AME,51.27,51.43,50.81,50.96,727858,-0.9241168892595942,-0.9174164517461632,-0.4304214459082012,-0.629066570648385,-0.049632398506177,-0.1050902461103033,-0.796674091033577,-0.0744671574121358,-0.2448801972231559,-1.1918635438706933,-0.0014056325595157,0.5693711949087278,-0.3212073769813374,-0.4831344443546147,-0.5773652505191601
2014-12-01,AME,50.71,51.09,50.39,50.65,1324362,-0.4117242931411702,-0.4025807038951109,-0.5506453871231627,-0.8377797612284342,-0.0858691450903409,-0.178375706567176,-0.7745362726100365,-0.1593053616191031,-0.5899088629920791,-0.4810254027986377,-0.0015576422707324,0.3813244291044978,-0.9248089223300018,-0.115709315785151,-0.4395252523602291
2014-12-02,AME,50.71,51.21,50.53,51.08,741360,0.495551955455474,0.4986511360478738,-0.3084651760661106,-0.6741429374096605,-0.0982279359094914,-0.175542627843351,-0.7799161119582378,-0.135816139063197,-0.4245410016784388,-1.1588704225585882,-0.0010438468670274,0.6537284147065364,-0.412282656819921,0.524938832883792,-0.4818527895334868
2014-12-03,AME,51.23,52.21,50.74,51.9,929646,0.966447785234018,0.961289276227437,0.0949169840731553,-0.3039730941554112,-0.0765643037188516,-0.0857030337200128,-0.7714237359603474,-0.1104842084341394,-0.0014949013762085,-0.936991572611926,-0.0010100147461668,1.1534220646978928,0.4952302756498574,0.9617704305530752,0.7691975450361251
