date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,FIS,38.75,39.14,38.385,38.49,1119778,-0.1621286072177898,-0.1533370074557007,0.1525042364047453,-0.0299306578097416,-0.0216172378851319,0.0392665564217227,-0.7736899456274237,-0.5798081349031,0.5404531332790311,-1.1683382379862313,-0.0115786030357673,0.5955383602957807,0.1934087973934216,-0.5332446577377474,0.0434474358491803
2013-03-26,FIS,38.66,39.03,38.58,39.02,1882755,0.8242853254660025,0.8219837069275558,0.4479669245553614,0.2299619457180006,-0.0012994221248059,0.0826802053681306,-0.8199645822460766,-0.548789925881162,0.6176031811271439,-0.5699376424904893,-0.0076218298042126,1.2671510938258863,-0.1626218581221752,0.677217920375866,-0.6301914884339548
2013-03-27,FIS,38.7,39.16,38.7,39.02,1148452,-0.0329960430517004,-0.0247793014886723,0.4017124018326876,1.0984424709357796,0.0129570922512628,0.1018094391051498,-0.786259034723888,-0.6346418423869614,0.3467470652528953,-1.1280570245848704,-0.0012427088046935,1.2396536800348392,0.8240494033194924,0.5984010525394707,-0.608832990463977
2013-03-28,FIS,39.09,39.66,38.965,39.62,1972423,0.9243289825543204,0.9200495546483712,0.7435091055921503,1.198986413001808,0.0456465363576343,0.1645588699047713,-0.673724206830702,-0.5758445303016646,0.600982613398171,-0.4745063817697783,0.0039037653722769,1.3952202355270449,-0.0334556067571959,0.9980489169133402,-0.1293880803282766
2013-04-01,FIS,39.71,39.875,39.495,39.7,4007022,0.0927142800145988,0.1001155122014732,0.7262061305086197,0.9728418366829475,0.072173495931328,0.1988962854421559,-0.5892884792793052,-0.5777155655670592,0.6280769806486431,0.9905035910209752,0.0024201271706343,1.2369560020858323,0.9241191590963614,-0.0453424348033395,-0.7936028278144839
2013-04-02,FIS,39.76,39.99,39.7,39.98,3014803,0.4061034657543829,0.410379196792019,0.8391182606220484,1.1032932751582627,0.1013514232345304,0.2331897631724294,-0.480567813211765,-0.5712744115053916,0.6918631200655866,0.1577404956637771,-5.474506886414261e-05,1.4315720122696065,0.0922875107377046,0.3917265259890476,-0.9868004070165686
2013-04-03,FIS,40.05,40.29,39.685,39.9,4950955,-0.1575744072309449,-0.14879853752984,0.7277854007941426,0.9912704519972424,0.118267239575608,0.2290620828276617,-0.385004222592004,-0.6073866401230619,0.4540541427560802,1.3914232845026957,-0.0026088308700678,1.0427457893525856,0.4057584512532739,-0.3092820383469919,-0.3276341792203792
2013-04-04,FIS,39.89,40.0,39.58,39.73,1895099,-0.2982558519428903,-0.2891478832522409,0.5663636640073819,0.7657110062328908,0.1218815740905448,0.1915221533112528,-0.3273782371078005,-0.5943023050693448,0.3372417528179661,-0.7439702772019058,-0.002272570083461,0.8683288568324533,-0.1580664700675355,-0.3293570528770463,-0.710297951623217
2013-04-05,FIS,39.34,39.43,38.85,39.05,2039799,-1.0985753407872467,-1.0936882136412571,0.0535556349109378,0.3648449537890688,0.0951906927287502,0.0834851057240506,-0.4131255034553976,-0.6892343007274406,0.4273420022689416,-0.5389186892585229,-0.00300525646479,-0.0452025136658522,-0.2987846147694388,-0.5832565024696656,-0.3534827123007678
2013-04-08,FIS,38.99,39.16,38.88,39.16,1160302,0.1423787104654215,0.1493884164285818,0.0853604164019398,1.0400820988490544,0.0757972135116939,0.0158388551528748,-0.4601240098345874,-0.7158488110977901,0.3167801565368154,-1.1365441370486868,0.0015047751393537,0.0412648949876519,-1.0993128853565746,0.303096208244646,-0.995423985385684
2013-04-09,FIS,39.27,39.27,38.91,39.09,1520701,-0.1442846698366855,-0.1355566039455598,0.0163521701051263,0.7931449801832061,0.0553387964730299,-0.0410192769243888,-0.4693362674162654,-0.7810721380584648,0.0769805715286876,-0.7997772344372931,-0.0030522093055354,-0.0455607421843447,0.1419648972972917,-0.3726196149973167,-0.8237948802402691
2013-04-10,FIS,39.25,40.05,39.15,40.04,2642560,1.480054241513388,1.4619786918328606,0.6034095803698829,1.0581658777412593,0.0739644467625284,0.0140959338993085,-0.4067196523885066,-0.5795292496195263,0.427923706436067,0.0927127373019369,0.0077930981120422,1.1327871908642952,-0.1447732657396666,1.494343583585435,0.2819721361588271
2013-04-11,FIS,40.12,41.02,39.94,41.0,3823739,1.4597041567144196,1.442217247573956,1.162059308532417,1.411911592638733,0.1233883305334437,0.1374622253596938,-0.2107844907863325,-0.4271084278482112,0.7821337566145196,0.9082494756961144,0.0018294801652942,1.4233820862841295,1.4799893917686642,1.6308512193650897,0.603996293287971
2013-04-12,FIS,40.44,40.77,40.26,40.75,1944466,-0.4126182229210811,-0.4034751786038626,0.9181324936341322,1.1381101980790167,0.1493010179721378,0.1756378439050634,-0.1052725616123131,-0.4015900153794094,0.6626158153890785,-0.5490275900058845,-0.001984188685543,1.1796737624247091,1.4596339981821065,0.5528390722845196,-0.5482849245622576
2013-04-15,FIS,40.58,40.59,40.11,40.12,2923083,-0.9955129418027324,-0.9894939386073892,0.4341137512161967,0.7020377197545303,0.1417132405076786,0.1199487187782567,-0.1144202706357021,-0.3299945002952639,0.5304217480255013,0.575415435641664,-0.0027637409353994,0.565528786298968,-0.4131768198019718,-0.882743883871263,-0.5942248851724117
2013-04-16,FIS,40.35,40.69,39.96,40.65,1801138,0.7894555988786731,0.787806062801696,0.6865886178165289,0.7020377197545303,0.1530974050858078,0.1242308708997509,-0.1725941060403397,-0.4067810014806468,0.981735811006075,-0.4059842244558529,0.0008310899963887,1.08219043288094,-0.9962236001752666,0.5354067588886691,-0.0946737832432924
2013-04-17,FIS,40.43,40.43,39.67,40.11,1465198,-0.8600400836232172,-0.8527994366161935,0.2560136309916471,0.3525914437009161,0.13758526011684,0.0584259548323391,-0.2681977422475392,-0.3291408293800336,0.6480130367002436,-0.6925373963056589,-0.0022082345977176,0.4069180675789544,0.7892105905970397,-0.6243024833638835,-0.0121901922724156
2013-04-18,FIS,40.16,40.28,39.71,40.25,1558707,0.1843094979555519,0.190958139397069,0.2879335952612903,0.1503574413592016,0.1276341351794132,0.020095991808776,-0.3176306510719611,-0.3533309450664899,0.5240593309373967,-0.606355842211376,0.0003324298880552,0.5447665473399986,-0.8607154007853669,0.1429977087181756,-0.4110930977052104
2013-04-19,FIS,40.48,40.94,40.27,40.81,1954360,0.833202739537214,0.8307311364918936,0.5778649613638874,0.3606748926801593,0.1384943338883751,0.0430000101968005,-0.3400973114541279,-0.3184080051118742,0.7420725650841703,-0.2423499813666501,1.7187903206563187e-05,1.1953333185535506,0.1839066233975775,0.589594741214462,-0.2230716161996866
2013-04-22,FIS,40.86,41.06,40.32,40.6,1282946,-0.3533633029071625,-0.344212079945643,0.3709561849187194,0.121684470823928,0.1355774451051627,0.0258612388696241,-0.3924966969445491,-0.2997138383237184,0.6054993407260998,-0.8685371794199086,-0.0018115398222209,0.8712437962214664,0.8329691437032288,-0.5070670193255241,-0.0723033128865992
2013-04-23,FIS,40.78,41.07,40.55,40.96,1467518,0.5190456687583493,0.521814975112028,0.5247004007278657,0.318020617047703,0.1440768487852587,0.0415355620813565,-0.4509200575866087,-0.2965875370428485,0.7749958304975958,-0.7099149811939811,-0.0004242986238474,1.2960273589725355,-0.3539064417795438,0.3071636190542939,-0.5332856470583613
2013-04-24,FIS,41.0,41.14,40.78,40.93,1398072,-0.0785951916102295,-0.0701449766596626,0.440970419570721,0.398332726502322,0.146249999858251,0.037791355344062,-0.4650239564948226,-0.3282972832495893,0.551418734039826,-0.7590457042749923,-0.0018448294155666,1.1567811608556209,0.5187301178281083,-0.1553074035675955,-0.8582989943617634
2013-04-25,FIS,41.08,41.25,40.96,41.06,1232680,0.1647450973053756,0.1715656801246586,0.4578377183048155,0.8936927516193566,0.149667061287436,0.0379977937976282,-0.4885861082732495,-0.3300969872730743,0.6003488067559805,-0.913249236821318,-0.0005647250434878,1.1797143804786918,-0.0790666509022226,-0.0630993089658218,-1.0027011710027511
2013-04-26,FIS,40.99,41.0608,40.715,40.79,2152705,-0.442388885833395,-0.4332713728063529,0.2427115223940584,0.6640542452113406,0.138456902165523,0.000512730663929,-0.4900045457671725,-0.3610295510226647,0.2662247902280267,-0.0771797227639363,-0.0021942567718444,0.8057439575164067,0.1643371189235895,-0.3949517553457958,-0.884796094448547
2013-04-29,FIS,40.84,40.89,40.47,40.67,3689110,-0.2161528094118181,-0.2072000066606266,0.1324918099307387,0.6306083443776032,0.1217504910587413,-0.043622577836219,-0.4999530827302104,-0.3554245287336188,0.1913631770576632,1.351121797088564,-0.0037242020721545,0.6395348806442852,-0.4429552490763113,-0.3408073313952448,-0.7306609806060789
2013-04-30,FIS,42.0,42.3,40.56,42.05,3957617,2.079521580455504,2.0412945038640053,0.9613931917840076,0.7802855855197446,0.1592889860270833,0.060694629795843,-0.3418008149441469,-0.0776811163396746,0.5929321924323212,1.521695912993393,0.0239046632480331,1.2019960320883574,-0.2166601537716842,0.0636260505269094,1.8572633751477128
2013-05-01,FIS,41.93,42.44,41.84,42.1,2415655,0.041032538991796,0.0487995341371187,0.9195700625808196,0.4342874978562843,0.1871527748733948,0.1192458688897301,-0.2215148717927409,-0.0827724232697088,0.6423077355089104,0.2627219549377769,0.000282905214654,1.128053759788865,2.079613115551469,0.279998819459737,-0.4035681857451885
2013-05-02,FIS,42.09,42.45,42.07,42.33,1842180,0.3071310026649956,0.3125616742891306,0.980845851633772,0.709720277931216,0.214122413700081,0.1637853334067726,-0.1144307705657603,-0.0949233868504591,0.7936362833021123,-0.2827441305852597,-0.0004919676994147,1.332072700944799,0.0405922873442848,0.4044847900461492,-0.8431659370083983
2013-05-03,FIS,42.5,42.95,42.43,42.72,1547299,0.5406074207906241,0.5430663559158937,1.1086998110581214,1.3617501876374738,0.2463093026565783,0.2128460170415869,-0.0681747717096026,-0.2059232079646861,1.212795437798257,-0.5472674580470469,-0.0007463971665045,1.2550257414774597,0.306760168920923,0.3647750429172455,-0.5768752378833809
2013-05-06,FIS,42.81,42.81,42.42,42.54,1010993,-0.2953192347591925,-0.28621494490636,0.8801101737416426,1.0242358666352027,0.2600399126103335,0.2045884195141221,-0.0865075001011494,-0.186198207601192,1.100156793187815,-1.0626177178747478,-0.0015177996958095,1.1055236951752048,0.5402974947392338,-0.5028169478022066,-0.8272680663179119
2013-05-07,FIS,42.55,42.725,42.33,42.63,1149158,0.0987205383980489,0.1060765053561532,0.8203281867544469,1.6044749402266512,0.269658926716539,0.1873991645600979,-0.1554241635301173,-0.1951006576682389,1.162540581495244,-0.9184207386946704,-0.0008956191586803,1.1629476753556238,-0.2958472315016184,0.1157314588478235,-0.8191062255807334
2013-05-08,FIS,42.63,43.69,42.52,43.57,2633053,1.339806097428324,1.3256591004074283,1.3011259334762342,1.7911862883721723,0.3090180499575269,0.2501982895452718,0.002134850550895,-0.218570950592856,1.1273162520788822,0.5359159998320417,-0.0005358313993126,1.343649452567739,0.0982953359917738,1.6396153762118268,0.6466564821299999
2013-05-09,FIS,43.43,44.0,43.37,43.79,1903798,0.2813663221006346,0.2870722789198681,1.3472902600798,1.719769197706509,0.3432161555087352,0.2871532188448524,0.198580930610486,-0.33539721808422,0.8319248345839565,-0.0876158735497568,-0.0008353623437971,1.2816597861737344,1.339704660730075,0.5999473832409398,-0.3923117660099465
2013-05-10,FIS,43.81,44.0,43.59,43.79,1147076,-0.0329960430517004,-0.0247793014886723,1.2460899262275893,1.95202103149092,0.3644214373547703,0.2832738577338622,0.3358929075505761,-0.3595896090275239,0.928157664661484,-0.840934217794763,-0.0012427088046935,1.2816597861737344,0.2809887670471533,-0.0608072083120189,-0.8110144149563946
2013-05-13,FIS,43.65,43.79,43.57,43.72,1522440,-0.1325179116267306,-0.1238345346481697,1.0832514042216748,1.7944448820904844,0.3724820015040814,0.2463360917749601,0.3739075186851532,-0.4695071338719889,1.150358999091359,-0.3869314326400698,-0.0015267651624382,1.227920130834017,-0.0334556067571959,0.094843242071701,-1.1719508642072518
2013-05-14,FIS,43.74,44.02,43.65,43.97,2317273,0.3230082884817934,0.3282640936796974,1.131021104123029,1.884407499539891,0.3826024220332863,0.22208791387005,0.4500135878373281,-0.4958002618833578,1.0320149174677034,0.4437243460331141,-0.0007610544174418,1.4046697690038887,-0.1330034379002447,0.3709607830939136,-0.8900248782254291
2013-05-15,FIS,43.91,44.36,43.905,44.32,1485245,0.4625762363320256,0.4661238026462507,1.2115779108568876,1.9267119496294896,0.3981120710561479,0.2165611529152991,0.4741697960341777,-0.6019293737906644,1.3740432066624295,-0.450435502852723,-0.000979649091703,1.414283642193381,0.3226415966928396,0.6791316822538747,-0.735726178651692
2013-05-16,FIS,44.3,44.77,44.285,44.51,1586226,0.2339043884629532,0.2400899699251354,1.1906484342179435,2.2685514805690445,0.4114421606299903,0.2065295956500007,0.4866908388353527,-0.6026096216726863,1.3869255583152131,-0.3433170628991361,-0.0009860880029466,1.250814930029538,0.4622459540517673,0.3318296090483095,-0.6832062459204752
2013-05-17,FIS,44.54,45.11,44.51,45.08,1477436,0.7642872949440189,0.7630972129072707,1.4036824910008177,2.457375885466889,0.4376974189591466,0.2317735117121325,0.5797980239654469,-0.60929153208136,1.3691946122404186,-0.4396717038599524,-0.0010239188585358,1.4220592436076505,0.2335144518726497,0.8896682714770993,-0.482084423983622
2013-05-20,FIS,45.05,45.3,44.92,45.26,1790390,0.2155941687882309,0.2219552495196303,1.3629253826745829,2.3603273799493607,0.4586062467943204,0.2382070245070713,0.6186215861047114,-0.6487899293629116,1.518220605840492,-0.1259450595329357,-0.0009969487727309,1.415349298466655,0.7640357209315348,0.325867131358472,-0.8915994947419739
2013-05-21,FIS,45.29,45.82,45.2,45.29,1346921,0.0082708841457652,0.016247701376964,1.2417854927311482,2.358175129894749,0.4692519285737545,0.2169366734716585,0.6468356512131397,-0.6455970394647742,1.385080653178101,-0.5964643295832965,-0.0010728624887112,1.113567310165872,0.2151994555560643,-0.0263165508545973,-0.4504245235149267
2013-05-22,FIS,45.34,45.75,44.98,45.18,2104612,-0.184207880650366,-0.1753447369798604,1.0394792469202974,2.1631838070058045,0.4662883669830128,0.1648904344863847,0.6134960463308576,-0.6372023002884403,1.3575129220913569,0.1762354405381058,-0.0014927945735297,1.045219652386681,0.0078220858672018,-0.2929307022810527,-0.1709506901166872
2013-05-23,FIS,44.91,45.36,44.85,45.24,1609447,0.0496839536263584,0.0573926852139637,0.9439613844133008,2.102660003411232,0.4593102782234017,0.1129201194740359,0.5560969492513657,-0.6334954396900138,1.3276466982818464,-0.3627228728548062,-0.0010325219514412,1.082500192993514,-0.1847068914409604,0.5288401871314976,-0.6518049286874232
2013-05-24,FIS,44.99,45.25,44.56,45.16,1090626,-0.1430898317317772,-0.1343662024725527,0.7593518939232133,2.269477203822436,0.4438194283615448,0.0494321669308838,0.4044384174901016,-0.6667863287742581,1.4059533370031825,-0.8726092260604686,-0.0013751122628827,1.0327928055177351,0.0492459588993022,0.2591647444839112,-0.3179582468521933
2013-05-28,FIS,45.45,45.95,45.37,45.8,1532793,0.8493144972293061,0.8465326376250104,0.983219243219303,2.342205434489521,0.4498487062049445,0.0540342431489737,0.2205225430388102,-0.6661813431420824,1.685043311636688,-0.2975038835952933,-0.0010473032628041,1.3503690619115516,-0.1435781159337622,0.5554903755736553,-0.5359156380056834
2013-05-29,FIS,45.46,45.53,44.94,45.07,1565183,-1.0253184747975956,-1.0196087914917902,0.4551726464864516,1.081012506841083,0.4193670006192479,-0.036262738700516,0.127835233516519,-0.8403079217772101,0.887300209511581,-0.1315874481863781,-0.0014291185746458,0.7311318536650507,0.8490851045178203,-0.6744730887468843,-0.5003297356334585
2013-05-30,FIS,45.13,45.87,45.09,45.78,1109626,0.9477717986166044,0.943006474220076,0.7644971066587434,1.2879239562139402,0.4166534655058298,-0.0370255314028339,0.0609211006680185,-0.782185748787383,1.1162879488023985,-0.6325356309679153,-0.0011010392153739,1.2972316229750436,-1.026036908628818,1.0618434392696088,-0.1713616847298754
2013-05-31,FIS,45.58,45.67,44.88,44.9,3218708,-1.229742941233202,-1.2265504416185389,0.1660178930895937,0.4853414489502149,0.3738642010349273,-0.1407900030425911,-0.0721333074571496,-0.5818575836134998,0.7241940226975935,1.8806409945269769,-0.0016336932807652,0.4786824498960276,0.9475680907563055,-1.1534603399971952,-0.1249702518198262
2013-06-03,FIS,44.89,45.23,44.41,44.91,1776581,-0.0191301104239604,-0.0109909520513093,0.1066648254637641,0.5429975383765879,0.3347915486920874,-0.2142350847168119,-0.1812548974122446,-0.594404174539273,0.5854149848649753,0.1072405638662173,-0.0009915146500257,0.4878652718226622,-1.230514703887431,0.0073443024135937,-0.0696248446518161
2013-06-04,FIS,44.9,44.98,44.0,44.32,2073002,-0.8509039059811404,-0.8435917255267665,-0.2932217231707414,0.0120307558015643,0.2757317643580198,-0.324437683730821,-0.3493410202360217,-0.525508076848969,0.4470519205891031,0.3887971379775668,-0.0015114870689614,-0.0539212218489002,-0.0195860568820695,-1.0022638870032057,0.2515019580007856
2013-06-05,FIS,44.23,44.45,43.34,43.37,1791284,-1.367498200625024,-1.366393057238379,-0.8732182201670613,-0.6774883835990713,0.1876790241140949,-0.4872271323514202,-0.4613110868314379,-0.3561181172834616,0.0874619816399749,0.0196711514753276,-0.0014998653451241,-1.0575260194110945,-0.851576839761257,-1.4953315912797436,0.5416794134444434
2013-06-06,FIS,43.31,44.14,43.03,44.13,1638723,1.057991010186014,1.0508272446663112,-0.4427599635421683,-0.3667111832473438,0.1444456530020098,-0.5020944066507393,-0.5071469495696641,-0.4092736431166622,0.0212875150626774,-0.1010315615736582,-0.000983429188075,-0.6290426170349688,-1.3683058999064797,1.404125929671504,0.5049451620054787
2013-06-07,FIS,44.36,44.71,44.24,44.53,1432425,0.5313188221064982,0.5339123564892816,-0.2294384490661313,-0.4533509677018862,0.1228132922363476,-0.4583875973115841,-0.5490921602586556,-0.3935268649363785,0.0807086324650669,-0.3218417546528538,-0.0010354342817171,-0.1736752831387386,1.0578160555416496,0.2632191452067199,-0.7116876121726164
2013-06-10,FIS,44.58,44.77,44.325,44.71,1323847,0.2186645621525274,0.2249965845461321,-0.15075859093339,-0.4533509677018862,0.1097917532789739,-0.4012580427377098,-0.5988220486470494,-0.3909540618987073,0.1410780984002433,-0.4607257419158627,-0.0010644584913065,0.0312400171145651,0.5310064729105408,0.1940004538753555,-0.7618297729477704
2013-06-11,FIS,44.26,44.95,44.0742,44.58,1605870,-0.214019189435406,-0.2050718642258444,-0.2520656955300643,-0.5247778441570538,0.0916037669667918,-0.3688527456314837,-0.6624947644465569,-0.3882516659801649,0.1214167507851341,-0.1281182860575006,-0.0014458828916598,-0.116754366401713,0.2182706499030764,0.5199231972554441,0.045955698728786
2013-06-12,FIS,44.57,44.66,43.81,43.85,1448939,-1.0524748984568577,-1.0470598008841414,-0.6762311202399697,-0.7610677408159117,0.0462309847832786,-0.4129017045435074,-0.6496718390452282,-0.3105351590092536,-0.2075585040044516,-0.2698860207703503,-0.0014405086392851,-0.9477997507623324,-0.2145259771914366,-1.2468075832875871,0.024177362142832
2013-06-13,FIS,43.85,44.77,43.6,44.71,961384,1.1880281815498328,1.1777937606439657,-0.1838053118813022,-0.393121570270433,0.0419389840496934,-0.3423996474108587,-0.6636596701760636,-0.2198378797989977,-0.0382406159549127,-0.8479502868989746,-0.001101395152775,0.0312400171145651,-1.05320041666568,1.455428836557129,0.5895932382851511
2013-06-14,FIS,44.29,44.47,43.46,43.64,1586632,-1.5229557863636858,-1.5245865018773628,-0.7855538140020236,-0.7073409839322554,-0.0052090748362115,-0.3963087576382585,-0.5907272058051587,-0.0745244339769143,-0.4545427345018216,-0.0699610411815938,-0.0014646277401572,-1.186867601057855,1.1878871500919483,-1.1351144816359346,0.3375090009390422
2013-06-17,FIS,43.98,44.47,43.69,44.02,1732796,0.5091225236178654,0.5120322175433277,-0.5322373666742034,-0.8148394576469266,-0.02898117435467,-0.3792667288165179,-0.5666869419373304,-0.0994283888277182,-0.5128128523180354,0.0950955057427822,-0.0009792819251136,-0.7542686338564321,-1.5238040403312778,0.0423981241435671,-0.1145890020005804
2013-06-18,FIS,44.11,44.33,43.95,44.33,1199874,0.4054408407411045,0.40972481773543,-0.3232373698259703,-0.4629036633276114,-0.0368913680073677,-0.3248048331172635,-0.575365831958605,-0.0890727682481075,-0.4692553644732913,-0.5356443247547702,-0.0010761121160067,-0.4013589500868578,0.5088043840070221,0.3505003327387675,-0.876919961825711
2013-06-19,FIS,44.38,44.52,43.76,43.77,919892,-0.8194724923908325,-0.811924668364434,-0.6083983378833225,-0.9472859981915754,-0.0661332038506643,-0.3361425963404487,-0.5560877230454434,-0.0570158033258871,-0.660379472739532,-0.8720923551779229,-0.0013631985132938,-1.038873217541577,0.4050956533790232,-1.0647705604960278,-0.1442356425719181
2013-06-20,FIS,43.43,43.66,42.55,42.62,1497746,-1.6687452576590889,-1.6733098399630228,-1.2129411419631433,-1.0204036720348344,-0.1347098331260413,-0.4464598880798369,-0.3926244212676168,0.0846242066684309,-0.9996497422527484,-0.0985633290794538,-0.0014477909380839,-1.81286375359638,-0.8201372265639186,-1.4354104025695622,0.579214666445293
2013-06-21,FIS,42.87,42.9,42.16,42.64,1900480,-0.0037806336201656,0.0042690607108697,-1.1273628749140046,-1.0157339301472417,-0.1878014744907974,-0.4948556291575183,-0.2831156752881825,0.0831136273807428,-1.0115315197324388,0.401735047614724,-0.0009617173321757,-1.4602982633571522,-1.6696315441628369,-0.4316561959889076,-0.1449769055639531
2013-06-24,FIS,42.37,42.87,42.09,42.53,1949398,-0.193605426842588,-0.1847142059186423,-1.1175958981053609,-0.8820361960487197,-0.2332138971994742,-0.5138060453937099,-0.1878115883693181,0.0828466793675293,-1.0227830886241938,0.3979160732643079,-0.0015044338660227,-1.5023805374582375,-0.0042325758142745,0.258986390511357,-0.0628529334919169
2013-06-25,FIS,42.91,43.07,42.43,43.01,1538416,0.6696575661492675,0.6701066403926702,-0.7518269494050392,-0.3375497142426877,-0.2491371089198972,-0.453061656944319,-0.242728668338586,0.0613505194065952,-1.0621379356554457,-0.1172849390327239,-0.0010146552130803,-1.0722427285175755,-0.1941068891992122,0.1497537944273209,-0.3511902116498728
2013-06-26,FIS,43.41,43.41,42.77,42.95,2115276,-0.1198475252631518,-0.1112147499967222,-0.725890221371474,-0.7288612230562171,-0.2627846288383472,-0.3986085546616868,-0.2383315402688247,0.0192760316840009,-0.8583019991666495,0.5608544019232728,-0.0015324654920747,-1.1250075148261829,0.6693813057959259,-0.8269113717211202,-0.3494577780963119
2013-06-27,FIS,43.11,43.15,42.89,43.01,2140207,0.0539767683549175,0.0616561470193709,-0.6089341436940962,-0.9231783986214156,-0.2698248160504803,-0.3380389121922115,-0.3539424767295046,-0.061173984252394,-1.0561126457767225,0.5113139573957334,-0.0009153597652946,-1.0270438426666253,-0.1203297461750153,-0.2015700538944283,-1.0875195873762942
2013-06-28,FIS,42.68,43.27,42.68,42.84,4008275,-0.2790752426508161,-0.2699938116731796,-0.6503031690326994,-1.0937177995911864,-0.2805567286997267,-0.299085635940128,-0.369264144641614,-0.132130563175,-0.8412919164786012,2.6328152163980008,-0.0017910992059424,-1.08731037980952,0.0535398935073006,0.2569141339081834,-0.4435389564543189
2013-07-01,FIS,43.14,43.65,43.084,43.41,1378855,0.7953672009769868,0.7936083172910539,-0.2633837511368835,-0.7169083314411686,-0.2652674391854745,-0.2009448885145993,-0.4354239799492983,-0.0727990435018327,-0.6580096657563069,-0.4166281724651701,-0.0010076054426183,-0.362991494791449,-0.2795990017743543,0.4465388500106463,-0.5046865729955257
2013-07-02,FIS,43.45,43.55,42.73,42.8,1873539,-0.9078498296016382,-0.901005862253572,-0.5852816439905778,-0.6716323546912206,-0.275675822133715,-0.1885776571170882,-0.4260127038505121,-0.0671969290835263,-0.6711672761541514,0.180253859886977,-0.0015372106684552,-1.0560689070733316,0.7951237348727037,-1.1565503909997288,0.0053934964844355
