date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-10,IDXX,76.0,76.025,74.64,75.24,862732,-0.8254156254374859,-0.8179111159681347,-1.1486344658655998,-1.165875489057672,-0.3195711564885193,-0.6262741950751859,-0.6282679870081899,-0.3476343284306299,-0.3970893873974003,0.6404969717389115,-0.0013300585243022,-1.508497379181294,-0.8837677051330138,-0.781834402459303,-0.0572052125501112
2015-03-11,IDXX,75.43,75.43,74.56,74.985,587348,-0.2439981637605975,-0.2349805835912114,-1.1993096727791317,-1.2040886040112089,-0.4143878825364406,-0.7461067244469854,-0.464176701742497,-0.3789715691980181,-0.5796140813681813,-0.2138581088140605,-0.0013041090181141,-1.6211228306615688,-0.8260819100134953,-0.4720350235631978,-0.6243765422972951
2015-03-12,IDXX,75.01,75.32,74.3132,75.16,479386,0.11230177067439,0.1195532691967894,-1.084407267661386,-1.484352372118228,-0.4788201843783551,-0.7637637630943359,-0.3355195005470326,-0.5165727231751321,-0.8164978637617458,-0.467358436096328,-0.0011914609236425,-1.385439459801061,-0.2445127722214761,0.1247668750095522,-0.4749378284214385
2015-03-13,IDXX,74.775,75.165,74.37,74.5,509330,-0.5797004702611386,-0.5708866064053951,-1.2391036537502234,-1.6700235544752744,-0.5512002107215656,-0.7983467000615326,-0.1841099047844887,-0.5060385437306725,-0.9477232255982708,-0.3425759016835608,-0.0012961705794335,-1.7719177247940212,0.1118801112448676,-0.3041733334574685,-0.7019818438254625
2015-03-16,IDXX,75.12,76.841,75.0,76.215,659926,1.400192336949132,1.384390630877153,-0.605662922246136,-0.8355564527007554,-0.536577801546729,-0.6020702783252904,-0.1932835576053126,-0.3564431603734131,-0.7814168183133493,0.1818109992925428,-0.0011720791594574,-0.7676598089410955,-0.5803026543884645,1.0749774420995375,0.4218037229949978
2015-03-17,IDXX,76.245,76.315,75.53,75.84,359704,-0.3393237221433069,-0.3301788695210578,-0.696624640150158,-0.9328117081544506,-0.535273636783952,-0.4793300727844847,-0.1548080666698591,-0.4502592531036329,-0.5750967139229471,-0.7695062962941859,-0.0012802512686736,-0.9776992438439646,1.4001066533901017,-0.4276343158226668,-0.7286844670078985
2015-03-18,IDXX,75.53,76.42,75.225,75.825,591660,-0.0453097371772087,-0.0370266722916587,-0.6600161654721726,-1.1050774548030522,-0.5304122882840299,-0.3719817786479779,-0.1280478539257992,-0.4605203394007875,-0.6389688062181846,0.0586932024203571,-0.0013053074159185,-0.986576669257303,-0.3398631984681923,0.2687685361616715,-0.2778741562421472
2015-03-19,IDXX,75.7,77.86,75.21,77.225,638628,1.1165094300509542,1.1079960513405631,-0.1677241844452534,-0.5060099558357563,-0.467765778828519,-0.1373651337884003,-0.1362049024210656,-0.3407735952501954,-0.3635603053621086,0.1839355835123958,-0.0011735816879206,-0.158016964012421,-0.045772513192982,1.4956976151918513,1.2685437177968788
2015-03-20,IDXX,77.62,78.185,75.4175,76.4,1099630,-0.6981029506117705,-0.6897969996852183,-0.4027104421839753,-1.117235498357605,-0.4471282870538392,-0.0578023062421208,-0.1629765478382492,-0.3525970151213968,-0.6643030004439584,1.5981182270250496,-0.0013588435408064,-0.6462753617460084,1.1163497412820989,-1.2138091802770836,1.427600546645702
2015-03-23,IDXX,76.28,77.325,75.715,77.215,651066,0.6311440166517198,0.6322201911938766,-0.0914791359471818,-0.590643899036103,-0.395831329795007,0.0847648921602088,-0.2150165116562215,-0.3121810374585387,-0.540989473749928,0.0834573720871077,-0.0011709450290796,-0.1639352476213074,-0.6987360227488745,0.8997573757977317,0.1464055999967322
2015-03-24,IDXX,77.465,77.8681,76.255,76.285,470840,-0.7828500205648591,-0.7750480528291301,-0.3706881128121319,-0.8568083321750626,-0.388990952117446,0.0843881803427935,-0.2315133118559861,-0.2969290919394602,-0.5809717511082798,-0.510731849897521,-0.0012932989931573,-0.7143356232482724,0.6308577091533358,-1.1771731504719107,0.1709772077234138
2015-03-25,IDXX,76.21,76.7426,74.845,75.05,410378,-1.040909477026192,-1.0353674328873956,-0.7333667772717867,-1.137050955541395,-0.4289258566372048,-0.0363119602685535,-0.2160571880260842,-0.23893768069802,-0.8209811901686603,-0.7034547653388503,-0.0012876212538962,-1.4452436489464402,-0.7835052009240006,-1.1762977972283672,0.5159061387346314
2015-03-26,IDXX,74.48,75.66,74.02,75.075,343360,-0.0122571897876755,-0.0041576250640275,-0.6589284733299753,-0.8064683472336295,-0.4560299754356231,-0.0998458511879404,-0.2441911377764554,-0.2565822668808156,-0.8998063188486234,-0.9117938179776393,-0.001204512790453,-1.2878998204438807,-1.041631978128876,0.5772456426266002,0.2292423218897778
2015-03-27,IDXX,75.085,76.725,74.75,76.585,454430,1.2192135689743064,1.208204079151153,-0.1105490954045549,-0.0876704893608304,-0.4149955125374413,0.024714572384131,-0.2881070136135184,-0.1339041851071302,-0.5102224144653204,-0.5313643702815586,-0.0011928434466962,-0.4385742499636563,-0.0127113432863872,1.483008583868784,0.5578984921684313
2015-03-30,IDXX,77.15,78.6,76.71,78.055,662680,1.162007092326127,1.152407953263068,0.4226985116899845,0.5382459576872578,-0.3226000354985102,0.2565652774799795,-0.4049563334554103,-0.1096009281139674,-0.476017905980527,0.1540484369946244,-0.0011712753204455,0.4176212876924584,1.2190806729418693,0.859935757249427,0.4266662849567302
2015-03-31,IDXX,77.58,78.66,77.19,77.24,670796,-0.6830543424731581,-0.6746711633670645,0.1668480345760364,0.3663076554369084,-0.2799201871710868,0.3140786690886578,-0.4700942793542138,-0.1307301611662545,-0.4243491189899582,0.1501697897629217,-0.0013132026990822,-0.0467214928398357,1.1618592726687385,-0.3574277516094321,-0.0052148493621123
2015-04-01,IDXX,76.885,76.885,75.025,75.88,650958,-1.129201778396942,-1.1246848285229591,-0.2506701496473607,-0.0276670030074538,-0.2978820976872098,0.2039985390368587,-0.5703780730404565,-0.064652176226992,-0.7090067631390201,0.0929444367856367,-0.0013129008447141,-0.8215757032986214,-0.6836834888347719,-1.0138894725723984,0.4515595753306137
2015-04-02,IDXX,76.025,76.825,75.74,76.54,398968,0.5085208882749002,0.5114390441285601,0.018075893480971,0.268094184748232,-0.2845582543165872,0.1964634269276866,-0.7192497784668651,-0.0410318061580875,-0.6148916256468592,-0.6995068163841294,-0.0011985722578458,-0.1388300916760017,-1.1299473125768047,0.4854778504297448,-0.4099176767985099
2015-04-06,IDXX,76.08,77.305,76.03,76.54,729242,-0.0329960430517004,-0.0247793014886723,0.030642991324637,-0.1052498914585969,-0.2725533270584687,0.1870404698713968,-0.7445044553873698,-0.1483678243432079,-0.3052851215991948,0.3861180630979332,-0.0012427088046935,-0.0759283295696255,0.5082025917136426,0.4304897211461495,-0.2030354815411753
2015-04-07,IDXX,76.47,76.95,75.435,75.535,428198,-0.8504683148843603,-0.8431527580830784,-0.3043884807990017,-0.2634757202830204,-0.3008202158918179,0.0758431428707464,-0.7375568784563882,-0.1520204687623322,-0.2975572662708008,-0.5597335925041189,-0.0012893374177608,-0.7959288565372417,-0.0334556067571959,-0.9500895222818194,0.080237650603698
2015-04-08,IDXX,75.5,77.305,75.285,76.705,587062,0.9313503377431162,0.9269262719796804,0.0738229036947563,0.0071387994483668,-0.2756939526691503,0.1243183355198438,-0.747258348954734,-0.1363582950195041,0.1184852385429621,0.0403090937010527,-0.0011776882648826,0.0422807121713195,-0.8511411350305225,1.1795099540244265,0.6034291873231521
2015-04-09,IDXX,77.02,77.03,75.69,76.39,232180,-0.2886675352888661,-0.2795720920333795,-0.0590234760654901,-0.3917314067178142,-0.266798879943434,0.1213196847136683,-0.7804162052701308,-0.1345380198397768,0.1077061145435595,-1.1932538094240517,-0.0012678354169041,-0.1833910947886758,0.9311423459671212,-0.6443070033487001,-0.1293949644255629
2015-04-10,IDXX,76.63,77.26,76.57,76.78,213944,0.2848549141998516,0.2905242111012195,0.0472085268143354,-0.0932959586173188,-0.2432923912809295,0.1565302971601171,-0.803645220376136,-0.1306582981198135,0.149077204354607,-1.2407526805135471,-0.0012193441631389,0.0960120947808445,-0.2891937967825229,0.121572888974072,-0.8423633244807872
2015-04-13,IDXX,76.58,77.35,76.325,76.405,220642,-0.3370695525850036,-0.3279260190738411,-0.1145653181976997,-0.4009443183064851,-0.2383700492587692,0.1368635135839648,-0.8945773903202842,-0.1474168933899692,0.2080650211923433,-1.1927597349755823,-0.0012666037616601,-0.1726448182667706,0.2844782692258428,-0.198966882574133,-0.4732769033543454
2015-04-14,IDXX,76.46,76.5212,75.09,75.905,354340,-0.4404172687475201,-0.4312976214383344,-0.2810593051798492,-0.2923740522295124,-0.2529274228144809,0.070989634161409,-0.8887806816280333,-0.2726318226336676,-0.2272136203247669,-0.6357196983421026,-0.0012814161756386,-0.5308540356635912,-0.3376084408579229,-0.5747240941983108,-0.0199196745192789
2015-04-15,IDXX,76.005,76.555,75.33,75.495,209664,-0.3692821292702232,-0.3601275319048059,-0.4160920168376308,-0.0579416203705526,-0.2790791438022746,-0.0115531200745843,-0.8751513552226948,-0.2712413861725594,-0.2342868070945615,-1.1983281913761956,-0.0012659360216003,-0.8245855939289816,-0.4409831176487803,-0.533275440820245,-0.2390151034989758
2015-04-16,IDXX,75.095,76.11,74.89,75.995,325384,0.3793361478124547,0.3839394768196524,-0.2471391171685963,0.0696629205944269,-0.2786112386126218,-0.0090688639292547,-0.8794828889180204,-0.2587174965531619,-0.1345496379012259,-0.6956065684269673,-0.0012063575385982,-0.4663763765321611,-0.36982942093453,0.879157936720121,-0.2533957692294565
2015-04-17,IDXX,75.455,75.6575,74.1725,74.71,383984,-1.085717645600207,-1.0806797327491986,-0.6464199266994157,-0.7277057196359978,-0.3267420661456374,-0.1321737604326537,-0.8331013111085351,-0.2888943808968415,-0.6457763610256098,-0.4100570307937745,-0.0012850521269088,-1.3869740652419973,0.3789841504409204,-0.7722721527968216,0.0652304561782429
2015-04-20,IDXX,75.04,77.075,74.68,76.06,503824,1.091998611252693,1.0840569507993276,-0.1758435142675732,-0.7689701289265125,-0.3098800281632632,-0.0633671606259339,-0.8329417896197802,-0.2142810421130958,-0.2328359397159579,0.2434720877483507,-0.0011862894809968,-0.4198091782705762,-1.08645183594407,1.0006400171581844,1.0329379684701394
2015-04-21,IDXX,76.43,77.87,76.185,77.61,389916,1.2357386154126155,1.2243123666294256,0.3509395339508722,-0.0886995432785498,-0.2345083872673715,0.1422808298985334,-0.809276857214639,-0.1329204579290874,-0.0923466374711507,-0.2202377402424574,-0.0011999151116688,0.6906393956595652,1.091832528273104,1.1401247220664297,0.2180994703687604
2015-04-22,IDXX,77.85,78.055,76.7125,77.985,490768,0.2678255529020026,0.2736719796058626,0.4501326480216477,0.4384432629658911,-0.1598707070970154,0.3049100200454302,-0.741007802827702,-0.1724421394793059,0.159810645242609,0.2462558788358254,-0.0011896644194024,0.9592963087071807,1.235610030318551,0.1046981054930435,-0.1566235917243104
2015-04-23,IDXX,77.505,81.0,77.505,79.7,834148,1.3361458984763117,1.3220974071873368,0.9566161766284392,0.6620737781324911,-0.0345230806095379,0.5655399010310027,-0.5673409103628708,-0.1566569347295651,0.7424824808038937,1.6672555860891751,-0.0011542412749675,0.823761846938555,0.2674444654274928,2.113366933142981,2.063334854244374
2015-04-24,IDXX,80.0,82.2375,79.41,82.025,1067990,1.7831888651565146,1.7556006510387094,1.6265940709095723,1.0293315382738897,0.1528594491333716,0.9337205788919511,-0.1894017616157889,0.005387757234643,1.1921170449919736,2.3566781875312803,-0.0011329397108525,1.3552918238969776,1.3360435069309962,1.8860880110198064,1.281535341510162
2015-04-27,IDXX,81.92,81.97,80.295,80.53,1062384,-1.1677204083107695,-1.1636910712332158,1.0461054270792771,0.8809695973353496,0.2380841606471622,0.9653126556664936,-0.0436715493118145,0.0543138542946505,0.5890476680302016,2.078082878227071,-0.0013477471919794,0.7390920224739713,1.7832030950492397,-1.3082621242561283,0.142141134049981
2015-04-28,IDXX,73.505,74.75,66.7305,66.78,4907948,-10.6631713268646,-11.617182817623409,-3.4667978871113982,-1.2994187549599074,-0.2345074449203511,-0.4452232804878691,0.8527592914079279,3.5669666458001563,-2.2889406076372683,11.48588857426756,-0.001747047962539,-1.8706916427911449,-1.168475990961018,-6.938577692330153,8.416942341063416
2015-04-29,IDXX,64.885,65.955,61.37,65.29,3964536,-1.422101701525515,-1.4219114730239002,-3.801570905333367,-1.3778367145413568,-0.6617475129370516,-1.4569179524648366,1.619412899174636,3.5855154699037404,-2.439670977990557,6.8803092973573206,-0.0017405787332254,-1.256848891550094,-10.666404016243956,0.4452635214269846,4.2613003773363065
2015-04-30,IDXX,65.025,65.3,62.495,62.685,1908006,-2.5170240363706893,-2.5458182711945203,-4.511989576331244,-1.5861193635338078,-1.0919683704876662,-2.2739461909935605,2.4708686363895485,3.663294346726009,-2.72136494252392,1.969856822158925,-0.0015346992540657,-1.6718239918274491,-1.4229236453858407,-2.745135117182936,2.137975133248728
2015-05-01,IDXX,62.5,66.53,62.5,66.465,1930122,3.721257474450516,3.6006414934655915,-3.038111283089382,-1.0730028626828902,-1.2711997565216544,-2.281526202819928,2.802305669145771,4.012942157410905,-2.100675099664272,1.7166672721846885,-0.0009126031111884,-1.0696720229029193,-2.518131615900849,4.766688699725627,3.4619170882179824
2015-05-04,IDXX,66.495,66.95,65.1,65.26,1316380,-1.1617244743431627,-1.157617618801046,-3.286968643287425,-1.1159758210073087,-1.4456965063103118,-2.2754033400904814,3.1606891866195546,4.020357478848781,-2.3318913548197493,0.450173769002422,-0.0014439147822993,-1.2616278754304475,3.7217772941077225,-1.429526636923933,0.7712349336856996
2015-05-05,IDXX,65.705,65.75,63.085,63.48,1132604,-1.7311159748241467,-1.7370449732411697,-3.732627837585545,-1.194561568708948,-1.6368668179569856,-2.313422511100507,3.5967540018418087,4.0490265762422535,-2.511375201431867,0.0333324069259112,-0.0014293568308761,-1.5451809189980847,-1.1624784928161536,-2.584762970184116,1.907469257379721
2015-05-06,IDXX,65.91,66.823,63.22,63.95,1349934,0.4279566605452127,0.4319565679090206,-3.36579978909254,-1.1979321265628788,-1.751380832562911,-2.1465258589343006,3.908969870415509,4.024615213664404,-2.60965072073735,0.3491284736330487,-0.0010042055669873,-1.4703101715392135,-1.732018532163742,-2.273039338208881,3.1041743869096265
2015-05-07,IDXX,64.25,65.975,64.125,65.13,1209310,1.115784007743014,1.1072876825047675,-2.7592955961973327,-0.9938557390678884,-1.7769074271262268,-1.7839564498958564,4.100311009579745,4.076220594222186,-2.3322962660699043,0.0116952490998869,-0.0010459590278509,-1.2823368055786477,0.4276173469525001,1.0084783276078666,0.7759506199746432
2015-05-08,IDXX,65.795,66.535,64.8156,65.1,810574,-0.0616731676480089,-0.0533057165948063,-2.5783279936913983,-1.145810264209777,-1.7795012629856908,-1.434872396540004,4.239038229595559,4.068106494800944,-2.4016381684445296,-0.6999216117102006,-0.0013658555619035,-1.2871157894590008,1.1156241297310676,-0.8243785720800285,0.6098477327212403
2015-05-11,IDXX,65.0,65.515,64.64,65.27,708324,0.1295825494945067,0.1366968825669894,-2.329909537713,-1.312212931350473,-1.7563168517088843,-1.0892523894891697,4.337184345400602,4.074940616659672,-2.307843795949652,-0.8925440334626977,-0.0011300996509129,-1.2600348808036648,-0.0621402124409133,0.2875139413504274,-0.4740686236954023
2015-05-12,IDXX,65.0,66.245,64.785,65.845,793662,0.5154698917067233,0.5182899644546328,-1.9458269746344083,-1.2872228764141769,-1.6974426288879385,-0.72089142332026,4.388416835742727,4.092961942395999,-2.113945405736916,-0.7761988756904548,-0.0011214526910186,-1.168437689763557,0.1291653981535276,0.955856656231512,0.2566167856595372
2015-05-13,IDXX,66.0,66.68,65.165,65.37,1237082,-0.4821200131606585,-0.4730589241594558,-1.9473095787474528,-1.5366465102327147,-1.6521297242872033,-0.46110925003108,4.436439818734454,4.093025720921725,-2.1371612185147413,-0.144882374282314,-0.0014237987926692,-1.2441049345358186,0.51515340795281,-0.7474926819318063,0.3401645762919924
2015-05-14,IDXX,65.945,66.91,65.06,66.64,560434,1.1765451474514996,1.1665923577200523,-1.3060954790343886,-1.686282762805701,-1.5500652228683154,-0.107205878146715,4.393218513481144,4.1303292496824575,-1.9753941909007795,-1.19138359560865,-0.0011549429897383,-1.0417946169341914,-0.4826967411817935,0.7699301803081482,0.7223103960737078
2015-05-15,IDXX,66.865,68.085,66.11,67.62,938412,0.882563331927404,0.8791284730039339,-0.8077657661158838,-1.467154514294826,-1.4159834165478509,0.2583288110118495,4.346367998351953,4.147827069296383,-1.5612346271996034,-0.6453909862203702,-0.0011002553446263,-0.8856811435093127,1.176401120380107,0.8267694851306808,0.8428405022194012
2015-05-18,IDXX,67.51,68.24,67.09,67.77,504000,0.1051096301926997,0.1124168168940724,-0.5972574315430877,-0.0084872826437412,-1.2906377456187716,0.5282699002304857,4.221491958237053,4.112512141416052,-1.7682065777307858,-1.2929488635850488,-0.0011699356472513,-0.861786224107547,0.882342612939038,0.2646546258854637,-0.1770994918784658
2015-05-19,IDXX,67.98,68.31,66.805,67.675,661682,-0.1202693728785411,-0.1116348714892277,-0.4468533641566626,0.2869440323285392,-1.1830973135634717,0.698392393254623,3.973532903216284,4.062677818517725,-2.0475293845113844,-1.0676899048325283,-0.001335808602843,-0.8769196730619991,0.1046860945279425,-0.3652882259640984,0.2620635120596909
2015-05-20,IDXX,68.015,69.625,67.8925,68.57,975496,0.7903647779490807,0.7886984600606687,0.0775638934064467,1.139206016578195,-1.0522143250045195,0.8945737262812044,3.63285423484721,4.081767315160505,-1.9405597696805,-0.629586928405812,-0.0011006906925237,-0.7343466539647897,-0.1207517038390559,0.5901833501093123,0.5143788643897698
2015-05-21,IDXX,68.4,69.06,67.48,69.015,673444,0.3710410969055449,0.3757436547309661,0.4597457780786799,0.5839863306398303,-0.922042762715829,1.049687593729746,3.043522521125981,4.033379784317298,-2.1364328042105862,-1.06195210797525,-0.0011494379906276,-0.6634583930728796,0.7901200068477152,0.6529867806320794,0.3166462158583958
2015-05-22,IDXX,69.235,69.815,68.66,69.36,703432,0.2782264873693537,0.2839652746238417,0.8490638978966337,1.174471025321833,-0.7978027356191523,1.1585110182134315,1.8879522144307384,3.9423791398265897,-2.435141072233835,-1.0045347923695171,-0.0011484524397561,-0.5919721792221548,0.3706869355792289,0.1100880587367762,-0.2035111485809039
2015-05-26,IDXX,68.92,69.6,68.145,68.905,748562,-0.4414073328708033,-0.4322887494447114,0.9075284429771808,1.9323448444512523,-0.7107514701109153,1.1498465256619588,0.2682761611312748,3.932464722279304,-2.287570556452073,-0.9249877944621412,-0.001339717674319,-0.0092767849036287,0.2778481132177791,-0.0427599167484902,0.1685041264245008
2015-05-27,IDXX,68.805,68.875,67.845,68.67,748816,-0.2453266259145697,-0.2363062668754872,0.7758346351523672,1.7160839931295346,-0.6452691666118874,1.087396794710459,0.330901808960602,0.8724463918993685,0.2481801121269548,-0.7210370957249376,-0.0013432655058329,0.9921756307752853,-0.4419734400530576,-0.1745541934192924,-0.3412716930457234
2015-05-28,IDXX,68.74,68.838,66.905,68.025,1145752,-0.6177700955722043,-0.6090946364609215,0.4656498161054807,1.0718887545288611,-0.6133837842527234,0.9509591132933198,0.3396455703833144,0.7940095263434318,0.4477430370027236,0.2649137656289576,-0.0014023534803411,0.6299982942663783,-0.2458415809353504,-0.8121694223956983,0.7768919147437233
2015-05-29,IDXX,68.17,68.685,67.45,67.8,966014,-0.2389211946456834,-0.2299144959510416,0.2745125018042015,0.9540121274331947,-0.5918431461996546,0.8151817743965133,0.1449658587745739,0.4589853900758185,1.0309229990198636,-0.0013806057522762,-0.0013855247815462,0.5271951161099567,-0.6183822110367402,-0.4363819830003251,-0.0732418769882964
2015-06-01,IDXX,67.89,68.515,67.085,67.765,670702,-0.0651351479550921,-0.0567503921004289,0.2348754478623594,0.8881207950546852,-0.5712604868259205,0.7040940826496945,0.1534729496942248,-0.3342405432714349,0.1197797173125184,-0.5258356590230789,-0.0013472451446168,0.4303123106242225,-0.2394344786624186,-0.1654235348737277,0.1673631608792634
2015-06-02,IDXX,67.28,68.17,66.89,67.035,741978,-0.7036721645592992,-0.6953957312964927,-0.0865573119185186,0.3133334226035849,-0.5787033984145638,0.5430865920445015,0.114582326850548,-0.4049602672648826,0.2319809938215182,-0.3086392644516083,-0.0013628808031254,0.0697398704558667,-0.0656030958851712,-0.3014382417629729,2.8375923243268537e-05
2015-06-03,IDXX,67.49,67.49,65.5,66.085,1631964,-0.9152983571212124,-0.9085195708509632,-0.509274245856439,0.093595204193167,-0.6165784159915911,0.3359488826232423,-0.0576870074146113,-0.6030720156497876,0.4352083290407033,1.6659445696920996,-0.0015189875052705,-0.4372117913492698,-0.7043066895539307,-1.5991459796656884,0.9182971904105864
2015-06-04,IDXX,66.02,66.675,65.58,66.205,829028,0.0800547929902139,0.0875495515611653,-0.505789170057079,-0.3922724655065728,-0.636233994885038,0.2171352366171445,-0.2108301198201779,-0.6140370734811487,0.350399034084748,-0.1025964042982996,-0.0010868446465956,-0.666136247836535,-0.9159880896747212,0.185393237916792,-0.2129047340081253
2015-06-05,IDXX,65.945,66.175,65.315,65.6,1018374,-0.6019275842742726,-0.5931916641989262,-0.7510589143446957,-1.1926583665922,-0.6695987612246588,0.0867971073242015,-0.2413467009222557,-0.6882813288140441,-0.0614938655178772,0.3675447632680302,-0.0014239905340668,-1.2646430217820186,0.0796247211950123,-0.4215757195612785,-0.4987455615978745
2015-06-08,IDXX,65.42,66.115,65.195,65.495,775526,-0.1326468652674051,-0.1239629865100485,-0.7995692196300314,-1.3280023365408802,-0.6938705520307846,0.005931766380988,-0.2688149011880364,-0.6870412987105824,-0.0783650133112653,-0.2038027564325552,-0.0013904086901894,-1.3320901834112802,-0.6025355668554226,0.0602989166940951,-0.4206453666217393
2015-06-09,IDXX,65.24,65.585,64.39,64.63,724596,-0.8552451068927691,-0.8479667459608969,-1.1252059742892748,-1.5371227377098091,-0.7403110364119692,-0.1158223420102535,-0.2170249655450706,-0.6242802538886728,-0.311484789328895,-0.3263075336756351,-0.0013884661733877,-1.7342422195378693,-0.1331324251814418,-0.7327326904604632,-0.0503626314282596
2015-06-10,IDXX,64.66,65.35,64.065,65.145,829912,0.4631031262468914,0.4666436625594927,-0.91082524853499,-1.797190513971053,-0.7498990751137848,-0.1183680679452246,-0.1760827552069666,-0.6297908025410797,-0.3236100602427273,-0.0807920869985412,-0.0010665126294683,-1.2569347747386708,-0.8559191731749737,0.5403802602005826,0.0525935780320413
2015-06-11,IDXX,65.18,65.885,64.805,65.4,704066,0.2107033899383653,0.2171104486922784,-0.8117583508991774,-1.9394050621237693,-0.7406207043242962,-0.0718428354405651,-0.1779067441735003,-0.6416882092703858,-0.1607369086305679,-0.3248838284557295,-0.0011021541021652,-1.1095145500346937,0.4627729814179838,0.2286910087542293,-0.2150528297253737
2015-06-12,IDXX,64.965,65.39,64.76,64.815,733556,-0.5898913326032152,-0.5811122075522982,-1.005883184445524,-2.306213106413418,-0.7493486869706196,-0.0809706932081709,-0.0930947575419861,-0.773675360740732,-0.5696821248474958,-0.2714108041527133,-0.0013820916188756,-1.4477138890614565,0.2103074008340676,-0.2007607557968114,-0.7812530613247528
2015-06-15,IDXX,64.5,66.22,64.0,66.22,965556,1.3165764738888597,1.303051171258177,-0.4290997880951298,-1.276428762712236,-0.6946595520208758,0.0749615895687416,-0.0861468448122649,-0.6658457552248871,-0.4715462979186791,0.285492817524236,-0.0010495423468888,-0.6122257408605561,-0.5904961752513317,1.9883977200912688,1.202646310636233
2015-06-16,IDXX,66.4,66.97,66.01,66.435,409478,0.1691404423332961,0.1759229257632008,-0.3189458069000731,-1.0966720140549098,-0.6372073678118986,0.2068194570187083,-0.0900883090855899,-0.6629356649701869,-0.4567870221193116,-1.050621598776892,-0.0011661204985498,-0.4893196307057587,1.3164689772091231,0.0135074322872127,-0.3870306071647943
2015-06-17,IDXX,66.34,67.16,66.2,66.4,425025,-0.065795490819444,-0.057407455986974,-0.3078530688673207,-0.90952015159862,-0.5879719104913717,0.2911560374156027,-0.093889231166286,-0.6629568395182309,-0.4441721936860362,-0.9980333628441996,-0.0013200700994279,-0.5093276021263048,0.1687336105783357,0.0420148798000359,-0.3863958140149877
2015-06-18,IDXX,66.47,67.95,66.47,67.26,611372,0.7733580570804884,0.7720035224102927,0.055513943127002,-0.4075435885045898,-0.5109132632343266,0.4302417136642061,-0.1378286402805178,-0.6658727584216884,-0.4480570848889801,-0.5052163200942057,-0.0011282385312277,-0.0177031615071224,-0.0662636110151445,0.8716210191284298,0.2425219464608509
2015-06-19,IDXX,67.47,67.78,66.4,66.5,853877,-0.7364766927531585,-0.7283844059326904,-0.193768480976115,-0.6546011729171243,-0.475963537615373,0.4331226152555262,-0.2215065266060606,-0.6518926856179708,-0.7026746898943721,0.0813583571713677,-0.0013962514497075,-0.4521619694961705,0.7731088493848985,-1.112506436813629,0.138155584554089
2015-06-22,IDXX,66.5,66.73,66.08,66.51,675930,-0.0236339321496482,-0.0154692371312028,-0.1337805803570314,-0.401326856378264,-0.444444927196638,0.4265957050685472,-0.3591260995928775,-0.6684995492191264,-0.7709467612363748,-0.3587566715302444,-0.0011140460048397,-0.3913571318601999,-0.7371197755633411,-0.014955380153769,-0.7768364756238388
2015-06-23,IDXX,66.37,66.48,65.53,65.77,533191,-0.7256880855858855,-0.7175332977174844,-0.3643897983794906,-0.3201741526389374,-0.4451540488680008,0.3384205493070611,-0.4707550127292034,-0.6454192765079264,-0.8356771200923423,-0.6967822709686434,-0.0013397045919416,-0.6743691808858744,-0.0240910535332242,-0.7093219915097528,-0.3875255676785904
2015-06-24,IDXX,65.83,65.91,64.57,64.78,460484,-0.9701323836871316,-0.9638615244439146,-0.6805175995167653,-0.7174535330811064,-0.4808315203552878,0.1778724942383714,-0.5455936054119322,-0.5885776906490439,-0.999436722923071,-0.8591597895841859,-0.0013295118017361,-1.345366117369254,-0.7263283539397941,-1.2313807224859714,0.1326148365649058
2015-06-25,IDXX,65.12,65.63,64.26,64.38,608770,-0.4174235669700635,-0.4082836733752508,-0.7686397516004135,-0.6534123129175337,-0.5205440575913098,0.0390478604082801,-0.5606782555404275,-0.6001673983438636,-0.9544298787000248,-0.4220825912334736,-0.0013611693889097,-1.6116786690856524,-0.9708364209574312,-0.8848595640417676,0.1821612992214189
2015-06-26,IDXX,64.35,64.722,63.465,63.69,1250700,-0.7002536676869756,-0.6919590558787916,-0.9638978479899012,-0.8278222647855561,-0.574248475257039,-0.1080267060170209,-0.5252326200234634,-0.5782456538025158,-1.057767783346785,1.2270295880134208,-0.001496933952635,-1.7331956870467282,-0.4179834174354528,-0.8012066550645427,0.0535098266124008
2015-06-29,IDXX,63.5,65.85,63.385,63.52,1283524,-0.1991738790504126,-0.1902666901805462,-0.9497235985022796,-0.6176300513940503,-0.6180714669316755,-0.2002517387611354,-0.5105665258809006,-0.5806034543462302,-1.0874858437637116,1.1848356370031208,-0.0015299149820803,-1.7875170992402551,-0.7008873008880865,-0.0025207130087763,1.642857740661133
2015-06-30,IDXX,64.17,64.628,63.37,64.14,1181837,0.5746863128852984,0.5766398308918983,-0.6448908734050987,-0.5718149260580427,-0.6229165580145628,-0.1737033198228271,-0.5174880914188923,-0.5492894478234013,-0.8017360808472869,0.8497850191917452,-0.0009477300010825,-1.3224338368149513,-0.1996767940658471,-0.0616376285359779,0.0432691918044276
