date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-23,DISCK,73.24,74.66,72.78,73.6,215575,0.2303412693314203,0.2365614186821985,-1.1332025819670084,-1.5907558943433338,0.079787601578803,-0.9967107803142004,-0.2205079321359365,-0.4074880064987387,-0.462733104322034,-1.2893963649974525,-0.0011950437472132,-1.4989985972127462,-1.3720616026496215,0.3450466749478217,0.5374915250409832
2014-06-24,DISCK,73.65,74.16,73.43,73.57,170861,-0.0583729605103586,-0.0500221840395579,-1.1058732058236584,-1.8115342167032535,-0.011861460412446,-1.0343024798864409,-0.1139348557124159,-0.4463159108745393,-0.6089447532964746,-1.4234807933687632,-0.001279849417488,-1.5129853357994614,0.2299504032195541,-0.1083823052719571,-0.7643723254157997
2014-06-25,DISCK,72.64,73.93,72.52,73.41,246339,-0.1683947925388839,-0.1595820933786774,-1.1049608024290165,-2.462704015924868,-0.0914330595258423,-1.033288658005517,-0.009472030068738,-0.5132385222539044,-0.8139222859804953,-1.1266602416750346,-0.0012969826430771,-1.4809615716739892,-0.0588391443683398,0.7745490132087512,0.0094200247427701
2014-06-26,DISCK,73.33,73.33,70.91,72.08,524386,-1.160951224540726,-1.1568344154013268,-1.5039410801872586,-2.771932336990769,-0.2061568060622746,-1.1229586228369792,0.1745669639870845,-0.4789185242887052,-0.8660971699299138,-0.1105087727560341,-0.0013605469002266,-1.4491591853820829,-0.1688896781218073,-1.3141896103198585,1.2067460109490316
2014-06-27,DISCK,71.96,72.47,71.86,72.29,648025,0.1483883614252988,0.1553480321387199,-1.3878519144192485,-2.6651881313533803,-0.2871970304330113,-1.1079937884965223,0.3046850782595491,-0.4897523219284667,-0.6887073929254869,0.5561381433373183,-0.0010906297599236,-1.371594949508422,-1.1617050412937244,0.3201549486306175,-0.8880741524698271
2014-06-30,DISCK,72.2,73.67,72.2,72.59,397847,0.2253717982759111,0.2316398235238122,-1.2178183868396926,-2.451744074852218,-0.3374218535670708,-1.016703608716227,0.4043734236948876,-0.685464475008838,-0.936315899693879,-0.3994161366456888,-0.0011541922379002,-1.26078889826034,0.1479761160128196,0.3817886598460032,0.0963887747170447
2014-07-01,DISCK,72.81,74.57,72.8,74.39,368641,1.5108043082011036,1.4918273306478729,-0.5458464259114327,-1.2474773705007691,-0.3045704934635107,-0.7298347993628882,0.4015801058059159,-0.4649156104872695,-0.707549468579723,-0.441333765706046,-0.0011632253422625,-0.5959525907718422,0.2249796357632422,1.613181053231964,0.3916485531071105
2014-07-02,DISCK,74.03,75.25,74.03,75.12,373667,0.5779512263926148,0.5798553677393472,-0.2498238612748087,-0.8963889952701488,-0.2486359627175008,-0.4409240680144528,0.3680027634014514,-0.4351205575332466,-0.6350085557226789,-0.3643043912436346,-0.0011643848536117,-0.3263245327348382,1.510747480318403,1.086089849589987,-0.2378115425005882
2014-07-03,DISCK,75.1,76.54,75.1,75.8,347192,0.5305751164135915,0.5331793691684644,0.0334355157301972,-0.4191794749146312,-0.1771991139822329,-0.1698927832977943,0.2829654192060283,-0.453665783858394,-0.6690053991159368,-0.4179289259766877,-0.0011719317177714,-0.0751641499058524,0.5776510423316724,0.6778944959141011,-0.0080674713099687
2014-07-07,DISCK,75.47,75.67,74.95,75.42,240846,-0.3451075766857327,-0.3359597144453018,-0.0405696282182194,-0.4639031952426135,-0.1356722309575934,-0.030055492375073,0.1628448045421886,-0.4602172992970286,-0.7902940572707332,-0.8676858487135122,-0.0012905856617077,-0.215518481486756,0.530262573204902,-0.0763707347425434,-0.7957071039675686
2014-07-08,DISCK,75.13,75.44,74.86,75.3,248396,-0.1320541774965368,-0.1233726071823086,-0.0207911376302095,-0.5342987810408413,-0.1079364679253595,0.0463162349114766,0.0130082459857361,-0.4629131622884747,-0.823359394581666,-0.8053929222138644,-0.001292953272059,-0.0502918756671043,-0.3456485618620808,0.144637841229524,-0.9493889931558318
2014-07-09,DISCK,75.49,77.48,75.485,77.12,428315,1.471779896488974,1.453944448931182,0.6440385561810079,0.1198390971353564,-0.0158419518988815,0.2730719390367296,-0.096674765298243,-0.2606120203755715,-0.4586693397562268,0.1334361242727493,-0.0011544736699395,0.728452884474529,-0.1325395827943391,1.6050175306339032,0.5646021125435539
2014-07-10,DISCK,76.35,77.42,75.99,77.08,359261,-0.0652875562771109,-0.0569020430095173,0.6365153201233024,0.4857115687425804,0.0532593104564436,0.3952922632074002,-0.1178006122110432,-0.328216279945774,-0.2357511985068089,-0.1926934259882231,-0.0013144379561563,1.0998309481835558,1.471712888191074,0.6960515325395539,-0.0451714777419912
2014-07-11,DISCK,76.94,78.77,76.66,77.85,307160,0.5889381665215377,0.5906749213964575,0.8962466160520609,1.3588916780063651,0.1350732145788831,0.5257906436092517,-0.0813728850700854,-0.3005386582304408,-0.0629801549510716,-0.4759910854834046,-0.0011797549222651,1.0537888012454175,-0.0657555439664056,0.8672644797670233,0.6674970747407083
2014-07-14,DISCK,78.08,78.08,76.83,76.99,294956,-0.720753425823409,-0.7125706840307483,0.5862812744917046,0.8931675252943306,0.1624961862030012,0.4901880239990302,-0.0600633609070943,-0.2960015920823479,-0.0734062403797097,-0.519934476559948,-0.0013018205441748,0.690074281881481,0.5886408486565832,-1.0810225680794003,-0.2382121442761785
2014-07-15,DISCK,77.2,77.6399,76.92,77.4,367466,0.2985508510178961,0.3040743634135534,0.7094045265260392,0.9852798587213398,0.1964047261710819,0.4783996695816488,-0.0108608141883158,-0.2932538531960499,0.050115825372022,-0.1267910840324344,-0.0011674627413851,0.8634730643689441,-0.7213924068578413,0.1694134625144988,-0.8161677672269794
2014-07-16,DISCK,79.74,83.7,79.27,82.08,929283,3.731443433606523,3.610194731529621,2.2376393078675823,1.6188901222187078,0.4011415889726347,0.9086781482772488,0.4571400900200282,0.4977945257769184,0.9306008000543664,2.658432588177011,-0.0010574425054108,1.0218330844323815,0.2981777789439576,2.1907787247348205,2.906726854861309
2014-07-17,DISCK,81.97,85.32,81.73,83.46,483032,1.0137399675238157,1.0075616891991788,2.575397980304398,2.1756160590071487,0.608991582325976,1.2609140756826882,0.9472619305965404,0.5124332141313209,1.2720019861065772,0.3316328786954555,-0.0011524355003337,1.0138032726895525,3.7319659105054113,1.347017106448074,1.993551301734226
2014-07-18,DISCK,83.75,84.162,83.11,84.0,546274,0.369823753847803,0.3745407827396614,2.588589860576877,2.188847932231543,0.7842299852104017,1.458761145136033,1.3511860195821184,0.4341684016960727,1.6168701880294272,0.6164221788807762,-0.0011438324813675,1.1383735731905216,1.0135534689773775,0.1992111660423281,-0.5475788524286684
2014-07-21,DISCK,83.99,84.008,82.97,83.16,197880,-0.6555764180374849,-0.6470617544607089,2.114464917689133,1.8803469878399564,0.8782291339080471,1.4079303589244412,1.542107038731532,0.3309316181719057,1.810367827828681,-1.0048451879419074,-0.0012772931955051,0.9445975501890156,0.3694692749495564,-0.7729290247585148,-0.5510664208461228
2014-07-22,DISCK,83.52,83.54,82.325,82.34,227714,-0.646892035702421,-0.6383383762929135,1.673752484168174,1.47582392086391,0.9082862215789768,1.2026799656103802,1.631139838714987,0.3830518674422923,1.5765508055900612,-0.8500231800084621,-0.0012830096310841,0.7554352420208805,-0.6561983961506285,-1.0937388028823047,-0.3615553303981511
2014-07-23,DISCK,82.12,82.17,80.86,81.39,457766,-0.7512998519374149,-0.7432965414149028,1.210356014478521,1.103799698779629,0.8828457946469981,0.8956300037396067,1.6329985881055298,0.434675028689492,1.393605247288931,0.2702873167639491,-0.0013249180236342,0.5362837874358438,-0.6475117482947268,-0.6979288641417799,-0.2499241502673046
2014-07-24,DISCK,81.52,82.03,81.06,81.28,353792,-0.1171388631136673,-0.1085172391085396,1.033904303801387,0.9878542110421762,0.846896320349898,0.622939927234372,1.590967381398298,0.4323702988440923,1.4070107864176231,-0.2791410924722483,-0.0013081850865004,0.5109083558523133,-0.7519468017095434,-0.2487457515232974,-0.5967294912452383
2014-07-25,DISCK,81.01,81.65,80.81,81.53,270655,0.1584964443331965,0.165370663366743,0.9523923471711888,1.135700234603774,0.8171295105425062,0.420701937994503,1.4409803266197263,0.3165331004791524,1.757993263221611,-0.6502603816116234,-0.0011914083745994,0.506872212303805,-0.1176203774087208,0.4586473830232463,-0.7326666957309502
2014-07-28,DISCK,81.52,81.96,81.38,81.76,146421,0.1426368359458929,0.1496444045941054,0.8648512593517461,1.2003372428803811,0.7917677488778877,0.2702500646908976,1.2585997809183345,0.316667024615119,1.756463068805377,-1.2386194534116086,-0.0012154596023369,0.5408904691673339,0.1580868358465889,0.1961126498141158,-1.0001093879622764
2014-07-29,DISCK,82.0,82.53,81.39,81.43,351956,-0.2842821533077039,-0.2751929322946405,0.6036779949987457,0.8510596495151499,0.7483582640337152,0.1034340372684523,1.0290065537944677,0.337426718977591,1.6210489869468598,-0.0955935213523184,-0.0013075715709464,0.4100459901600378,0.1422230901157305,-0.5514935940432244,-0.4245723393044015
2014-07-30,DISCK,81.54,82.91,81.3,82.62,432478,0.876829139599751,0.8735081232616989,0.8564406959407882,1.032797991544916,0.7504423627353096,0.0870809162227631,0.9168820858132491,0.2767266487873404,1.457342280505465,0.329467806488671,-0.0011610991108922,0.6479017680392368,-0.2848072707736249,0.9743693453105672,0.0327233447108391
2014-07-31,DISCK,81.51,84.87,80.33,84.1,466445,1.0822532367582212,1.0745363163412904,1.1887587770905883,1.119825700263539,0.7994289006937314,0.1947244906258389,0.8717373544797223,0.3053485423654059,1.5881835225275076,0.4840476561915139,-0.0011572038012662,1.0551635059519835,0.876606924715453,2.374359728934589,2.907695130482629
2014-08-01,DISCK,83.01,83.9899,81.61,81.84,1944316,-1.706041997234658,-1.711414593138094,0.3475968298378995,0.7347373934975286,0.7390914342995435,-0.0005587550846452,0.7467971206436534,0.5063379956830046,1.002796916920063,6.635607066717361,-0.0015884726249051,0.3369369022598217,1.0820846114735914,-1.091195344225879,0.8322209528910463
2014-08-04,DISCK,82.14,83.4,81.89,83.17,347672,0.9787731391710344,0.9733521887130008,0.6515144303765626,0.8482740446143969,0.7334654729531935,-0.0159588794974068,0.5932063327707277,0.5153714473022002,1.341681877748527,-0.5102452820451062,-0.0011720820417763,0.7596100805388386,-1.706938013450599,0.921070090432038,-0.078221850562451
2014-08-05,DISCK,82.96,83.23,82.17,82.81,263815,-0.3024789515462048,-0.2933659359533285,0.4101321253827907,-0.0107909205723711,0.705015709127673,-0.0870270537060233,0.3613085697607859,0.5237720076334632,1.2972771921561457,-0.8821911006586014,-0.0012949707089747,0.5945111203697406,0.9785775187233248,-0.1629217554600683,-0.5245286957353861
2014-08-06,DISCK,82.37,82.39,80.85,81.22,716216,-1.2283864502819837,-1.2251749654258262,-0.1701286241296688,-0.7264469645235988,0.6111524886435693,-0.3122547044446205,0.2109211741373166,0.5462205794488434,0.6133173063192339,1.014554333820146,-0.0013873147090591,-0.017908418601777,-0.3030088160653991,-1.0811247690716788,-0.0111106124057816
2014-08-07,DISCK,41.17,41.93,39.73,39.78,2670657,-31.798239504527796,-44.22066582734254,-13.234463327654764,-2.638976192015435,-1.0833401868213353,-4.6124294879358505,5.897585750058364,13.539101850806285,-7.274486511649813,7.122764750485764,-0.0018115615146257,-1.877657049849912,-1.2291578590643544,-2.5771297977104006,3.017773387321513
2014-08-08,DISCK,39.96,41.07,39.49,40.96,1973870,1.813773294512961,1.7851481269806744,-12.523865671636957,-2.512206000531956,-2.354354799388039,-6.962544070840787,8.69599694829333,13.588780333272588,-7.126845115821796,3.891009226027344,-0.0007138774129628,-1.7746794629707414,-31.806985762462467,1.86436876347148,1.6234846318397038
2014-08-11,DISCK,41.03,41.74,40.86,40.97,1588644,-0.017796326865524,-0.0096647932010872,-12.191817202421596,-2.501511343197293,-3.324621453795408,-8.068515670122995,10.875573444906651,13.599648770673818,-7.038622730341831,2.3133130189717903,-0.0008852075822214,-1.7739541342477558,1.813795503057402,-0.1367992978599197,0.1987653386852139
2014-08-12,DISCK,40.81,41.19,40.42,40.73,1722330,-0.3977001924209716,-0.3885497455148345,-11.925873839478305,-2.4928563237766093,-4.057928979529998,-8.34336423150526,12.748819563073685,13.58544413480204,-7.125561844254796,2.282228940219533,-0.0015860644149484,-1.791362023599408,-0.0182519253755203,-0.1744210059596699,-0.0157662862128514
2014-08-13,DISCK,38.58,40.97,38.25,40.94,2150426,0.288000467498294,0.2936365443239374,-11.436625656944928,-2.470337373289506,-4.579719775369751,-8.018802659040885,14.343973411387934,13.398869277947506,-7.528644678569192,2.9765744574814814,-0.0007534835140504,-1.691329376800058,-0.3982548975905519,4.595306387940355,3.9457336675152783
2014-08-14,DISCK,40.93,41.15,40.8,40.96,1288783,-0.0025817599551812,0.005460788437283,-10.974942802559992,-2.49351808707999,-4.937238357008662,-7.3363195495993825,15.722751770846076,13.365584168464435,-7.646249469835921,0.8309967606914953,-0.0009934481366024,-1.6880695813356406,0.2876246431141981,0.0290597881342662,-0.8791827672589995
2014-08-15,DISCK,41.21,41.66,40.7,41.62,1754213,0.9701852252359396,0.9649473838997584,-10.237696648094746,-2.450345958802644,-5.137078785779008,-6.3844722109312295,16.868305926496895,13.38689935652734,-7.577190861466074,1.624741791568841,-0.0009313911646427,-1.6410090962495825,-0.0030333893955253,0.7253512947118298,0.3310025016612767
2014-08-18,DISCK,41.9,42.47,41.76,42.36,1122585,1.0739464785472477,1.0664199660539273,-9.441206737636968,-2.372944842624251,-5.20799224572579,-5.291138541673016,17.82591630455558,13.434125367901158,-7.372999079923201,0.1964679934568863,-0.0010635791402184,-1.588244309940971,0.9699873644333926,0.8031302552030707,-0.1944398095946991
2014-08-19,DISCK,42.46,42.9,41.96,42.73,1751674,0.5108064563457014,0.5136924357500899,-8.76268042685345,-2.4540182119299474,-5.191482056486627,-4.191444638226305,18.63572485694311,13.459350693944687,-7.232502774603154,1.207436385052431,-0.0009801432785616,-1.561861916786666,1.0737756862537164,0.4541116637786248,0.2420579782775806
2014-08-20,DISCK,42.54,43.245,42.47,43.2,1380391,0.6517986591325247,0.65254140512312,-8.01919973237353,-2.557468488742538,-5.102774992181653,-3.125856001890971,19.30149047656729,13.488869234275212,-7.058732952973989,0.4140561022160148,-0.0010536801107531,-1.5283491471041692,0.5104887560274339,1.1458550101682168,-0.0962043187002701
2014-08-21,DISCK,43.1,43.39,42.89,43.185,2129867,-0.0546134171831546,-0.0462818482901733,-7.442346876364758,-2.5307910662340056,-4.977384290987442,-2.178962042964499,19.826258941691123,13.490112539862537,-7.050893582355343,1.4735045379805023,-0.0015157709716884,-1.529418703583398,0.6515177398726051,0.1226834894850782,-0.6263955761514617
2014-08-22,DISCK,43.32,43.44,43.02,43.06,2207954,-0.2132033994792197,-0.2042581879387591,-6.8710801806730535,-2.6806728613211472,-4.82896158716374,-1.3621628975420754,20.184136725326347,13.48233652672342,-7.097337859446193,1.334978908149918,-0.0015566733919977,-1.5383316742436364,-0.0550786202778045,-0.4797667849663717,-0.7784311703502135
2014-08-25,DISCK,43.16,43.29,42.55,42.79,1897452,-0.4233738908133438,-0.4142384162169801,-6.31955994019539,-2.6798083608873458,-4.669826828187947,-0.681150935646562,20.350640277988617,13.471277782940453,-7.167658392101912,0.6792015578706714,-0.001546937985369,-1.5575836908697511,-0.2137099744176804,-0.6740033096445355,-0.1500470632813631
2014-08-26,DISCK,42.66,43.36,42.535,43.085,1714459,0.3962192189740294,0.4006172353946379,-5.466149686250577,-2.6292410358381595,-4.482130404620097,-0.0628241331482652,20.282355846244936,13.486621669070695,-7.083303319364906,0.3029886270851384,-0.0009339764139676,-1.5365490801115886,-0.4239352935575411,0.7263676660511714,0.004503159667165
2014-08-27,DISCK,43.0,43.15,42.81,42.92,1529485,-0.2714218568445601,-0.2623526684167371,-4.753309196757384,1.7505734169772746,-4.292092880409742,0.437863261603034,19.836885036593884,13.456095365961136,-7.224557751917138,-0.0252706031188622,-0.0014905600425712,-1.5483142013831033,0.3958716259398501,-0.1668780116182596,-0.9311213787512268
2014-08-28,DISCK,42.85,43.05,42.58,42.91,2166510,-0.0475016435872562,-0.0392070267998251,-3.8694567750482833,1.4069801473213277,-4.096356224668982,0.8530826438549786,18.809615245506897,13.421205872656012,-7.3605682060796225,0.6651931530497058,-0.0016282176668347,-1.542633790247826,-0.2719436194064139,0.0794735800585376,-0.6784783187315494
2014-08-29,DISCK,42.89,43.36,42.58,42.97,2411105,0.0540578429868646,0.0617366644638388,-2.9281271551849217,1.4254792893446702,-3.895661555215576,1.198019991602589,17.413389482886718,13.438224964547826,-7.142870153255075,0.9281542481874194,-0.0007444670193573,-1.5337914484449886,-0.0479649914122216,0.1146054079431987,-0.0785040208547247
2014-09-02,DISCK,43.05,43.62,43.05,43.61,2913205,0.8942821510160212,0.8906130485015927,-1.559357703137053,1.906232749927018,-3.670803383508911,1.536166308635168,14.90317613158068,13.435138439765796,-7.153167690912208,1.2865200975032514,-0.0007323368850976,-1.485179774118177,0.0536209892894299,0.9564708983872936,-0.5020258077696954
2014-09-03,DISCK,43.84,44.0,42.88,43.14,3074786,-0.7039723701402535,-0.6956975423925535,-0.7244443625026477,1.3149760828268475,-3.472763097195916,1.7376545869175075,10.737260152974956,13.429419416046809,-7.203045351989966,1.2123308694285644,-0.0016977136351295,-1.5130370915909357,0.8940644891510998,-1.2326634854423997,0.5723701726519219
2014-09-04,DISCK,43.14,43.39,42.86,43.03,2671319,-0.1917439365344004,-0.1828581646142449,0.366133992338181,1.1971601265541152,-3.283984276023673,1.875006357703637,0.137918766139837,13.440577788132805,-7.073156906686798,0.6471382920767381,-0.0017155268137077,0.8821037797895445,-0.7046069734504143,-0.2189613437996985,-0.5648155235808714
2014-09-05,DISCK,43.08,43.1,42.45,42.63,2337274,-0.6117368052973724,-0.6030378393070978,0.028616820595397,0.5298185896427785,-3.1158959827638526,1.9316307116654468,-0.1004303571165778,-0.5157443786103676,0.8847268242255478,0.3303182036409,-0.0017413544654507,0.6508563684891977,-0.192244913278471,-0.8155065072661851,-0.3205859566357037
2014-09-08,DISCK,42.63,42.78,41.54,42.16,4393696,-0.7193971132917265,-0.7112067579257081,-0.2992731993595355,-0.3412604759852744,-2.968657252507445,1.923263778581313,-0.1869181039497378,-0.7194169270342788,0.2627930557072596,2.163610557685565,-0.0023853917774693,0.379140660211286,-0.6123473468393987,-0.8592825143878221,0.8598778405317358
2014-09-09,DISCK,41.99,42.0,40.21,40.25,3703790,-2.8535096014550305,-2.8953497487166207,-1.4590357946350017,-1.5396555810663657,-2.8954578561638344,1.7259942611811137,-0.0791510936936521,-0.0696178292521243,-0.4255759405160222,1.333609200509921,-0.0028801635548023,-0.7250657287478709,-0.7200357405008453,-3.157064495108421,2.1150149290350067
2014-09-10,DISCK,40.35,40.5,40.02,40.32,1711677,0.075278804771919,0.0828081849952073,-1.4036558404509445,-1.8827352693770771,-2.8040645421814925,1.6150094780617572,-0.0194161604230671,-0.0752768216543326,-0.3153160192566852,-0.4828120899303471,0.0006030492246048,-0.68459743177031,-2.8547049609826507,-0.0824888818289266,-0.5991708128108759
2014-09-11,DISCK,40.1,40.51,39.68,39.92,2008476,-0.6506353039502933,-0.642098302384408,-1.6215239819354264,-1.9721284029725672,-2.717744606222501,1.513162863870419,0.1241957022147173,-0.0630178950960154,-0.5333851204189588,-0.2061796639051861,-0.0025434389499385,-1.6966260331694678,0.0748474870503623,-0.365451746088627,0.1414645056093289
2014-09-12,DISCK,39.76,39.89,38.79,38.8,2164424,-1.7797145299857722,-1.7867521822492958,-2.254239501016037,-2.153263822079874,-2.6643963780369293,1.3468169643038288,0.4534335191033868,0.1026639549971508,-0.9419629594691084,-0.1019696383690254,-0.0038809195499133,-1.8749223984215049,-0.6512559930602017,-1.8505045225359689,0.7714324170095236
2014-09-15,DISCK,38.72,38.81,37.58,38.53,4345106,-0.4662349637892219,-0.4571482479399066,-2.334113009514226,-2.153263822079873,-2.6044175781408883,1.2308072220905644,0.8006848668791732,0.0172340384390846,-1.257852682814072,1.642804371753295,-0.1084730499788776,-1.3894067633539104,-1.7806297653760517,-0.3970510338217756,1.0691810774057402
2014-09-16,DISCK,38.5,39.23,38.05,38.965,2861830,0.6698912217259186,0.6703364207171995,-1.9643704474421568,-2.0479812206718,-2.512497875987948,1.220214760878868,1.0224312384043583,-0.0421748411533405,-1.3445505005808078,0.2986312382227689,-0.0031191689597138,-1.164170163854301,-0.4668075478299365,0.8861920231614763,0.9325363290970072
2014-09-17,DISCK,38.94,39.58,38.6,39.35,2604480,0.5821545905156622,0.5839949167426259,-1.623503782289366,-1.7473141648791848,-2.398546125052745,1.2684509062018117,1.149807692696156,-0.0344743009904794,-1.3292026078451142,0.0517475779223467,-0.0065156010464238,-0.9648228286649936,0.6696150223270074,0.7691696308555466,0.4842553125057558
2014-09-18,DISCK,39.88,39.88,39.13,39.42,1920601,0.0777552307704163,0.0852667044377419,-1.4667524786421196,-1.6989717160040698,-2.280887139878824,1.3165821795720165,1.2164260030170646,-0.0843988312389998,-1.4525500325676624,-0.5150560455497636,0.0030779366556087,-0.9285778586305736,0.5818555029989118,-0.8977764599272223,-0.005691113999185
2014-09-19,DISCK,39.54,39.67,39.205,39.52,12576973,0.1249391104200829,0.1320907669499969,-1.2930188097560356,-1.6729490051659428,-2.1604972555920066,1.3621164855733967,1.2452628947631454,-0.0762286309345302,-1.4138866749581602,6.260510726694056,0.0098231696232107,-0.8767993300099735,0.077324559081529,-0.064531920182091,-0.6107191533666713
2014-09-22,DISCK,39.11,39.55,38.52,38.57,1512741,-1.5295834829213748,-1.5313398289261817,-1.76220235446133,-2.262999717881107,-2.08019223244407,1.2953661878484852,1.3434741178532188,0.014914077894921,-1.6988891033902689,-1.0338706943027185,-0.0015095847305903,-1.368695351905671,0.1245207477312409,-1.069475947087115,0.6342681395066923
2014-09-23,DISCK,38.36,38.61,37.65,37.665,1922778,-1.4938081751806465,-1.4948951265889108,-2.188913377245292,-2.312966032779673,-2.03045706324277,1.1632796718581873,1.5248592154295133,0.0894968469142278,-1.9264992979600053,-0.7605448757477684,-0.0016180127954742,-1.837291035922098,-1.530433465876024,-1.3951510317338132,0.5328557050872033
2014-09-24,DISCK,37.77,37.83,37.26,37.54,1696985,-0.2396137169484793,-0.2306055095558307,-2.104644678126383,-2.3145871248757075,-1.9748918528920807,1.0726168846225594,1.6400492204392978,0.0492252897118328,-2.057622408206498,-0.9109614758449188,-0.00162573794207,-1.743206222863272,-1.494648825323584,-0.4863883164597976,-0.3258926324330718
2014-09-25,DISCK,37.55,37.78,37.343,37.6,1445383,0.0665106764452301,0.0741026725102514,-1.9056596678935545,-2.2275657405230063,-1.908194348593595,1.0287409878175306,1.7052438570632362,0.0635412313576962,-1.9878973466739915,-1.0776411588486423,-0.0008642342388844,-1.7136141023519136,-0.2401271816255825,0.0742850272552248,-0.6227080615122442
2014-09-26,DISCK,37.55,38.306,37.504,38.19,1093953,0.9439252900376832,0.9392402754529756,-1.3756737020770693,-1.771838776410276,-1.812914266441204,1.0672113337313782,1.664977533180167,0.1658012517427531,-1.7829631703273428,-1.2994405878424544,-0.0009906328401137,-1.4226249173235668,0.0660770713557678,1.2613836489510186,0.1588559662652409
2014-09-29,DISCK,37.76,37.9,36.92,37.21,1583774,-1.6306099930021225,-1.6343726276035206,-1.840840251595272,-1.5755366059498623,-1.757410438897956,0.995604215831442,1.6593022839743397,0.235223801559905,-2.136164993130164,-0.9507216470927808,-0.0015772652271761,-1.7451428070210315,0.9437205787271676,-1.126779523266099,0.6036248236189442
2014-09-30,DISCK,37.16,37.64,37.16,37.28,1527993,0.0841246939786768,0.091589662890118,-1.5978512245113543,-1.5755366059498623,-1.6928503758818891,0.9616291157189184,1.4795442750504446,0.1433760513121316,-2.299232474846902,-0.9636677625112195,-0.0008756922801397,-1.7122766053796508,-1.6314863310451275,0.2176612268433776,-0.5182656256813053
2014-10-01,DISCK,37.25,37.29,36.0,36.02,2512834,-2.1372108297525787,-2.1536355045899422,-2.217335650891222,-1.7587992556566776,-1.673677186189632,0.8176240050109755,1.4274945859153785,0.2860947942612733,-2.591404454826085,-0.249567502760786,-0.00177578316558,-1.8723063534838624,0.0836956839107394,-2.5210466380325287,1.393398707353109
2014-10-02,DISCK,35.91,36.15,35.31,36.05,2385578,0.0188568477022377,0.0267677387239986,-1.9798327136893177,-1.48957302178413,-1.640091808562243,0.7395166400893808,1.2711273461083794,0.2975072368941536,-2.549817540882206,-0.3318078220097595,-0.0006163130915954,-1.565526875402698,-2.138219326273623,0.2682323191667295,0.3505990329106244
2014-10-03,DISCK,36.14,36.93,35.85,36.77,1896239,1.2104377155884276,1.199647847309436,-1.3035426342394938,-0.965290612384984,-1.5687516480682084,0.7742109093167895,0.9793514487266716,0.4571596104867116,-2.186317676371917,-0.6723209694279233,-0.0008364878844712,-1.2315966213050236,0.0184108110157023,1.290717888854764,0.8565446861428025
2014-10-06,DISCK,36.84,37.19,36.46,36.57,1498910,-0.3716310036096522,-0.3624762547343319,-1.257614477323867,-1.2838941703130904,-1.5044390854080738,0.7838774088516505,0.6713025610266081,0.4546007746782375,-2.11476850112471,-0.9005245798299594,-0.0015228130112129,-1.2552237512918296,1.2103025301728256,-0.5800348460046286,0.0723027676035607
2014-10-07,DISCK,36.26,36.5,35.24,35.41,4568077,-2.007820311532728,-2.020596331606191,-1.8991441717843955,-1.796865342766431,-1.4837162301342204,0.6794114520472935,0.767974086653012,0.2756661023122769,-1.9335117240921988,1.3853669915559716,-0.0021921827473169,-1.7740711227514665,-0.372178908031845,-1.79738707998862,1.374207942493989
2014-10-08,DISCK,35.37,36.32,35.15,36.01,4540611,1.0219269306604406,1.0155686052362074,-1.3426199416068103,-1.48541116023358,-1.4289044582887205,0.6835829710316431,0.7035430136275458,0.3729603030996777,-1.7373933292775392,1.1945654205134484,0.0001918410499495,-1.347945299764432,-2.008795053561636,1.3407499603894193,1.116501849162969
2014-10-09,DISCK,35.89,36.08,34.86,34.94,3041047,-1.88292939832743,-1.892454199953128,-1.925017296011476,-1.7365316902613237,-1.4129843940162208,0.5868136004320015,0.7854340288476382,0.4828325969806764,-1.999616644135104,0.0861164825283103,-0.0018760927299178,-1.8284330987694104,1.021742567871604,-2.026154831780949,1.3186889270802649
2014-10-10,DISCK,34.96,35.21,34.49,34.53,2754257,-0.763556872313774,-0.7556298480437743,-2.073584056630874,-1.6441858546147,-1.4020377580593943,0.4965965850834006,0.9896958780519468,0.3926740376124149,-1.7837544353652877,-0.1343123132339266,-0.0019859957803158,-1.8566335345079203,-1.8838715596896407,-0.9555862195903554,0.1464524868382311
2014-10-13,DISCK,34.32,34.56,33.38,33.46,2384570,-1.9622199099349584,-1.973778095424356,-2.665283554030537,-1.6736706177969911,-1.4207911387165255,0.3479756413145518,1.3332359211386016,0.5138832402081787,-2.100017984179162,-0.3331168860359976,-0.0021216228705591,-1.840389781711855,-0.7642070196115296,-1.9195139645493584,1.3477739425197677
2014-10-14,DISCK,33.75,34.91,33.72,33.835,2374471,0.6647554232354178,0.6652856044479692,-2.232611223431067,-1.4590837377770578,-1.4063792417976937,0.3144457398525102,1.488596309923556,0.5133043777269924,-2.101058344017674,-0.3254933455612023,3.810933651220074e-05,-1.6486100776286343,-1.963182756050484,0.1639620191791809,1.3398308924514293
2014-10-15,DISCK,33.52,34.46,32.85,33.85,2779962,-0.0053953171028727,0.0026639653679092,-2.040119953313592,-1.4812758496339125,-1.380153959176273,0.3180292701184481,1.5271968163155838,0.4680174369467725,-2.220234823940891,-0.0382867740503432,-0.0002166834728796,-1.4084462365380157,0.6644778840453677,0.7174808567514583,2.3725987947057114
