date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,SNPS,35.25,35.5,34.94,35.45,479711,-0.0681006596282783,-0.0597012329799208,0.1088812166247449,0.073733407812054,-0.089347595597553,-0.0113571853156041,-0.9935991563605452,-0.910153071771756,-0.0967084287911624,-0.7073295269640845,-0.0015615058380656,0.6550045566302253,0.4977438155289183,0.4023460599849551,-0.2747969271487004
2013-03-28,SNPS,35.56,35.93,35.33,35.88,1431510,0.7221790239268288,0.7217355776205251,0.3976414560398135,0.2859468712778159,-0.0665449690253603,0.0485770722329516,-0.919868871455773,-0.8780944651181473,0.1888909375434629,1.794050452885462,-0.0001679230109126,1.3549374416785394,-0.0685693811802721,0.65356453045447,-0.1976640462656181
2013-04-01,SNPS,35.9,35.9,35.23,35.45,550302,-0.7791207956823786,-0.7712941805978663,0.0495027936441659,-0.272743669337398,-0.066328193875744,0.0383888855168272,-0.9455134150945904,-0.8451162744272851,0.1413128299066153,-0.4516665908426843,-0.0015405381711854,0.4167648370981035,0.7219164650035298,-0.9733444985485028,-0.0161934151971579
2013-04-02,SNPS,35.52,35.7,35.43,35.62,516578,0.2655615415677104,0.2714311717634403,0.1464432402158109,0.0937058536033957,-0.060465076755461,0.0447719231768191,-0.950155066488732,-0.8409422514494896,0.1656374378693547,-0.5050796011044406,-0.0009295215888564,0.6501893086488992,-0.7797750031874523,0.1863855470070742,-0.9595992493771792
2013-04-03,SNPS,35.62,35.75,35.3,35.4,882574,-0.417520699134999,-0.4083808730774314,-0.0318637668018995,-0.1642315494036826,-0.0654187855734395,0.0220360295472242,-0.958221139263138,-0.82715940180501,-0.0038735703311876,0.5271924069432768,-0.0017235294937623,0.0876355100047865,0.265179863473781,-0.4929474530248199,-0.5319061969279496
2013-04-04,SNPS,35.29,35.7,35.03,35.13,762384,-0.5078454816001756,-0.4988345700400284,-0.2434474739043969,-0.6969928048693889,-0.0807361197111028,-0.0228284785234978,-0.9855861426467004,-0.8108115751733249,-0.0452295513110709,0.1403721690764897,-0.0017450884735946,-0.6027714246947997,-0.4180805749395472,-0.3688579400774636,-0.0018455144227845
2013-04-05,SNPS,34.92,34.92,34.59,34.82,582490,-0.5823837921140271,-0.573578911430251,-0.4607455895928839,-0.5794792007907636,-0.1055548321334675,-0.0831764691223252,-0.953611184876283,-0.8186720020109298,-0.3177656883883284,-0.3465594491516571,-0.0017113850905622,-1.3107343124050068,-0.5084289207013349,-0.2426733239372752,-0.8014765824357466
2013-04-08,SNPS,34.74,34.81,34.38,34.64,555816,-0.3548354097876022,-0.3456837031199702,-0.5686987594768839,-0.4243274535527693,-0.1324768826926087,-0.1368688177572932,-0.8995834294863425,-0.823617524869457,-0.4624543233485645,-0.438333070364768,-0.0017807917088434,-1.3236981402592576,-0.5829866762475638,-0.2437943434869264,-0.5567809004343115
2013-04-09,SNPS,34.81,34.82,34.37,34.71,415322,0.0928140789142549,0.1002145636710677,-0.4857276498219748,-0.4243274535527693,-0.1510132604257722,-0.1582381191673323,-0.8783658319737274,-0.8394077024955185,-0.5145009045766102,-0.8205172504791355,-0.0007439329310205,-1.156801680935212,-0.3553789326929158,-0.2433570138263616,-0.5108460352135283
2013-04-10,SNPS,34.72,35.37,34.72,35.34,722302,1.0970115519959696,1.0889537169698182,-0.0178373538845514,0.0139294291714752,-0.1409804311503279,-0.1017969132631138,-0.8769486030899696,-0.7121745017631445,-0.147085322204477,0.0570909996991953,-0.0005074162486043,0.1856562476473371,0.0923873356721987,1.322822469868092,-0.0584558042342634
2013-04-11,SNPS,35.34,35.34,35.11,35.14,516256,-0.3853335501177953,-0.3761796935822391,-0.1583845555245681,0.0490194516636462,-0.1409715749083847,-0.0824454825691316,-0.880234898496721,-0.7020739726104517,-0.262978968067925,-0.5316461316711425,-0.0016581748126843,-0.2405208725376033,1.0968467767572512,-0.4538874912081408,-1.045837340790324
2013-04-12,SNPS,35.05,35.09,34.65,34.79,669877,-0.653096018137142,-0.6445700913326375,-0.3847111479729373,-0.2190566831792867,-0.1546524297136153,-0.102201418586263,-0.902657809761935,-0.7164350166344214,-0.5538569258460935,-0.089114700099449,-0.0018767162150912,-0.9863308328612418,-0.385885029164348,-0.5867577531861827,-0.5372860127857835
2013-04-15,SNPS,34.62,34.78,34.33,34.43,1145530,-0.6772298314819426,-0.6688177532093715,-0.6231556850579674,-0.7423777120283568,-0.1792920057628506,-0.146213727231866,-0.8415965894451924,-0.7401964162870946,-0.5131898283351783,1.4203236439541072,-0.0026479158799067,-1.6735414391594494,-0.6537173491809324,-0.4409566196151155,-0.5020591109810658
2013-04-16,SNPS,34.66,34.66,34.17,34.61,645014,0.2924889046608769,0.2980773083930785,-0.4782514084872539,-0.8523189233494103,-0.1912268296518051,-0.1487217607952062,-0.8176621193745505,-0.7643531919408856,-0.2853397718720957,-0.1113157887168304,0.0003600391809692,-1.0502574008889878,-0.6778574583859243,-0.1353064313515185,-0.4114041932793029
2013-04-17,SNPS,34.48,34.58,33.91,34.15,677552,-0.8604649031888332,-0.8532276157049198,-0.7927989302379191,-1.0881301236091911,-0.2179723438126919,-0.1888506494454971,-0.7233733999485609,-0.7038684733280801,-0.507754555830028,0.0071125886653745,-0.0023099616425417,-1.4863505233752496,0.2921142511888309,-0.7494049819147769,0.0437676280371815
2013-04-18,SNPS,34.29,34.47,33.72,33.73,604859,-0.7986878658746314,-0.7909931105258076,-1.058206857402481,-1.6795275048532683,-0.2544605976219201,-0.2460314045030463,-0.5642824662221397,-0.6696016271782794,-0.7366906101558213,-0.2141245250284466,-0.002790777856269,-1.8662612398313192,-0.8611403311749357,-1.2601748095266128,0.261793337105223
2013-04-19,SNPS,33.67,34.0,33.51,33.72,506232,-0.051453806911343,-0.043138555260732,-1.0247800726154264,-1.51987568094935,-0.2822143068000731,-0.2692934410305231,-0.4386680825412555,-0.6786329939239739,-0.6436835768498798,-0.5169855384179575,-0.0041727401975134,-1.5928407510087297,-0.7993471778999283,0.0858779623032074,-0.3802615913698536
2013-04-22,SNPS,33.82,34.03,33.5,33.9,405901,0.2993422354104573,0.304857233407699,-0.855545179928515,-1.5087368965848271,-0.2954160748665339,-0.2504466243370765,-0.3626410308380939,-0.6612421603660211,-0.5596242667400494,-0.8210174138860392,-0.0433765793364966,-1.3341124087158658,-0.0519181857489953,0.1523984938774391,-0.2883547138439365
2013-04-23,SNPS,34.06,34.54,33.9,34.39,566383,0.8668988942433918,0.8637738190295731,-0.4578505818678591,-0.9130479515409162,-0.2850050906462983,-0.1745903530808083,-0.3525940845895587,-0.6146777954641505,-0.4931951363578984,-0.3289358566310739,0.0029029125771782,-0.6638041974620269,0.2989693697873362,0.7056884140002173,-0.0403454204768347
2013-04-24,SNPS,34.37,34.67,34.36,34.53,712708,0.2204533681085562,0.2267683922961683,-0.3172417147148894,-0.6331735187347728,-0.26983022717893,-0.1016431929020223,-0.3763917552303472,-0.6393716548020245,-0.5566891444475772,0.1138046453642967,0.0008491661535902,-0.4722875656752157,0.8666740888262372,0.3253938252197549,-0.8431146206729406
2013-04-25,SNPS,34.72,35.39,34.31,35.1,812819,0.9947213439795646,0.988957324323336,0.1260684907208919,0.0055828789493574,-0.2343658452829499,0.0089394063999996,-0.4015247238917631,-0.5313090175877102,-0.3124781438290674,0.3570153598767466,0.0001176389283688,0.3074587208853698,0.2200599225102742,0.8005751070076957,0.973010228421677
2013-04-26,SNPS,35.09,35.18,34.8,35.09,490271,-0.0507333756723756,-0.0424218669001383,0.1486384285722509,0.1367787277544057,-0.2059754068554711,0.07919727712891,-0.4912993229913673,-0.5895339373748055,-0.4908430065548158,-0.4888648305135964,-0.0017933363658788,0.3209674833060505,0.9945298839878236,-0.0263165508545973,-0.6888010572436167
2013-04-29,SNPS,35.25,35.34,35.0,35.11,735188,0.002488731812122,0.0105008036781886,0.1767407696431625,0.1041837179624775,-0.1822835555900188,0.1233094912413523,-0.5223751346811727,-0.6349802176933143,-0.308335252568607,0.2547630284954078,-0.0002126439415114,0.4973337815425758,-0.0511975665689722,-0.326380378442281,-0.7842634559890996
2013-04-30,SNPS,35.17,35.7,34.87,35.57,1164947,0.7826888686357439,0.7811638301049059,0.5264224325179252,-0.0129720600896456,-0.1454237875364751,0.1924932536632324,-0.5298182976598587,-0.5794697386323944,-0.1880925442080141,1.4246546916599336,-5.232955268818681e-05,1.1769442291974872,0.0020384251261562,0.8329587992786955,0.3533742484183219
2013-05-01,SNPS,35.58,35.7,34.94,34.97,517584,-1.0831737911300583,-1.0781063696229094,0.0891931005194367,-0.3068476393283511,-0.139908891198099,0.1671591033958016,-0.5654138202965971,-0.4965714106111356,-0.3458728901898873,-0.4604237078356313,-0.0016128365943356,0.3398548784051448,0.7824420950969192,-1.3216113498396085,0.2199158198159831
2013-05-02,SNPS,34.85,35.385,34.84,35.14,825648,0.2696595581710198,0.2754871289934879,0.2174134245319868,0.0643853910894656,-0.1290562979632874,0.1606309231068836,-0.5646398644596248,-0.5061041402655323,-0.1632963207580353,0.4702079923952815,-0.0005614221346259,0.596723451752976,-1.083907317850985,0.6023783615280783,-0.2987579267361985
2013-05-03,SNPS,35.36,35.63,35.27,35.35,419180,0.3390639419995645,0.344138867746111,0.3558640242816531,0.5025128194157523,-0.1125891394146669,0.1698601733409115,-0.5303311304059644,-0.5247887040476673,0.0560690366375138,-0.751750388439503,-0.000964994948011,0.9140316894179424,0.2692789491389592,-0.0476830059339115,-0.7425909616265673
2013-05-06,SNPS,35.4,35.41,35.18,35.32,273758,-0.0858317184394605,-0.0773475086022112,0.3070680814452767,0.3659026781751125,-0.1012484768270202,0.1640480611752429,-0.5033899038976608,-0.5364248227792834,0.1208271401390762,-1.1815763166609496,-0.0014075799935763,0.8687019411800888,0.3387014386970459,-0.1970550483923791,-1.0486172836027088
2013-05-07,SNPS,35.3,35.63,35.18,35.6,458278,0.460555783097847,0.4641302667439948,0.4841354585947519,1.0010624072695438,-0.0819923266751836,0.1797727001708599,-0.4501227759705564,-0.5210134262943816,0.2091012430650881,-0.6049466507745218,-0.0009492783516269,1.2917795914000434,-0.0863050655458879,0.6157666091494067,-0.5378579817602862
2013-05-08,SNPS,35.56,35.9,35.37,35.9,534265,0.4916503403632837,0.4948034641526243,0.6886265121564067,1.6535756006327424,-0.0559758843429252,0.2097532870639302,-0.3820264118290664,-0.6045564650254649,0.0652470947203665,-0.3414213954803785,-0.0009333347601623,1.442878752192886,0.4602249737359004,0.6960570980362782,-0.3609435262806999
2013-05-09,SNPS,35.91,35.945,35.73,35.81,488085,-0.1890746885913055,-0.1801968272507842,0.5948704178601597,1.5456550217001557,-0.0401331824593746,0.2075507238004404,-0.3223182491272857,-0.6160398477038893,0.1125454799196885,-0.4851428482771967,-0.0014969951504417,1.259334986321831,0.491327642731649,-0.2367086008698181,-1.090952919648203
2013-05-10,SNPS,35.74,35.93,35.68,35.7,340431,-0.2242382693807585,-0.2152653730905396,0.4770204302558603,1.3350132656568712,-0.0332200461220138,0.1828041251927909,-0.2787037529360386,-0.6554108621294344,0.2166782690767193,-0.9277246243833848,-0.0014379590763784,1.109780806723192,-0.1895749690006682,-0.1108736691091787,-1.007704435746798
2013-05-13,SNPS,35.58,35.6,35.19,35.2,488662,-0.9049573525555964,-0.8980883192959347,0.0719184747073697,0.4948457127143504,-0.0485555723155177,0.1057391719543912,-0.291501170504415,-0.6188262645792942,0.1609762344033718,-0.3513494324036128,-0.0015441850828388,0.4299890812748291,-0.2247477230187904,-0.8332215075993494,-0.6205922998576635
2013-05-14,SNPS,35.2,35.48,35.2,35.39,510011,0.3030558639008519,0.3085307752643508,0.184987730583394,0.5268029415605479,-0.0543017010066714,0.0687701534569321,-0.2890360586827408,-0.6183077909559277,0.1635114531852977,-0.2567071218044266,-0.0008897162198793,0.6883099369452037,-0.9056443874202628,0.3814913804092985,-0.9319443960355271
2013-05-15,SNPS,35.32,35.54,35.002,35.46,497488,0.0901478570585121,0.0975682556813359,0.1877874893114802,0.1599255446091159,-0.0571381420248677,0.0466844246400036,-0.3291985844222364,-0.7017506691041495,0.3959016701707607,-0.2729430426515264,-0.000937237117719,0.7834807785079753,0.3026839670631209,0.2731525862480597,-0.3268743148936598
2013-05-16,SNPS,35.53,35.69,35.33,35.45,394387,-0.0505533012295235,-0.0422427292994372,0.1153236289794847,0.1599255446091159,-0.0607751597638575,0.0269551708887583,-0.4589536335214984,-0.7851265458480389,0.5814369302618004,-0.6135050344164331,-0.0014608617803765,0.7698849439990105,0.0897204182711725,-0.1964303367492631,-0.7449851306969687
2013-05-17,SNPS,35.49,35.88,35.32,35.85,294779,0.6694923913469263,0.6699442045525268,0.3331900594442676,0.448535763544244,-0.0490460378267706,0.0507239468918013,-0.6057460052872341,-0.7591584072635778,0.7602321390790993,-0.9541674982629385,-0.0010657429320793,1.3137183243576989,-0.0510174451495607,0.7400582774849116,-0.2894862099373769
2013-05-20,SNPS,35.79,36.08,35.67,35.81,491878,-0.1024610779176165,-0.0939019242330021,0.2313274992520033,0.0467214169432211,-0.0425307214283349,0.0563187219914035,-0.7732347653498131,-0.7547462165617358,0.6599953092850726,-0.2395122294963851,-0.0015202993772755,1.0311681948032256,0.6692160879039392,0.0159029435072253,-0.6371280796484639
2013-05-21,SNPS,35.77,35.91,35.54,35.77,366155,-0.1025386708077197,-0.0939791778090014,0.1498447260124891,0.7770443856353207,-0.0401745440291171,0.0500889898850763,-0.8701567073727288,-0.811011952385604,0.4218640894063448,-0.6759250793658867,-0.0014723133905237,0.8606774659741522,-0.1029387631748719,-0.0263165508545973,-0.7292574207292493
2013-05-22,SNPS,35.87,36.0,35.168,35.4,466734,-0.6769846892489093,-0.6685714068018592,-0.156624308461931,0.101185337227474,-0.0539431563302166,0.0036002730934486,-0.9841500592693652,-0.7529267835665553,0.2025577471002242,-0.2594802385659856,-0.0015617808291104,0.1657920598420952,-0.1030163763068647,-1.016261881922923,0.3674217174265942
2013-05-23,SNPS,36.05,36.32,35.41,35.97,1192554,0.9694638827728612,0.9642413697584056,0.2327412374981018,0.4199331985632073,-0.0436155383080927,0.0284325817047892,-0.9677282836311,-0.7579517242217628,0.1965486366391561,2.3578485844273818,-0.0003215406853337,0.6774422139659946,-0.6776122522019021,-0.1939765456628491,0.5171048424720707
2013-05-24,SNPS,35.47,35.79,35.4,35.71,568550,-0.4830124386488686,-0.4739529106813178,0.017441151510535,0.1667670511159199,-0.0468197216484369,0.013467804831623,-0.988907855024522,-0.7305289055517425,0.0920175131361182,0.0395654961927578,-0.0015724338336668,0.0727769023010458,0.969265833791545,0.484888085133927,-0.6811324929734349
2013-05-28,SNPS,35.84,36.43,35.84,36.21,692952,0.8387210879841271,0.8361436747696374,0.3454887690487536,0.3319679502637611,-0.0310198074433002,0.0504122032669305,-0.9535166812075244,-0.6669216382347385,0.292654194410583,0.5052752346052999,-0.0007866554399895,0.9829291055027308,-0.4835893994797144,0.7536544455006963,-0.2333811504235779
2013-05-29,SNPS,35.94,36.02,35.49,35.98,556768,-0.4284489186295352,-0.4193176655546668,0.1605425513616287,-0.1192538007937325,-0.0289129063376509,0.044722142017048,-0.9319866871296444,-0.7012493804206122,0.0018085521853449,0.1242716202297776,-0.0015574198176345,0.5020726566902852,0.838488931738234,0.0577700213885505,-0.3636792247149481
2013-05-30,SNPS,36.09,36.66,36.03,36.63,553962,1.0917322608414708,1.083796762206175,0.5769317960363464,0.4242206969895123,-0.0033198823610484,0.1006229689824067,-0.8636211048855867,-0.7258135439237395,0.5296826785526481,0.1058064067569836,-0.0008895347439947,1.3880845510262625,-0.4290116453114434,1.1041340999255014,-0.1579430284044736
2013-05-31,SNPS,36.43,36.815,36.42,36.44,994371,-0.3559288064895983,-0.3467767631906813,0.38844718062481,0.3533824723827331,0.0077002997656578,0.1078333864989263,-0.8409567265629195,-0.7076553164528713,0.3758501525592552,1.7535918781236366,-0.0018050946681725,0.7553067298316406,1.0915661083782524,-0.005577658414176,-0.6879309405477029
2013-06-03,SNPS,36.41,36.79,36.21,36.71,606129,0.4283011612462248,0.4322966602408815,0.5355058661813997,0.9849077342442888,0.0250747084046106,0.1299573901690996,-0.7658597731183946,-0.7022287643313508,0.3975501321808483,0.2305882201046552,-0.0008127795899519,1.250358585931743,-0.3564726146325853,0.5961919783445606,-0.2745791881277255
2013-06-04,SNPS,36.8,36.84,36.15,36.56,713704,-0.2873873703409065,-0.2782937114496083,0.3792896802820992,0.7302882590682498,0.0308885046927233,0.11789977592567,-0.7427603383080024,-0.691295859093197,0.3481323765255833,0.529199125804248,-0.0016810381673947,0.9364746006782496,0.4279619375244422,-0.5190455845098264,-0.018424751447578
2013-06-05,SNPS,36.56,36.799,36.08,36.13,435353,-0.7652432018150704,-0.7573268653257306,0.0452261828068579,0.2913235296761038,0.0166845897483366,0.0567284404156696,-0.7461336153200763,-0.6433193781904937,0.051171118959052,-0.4712438158104289,-0.0015602361116752,0.1587825108522046,-0.287913297874098,-0.9149179627529042,0.0671891856106072
2013-06-06,SNPS,36.03,36.55,35.91,36.55,531446,0.6907342572362266,0.6908303377747914,0.3280775898394017,0.5280551026934461,0.0200302140963959,0.0529635840378587,-0.7068699845533323,-0.6215538869810915,0.0984355067473314,-0.1235639959266858,-0.0008050182293855,0.9183887381241465,-0.7658937890306553,1.0640783501568964,-0.1320037928289859
2013-06-07,SNPS,36.56,37.0,36.56,36.98,945732,0.6994514569315721,0.6993995140243877,0.5982240686742314,0.5427541955220084,0.0374764220510753,0.0862463584029283,-0.6151721729463744,-0.5870200493386231,0.3123684268986404,1.2393222199171066,-0.0005699237866526,1.4096036617279912,0.6904634952224338,0.8416197119297848,-0.5997074018234614
2013-06-10,SNPS,37.0,37.02,36.63,36.91,399016,-0.1508452216590667,-0.1420932032099273,0.5020261390816046,0.5186614818646521,0.0463177119584825,0.0907236669716589,-0.5592959143772234,-0.5905436079947636,0.33030245973228,-0.6657940854032901,-0.0014711792698554,1.2616795603600337,0.6991829689997802,-0.210091163407099,-0.710724194001137
2013-06-11,SNPS,36.77,36.83,36.17,36.46,720047,-0.792034701257065,-0.7842944079371938,0.1281725294865403,0.2184279659809126,0.0335317908615586,0.0386374450056116,-0.6155995295249521,-0.6100528941962162,0.3582347660004502,0.3949973011847923,-0.0016919823659256,0.520410139225689,-0.1513355290328568,-0.6632774809537512,-0.0826851973555577
2013-06-12,SNPS,36.72,36.72,36.12,36.2,452074,-0.4769644947694832,-0.4678946403773168,-0.0902175397144759,0.2940265491987446,0.0113395375086283,-0.0272432698677959,-0.6664393614698916,-0.5886895043401802,0.1686661729165656,-0.5053134249176917,-0.0015792632056529,0.092121140348067,-0.7926922776513755,-1.0962220051967575,-0.2099836913557239
2013-06-13,SNPS,36.11,36.78,35.91,36.63,552610,0.7065331316551656,0.7063600645636695,0.1789449582696103,0.2212681662418432,0.0088764757726484,-0.0291652421749346,-0.6992447875334424,-0.5501687466962079,0.3171046333795829,-0.1717691123542069,-0.0007745337894543,0.7428621217379338,-0.4775398778550898,1.0616626317387192,0.3881068263305471
2013-06-14,SNPS,36.56,36.67,36.28,36.3,378030,-0.593879263759622,-0.5851141926222934,-0.0910242406990173,0.1724185242663715,-0.0076705943342093,-0.0669548151164999,-0.7617286733502866,-0.5135863774820306,0.1846688074264591,-0.7615556341475551,-0.0015167493426537,0.1505403575068113,0.7062664911410752,-0.5636104278163753,-0.6959262375581493
2013-06-17,SNPS,35.85,36.59,35.83,36.58,690597,0.4472312434387107,0.4509816345575299,0.0850168896135577,0.0485187905045093,-0.0113302220198629,-0.0640144185299355,-0.7720961003724292,-0.5339559581451615,0.131579707145942,0.2236450584267332,-0.0006872336070744,0.6531163998847274,-0.5944851467512868,1.5121158945329312,0.1401975053214857
2013-06-18,SNPS,36.43,36.85,36.43,36.61,532929,0.0180630363621126,0.0259789329916022,0.0775683773257201,0.2338418666176943,-0.0145779288243948,-0.0606018240037361,-0.7909953248739897,-0.5356271603090467,0.1606224530984194,-0.299943188154931,-0.0008855399561594,0.7069638329966484,0.4468969580641834,0.3469835130730608,-0.6352146151075891
2013-06-19,SNPS,36.56,36.79,36.34,36.43,551363,-0.3390994778985751,-0.3299547528295385,-0.076317999822799,-0.3393182669451293,-0.0256363926836283,-0.077976502582401,-0.8285263638675656,-0.5249959716105972,0.1035077492556675,-0.2662723343443991,-0.0015700983111591,0.3838792343251331,0.0176167925916347,-0.2949634893354863,-0.5618595384366282
2013-06-20,SNPS,36.12,36.24,35.64,35.66,571281,-1.3489084469469923,-1.3475031742414454,-0.6411677881005491,-0.6997021462967609,-0.0656435818141607,-0.1663897659524888,-0.8807552142030814,-0.4087037862526361,-0.059609636866304,-0.2172812288362351,-0.0016272931673464,-1.347792168129213,-0.3396388957241925,-0.988493216796355,-0.1890660326038116
2013-06-21,SNPS,35.65,35.97,35.05,35.21,1100049,-0.8186414966232072,-0.8110876622810044,-0.9392286805622556,-1.133353082834968,-0.1154251911171884,-0.2622795659096792,-0.749159942742994,-0.4459815285040217,-0.477784918407303,1.4996462349891826,-0.002102387670548,-1.6113184979446284,-1.3497112966637124,-0.9587930016430029,0.5862844628313896
2013-06-24,SNPS,35.0,35.36,34.83,35.15,775591,-0.1390875582438262,-0.1303789568060798,-0.9629861755120804,-1.0940972591748532,-0.1571237281479682,-0.3181857169936449,-0.6523694884833805,-0.4588622196959849,-0.3977896836885283,0.413824246470279,-0.0021208377934073,-1.395577629093628,-0.8193060140119377,0.2974768141188426,-0.3346907445423684
2013-06-25,SNPS,35.38,35.41,34.85,35.12,515389,-0.0861323481713984,-0.0776467441990994,-0.9465208360456984,-0.8992234806234409,-0.1908469627950841,-0.3423823468170285,-0.5364165659797688,-0.5353081596141115,-0.609574132120801,-0.3877628610586141,-0.0020963300273744,-1.4411143624832523,-0.1395747983607358,-0.581530347963772,-0.2624263719072993
2013-06-26,SNPS,35.41,35.62,35.09,35.35,517515,0.374730284530113,0.3793888447258983,-0.7578093047953355,-1.0729139279167446,-0.2078215761336978,-0.3186289877487223,-0.4791971669358373,-0.5242048881412078,-0.424634431551515,-0.3757222158841831,-4.81568171976487e-06,-1.091999406496136,-0.0866057737040047,-0.1543342608130226,-0.341800408771757
2013-06-27,SNPS,35.56,35.89,35.385,35.68,716042,0.5481963862136672,0.5505443467013094,-0.484827282892911,-1.171127554658849,-0.2075898940531899,-0.2553375922850142,-0.4705293815244196,-0.6152729799606484,-0.5483729923670757,0.234878966589676,-5.825566976713891e-05,-0.5910953392102843,0.3743770856132253,0.2286388546362972,-0.4117517604566087
2013-06-28,SNPS,35.6,35.93,35.44,35.75,1941277,0.0891469677358653,0.0965748127473127,-0.4093041538362356,-1.0653590335519685,-0.2039959910987579,-0.1960501772639057,-0.4623117776071086,-0.618007391735975,-0.445570230932819,3.705952586104025,0.0010079415945001,-0.4848429613011634,0.5478884399184231,0.2920196225743464,-0.4490296048131931
2013-07-01,SNPS,35.79,36.04,35.72,35.99,552278,0.3849600128828209,0.3894954498695001,-0.2090053509589093,-0.5642791292604933,-0.1911946130085018,-0.1249203627505495,-0.4849587658229534,-0.6220980229138894,-0.4555269538862599,-0.4018656879182902,-0.0008891440252348,-0.1205490941841755,0.0887192678435294,0.3958783927635704,-0.8503104237507617
