date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,IBM,212.8,213.5,211.25,212.38,2144926,-0.3015257875369036,-0.2924138859329064,-0.0047313873105157,0.1352546575088234,0.9583485070822462,-0.5604497865221095,-0.7029662653265734,-0.8425396342401066,0.5179580901505384,-0.8859207748766471,-0.0022312620649187,0.5663904367024278,0.678199816657001,-0.1754319163028991,-0.7083926750874587
2013-04-02,IBM,212.92,214.71,211.57,214.36,3116554,0.5474301470188626,0.549789353332859,0.1834588980694462,0.311937652370485,0.973568216079472,-0.4102153080332094,-0.8102292385926816,-0.8563265470748121,0.4888691640508712,-0.348150054022717,0.0009883478950427,0.9414840834699272,-0.3020554034013472,0.4846479927818804,-0.3705257187490769
2013-04-03,IBM,214.32,214.89,212.6275,212.66,3128818,-0.5267386431057391,-0.5177714189594688,-0.0651279128227431,-0.1107680446998706,0.9065787579362156,-0.5016327062625074,-0.9179839493221088,-0.823417484083323,0.268433322632197,-0.3257684157825998,-0.0024843707989346,0.2772566546481133,0.5471220008325041,-0.6114974176256875,-0.7046564764778156
2013-04-04,IBM,212.77,212.93,210.04,211.31,3709490,-0.4282201125668005,-0.419088660196467,-0.2501137428349604,-0.8435868103531747,0.7895613174429605,-0.7035377902023745,-0.9765871950866802,-0.8260202628819766,0.039028425509019,-0.0100098578057762,-0.0039066596112771,-0.5490263727237021,-0.5273270109225434,-0.544743050522252,-0.4515052290695127
2013-04-05,IBM,209.1,209.84,206.34,209.41,4147877,-0.5927909947686048,-0.584022062787187,-0.4848681678457117,-0.9536974813249424,0.6132827730513231,-1.0175989186316017,-0.9763328980110813,-0.7971767539985836,-0.1681782461276507,0.2222894047377665,-0.0754958770260493,-0.8138093417403578,-0.4287827795593857,0.0856923128457655,-0.1983961153339082
2013-04-08,IBM,209.07,209.32,207.33,209.32,2351166,-0.0597532340878105,-0.051395462480946,-0.4895331301946202,-0.7734650374062795,0.4630053724316121,-1.20192132490573,-0.9540580853639424,-0.8065395924283852,-0.2414751552905923,-0.7356213487427528,0.0003915032145348,-0.8451039378041482,-0.5933965938602775,0.0640261395845737,-0.7990044361289947
2013-04-09,IBM,209.56,210.0,208.61,209.22,2577249,-0.0627390382258695,-0.0543662389717311,-0.4966556566220992,-0.8272790257157588,0.3344227299368697,-1.293537315978278,-0.9355890950139903,-0.8071568613439193,-0.2275989631638094,-0.600411806103746,-0.0001152516376223,-0.8798757112083563,-0.060219778021895,-0.14889532044116,-1.0376302056599271
2013-04-10,IBM,211.86,212.51,210.47,212.0,3523612,0.7942544313104454,0.7925161721988861,-0.1618773378832023,-0.6258135224570605,0.3363552782318723,-1.030886254512307,-0.9477643402230176,-0.7363978954432139,-0.0663347184063225,-0.0683916324565486,-0.002338857579576,0.0867795894286869,-0.0632063610756249,0.0236091072331245,-0.7893646870790493
2013-04-11,IBM,211.5,213.09,210.85,212.92,3655566,0.2371803460930674,0.2433339681651732,-0.0534927243672787,-0.0853329818277205,0.3681540266012669,-0.7438903204831886,-0.946969125074396,-0.748965962241546,-0.1079162943050972,-0.0028837369476428,-0.003122275137987,0.4066799047474165,0.7940106749146055,0.480934205305528,-0.7145461198116112
2013-04-12,IBM,210.79,211.49,209.78,211.38,3165397,-0.4832937029606321,-0.4742346696567334,-0.2165899691115604,-0.2915005398016542,0.3272782926504117,-0.7013564396889648,-0.9960286979956666,-0.8691505045340657,-0.4682857952692433,-0.2175501202925665,0.0038000362411514,-0.1288054056774175,0.2367912641116456,0.1851524621188719,-0.9171216592894872
2013-04-15,IBM,210.44,211.69,209.26,209.26,4217875,-0.6574025124290629,-0.6488962050349522,-0.444268071847585,-0.3976365038574148,0.2073635447394239,-0.8707743963607518,-0.998957153159185,-0.8374780146420144,-0.5542528210780625,0.5262212042582461,0.0011425902403228,-0.8573987673875771,-0.4838707371657415,-0.44995799967305,-0.6235408159321659
2013-04-16,IBM,210.84,212.0,209.2,212.0,2860054,0.7821956932863797,0.7806797005718269,-0.0973638800791153,-0.2371614583919933,0.2159788611249023,-0.6754745887946827,-1.0071565761816228,-0.7766535631232292,-0.2508254085899978,-0.2974123856207356,-0.0021125342980761,0.103387879510363,-0.6580249669209213,0.3893544356097594,-0.4905955696262759
2013-04-17,IBM,210.53,211.09,209.5,209.67,3269774,-0.717247115559668,-0.7090447528795788,-0.3629233010169649,-0.3460987495962599,0.1279370242477349,-0.7680285913241731,-1.0009341812467103,-0.7329066643574834,-0.42688611240095,-0.0493166459679241,0.0002056743445047,-0.7136314224137994,0.7819487910914241,-0.3349401923213968,-0.95932138868732
2013-04-18,IBM,210.11,210.25,206.15,207.15,6479291,-0.7812683495162239,-0.773455900340465,-0.6273427813341942,-0.9771780699223817,-0.0422223810615326,-1.053441000869645,-0.9770847447413537,-0.7192248129406421,-0.7076546056696879,1.7126226146720964,0.0006431581032563,-1.5009616482424568,-0.717885181892437,-1.0906794277999683,0.0581934682244405
2013-04-19,IBM,195.74,196.5,189.76,190.0,18846902,-5.187354445661496,-5.375554444949385,-2.633147920105706,-1.870292383480752,-0.8439911343291621,-2.907522517238931,-0.0141973877805746,0.7806330822652173,-1.7076757261109607,7.164291170596773,0.0020234544621295,-1.8495557271920584,-0.7819231172601002,-2.241843509172257,1.365083419716082
2013-04-22,IBM,191.15,191.38,187.68,187.83,9846017,-0.7440483660617762,-0.7360010796303602,-2.7680259867997417,-2.1724529853865047,-1.548644693618055,-4.14081489283379,0.5865931431700273,0.7826434360329191,-1.846790538074604,2.399606962568372,-0.0004588730509039,-1.862977638957201,-5.1891586422857285,-1.3385421680806506,0.0503796571515752
2013-04-23,IBM,189.27,192.555,188.61,191.61,6296229,1.2199208591717303,1.2088936174584168,-2.1824179750201225,-1.68385523728935,-1.937683167075157,-4.315060995570921,0.8819256278080565,0.891727476013653,-1.5006538135538745,0.7037686004017946,-0.0016335585977833,-1.401183952388563,-0.7446934241170592,0.9077521196980533,0.1245556972294845
2013-04-24,IBM,192.16,192.5,191.09,191.71,3693898,-0.0005039823562444,0.0075261270291414,-2.049064605173732,-1.624120823131373,-2.2181896275597,-4.175098344706103,1.1015636092868348,0.8705287469285995,-1.5956048813088914,-0.4559230333332256,-0.0015096012739707,-1.3889671881936263,1.219788147652206,-0.203243608110065,-0.9783636378313728
2013-04-25,IBM,192.69,195.17,192.32,193.95,4651956,0.694446469059376,0.6944796589297164,-1.66383350717314,-1.3115018856357377,-2.327205964060618,-3.621715597016902,1.2333889093803274,0.912864573989794,-1.3471921986136608,-0.0739392931312136,-0.001614585617466,-1.1153116702270285,-0.0009550697605214,0.4677166075977955,-0.3666709021111738
2013-04-26,IBM,194.16,194.71,193.25,194.31,3490234,0.0825641193586518,0.0900405420651209,-1.503430114696802,-1.2716252192321662,-2.3737670005107434,-3.018250531678761,1.3040526805376549,0.8782201784120433,-1.4750136367887534,-0.5618934574276438,-0.0015648884406696,-1.0713313191252516,0.6941766754614032,0.0320516391643093,-0.965120128594118
2013-04-29,IBM,194.78,199.68,194.65,199.15,5933505,1.5177676926959174,1.4985845881431503,-0.8017147096480619,-0.8397992854564966,-2.1965612545240405,-1.95950663347492,1.291194608793183,1.012458189719995,-1.0823608847709938,0.3793114825845235,-0.0018623584852368,-0.4800399320902757,0.0821347021789378,1.668730687831379,0.5136448258235926
2013-04-30,IBM,199.13,202.59,197.35,202.54,7540460,1.0267817481618495,1.0203161669342675,-0.291194855244525,-0.7923035657964578,-1.902474435341153,-0.8116616445675716,1.2111614938144388,1.0515580368593629,-0.9773062803099256,0.9038817462978664,-0.0022565385585921,-0.0658916258818958,1.5177126813721915,1.2674693548211051,0.564823538354054
2013-05-01,IBM,201.87,202.17,199.2,199.63,4899267,-0.9274904101933172,-0.9208202830192376,-0.5834250777560956,-1.0015617994203605,-1.7652804823111388,-0.2972251900688625,1.1590345936847322,1.0685963967928909,-1.0673440625877717,-0.1610008554511192,-0.0002048596644744,-0.3179824636267125,1.0265986518637995,-0.8646580516197115,-0.351418314433835
2013-05-02,IBM,200.12,202.43,199.75,202.39,3945439,0.8277572680542191,0.8253896139627681,-0.1694844568106125,-0.7250814538507617,-1.531968308538875,0.3617306190824668,1.1015898097003614,1.107321677114306,-0.7874382468762673,-0.531037658538074,-0.0018510174397905,0.043085660865269,-0.9281833233242376,0.8306820115792706,-0.4877441632455492
2013-05-03,IBM,203.94,205.319,203.75,204.51,4492624,0.6191460563454405,0.6204128512872592,0.1369333637768396,-0.4722424876172969,-1.2509092299690283,1.0117949774079118,1.065035195350341,1.1203336073221382,-0.5111286026419017,-0.3267942549588838,-0.0021298282780742,0.3204278434460681,0.8275222516437738,0.1848461320004944,-0.9519331196409786
2013-05-06,IBM,203.79,203.99,201.52,202.78,4827041,-0.5596519761236268,-0.5507746984049351,-0.0447583936085081,-0.7502699888259591,-1.0854370234314097,1.2343278452408444,1.023020784426652,1.128539133412792,-0.6263439182297195,-0.2411732771915471,0.0001582666111844,0.0941061567173991,0.618856618903206,-0.4007574116037709,-0.576174859087214
2013-05-07,IBM,202.81,203.73,201.65,203.63,3429665,0.2279731446087711,0.2342161572722148,0.1021560145327702,-0.5682817639144893,-0.9120296512496738,1.432779119274323,0.9788531664939488,1.1329557778973804,-0.5598763943525964,-0.7731505983084026,-0.0019041957404972,0.2053046733181901,-0.5602489301402226,0.2791539083514818,-0.7400299478417238
2013-05-08,IBM,202.94,204.85,202.51,204.82,3601645,0.3308357333236315,0.3360038647045052,0.3042463639658483,-0.3395754616022278,-0.7211529960145728,1.6365057723534828,0.886788545783753,1.1080082288539002,-0.6648799003811947,-0.7103669777082259,-0.0021547501815887,0.3609825965592984,0.2275816607171136,0.6735817249987748,-0.6391824546236536
2013-05-09,IBM,204.69,205.0,202.72,203.24,3542206,-0.5132601737408551,-0.5042611907316554,0.1622142230665949,1.1104908094298354,-0.6265375723387909,1.5517123418831875,0.7536262625865767,1.107689596186234,-0.8351727948074397,-0.7310161202371509,9.334933744793247e-05,0.2455173102522519,0.3304710835036643,-0.5615165532127034,-0.6563841278457009
2013-05-10,IBM,203.37,204.53,202.82,204.47,3279558,0.3437870022309794,0.3488079443729709,0.3686929304024416,1.496986789435406,-0.4990896863436024,1.5683877903188976,0.6485244543669237,1.1124302087000035,-0.6475794058190902,-0.8296600622231713,-0.0020777170198561,0.4136399784699424,-0.5138450253889754,0.3823325305070421,-0.8943372045374017
2013-05-13,IBM,204.18,204.47,202.22,202.47,3648033,-0.641965940822314,-0.633390707814606,0.1520464484028335,0.983096609926166,-0.4730407993376563,1.3207288712139102,0.5673930517779532,1.1117772558830623,-0.6440213023341641,-0.6861064152190376,8.584166552113689e-05,0.140269786246053,0.3434257310473335,-0.6590599763830741,-0.6651771448361419
2013-05-14,IBM,202.09,203.67,202.08,203.21,3701203,0.194548520335208,0.2011047556903301,0.3074620849545258,1.0237396084681647,-0.4201268806727007,1.1917518649490273,0.4081072205706697,1.0823712203863085,-0.7764145453082133,-0.676904827046366,-0.0021542575085776,0.3239316990084844,-0.64258436832949,0.3923978802391074,-0.9392301716987902
2013-05-15,IBM,202.25,203.6799,202.04,203.32,4027870,0.0007049762133064,0.0087278162364909,0.3643435240245413,0.88066584089875,-0.3712793618813217,1.0781034166640435,0.2961760869466148,1.069195797904302,-0.6122691920053396,-0.5664642158745323,-0.0027198958966543,0.4222062641788624,0.1941483168616775,0.3733888143948584,-0.9191289590377176
2013-05-16,IBM,204.0,206.59,204.0,204.69,4506972,0.3865077508350407,0.3910244158509784,0.5610416001748336,0.9513414259422904,-0.2771514478364705,1.1037356159339118,0.2531739876494048,1.0584674196189194,-0.3418863719437075,-0.3605477967818772,-0.0047765332193577,1.1088784919527612,0.0002542041936735,0.2292262518940505,-0.536788624161725
2013-05-17,IBM,205.25,209.5,204.99,208.44,5704295,1.107595293211271,1.099290908907879,0.9282122320220032,0.8748306238785352,-0.056021146165403,1.4511433348024474,0.2051017101001084,-0.4013165726827111,1.2578913298565917,0.3813635338272644,0.015121382340894,1.2813923896956791,0.3861576243410728,1.1479109505432068,0.2119157615515999
2013-05-20,IBM,208.02,209.15,207.42,207.6,3614453,-0.2838919915203503,-0.2748033390954287,0.6848161587287193,0.4541850949645539,0.0835087053579672,1.519031355937457,0.0010859560537631,-0.460923964733393,1.378352172246297,-0.3994598559422737,-0.0027462397566457,1.140535768892706,1.1074332789848318,-0.1788583726380731,-0.8968167380927528
2013-05-21,IBM,207.24,209.48,207.0,208.65,2981691,0.2818928749324365,0.2875933107957973,0.7071168747777098,1.0575662829504002,0.231050978433612,1.5939656079902655,-0.1042549245923135,-0.5408642756899975,1.138607303679547,-0.6348080470455885,0.0014639704325762,1.2893994308009198,-0.2844170072035969,0.4877155716905798,-0.6007399981346698
2013-05-22,IBM,208.5,210.15,206.121,206.99,5187031,-0.5283152007207133,-0.5193518839557143,0.3906733381820012,0.4813094293996719,0.2777510650872505,1.3943469577417082,-0.2987757284595905,-0.4957428545246641,1.003095668513836,0.3655597466555721,-0.0036264792456201,0.8537360904812616,0.2815154572423699,-0.5734781604100367,0.0308816260284191
2013-05-23,IBM,205.48,208.61,205.13,206.16,5180340,-0.2826417801589052,-0.273554966196812,0.2034986523945463,0.0678272295996841,0.277204466647896,1.113039883447004,-0.477167609750882,-0.4992810014997723,0.7571055180310692,0.3479236624331583,-0.0181184571341777,0.6580571939446271,-0.5289039798188259,0.2237088234354559,-0.1845224341682594
2013-05-24,IBM,204.69,206.43,204.42,205.72,3295637,-0.1658711715896081,-0.1570668941669495,0.0727310206678938,0.3020768464726856,0.2548212456187028,0.8317871333740524,-0.719284833332328,-0.4908775869858576,0.6949260661085709,-0.5189942903056592,0.0008703833875746,0.4928062224593204,-0.2831664696957683,0.3538600025446123,-0.7770368722508144
2013-05-28,IBM,207.44,208.59,207.16,207.78,4010644,0.5904317094617786,0.5921455641865432,0.281169435282173,0.4596875737378641,0.312852472295716,0.8137703374076883,-0.7744788311946066,-0.6480353891607561,0.4689524871100154,-0.1463013889801274,-0.0027026524863981,0.8273857644007986,-0.1663653988279738,0.0975149520115811,-1.017748824974542
2013-05-29,IBM,206.22,208.42,206.04,207.92,3439313,0.008952774205978,0.0169253986926701,0.2641211404556047,0.3241473243922583,0.358523450930733,0.7675418349514131,-0.7597867707162013,-0.7385586132855443,0.2226367878632687,-0.3345814415871194,-0.0038842824790008,0.7658993158004834,0.5901347812218455,0.5965039067770496,-0.6373452292892463
2013-05-30,IBM,206.97,210.99,206.97,209.36,4399697,0.3981869792547426,0.402560773753227,0.3850419545879389,0.8320745038069068,0.4445692808474026,0.8344832051478362,-0.8049065168431263,-0.8398282515963397,0.5483479604381747,0.1563348352034388,-0.0713804251780699,0.9608132801260492,0.0085041538141174,0.8461227714313598,0.008935242662517
2013-05-31,IBM,208.59,211.98,208.02,208.02,4950106,-0.4314760308626251,-0.4223474942063586,0.1774521598042691,0.3996272410702161,0.4531054191653242,0.6885276894293165,-0.8192419857229656,-0.872898831065491,0.2410673152619663,0.4012276678042549,-0.0044938308190427,0.1843931988207797,0.397839899556083,-0.2327718820855644,-0.0047947078108903
2013-06-03,IBM,208.25,210.05,207.33,208.95,3323648,0.2453424574466979,0.2514157128921311,0.2673728159214544,0.9542859007061648,0.48913650579815,0.6425348005021077,-0.7916758539602464,-0.9078714541834676,0.1513743527243295,-0.3784776236486582,-0.0139743297747876,0.4799466242339206,-0.4320395472363706,0.2276390295167264,-0.5064369064416376
2013-06-04,IBM,208.6,209.0,205.08,206.19,3598199,-0.8553563373617064,-0.8480788470173029,-0.1061586849795807,0.2800417379087502,0.402731286043434,0.2905915444127153,-0.8277147052887059,-0.8557915148637534,0.0794957983763911,-0.2129758762603137,-0.0050847498803466,-0.4203362625014066,0.2449555047397183,-0.8991823333892692,-0.0068815497857048
2013-06-05,IBM,205.16,206.29,202.4,202.74,4215365,-1.0747062587270242,-1.0695413844599455,-0.5399535741151219,-0.2664580644505441,0.1945389381060918,-0.3044410318823242,-0.809733455079823,-0.7375298456582078,-0.231667044842876,0.0801065360243665,0.010467233611532,-1.6472054938804124,-0.8560304326609366,-0.9175006027571933,0.0077485198888071
2013-06-06,IBM,203.0,204.2,201.47,203.8,3679532,0.2925120942102724,0.2981002508120292,-0.3985016132690163,-0.3095569807557168,0.0687730580626611,-0.568302783499359,-0.7977220703222727,-0.7403962287347472,-0.2406157081774103,-0.1917255504369295,-0.0032010776562437,-1.144352929660544,-1.0754375764974042,0.271424474408343,-0.4749326052022076
2013-06-07,IBM,204.85,206.35,204.11,206.35,2953340,0.745993140566424,0.7451308326120673,-0.0934310091005197,-0.4886503819692066,0.0669911775545191,-0.4602595043260032,-0.8254548685879457,-0.7062474011755251,0.0572581860971986,-0.5463488017615933,-0.0065827581888253,-0.3378198259042826,0.2921374467877535,0.5269061864688348,-0.6866302971962677
2013-06-10,IBM,206.97,206.98,204.9,205.02,2652220,-0.4342714967619422,-0.4251456003370569,-0.2662442934542712,-0.5502904654621005,0.0114083873375271,-0.5123074964159375,-0.8310240008407277,-0.69954833971999,-0.1279718769144768,-0.6883987848758705,-0.006431923638526,-0.7584821898242129,0.7457367941030788,-0.7381394288703279,-0.7458015729975455
2013-06-11,IBM,203.17,205.95,202.51,203.98,2814520,-0.3488108854988888,-0.3396613796929824,-0.4081419107429169,-0.8432817820817942,-0.0744096219968446,-0.6317708236083562,-0.8640154767610274,-0.7284180594878867,-0.0579462055399369,-0.5901014676396212,0.0050883968474318,-1.0874211811601089,-0.434835742397252,0.2748939919419814,-0.1858304407081304
2013-06-12,IBM,204.59,205.23,200.51,201.2,3409755,-0.8814975836245384,-0.8744303282661889,-0.7494241020687715,-0.959181217942264,-0.2506366222518211,-0.9600526716359336,-0.8064500160174245,-0.6613716115809655,-0.3127452166872548,-0.2759852086063721,0.0010948350277187,-1.6813302254557705,-0.3493528367685019,-1.2781888402822066,0.3637896956226558
2013-06-13,IBM,201.01,204.4,200.34,203.77,2899698,0.762248272909267,0.7610949819065057,-0.4250547368976994,-0.4837554997706323,-0.2875354294298404,-0.8640497795591455,-0.8146076742687355,-0.5996217667660599,-0.1349717988017301,-0.518407591934984,-0.0023217442930794,-0.9017544456080452,-0.8821784984689993,1.0110593361306217,0.0691947654300423
2013-06-14,IBM,203.97,204.745,201.81,202.2,2804459,-0.5126796023232771,-0.5036793175524735,-0.609364643449774,-0.6035140284035366,-0.3759290040220159,-0.9197941107591444,-0.7697943309960186,-0.5967297848828825,-0.3461349608549298,-0.5350743704683324,0.000464748515843,-1.3501191375139554,0.7619961669709959,-0.6819358072846251,-0.381603712134986
2013-06-17,IBM,203.44,205.1713,202.55,203.04,3220009,0.2256426883964044,0.2319081139696646,-0.4684311717051421,-0.7757970739070285,-0.4098939564163988,-0.8242912391498153,-0.7630059288129841,-0.7277717634317746,-0.5479575071828312,-0.252186751574684,-0.0024564376980595,-1.1102297482139802,-0.5132643025159923,-0.1748650863647647,-0.5153714054388578
2013-06-18,IBM,203.02,206.09,202.87,204.87,3278051,0.5281357961051095,0.5307751437169818,-0.2176775643957657,-0.5415431447075141,-0.3623102744368243,-0.5379841608121507,-0.7719538141650779,-0.6922327958685855,-0.3606093205465378,-0.2113952549954048,-0.0034386982319193,-0.5876135786676046,0.2252505965516529,0.6621417416627368,-0.2814319351853049
2013-06-19,IBM,204.44,205.03,201.93,201.94,2846004,-0.9233950759546892,-0.9166881774099964,-0.5495150827957016,-0.9993083114332326,-0.4365754309518534,-0.6225753108462554,-0.7632235388744201,-0.6402980795096195,-0.6397834307484077,-0.449970261672955,0.0078912095058687,-1.4243706151544209,0.5278226165436231,-0.9502035734586628,-0.3119505032803292
2013-06-20,IBM,200.67,201.7,197.28,197.35,4516229,-1.448091576965118,-1.4483543212223433,-1.076923719758473,-1.2289576094391843,-0.6700457163842813,-1.1000394920518826,-0.5986613355256443,-0.5004362282633054,-0.8514633130966208,0.5093857094274928,0.0021350023798703,-1.865473349357026,-0.9240869207234974,-1.2762887775589384,0.2752410744330951
2013-06-21,IBM,198.5,198.52,193.5401,195.46,8918718,-0.6292346590755776,-0.6206055010135748,-1.2535138689439722,-1.4633437958152165,-0.9205394749783868,-1.5258289638820015,-0.4038899140655561,-0.4843628536770524,-0.9297299563399704,2.7480751941008457,0.0017659294632253,-1.5352002503261055,-1.448920300882114,-1.183381673715194,0.5320217701992971
2013-06-24,IBM,193.99,194.91,191.34,193.54,4356153,-0.6445556050964727,-0.6359916641106311,-1.42583792196081,-1.4170661257428636,-1.1826832968168317,-1.8964476035856703,-0.1885439113747203,-0.4682349209855663,-1.0370189151677958,0.2639277812739951,-0.000537600589361,-1.526981109747018,-0.6298497653351419,-0.2015745709701333,-0.0540351355266547
2013-06-25,IBM,195.31,195.59,193.15,194.98,3847821,0.4302238287988312,0.4341946902635022,-1.1610817766251038,-0.995770832247053,-1.320239299205612,-1.872255612816546,-0.0943329134216943,-0.4882788419418488,-1.072221553788134,-0.0010566077489668,-0.0017393546438978,-1.2950614675998675,-0.6451747081771264,-0.1539704810320387,-0.5483877182317124
2013-06-26,IBM,195.97,196.23,194.5,194.86,3319852,-0.0713126114168025,-0.0628974534575962,-1.0953201191620408,-1.1503378088521286,-1.4193113003206637,-1.7538448634099435,-0.0314767445476706,-0.4910135164500108,-1.089977607223097,-0.2786343850208899,-0.0007208143549822,-1.3143881044454595,0.4298851066490932,-0.4542518548711338,-0.851409670425997
2013-06-27,IBM,196.05,196.9,195.29,195.65,3515357,0.2194100414390912,0.2257349860455869,-0.9066378682634854,-1.4185768638452698,-1.451697501427483,-1.4874681626338626,-0.048022463097112,-0.5078720336835593,-1.1292298819656792,-0.1526496386520288,-0.0017078645695935,-1.1871544118786213,-0.0717821708802822,-0.1804645440409705,-0.9055136077044492
2013-06-28,IBM,191.73,192.66,188.41,191.11,10056556,-1.4776752673989817,-1.4784673700907809,-1.392714193628085,-1.6095994827137123,-1.6388429401116975,-1.6727144154164797,0.0530765660846064,-0.3877143063213114,-1.3613503866667076,3.022665790988258,0.0003559270312659,-1.4665481571953205,0.2190163236650552,-0.2706294220770958,0.2620519131063655
2013-07-01,IBM,192.15,193.8,191.12,191.28,4442222,0.0223849750779504,0.0302734968857742,-1.2600671088102928,-1.5263533954844668,-1.7618531843001306,-1.65582853107313,0.0764008852191398,-0.4032253527926513,-1.409455078399523,0.1631632414672814,-0.0016907698888467,-1.4179515947464525,-1.4785117089019328,-0.368393329879366,-0.4236456122054856
2013-07-02,IBM,190.78,193.23,190.26,191.5,3657855,0.0386098135443163,0.0463929109375373,-1.138531640048808,-1.3133093589117752,-1.8312678739228971,-1.5043657887732769,0.117034541960178,-0.421714517723116,-1.213819703602106,-0.2279297514695041,-0.0016826887225589,-1.328167569810872,0.0219398587845737,0.2588144131643687,-0.2987789808205476
