date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-24,IQV,61.16,62.38,60.95,62.1,947102,0.4214421868649365,0.4255251043684086,0.6782655272402566,0.4977947434932236,-0.2985176008984398,0.9594534935367812,0.7572873851805791,0.8847556009996653,-0.4912748918495118,-0.4030477734008604,-0.0011712845958115,0.5137701814065416,-0.8803858003322669,1.1348783159021427,0.3277973345243579
2016-02-25,IQV,62.49,63.18,62.08,62.86,625704,0.7289380712626194,0.7283766399371024,0.9881283666921024,0.4646756888804953,-0.2327631977663238,0.9357827487817952,0.8026255822931243,0.8060679882066043,0.0530702980193534,-0.9547875007309816,-0.001196706234102,0.7705420046056771,0.4211011738219578,0.4210215913981426,-0.1329251540545282
2016-02-26,IQV,62.9,63.54,62.76,63.35,563914,0.4523115989194058,0.4559952497255659,1.1347819819371407,1.0906294620746424,-0.1612059583574637,0.9317825536605512,0.89905287319656,0.6937568798923889,0.5421825669767576,-1.0452516976698685,-0.0012019251369578,0.9360922590366992,0.7286772755922488,0.5141970154762728,-0.5651854585429542
2016-02-29,IQV,63.26,63.63,62.485,62.71,800186,-0.6619643776861153,-0.6534791828217381,0.814701279029498,1.4112946437037768,-0.1298828649979287,0.8250203982479376,0.9486555280018548,0.7169297091776637,0.2864226572981452,-0.5982567208177608,-0.0012997421309496,0.7198633552900583,0.4519786388724333,-0.6831847430496387,-0.0696322427165219
2016-03-01,IQV,62.92,65.45,62.8101,65.36,1175414,2.59790491965333,2.537918715779733,1.850742252465369,1.5854106757384032,-0.0024347405004354,0.9870348493115244,1.1704246581423097,0.9702715610787308,1.0044383678748436,0.0995079493298628,-0.0011571732779934,1.4142192696399754,-0.6625880222454305,2.90353652911277,1.7748256421215785
2016-03-02,IQV,65.0,65.48,64.57,65.44,836852,0.0432071852207371,0.0509596472736691,1.7198947995992913,1.441768931969446,0.0988812852128338,1.0493828377458274,1.2792282504194823,0.6670058456950203,1.6368417625609406,-0.4904599445637671,-0.001183631413265,1.430177705149451,2.598131686964048,0.4851109179239664,-0.4323969141708396
2016-03-03,IQV,65.29,65.49,64.05,64.67,969376,-0.7655554696089272,-0.7576411173443015,1.2512415977036175,1.1030534079541006,0.1454977824664934,0.9584655838695716,1.3006990313423337,0.7209863599435966,1.367650002503076,-0.2145827830959353,-0.0013097153347857,1.1827557575652663,0.0427675008797028,-0.7437634309203313,0.2644181328165501
2016-03-04,IQV,64.72,66.0,64.27,65.44,779638,0.7082856775900912,0.7080825143669531,1.4463400263010942,1.0140656075737453,0.2086442669564483,0.9282796833574202,1.3829650070656545,0.7049665328428684,1.290569542028974,-0.5086488702909409,-0.0011874842613308,1.2734782916443554,-0.7662061382867469,0.814185385417627,0.6119109165859076
2016-03-07,IQV,65.31,65.46,64.56,65.32,607494,-0.1471611484891979,-0.1384224956298456,1.220679526334342,0.7539663802135441,0.2493946294510924,0.8464837304723927,1.2878439688899044,0.4145145708234483,1.8298937847814307,-0.7756117363129698,-0.0012849002200138,1.2371781929553831,0.7080194942679094,-0.0147483706126128,-0.4430266960575716
2016-03-08,IQV,65.09,66.13,64.76,65.65,917812,0.2815347648866219,0.287238956044386,1.14446647991071,0.5431824431842593,0.2896419911093974,0.7797522526705993,0.961755561500714,0.1532349054995695,2.391045538368621,-0.1117326235253423,-0.001177981292198,1.2993759967317509,-0.1476504947877829,0.6236911260521995,0.1478532078382094
2016-03-09,IQV,65.75,66.08,64.785,65.51,792099,-0.165762611974796,-0.156958699125519,0.8940837295971387,0.6571881001889657,0.3107502517490587,0.6771033538794361,0.6054600176921285,0.1662913417744294,2.114507199433151,-0.3694519886078835,-0.0012972974085884,1.2266151054757493,0.2811572537753148,-0.3020949301475621,0.0561560679171339
2016-03-10,IQV,65.7,66.22,65.01,65.28,551898,-0.2515786811935595,-0.242545625292197,0.6499664677572891,0.4028497859637667,0.3131212982470883,0.5467549681998781,0.3441399278014932,0.0717959423724623,1.5767867720026305,-0.8143282000853025,-0.0012815067608603,1.0752633821698343,-0.1662568108928897,-0.5092959993690198,-0.0465561353573673
2016-03-11,IQV,65.89,67.55,65.32,67.4,708589,1.988864243360465,1.9540317958151725,1.3437948269551545,1.1992205522899664,0.3922169340033735,0.6399640316226971,0.2329339318448554,0.2233834634603919,1.9234894223898424,-0.3400505959674859,-0.0011921893533974,1.3763063582521189,-0.2520952672067317,1.7051024139702646,1.166096217842168
2016-03-14,IQV,67.01,67.335,66.05,66.83,563033,-0.5595106034996288,-0.5506329018089823,0.97242760654963,1.3191507676754817,0.4258628640903793,0.5975445223674236,0.1564767541842116,0.1956602537807917,1.3879411690589143,-0.5947145688540865,-0.0012821330650089,1.1159100763788707,1.988932128405297,-0.229261205814829,0.0111451125888232
2016-03-15,IQV,66.31,66.48,64.95,65.4,1067995,-1.3651671282374922,-1.3640240339251606,0.3124143162853034,0.6869680864079518,0.3900564863765361,0.3848398702785767,0.0813021251325353,0.2633429375970646,0.6905655128410878,0.7318154859786499,-0.0013185687496372,0.3600014331775317,-0.5601075206359246,-1.063145452921065,0.3583934483406576
2016-03-16,IQV,65.25,65.89,64.3,65.03,648380,-0.3852204142210308,-0.3760665378998039,0.1231977324734424,0.4079935027631868,0.3414855185833665,0.18182031348082,0.0627092386459207,0.1885503776098044,0.2649590500356362,-0.3514754000687454,-0.0012900576317996,0.1736458015330258,-1.3659742194051103,-0.2810505391351081,0.4463812533928341
2016-03-17,IQV,65.0,65.0,63.85,64.65,625493,-0.3967981997403014,-0.3876474205855582,-0.0707633329516671,0.1723607356812295,0.2830782475465132,-0.0059138071784512,0.0129692758493882,0.1845264826550225,0.2820396304754569,-0.4088444705312677,-0.0012891791020491,-0.0177464688045702,-0.3857718637534832,-0.4331338555648141,-0.1088492189590329
2016-03-18,IQV,64.7,65.05,64.23,64.88,721239,0.1884942682347988,0.1951053434911075,-0.0068318639964312,0.4384578885139732,0.2413634323601967,-0.1131350097007918,-0.007686673963074,0.1642069739804299,0.168255303189441,-0.1514289500918438,-0.0011882126648275,0.0980962211366022,-0.3973526696043488,0.1838738869952333,-0.5380023119309172
2016-03-21,IQV,64.82,64.96,64.19,64.6,1037394,-0.3016805452033969,-0.2925684617344213,-0.1631735853782981,-0.4753430378414018,0.193359496624477,-0.2151000597480373,-0.0863442525213351,0.1119978310079116,0.3259911141033662,0.6443931348207098,-0.0013195837840841,-0.0429296622700495,0.1880924853703846,-0.2827403820070708,-0.5979421402606913
2016-03-22,IQV,64.17,65.75,64.02,65.3,707858,0.6416266543013239,0.6425344407856727,0.046258410536864,-0.2378653668962196,0.1791042312741047,-0.2098036031843257,-0.2636958004783335,0.0688756317396943,0.7020430136600837,-0.2156776400722364,-0.0011887593486224,0.3096350462465805,-0.3022102014399366,1.304110708477346,0.6166345440577875
2016-03-23,IQV,65.38,65.83,64.39,64.54,600538,-0.7575918853016114,-0.7496274287849821,-0.3101219941749345,-0.2344281964067699,0.1346482704398538,-0.2833025082155067,-0.4296113726324423,0.1105495895675041,0.4095791022154832,-0.4577711608255491,-0.0012876060887565,-0.3863326605496878,0.641343081440029,-0.9970032980983116,0.2681560699700525
2016-03-24,IQV,64.26,64.92,63.66,64.23,482374,-0.3320352687188782,-0.3228949771427397,-0.4625636371680481,-0.636313075285292,0.0845456266722986,-0.3566360969053025,-0.5260046949906754,0.0937450763288837,0.1526085234040003,-0.75787825922205,-0.0012793649449879,-0.7360516928829406,-0.7582404764953342,-0.0615881592395053,0.0435738522459364
2016-03-28,IQV,63.66,64.49,63.48,63.77,690655,-0.4788733161226353,-0.4698066568845688,-0.6563686170192549,-0.7385621227983241,0.0247538438734909,-0.4402426449287827,-0.5580923528759706,0.097194802700597,-0.070107560640999,-0.2177265034034534,-0.0012958949370365,-1.0379516943091107,-0.3325728436830829,0.104231617031865,-0.2713573349116805
2016-03-29,IQV,63.96,65.1,63.49,65.07,431025,1.236181450254728,1.22474397559857,-0.1797361600648408,-0.3731418373792741,0.0265287977315706,-0.3486561630404224,-0.7248545466491315,0.1527841338417947,0.3852300645318023,-0.8761291587346007,-0.0012088677880041,-0.2963921634081605,-0.479449197168187,1.2848542047445453,0.4707443850288967
2016-03-30,IQV,65.49,65.78,64.29,64.7,367653,-0.3870067065598196,-0.3778531667768992,-0.3154510422450665,-0.4399472420047148,0.0115446588183438,-0.3185245938217433,-0.7175648160525786,-0.2753261779026632,-0.3157805403203484,-0.9908209332154888,-0.0012712265655675,-0.8848650762373568,1.2360529806843157,-0.9376909633873618,0.3279632749038641
2016-03-31,IQV,64.61,65.46,64.6,65.1,760034,0.3519068162903526,0.3568341277492532,-0.147563606767012,-0.2437798806683412,0.0135594286265347,-0.250664440027544,-0.7192806660887779,-0.2638641664731337,-0.2437823720269882,0.1453599323521951,-0.0011831431309487,-0.5581641880366272,-0.3875586220877061,0.5466655684555703,-0.4903540229228671
2016-04-01,IQV,64.62,67.52,64.48,67.52,640459,2.281358039076717,2.235132698931616,0.7677130062044277,-0.153563526088374,0.1074618806948719,0.0401409953343353,-0.5853042691721716,0.0358275907068039,0.4797577205711901,-0.1548317301102553,-0.0011935691870047,1.41837618557783,0.3515476633469269,3.3642773359507645,2.1609896633418826
2016-04-04,IQV,67.49,69.41,67.1601,68.42,904976,0.7968652387717746,0.7950785593554405,1.0667958675244056,0.2654015348376642,0.213147150580039,0.3031141138476835,-0.3758001001203611,0.0429205412865962,0.50131763409909,0.6013103241980777,-0.0011744819887418,0.8879142122151369,2.281502227854337,1.0147733913477686,1.1492285560246525
2016-04-05,IQV,68.0,69.08,67.41,67.69,773084,-0.697251631680207,-0.6889412132432409,0.7250713635985959,0.5131186146542054,0.2634409550626725,0.3709159302550058,-0.2847082434420144,0.0781867923743072,0.3653938763506148,0.1890024409499268,-0.0012995937415159,0.478697935261843,0.7966221634650992,-0.3707438067332134,0.4648030738396691
2016-04-06,IQV,67.58,70.27,67.58,70.19,628167,2.2663848661881505,2.2207736953125763,1.6287005424122996,1.1060231437398131,0.3954337795893169,0.6354492545569514,0.0495921154195929,0.337289118140523,0.8481656217001616,-0.1912674450120105,-0.0011955198966701,1.4037131376132994,-0.6978844817311908,2.891560916869978,1.6026768284086796
2016-04-07,IQV,69.94,70.7,69.42,70.16,887874,-0.0596058325510221,-0.051248806512801,1.518219273680442,1.2363566056918964,0.4914965688662484,0.7545926217874794,0.2886812997029558,0.333863936958048,0.8749967987268042,0.5566351129792413,-0.0013082921857815,1.194255756317683,2.2665251488693,0.2113356186521702,-0.0708521236940191
2016-04-08,IQV,70.55,71.13,70.2,70.83,906434,0.5615433686365489,0.5636939634893514,1.666701693147825,1.292930299699225,0.585549306296038,0.8447334767196277,0.5295033001376546,0.3290893384618744,1.081149732682802,0.5444902337904168,-0.0011741339703659,1.3125186919010248,-0.0600723380320261,0.2735346163308271,-0.4970559464498737
2016-04-11,IQV,71.23,71.44,70.05,70.35,1282891,-0.4549056576121698,-0.4458031618717324,1.41494554641577,1.2193088468446904,0.6322121874145877,0.7948654863183586,0.682408342002606,0.1646937741594273,0.4753319683747281,1.4767552879590105,-0.0013374235816535,0.987683039151136,0.5612389042085963,-0.9597093760857413,0.0553540577095078
2016-04-12,IQV,70.14,70.44,69.17,69.4,599782,-0.8737229175882868,-0.8665919644534799,0.9869208395862492,0.7947445506513143,0.6229281403536969,0.6109646639683064,0.7608833159484775,0.1944640337396723,0.3973058164420772,-0.4021819469719833,-0.0012885548423931,0.5909528305367729,-0.4554752861428397,-0.8234126589063145,-0.0662101934780748
2016-04-13,IQV,69.88,70.1427,69.53,70.0,651095,0.5052578834489728,0.5082218340774841,1.128434862704048,1.138351291999499,0.6302228876293731,0.506517537313022,0.8419499329103164,0.0680796397874271,0.865521946072542,-0.2099045804295715,-0.0011921045608582,0.8415192780826873,-0.8744018042323263,0.1034232061467871,-0.8618532634029762
2016-04-14,IQV,69.99,70.27,69.35,69.67,822267,-0.3264982198307101,-0.3173619659906503,0.90414385316584,1.131310515423717,0.6142399537925447,0.3630434855215322,0.8699650734183784,0.0641656064431952,0.8804330881942437,0.2445965476473499,-0.0013054724116369,0.7037077319324337,0.5049387356578705,-0.3717454871504954,-0.4907987018403307
2016-04-15,IQV,69.6,70.35,68.92,70.09,779299,0.3423215362421599,0.3473592660326525,0.9577007598309653,1.3499594260103276,0.609382012181632,0.2768997825653868,0.878658435991388,0.0427891239409337,1.068328609138979,0.1022577571151873,-0.0011818485779109,0.879104245214576,-0.3270343503283825,0.5055853849015953,0.1090246331325746
2016-04-18,IQV,69.69,70.03,69.35,69.83,546072,-0.2639432502086539,-0.2548869355777737,0.7566408490383095,1.0790833871538783,0.5868387430833262,0.1624630916940286,0.8613780188179114,0.0568884262097898,0.953028909038446,-0.5219678092999214,-0.0012844397747841,0.77052545127801,0.341959882758011,0.1254591690832107,-0.7797560297822121
2016-04-19,IQV,70.09,70.09,69.39,69.74,483060,-0.113236962067485,-0.1046316083270064,0.6190555003995051,1.188550490443608,0.5573105641887909,0.0529347014239821,0.801607717191493,0.0472186932658719,1.0010813246566332,-0.6440963019895151,-0.001280187940977,0.7329404841461213,-0.2644630618039889,-0.4035904102662847,-0.754808248170004
2016-04-20,IQV,69.73,70.21,69.36,69.72,391192,-0.0508503698364935,-0.0425382526767087,0.5237086802262276,1.1198941614598088,0.5253698804135045,-0.0408977568247653,0.7581800853071448,0.0385435095858969,0.826620276490268,-0.8840273483543575,-0.0012734756805815,0.7245882692279257,-0.1137174584619227,-0.0371514547927171,-0.5752635095753831
2016-04-21,IQV,70.09,70.685,69.71,70.03,683073,0.2438254088209204,0.2499136813973177,0.5347589761253784,0.7031059496355535,0.504742407872763,-0.0868437124586234,0.6529220377034853,-0.0196456794608801,1.0818127443635008,-0.0305587749438841,-0.0011883835165559,0.8540476004599836,-0.0513145912537082,-0.0909920696108875,-0.4310020692678044
2016-04-22,IQV,69.88,70.53,69.36,70.04,377038,-0.024105847778447,-0.0159384957489943,0.4246970240635369,0.4560333424467928,0.4815414932890207,-0.1302244724835792,0.484571603561218,-0.0360672396427127,1.161012116168464,-0.92413149414719,-0.0012132983996058,0.8582237079190844,0.2434380603569208,0.1466697918139204,-0.1991365024186826
2016-04-25,IQV,70.1,70.79,69.62,70.0,363536,-0.0685517469343861,-0.0601501010182189,0.2883959358934045,0.8253461692789684,0.4546433904062843,-0.1744455795394803,0.2074975666721409,-0.0643061310276597,1.2673231678857018,-0.937638283371684,-0.0012707686449243,0.8407628510712274,-0.0245630922720669,-0.1340937051491277,-0.1983409667645881
2016-04-26,IQV,70.06,70.26,68.95,70.08,918935,0.0381559998038158,0.0459421029935075,0.2222315029981071,-0.2645402308855977,0.4298240171076188,-0.2044718510193329,0.0087988996640083,-0.1291632665004088,0.9632993386978542,0.6538398543665286,-0.0011710555544722,0.810586879336691,-0.0690205861628769,-0.0047488131553524,-0.0334396877031637
2016-04-27,IQV,70.02,70.34,69.44,69.82,518978,-0.2639762050041936,-0.2549198316698232,0.0259272912586608,-0.4106238077620427,0.3936876946365598,-0.2576225005560303,-0.3208230112792741,-0.1381226279926024,0.994735315107888,-0.5370333026677873,-0.0012821572228303,0.6691468426157511,0.0377149977449086,-0.2421171368599419,-0.5170361117639167
2016-04-28,IQV,69.45,70.77,68.48,69.98,912760,0.1096749108264594,0.1169468442663234,-0.006223557183193,-0.8135417814831105,0.3654376224758536,-0.2798439476453047,-0.7467532237783987,-0.1390303947964872,0.9334502645651876,0.5778004313336886,-0.0011723279268484,0.7455648089937446,-0.2644960251965449,0.5502485482821803,1.135891983035447
2016-04-29,IQV,70.0,70.17,68.66,69.07,815551,-0.8425818407611451,-0.8352056926469771,-0.3778940659219074,-1.03840643743979,0.3020575419663217,-0.388045142057024,-0.8807561708872128,-0.4189223061955076,0.1696698475831546,0.2697601636927026,-0.0013040387939083,-0.3978909489073101,0.1092525661201385,-1.0300759822722785,0.2306639009353278
2016-05-02,IQV,69.47,69.665,68.13,69.1,1485734,-0.0059547642771586,0.0021078305366321,-0.3792726695371241,-0.4401056737943458,0.2484489360663211,-0.449454490153642,-0.9290938704361108,-0.4689397483343818,-0.0215129965928566,2.0061716182927483,-0.0011284557636901,-0.4872911727737257,-0.8432526035391751,-0.4287083819957269,0.2600251432368203
2016-05-03,IQV,64.83,67.61,62.95,67.46,9204548,-1.5106108259412625,-1.5120095015035575,-0.991836424163269,-1.830192681480844,0.1381320555602831,-0.6445480912557472,-0.8931732105584563,-0.326652889631325,-0.2173795407782924,13.95244367137836,-0.0019225513633126,-0.1154536999886389,-0.0064072736432456,3.038640952955921,4.165693643796842
2016-05-04,IQV,65.07,66.0,64.34,65.03,4320105,-2.275614351998408,-2.2962589714822506,-1.815049299077684,-2.241744566892569,-0.0460938477038593,-0.990863524401402,-0.3837435301837824,-0.4341753821622051,-1.2471549026212156,4.435201983237283,-0.0016653112547713,-1.0668978856170537,-1.511455859442044,-0.0727599411484071,0.5360915430364522
2016-05-05,IQV,65.02,65.37,64.32,64.52,1128565,-0.521256832291674,-0.5122763358706356,-1.9083787106976424,-2.6203241803645296,-0.2114245440454494,-1.2192799335729934,-0.0113299514825285,-0.4332428919089864,-1.3480946704004464,-0.3665536385657451,-0.001372938051391,-1.266583702353884,-2.276658954260952,-0.6073053632236382,-0.2350327930404905
2016-05-06,IQV,64.44,66.26,63.94,65.96,1559372,1.3565199829550083,1.3419205672423964,-1.2742918189757702,-1.626898231091303,-0.2841982828999114,-1.1637730456708109,0.0895289771873192,-0.2799415792185992,-1.177267944408878,0.2195055109040209,-0.0010539077410757,-0.702764925685193,-0.521843770052068,1.755786388995095,1.3400101396523172
2016-05-09,IQV,65.93,67.34,65.84,67.03,1425157,0.9769508963582382,0.971568894612808,-0.8057709272502972,-1.0851492955580158,-0.2980221959356317,-0.9676316984901944,0.1126817343863927,-0.1813163344216782,-0.8605735296828826,0.0141490813751911,-0.0010811486727809,-0.1513715769887195,1.356422906458151,1.234216797795738,0.2736811546600684
2016-05-10,IQV,67.64,68.0,66.9,67.65,1050457,0.5428652615748716,0.5452912743199682,-0.536520381781186,-0.8303231716420874,-0.2830110205178893,-0.7364975994514416,0.1265778010143986,-0.1857946377939503,-0.537815013936153,-0.5510810011463287,-0.0011301767326835,0.1115101262273979,0.9767548005365866,-0.0151468605588391,-0.2361879771012538
2016-05-11,IQV,67.85,67.87,65.85,65.95,1037538,-1.5974995722103602,-1.6005857745603618,-1.111185802167157,-1.29186724258033,-0.3358438683704679,-0.7262196682094879,0.2000707319894686,-0.0749006951649197,-1.0171987432739975,-0.589217328616677,-0.0013495257022004,-0.6092945438813072,0.542555924533171,-2.1419892377358427,0.9613453271684468
2016-05-12,IQV,65.57,65.96,64.67,65.31,1903764,-0.6371680521357085,-0.6285721870336581,-1.276459849845402,-1.3977088618002127,-0.399987220472023,-0.7471103664468114,0.3052763038531929,-0.0641793124797887,-1.0865720537743675,0.5289987804232423,-0.0014465512532499,-0.8806563020398783,-1.5983672726386962,-0.3258966048689565,0.0548207700700162
2016-05-13,IQV,65.31,66.05,65.03,65.74,1284374,0.3769098844385515,0.3815423496588627,-1.0306218562253209,-1.2419863793217765,-0.430630467746332,-0.6775942319027544,0.3414273206915825,-0.0615081532434967,-1.0789691797710983,-0.3370345940122112,-0.001094284925304,-0.6983351207770916,-0.6377852280032885,0.4711151995511837,-0.2982348149343456
2016-05-16,IQV,65.75,66.04,65.37,65.58,736166,-0.1845215374200068,-0.1756574337601318,-1.0131766054074256,-1.2938945880864776,-0.4576331919979193,-0.6126106806772261,0.3759984689770325,-0.061504974141572,-1.0613311019819105,-1.0717928427215435,-0.0013234623307286,-0.7661755603167328,0.3765572541204219,-0.2216595695204535,-0.7398695576071255
2016-05-17,IQV,65.51,65.78,65.17,65.58,1838713,-0.0329960430517004,-0.0247793014886723,-0.935265188947734,-1.253111672382239,-0.4752507899403238,-0.5364666861383055,0.393873572021984,-0.0599504310450651,-1.0435315237922562,0.2815725440995176,-0.0012427088046935,-0.7661755603167328,-0.1850206300351824,0.0544134897687026,-0.8161191999483263
2016-05-18,IQV,65.51,65.898,65.01,65.85,1232285,0.2233270756524107,0.2296146861609807,-0.7573555428746768,-1.2158831314020904,-0.4748096723560212,-0.4290686676152647,0.3813985750587607,-0.0492524659050558,-0.982694199224886,-0.5254768932376851,-0.0011034825224966,-0.6516948185935875,-0.0334556067571959,0.365800789315743,-0.4674562757916812
2016-05-19,IQV,65.41,66.0,64.51,64.92,1489749,-0.9122667320976786,-0.9054613064442328,-1.0230759612706326,-1.219117363850443,-0.5069135754199041,-0.4269205756952526,0.3748675627612977,-0.0341442315185584,-1.2391357821949474,-0.2522372659167849,-0.0014029835214484,-1.0460173734177576,0.2229343797268252,-0.5922907861187763,0.3214592210246698
2016-05-20,IQV,65.12,66.84,64.78,66.55,1614537,1.5301678682650377,1.5106158736562374,-0.3191872071051231,-0.7467746907842892,-0.4645475963347277,-0.2335179074779334,0.2825335481508955,0.1530083493493912,-0.8992881692875193,-0.1711127832994571,-0.0010583626427583,-0.3548928956076495,-0.9129556737820848,1.6327598124665266,0.9884232058852784
2016-05-23,IQV,66.38,66.84,65.88,65.97,1542681,-0.5755905096058008,-0.566763113469267,-0.4683700482567753,-0.5427502812242878,-0.4503038357665155,-0.1511818792535723,0.1813119145770806,0.1604168530666256,-1.0130025862687586,-0.313066014198293,-0.0014078792085341,-0.5975395828101799,1.530116091812263,-0.4929666249099222,-0.3785419550530232
2016-05-24,IQV,66.1,67.03,65.53,66.92,1141615,0.8635498963699978,0.8604905576195816,-0.0332129581822664,0.3204975175450836,-0.3987275604888435,0.0107801935231894,0.0334812910669102,0.2214480998974854,-0.8297129154371271,-0.7710044567702005,-0.0011127445937251,-0.1937067873408217,-0.5761916215553773,0.9109370623312726,0.2767467636811656
2016-05-25,IQV,67.0,67.1,66.49,67.06,1169245,0.0972508973218931,0.104617993031413,0.0765827994065273,0.5197093148216645,-0.3500047057959372,0.1330051962799492,-0.1177789122435631,0.2245941782651162,-0.7480394915435723,-0.7631739164243295,-0.0011155536913132,-0.1341945859032317,0.8633242172897345,0.0413417642144828,-0.8332278034639924
2016-05-26,IQV,66.84,66.895,66.51,66.74,863391,-0.3300818169787128,-0.3209428934530821,0.0146106943857532,0.0544619824406898,-0.321969964557743,0.1775343505908412,-0.3308438039397185,0.2220082166990233,-0.8474486621939126,-1.0970076244054607,-0.0013324889180748,-0.1363376845699641,0.0968253115259474,-0.1393503407416059,-1.110559276985141
2016-05-27,IQV,66.58,67.07,66.5,66.7,804165,-0.0703098203957629,-0.0618995561332427,0.0459349900786861,-0.3046054257332867,-0.2995693461230516,0.1986555389325953,-0.4813212854810024,0.1952385248416264,-0.671416755105469,-1.1617113228415874,-0.0013291258549786,-0.0249095215996681,-0.3306188823401096,0.1098536837392258,-0.8791156560795028
2016-05-31,IQV,66.83,67.95,66.64,67.89,1849253,1.0777545510009006,1.0701408817549234,0.5416999149620598,-0.1102453949724459,-0.2339824302068834,0.3267132758878245,-0.6106387768974674,0.2740370553055589,-0.424650971669338,-0.0346321096811295,-0.0010375979169737,1.3704708375159214,-0.0707791182581447,1.1720209064265403,0.0168146416316967
2016-06-01,IQV,67.64,67.99,67.31,67.86,1017070,-0.0605073278500109,-0.0521457474115871,0.5216895109598628,0.5808638170470538,-0.1827742279062866,0.3921489041295495,-0.581933644225974,0.1511586880032306,-0.0803939404134899,-0.6270155650002216,-0.0013477541625749,1.3282518026259034,1.0775847521306394,0.2194166356519568,-0.7561959251759196
2016-06-02,IQV,67.51,67.95,67.11,67.83,1058886,-0.0605194902217213,-0.0521578484272074,0.4531221392485351,0.9192102324193312,-0.1434149687780173,0.4139984309723565,-0.567350084726199,-0.1953935520837544,0.4648825559207336,-0.3818576932145553,-0.0013563753271234,1.3036888848615489,-0.0609740685067944,0.3318018205177904,-0.5592389549299098
2016-06-03,IQV,67.63,67.74,66.66,67.22,561133,-0.5928869891542009,-0.5841183969567099,0.1580010575984536,0.4448292109234186,-0.1363537455660707,0.3483434639962495,-0.6487559991541672,-0.1887140772624218,0.447118271916381,-1.1434396079002191,-0.0013055162254566,0.804242890319697,-0.0609862340513392,-0.4843415680923982,-0.2523157476455225
2016-06-06,IQV,67.46,67.54,66.72,67.21,801352,-0.0422578754674379,-0.0339910225340998,0.1291603177778664,0.5246262978570913,-0.1313334411470677,0.2905662005759586,-0.646998750927831,-0.3102347721006264,0.1108460778481584,-0.7178864855315679,-0.0013344807428153,0.6904135904222286,-0.5934926132882167,-0.3063038958014921,-0.5745182960613311
2016-06-07,IQV,67.14,67.34,66.76,67.24,1143870,-0.0052064116730758,0.0028517512090665,0.1368067981825375,0.5345351346196726,-0.1264130732926537,0.244087154842843,-0.6409946155597034,-0.3838765746041468,-0.1214650834014958,-0.1289142732160204,-0.0011072313213233,0.7189882168185835,-0.0427198553349038,0.0862121729471091,-0.8724408175808803
2016-06-08,IQV,66.82,66.97,66.63,66.8,1793150,-0.4403954555944485,-0.4312757850243496,-0.019800638959602,0.2149175673292623,-0.1399134285368019,0.1594892941063128,-0.6705090875907237,-0.3989266600919877,-0.3520086140231375,0.8686337541093822,-0.0014452008161704,0.306161502320308,-0.005658725814177,-0.0489300752965174,-1.167133895783894
2016-06-09,IQV,66.44,66.77,66.16,66.54,1569163,-0.2753177458904677,-0.2662422076638294,-0.1339713657799924,0.573497891622588,-0.1606888400461164,0.0730851359278447,-0.681130299849026,-0.6055666052655934,-0.0360885613001216,0.4514602078309411,-0.0014338534216029,0.0578031115918537,-0.4409612988052461,0.0873977555278175,-0.8273033975625448
2016-06-10,IQV,65.92,66.47,65.32,65.57,1861286,-0.9405748884623106,-0.9340240930920456,-0.5214100447167028,-0.7046128276338666,-0.2145513897810997,-0.0812039148254467,-0.6979102530133114,-0.5619966664670867,-0.1090095959421105,0.9210257406097364,-0.0014862086013609,-0.8687647307412705,-0.2758405247845687,-0.4274561868704524,-0.1296495347112704
2016-06-13,IQV,65.09,66.08,65.09,65.4,1529941,-0.1944092865282499,-0.1855157297261396,-0.5818316547875234,-0.5125853175441728,-0.2625973861877835,-0.1896634472907645,-0.6785099286844624,-0.5748302267223058,-0.2434341574438656,0.369788735993274,-0.0014621109646366,-1.0311529092944842,-0.9412712149802778,0.3335091274330948,-0.3297420853385836
2016-06-14,IQV,65.16,65.48,64.82,65.17,1137420,-0.2519463278326408,-0.2429125448775403,-0.6645931616560973,-1.3425070375645347,-0.3078731491940232,-0.2693005401787782,-0.6518146651991629,-0.5727295187338363,-0.2592958777781288,-0.2772271634425239,-0.0014198231407419,-1.250854562631205,-0.1949109585901586,-0.0147217403634204,-0.7473010799579477
2016-06-15,IQV,65.14,65.52,64.98,65.1,1006483,-0.0998682637805753,-0.0913205039087672,-0.6829369195687272,-1.5014824809732006,-0.3442373969768425,-0.3100721277124105,-0.62124934462389,-0.5725449040568079,-0.2749722801307347,-0.4289751357546264,-0.0014101179607132,-1.3177202832119523,-0.2524630097548933,-0.0727100326847981,-0.9000172319130058
2016-06-16,IQV,65.04,65.04,64.6,64.87,862466,-0.2529553153200938,-0.2439195481755975,-0.7548101205997388,-1.467363551792801,-0.3794304223343126,-0.339674691378611,-0.5645292402505898,-0.5769144054936157,-0.3860467071612164,-0.6394744311385322,-0.0013953723761503,-1.53742193654866,-0.1003452726426388,-0.2237920040723101,-1.0260398213210833
2016-06-17,IQV,64.65,64.99,63.36,63.4,1960830,-1.4438071286522989,-1.4439944225919756,-1.306513582546065,-1.882919692720084,-0.4615496084615448,-0.4841438723171361,-0.4080186161837525,-0.4748345623777688,-0.5113394769445032,1.090006110487055,-0.0016099956348147,-1.8525841542565848,-0.253472260459935,-1.487101260067097,0.5513511864911541
