date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-18,CMA,50.31,50.79,50.13,50.72,1421831,0.3126076544027382,0.3179784581686466,0.9590997272026244,1.5769187502433215,0.2081565559549004,0.3487274722542749,0.4412126023095639,-0.5362495243921759,1.311376994842245,0.1893376901883499,-0.001185610219311,1.32465472261857,0.8302479604417354,0.5893907024905121,-0.5068411093848417
2014-06-19,CMA,50.75,50.79,50.12,50.77,1020972,0.0283782052710406,0.036228273545282,0.8611290216334084,1.3854256300019812,0.2235688932720785,0.3176223209674336,0.3749299441247557,-0.5313425982911614,1.2504253471981857,-0.444629113325625,-0.001202534652286,1.356160972955258,0.3122382493692123,0.0034575516717008,-0.4914937693926264
2014-06-20,CMA,51.09,51.27,50.7,50.96,1095819,0.1999964155799704,0.2065028066100424,0.845150357854173,1.4009576136060164,0.2388118375241932,0.2923021851045236,0.3277347764650523,-0.5382161635513982,1.1653777154789875,-0.3033783327832499,-0.0012002047779724,1.2222157379301064,0.0279346524495798,-0.2185602789982908,-0.6591361091130814
2014-06-23,CMA,51.07,51.07,50.48,50.71,892981,-0.3384220511883712,-0.3292777163758905,0.6046647422255181,1.0883535692346005,0.2366292189924228,0.2271929777828344,0.2323640747147597,-0.5114982355149922,1.0561407200484592,-0.6351073321339709,-0.0012768227999106,1.0434062927577352,0.1995976333151941,-0.5588922833349024,-0.6216708334559815
2014-06-24,CMA,50.51,51.13,50.16,50.22,1157866,-0.6345822858894749,-0.625975456859327,0.2631182733664374,0.698607799361919,0.2114812551591019,0.1159932084588754,0.1246355970267497,-0.4618774256282417,0.765594811299864,-0.212026576638991,-0.0012874925205004,0.6938678907519783,-0.3389612922916532,-0.46009239121366,0.0184059576864124
2014-06-25,CMA,50.02,50.48,49.68,50.38,780544,0.1653569238892184,0.1721722216916862,0.2530392802342773,0.6949313534410925,0.1939167225519205,0.0465530144299407,-0.0627237590236938,-0.5038206950740575,0.939108318157818,-0.7750148050878026,-0.0012120239256671,0.8080028791620236,-0.6351987872004673,0.51743880016038,-0.2679279609356987
2014-06-26,CMA,50.48,50.48,49.67,50.22,669870,-0.2307190680571144,-0.2217308246690272,0.0846390356148065,0.4439409739890511,0.1700435076230277,-0.0252375804877533,-0.2791268745826789,-0.4894150205626845,0.8153705323940443,-0.939179215375262,-0.0012687548708131,0.636783922097129,0.1649491051164662,-0.4154501511264291,-0.2471164925849851
2014-06-27,CMA,50.16,50.41,49.95,50.17,1196802,-0.0949813452207306,-0.0864553529004906,0.0001049756627939,-0.6986403773590059,0.1457794369620959,-0.0836761123477461,-0.406619251219064,-0.5761518647732071,0.5060775414347009,-0.0011423293189031,-0.0012896840458771,0.4831413004378347,-0.2312302123605132,-0.0112543927284991,-0.827186062196316
2014-06-30,CMA,50.23,50.425,49.95,50.16,924904,-0.0454054585387685,-0.0371218875741302,-0.059403836286745,-0.4991395822128911,0.1230419392581554,-0.1264975653238107,-0.5482394473873183,-0.5741651363983091,0.4615104101162606,-0.4620066509531754,-0.0012796369316778,0.3479702932726531,-0.0954570792177084,-0.1316047244805764,-0.802111216412168
2014-07-01,CMA,50.24,50.98,50.23,50.53,1145364,0.4262438667264887,0.4302656639546576,0.0799458199130471,0.0274116191430725,0.116544301935621,-0.1189536066458713,-0.6613668435395724,-0.5745705024887443,0.4598684382971307,-0.092383927883041,-0.0011963617978035,0.695190503649589,-0.0458682595256602,0.4097904892834649,-0.3543232180971564
2014-07-02,CMA,50.6,50.72,50.19,50.32,926347,-0.2917371448664929,-0.2826375305479391,-0.0768765581173763,0.138387468569181,0.1002781117824657,-0.1380625265276594,-0.8060411546577685,-0.5613038136179908,0.3742276379201269,-0.4706029992998846,-0.0012795776112574,0.4830087033873018,0.4259041063121211,-0.4443896703196508,-0.7135286802350175
2014-07-03,CMA,50.42,51.47,50.41,51.0,833379,0.8083287880101748,0.8063282495757031,0.2175208438476813,0.4840462564263225,0.1111712153745214,-0.0834421078697093,-0.9375616895137436,-0.5170399058158069,0.5261383252806191,-0.6013369471466858,-0.0012090935763211,0.8848712081384672,-0.2922642071383967,0.8427837147755592,0.1408586641645015
2014-07-07,CMA,50.76,50.94,50.42,50.47,1357695,-0.6799913347035926,-0.6715928890496747,-0.0955129672788479,0.3259151053906678,0.0961411986835198,-0.1064714382953968,-1.081383910094891,-0.4763628976023573,0.2546191534436731,0.2930826743279895,-0.0012968174932508,-0.0612757896362961,0.8080887032339334,-0.4579559853805283,-0.732650492664521
2014-07-08,CMA,50.3,50.43,49.77,49.89,1199205,-0.7484638803644674,-0.7404432690235354,-0.3736929237221252,-0.5931121952788936,0.059026970594982,-0.1817392826020023,-1.0722874912583285,-0.910880032639412,-0.4334014834045313,0.1113013987914749,-0.0012914514533758,-1.3508482845938947,-0.680619682009193,-0.6421462112083244,-0.4887990024738342
2014-07-09,CMA,50.09,50.5,50.03,50.3,1076527,0.4786454757780631,0.4819766760240234,-0.1543686618034112,-0.4879023251485742,0.0435513138150644,-0.1862562479985783,-1.073789515096827,-0.8872746607865796,-0.2314326285338337,-0.0707843748690719,-0.0011981702663649,-0.6258938003644188,-0.7491100903081953,0.2904308015849761,-0.8125922118532872
2014-07-10,CMA,49.9,50.45,49.61,50.2,1616845,-0.156769477442507,-0.1479964225367197,-0.2046599112401441,-0.5898153963762404,0.0253626764212006,-0.1968529857132192,-1.0720591685274936,-0.8965744119195334,-0.1879276850676317,0.8626175463675386,-0.001308545053773,-0.8027119672496481,0.4783193855284419,0.4279025984067521,-0.1967756575160901
2014-07-11,CMA,50.15,50.65,49.74,50.47,1339667,0.3018579434944353,0.3073458095815422,-0.077787424085374,-0.527103772743427,0.0196514016562245,-0.1732138592711719,-1.08961471092439,-0.9061610503752534,-0.0116124874637626,0.3623320096298299,-0.001186833462366,-0.3253029166595085,-0.1572613302946522,0.455768618663856,-0.088645439350027
2014-07-14,CMA,50.9,51.095,50.35,50.54,1617436,0.0533535235205303,0.0610371819547639,-0.0528157542366848,-0.3114581567695453,0.0159994974444358,-0.1490017737649014,-1.0967359857274428,-0.909254738042528,-0.038493281288324,0.8145664142271329,-0.0011765795594105,-0.2015301998398405,0.301485734151619,-0.5606710235023219,-0.362813014341413
2014-07-15,CMA,51.1,51.92,50.56,51.87,3741241,1.6053733648056168,1.5835340555750432,0.5829532684779367,0.797129305811679,0.063025665293463,0.0008123797211426,-0.971971216744852,-0.6722083745124534,0.4583619443350015,3.945417940090568,-0.0010933072272527,1.370926770862956,0.0529164860851662,1.1121350063579591,0.5938229767805132
2014-07-16,CMA,52.02,52.2399,50.84,50.88,2129952,-1.2212639652339323,-1.2179532965452566,0.0571074676048279,0.0667733657363979,0.0589564153488065,-0.0108550233030053,-0.9635367240548592,-0.577054199720864,-0.0393627191801601,1.24869789245015,-0.0013234207053982,-0.276028610356274,1.6053412074360374,-1.682007344451981,0.70169631959448
2014-07-17,CMA,49.72,49.86,49.37,49.68,1616567,-1.501345984055911,-1.5025721924412796,-0.5394898867989971,-0.4229708097704827,0.0067310181414299,-0.1441420397870181,-0.916838420790866,-0.4065393399052726,-0.4686207095526597,0.4365226629308972,-0.0013058015004088,-1.5222323379841354,-1.2220335159522897,-0.0870983570979348,-0.7693226702586459
2014-07-18,CMA,49.72,49.86,49.37,49.68,1616567,-0.0329960430517004,-0.0247793014886723,-0.5115811757677619,-0.4028787410317404,-0.0359398330870108,-0.2261784161022802,-0.8823652022628984,-0.4074659589074497,-0.4827879399628447,0.3816687227530306,-0.0012427088046935,-1.5222323379841354,-1.5021886006096328,-0.0870983570979348,-0.7693226702586459
2014-07-21,CMA,49.58,49.61,49.15,49.33,1328300,-0.471609431226067,-0.4625309282064281,-0.6521698877793205,-0.5339164361628413,-0.0842561480678619,-0.306338843668708,-0.8316091888082412,-0.4050540685978785,-0.6372390320302767,-0.0679753452499474,-0.0012957567606589,-1.6876548753691432,-0.0334556067571959,-0.407275532099404,-0.8141741874485741
2014-07-22,CMA,49.63,49.74,49.12,49.23,1409172,-0.1592032952280206,-0.1504217611862942,-0.666525566004186,-0.7506234636222873,-0.1267181505834471,-0.3553982862159922,-0.7725006741405106,-0.408626326620426,-0.5961121949730548,0.0132544841465998,-0.0013000832017094,-1.7641003207095032,-0.4721834173202034,-0.6352368422950254,-0.5417335532094406
2014-07-23,CMA,49.23,49.34,48.98,49.25,1380021,-0.007703320119097,0.0003695952391441,-0.631260800055432,-0.664505226667917,-0.1594406875927248,-0.3695766237017356,-0.7186975996318722,-0.4307214189654866,-0.4511478583705824,-0.0453480702530991,-0.0011853351859615,-1.605978690918652,-0.1596957829975032,0.0043768414511031,-0.9821318307200796
2014-07-24,CMA,49.37,50.15,49.37,50.04,1264940,0.9656608021031547,0.9605189703546044,-0.2096188348860625,-0.6086578228717379,-0.1542011901862103,-0.2832056706058978,-0.7180896588799297,-0.3491106544597301,-0.2665922104559408,-0.2432965193097696,-0.0011911847745328,-0.8004007852836429,-0.0081562856361851,0.9989963123723636,-0.292245757963834
2014-07-25,CMA,49.95,50.48,49.63,50.4,2075469,0.4149035072977816,0.4190690715287435,-0.026169615044504,-0.2203837706713764,-0.1360091348156836,-0.180769246903162,-0.7165025622187401,-0.3364514474936123,-0.1148369872815445,0.7712837804730931,-0.0011597108728809,-0.4333019928423731,0.9654617610007904,0.6543301623027841,-0.1857736943638084
2014-07-28,CMA,50.29,50.38,49.58,49.76,1012745,-0.8235742970019063,-0.8160563057355154,-0.350015196463631,-0.2467640088508298,-0.1467835141191337,-0.1733792121457617,-0.7060088278130103,-0.2894138760680363,-0.2874985822127653,-0.6618326672384938,-0.00128203242572,-1.0859220682935211,0.4145607884898746,-0.8225473350074948,-0.251438702888825
2014-07-29,CMA,49.79,49.99,49.56,49.59,898863,-0.2456943222871908,-0.2366731991182858,-0.4241662154683321,-0.5163700430448336,-0.1618432559217615,-0.1784976336418581,-0.6879393050035696,-0.2868194501173333,-0.3343695578758293,-0.8162014755737377,-0.0012781121680876,-1.2592742758352269,-0.8242401012250501,-0.3297983149054849,-0.8686667201542234
2014-07-30,CMA,49.88,51.01,49.88,50.85,2685913,1.5488778679829536,1.5287648499758733,0.2264746026295382,0.0646730467318412,-0.1244516538540977,-0.0475835146463089,-0.6722818214942304,-0.122800545161824,-0.0744689179323666,1.4436528681428211,-0.0011355522489452,0.0255714977092178,-0.2462093732300259,1.4429142351449185,0.2606951935590293
2014-07-31,CMA,50.52,50.78,50.14,50.26,2648709,-0.7553606865946982,-0.7473823781034991,-0.0804918753344848,-0.2676121066120649,-0.1183700057862531,-0.0234435020565924,-0.6728351796951699,-0.0913058350843834,-0.184988733717253,1.2149956863721625,-0.0013444526466352,-0.5760626343473122,1.5488309724638598,-0.4151420485133978,-0.5300793724018874
2014-08-01,CMA,49.27,49.57,48.65,49.03,1716517,-1.5566209161764768,-1.5588974011429433,-0.6733258428719691,-0.6816908765420625,-0.1617888203033055,-0.1315448305469258,-0.6486289393989325,-0.00378113450879,-0.7347809213036689,0.0126399074361642,-0.001311153958819,-1.5294297569679969,-0.7560086957289299,-0.3943382362313573,-0.0275141815501819
2014-08-04,CMA,49.27,49.57,48.65,49.03,1716517,-0.0329960430517004,-0.0247793014886723,-0.6363397715655748,-1.2757186896309605,-0.1956394732593305,-0.1933976101933281,-0.6076392237708362,-0.0222625128655089,-0.5865106589740208,-0.0090093737993994,-0.0012427088046935,-1.5294297569679969,-1.5574779524673423,-0.3943382362313573,-0.0275141815501819
2014-08-05,CMA,48.74,49.36,48.61,48.77,1061870,-0.3631426828565182,-0.3539889022546988,-0.7440894839774068,-1.0809457453117282,-0.2317237955717183,-0.2486292603819693,-0.542762242526138,-0.0446212247645752,-0.4971810078516029,-0.7801106075316976,-0.0012861209225746,-1.7347783504192238,-0.0334556067571959,0.0201863944637076,-0.3096826358741391
2014-08-06,CMA,48.57,49.48,48.57,49.15,1081270,0.4520983643598134,0.4557848245770506,-0.5147042508761451,-0.442909444180825,-0.244246361071198,-0.2321670241030346,-0.5221157755253402,-0.0465725857298016,-0.50325293273656,-0.7571954055652855,-0.0011978010981597,-1.355940979283058,-0.3636883729050454,0.8758871838185034,-0.0482886628656194
2014-08-07,CMA,49.3,49.46,48.46,48.58,1353287,-0.7550119407971698,-0.747031474539903,-0.772955153839455,-0.6712903471320818,-0.2751279300298819,-0.2662529939406979,-0.4596078136099029,-0.0201139186124456,-0.641425360464098,-0.4208148231259909,-0.0012980190311725,-1.775770420770894,0.4517653486857025,-1.1297097621231238,0.12421457716337
2014-08-08,CMA,48.62,48.85,48.38,48.83,985844,0.2873931989129835,0.2930357012663115,-0.5988430737844843,-0.411529716411776,-0.2881375575877486,-0.2475197003037199,-0.4416457176813933,-0.020902815950809,-0.6447097852602935,-0.8490518941519578,-0.001201597010076,-1.493758628186184,-0.7556598589530404,0.300007490356813,-0.7891489274525314
2014-08-11,CMA,48.86,48.98,48.53,48.53,704144,-0.4154947374930944,-0.4063535343579774,-0.7052972504769461,-0.4914086129833025,-0.3083956173068604,-0.2511904049982115,-0.4162991991304142,-0.0185284667148181,-0.7515680563979593,-1.1665251561340009,-0.0012716444697529,-1.7521213995618,0.2870172161089124,-0.5365926274603073,-0.8185362072936495
2014-08-12,CMA,48.44,48.87,48.33,48.57,737126,0.0183190507035724,0.0262333340582221,-0.5984951967856823,-0.4819091213809403,-0.3208733616901936,-0.2341005710146457,-0.5933006733444957,-0.2360613073446207,-1.101843894199539,-1.0316044663816963,-0.001212098649985,-1.6772557331546172,-0.4160540847789594,0.1764442268262717,-0.6647423878678244
2014-08-13,CMA,48.67,49.19,48.65,49.02,680191,0.5438233284607632,0.5462353471317075,-0.3107878196074975,-0.6513508223621859,-0.311161296248911,-0.1633125153282707,-0.6849380164932147,-0.2750528413972173,-0.7043673212559785,-1.061392671242649,-0.0012147710933396,-1.025450075982691,0.0178728737203228,0.5169981153908233,-0.6732483380748259
2014-08-14,CMA,49.09,49.38,48.98,49.08,519968,0.0432071852207232,0.0509596472736553,-0.2630390545214235,-0.8162912257841611,-0.2993485129665467,-0.1012748592192758,-0.6854221576101818,-0.4254715144160615,-0.3448507361662593,-1.2622513328075575,-0.0012215648340159,-0.9510281012638352,0.5435142413528415,-0.0417070143218022,-0.9120992917135812
2014-08-15,CMA,49.3,49.48,48.51,48.83,898473,-0.3501213359336202,-0.3409713015489679,-0.3736123571060111,-0.660619546464104,-0.2980856980644667,-0.0788001713292852,-0.6784783738825232,-0.4194189176358781,-0.4187564805218376,-0.6559284374435621,-0.0012789680497704,-1.2611196625924264,0.0427675008796889,-0.7465871193215515,0.0642286998148185
2014-08-18,CMA,49.15,49.75,49.14,49.64,709537,0.9997504319400844,0.9938774136945911,0.0492381418755004,-0.1661509089257119,-0.2638613576571119,0.0240219782133049,-0.6734216913598555,-0.3464918439559542,-0.075183611973451,-0.9213067631439767,-0.001213695296443,-0.2564230038877887,-0.3506636290643644,0.7268955494227266,-0.5671916642444573
2014-08-19,CMA,49.68,49.93,49.43,49.45,569773,-0.2712923187311846,-0.2622233456309186,-0.0577322272281205,-0.955714767380636,-0.2431096145057825,0.071601464435946,-0.6733285699572508,-0.3429506486182793,-0.1018454060599143,-1.1118561193347674,-0.001265766208853,-0.492092590497515,0.9995602839015864,-0.376093334004917,-0.7486458477518931
2014-08-20,CMA,49.25,49.77,49.22,49.66,673555,0.2313960272152613,0.2376059646998432,0.0430146448464749,-0.5425603435093983,-0.2175869588255019,0.1219453001341555,-0.6691021163813189,-0.3384570351806713,-0.0452132887480065,-0.9095765420672874,-0.0012152232279899,-0.2316156789815064,-0.2718140475000426,0.6026424728163157,-0.6682978702330223
2014-08-21,CMA,49.73,50.45,49.6,50.19,649035,0.6314574381050919,0.6325286029148264,0.3208038602631715,0.6058538780238398,-0.1761669825318864,0.2031397982851893,-0.6580114996719687,-0.3810290725873272,-0.1234525207010595,-0.9220784864289058,-0.0012164835360176,0.4257784310351077,0.2310054362612442,0.6725336637807594,-0.1798927311724995
2014-08-22,CMA,50.09,50.649,49.97,50.35,1019819,0.1654754851366332,0.1722897581083934,0.4072320391633576,0.6830400174678387,-0.1371595023593739,0.26188567332049,-0.6629596249765335,-0.3936650715411215,-0.1820469393143994,-0.1976297787758509,-0.0012018871788022,0.6242370302854106,0.6311712123699015,0.3658468378801213,-0.4674223416798022
2014-08-25,CMA,50.56,50.82,50.4,50.71,726455,0.4121458338000954,0.4163460522681654,0.5727305173821539,1.0645247382863765,-0.0927052575035435,0.3229022518796322,-0.5874775566990131,-0.4348237530263862,0.1129133646445145,-0.7117384528500943,-0.001214051561336,1.0707688785985805,0.1650676972933089,0.197828381385719,-0.9010623941623144
2014-08-26,CMA,50.78,50.9799,50.65,50.71,680957,-0.0329960430517004,-0.0247793014886723,0.5422317686282386,0.9106253949464816,-0.0584967734899309,0.345343102695908,-0.5189557972559529,-0.440961007714709,0.1642216883299051,-0.7827183696824489,-0.0012427088046935,1.0707688785985805,0.4118023955896412,-0.1304643444984123,-1.0491399213366686
2014-08-27,CMA,50.72,50.89,50.08,50.36,831522,-0.4627005022215392,-0.4536086403321799,0.3697589456588496,1.1354045885268904,-0.0463229319090226,0.3065789930450396,-0.5670437965754616,-0.6395526627188028,-0.3089992557893083,-0.3607063051396144,-0.0012751754909431,0.66524180926651,-0.0334556067571959,-0.5625673918989423,-0.2508533678159075
2014-08-28,CMA,50.22,50.4,49.87,50.05,756986,-0.4162365439365201,-0.4070958373157448,0.2108310532801763,0.7051924786231061,-0.0499951469769738,0.2347802282939493,-0.5803146554904743,-0.6749350812283343,-0.2288413627421496,-0.3511919269481915,-0.0012726150997996,0.2763606150300556,-0.4632721642166754,-0.2820673170290306,-0.7087933214228459
2014-08-29,CMA,50.16,50.55,49.98,50.34,663894,0.3277398385584554,0.3329427621609525,0.3294430612521989,1.140933882860967,-0.0426962351066165,0.2055807083685536,-0.5555483254359878,-0.9336620886841918,0.2249232107812347,-0.4675666804636457,-0.0012161945857937,0.6401526999609373,-0.4167960847396544,0.2448022954150422,-0.6476550517324325
2014-09-02,CMA,50.49,51.1,50.46,50.73,1188704,0.4493367861983002,0.4530595661943065,0.4901332878402237,1.2706974771860793,-0.0229941761152521,0.214146579602304,-0.507652848629721,-0.9161058667844492,0.3417446326077215,0.869134286956037,-0.0011956842818844,0.9988545035092268,0.3273743811031456,0.3328125527008082,-0.5399115215562441
2014-09-03,CMA,51.03,51.03,50.5,50.58,709190,-0.2170824933727469,-0.2081273267683768,0.3619378168316352,0.9431263806268004,-0.0148089285878468,0.1913552021385516,-0.5017055470169286,-0.9295448700321208,0.3775846584108967,-0.268112322132835,-0.0012702965510741,0.8188446729618013,0.4490030501030207,-0.6925580425695049,-0.7180408739159327
2014-09-04,CMA,50.59,51.2699,50.49,50.61,696740,0.0039304323329806,0.0119337638577161,0.3385420628392535,0.9296204912888488,-0.008736819124961,0.1676829191663355,-0.4825258087898468,-0.947422425608326,0.2687867796213537,-0.2567046105496373,-0.0012153332407981,0.6967216051612517,-0.2175900802620532,0.0035517176413326,-0.3070414233502512
2014-09-05,CMA,50.52,50.66,50.03,50.6,793099,-0.0452975718994732,-0.0370145713422653,0.2791636250393491,1.1870360425789674,-0.0059457853234978,0.1402996605185159,-0.5174714347444128,-1.0387402108931976,0.4432029602716433,0.0655232739547489,-0.0012735660262215,0.6854144806419081,0.003480501747749,0.0933220638096439,-0.5536807899746461
2014-09-08,CMA,50.12,50.48,49.81,50.15,1693103,-0.5866742421497333,-0.5778839682056517,0.0072848757685118,0.2491044821948729,-0.0228763401526352,0.0676300239646548,-0.5614204728776399,-0.985101705697228,0.2295381099678471,2.259344394764736,-0.0013093232746044,0.1765938772713406,-0.0457603447416541,0.0189059861528684,-0.4778966671160968
2014-09-09,CMA,49.94,50.33,49.67,49.96,1182931,-0.268868966775123,-0.2598040717360266,-0.1302164692204424,0.2491044821948729,-0.0449494866310876,-0.0037426276560343,-0.652820529928002,-1.0007943846026222,0.2652814638710338,0.8746931122664525,-0.0012903953668189,-0.0382414885962283,-0.5872782455458249,0.0039404716365847,-0.4903437731428233
2014-09-10,CMA,50.0,50.92,50.0,50.7,1557865,0.88916063727152,0.8855941690495477,0.2017624501319877,0.5848130446696499,-0.034616549330919,0.0225719528353206,-0.7392023771839755,-0.9164980437329074,0.4765903855571569,1.6164446064703923,-0.0011788098762882,0.7564585709586146,-0.2693900633568959,1.0314084413919875,-0.0790242846062216
2014-09-11,CMA,50.59,50.82,50.26,50.4,1478636,-0.4013867974811602,-0.3922378452470734,0.0082279991643049,-0.0231076817484851,-0.0394754030587702,0.0045202086431193,-0.8025049778574318,-0.9147508633813966,0.2459754847079718,1.2761522440901163,-0.0013019930222867,0.3951213988752922,0.8889416393419644,-0.3100651015659963,-0.665314351762397
2014-09-12,CMA,50.57,51.5,50.55,51.24,3016544,1.0046379152579494,0.9986585929306832,0.3901734225350586,0.405635432493268,-0.0118271536473611,0.0737515371725406,-0.8162252649052397,-0.8141055190628984,0.4788748628302313,3.9045546117488334,-0.00111912397105,1.1538194880674544,-0.4019424643864474,0.9746661673086432,-0.0461674543636363
2014-09-15,CMA,51.2,51.33,50.76,51.23,1350401,-0.0451463235939713,-0.0368641230148167,0.3212392849042799,0.1883812687170446,0.0079034807920832,0.1087567953569361,-0.9054537712490754,-0.8354059222819428,0.5543686133429784,0.5613832203008119,-0.001295674800358,1.0625698474854777,1.0044490422318677,0.0179520732628567,-0.664049064466431
2014-09-16,CMA,50.93,51.43,50.71,50.77,1710041,-0.5920180467476942,-0.583246384283977,0.0519933027350772,-0.1498796659688471,0.0036977951170515,0.0751493259843323,-0.9381782028346904,-0.8820778403664653,0.1668461960511237,1.1049102631990335,-0.0013110857168955,0.3785574704678822,-0.0456090569795536,-0.2636675350618416,-0.4094168941917946
2014-09-17,CMA,50.89,51.7,50.79,51.36,1511661,0.6905068548045299,0.6906067809039236,0.3084865057572901,0.4300021586157587,0.0216390002963353,0.1052690662950521,-0.9618916338970208,-0.8488218442330269,0.3997891691957294,0.6250384036076442,-0.0011807373847779,0.987144186575766,-0.5926234441981011,0.671449985310088,-0.1146848440887829
2014-09-18,CMA,51.72,52.51,51.55,52.22,1908734,1.0094866720724749,1.003401523178707,0.6866071388441348,1.015096679035407,0.067232225952259,0.2005406832316058,-0.8475726478433263,-0.7599353419425303,0.5896226629925586,1.1536306997739043,-0.0011661682772425,1.1116029288738751,0.6902360334675834,0.7040758037516484,-0.0592054613164642
2014-09-19,CMA,52.58,52.72,51.88,51.91,1497525,-0.40258607799156,-0.3934376593436025,0.4804452432638598,0.6789002361304664,0.0884492131326922,0.214013958572503,-0.7810345136016186,-0.7631423087223678,0.3358277956855273,0.3794607035652663,-0.0013011480717975,0.5600633274950401,1.0092990639561097,-0.9890342392820424,-0.2427143492837925
2014-09-22,CMA,51.85,51.93,51.33,51.34,1484728,-0.7166231163360236,-0.7084172828776807,0.159792229659186,0.1371991609256023,0.0802103640889958,0.1489737634751984,-0.7740960356209284,-0.7029252258644362,0.1212953248284799,0.3148350002137715,-0.0013018949676826,-0.061177156551583,-0.403142057756747,-0.7694488639083982,-0.6173364516736759
2014-09-23,CMA,51.34,51.45,50.74,50.74,1299260,-0.7605928973397247,-0.7526472004220013,-0.1509749997636781,-0.1098930643582805,0.0478202567001832,0.0347766841716459,-0.7743567766272924,-0.6619934324381576,-0.158788397444083,-0.0253107028791486,-0.0012956302104855,-0.7151145081796169,-0.7172610198842457,-0.909274694529746,-0.4251431728812382
2014-09-24,CMA,50.73,50.95,50.12,50.44,1223614,-0.4010963830117703,-0.391947305062654,-0.2990399495606221,-0.2693908853734177,0.0085494812811811,-0.0742917003328507,-0.7678525169267527,-0.6491187358399207,-0.2456739201319588,-0.1817115023925963,-0.0012935178693235,-1.0420831839936375,-0.7612422714164488,-0.4582112422903603,-0.2199338686240476
2014-09-25,CMA,51.04,51.04,49.98,50.24,1715942,-0.2798558269477211,-0.2707732003240086,-0.3993277578315031,-0.3542104724114572,-0.0317738873791525,-0.164255764819648,-0.7616030736984073,-0.660848094704151,-0.2024726991608616,0.4834966090755084,-0.0013152899768309,-1.2600623012029772,-0.4016519741557648,-1.2105138104230893,0.1670620627821117
2014-09-26,CMA,50.35,50.7,50.119,50.46,1058039,0.2396307135105378,0.2457603193302187,-0.2961473758209779,-0.0414328496446832,-0.0561214157980795,-0.1951054786456482,-0.7855089602512089,-0.669463729010716,-0.0471675530591329,-0.5025632434112538,-0.0011967538672702,-1.0202852722726998,-0.2803797897046234,0.1387419668743333,-0.6317313658738062
2014-09-29,CMA,50.0,50.45,49.92,50.17,915928,-0.3908008562619171,-0.3816482023519345,-0.4416324963102541,-0.0906215180048786,-0.0875174335401448,-0.2379279398871746,-0.7753942594184473,-0.6682687274688409,-0.2170739584160469,-0.7216487540170172,-0.0012818432700445,-1.3363549922262477,0.2392422707638054,0.2305595186910033,-0.7109042177568966
2014-09-30,CMA,50.21,50.465,49.79,49.86,902050,-0.4176879231505497,-0.4085482137234771,-0.5797311361174611,-0.6113434022379964,-0.1248561252670545,-0.287482249416539,-0.731446088780944,-0.6817809303663469,-0.4193456286199517,-0.7282118460959098,-0.0012818015599097,-1.6742226239007334,-0.3913537615810035,-0.5529671146101167,-0.4630631694809967
2014-10-01,CMA,49.93,49.9601,49.08,49.24,1078067,-0.8071633765679119,-0.799527682152373,-0.866706028356961,-0.7420388941351026,-0.17848645731753,-0.3690600987785687,-0.6275064655792979,-0.6341203558007,-0.556563077719518,-0.4920828694919097,-0.0012900972434958,-1.7351849154719123,-0.4182478425793279,-1.070392892948011,-0.1017160563981024
2014-10-02,CMA,49.13,49.62,48.78,49.32,1151027,0.0681543021937548,0.0757346538527126,-0.7927339112052457,-1.232737578814418,-0.2170347298476303,-0.3955014166945987,-0.5504455539811465,-0.6322936968088658,-0.5418229066118876,-0.4134272315917846,-0.0011912343388369,-1.4257043004224643,-0.8078248996250758,0.2658641774272902,-0.1718932071750717
2014-10-03,CMA,49.75,50.14,49.64,49.79,1007551,0.5602983126727882,0.5624674366208348,-0.5283650187696193,-0.9105607898328668,-0.2281534954375409,-0.3460513923517828,-0.5231618409278509,-0.5919830827072087,-0.4025778412119976,-0.627357726611935,-0.0011984711483373,-1.0291648784432843,0.0677211258818658,0.0344286030432666,-0.7544002268796871
2014-10-06,CMA,49.85,50.06,49.43,49.46,946739,-0.4456321622429155,-0.4365182969572965,-0.6820887029843185,-0.8602600752316785,-0.2487809036497795,-0.3309664552997781,-0.4815180539087854,-0.6035318805896934,-0.3695451285295189,-0.6773828893916298,-0.0012836242555366,-1.3075861747265378,0.5599935234433563,-0.6173937065734211,-0.5297642282660922
2014-10-07,CMA,49.15,49.56,48.62,48.64,1224879,-1.0651753950297504,-1.059902247241472,-1.0748668312261414,-1.5291638528156823,-0.2956875282295214,-0.3865407562015289,-0.3636806566247352,-0.5206681252215282,-0.5555122852655018,-0.2784666745376453,-0.0012964368004703,-1.865087265554764,-0.4461993715690655,-0.8102720021636426,0.0192930341290321
2014-10-08,CMA,48.64,49.35,48.42,49.31,1133518,0.8245879438736222,0.8222805770557181,-0.6911494132934071,-1.669828871794917,-0.3046771053928954,-0.3334023696005811,-0.320816358662831,-0.5317466796479444,-0.5701259404523825,-0.3850609638459453,-0.0011920066957624,-1.1932745135463931,-1.0659042264551637,1.0143844371699722,-0.0194926469641
