date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-18,EBAY,52.33,52.69,51.73,52.08,12753940,-0.6484747407562843,-0.6399280966508047,-0.2743031788020759,-0.7239300611357358,-0.2239117073574285,0.095334881174452,-0.7313267870337542,0.0015656764809838,-0.1278905628709841,0.3000336951144809,-0.0005234977747682,-0.3240285514927679,-0.3631983848021328,-0.3872557117588113,-0.0550868633708528
2013-11-19,EBAY,52.43,52.5,51.94,52.13,10263297,0.0267754983255858,0.0346359059231572,-0.2567297580962314,-0.4639894421157128,-0.2355515704115145,0.0452763500411625,-0.7435315510270957,0.0002243343894447,-0.0824689455550062,-0.150082132797382,-0.0017023531478913,-0.2741159157954288,-0.6490948662335992,-0.4586174386696041,-0.6960451500245511
2013-11-20,EBAY,52.48,52.5,49.86,50.39,34262761,-2.1110506229006627,-2.126714546957732,-1.0958513037864852,-1.03290096887367,-0.311361995277619,-0.1599443962980724,-0.5881732319358526,0.2508936086934994,-0.5481899246040305,3.610375478115104,0.0005963422512466,-1.4397448366670202,0.0263315274011625,-3.0351433607894704,2.775016011000575
2013-11-21,EBAY,50.77,50.8,49.93,50.21,17609612,-0.2553903028203877,-0.2463498146920442,-1.1347749224509016,-0.8677246065341125,-0.375889436917825,-0.2950787887782128,-0.4273654759723326,0.2126840636639206,-0.7651527325570674,0.7710826625000797,-0.0006742230111404,-1.589707913544125,-2.1120522949301708,-0.859663009193447,-0.1472580257699894
2013-11-22,EBAY,50.27,50.52,50.18,50.33,13722817,0.1157983106593026,0.1230224386208532,-1.0428397639682303,-0.6230231787893274,-0.4191694389841218,-0.3484957590655801,-0.3223782412526371,0.1845552114358874,-0.5386582631908283,0.1681969961557328,-0.0016104008231957,-1.4897325289593906,-0.2559078831827133,0.0638586452788388,-1.0283218687342202
2013-11-25,EBAY,50.72,50.74,48.47,49.04,34904347,-1.6287216216959703,-1.6324451818025785,-1.6223864485073078,-0.9347324729222766,-0.5001684252431992,-0.4883173512898908,-0.0571504069452647,0.2914084420386113,-0.9954852254245812,3.04789695926258,-0.0001646437813854,-1.5291125480112768,0.1153775633826415,-2.5288204757282107,2.266419783771993
2013-11-26,EBAY,49.26,49.27,48.06,48.76,23429501,-0.3884660777091629,-0.3793128511379015,-1.6548754119271207,-2.358008841998265,-0.5705000521886008,-0.5727170258304243,0.1378212234135077,0.0920258299372831,-1.4285267583742778,1.2413238128295156,-0.0007215169404552,-1.4794155527436093,-1.6295974671138955,-0.7931840413181586,0.4768147305926306
2013-11-27,EBAY,49.29,49.855,49.15,49.3,12640187,0.6564900162024456,0.6571561001453522,-1.298327201517942,-1.8028533950100645,-0.5997687121078558,-0.5345413952207277,0.2477858624328274,0.1297120171468321,-1.1215107496240355,-0.2955798267650987,-0.0014794346393702,-1.169388259096123,-0.3890183739475733,-0.0109885360117377,-0.3995327074155811
2013-11-29,EBAY,49.77,50.75,49.71,50.52,9636624,1.5076693879476135,1.488784968153319,-0.6234007071666222,-1.2699223271213187,-0.5700751351367621,-0.3522331079894358,0.2465540248255857,0.2943596356632362,-0.7776750799569543,-0.7137764692749474,-0.0014400134738404,-0.4689562252999464,0.6562103207908999,1.1121973906835287,0.1243232415164484
2013-12-02,EBAY,52.21,53.08,51.231,51.35,24811361,0.9898497828354718,0.9841909747732592,-0.1854898264657672,-0.7735015354600553,-0.5096982437520517,-0.1274081551052051,0.2436840564494707,0.3223192299692264,-0.3343052942608268,1.2413942599115309,-0.0017895875179448,0.0075672075285966,1.5076117422488742,-1.2708010411438946,1.4095962282704004
2013-12-03,EBAY,51.85,52.225,51.274,51.93,14471956,0.6702106122389552,0.6706505126574134,0.0958192702917382,-0.5212930318539627,-0.4356965576354017,0.0875217942965929,0.2465471436872194,0.3227366174619554,-0.0073744048370544,-0.1625386263894511,-0.0016399743119235,0.340559485890711,0.98965705198498,0.0902532237420752,-0.0650932599942584
2013-12-04,EBAY,51.29,51.54,50.51,51.09,15465897,-1.0400584635948478,-1.034507165607605,-0.3324583082819586,-0.8521041731299797,-0.4071116281393547,0.1425638041085904,0.2463485483710005,0.3723274655145108,-0.1646017442472581,-0.059632035860371,-0.0007472347658611,-0.1417051931164882,0.6699344961604039,-0.3209228490042111,0.0888695820959885
2013-12-05,EBAY,51.08,51.65,50.83,51.41,9928610,0.3569544756318863,0.3618230574707574,-0.1217632618420131,-0.6817354214046915,-0.3693031071709172,0.210338777627543,0.176540984493638,-0.0531089990667829,-0.6829395548047769,-0.7055940081319391,-0.0015126028434389,0.0420146846005367,-1.0407807426911084,0.4617822961100656,-0.26202017320284
2013-12-06,EBAY,51.72,52.41,51.7,52.01,9431508,0.6936101133215145,0.6936574911352441,0.1989888250691285,-0.3798124939705629,-0.3138049946583062,0.3100914605578954,0.1548087108434354,-0.050045336329038,-0.3239248806672314,-0.7715308120349814,-0.0015267086159977,0.5413018407463053,0.3565966394864757,0.3973110148170238,-0.4536194182136337
2013-12-09,EBAY,52.0,52.25,51.56,51.69,7912227,-0.4160487636736041,-0.406907930524353,0.0692433096341882,-0.3179586758890733,-0.2808745353122329,0.3318048561449757,0.0962959192857622,-0.0632738577407259,-0.5304841170529857,-0.9697571587566318,-0.0009772972744673,0.3450402001592943,0.6933401015409146,-0.4767214239266337,-0.4788225861056784
2013-12-10,EBAY,51.63,52.3,51.62,51.92,9549725,0.244027532585235,0.2501138064602471,0.2101692168803899,-0.2570601374551259,-0.2446016382856148,0.3577789496655833,0.0510934670175231,-0.057314668012487,-0.4177210725168553,-0.7588345806779712,-0.0015350879751993,0.4861032543312107,-0.4166082554899386,0.3980494707711289,-0.4998026302565664
2013-12-11,EBAY,51.87,52.07,51.31,51.37,8226524,-0.6925091521468156,-0.6841740628243319,-0.033862530378932,0.1765125894986039,-0.2364709526023659,0.3061206569415778,-0.0097194489053789,-0.0346313404549278,-0.5733516855973511,-0.927584729150584,-0.0009611823157483,0.1487785595722832,0.2436402368498672,-0.7545967239842489,-0.3583269552892857
2013-12-12,EBAY,51.24,51.96,51.19,51.37,8126790,-0.0329960430517004,-0.0247793014886723,0.0088908181509295,0.253733351444188,-0.2290827420704143,0.2628829045043583,-0.0985533233559493,-0.0409064519844576,-0.6272105382560587,-0.942852773647185,-0.0012427088046935,0.1487785595722832,-0.6931407650129553,0.1653644029092738,-0.3421033113182964
2013-12-13,EBAY,51.65,52.17,51.4199,51.55,7322474,0.18515553860576,0.1917966076440962,0.1357805741640901,0.2730419696723204,-0.2153571549763053,0.2446050007300764,-0.1814410572444228,-0.0355648902934391,-0.5368625559797571,-1.0411045787839617,-0.0014702183759619,0.4114627415634946,-0.0334556067571959,-0.1725929984063324,-0.3786376042592949
2013-12-16,EBAY,52.24,53.295,52.01,53.11,13067781,1.851049320629827,1.821141268512534,0.924122141215298,1.3006837221051168,-0.1431309598044338,0.3805622358373517,-0.1300155080998963,0.1800488612675002,-0.0250788460179366,-0.2689580284959826,-0.0016849814895375,1.3254052881189855,0.1847528847569447,1.23191570583776,0.4251137590341163
2013-12-17,EBAY,52.13,53.24,52.0,52.58,15204229,-0.6542869463513941,-0.6457664149091499,0.6385762627260823,1.167066739827828,-0.1072099540305785,0.3958790913925454,-0.0964464410378224,0.1804909256597285,-0.0264770503432427,0.0044093836788726,-0.0006305794390638,0.9888596883397064,1.8510812534828789,0.6258665169031467,0.3741128708483148
2013-12-18,EBAY,52.84,53.18,51.56,53.13,13210341,0.6182386588162812,0.6195197786577306,0.8943721831455373,1.1689805193407017,-0.0581228371889926,0.4420219190755022,-0.0182168756444592,0.2012368307607913,0.1142523715673996,-0.2815657828651153,-0.0016784535094601,1.3381051220729228,-0.6549085880761957,0.3883317779973377,0.9498428958366468
2013-12-19,EBAY,53.12,53.43,52.43,53.4,10221373,0.2833914992900267,0.2890761979393994,0.9525291388778272,0.9639512875607652,-0.0101737858309223,0.4760068202586581,0.0772394272408289,-0.0971811068986227,0.7098104892671783,-0.562818364918332,-0.0016426575795671,1.4243079056149943,0.6179489846585347,0.3719232805635445,-0.030633652160067
2013-12-20,EBAY,53.42,54.8,53.37,54.58,17229822,1.342743362347602,1.3285171675092589,1.4377689524942665,1.0453667453574669,0.0717426821504031,0.5906262868574335,0.2642864555975244,-0.0235817937163697,1.110758887673065,0.4563390877242127,-0.0020304043831946,1.3343743103179089,0.2830144725505861,1.614268825149615,0.5922127185788404
2013-12-23,EBAY,54.7,55.32,54.6,55.3,13508205,0.7882899041629616,0.7866618658975427,1.6693209981232768,1.0759001348802044,0.1614409961614787,0.7023521978555451,0.4870009808124146,-0.0061585849721428,1.2827942822790253,-0.082267992217304,-0.0021050043451048,1.4337212272963489,1.3426426919024526,0.8024050413991796,-0.5062349542840361
2013-12-24,EBAY,54.74,55.23,54.74,55.17,5520026,-0.1793530932291881,-0.1705050096742077,1.4388065922237088,1.4946708854839283,0.2231429317717794,0.7196707305973226,0.5163241192382907,-0.2445042124539374,1.6683417400796872,-1.1478426983418688,-0.0007315043895899,1.3741973154688685,0.7880445917830553,0.5671665989262228,-0.8511205084908535
2013-12-26,EBAY,54.8,54.81,53.71,54.06,10292182,-1.2856047366065646,-1.283220625630494,0.7414625370391302,0.7956219947290272,0.2240782362822038,0.5771132944138375,0.3459332677953787,-0.0996169222045414,1.428887128367615,-0.2797779065006977,-0.000437819247245,0.7640345484363974,-0.1798508375368432,-1.0465413869631277,0.1044760471785077
2013-12-27,EBAY,54.01,54.48,53.74,54.18,6623438,0.1052015984545794,0.1125080782449209,0.6755778923328153,0.6692244310052429,0.2252494721037181,0.4636746286003279,0.1929068066328658,-0.1070562859790842,1.286282921473772,-0.8789972964882515,-0.0016442366934079,0.7673766215895981,-1.2863910720947125,0.2114876238774899,-0.4530397383830757
2013-12-30,EBAY,54.45,54.49,53.82,54.01,6119174,-0.2283424139405624,-0.2193597202807674,0.5015777503522123,0.7474016471800266,0.2153091383195341,0.3443227070658486,0.1256280840902949,-0.2073381480840964,0.8470926824923571,-0.9509732961222715,-0.0008090018976036,0.5375403293135365,0.1047780867818582,-0.6368360268988065,-0.557471358981953
2013-12-31,EBAY,54.05,54.97,53.99,54.865,6365881,0.95257370442626,0.947707801355911,0.8362801610553096,0.9059202487451072,0.2366562506250537,0.3293745174718154,0.1598551834118306,-0.2115638083305293,0.8378438206272806,-0.8059397816386377,-0.0016329211715571,1.1284291472996786,-0.2288529382390814,1.1129009312135518,-0.1026873911629318
2014-01-02,EBAY,54.97,55.0,53.9,53.94,9980763,-1.0826394347619923,-1.0775658283252427,0.3269979746591119,0.7233304744267627,0.213018350055055,0.2016253170546935,0.1522884711894986,-0.1281294686417857,0.4009799062829753,-0.0598866586972996,-0.000530819902678,0.4891634670222733,0.952371249253516,-1.4419676098919678,0.1082486833170225
2014-01-03,EBAY,54.09,54.19,53.19,53.26,9591227,-0.8178582139644446,-0.8102987247583807,-0.063308324049103,0.4311326143520625,0.163937406721133,0.0339360026388495,0.0613462722483216,-0.1594895892021946,0.4563205146597787,-0.0805925201514066,-0.0006982605022488,-0.0822468529589049,-1.0833728220837724,-1.185643259732219,-0.0265311993945897
2014-01-06,EBAY,52.4,52.46,51.21,51.78,17918646,-1.7630353877361904,-1.7696880492982094,-0.803091531119688,-0.1230696895218233,0.0643560758712784,-0.2302025770150949,0.0344463573912405,0.0492572879950688,-0.0617772157742215,1.4816104875450966,-0.0003923698514672,-1.4064197084721064,-0.8185225270158814,-0.9202498867227508,0.4205740142460522
2014-01-07,EBAY,52.39,53.03,51.98,52.87,14088474,1.2775729193556007,1.2650728926147408,-0.2860853926024996,-0.2610746830118482,0.0263350769152389,-0.2830582061809988,0.0034143697359201,0.1185971774341577,0.0753692834302323,0.6664977655409937,-0.0017544798239911,-0.5290933462899503,-1.7639462719886612,0.6658929715165687,0.0638284016276466
2014-01-08,EBAY,52.96,53.62,52.17,52.37,13034826,-0.6217802070253962,-0.6131206998941695,-0.549217472706795,-0.2522577339121879,-0.0248839469928912,-0.3593141985414817,-0.0361349253043495,0.1318073000012396,0.0257297377019387,0.4040686178711237,-0.0006621564893381,-0.9315366316946104,1.2774552477017398,-0.8679999580426182,0.7161850902074974
2014-01-09,EBAY,52.75,52.81,51.83,52.07,10529090,-0.3896393741491483,-0.380486424347173,-0.7007194348375697,-0.5167135674475724,-0.0780781846000414,-0.4254031584886018,-0.0453963970741184,0.1371810078525702,-0.1250466256036456,-0.0755364026462449,-0.0008548857128199,-1.1730026029374043,-0.6223933686197209,-1.000254255292884,-0.0227807456079187
2014-01-10,EBAY,51.9,52.2,51.11,52.16,20052920,0.0746133937616623,0.0821475688033051,-0.67541666573193,-0.5797449679657658,-0.1170399701816107,-0.4416402399386382,-0.105175322318704,0.1087099931917082,0.0583819975226558,1.5107184882656843,-0.0018907670083038,-1.052231380424285,-0.3901919764689161,0.3521702341496813,0.1502699755394998
2014-01-13,EBAY,52.12,52.91,51.79,52.54,19062464,0.4205709479272125,0.4246649164712528,-0.516635846394475,-0.891994089181298,-0.1331238966514183,-0.3957426895785352,-0.1895515896958086,0.117484862491978,0.1670230101169587,1.1804696704651143,-0.0020464369872179,-0.7521864910589275,0.0741819024523418,0.5825044347056012,0.1852608415610168
2014-01-14,EBAY,52.65,53.09,52.34,52.96,12843239,0.4646890682806806,0.4682084179017148,-0.3443920975180289,-1.0246999656978988,-0.1295439965879492,-0.3084102982990065,-0.2793683019719675,0.1266342048965232,0.2342308062688952,0.0793312071946826,-0.0020049685468597,-0.4205579291287962,0.420229707601522,0.4185277682288952,-0.4110813685869154
2014-01-15,EBAY,53.22,54.155,53.11,53.79,13879964,0.9427247107968656,0.9380647157446242,0.046601462956745,-0.6432978958549281,-0.0946468365530736,-0.1579342972235646,-0.2795029669641633,-0.0265860525581911,0.0205639780308982,0.243148641741178,-0.0023784387928118,0.2348032765902688,0.4643593371812228,0.7828626588685885,0.0277725471898435
2014-01-16,EBAY,53.78,54.16,53.6,53.74,11268123,-0.0908674294604897,-0.0823600578868877,-0.0065516251159968,-0.3084907570381044,-0.069849327465455,-0.0635498240398453,-0.3022792796279031,-0.0558186207557824,0.1565321305700296,-0.1569891963001563,0.0003179927851569,0.1953236858843034,0.9425196862876464,-0.0825097715020265,-0.7228668616502684
2014-01-17,EBAY,53.41,53.93,52.98,53.2,22771151,-0.6585885300117372,-0.6500876789315936,-0.2731209517851695,-0.5364618800438206,-0.0723117383309628,-0.0582088101831833,-0.3037699421556182,-0.0510009241742919,-0.1481270820997734,1.624263346212588,0.0007759966827296,-0.2310558937401489,-0.091342090247938,-0.3233746838577473,-0.1030942706743808
2014-01-21,EBAY,54.0,54.2,53.51,54.15,15985502,1.0787546265657668,1.0711180311507758,0.1742124301778984,-0.1436120537596277,-0.0381319460561856,0.0403804010038106,-0.2939566186409622,0.0188242517948244,0.0387948131851703,0.4732421384752017,-0.0020631070321777,0.5190563296732369,-0.6592112939035557,0.1835495190355952,-0.5293628118675562
2014-01-22,EBAY,53.84,54.51,53.78,54.41,36155017,0.2659345155748938,0.2718003287989044,0.3058747853195357,-0.3468036480417962,-0.0024793102488149,0.1230428438518667,-0.3031512645634712,-0.0950508235061889,-0.2132210577765921,3.2586239747709027,-0.0038769343158107,0.7243502013442683,1.0785850885882144,0.7735444733182744,-0.4731686475411404
2014-01-23,EBAY,55.8,55.9,54.0,54.94,61919052,0.5734505637162922,0.5754227269113122,0.5747317156405316,0.1747628858810717,0.0444258909469208,0.2181367077313796,-0.3366095591757135,-0.1159942581167058,-0.2630855903385953,5.680489589452382,-0.0900017252297289,0.7766544774653711,0.265552934779811,-1.1907347450840635,1.290868171535851
2014-01-24,EBAY,54.55,54.95,53.86,54.37,24586337,-0.6789203490981083,-0.6705166015807249,0.3151695646991773,0.2203345914245025,0.0568148257862766,0.2053675234179131,-0.3984044658337649,-0.0912150134116272,-0.3804412349162864,0.8525764783962247,-0.0023802664002976,0.3810838143459089,0.5731492055539937,-0.2756166668744798,0.0794786851496235
2014-01-27,EBAY,53.8,54.31,52.77,52.88,22457949,-1.7391662816553686,-1.7452761704227386,-0.3873460322351722,0.216139923073347,0.0062253547184764,0.0330468433111474,-0.3984218982739189,-0.0066521372058138,-0.4880490627658072,0.5111867335428125,-0.0030035312795003,-0.6529517787207508,-0.679548417012485,-1.318280163264115,0.835773738724618
2014-01-28,EBAY,53.09,53.62,52.86,53.16,12919283,0.2966607364415179,0.3022045442723078,-0.224838359020264,-0.0701514329045461,-0.0242640281252172,-0.0530724197007004,-0.4151789227697909,0.000466038721161,-0.4439679151744311,-0.5997860490098581,0.0015284112117026,-0.4586363652585632,-1.7400709391026252,0.0732996661586327,-0.3998443466702535
2014-01-29,EBAY,52.81,52.95,52.05,52.19,16582349,-1.1690061328489365,-1.1649934958425203,-0.6579877155428192,-0.2582280476043222,-0.08729193787341,-0.205721438224138,-0.3867416116542108,0.069632517475411,-0.6623764150596522,-0.2423845294106623,-0.0030224588923509,-1.131800476181155,0.2962871712877272,-0.913309673359649,-0.1541372105339836
2014-01-30,EBAY,52.61,53.35,52.44,53.18,16660675,1.1479860823285015,1.13872493748533,-0.1288569257852259,0.2026870086318752,-0.0988367474305481,-0.1953240394128749,-0.4721597850410824,0.0976730461275798,-0.61852654304931,-0.282625511062977,0.0037421919479723,-0.4447566928684043,-1.169762050909997,0.7922448926251204,-0.1652204416151274
2014-01-31,EBAY,52.59,53.62,52.3,53.2,12359040,-0.0095819635110515,-0.0014980141707058,-0.1007224991758717,0.1810890454135759,-0.1076541492519065,-0.1799858198032423,-0.491590544204863,0.0384773047879628,-0.3689609438465723,-0.7455346369763679,7.975618536595273e-05,-0.4308770204782457,1.1478346049682289,0.8500209457775891,0.4765320048745601
2014-02-03,EBAY,53.14,53.34,52.11,52.39,16855277,-0.9809097718834416,-0.9747445624309868,-0.4794337458836119,-0.2397331150609566,-0.1465271305900681,-0.24507778839655,-0.4716949915171764,0.0551785455437977,-0.4073811570158407,-0.3058949524598051,-0.0024642201247349,-0.9930037522795876,-0.0100354191154696,-1.0926289119827972,0.3653330349085927
2014-02-04,EBAY,52.56,53.14,52.48,52.91,10983460,0.5849497385718984,0.5867474758951964,-0.2502801788245229,-0.2057132441178689,-0.1567584464072908,-0.2234282092755516,-0.5373108188423511,-0.1178411732701532,0.1530290556120549,-0.8910670468243542,0.000179032367092,-0.63213227013552,-0.9816166206832884,0.4767870413479156,-0.5517289813383517
2014-02-05,EBAY,52.29,54.04,52.04,53.52,16767327,0.6847775890430491,0.6849741353397161,0.0346643855142673,-0.281602506866584,-0.140931472701575,-0.1390349573301375,-0.5376645177706001,-0.1965227505580712,0.013083995755663,-0.295979600957917,0.00019248694471,-0.2088022622357406,0.5846513802337955,1.7508625607801025,1.52305798179992
2014-02-06,EBAY,53.66,54.53,53.52,54.37,15146022,0.9557807109429012,0.950847436476338,0.4036347820325984,0.0086910924667228,-0.0955311125759448,0.0046010317765843,-0.5228996471703405,-0.1703524984429843,0.3933994878788989,-0.4735787100673455,-0.0003881896189174,0.3810838143459089,0.6845052730953788,0.9733436702399574,-0.0431490273078863
2014-02-07,EBAY,54.45,54.74,53.84,54.585,9749448,0.213196306813939,0.2195799771214768,0.4462410737227179,0.2611770736153833,-0.0521841330234102,0.1142244568149704,-0.5327972696515367,-0.1866147635819139,0.5418887510481497,-1.031179508167281,-0.0008221490875843,0.5302902925400943,0.9555790923915553,0.161001924749871,-0.217195965032243
2014-02-10,EBAY,54.47,54.48,53.43,53.78,9675861,-0.9511552477115044,-0.9447030056846962,0.0108496388550605,-0.3112077958518778,-0.0506251860657017,0.0943615203115002,-0.5953058012409993,-0.1113235843199347,0.2886620498981634,-1.0112707161015646,-0.0016051680610126,-0.2717842306241648,0.2128009680443352,-0.9833705578442092,0.0358219198160427
2014-02-11,EBAY,54.05,54.43,53.45,54.313,11693177,0.5840276458055457,0.5858394463285986,0.2282021386996324,-0.2200803391054985,-0.0297661721036521,0.1281492113346702,-0.6149574475920968,-0.1018343345581634,0.3281312020956116,-0.7711314708708716,-0.0007388791609423,0.076175099363553,-0.9518543343594872,0.3413082317023687,-0.0875579129299426
2014-02-12,EBAY,54.27,54.9,54.16,54.83,11502901,0.5596319720968841,0.5618110026362214,0.4345947761547191,-0.2242968393346619,0.0053537532821011,0.1918867046617163,-0.5808688786874681,-0.0963024438028523,0.351100233053303,-0.7873100007467587,-0.0008232304318215,0.5214087405184121,0.5837290469183403,0.7532854334804471,-0.4665338967481113
2014-02-13,EBAY,54.48,54.95,54.11,54.92,11788620,0.0691966137944121,0.0767695588203406,0.4503688175085772,-0.0027240641062524,0.0346331844285122,0.2278433676931474,-0.5293325313107403,-0.1494649858782004,0.1410525344984076,-0.748765648098204,-0.0008692574291301,0.5989155639302866,0.5593270090371899,0.5838667360508208,-0.3166275819654668
2014-02-14,EBAY,54.17,54.93,54.06,54.77,9687954,-0.2030380245663897,-0.1941200476495216,0.3515311362069165,0.5676272774737505,0.0496653490512539,0.2199364793475789,-0.4957211028321979,-0.1466632084562148,0.1140106945724038,-0.9750164537312582,-0.0015132132829118,0.4697375249105019,0.0687637093934731,0.810513264472745,-0.2674869900422398
2014-02-18,EBAY,54.85,55.53,54.51,55.15,9828907,0.3989567458739834,0.4033210484172881,0.488232542665702,0.596981034009294,0.073984599302967,0.2375157672064906,-0.4550603540870698,-0.1742237816919046,0.3708458239856979,-0.919722943960562,-0.0009386304410321,0.7969885570939559,-0.2035419476330418,0.3869110799228101,-0.0499335750437978
2014-02-19,EBAY,55.33,55.5,54.63,54.74,9658231,-0.4958391142106642,-0.4868034489153202,0.2740164954941869,0.8998989222941801,0.0745662784820387,0.1904790981857938,-0.4352088489230405,-0.2295725904732715,-0.0074572966044501,-0.9190998844475534,-0.0015120014793332,0.4439019171065435,0.398609866986648,-0.8319473703860821,-0.2667614674406461
2014-02-20,EBAY,54.75,55.31,54.73,54.96,7990070,0.2172189414146391,0.2235646638366244,0.3674483727284513,0.666572769536769,0.081055010725196,0.1680544158685472,-0.4097021590913902,-0.2312489402920519,-0.0190189045908854,-1.0312011672369292,-0.0009959882238762,0.6333630410022288,-0.496419421174792,0.263471118254056,-0.7118170145187093
2014-02-21,EBAY,55.16,55.51,54.58,54.59,10391845,-0.4521276637662924,-0.4430216160571817,0.1960936405238968,0.4430315885562594,0.0691426216806903,0.1027505005885285,-0.4275419658352058,-0.2436962006706779,-0.2610388778420857,-0.4726952972931222,-0.0015373949974354,0.5475404584404691,0.2168246520417752,-0.8070365933032452,-0.1715217548709
2014-02-24,EBAY,55.1,56.73,54.88,56.3,18990938,1.917200771796604,1.8849645961432295,0.9791939163831044,1.372046438622422,0.1238759907090591,0.2220524023630092,-0.2741688570072887,-0.029191636948798,0.3538590916775485,0.88913146649229,-0.0006401983435074,1.1381030462013568,-0.452696567593385,1.619094378230044,1.1472300868596588
2014-02-25,EBAY,56.28,56.4899,55.6,56.15,10216529,-0.1988700328347656,-0.1899637024222612,0.824072922494542,1.1728296142361223,0.1578336872190283,0.264017700365442,-0.2075933995847481,-0.2602729509311994,0.7407117213342769,-0.3887309598280185,-0.0015090239115676,1.0317859394601268,1.9172499617769083,-0.2008320460724598,-0.2704863103636418
2014-02-26,EBAY,56.23,57.8,56.18,57.34,18462099,1.286453015244095,1.2737216081358878,1.2936488676240745,1.2939180177219842,0.2272627237543761,0.3888925573672418,-0.0196580324579785,-0.1737132333879591,0.9873345060181896,0.8823599211499065,-0.0007103730508704,1.1774059210776906,-0.1993728685849276,1.4651022919005556,0.7632661222371484
2014-02-27,EBAY,57.3,59.27,57.12,58.34,21847398,1.0527737075339028,1.0457277051307925,1.6178665997699646,1.322280411080576,0.3162991267879963,0.5392614668019642,0.1562570459515806,-0.2769452469622297,1.5631664597102728,1.3489311312727024,-0.0007141465164401,1.0152869361733126,1.2863376601674528,1.3449549424593523,1.4800310398324907
2014-02-28,EBAY,58.46,59.7,58.35,58.77,16363516,0.425882190139743,0.4299086037655176,1.6808560389044804,1.361067900376378,0.3975057008046762,0.6394027492476319,0.3817251811368353,-0.3301574598186648,1.3762953670889957,0.5001246171766581,-0.000910155923318,1.0392901321117485,1.0525973918361646,0.3743172739785516,0.3230909362759505
2014-03-03,EBAY,57.88,58.57,57.45,58.31,10489353,-0.5202973404712369,-0.5113145711274518,1.3326574431901506,1.5649156607584611,0.4370250137156485,0.6122134827482357,0.482382160480292,-0.2885635179601338,1.2432047803382529,-0.4014297471616109,-0.0014330715816632,0.8396656533619377,0.4255423353737207,0.5349700355137872,0.0094609111548977
2014-03-04,EBAY,58.97,59.27,58.75,59.06,9961844,0.7677847513906543,0.7665314123323554,1.5205974291412685,1.5979772299900816,0.49051063582664,0.6264111090049288,0.5364093478664216,-0.3995148842808767,1.7023318933360112,-0.4412306808289942,-0.0010486053928247,1.1651403469757584,-0.5208840279261251,0.0889905657206538,-0.8575405120339986
2014-03-05,EBAY,59.03,59.65,58.8,58.86,9559510,-0.2438258347841044,-0.2348086171712937,1.278213554076744,1.3921042484639314,0.5173672235838723,0.5692265339922876,0.5537366811706284,-0.3791085092645162,1.484100627949685,-0.4972021192064225,-0.0014167971305521,1.0783470953454048,0.7675340897701117,-0.2438975008339305,-0.3877946715131606
2014-03-06,EBAY,58.99,59.65,58.86,59.3,12032120,0.4324055284633279,0.4363483626302139,1.3415720174115466,1.4529006407408338,0.5479551151210688,0.5330831856788439,0.6105381884041206,-0.3896572520577896,1.4186264922902645,-0.0594288852858304,-0.0010089270765534,1.2308097545888963,-0.2443403982890067,0.3707177498700229,-0.4810493832161461
2014-03-07,EBAY,59.44,59.55,58.6301,59.06,9099461,-0.2849678642938331,-0.2758776499249319,1.114715950787001,1.4009576136060231,0.5546609622044086,0.4426965357240686,0.6605528173529138,-0.4047908320304708,1.099396643095972,-0.5052186743133901,-0.0014057734664418,1.103568356026507,0.4320673754601177,-0.5093192150702481,-0.2932328664927953
2014-03-10,EBAY,58.59,58.89,58.03,58.22,9765757,-0.918481168327792,-0.9117305124920856,0.6368676089843927,0.886570546644176,0.5192351059069511,0.2619409365391397,0.6436641838977291,-0.3066313723226694,0.8105501181476685,-0.3926394712412206,-0.0014286381227971,0.6582234610581331,-0.2854931606432334,-0.5034314255665664,-0.3602497162545834
2014-03-11,EBAY,58.45,58.94,57.48,57.54,10253073,-0.7601596551958663,-0.7522112409457812,0.2331202933851099,0.7614631651050996,0.4574289350845479,0.0494339817309511,0.5222404157867995,-0.3368868980447393,0.8593253223020053,-0.314402031625698,-0.0014519329895627,0.2940416128527582,-0.9191717311907958,-1.2025718886822796,0.5233381511476001
2014-03-12,EBAY,57.18,58.06,56.97,57.98,8977113,0.4430821025752453,0.446886699506156,0.35024068936011,0.8108013625188564,0.4192347597972379,-0.0597947120796886,0.4333880021484752,-0.3442272698872242,0.8241010718244124,-0.5123061487731169,-0.0010445856821814,0.4291212620508456,-0.7608089162514144,1.0307213667455395,-0.0245502441684655
2014-03-13,EBAY,58.3,58.58,56.46,56.7,12313412,-1.4074404721337952,-1.4069996963687228,-0.2823623698688939,0.4447419006087675,0.3330550031876996,-0.2706917273982956,0.3550473209361081,-0.1843359974831803,0.3334139421218329,0.0498593178022782,-0.0014963559350595,-0.3253029166595041,0.4427467348019103,-2.0997789223254664,1.5247717157438525
2014-03-14,EBAY,56.66,57.3,56.41,56.74,8518747,0.0109249710566454,0.0188854273256609,-0.3055272488342045,-0.0297259465749568,0.2616192271039493,-0.4014585875917553,0.2742755806933276,-0.1840503094137665,0.3192222513683316,-0.5752731829964741,-0.0010495777443355,-0.301727161074806,-1.408258591275285,0.0803573427712058,-0.2840739044816672
