date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-06,JBHT,73.61,74.59,73.19,74.13,555676,0.5177350997636986,0.5205230359614239,-0.912271730265341,-1.1309818386182864,-0.5829888967450132,-0.7021162965617166,0.3700604343054344,0.1850296372933197,-0.7423749347470692,-0.6974166743524552,0.0012150295598444,-1.0213793759498155,0.298832925002873,0.5074007196717458,-0.0173699956876205
2014-02-07,JBHT,74.13,74.57,73.63,73.92,582466,-0.2093644212346382,-0.200429299836098,-0.9251341085977424,-1.0214254908025304,-0.5869355831608344,-0.5728824879159544,0.4161995100414767,0.1761442945076019,-0.8422848522076071,-0.5900041855479169,-0.002608988267909,-1.1112221202050154,0.5174192069413974,-0.2403442708559226,-0.5315240116104425
2014-02-10,JBHT,72.92,73.65,72.88,73.22,698733,-0.6225607920912715,-0.6139044205199848,-1.0663544019604558,-1.597095002885648,-0.6122507955845575,-0.5244976590927306,0.4111881912791038,0.0325207380113385,-1.2815267112328297,-0.2804409636034762,-0.0044710172880588,-1.4106979343890254,-0.2098699946873428,0.2845108702663681,-0.714890388605602
2014-02-11,JBHT,72.93,73.73,72.56,73.24,744972,-0.0159902966713284,-0.0078691326296112,-0.9832568142405936,-1.6732355215168988,-0.6260061022369547,-0.456034797578089,0.4436213715606997,-0.0170244697044801,-1.0282824227672738,-0.1627718959398509,-0.0223285611549781,-1.402141482555198,-0.6231741573191609,0.2948277436709039,-0.2599639145285744
2014-02-12,JBHT,73.29,73.58,72.27,73.25,1049796,-0.0244954917820925,-0.016325948633347,-0.8931811387079568,-1.5650324747474988,-0.6309368183599162,-0.3785501642555385,0.4294991456173368,-0.0437230375263784,-1.1322184040426346,0.5386958765470427,0.0032609139369235,-1.3978632566382818,-0.0164454240368172,-0.0675509812873886,-0.1008593865937676
2014-02-13,JBHT,72.82,73.64,72.68,73.43,551426,0.1199929910745079,0.1271840270520985,-0.7329466882559103,-1.1071447359343525,-0.6222832783454126,-0.2815968161474061,0.3317693675377118,-0.080729847467221,-1.234004604808321,-0.6890590074487578,-0.0003407519740096,-1.3208551901338192,-0.024952837923311,0.606567120497885,-0.5017525404752087
2014-02-14,JBHT,73.21,73.61,72.71,72.78,854137,-0.5841021900498798,-0.5753031236779322,-0.8626643379669706,-0.8874780911437535,-0.6353783390923974,-0.2600146616271768,0.2706909904927363,-0.0797307204355807,-1.2393649734052792,0.0056376282088307,-0.0022971235333945,-1.5989398747332584,0.1195733380766938,-0.4700710600610114,-0.5607279480451338
2014-02-18,JBHT,72.66,73.115,71.98,72.31,958436,-0.4350471233530435,-0.4259219818938305,-0.9377305461862948,-1.0029535362648407,-0.6583603864045263,-0.2681978712290048,0.2573710621997629,-0.0947552309323702,-1.1668967390779654,0.2446932298735237,-0.0031508321902596,-1.7426201168101618,-0.5847055224670343,-0.3902461518202469,-0.2831801402786374
2014-02-19,JBHT,73.57,73.57,71.36,71.42,717856,-0.7992753042013987,-0.7915846044294351,-1.121492939473095,-1.1049401105500438,-0.7051677405759817,-0.3360703686228827,0.1369941248856192,-0.2214169026123121,-1.5867185171315543,-0.2667707517298319,-0.0058166232771304,-1.8579205001093315,-0.4356115713283859,-2.2342319796300494,0.987551747895627
2014-02-20,JBHT,71.5,71.85,70.73,71.65,624591,0.1674988970865388,0.1742956455061545,-0.9092385227777382,-1.575959333181176,-0.7265322392652257,-0.3248788945157407,-0.1144792503607565,-0.2200178221494961,-1.5826016605228244,-0.4715365997430774,-0.0073833328860127,-1.518951243253506,-0.7999347694734918,0.1321836977338073,-0.2885777398137743
2014-02-21,JBHT,71.63,72.45,71.54,72.0,737381,0.2711255637103683,0.27693802388443,-0.6720249323423992,-1.2998128999575278,-0.7230505507548369,-0.2519720570957259,-0.405117921783453,-0.2033734714066859,-1.3818444662631275,-0.1446906694684895,0.0047357279134493,-1.330525152822738,0.1670916370967518,0.3639411695052276,-0.537988039280707
2014-02-24,JBHT,72.0,72.68,71.65,71.65,591816,-0.335639280892004,-0.3264966268617696,-0.7158385774220511,-0.5706504585154282,-0.7273771469355494,-0.2137449775379918,-0.491296388910124,-0.3741431032487862,-1.0625287879865677,-0.4898118279401192,-0.0027639472840227,-1.345707861528574,0.2707453371195648,-0.393582173162432,-0.3932626988801069
2014-02-25,JBHT,71.78,72.08,70.97,71.83,633068,0.1234093547116476,0.1305732322095181,-0.6000923738228046,-0.8921115695960659,-0.7171512584924973,-0.1457054689856579,-0.4945703375406973,-0.4668090034462381,-0.7411856399276431,-0.3304878555344445,0.002358553922156,-1.186131741297758,-0.3361777960456618,0.0263107723276718,-0.3034448273690733
2014-02-26,JBHT,72.15,72.385,71.05,71.11,1202191,-0.657049878482249,-0.6485419532056586,-0.7951000739311789,-1.4337308347179556,-0.730656805070833,-0.15235816736132,-0.4709586189359567,-0.4479636019313988,-0.8789088948004212,1.102863784112763,-0.0042191680158996,-1.6411527882480614,0.1229905929508508,-1.1153512919064243,-0.026705040799611
2014-02-27,JBHT,71.13,71.45,70.785,71.13,948281,-0.0154856964060657,-0.0073674389181887,-0.7325954596157874,-1.963936348842093,-0.7338101682889655,-0.1310339843015402,-0.4454898484201013,-0.4504294348362152,-0.7902910447959703,0.4504623427711441,-0.0336318898391469,-1.6285133147216664,-0.6576722409814332,-0.0263165508545973,-0.812163609055038
2014-02-28,JBHT,71.02,72.51,71.01,71.87,1218713,0.6147046141808092,0.6160414024758047,-0.4010421932389764,-1.28520508844278,-0.7008037747972855,-0.0209000465589583,-0.5757181702052518,-0.5146821954095963,-0.8754499366915405,1.0286547671439914,0.0026582960382661,-1.1031576204273383,-0.0159406921349715,0.8779219367038396,0.1480845990674636
2014-03-03,JBHT,71.32,71.56,70.88,71.16,822642,-0.6480399643539272,-0.6394913890457833,-0.5885296985432664,-1.2885568909809306,-0.6962585721121342,-0.0060515115524483,-0.6670677445965584,-0.5006849051499835,-0.928711828145175,-0.0062108435062997,-0.0023373161958216,-1.5877918897464764,0.6144140180862508,-0.1958101799302417,-0.7949244567567929
2014-03-04,JBHT,72.01,72.79,71.89,72.3,794716,0.9643924160317676,0.959277442963483,-0.1737724530573692,-0.6061033767148272,-0.6420856237646986,0.1335682794649322,-0.6665466396441982,-0.8259770988478458,-0.1877622391028454,-0.0375003235626933,0.0005034453313319,-0.5292393101758531,-0.6486599764098194,0.277946991660827,-0.553885817263134
2014-03-05,JBHT,72.49,72.845,72.17,72.71,869491,0.3200578348793791,0.3253464364905912,-0.018335551851277,-0.4149942351386902,-0.5780501013499488,0.2706502081476849,-0.6744252853835261,-0.852554290053907,-0.2438333434325256,0.1358060605703609,-7.006357500592891e-05,-0.1761526701884409,0.9641930440417286,0.2029756651104092,-0.8176327971212871
2014-03-06,JBHT,72.57,73.87,72.37,73.84,691309,0.9345680110453176,0.9300774069716602,0.3844797034226287,-0.0377988455697611,-0.4790041045560754,0.4704321094539052,-0.6544628564711336,-0.7608120663195873,-0.0955232503851288,-0.2809898981584376,-0.0005873005542744,0.7969885570939559,0.3196903733967545,1.2958657166636298,0.1016783864805449
2014-03-07,JBHT,74.19,74.81,73.89,74.39,919645,0.4307352763445332,0.4346995741988005,0.5788914863806588,0.4122404201948148,-0.3762231155418176,0.6398714361776973,-0.6336087798956639,-0.7699923111866318,-0.1159660516315473,0.2487372145318633,-0.0005373897405442,1.1006835939267456,0.9343608586733968,0.177354523846767,-0.5606263523518156
2014-03-10,JBHT,74.04,74.79,73.8775,74.18,1066743,-0.2087479972753991,-0.1998145181102325,0.4980096465108948,0.5331298739983412,-0.3012565652034432,0.7038290112198669,-0.6157705304491922,-0.7700174028544502,-0.1158197138529064,0.5383517681792549,-0.0018950550871539,0.9295860147936812,0.4303966876176488,0.1165420380495874,-0.5661347098430218
2014-03-11,JBHT,74.16,74.384,73.01,73.08,735420,-0.9562077072258248,-0.949803177406809,0.1022157155235438,0.4348656785474649,-0.2835636222998159,0.6075737916596795,-0.6198150139804933,-0.7166253533167081,-0.1955583063444971,-0.267683303481733,-0.0018306365191238,0.0333606002871188,-0.2092534099197387,-1.1265852667837712,-0.0244062674389479
2014-03-12,JBHT,72.78,73.21,72.52,72.75,611874,-0.3141283962883037,-0.3050029486291155,-0.0083900011109843,0.2192013679875333,-0.2809863001896233,0.4916622682988252,-0.6311213305062382,-0.7092417943148875,-0.26573485883339,-0.554280129776907,-0.0018633467663191,-0.2355070240648462,-0.956908111924058,-0.0574590838968368,-0.8008745120053354
2014-03-13,JBHT,72.84,73.27,71.55,71.9,703938,-0.7604095395986619,-0.7524626922706026,-0.2920455028210424,-0.223901344136677,-0.3105127814327572,0.3162984124333021,-0.640310792483885,-0.6617566943136332,-0.4381505585833093,-0.2936245679811228,-0.0021624003101763,-0.9280448443653616,-0.3146612998330491,-1.001312130904593,0.4023656386012582
2014-03-14,JBHT,71.81,72.36,71.35,71.45,886876,-0.4226499634183289,-0.4135139205988483,-0.4197393906034347,-0.2579938353001951,-0.3492924777229387,0.15218971150032,-0.6493878524120782,-0.6565106361024062,-0.5634917671759547,0.1167201729270929,-0.0029756960869708,-1.2946825139362272,-0.7610588658423029,-0.4050749780620779,-0.4132375756042148
2014-03-17,JBHT,71.96,72.41,71.29,71.5,631460,0.0105715129305058,0.0185341545572149,-0.3785716980409006,-0.3046054257332859,-0.3754263434096524,0.0534529010341521,-0.642666084501086,-0.6783273633952142,-0.4257729566306481,-0.4846885943809817,0.002042734582339,-1.2539449950950226,-0.4232111773094178,-0.5092768228642661,-0.2858447059174033
2014-03-18,JBHT,71.52,71.86,70.94,70.98,1090429,-0.4857817703140847,-0.4767271686497088,-0.543786832740222,-0.2356457506110532,-0.4135317512078713,-0.0563510906483049,-0.610547869727292,-0.6745654810935577,-0.4376070957423663,0.6272980079405961,-0.0038406441930886,-1.6776151910435728,0.010123314823866,-0.5967578817641784,-0.5111098881712549
2014-03-19,JBHT,70.74,71.3996,70.64,70.99,874717,-0.0242248346129166,-0.0160568132172161,-0.5324505078160099,-0.2392958277642703,-0.4399615420294571,-0.1141414468876714,-0.5931077860294172,-0.7284522336514497,-0.2559005886499546,0.0786253033879992,0.0313690862589627,-1.602294742538612,-0.4863594535887787,0.2406886271227494,-0.6995684870774252
2014-03-20,JBHT,70.69,70.82,69.94,70.2,1347720,-0.7258239008327496,-0.717669887956746,-0.7942222560974092,-0.785415856908051,-0.4880682821373366,-0.2161698261817426,-0.523045202087372,-0.6906424841372877,-0.4646925366157836,1.090457862495162,-0.0051833758640243,-1.7038310809918944,-0.0246821101469884,-0.5500168582337167,-0.5465951792852988
2014-03-21,JBHT,70.33,71.17,70.03,70.11,1393540,-0.1128140398447493,-0.1042104642652005,-0.7934664148233206,-0.5944603884666905,-0.5253751688003855,-0.2699938927653273,-0.453164312043707,-0.7048459855569297,-0.5529988745693084,1.079103496039707,0.0084608052239004,-1.765263594004181,-0.7264642046171885,-0.2626508709925659,-0.236187977101246
2014-03-24,JBHT,70.22,70.52,69.5,69.971,1318249,-0.1564287518279367,-0.1476568915511593,-0.8143553903127794,-1.2241679504556136,-0.5557019316506,-0.2950864274981053,-0.3854298538785119,-0.7098533994296153,-0.5116321017197616,0.795951910816866,0.0007987560568279,-1.5864460048097917,-0.1132944259101997,-0.2942230519220523,-0.3764252067620245
2014-03-25,JBHT,70.43,70.87,69.33,69.8,1574140,-0.1851465684444667,-0.176280556500782,-0.8407522269399252,-1.5307830892073977,-0.581459360658419,-0.3033990686333255,-0.3147905012858718,-0.7149894760588726,-0.5825360548532186,1.185276232885634,0.0001618545769674,-1.5961996241915848,-0.1569205157939701,-0.702131184549001,0.247428581161889
2014-03-26,JBHT,69.87,70.78,69.56,69.75,1429750,-0.0775934911165811,-0.0691480478463453,-0.8348472774814982,-2.458447408001678,-0.5986355321700055,-0.2879611724692457,-0.256690094524415,-0.7465533519307359,-0.4483615980737629,0.855553407089688,-0.0003956663491924,-1.6265297477083942,-0.1856458241133583,-0.1560748765917771,-0.1336056450939637
2014-03-27,JBHT,69.53,70.08,69.51,69.97,779018,0.163373394219807,0.1702058043480872,-0.7335878822131748,-2.8040770113347864,-0.5983878304035505,-0.2307621056655778,-0.2154807308969999,-0.7405199412882333,-0.4069876686960689,-0.4507102855454369,-0.0015963089748238,-1.493077204234426,-0.0780646890919654,0.4517905319960664,-0.9124002201510216
2014-03-28,JBHT,69.89,70.52,69.85,69.97,789172,-0.0329960430517004,-0.0247793014886723,-0.6995555980073207,-2.7894904607237,-0.5930513380081108,-0.1719043927452095,-0.1752462515330629,-0.7946574739199438,-0.5557397030848896,-0.3940695305463118,-0.0012427088046935,-1.493077204234426,0.1629650579977274,0.0601642448649257,-0.7932908031452529
2014-03-31,JBHT,70.29,72.005,70.26,71.92,1863316,1.7020786049721444,1.6771720519404822,0.0017215274870328,-0.7971468407298505,-0.5079198061759134,0.0805728354603967,-0.1765946586918372,-0.5262911061792969,-0.0106222893146307,1.6529290710689315,-0.0022119713736731,-0.3102023870787931,-0.0334556067571959,1.725702368075063,0.4307812070976266
2014-04-01,JBHT,72.1,73.05,72.0,73.03,1357491,0.9278830117789671,0.923530467368466,0.3950210487258612,-0.0600859021388169,-0.3939229451845515,0.356853478375035,-0.1546702840756356,-0.5323899885430929,-0.0191895202745793,0.5768711681056683,-0.0023278251191056,0.3631263549944118,1.702071675388292,0.948207168968394,-0.3930779429160222
2014-04-02,JBHT,72.79,74.2,72.72,74.18,1402912,0.947378366415176,0.9426212668595338,0.7885495591472848,0.8136672305472207,-0.2570536220098019,0.6367513166261496,-0.0821612239707563,-0.4654290838032123,0.1294454514968741,0.5972647529734848,-0.0030841050381077,1.0607191958810696,0.92767411547126,1.4164225805240729,0.0714487024957763
2014-04-03,JBHT,73.7,74.13,73.55,73.8,907612,-0.3519237088573169,-0.3427729927450949,0.6502028698098713,0.8553617573048897,-0.1633519569254257,0.7495567784170453,-0.0844537435200553,-0.530127591265382,-0.1754328270250825,-0.3523645741990008,0.0022975036875315,0.8302102571532999,0.94717455591904,0.0761960477349083,-0.9363415357589208
2014-04-04,JBHT,74.05,74.25,73.27,73.35,1068341,-0.4126182229210811,-0.4034751786038626,0.5049628236312517,0.5863794501998215,-0.1072624311585283,0.7429881487250788,-0.1478323113097341,-0.5393863651384941,-0.3728004004330507,-0.0663158611452003,0.0005885050374924,0.5661715335267278,-0.3524664721784855,-0.7405130344782199,-0.4778400266359701
2014-04-07,JBHT,72.94,73.33,71.94,72.04,1521482,-1.144898280585945,-1.1405770685444514,0.0645442896734565,0.210394049130314,-0.1147404372265979,0.5741115123189034,-0.243217633465117,-0.4458975919046588,-0.5911654906841388,0.7151499827310259,0.0003284954233958,-0.0988469153506798,-0.4131768198019718,-0.9585431294729468,0.0167243277872316
2014-04-08,JBHT,71.82,72.34,71.76,72.3,983600,0.1916998168820776,0.1982819284332075,0.1744010594470791,0.2892981218036398,-0.1108526463753511,0.4682655688064627,-0.271348555309756,-0.5025686540383492,-0.3242299412879343,-0.280004544713946,-0.0018912735682746,0.125367776987018,-1.1456479095593597,0.4786243691819652,-0.9227526900882796
2014-04-09,JBHT,72.53,72.87,72.06,72.82,895449,0.4147796070072297,0.4189467307975394,0.3639728057712373,0.8006998745479712,-0.0879884795281073,0.4324336791391945,-0.2685439388739386,-0.4905628776089166,-0.1533455618601738,-0.4580748145562259,-0.0020132092360813,0.4767040370419129,0.1912988702587427,0.2757655902805979,-0.6642970383371617
2014-04-10,JBHT,72.84,73.07,71.76,71.96,1179337,-0.7682598750865456,-0.7603627739886065,0.0471935696794207,0.4470479524572336,-0.1042091858933081,0.3031643765876022,-0.2677808225982632,-0.4895673761807468,-0.1552211364847734,0.0021571031969197,0.0001620760024378,-0.1043520853565711,0.4144368558770827,-0.939078370475882,-0.0741403868921137
2014-04-11,JBHT,71.75,72.38,71.45,71.51,1436436,-0.4223250713224019,-0.413188776245516,-0.1190773789537786,0.321595712726465,-0.1349151679120589,0.162464084372538,-0.2678817164231802,-0.489589457031926,-0.1551439480179741,0.3908279877259339,-0.0001066985835319,-0.4083930796348402,-0.7689112492707246,-0.2790333235167915,-0.5074615149917714
2014-04-14,JBHT,73.61,76.12,72.16,74.29,2433564,2.387327607431419,2.3366605414348296,0.8481728120527002,0.962390394412412,-0.0509500463341631,0.3450652972393256,-0.1587616179237752,-0.074728820421947,0.4056065909328614,1.7912841574646865,-0.0026083158361698,0.5469653186848225,-0.4228862004579163,0.6716214182952486,2.8511286800134963
2014-04-15,JBHT,74.83,74.91,73.29,74.41,1626005,0.0675688310878712,0.0751533354987551,0.8270407893497699,0.9987479012177044,0.0184072659090574,0.4535460177731195,-0.0694897983147068,-0.0979332229814583,0.5422281059071303,0.4660766280741205,-0.0030390649665896,0.6057137405541988,2.387499440807816,-0.4503677304269287,0.2231122231669989
2014-04-16,JBHT,74.92,75.82,74.48,75.8,1332809,1.130001835231104,1.1211697955831794,1.242550420554296,1.1603852498551617,0.1249413758624155,0.6360230315217794,0.1037552452502118,-0.0363361591788813,0.8276252221876447,-0.0219561805978228,-0.0054171159808603,1.2862162938745323,0.0671355020423807,0.861104310613813,-0.1180158342109559
2014-04-17,JBHT,75.62,76.27,75.41,75.81,804726,-0.0247825816402717,-0.0166114256252774,1.139127798767438,1.161638807363145,0.2056966986402709,0.7156504881028665,0.2021492716376585,-0.0888908229683873,1.006191751111772,-0.7978113985919701,0.0037567973767466,1.2225439528811386,1.1298456662664107,0.1635120550762296,-0.645892703205996
2014-04-21,JBHT,75.84,76.44,75.46,76.39,681902,0.4433218800346374,0.4471233518031696,1.2297757354863854,0.9693594028339376,0.2875117433425164,0.7820801593584107,0.2973443729561543,-0.093407066652994,1.1480490947198525,-0.9584415601280698,0.0002695284979073,1.4195019481321105,-0.0252400026754817,0.521593283510623,-0.5221519911098741
2014-04-22,JBHT,76.46,77.01,75.87,76.79,786428,0.2930049387447614,0.2985878411044917,1.2447027184472712,0.8502673522095646,0.3622214053334959,0.8169347635804773,0.3667721089065707,-0.104438788067713,1.263795737051125,-0.7652104244296865,-0.000113801782795,1.3476548019015653,0.4429865748127666,0.2997636100524921,-0.35407191961308
2014-04-23,JBHT,76.72,76.99,75.87,76.15,809487,-0.551880585297957,-0.5429804831008963,0.896012563858217,0.3828732783245633,0.3900493612438034,0.7241457425570133,0.3359821732079463,-0.0739993776574887,1.168620320222117,-0.6859177780836521,-0.0020687192265816,1.0617059358994805,0.2926304198920729,-0.5876371653158515,-0.3655620826596741
2014-04-24,JBHT,76.34,76.41,75.384,76.04,571431,-0.1229288615000766,-0.1142835436098103,0.7403530684104536,0.4790204250161539,0.4014502886995305,0.6076316372811266,0.2539181595934067,-0.0719410195393913,1.156944505059338,-1.0499453813001671,-0.0020728920826055,1.012951273350324,-0.5524755119685454,-0.3232190338011627,-0.4668141467553108
2014-04-25,JBHT,75.98,76.07,75.12,75.48,664620,-0.4914981603479164,-0.4824541205871234,0.4404291204603798,0.4392220009323823,0.3823429020812697,0.4358924778228614,0.1231737485752171,-0.0385247827772677,0.9890599639080532,-0.8820747560531137,-0.0026203903044267,0.732543870588555,-0.1234118862493558,-0.5234986063986224,-0.5423862165726836
2014-04-28,JBHT,75.64,76.43,75.29,75.46,918104,-0.0494926083666494,-0.0411875652371871,0.3341545460846195,0.9692521729621368,0.3605605901703836,0.2916159386008414,-0.0552728199934238,-0.0379897037159769,0.9848620077787544,-0.4477377438455148,-0.0050218300925483,0.6795481769283079,-0.4920773348744046,-0.2061066265934276,-0.3322650665778809
2014-04-29,JBHT,75.71,76.11,75.071,75.49,1157371,-0.0082446366780217,-0.0001685361857899,0.2806478370752729,0.92069514478333,0.3388761272100183,0.1764465687374339,-0.1098588961768183,-0.1960350111692583,0.5615411506830612,0.0313582947928656,-0.0144136418822062,0.5341096987913352,-0.0499564755805617,-0.2458568062409839,-0.4442692861021485
2014-04-30,JBHT,75.69,76.49,75.42,76.1,701817,0.4700825484721196,0.4735295503811049,0.4406227312957685,0.9400064781153132,0.3400815802353035,0.1432293225526753,-0.1021173322784732,-0.2346745973501962,0.4499091521809398,-0.7479046129033797,0.0008894716145297,0.8988130689064285,-0.0086977434099823,0.3829347626054695,-0.4195141833590831
2014-05-01,JBHT,76.24,77.18,75.62,77.1,837040,0.7851122026589221,0.7835426603666586,0.7397560663415961,1.5517605798463336,0.3743807727527129,0.2018382413616036,-0.0274942344328734,-0.2529413415247104,0.4106401248834359,-0.4570939354041364,0.0001954162549386,1.3964678406753572,0.4697542243859979,0.8259202702105156,0.0949502943964475
2014-05-02,JBHT,77.0,77.86,76.885,76.94,507132,-0.162195602063017,-0.153403773385806,0.6267421291678522,1.7133868098238192,0.3890849601271184,0.1982881704911287,0.01727421009691,-0.2628256492754011,0.4573979213926729,-1.0642306921289533,-0.001816620856451,0.9657731337143992,0.7848660613025041,-0.085188071758862,-0.5352108531280848
2014-05-05,JBHT,76.44,76.905,75.93,76.57,362011,-0.3323913364553164,-0.3232508021476956,0.4392536131138624,0.9306440576221316,0.380098868414477,0.1344697432437295,0.0191734827376509,-0.268477034286061,0.4772495594767184,-1.3202184593203,-0.0017591965706927,0.7738937001958751,-0.1626888704445484,0.1021728796904152,-0.5301075251110594
2014-05-06,JBHT,76.24,77.02,76.17,76.53,472344,-0.0655195052424099,-0.0571328399871341,0.345268049897279,0.866141594653678,0.3654937763267569,0.0689517912092873,-0.0715977841456056,-0.3912182508924696,0.7478840627433841,-1.0478335895340376,-0.0020707024388206,0.7531499776533365,-0.3329290043079782,0.261065632992947,-0.6656773504081621
2014-05-07,JBHT,76.44,77.01,75.65,76.55,589539,-0.0167258124235662,-0.0086004190102562,0.2769598501799005,0.2966804933549858,0.3489872013118528,0.0116430452604589,-0.1709506881302742,-0.3889953813270392,0.6958402764689683,-0.7745025050889973,0.0002301385925267,0.7635218389246058,-0.0659875534409261,0.0824052749911857,-0.1106763680525658
2014-05-08,JBHT,76.57,77.195,75.76,75.8,1012246,-0.6429702837301294,-0.6343994171085314,-0.036091357384182,-0.194561058130577,0.3012204769448154,-0.1146670377995511,-0.2694788553036211,-0.3494302854425696,0.4335381225839517,0.122422958095746,-0.0028948260055887,0.3745770412519268,-0.0171811316652528,-0.7860772217904946,-0.0135648894550433
2014-05-09,JBHT,75.65,75.9,75.2,75.7625,585746,-0.0637965233445301,-0.0554184359164275,-0.1151692018938467,-0.5784323664205703,0.2572278651858559,-0.2060006033642632,-0.4847987052508949,-0.4088414252175243,0.6085875936930439,-0.7497861247517857,-0.0036049647077854,0.3551298013682959,-0.6435889732432488,0.0860373927085574,-0.8213044104611582
2014-05-12,JBHT,75.96,76.96,75.96,76.91,689675,0.9099651584611578,0.9059792412754236,0.1877692413511889,-0.1246475099363642,0.2627984725278572,-0.1514925830619071,-0.8720643391837064,-0.3917457504007853,0.9415618895968528,-0.4552391339073056,0.0174463995483287,0.8888484959524692,-0.0642641220635966,0.9185780766131064,-0.5077085144427074
2014-05-13,JBHT,77.0,77.5,76.76,77.46,740356,0.4122246125745825,0.4164238427327826,0.3220124569415813,0.525124444670517,0.2838901669335534,-0.0679351559076134,-0.913930144930572,-0.8634957417988814,0.459207152765781,-0.1562600270400158,0.0013513136886471,1.1519219436639982,0.9097515878693744,0.4250317760780747,-0.7951421811219571
2014-05-14,JBHT,77.23,77.45,76.95,77.07,447810,-0.346456340294738,-0.3373078538372414,0.1413669253387917,0.3448347578511674,0.2803291906927062,-0.0645447640421415,-1.0008977826791676,-0.8415352923231497,0.3575361092682541,-0.8105784173244623,-0.0020537002542109,0.6659250792403433,0.4118811949153832,-0.1828397364777493,-1.0506410173710488
2014-05-15,JBHT,76.89,77.16,76.29,76.97,535533,-0.1137771997904765,-0.1051695788070428,0.0866956429583244,0.6512286391491551,0.2687770935858374,-0.0824014580948322,-0.9975612359267736,-0.9831319651477676,0.0592151734594042,-0.484143190125811,-0.0026129906074083,0.3820965477024524,-0.3469976773270897,0.0522911070051694,-0.6493134072999257
2014-05-16,JBHT,77.05,77.11,76.4,76.89,438297,-0.0977049296294062,-0.08916675862879,0.0405308821218395,0.6082394766668543,0.2518739372939362,-0.1104603475628332,-1.0013298280115133,-0.9816667141865122,0.0417497153683545,-0.7327718010440502,-0.0034579567851634,0.2867453383100558,-0.1142578371183475,-0.1832053973915857,-0.8217568539567822
2014-05-19,JBHT,76.81,77.9,76.61,77.66,439287,0.5904750048596653,0.5921881952250941,0.2828247780677572,0.8722049120834862,0.2640420475834982,-0.0580785194072165,-0.953652989066589,-0.962271697307134,0.0766900602137218,-0.7057713417872146,0.0097598257554549,1.160869714021721,-0.0981813741360085,0.8097597072680315,-0.2069598974467095
2014-05-20,JBHT,77.74,77.8399,76.42,76.98,676255,-0.5781346665262418,-0.5693156147901901,0.0462103346413173,0.2364131009478253,0.24243278002242,-0.1031154460057073,-0.9489957367593628,-0.9309239471966864,-0.1311383065499003,0.0334976137804105,-0.004654496812307,0.361844105870125,0.5901780879143323,-0.7649241752687542,-0.0540975291159025
2014-05-21,JBHT,77.17,77.49,76.185,76.59,601967,-0.3484108861855742,-0.3392615472424897,-0.0951521939711968,-0.4629509023981104,0.2058890830031574,-0.1775859516194095,-0.95293865078565,-0.9532917638835104,-0.0826170444197685,-0.1651041125699453,0.0119992363985779,-0.0964205811580021,-0.5787364421776563,-0.5941542519440428,-0.1712975085474469
2014-05-22,JBHT,76.65,77.64,76.335,77.48,728306,0.690462024238217,0.6905627083638483,0.1851322237719661,0.0670120519773117,0.207862205178312,-0.1380207265561645,-0.9349873643585148,-0.8968941069786902,0.110648133222562,0.2020662830237288,-0.0040186689524036,0.9493629353933634,-0.3489527331061681,0.7917914945881946,-0.1876091178117242
2014-05-23,JBHT,77.75,77.81,76.82,77.22,898884,-0.2419156319731076,-0.2329024651541315,0.0660128965764812,0.1247131716435856,0.1952466334280993,-0.143919593530711,-0.9665286881689904,-0.921469525260022,0.1710842077051504,0.6794880554031607,-14.095365520041328,0.6438531440412735,0.6901911912061864,-0.5413319352282208,-0.5228513447898621
2014-05-27,JBHT,77.66,77.66,76.625,77.0,804787,-0.2103693692584735,-0.2014315836362134,-0.0357305594383889,0.0313447727563889,0.1729012258063491,-0.1736831171483047,-1.017732883886955,-0.9148566048205282,0.1322485506614243,0.4152565507084573,0.001242543560366,0.3853448590510497,-0.2424296971576796,-0.6683997108585887,-0.4710928692047263
2014-05-28,JBHT,77.0,77.895,76.6,77.59,889628,0.4440460624568898,0.4478380900335292,0.1297698100431602,0.2580204055927523,0.1747021538970259,-0.1353416835884717,-1.0601249747150798,-0.8954408187824261,0.2410772162497083,0.7307097311244953,-0.0026920662400217,1.0612134645605973,-0.2108752048749798,0.5525867380373193,-0.2003403617414786
2014-05-29,JBHT,77.88,77.94,77.44,77.84,454271,0.167603381805164,0.1743992235294928,0.1850849502591061,0.7568268019229457,0.1821722025581458,-0.090076317984014,-1.0514656052040172,-0.9156410806465768,0.1683258907853217,-0.5996655581416835,-0.0027917742804687,1.3215582581256486,0.4437109461546571,-0.06512075484045,-1.0559894990948264
2014-05-30,JBHT,77.71,77.9,77.2,77.66,660624,-0.1769637556640428,-0.1681232230132309,0.1140532589588557,0.6714643806797065,0.1772686738200656,-0.0857134007196149,-1.033952375768575,-0.9872348287712108,-0.0608042165057294,0.0860946009349328,0.0038558610105532,1.1031813688046,0.1671961490726186,-0.0749279169339088,-0.8401186259629163
2014-06-02,JBHT,77.29,77.76,76.725,77.6,826486,-0.0810965098288703,-0.0726344497366859,0.0822568119865906,0.1867983751580171,0.1673954835004288,-0.0950148902682101,-1.02075298424441,-0.989724848545076,-0.0414940710788118,0.5547364848272648,0.0010055679059538,1.0303890723642504,-0.1774608766580489,0.2767116985922239,-0.4797544493171783
