date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-31,VZ,47.1,48.5,47.02,48.02,18558798,0.4767800355635798,0.4801365614687203,-0.0632865262532326,-0.0402940205815577,-0.2804595216316382,0.0569200856814923,-0.7414882559919841,-0.3606609577265308,-0.4612079400796792,-0.0188182022391956,-0.0011086850678227,-0.1838483831513077,-0.1118044584317651,1.4494295711758185,0.97728233858495
2014-02-03,VZ,47.223,48.02,46.22,46.41,36182536,-2.1203646472314506,-2.136298085592619,-0.8917038384382374,-0.4817434438729428,-0.324834888972881,-0.0697161108592354,-0.6413190238286351,-0.1022797489421853,-0.777141644712137,1.662750125974123,-0.0014919665497461,-1.6826881650879515,0.4764534586709811,-1.3270302144393409,1.6410300426290096
2014-02-04,VZ,46.29,46.83,46.11,46.82,22727152,0.5170103214046169,0.5198085488087146,-0.6163125982910395,-0.3050619370239475,-0.341624978391607,-0.1000210375892053,-0.6369293518929685,-0.0867981851878386,-0.7315321478910733,0.2455655473819838,-0.0010706946348342,-1.1639262224580658,-2.12136874903839,0.8387179303519098,-0.3097045349132048
2014-02-05,VZ,46.73,46.895,46.31,46.69,19737272,-0.2058611621208026,-0.1969354550905366,-0.6173978477354529,-1.029302822901306,-0.3576211825105992,-0.1222215318780966,-0.7303483229596217,-0.1440821956093588,-0.9450001595073668,-0.0661109322785917,-0.0013833749882753,-1.2299428893993918,0.5166942395072138,-0.0909874561920409,-0.5471088068894978
2014-02-06,VZ,46.62,46.875,46.38,46.68,17564583,-0.0463303839166754,-0.0380419304121711,-0.5735965594104584,-1.2193989023959924,-0.3681442478016587,-0.1258941621840898,-0.7381112872542326,-0.1960321746919733,-0.7186010759681211,-0.303048930457543,-0.0013745740105783,-1.202168922761356,-0.2063658216678065,0.0709186938821759,-0.7075680006813141
2014-02-07,VZ,46.89,46.98,46.58,46.81,13528174,0.1403875232468312,0.1474136809452602,-0.4829704535484127,-1.054920591719722,-0.3688123217271001,-0.1034656883036682,-0.7114331435328126,-0.2978615787699431,-0.3808184058740264,-0.6996330116220574,-0.0011360803781113,-1.0472787435973656,-0.0467934261916215,-0.1552170160462688,-0.8791610337731861
2014-02-10,VZ,46.81,46.945,46.1833,46.91,12412630,0.1000055324633105,0.1073517407437474,-0.4047073476763457,-0.6852946888983494,-0.3629188491922215,-0.0686336015649647,-0.6998224135138629,-0.3060157966234762,-0.4258371925486,-0.8134106565053727,-0.0011484928851506,-0.9281324519327668,0.1399731906317261,0.135084400139775,-0.2380786964779906
2014-02-11,VZ,47.04,47.37,46.91,47.21,16249831,0.365158108506049,0.3699303834505887,-0.2436408318503459,-0.2655213859979053,-0.3441702993231997,-0.007679184411128,-0.70621384906633,-0.3581880221267772,-0.1112664688857129,-0.4227362425543672,-0.0011234170154521,-0.5706935769389452,0.0995806652772869,0.2467234890535666,-0.7792757044062787
2014-02-12,VZ,47.44,47.44,47.06,47.37,23460865,0.1780034485766063,0.1847081739430822,-0.1631213972646033,-0.5286948903222776,-0.3210107650184869,0.0524381473160103,-0.7135322726249513,-0.3554797788273208,-0.0770117976245387,0.2728505415813213,-0.0010775779454378,-0.3800595102755802,0.364802412466924,-0.1377968409311767,-0.9227672905819851
2014-02-13,VZ,47.24,47.46,47.0,47.31,18863830,-0.1118535952981505,-0.1032540685115366,-0.1698094711668779,-0.420082173689834,-0.3032188268705368,0.0867159125913164,-0.7538104702494312,-0.5687901242607686,-0.4595649451055974,-0.1678300037492001,-0.0013680266533139,-0.4515472852743378,0.1775989289406378,0.0856357133543976,-0.7809921453123824
2014-02-14,VZ,47.14,47.14,46.42,46.51,26399037,-1.085763534044367,-1.080726154480386,-0.5577776462190904,-0.9103112844723554,-0.3186263061006504,0.0286833959956219,-0.7949425230176088,-0.503499873516235,-0.7787860374327934,0.5051297364625503,-0.0014263788087004,-1.4047176185911874,-0.1123337308095546,-1.036024328773484,-0.3011622428841164
2014-02-18,VZ,46.47,46.5,45.45,45.98,34926654,-0.7424512112788881,-0.7343943545708599,-0.7877842296302778,-0.998960240847996,-0.3493642150714159,-0.0572028795259219,-0.7708609231026837,-0.4764060864008406,-0.8873760677783721,1.1828446333632154,-0.0015029309369542,-1.3706314186280124,-1.0864977363592865,-0.8229676102182831,0.311849265875614
2014-02-19,VZ,45.74,46.84,45.56,46.53,34111008,0.7117173241561824,0.7114550911663146,-0.449699979299516,-0.8412497243800318,-0.3497431509666037,-0.0477684258646609,-0.7647174192562862,-0.4584103293011723,-0.5277130699740524,1.1009128959321823,-0.0009622684308815,-0.7061420453354056,-0.743095852679618,1.278578732852689,0.7013109540021213
2014-02-20,VZ,46.81,48.34,46.75,48.12,48976883,2.094454625822986,2.0556565970420557,0.4134273904153984,0.0242642981549181,-0.2858688296534774,0.1251659150234468,-0.710589281344294,-0.1313364570306141,0.0776608935047288,2.1736722202970924,-0.0008770042229268,1.0239557106493913,0.7114520360579213,2.088035907171794,1.1624576061476248
2014-02-21,VZ,47.5499,48.25,47.18,47.27,60839123,-1.1327327819085402,-1.1282595086213434,-0.04313171315678,-0.4946353538626273,-0.2673149550599558,0.1468593380517237,-0.7389364097195753,-0.0797568550313593,-0.3485271840593159,2.801047490938121,-0.0016440958078996,0.09906068386507,2.094550056547236,-0.4710481836533079,0.2951732303638973
2014-02-24,VZ,47.02,47.2,46.23,46.23,618237630,-1.4027518923963596,-1.40223175078563,-0.5839624087705637,-0.2686239575692615,-0.2918723484613379,0.0532464147993546,-0.7104347370733523,0.0271856664213038,-0.5991622179403902,20.67404592623276,-0.0060112036505911,-1.031184228133173,-1.1334792372318678,-1.2956893768174176,0.1573378659826121
2014-02-25,VZ,46.42,46.76,46.19,46.29,146504915,0.0478060821898128,0.0555275617701851,-0.5120477925170028,-0.4364709489176106,-0.3071286733638244,0.0022968663993012,-0.7033281713391387,0.0272351566201801,-0.5986191037425769,2.7896858291440294,-0.0028160859275665,-0.9657904929703668,-1.4035687884140065,-0.2379006109765555,-0.5650916725215188
2014-02-26,VZ,46.09,46.5,45.885,46.35,102723889,0.0477013483916972,0.0554235373067967,-0.4506882820550612,-0.3495327924893391,-0.3149239750845232,-0.0192582270894636,-0.6896646433894915,0.0207300771577711,-0.480682503207885,1.1219361523391953,-0.0037900574685399,-0.9003967578075611,0.0473675975768089,0.3998814127323425,-0.4855066730592055
2014-02-27,VZ,46.34,47.78,46.28,47.5,139461810,1.5117017589626431,1.4926982568709373,0.1976603572217947,0.138387468569181,-0.2743761351753534,0.0879321124662231,-0.7037223563214754,0.1585978434543979,-0.2259890991883312,1.90912213402676,-0.0433507826170483,0.3529831661461659,0.0472628364564736,1.864923647379002,1.0404927054086686
2014-02-28,VZ,47.45,47.76,47.21,47.58,62319916,0.0718595990511648,0.0794135424387618,0.2438153853350192,0.1205223250053592,-0.2380453307814229,0.1628298072891906,-0.7075579476402216,0.1589012343835546,-0.1828942807209987,-0.3350110688241002,8.496036508070825e-05,0.4401748130299017,1.511645165200611,0.1806746413658612,-0.6279470056712505
2014-03-03,VZ,47.3,47.68,46.82,47.31,60289074,-0.3862888157422423,-0.3771351345122304,0.1128474317047275,-0.0318494844504614,-0.2190499945085253,0.1781267666274396,-0.7713251305497753,0.1491525451181725,-0.3846250163105757,-0.436240125851889,-0.0021114943223921,0.2581358513050756,0.071427389351168,-0.0103436575859908,-0.0763558394241633
2014-03-04,VZ,47.54,48.39,47.47,47.9,52246922,0.7434199815553787,0.7426033583099354,0.4005320142906379,0.0719871560948444,-0.1803929141321384,0.2409733249510602,-0.7317665480999026,-0.0979017992616539,0.3040369219166777,-0.6653507495881854,-0.0001467214836156,0.8888484959524676,-0.3868405439918003,0.5458046661788307,0.009377362887251
2014-03-05,VZ,47.82,47.87,47.34,47.38,40213212,-0.7088661787356358,-0.7006177308084693,0.0941899332408499,-0.1853760617135759,-0.1699587878840798,0.2186051735309365,-0.7244458433732194,-0.0756685613206651,0.0081844712668546,-0.9949189244616876,-0.0018474471005409,0.3008980199422347,0.7431629638243333,-0.7214814498635195,-0.6590601716336046
2014-03-06,VZ,47.46,47.53,47.25,47.46,30899185,0.0721251684275279,0.0796772106630239,0.1171714377888782,-0.1348956543933409,-0.1584112901738283,0.2035764513722607,-0.7197333990922301,-0.0787386864123388,0.0747300138579616,-1.243723837741615,-0.000648575135758,0.3913519393284233,-0.7095020587083066,-0.0263165508545973,-1.0996374128423652
2014-03-07,VZ,47.41,47.43,46.86,47.15,41090539,-0.4396541050946725,-0.4305336485484584,-0.0689455181527953,0.0565427796174287,-0.1612968702884219,0.1544029797840504,-0.7273682191436458,-0.0653967901848089,-0.0196046645025034,-0.9955099460642832,-0.0018934849155229,0.0408430017069328,0.0716930280074099,-0.4406482138312282,-0.5838098000533024
2014-03-10,VZ,46.79,47.06,46.5,47.03,32385865,-0.1914470398667439,-0.1825621421749159,-0.1420012614321235,0.2365560638455627,-0.1680651779284562,0.1050701287026581,-0.7312816625566784,-0.0644818769477874,-0.0984523632135161,-1.227397678948959,-0.0019127388486387,-0.0948378773723498,-0.4402197549071441,0.3612113063480733,-0.5989598510663889
2014-03-11,VZ,46.73,46.79,46.36,46.7,42641029,-0.4698481028971339,-0.4607668568081299,-0.320194777511666,-0.1179431317222635,-0.1859688748410407,0.0369415475414423,-0.724702987051687,-0.0526804701816134,-0.2332236007222816,-0.9886540555414656,-0.0024056809600885,-0.4679602948403832,-0.1919479391584913,-0.0748197298576714,-0.8239455372564377
2014-03-12,VZ,46.57,46.61,46.13,46.36,45524204,-0.4862665516066642,-0.4772128250938665,-0.4864447069400088,-1.0830739582693816,-0.2127819201872197,-0.0404938268845971,-0.6992045787593092,-0.052916289908927,-0.4319032807992807,-0.9371299798209776,-0.0033798943019474,-0.8523894522316963,-0.4704216295082723,-0.3670052964783633,-0.7284332077420383
2014-03-13,VZ,46.35,46.56,45.96,46.03,35184160,-0.4761615386196666,-0.4670903578106659,-0.63398771823416,-0.8809509301935514,-0.2458805911743127,-0.1186212186205146,-0.6560326704293052,-0.0487466987672881,-0.5829292687877331,-1.1945810712467149,-0.0084267028077591,-1.2255118696997296,-0.4868443613477066,-0.5479254235913922,-0.504977700095836
2014-03-14,VZ,45.84,46.27,45.83,46.08,27874530,0.0346316318326887,0.0424409666408858,-0.5722503721219733,-0.2920125740302415,-0.2687419941483433,-0.1547725803742557,-0.6256717735305837,-0.0473246133159589,-0.5493086112550156,-1.374702325465983,-0.0048255091797026,-1.1689781700833637,-0.4767367122356968,0.369242533755185,-0.7955344440732192
2014-03-17,VZ,46.22,46.52,46.1,46.31,26394937,0.2777537100879175,0.2834974272445349,-0.4379794494031922,-0.1757786917119821,-0.2763189327419083,-0.144351721578104,-0.6156515248367719,-0.1067626758597004,-0.2306313230447999,-1.4102395051286265,0.0104171375523903,-0.908923151848062,0.03418971036135,0.1207985652086341,-0.8354793535046874
2014-03-18,VZ,46.32,46.75,46.2,46.7,26373700,0.4913104701084239,0.4944682815757426,-0.2396955937160028,0.0262995438252382,-0.2656093754230176,-0.088945908857513,-0.6587086112555934,-0.1260373551048965,0.0624994672772367,-1.4075135439470172,0.0009971991494529,-0.542233190661464,0.2773752126015172,0.5934951581475358,-0.6097934368394932
2014-03-19,VZ,46.63,46.99,46.19,46.36,35065228,-0.4862665516066642,-0.4772128250938665,-0.4252034505416139,-1.0329375270820276,-0.2690970449401834,-0.0811646761572519,-0.6500213896391768,-0.1460975713845677,-0.221135093235714,-1.1981647313395811,-0.0028907032912512,-1.1930933263259658,0.4909876838138175,-0.4637813158841309,-0.1531727481808216
2014-03-20,VZ,46.41,47.25,46.26,47.21,31613427,1.1084908394718451,1.100165514142602,0.0760511316083038,-0.4185010255193706,-0.2373686637243449,0.0157058183589457,-0.7296598354397407,-0.3895973092120497,-0.4452151056083361,-1.273461929017303,0.0024151108130853,-0.0893611752220116,-0.4868443613477066,1.2760197587419628,0.1563450393309096
2014-03-21,VZ,47.3,47.41,46.7,46.91,38892248,-0.4286200898547911,-0.4194889864279311,-0.0818765761765671,-0.4355526932849497,-0.2231541398613604,0.0481218466399737,-0.7396815774588208,-0.4720128988196939,-0.2793271258627057,-1.0832762711238637,-0.0031840450956143,-0.4789136991410592,1.108329058869242,-0.6492593883299328,-0.3299295260320509
2014-03-24,VZ,46.81,47.1,46.38,47.01,34926056,0.0997220074675447,0.1070703711905125,-0.0477587421911628,-0.8002509222061569,-0.2072604346645038,0.0783768531117221,-0.7633764466629185,-0.6447332545380533,0.0803168773324587,-0.7030671936735007,0.0045589920995583,-0.3490628578347099,-0.4291828611906497,0.296485351134159,-0.3148844472470151
2014-03-25,VZ,47.02,47.36,46.77,47.22,23581834,0.2451189936362663,0.2511944634186577,0.0436109344266021,-0.3074398823036821,-0.1859524717387715,0.1165170644788834,-0.7815595440745179,-0.6401649104081771,0.1275865856523625,-1.018956549148708,2.4815551810754515e-05,-0.0763760910913794,0.0992970663175061,0.2950436582499047,-0.5500043956740961
2014-03-26,VZ,47.4,47.66,47.01,47.01,24384774,-0.309874227607006,-0.300753066396007,-0.0923120088918344,-0.5115907911352453,-0.1769863907723484,0.1152614418700998,-0.8045940132807771,-0.6296165612548154,0.0416519107424597,-0.8864932348358617,-0.0021424587345826,-0.3490628578347099,0.2447319826336129,-0.6479451629344152,-0.4389827270922625
2014-03-27,VZ,46.98,47.7,46.97,47.69,32560040,0.867566932890295,0.8644287241208358,0.2823360508389445,0.166156202320667,-0.1431647043651888,0.1782348443078443,-0.7891807397358359,-0.7862021092637873,-0.1087307516395093,-0.2763676378145101,0.000535039926613,0.5339228630484513,-0.3104060213540223,1.1154835228774973,-0.3156093420907835
2014-03-28,VZ,47.63,47.93,47.15,47.42,25700265,-0.3854739236265815,-0.3763200919275932,0.1359825430752623,0.0591943354150013,-0.1272164619727106,0.1826076290487119,-0.8001325251184683,-0.7736024326171882,-0.21686425368375,-0.5766315062724202,-0.0020980311155295,0.1833255915213187,0.8673423017463836,-0.3594233088579309,-0.2204704579955842
2014-03-31,VZ,47.66,47.83,47.5,47.57,20744092,0.1639399675933142,0.1707674961461052,0.2124547170800666,0.3870481864630403,-0.1091123804980345,0.1916549495270431,-0.784497045318689,-0.78357210220813,-0.0867645659722571,-0.7895556256751853,-0.0002447757846384,0.378101853480838,-0.386025439292792,-0.1689867284551434,-1.0131762515920042
2014-04-01,VZ,47.54,47.78,47.2,47.75,19712827,0.2025819840608484,0.2090645543283343,0.3172822972148822,0.7656726370385523,-0.0883583516291117,0.205713724884674,-0.8009282630255685,-0.8442492344466709,-0.2134682321293859,-0.7909160844657759,-0.0005451969659899,1.1579489061263872,0.163531779174928,0.3074208257482376,-0.5790160799994635
2014-04-02,VZ,47.66,48.18,47.63,47.82,25154901,0.0582722841713422,0.0659219976124296,0.3438872901361465,1.119711381757431,-0.0700444509620952,0.2106798971849403,-0.7663987571573285,-0.8994450356647237,-0.0310885624593932,-0.4061178808081823,-0.0005314076529548,0.9336424315633988,0.2021838763010679,0.2273193204352785,-0.6327820214374367
2014-04-03,VZ,47.94,48.17,47.61,48.12,19320865,0.3575813565629692,0.362442616568616,0.4925861255460175,1.2153717867380276,-0.0449023964109683,0.2322283855788112,-0.7052302062733515,-0.8849198748340406,0.0367607806306749,-0.762119743738496,-0.0008078335769952,1.3580060320879683,0.0578365299078056,0.2573572357303961,-0.6214385877696105
2014-04-04,VZ,48.26,48.35,47.96,48.04,20776403,-0.1365006772970469,-0.1278019257441035,0.422583778361102,1.045218695308203,-0.0294818784409405,0.2244441084866711,-0.6518222078517297,-0.9075528183539054,0.1097452999440329,-0.6179667515485538,-0.001646995410553,1.033951658301148,0.3572236839538652,-0.3707299933598466,-0.914743234286534
2014-04-07,VZ,47.7,48.325,47.69,48.12,30359546,0.0706809552806559,0.0782433227667656,0.4361590239244576,0.9062706235510594,-0.015628540030492,0.2141827936049948,-0.5985481140562259,-0.913611753658544,0.172908739740478,0.0470950479687185,-0.0005512113587799,1.139481230918368,-0.1369872425665736,0.6389192933256336,-0.4915432338435934
2014-04-08,VZ,47.67,48.23,47.525,48.21,36508243,0.0834466704743169,0.0909166204824021,0.443332547557836,1.337859212534355,-0.0027718503227045,0.2034083850959283,-0.5562984766281248,-0.948015149594208,0.3073986342848615,0.4972110195058291,-0.0005770261277105,1.2582020001127472,0.0702484381043275,0.8295249424672773,-0.3725870032724906
2014-04-09,VZ,48.17,48.18,47.52,47.98,30318456,-0.330016342256702,-0.3208774656506036,0.2697228285136742,0.5800713492850723,-0.0032928083773228,0.160355023239302,-0.568380802163994,-0.9674343075999156,0.3457286201687415,0.1230790202484389,-0.0016885810243615,0.9548044788382288,0.0830174835283566,-0.3243202706073413,-0.4449094120464663
2014-04-10,VZ,47.71,48.46,47.419,47.47,33518266,-0.6947634278844371,-0.686440019777297,-0.0534626068012552,0.3331571080999354,-0.0251828899744306,0.0709085776168729,-0.6516200684146746,-0.930656116167738,0.2919762613757716,0.3588965758929862,-0.0018299898662697,0.1915708730795504,-0.3305533905375119,-0.4063716428376819,0.2363111208467666
2014-04-11,VZ,47.35,47.44,47.02,47.07,25824660,-0.5576055859089016,-0.5487222028013112,-0.3024222057530902,-0.1378974929789279,-0.0592859180985622,-0.032084493000454,-0.7407461287514209,-0.8853472781698124,0.1480543875952247,-0.1859473359813371,-0.0018166382848293,-0.5150078313007874,-0.6953956288302421,-0.4730852909798709,-0.8476833444356571
2014-04-14,VZ,47.26,47.33,46.83,47.27,19034015,0.2315377895320213,0.2377463531707705,-0.2181597067244961,-0.146289710393431,-0.0792245755928479,-0.0780201033272828,-0.8170336204903719,-0.8878036543858926,0.1369732238480627,-0.656399730012273,-0.0007094086513265,-0.2997538599465654,-0.5582020060775512,-0.0103301384211423,-0.7097831833232146
2014-04-15,VZ,47.26,47.31,46.765,46.92,20922980,-0.4939715692734623,-0.4849322637086234,-0.4177757476433926,-0.262856688965868,-0.1092374938588387,-0.1406995653905917,-0.8360049288409219,-0.8856096684187879,-0.0982897785343931,-0.5035208667766446,-0.0017344426779424,-0.8122928635169953,0.2311472355599645,-0.5698545735917862,-0.6232768340400051
2014-04-16,VZ,47.03,47.16,46.7,47.1,18851273,0.205845533029796,0.2122978850060312,-0.3385240651145609,-0.7515741977022948,-0.1261805432669474,-0.1572015175938142,-0.9158670005284232,-0.9093135430797862,0.0669502859120625,-0.6138240829197759,-0.0007042603926324,-0.612069834589743,-0.4945513890455472,0.0861356065179929,-0.7773792011962163
2014-04-17,VZ,46.87,47.7,46.87,47.6,23242122,0.6279173061901082,0.6290449671897509,-0.0730261289294025,-0.0292462316934444,-0.1202403010907605,-0.1115018807454756,-0.9221326800936014,-1.017348639375919,-0.0461519272144021,-0.2524971275694789,-0.0006867159264238,0.06845753959647,0.2054482766418126,1.1504021000338909,-0.1381114383545982
2014-04-21,VZ,47.77,48.0,47.75,47.98,13280841,0.4640219033655202,0.4675501704999675,0.1070632737873211,0.1512981800657924,-0.1011081051759024,-0.0409863094378731,-0.9390384074817216,-1.016973970264874,0.1675178911446063,-0.9678332041278828,-0.0009780320686774,0.675759935859996,0.6276301569300989,0.3058139679584283,-1.1570759860848314
2014-04-22,VZ,47.99,48.37,47.75,47.92,20830294,-0.1108510295026029,-0.1022557448315255,0.0486936596773771,-0.0429593640935911,-0.088977502345847,-0.0025958324623422,-0.9581833634137702,-1.014714598046678,0.1168191588106307,-0.3068553691945037,-0.0016216964658963,0.4229594168412123,0.4636919982207522,-0.1365191964314452,-0.5130406619224025
2014-04-23,VZ,47.3,47.67,46.75,47.43,38239710,-0.6696078622149612,-0.6611588021957124,-0.2271633058419163,-0.4874586724021399,-0.0992007859516628,-0.0294219697542954,-0.9685881490249794,-0.9614470471756176,-0.1021619264419793,1.0515608651492043,-0.0020484788744806,-0.5025229430149415,-0.1113309034716642,0.1813310616371848,0.0252392560389779
2014-04-24,VZ,47.4,47.49,46.07,46.28,41610870,-1.5425204605799536,-1.5445241544235524,-0.841353186256875,-1.3424789885493271,-0.152500001569746,-0.1617595870518379,-0.861124495906833,-0.7134547025510077,-0.3955386631438119,1.2121318346432512,-0.0024782340285377,-1.5892198886542412,-0.6702335007529849,-1.8115064111863752,0.965807042675882
2014-04-25,VZ,46.08,46.25,45.85,45.94,24431457,-0.4903800696186138,-0.4813339223420156,-0.982195112412248,-1.4364627559379202,-0.2074259903264586,-0.2718169669444307,-0.7014978893476849,-0.800725455127476,-0.7064046422500024,-0.1017145492177902,-0.0025502300132552,-1.76667583568263,-1.5433738184427237,-0.2558575647969986,-0.8656742751514998
2014-04-28,VZ,46.22,46.69,46.15,46.6,22320807,0.8614381047293613,0.858420128187207,-0.5952838879348583,-0.9973922582558518,-0.2240934459461589,-0.261386065169763,-0.6588570670096758,-0.7070145404994673,-0.4214409017381592,-0.2576533652320303,0.0010160019245258,-0.9260782055247532,-0.4909589524654238,0.594836161412361,-0.625571452821568
2014-04-29,VZ,46.67,46.9,46.31,46.77,15552173,0.1941255529731588,0.2006856384875204,-0.479455939943748,-0.9439430088141292,-0.2296608201457647,-0.2244699252583367,-0.6355647004725152,-0.7053966043872072,-0.4144653797038804,-0.786489226813369,-0.0003750747647427,-0.7095606341204505,0.8612118747396859,0.1355685684093218,-0.5399852856541179
2014-04-30,VZ,46.7,46.86,46.6,46.73,16281395,-0.0862421730483546,-0.0777560601367519,-0.4737482440375264,-0.8672621901528987,-0.2346386014918179,-0.1934194114737653,-0.6185382598385107,-0.7141763147464439,-0.4812001017276847,-0.7184131003259699,-0.0019346914524721,-0.7605059450391174,0.1937252391588654,0.0222177865075792,-1.1276255585321269
2014-05-01,VZ,46.63,47.23,46.6,47.22,22787418,0.6198273760431716,0.6210834066628701,-0.185675122469322,-0.3251469620189307,-0.2184769436117231,-0.1141664477853161,-0.6282025347154606,-0.6664652079926613,-0.3517498420383474,-0.1797266194295163,4.7482076636191497e-05,-0.1364258862855431,-0.0867156272313056,0.9296249727284404,-0.4794064633751315
2014-05-02,VZ,46.96,47.41,46.81,47.12,18140232,-0.1648427976018492,-0.1560419813323876,-0.2134947945292881,-0.1601614555131418,-0.2088924341075459,-0.0676935435310899,-0.6594550493046638,-0.6850499475455943,-0.4726837144331636,-0.5564107298439144,-0.0019438377727615,-0.2637891635821922,0.6195381163388478,0.2311000936444433,-0.5301075251110633
2014-05-05,VZ,47.14,47.43,47.03,47.39,12612715,0.3237456828527181,0.3289932699077884,-0.0455548978680593,-0.1207347126680281,-0.1901745469378288,-0.0070060632441919,-0.6902842587810133,-0.6687704708660315,-0.3661917121383775,-0.992339642887912,-0.0005904352156437,0.0800916851187594,-0.1653367565652118,0.3743611387957528,-0.8878771017352071
2014-05-06,VZ,47.36,47.48,47.26,47.47,14031404,0.0721029862769777,0.0796551873525318,0.0170202265160021,0.1410545052763638,-0.1719065441288028,0.0403859263854937,-0.7309789769084197,-0.6687299875001289,-0.3658613467810604,-0.8332244163461918,-0.0006551584981266,0.1819823069560751,0.323379183430043,0.1491626798812907,-1.20508018532137
2014-05-07,VZ,47.52,48.43,47.45,48.1,23606564,0.7932639869483923,0.7915440689744666,0.3702679226589788,0.3607118475127449,-0.1328002738735423,0.1319368597730935,-0.7430533161137977,-0.6014791912614441,-0.2009870191386628,0.0508912649658972,-0.0004269181786749,0.9843709539249564,0.0716708400701356,0.895822241087164,0.1066811319671083
2014-05-08,VZ,48.07,48.63,48.07,48.49,17359756,0.4717988555854165,0.4752227391779344,0.5724950068368512,0.3104951573362929,-0.0871510931986582,0.2220189452695987,-0.6846953216462897,-0.5883260517627122,-0.0113673153995396,-0.4584006088486297,-0.0007790776585747,1.275473926566285,0.7930199721723644,0.633798900932329,-0.6288392387171516
2014-05-09,VZ,48.36,48.68,48.25,48.48,14518133,-0.0458353991042101,-0.037549556848506,0.5381817485866198,0.1128948605350267,-0.0524587725607479,0.2658818445497625,-0.610314309325074,-0.6359488524479733,0.1450028272730949,-0.6584808323961073,-0.001574945541722,1.2079542619142611,0.4714709792374735,0.1611568614542573,-0.8521207328111565
2014-05-12,VZ,48.59,48.63,48.02,48.16,13582378,-0.4439401849565063,-0.4348243954455441,0.3298385224273503,-0.0514157789609552,-0.0388074518298673,0.2468129924259166,-0.5796090282188223,-0.647771865818175,0.1726194806034888,-0.7092040902838262,-0.0015958010876708,0.8320750774684663,-0.0462983122509852,-0.6949164195313341,-0.5357191620724828
2014-05-13,VZ,48.32,48.34,47.64,47.85,18017013,-0.4337433774486877,-0.424616972543324,0.1417702273336675,0.060503006502191,-0.0414077442598547,0.1897265382160338,-0.5691187930355811,-0.6317013626920238,0.0127261118618573,-0.2689295913575297,-0.0017793624551523,0.4679421175366085,-0.4445069528914724,-0.7611952558508895,-0.3721263765979281
2014-05-14,VZ,48.0,48.32,47.8,48.01,13875195,0.175181302816058,0.1819109230570146,0.1998452671800228,1.0949601555619413,-0.0384247964294443,0.1584285391650585,-0.5638931227866827,-0.6554688972590217,0.1737067454062905,-0.653142180283586,-0.0007303486130467,0.6558817097595016,-0.43430748531193,-0.0105765956128359,-0.6886526469058849
2014-05-15,VZ,47.85,48.24,47.84,47.96,13115429,-0.09783465740139,-0.0892959092773239,0.1481429728512788,1.42833093574353,-0.0392720067626877,0.1235313787457325,-0.5584853682027665,-0.6566865803527325,0.100685100940479,-0.7103370542906094,-0.0016515375687743,0.5971505871898498,0.1747760469584699,0.1473657138821144,-0.8962374994280495
2014-05-16,VZ,48.71,49.3,48.54,49.07,29389728,1.4079218390046364,1.3919043081573796,0.7198447057423972,1.573146664720955,0.002021876185505,0.2040840990739813,-0.4518858386066486,-0.5164960564126674,0.2860782560005827,0.8992923585692535,-0.0001683147228977,1.2212666496967226,-0.0983111357504647,0.5320624813311792,-0.3005341497843444
2014-05-19,VZ,49.13,49.5,49.06,49.15,19062600,0.0685047313498868,0.076082594800624,0.7306654816192767,1.5467643933032844,0.0357873523466397,0.2491482858653192,-0.3597459448281154,-0.5312246192429791,0.1906569172412415,-0.1619834586307899,-0.0007403277435454,1.1241216184655225,1.4078381718639643,0.0044393152803323,-0.8452409266926126
2014-05-20,VZ,49.36,49.38,48.62,48.65,14023956,-0.6663433217757909,-0.657878711991155,0.4344727436688862,1.0681431350610848,0.0407035750353684,0.2109421534892151,-0.3238986306835012,-0.4905095464473145,0.0562538755873887,-0.6360874872722498,-0.0015556513141457,0.66875428456929,0.0680716464555016,-1.1130622450185723,-0.2893906411745525
2014-05-21,VZ,48.9,49.36,48.82,49.17,13950131,0.6324547174675323,0.633509931530749,0.6715535057646911,1.0793303826105176,0.0626463568958972,0.2242033177908802,-0.2487135780181639,-0.505929773882121,0.3713085481136599,-0.5535561633711045,-0.0008918507710158,1.1423363118213743,-0.6669681086833699,0.3908405451234629,-0.6760490566807105
2014-05-22,VZ,49.3,49.51,49.25,49.45,13753530,0.321534168451291,0.3268063767391584,0.735521180469969,1.2685740013551616,0.0883412633587053,0.2444701533670976,-0.2406202756030101,-0.7713651102299479,0.8384945708821864,-0.4577278902193191,-0.0009356185244644,1.3883839728905545,0.632168751895597,0.2035570348263547,-1.1531313114312305
2014-05-23,VZ,49.47,49.74,49.375,49.74,12052215,0.3321168158883903,0.3372705059657499,0.7867282915574964,1.2748693227660275,0.1170721204701341,0.2684981065348992,-0.2839182842755199,-0.8213108060384248,1.0473442990832498,-0.603065398044745,-0.001000415816959,1.442878752192886,0.3211670921042284,0.3860340049029758,-0.9797554699867456
