date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-02,ABT,33.48,33.92,33.47,33.9,8413916,0.1881692766590531,0.1947832792745786,-0.4483344780980154,-0.7866119405270361,-0.2904058124638521,-0.1409297508489794,-0.1097885192536948,-0.3322403573715291,0.0256516153818627,0.0098258338185659,-0.0019116081263652,-0.797865839712799,1.0735592945447878,0.9214657002624144,-0.4850293075405208
2013-10-03,ABT,33.79,33.8,33.27,33.29,8079810,-1.153273413970074,-1.1490583103233083,-0.8979951676258667,-1.1711275546588524,-0.3087271881361105,-0.1609334540370893,-0.0654163416047878,-0.2571693205449099,-0.3633556480902642,-0.0925130307587382,-0.0003963911476688,-1.5488846315053628,0.1877674090131129,-1.1442772664578833,-0.2644793398044127
2013-10-04,ABT,33.31,33.71,33.26,33.56,7477630,0.4719504911812935,0.4753723300463089,-0.6936864368737409,-1.0662587950984936,-0.3107351682239597,-0.1349460171821363,-0.0710824592727534,-0.2509399311157413,-0.141172681918826,-0.2467098764138247,-0.0018429185359394,-1.2164664777611092,-1.1540252277896264,0.540718762568324,-0.4738213170624302
2013-10-07,ABT,33.22,33.69,33.12,33.5,5543343,-0.1443036190324756,-0.1355754829642061,-0.7283750130509177,-1.0747215406788728,-0.3127784689510386,-0.1142469824155201,-0.0473710574754038,-0.2736526031275567,-0.2978309395206259,-0.7103143507104835,-0.0006749758706053,-1.2903371785931674,0.4716226543909826,0.6104835648868747,-0.1732853993229496
2013-10-08,ABT,33.55,33.59,32.99,33.01,8160119,-0.9436359945234472,-0.9371135232269526,-1.063523223107385,-1.8439953804238944,-0.3315562243853198,-0.1407619529413663,0.0430924710710375,-0.2462117166001168,-0.6327592459818,-0.0908023016931502,-0.0005489033274442,-1.8569498069533308,-0.1447922198787902,-1.2423512449426384,-0.0764945893783626
2013-10-09,ABT,33.03,33.39,32.75,33.17,8165370,0.2687696643028207,0.2746063909995739,-0.8820909428863427,-1.5942016390863685,-0.3379413916708047,-0.1300756208006789,0.088313415928933,-0.3658523302449485,-0.8352394889640345,-0.0739701587338826,-0.0017981129005714,-1.411216507227435,-0.9443331196013236,0.2939150544274447,0.0166999139054547
2013-10-10,ABT,33.34,33.675,33.27,33.64,7731377,0.849164874172655,0.8463859143386471,-0.4785737879056631,-1.167175296037437,-0.3224832894841826,-0.065302355490405,0.0829021263180364,-0.2900758621436382,-0.6406914336179714,-0.1856335513877248,-0.0019001667127669,-0.8851675770597687,0.2683888231214806,0.6535135495695419,-0.5879633760682051
2013-10-11,ABT,33.63,33.895,33.44,33.76,5039197,0.1890897030787751,0.1956954106137885,-0.3438870655821862,-1.003445752904043,-0.3037051719987964,-0.0049380810159533,0.0566373879686123,-0.2889209694603395,-0.6349868426110049,-0.8339530693803451,-0.0018042601906521,-0.7508572119105797,0.848935442428554,0.2657361423021306,-0.4680984562984912
2013-10-14,ABT,33.51,34.03,33.38,34.0,6811616,0.4095966405874836,0.4138287869085803,-0.1199765989125836,-0.4300610983320777,-0.2778710425706165,0.0615153918378279,0.0042395665877385,-0.2762995047125019,-0.5911677527269764,-0.4186995378581239,-0.0021943221683819,-0.4822364816121941,0.1886880755472325,1.0784394840194844,0.0019572323662788
2013-10-15,ABT,33.91,34.18,33.61,33.71,11037266,-0.5640204805395759,-0.5551564638850042,-0.2955279436859961,-0.159527199215197,-0.2674238853410474,0.0750723685624354,-0.0478998809980931,-0.2624527918700248,-0.6966463061071793,0.4956176281352245,0.0011038572724088,-0.8068198640560731,0.4092525373613587,-0.4719183506804214,-0.1821192196887103
2013-10-16,ABT,34.35,36.07,34.24,35.9,16953958,4.011652492157032,3.8724217024130216,1.387894870815194,0.8789627122879481,-0.1726614135426866,0.302944118186491,0.0052913462443436,0.615973356375886,-0.0644857188689701,1.6430138067429898,-0.0031958024172663,1.272664637323841,-0.5646185741810065,3.3828615277110026,2.656970590783589
2013-10-17,ABT,35.89,37.27,35.89,37.17,17370205,2.169447066229488,2.127731435257082,2.292454983671534,1.5244325905572929,-0.0487144114503841,0.5603619964618809,0.4181006791199989,0.8009785068215739,0.5930319812028912,1.5231666096813143,-0.0079971803657918,1.3693349128689365,4.01224806803252,2.6682023960777443,1.502848433530172
2013-10-18,ABT,37.17,37.29,36.9,37.29,11752270,0.1679984282915733,0.1747908403238017,2.300763559757581,1.536762439801972,0.0519422586330834,0.7063473854255566,0.77218954445511,0.7978844488848835,0.6648579620661306,0.3232317004694545,0.0019445814575116,1.442878752192886,2.1695620604563404,0.2175955884850908,-0.7196978568375925
2013-10-21,ABT,37.17,37.17,36.78,36.86,7623396,-0.7509085162184653,-0.7429028105358749,1.898185814334163,1.1377541968221518,0.1118055097227772,0.7181341383495361,0.991134946123451,0.8232214489930785,0.5601596152618554,-0.5229584402310006,-0.0022050345221883,1.1280333642853373,0.1675912986159883,-0.6564229108154768,-0.7095296745992342
2013-10-22,ABT,36.94,37.17,36.72,37.02,9726513,0.2372504572134289,0.2434033934420508,1.9109970783397003,1.1471708440210089,0.1619811112625362,0.7026276975163473,1.2222889560763894,0.7149424813501664,0.9694910863402636,-0.1031199290962305,0.0006368255997095,1.2451851365300095,-0.7515553639016724,0.137303990911456,-0.5782664528504927
2013-10-23,ABT,36.91,37.26,36.81,37.23,7571498,0.320169485708452,0.3254568487433971,1.924846254416257,1.6024980153727435,0.205940228919297,0.6742214223493371,1.4195492074129812,0.6044132431766596,1.3853628568001086,-0.3801972092509898,-0.0003703810220324,1.3989468376011334,0.2368613935221051,0.6286975713710987,-0.5839807172418326
2013-10-24,ABT,37.22,37.62,37.2,37.21,6311150,-0.0664411343751331,-0.0580499002970728,1.765083452325502,1.537235378614536,0.2355792827300074,0.6146368043903845,1.563353980379018,0.6049159920811398,1.3814609822570851,-0.6440231903532123,-0.0017959382323667,1.1630195262480378,0.3198020533525137,-0.0466152572383843,-0.6506315882112264
2013-10-25,ABT,37.24,37.37,36.975,37.25,6310216,0.0339300923942274,0.0417440279216842,1.629610710335121,1.590241081278524,0.2559955743026655,0.5432298787887795,1.6270898058391614,0.5248179180466345,1.653938817347458,-0.6005473763797223,-0.0005518430770133,1.190322865364608,-0.0669094230018023,-0.0060287460317039,-0.7075751900723812
2013-10-28,ABT,37.33,37.46,37.17,37.28,4799676,0.0171446582894328,0.0250663334797575,1.4890445373749563,1.999037510268843,0.2685643193806085,0.4659048887225923,1.6533701091281203,0.5261294874948076,1.6423449101850671,-0.9166567070330082,-0.0008219613429273,1.2108003697020369,0.0334879879101937,-0.1275110126285938,-0.943017858111482
2013-10-29,ABT,37.36,37.46,37.26,37.28,5263688,-0.0329960430517004,-0.0247793014886723,1.350962347525957,1.977330748057568,0.2736742542590205,0.3848460476165976,1.693608217198688,0.50306082527467,1.354220010446739,-0.7937300404154324,-0.0012427088046935,1.2108003697020369,0.0166981749389157,-0.188097675395215,-1.1442162839994467
2013-10-30,ABT,37.33,37.38,36.8,36.94,4969177,-0.6008000331138487,-0.592059965566169,0.9804410568665752,1.591805241602493,0.2596537337735896,0.2707575119486991,1.686392929959028,0.5400199284832312,1.14954695989642,-0.839302000601976,-0.001620968846897,0.9787219872111828,-0.0334556067571959,-0.8156333526918158,-0.2827776527476311
2013-10-31,ABT,37.01,37.14,36.55,36.55,7722145,-0.6902953019701011,-0.6819488216164236,0.5679068097512845,1.2456475536546647,0.2288593861298276,0.1363111410638169,1.5710510160504687,0.4855304957494436,1.27073727166862,-0.1677362533435555,-0.0019232884754924,0.7125144308246167,-0.6014077215473494,-0.9653552207766802,-0.2460131759738897
2013-11-01,ABT,36.69,37.04,36.61,36.96,5557382,0.6653841313509702,0.6659039314424942,0.7406516960483599,1.2892070271178853,0.2163997904900088,0.075947380388359,1.479176107421467,0.4913142681743827,1.320433311382409,-0.6780047047690337,-0.0005937817284748,0.9923736567694702,-0.6909263373025126,0.5296655149215582,-0.6217197465443467
2013-11-04,ABT,36.98,37.02,36.69,36.98,5645337,0.0006933711791231,0.0087162810932277,0.6240924857399648,1.522333185835041,0.2032732367472336,0.0259396331724103,1.3479979877103858,0.4861517625916332,1.3581705823415993,-0.6572422912019007,-0.0007084367406582,1.006025326327753,0.6651067561738897,-0.0263165508545973,-0.8476115256385396
2013-11-05,ABT,36.85,37.43,36.67,37.36,9035916,0.6067566408168693,0.6082179120098089,0.7375047332712003,0.9371230717423013,0.2037802958271426,0.0210261201078412,1.1159847765152646,0.4078157454791136,1.7678908298927358,0.1640234859601058,-0.0005256042077253,1.265407047935177,0.0002425961320501,1.0193119547584168,0.1040468978836713
2013-11-06,ABT,37.45,37.8,37.04,37.56,7083747,0.3002910955916553,0.3057958718807244,0.7182726225365106,0.2288630519922092,0.2079598979494052,0.0265483722257886,0.8542911445504411,0.4075576773147211,1.7762659621205523,-0.3016637021944986,-0.0007959652638234,1.266763174050241,0.6064639713106876,0.1955979048904403,0.0950193643641425
2013-11-07,ABT,37.61,38.13,37.57,37.64,9474189,0.0996089356460096,0.1069581586184202,0.6276356290052133,0.1915412148994716,0.2103003618194064,0.0262322637188831,0.6121867145814496,0.3973922279790468,1.5788428503276133,0.2619122908910599,-0.000728054628973,1.0999631830672378,0.2999184775005324,0.0339481009617862,-0.3513961318287734
2013-11-08,ABT,37.51,38.14,37.223,38.12,8753920,0.7609427985879823,0.7598130288743536,0.8099852498744181,1.1561083833605317,0.2267360867743766,0.0622603363015727,0.3506866538651026,0.4054552049795107,1.7292456776557423,0.0399661657947698,-0.0008415689969529,1.4289116028758988,0.0991839649985861,1.2023315149381697,0.4134916269292356
2013-11-11,ABT,38.17,38.46,37.68,37.9,6867614,-0.3923026603047747,-0.3831504213016519,0.5107959025389095,0.7304554311988737,0.2267928124305235,0.0489235321307242,0.0146192718367659,0.4326476757495536,1.5171566715085358,-0.4096777890177476,-0.001517667896813,1.0590557293129266,0.7606903520867139,-0.5607410201584263,0.1238705641711753
2013-11-12,ABT,37.83,37.97,37.2901,37.47,6015629,-0.7393537244339892,-0.7312784261774402,0.0715795768375651,0.04361993399347,0.2058458443387277,-0.0158090573426524,-0.7112148359676546,0.4500197883563154,1.4706549455395783,-0.5688318035219674,-0.0015100428134645,0.663035216157797,-0.392855957403981,-0.7452867506370234,-0.0790887733111192
2013-11-13,ABT,37.37,37.78,37.17,37.77,6144619,0.4654670273932862,0.4689759697570375,0.2164295868764646,0.3079933300113666,0.1970839100298056,-0.0362310617249051,-0.8701424797322813,-0.4651843123789918,0.5975327327187944,-0.4314151176124246,-0.0009405351061023,0.5503942149028812,-0.7399975577840459,0.7823726132928057,-0.2453370281892957
2013-11-14,ABT,37.89,38.08,37.67,37.76,4353136,-0.0494795054553578,-0.0411745307365054,0.1883863990371639,0.2677468553622198,0.185907294390049,-0.0587840134084652,-0.8494816571512969,-0.9028011992739085,0.0656428839115797,-0.7961379940125308,-0.0014357630247494,0.2245923248579379,0.4651374992423528,-0.2855335492937977,-0.68640461153403
2013-11-15,ABT,37.77,38.15,37.75,38.05,6520523,0.4451509610422574,0.4489285635429443,0.3651045299454521,0.4500889318445803,0.1846383432327349,-0.0513242169341384,-0.7966411737061312,-0.8838707330327481,0.1318466661074208,-0.1026752633849398,-0.0009319152354924,0.7293109876109846,-0.0499433692510743,0.5337708159691029,-0.7152044849531777
2013-11-18,ABT,38.04,38.15,37.88,37.94,4580932,-0.2129798571080368,-0.2040352266206359,0.24935952701506,0.3423283328423953,0.1755834149290479,-0.0653973508968401,-0.7946569562228685,-0.954364390933322,0.2628397480572786,-0.648936615957277,-0.0014390647500827,0.5378659776012088,0.4448161329782289,-0.2249279734636171,-0.998228695415135
2013-11-19,ABT,37.93,38.73,37.87,38.71,9906109,1.2305434633770158,1.2192486871097337,0.7283171505503958,1.0861049425924023,0.1947698294528539,-0.0039631277928852,-0.6673215697477567,-0.8003166929739235,0.5029787144145011,0.9689639226053331,-0.000785766360695,1.4123816738677315,-0.2134863737303294,1.527345258403687,0.2602167592809051
2013-11-20,ABT,38.75,38.81,37.91,38.18,6413411,-0.8854052363931239,-0.8783703711443592,0.3235559395066288,0.9463860999226464,0.185284730282987,-0.0286157319881586,-0.6390239140150312,-0.708037540925243,0.2072805588131416,-0.0762774626269791,-0.0014967201744251,0.5162263767111271,1.2304135230080755,-1.1376589390215124,0.3732327600936609
2013-11-21,ABT,38.38,38.47,37.99,38.07,5049227,-0.2123670258920274,-0.203423992452653,0.216219792935118,0.6432005118746419,0.1697852827438253,-0.0638186445122487,-0.6296737345062473,-0.7025876543072512,0.1719595615951855,-0.4798903774574133,-0.0014628374590291,0.3544299301984406,-0.8860871706386696,-0.636557650378982,-0.5405329236694479
2013-11-22,ABT,38.13,38.37,38.04,38.25,4463462,0.2613682004403964,0.2672805933047826,0.3064221345290974,0.7259082674991172,0.1610334394424581,-0.0746127573808489,-0.6088180896231782,-0.6979122121385822,0.226792836014389,-0.6415150656157204,-0.0010313532689934,0.6191877517646559,-0.2128733826432046,0.2114546062200475,-0.8723047207166081
2013-11-25,ABT,38.38,38.66,38.03,38.15,4592366,-0.1957621541590943,-0.1868646895818184,0.205982913672709,0.421943871236666,0.1467739194391731,-0.09742471269393,-0.6022950044531437,-0.6920781373709659,0.1752617327162109,-0.598675019068097,-0.00144477930518,0.4721000731167562,0.260985428417004,-0.4790760763081776,-0.2150528297253812
2013-11-26,ABT,38.29,38.29,37.9,38.07,4831201,-0.1635502501260397,-0.1547538081889743,0.1224976262144073,0.2182359455952786,0.1291399124352278,-0.124360148393599,-0.6065565968263157,-0.6885049134828877,0.1437455320330778,-0.5183571543393737,-0.0014719819151608,0.3544299301984406,-0.196264179147635,-0.4604088134637206,-0.7375562311846393
2013-11-27,ABT,38.74,38.74,38.0,38.32,4510079,0.375843184020654,0.3804884295308728,0.247758495504161,0.330065185699708,0.1219023879192203,-0.1191481300008285,-0.6360365470941051,-0.7226102108412792,0.3811813701385078,-0.6146510055562476,-0.0010094009719332,0.722149126818185,-0.1640438718986698,-0.8454117952376007,0.0180768262566602
2013-11-29,ABT,38.44,38.5,38.08,38.19,3512744,-0.2442054604529371,-0.2351874447925126,0.1000481364175195,-0.1302309977340054,0.1081080239227491,-0.1318557072358567,-0.7713771962990372,-0.7755881833582722,0.491509129906235,-0.8927710587363934,-0.0014103326691793,0.5060639552772686,0.3754902754291905,-0.5176783169866868,-0.674770851439678
2013-12-02,ABT,38.24,38.31,38.03,38.14,5641538,-0.1145069588654912,-0.1058962826868548,0.0242873427254824,0.0227267105295802,0.0924463063706966,-0.1468283049301725,-0.8574876908010765,-0.8079790505022261,0.3014118065544919,-0.1962261423356225,-0.0015292211205009,0.4021303269188317,-0.2447201229919249,-0.2238892107930679,-0.9794874906312868
2013-12-03,ABT,37.95,37.98,37.26,37.6,7798650,-0.9144679950504458,-0.9076818972321375,-0.370590385181037,-0.077967187442405,0.0564355483221306,-0.2111844630227479,-0.9542350822889268,-0.7102436592875907,0.0787550865600117,0.4665656836469153,-0.0016843682826597,-0.43668183673488,-0.1149877865677984,-0.7231050832963529,0.0045648937892748
2013-12-04,ABT,37.35,37.85,37.08,37.36,5092746,-0.4303877717660345,-0.4212582414767685,-0.5365139954001504,-0.5453416143551927,0.016564328827437,-0.272606150802782,-0.9542350822889268,-0.7301280438314177,-0.1674769497128712,-0.3514403215597,-0.0015857107229011,-1.2803208123786491,-0.9151575109849136,-0.006088495925426,0.1263544083437816
2013-12-05,ABT,37.29,37.32,36.89,36.92,5289810,-0.7662277480670763,-0.758317673034767,-0.819173511797008,-0.836892699253789,-0.0336585225121132,-0.3483884231961112,-0.8477566989233853,-0.6918525872728364,-0.4177269947538169,-0.2596110667923778,-0.0016492251981516,-1.8293624487270672,-0.4309510042423692,-0.77595882785577,-0.6206692545069259
2013-12-06,ABT,37.27,37.54,37.17,37.53,4054989,0.9956443381544952,0.989860343157594,-0.3933292297533354,-0.5590716198892252,-0.0505667965677094,-0.323263092679507,-0.8396034440200452,-0.586671580774669,-0.2103972591447902,-0.6113927045455193,-0.0008776081538125,-0.7732422727687767,-0.7668785921241915,0.5007417840453774,-0.7696847321703383
2013-12-09,ABT,37.57,37.58,37.16,37.2,4972437,-0.5804288268121808,-0.571617389758459,-0.5904369420389817,-0.689069845420089,-0.0777539245051375,-0.3296204212115439,-0.793065646443116,-0.6277558745800751,-0.521926728224758,-0.2271439847934053,-0.0016383639605226,-1.344585974516702,0.99545311894701,-0.7703719277343878,-0.650378713934632
2013-12-10,ABT,37.11,37.34,36.96,37.11,5381291,-0.1836203273224627,-0.1747589861889586,-0.6259546279477215,-1.4700385925695996,-0.103346748728471,-0.3306025737224191,-0.7387285399027238,-0.6352191650441705,-0.473608192971155,-0.0509515854111145,-0.0017420900016252,-1.5004069840843244,-0.5810312009480623,-0.0263165508545973,-0.7379278731012627
2013-12-11,ABT,37.0,37.1,36.52,36.58,6185635,-0.922156912743067,-0.915438951210759,-0.9636875383364416,-1.4700385925695996,-0.1445179571369051,-0.3714867884476781,-0.6171459650114524,-0.6098444453539303,-0.5163167968258424,0.2434203812906777,-0.0019426856391708,-1.794206325753305,-0.1841191848362602,-0.8839314094329095,-0.2698996689324195
2013-12-12,ABT,36.57,36.63,36.27,36.29,6417770,-0.5265671440519094,-0.5175994972908461,-1.115630014865855,-1.5476979369860857,-0.1880875527472333,-0.4103675675982478,-0.4576799107886533,-0.6285249130563737,-0.7429626073020684,0.3233543373789792,-0.0022139084011263,-1.8551281274744755,-0.9228484345085288,-0.6047825023156774,-0.764575226143785
2013-12-13,ABT,36.38,36.61,36.299,36.4,4665229,0.1557166636124923,0.1626145440782946,-0.99335659091607,-1.6272119426960576,-0.2174768537205378,-0.404972356631321,-0.3494663735937416,-0.6206071740310058,-0.6964416569412357,-0.3280645895476967,-0.0001566639459366,-1.7111675097112184,-0.5271554671292418,0.0152182403276208,-0.8792632604479309
2013-12-16,ABT,36.45,36.81,36.32,36.53,6704947,0.189354090871793,0.1959574132030433,-0.8512441939431752,-1.438515438982899,-0.2346431737683187,-0.3691944453693957,-0.287905642697793,-0.6435398496672552,-0.7541669698936194,0.4181384988163771,-0.0001208431461347,-1.5410322341728198,0.1553063299561599,0.1395035537499972,-0.4734202302709294
2013-12-17,ABT,36.45,36.64,36.31,36.61,6918082,0.1033478660609725,0.1106685685350861,-0.75003762462264,-1.3151056462179558,-0.243982813345303,-0.3204263755613179,-0.2445899027328634,-0.6377755828561698,-0.6823190914997137,0.4435844343378505,-0.0004183967973767,-1.4363336030722709,0.1889525323118861,0.3053236583545918,-0.8400951755310779
2013-12-18,ABT,36.66,38.18,36.65,38.12,11548836,2.53487166038597,2.4777435774625425,0.3274702362428534,-0.3049916337836193,-0.1914468030467493,-0.122145062100727,-0.3067184444224769,-0.2111728906245967,-0.3913225765746885,2.049028348740786,-0.0001817516172597,0.5398530589506273,0.102923870799528,2.9825652367691435,1.7536791037231412
2013-12-19,ABT,38.08,38.23,37.78,38.03,7756426,-0.1799851137461323,-0.1711350481716959,0.2697792693412985,-0.2825280746112567,-0.1532828337399872,-0.0005133974359698,-0.3177872197525934,-0.2597950058548685,-0.2251768561495153,0.6728863484977521,-0.0017582019466933,0.4873447879887668,2.535081984021497,-0.1255179494371417,-0.6051712127420591
2013-12-20,ABT,38.14,38.24,37.81,37.84,8140847,-0.3440406689977875,-0.3348933213225816,0.1448445053633607,-0.3596327236623282,-0.1307046408688068,0.0566744140537932,-0.331030901964874,-0.2552550490093903,-0.2562057752767869,0.7331359567984609,-0.0019071705181966,0.2316385158778088,-0.1804830229308732,-0.6205885893480635,-0.6442686802778234
2013-12-23,ABT,37.97,38.5463,37.95,38.44,6315404,0.9541821413866364,0.949282468873308,0.5583678860932918,0.2833337879341149,-0.0898581924358381,0.149446838580656,-0.3111317519302713,-0.1914761970105661,-0.0945241547198097,0.0772005889306996,-0.0005649780501822,1.0391320067545204,-0.3445813758467306,0.9088780508156908,-0.2984999046601769
2013-12-24,ABT,38.36,38.45,38.11,38.19,2207647,-0.4379000330268447,-0.4287777522434831,0.3818384587763752,0.2768219138818591,-0.06823555806283,0.1741830117423707,-0.3078522859931792,-0.1812932897399538,-0.1520782084092368,-1.2876560261557894,-0.00143312098745,0.7026763855558873,0.9539801058116611,-0.3611393735157037,-0.8493523839433231
2013-12-26,ABT,38.22,38.49,38.2,38.35,3655833,0.2278388875524548,0.2340831937540372,0.483866874819048,0.6587681870551713,-0.0459688036055414,0.1956299042804007,-0.2841150583337475,-0.178689200784612,-0.0594592490263627,-0.7787444619940322,-0.0009041611170072,0.9180079831230178,-0.438465225249281,0.2306623102354419,-0.9611061882731616
2013-12-27,ABT,38.52,38.53,38.23,38.37,2705698,-0.0005277053731809,0.0075025464233141,0.4960776874070993,0.3760734145660489,-0.0288981475104664,0.199412750575321,-0.2791892662073698,-0.1894299988509729,-0.1483139153726584,-1.092938429075638,-0.0010193900757235,1.1854200670234762,0.2274473686367569,-0.3205213217287131,-0.9397143655832084
2013-12-30,ABT,38.48,38.5,38.17,38.41,3081598,0.0319067846768182,0.0397339451841016,0.5161928169169137,0.682684666487921,-0.0153149033760908,0.1934624892588723,-0.2590705823684003,-0.192902632376975,-0.0828725796150749,-0.9566982779126072,-0.0010073067073658,1.2438338356382004,-0.0009787989661524,-0.1637548294729166,-0.8752998539688538
2013-12-31,ABT,38.38,38.57,38.22,38.33,4594270,-0.1626665194871671,-0.1538730837607995,0.4534104200428771,0.6920427173604475,-0.0092876128611795,0.1692533856620466,-0.24359308068552,-0.1920362854747945,-0.0943137507489327,-0.4078978564013161,-0.0015662226205035,1.0960076352423618,0.0314641523664385,-0.1247425346488606,-0.8303194442368411
2014-01-02,ABT,38.09,38.4,38.0,38.23,4967472,-0.1954224388215388,-0.1865259527528994,0.360998712785518,1.1429469384427444,-0.010027058765632,0.1324686397279075,-0.2172315975808968,-0.2500736015804892,0.0786008746635758,-0.2297087736346627,-0.0016386579290286,0.9514780031796424,-0.1631599107183378,0.2513744421216513,-0.7193295567340702
2014-01-03,ABT,38.37,38.78,38.27,38.64,4301604,0.6346941315341623,0.6357134711503629,0.6016543470294657,1.647629584199374,0.0037829859304209,0.1404909813224145,-0.1605038599699365,-0.2419116652249164,0.3357024770396934,-0.4616223156809875,-0.0008427767553497,1.2574662361602362,-0.1959243751875217,0.505322281392657,-0.4913280862594641
2014-01-06,ABT,39.19,39.69,39.11,39.15,10130748,0.7887327127525181,0.7870965106751185,0.8768129675288422,1.7540840619764362,0.032725538077398,0.1858596682764053,-0.0795099541037303,-0.2656895301355637,0.7196033705985921,1.5256828935950455,-0.0004194593071877,0.9180079831230186,0.6344087501648837,-0.1034298809494873,-0.3566445033219251
2014-01-07,ABT,39.23,39.345,38.74,38.85,8329434,-0.5100691273319917,-0.5010630569035026,0.6208395249646679,1.3860475195018878,0.0416794357262993,0.1707041652585475,-0.0257880940517138,-0.2940969720787776,0.3490763506923879,0.785482529860568,-0.0017647291014562,0.626413111417539,0.7884875158894152,-0.7581462312262078,-0.2934804030619074
2014-01-08,ABT,38.85,39.22,38.7235,39.2,6140715,0.5278871776562211,0.5305300969355118,0.7920815318479075,1.4663663695650782,0.0601603045586883,0.1831020226674149,0.0382124512413641,-0.3164474869009768,0.6221224867570456,0.0216369532575375,-0.0007687002323967,0.9666071284072698,-0.510653146522275,0.6543301623027933,-0.535743883494853
2014-01-09,ABT,39.27,39.34,38.97,39.27,4996794,0.0781790239100462,0.0856874234291941,0.7632376019818958,0.879895186769291,0.0750007190866857,0.1836498418840254,0.0823321178549346,-0.3242137060284372,0.6873585921792185,-0.3578051475069903,-0.0009132680317997,1.034645931805216,0.5275739332368949,-0.0263165508545973,-0.8060904400121742
2014-01-10,ABT,39.27,39.6275,39.11,39.57,6360581,0.442619216677691,0.4464298441175445,0.8633366827982334,1.1534553268110326,0.0957684449528323,0.1993448946053254,0.0784518883832341,-0.4152124327727072,1.032981854547325,0.099343038801673,-0.0008678505832257,1.3262408035106956,0.077748462777345,0.5508552227165969,-0.5013846862335525
2014-01-13,ABT,39.11,39.67,39.06,39.11,12136003,-0.7567437622669162,-0.7487740307484854,0.4476823251941483,0.8361975288920636,0.0913739851629874,0.1471339040611884,-0.0578225689008503,-0.3835684126798801,0.973776002662992,1.8595924730195523,-0.0018728287493989,0.8743074482363419,0.4422837281499251,-0.0263165508545973,-0.2914536838865262
2014-01-14,ABT,39.3,39.585,39.07,39.57,6570306,0.6992641781026399,0.6992154277711446,0.6511913286095278,0.7595676718953015,0.1031102042045162,0.1468852012544047,-0.1809050341985649,-0.3654609259790073,1.111543983615133,0.0376963344961433,-0.0008013619875085,1.3248604727570603,-0.7573921322082422,0.4927415151333708,-0.5066500930492496
2014-01-15,ABT,39.6,39.62,39.25,39.53,5338689,-0.095930627331282,-0.0874003767558486,0.5189752493661454,1.007429256711425,0.1078971067442526,0.1287988179631739,-0.3445680634846057,-0.3574924178735592,1.0386453759104897,-0.3342499027021144,-0.0015521194634954,1.285521046278452,0.6989956413148588,-0.1598676862392672,-0.8112551427402093
2014-01-16,ABT,39.53,39.69,39.41,39.54,3716078,-0.0172464762673489,-0.0091180941476579,0.4240765315476688,0.9240964825060022,0.1091301931623491,0.1051822498106654,-0.5705095361399694,-0.3542590547248611,1.0079284064394782,-0.8229842498989012,-0.0010003146702456,1.278856636858554,-0.0964066089703279,-0.0072040324735058,-1.001150893995818
2014-01-17,ABT,39.86,39.86,39.205,39.4,7216431,-0.2534342132540538,-0.244397510080939,0.2851918843645771,0.7390824333526846,0.1017288284479661,0.0640640667124105,-0.5736815344415975,-0.882165695871486,0.3256705682167152,0.4139514390707549,-0.0016756154808563,0.7077232198738712,-0.0177019313361723,-0.8982137202930391,-0.2058349961523955
2014-01-21,ABT,39.52,39.57,38.86,39.12,8230083,-0.4754389491329708,-0.4663665835973528,0.0586824124139372,0.4070059348723678,0.0821999277419588,-4.654863776803468e-05,-0.6155593537828853,-0.8548087951529559,0.2534628077152399,0.7480923265435041,-0.0018276693415378,0.2429302947746152,-0.2539512833254339,-0.7910107326407423,-0.0787469557228994
2014-01-22,ABT,38.02,38.87,36.94,38.07,12970242,-1.704032325605562,-1.7093607852046495,-0.6581584559716624,-0.3599882266548795,0.0234334552053355,-0.1523318753502141,-0.6477575632293059,-0.564105420208635,-0.078208810462917,2.184908199284953,-0.0024107806230028,-0.5948900669927502,-0.4760139342449167,0.0730413991197131,2.6337314751865506
2014-01-23,ABT,37.9,37.93,37.22,37.43,10207305,-1.0796244643569313,-1.0745160494465638,-1.0574420089085137,-0.6585385067219813,-0.0494530766182004,-0.3105049262532962,-0.513936859056297,-0.5638576972726367,-0.5533618356005884,1.1827029194690832,-0.002830036536304,-1.323477801226722,-1.704927817552444,-0.9632384248762554,-0.0104526722363915
2014-01-24,ABT,37.2,37.2,36.57,36.58,9204891,-1.44681735947681,-1.4470576323368036,-1.580759700564942,-1.300640029483605,-0.1407422152005307,-0.4844113599791036,-0.2451727120314312,-0.4239274571764309,-0.7866271127013016,0.7148070369798144,-0.0045868208894208,-1.8711988899990248,-1.0803570651543488,-1.2855129701957742,-0.1559837871952181
2014-01-27,ABT,36.68,36.83,36.13,36.3,9128881,-0.509547450913974,-0.5005402375348759,-1.7052183511098178,-1.7945869060618749,-0.2232319524851491,-0.6008869994977468,0.0264016007265376,-0.4288898050976716,-0.9525467414364184,0.5853051708857929,0.0149383713242692,-1.729798532872877,-1.447645750984872,-0.8090231582967679,0.015800107193027
