date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,BBY,22.13,22.46,21.64,21.68,6090546,-1.3540469515994118,-1.3527240631213575,0.5249932789092504,0.6019909415576294,0.508656778926806,-0.2171255161386311,3.2426919984242097,1.1634084665765354,3.7010081215516353,-1.144332511083547,-0.0013521278325377,0.5297548113522007,-0.0334556067571959,-1.5626158424140857,1.560867267340614
2013-04-02,BBY,21.75,22.2,21.57,21.64,7679190,-0.1478632709088545,-0.1391220540080343,0.2321568730920478,0.4979952210618539,0.4517150336205093,-0.3212982328720214,2.604794364861131,1.0968776091202963,3.0310006325030896,-0.8820062196004506,-0.0013863309174896,0.3943500870030523,-1.3548511418132347,-0.4084175332753635,0.8349580446779651
2013-04-03,BBY,21.73,22.08,21.474,21.65,7599463,-0.0042261551133586,0.0038261889220137,0.0434771984735447,0.2073093118969708,0.4006670662917044,-0.3894659232037898,2.0578175692981544,1.0006049057816002,2.426614677167917,-0.8742599459049835,-0.0010928210578725,0.3817202719863748,-0.1483528003722187,-0.3044639421494774,0.7414502646635542
2013-04-04,BBY,21.72,25.2999,21.71,25.13,55333936,9.974300515611244,9.204314423954385,3.840559486013684,1.1363450141518832,0.4898262270586326,-0.0831093413625536,2.201459805635997,3.484266613968293,4.829866299727779,5.636602029585927,-0.0002072546771807,1.3590824876768717,-0.0046782135319942,11.835174581613307,10.314181475277826
2013-04-05,BBY,24.85,25.46,24.31,25.45,25415157,0.7597843787368026,0.7586754585427425,3.797649953862657,1.224154421281633,0.5648716773111135,0.1256474762083446,2.393124863611887,3.472118481324484,4.552655008673809,1.3122897940763405,-0.0008963466060689,1.4375643132841045,9.97645158534046,1.7978714208267654,2.174569538702762
2013-04-08,BBY,25.5,26.29,24.7499,25.96,31702484,1.2146109952302253,1.203716835308304,4.005055613480344,1.1922505380580826,0.6353965136817207,0.2810169479537482,2.780151688133672,3.3790789815043434,4.048443809394284,2.024084228550312,-0.0008585995584423,1.2687549573744707,0.759531630035077,1.3365783971381984,3.352946405976988
2013-04-09,BBY,25.66,26.09,25.31,25.74,12262605,-0.560606530327794,-0.5517321237851445,3.372543555789306,1.0544146039227682,0.673173649399613,0.321020507609051,2.8962150132530806,3.3930332893715858,3.972257625675925,-0.4308588453962204,-0.0013732200650789,1.1494116822742064,1.2144768985105865,0.2092307138701678,0.9341566810655408
2013-04-10,BBY,25.76,25.76,24.4,24.82,14277873,-2.258225044554889,-2.278321405488152,2.0265716313138067,0.4270440059474034,0.6576282527106687,0.2157720748449754,2.743309833495557,3.5897637291377387,3.11148161697428,-0.160105847431739,-0.0014021673580435,0.6270946353246951,-0.5612037333618048,-2.7832528105922507,2.975298518199974
2013-04-11,BBY,24.6,24.9,23.98,24.11,11818553,-1.8139471560247329,-1.8217897096450064,1.0263599464786008,0.384984453462771,0.608653596678722,0.0455269905566644,2.576443867066354,3.663738054915884,2.039709642976655,-0.4854977593936539,-0.0013827472464081,0.0933972341994709,-2.2592651104167025,-1.5312098325062429,1.5888333137255717
2013-04-12,BBY,24.07,24.23,23.42,24.09,14925692,-0.0846410347552071,-0.0761623607800294,0.8510677730704849,0.2834439062706944,0.5608919632089981,-0.0875467776805396,2.465497118361923,3.6399733610522502,1.601739945752329,-0.1115150063648702,-0.0014289620150452,0.0228400371689079,-1.8148713217827264,0.0364601713393938,1.2109216759312174
2013-04-15,BBY,23.91,24.27,22.55,22.94,11304613,-3.0050484765662318,-3.053410683680075,-0.5310274095977434,-0.2750661511241636,0.4706599350290448,-0.3033238571429288,2.3018412281198986,3.8668578838176746,0.8527076089037882,-0.5767146117902742,-0.0013939239150689,-0.7535725595294703,-0.0851140712444145,-3.091361787393948,4.657424037343295
2013-04-16,BBY,23.03,23.73,22.92,23.66,7349352,1.921048725866187,1.8886751019811048,0.1926346361530054,0.1211570077372331,0.4209380055761136,-0.3716732239552487,2.2229841762586213,3.865466190615416,0.8479058231321769,-1.0661980403400506,-0.0011387357685915,-0.372444637232728,-3.006283368494206,2.040449608550355,1.2618500612396062
2013-04-17,BBY,23.4,23.67,23.06,23.38,6153666,-0.76977755191062,-0.7618901843497481,-0.1849236139221687,0.2205095971444985,0.3646142558341719,-0.4433456891812214,2.147899358623129,3.8848013280229807,0.5784017449264417,-1.211220752561622,-0.0013266224526531,-0.5657110056886879,1.921098919673798,-0.0908907262054251,0.5830954373108228
2013-04-18,BBY,23.5,23.71,22.78,22.97,6092339,-1.1247751437538869,-1.1202037303455783,-0.6385435681284816,0.0719218032433523,0.2987020785335278,-0.525364108837008,2.152799931633953,3.817073261981559,-0.2311377625361947,-1.189857236381655,-0.0013283764249001,-0.8487081880706279,-0.770429322015699,-1.730250428941798,1.782946844901547
2013-04-19,BBY,23.18,23.58,22.8,23.25,5040486,0.7259177793079828,0.725409157823894,-0.3687605835896597,0.3210265539477326,0.2528746583414235,-0.5392810255156223,2.099595686963059,3.762181546869734,0.349102485705158,-1.309863669056748,-0.0011695743314303,-0.6554418196146682,-1.1255195231443085,0.2018381066619222,1.2046275042737835
2013-04-22,BBY,23.14,23.94,22.87,23.68,5292391,1.1184429300402905,1.1098840583745937,0.0613718997414792,0.4463865094446957,0.2291414787589915,-0.493544363873068,2.0687628553749056,3.771755372340755,0.412764251626302,-1.2432028545072515,-0.0011678909430619,-0.3586398966287313,0.7256561957250013,1.7367761019826438,2.17450039406711
2013-04-23,BBY,23.73,24.34,23.62,24.13,6209687,1.1501170006290489,1.1408046821677778,0.5104277042557043,0.5490989985816095,0.2237672078995626,-0.4096995195475653,2.0733513572568847,3.7732372810664274,0.4212511128757769,-1.091584832883609,-0.0011572276981181,-0.0480332330387977,1.1182837456693695,1.2472070085296385,0.8954319477909674
2013-04-24,BBY,24.15,24.38,23.53,23.77,4495140,-0.9618353923881364,-0.9554845014621292,0.0494913883803515,-0.7800113419690632,0.2013231647125616,-0.3865609442087703,2.026982723588546,3.750164865489808,0.5247965297859983,-1.3414803713261207,-0.0013027388798081,-0.2965185639107446,1.149966079167817,-1.2151231082450136,1.3888919303074023
2013-04-25,BBY,23.78,24.37,23.7,24.14,5284723,0.9361025633628552,0.9315801697830716,0.3481166371970549,-0.7541150838651512,0.194163348160236,-0.328708747692161,1.9059234229998343,3.694660647561696,1.1519918331989831,-1.2005409276080798,-0.0011705739984421,-0.0411308627367982,-0.9625372651974582,1.117444704728631,0.7217819679900154
2013-04-26,BBY,24.04,24.21,23.4,23.5,4644032,-1.6835819585069671,-1.688465161148968,-0.4339117864931389,-1.2303943983825345,0.1597637417608093,-0.3525417406228102,1.7642401086846726,3.772088713539766,0.7276400638202946,-1.2902654224446193,-0.0013044925075965,-0.4828825620647047,0.9358958113141952,-1.7234032391513432,1.2812759264877784
2013-04-29,BBY,23.58,24.2,23.3,24.2,5288710,1.8214986909485027,1.7926093666668614,0.1977924997098887,-0.7988662274912057,0.1565499966011393,-0.291336264988798,1.491788427288674,3.765736873257528,1.539631204632978,-1.182827204742636,-0.0011707463388094,0.0002833590751924,-1.6844721155053155,1.960201973296866,1.508129539735845
2013-04-30,BBY,25.71,26.92,25.65,25.99,23286780,4.572040614900998,4.393539479597496,1.9054201304371547,0.2258460531530022,0.2202150176858696,-0.0702270914607314,1.3605704053138046,4.102310568129098,2.784763826848174,1.5241945944772184,-0.0009338584542565,0.8752164624717094,1.8215229148402567,0.7964955784698458,2.4811228528292277
2013-05-01,BBY,25.69,26.44,25.44,25.9,7445792,-0.248587554204915,-0.2395604943278073,1.5615650780361283,0.4968437915724332,0.2624069946372698,0.0513890014127231,1.0939570178050322,4.109306836663,2.71556394880662,-0.9025835474869708,-0.0013315723682766,0.7920792957262156,4.5727823809049655,0.591272973617902,1.626469889747412
2013-05-02,BBY,25.9,26.37,25.83,26.26,4392838,0.8323666403262241,0.8299110275765145,1.8841639756855733,0.607236247122182,0.3048027512486758,0.1492064010483535,1.275035812929724,1.8351106214604664,0.4929210190784053,-1.209360515671819,-0.001188547208576,0.9408284513434478,-0.2491033599138284,1.023824092302524,0.122463761051047
2013-05-03,BBY,26.45,26.62,25.95,26.52,5107876,0.5834201698055118,0.5852412279077654,2.101437060328508,1.2883397368660665,0.3429843084331244,0.2166130439776907,1.4631682682233766,1.8288738327664236,0.4499929121584178,-0.9709920180853135,-0.001180936657018,1.1386058425871644,0.8321328263765329,0.173631462802602,0.5141955442013364
2013-05-06,BBY,26.47,26.59,25.9,26.34,4664218,-0.4555619084266653,-0.4464602700212683,1.8862702571276104,1.0074292567114207,0.3603098863059105,0.2168554266006011,1.5321518391167055,1.79609668087075,0.0475033591072111,-0.9039447093495704,-0.0012978874078419,1.0016830332645903,0.5831214124442223,-0.3973680080083954,0.5918648942776417
2013-05-07,BBY,26.37,26.45,26.0,26.12,3659499,-0.5529948376487837,-0.5440979477454588,1.628567726123783,1.045436865392269,0.3595415816323561,0.1704759905038755,1.5896420027579967,1.795803705392864,0.0493407976441383,-1.100465659242512,-0.0012868795969842,0.8343329329814453,-0.4561317081554513,-0.7425830009917803,-0.1555127720640006
2013-05-08,BBY,26.01,26.415,25.39,25.51,5985595,-1.486954805461072,-1.4879159706017837,0.9363429237897224,0.9213764216268931,0.3294321317755188,0.0578488390212501,1.6337435348565807,1.6978170680390063,0.2408114937865229,-0.4143484998941183,-0.001316124448242,0.3703167458327223,-0.553590054997721,-1.4786768961154595,1.7573386100075965
2013-05-09,BBY,25.49,26.14,25.45,25.6,4496157,0.1866520704281936,0.1932797171013704,0.9496819437197064,0.8681172143374744,0.3039127261535967,-0.0204381873200239,1.670204515531149,1.5702161855543382,0.7401530288158438,-0.756396331023396,-0.0011860632295984,0.4387781504940091,-1.4877936677449184,0.2997209684726655,0.6549726952779343
2013-05-10,BBY,25.65,25.69,24.98,25.37,4185666,-0.5923455987029934,-0.5835750921484989,0.6340247417415779,0.5951710554117158,0.2698300458152908,-0.1051095300995355,1.6752960255816245,1.5877468385010736,0.6128793551221576,-0.7465707863679198,-0.0012943878022025,0.2638212274707198,0.1862498069841184,-0.8510533869143024,0.741037551321362
2013-05-13,BBY,25.47,25.54,25.11,25.31,3424261,-0.1802361790357339,-0.1713853278985214,0.4413638265077561,0.3943581064988212,0.2360408663844198,-0.1720911380399124,1.5118085579460214,1.21484000952619,1.3498343998279687,-0.914331889551468,-0.0012857891994182,0.1501414876319141,-0.5929510816028603,-0.5009253308182888,-0.1754183497136442
2013-05-14,BBY,25.33,27.15,25.3,26.74,7446459,3.484546178321955,3.378217832352763,1.781003379165424,1.0557930858377524,0.2608383283015738,-0.0748754181088876,1.6042563027953376,1.489449781215879,1.7443815674675445,0.4109177773036338,-0.0011475482455787,1.1309990198470223,-0.180734153716629,4.179290124086689,4.174591932984194
2013-05-15,BBY,26.49,26.65,25.88,26.4,5580472,-0.8246090852924093,-0.8170986636768395,1.2558490430082525,0.7622778403499642,0.2623887868460116,-0.0569402286572204,1.5484042575123504,1.4939742389127046,1.7295880436741335,-0.1956673130379985,-0.0013116591415721,0.8723670466821603,3.485004246394163,-0.2830043826568735,0.8394511593849342
2013-05-16,BBY,26.15,26.27,25.6988,25.9,3622994,-1.2121255411308356,-1.2086888492214318,0.5753840238692051,0.8418222878979417,0.2394829708379028,-0.1055421067887843,1.3035248023269912,1.5034401695929345,1.705905291851672,-0.8193037094130424,-0.0012886137167886,0.4876541724680312,-0.8252751594638746,-0.7486089520063187,0.2466799139541752
2013-05-17,BBY,25.89,26.965,25.87,26.9,5906752,2.370789188553638,2.3208262916568034,1.4146316761643905,0.9220846577496444,0.2560379908578905,-0.0428520966608253,1.181401065116777,1.6342033494146702,2.138153404779288,-0.0615377635937557,-0.0011666089459732,1.2487092698656377,-1.212892707881119,2.921049343779416,1.8011757568725777
2013-05-20,BBY,26.89,27.37,26.4701,26.81,7880398,-0.2412943097755686,-0.2322824731858992,1.1522341563397296,0.2535096684134041,0.2609121838050392,-0.0227663363630016,1.075054156017312,1.6314534527104172,1.7737772729393932,0.5452934802214321,-0.0013415265674044,0.985497508711853,2.370956707503154,-0.2510894334443238,1.206081514521113
2013-05-21,BBY,26.09,26.99,25.17,25.64,20917567,-2.749963736947132,-2.787578972145396,-0.1261168108880756,-0.3061268053706089,0.2145594812845498,-0.138554875207147,0.9352217285444174,1.906768772250164,0.7515736003366151,4.095255991504571,-0.0015146930119727,0.0298974107247002,-0.2418082128739575,-1.3294328146419283,4.324446911170889
2013-05-22,BBY,25.64,26.43,25.27,25.65,9696041,-0.0087144371630198,-0.0006355761320054,-0.2117434266069778,-0.4793482128243353,0.1745103999256616,-0.2149602939269146,0.6852123966737482,1.8650732017393128,0.994101220017044,0.6980783100687661,-0.0011029363781344,0.038064932929717,-2.751132084154859,0.0031498240129747,2.177697410189382
2013-05-23,BBY,25.4,26.34,25.3,26.29,5321395,1.5204208769907983,1.5011590400513777,0.3293338132690198,-0.2921380185194879,0.1643679468632475,-0.1991054824987043,0.4981869993360178,1.9016848760192109,1.140562878971139,-0.5395775615138775,-0.0011696768312229,0.5607863540508962,-0.0091676664532404,2.620970409492583,1.7055377781571843
2013-05-24,BBY,26.12,26.34,25.65,26.03,4140248,-0.6487088520905064,-0.6401632491434883,-0.0633916481020286,-0.3263426750124967,0.1427557763749439,-0.215944488563603,-0.0038900996043598,1.8056656484745868,1.4136707218361229,-0.8694124276846874,-0.0012980735323175,0.348430776720419,1.5203665578112084,-0.2866404660323268,0.6178652217967371
2013-05-28,BBY,26.27,26.78,26.2199,26.73,7288515,1.6412500671674657,1.6182893654366162,0.5130160394512554,0.0630857631661666,0.1497545005517465,-0.1557717430730823,-0.3310421446248408,1.7889355161103946,1.3679350453863588,-0.0047085843567219,-0.001143260524667,0.5527213530451048,-0.6493290386411464,1.296630581761173,0.1549991545476063
2013-05-29,BBY,26.49,27.1,26.36,27.04,7166164,0.6890388100930581,0.6891635426015723,0.7701542611481758,0.4710387958459939,0.1639156283137757,-0.0891976431503146,-0.2352020273912944,1.1120140478739553,0.4258619111666016,0.212956961358978,-0.00114831249819,0.9838913432573092,1.6412272690607164,1.5423313101593168,0.6894540510821346
2013-05-30,BBY,27.15,28.17,27.15,27.74,10796717,1.5787135075771774,1.55769486056382,1.3750412146630184,0.6584972661012823,0.1987007274509399,0.017147384073765,0.000731873531663,1.186163076681149,0.8758918191576489,1.2699615503084276,-0.001105167259492,0.9947915857037696,0.6887676057828895,1.615508614695212,1.4731200921197751
2013-05-31,BBY,27.59,28.26,27.5,27.55,10222727,-0.4594209574255197,-0.4503245016203859,1.117496953602659,0.6790048193748087,0.2146204486941938,0.0536642479143257,0.1458327618580907,1.1839376782658635,0.5539872116983712,0.9607289464546572,-0.0013667888411896,0.7233150657342968,1.578674395370771,-0.1358515782710068,0.7077342844038734
2013-06-03,BBY,28.23,28.37,26.85,27.36,10416035,-0.462361818903966,-0.4532694745283944,0.8844595006916721,0.6131518793809394,0.2155781818867368,0.044365839309112,0.2305170914582938,1.187642371311968,0.297707876659902,0.9037534123091736,-0.0013750520745091,0.4524883826303717,-0.4599917638759797,-2.354692501602349,3.0387238295233487
2013-06-04,BBY,27.22,28.04,27.135,27.4,6981286,0.0580244796070424,0.0656759123973024,0.8695217371041434,0.1277236654484318,0.2137512860901027,0.0297595253431159,0.3114749798601798,1.1759543360141502,0.4235535168566376,-0.0999053547993801,-0.001149564810748,0.4917117636031436,-0.4629333925457705,0.4732911394056741,1.1613577622749538
2013-06-05,BBY,27.19,27.92,27.03,27.09,8352303,-0.7373752994224759,-0.7292883042515552,0.5120221990695011,0.1437455496789528,0.1961460235839148,-0.0225387701215601,0.3349471846308952,1.1866985140298298,0.3779270714506137,0.2090712810184132,-0.0013505262791435,0.1877305610641561,0.0575886606979867,-0.3041826235301072,1.146710971142341
2013-06-06,BBY,27.02,27.71,26.82,27.68,4858760,1.322937590176839,1.309242865791613,0.985208811474144,0.6569131753473798,0.2013958426024136,-0.0055488200901924,0.356741753133861,1.1317590600529213,1.0818296929683815,-0.7234898410124138,-0.0011774533522324,0.7662754304125544,-0.7380186166548726,1.8191378609111408,1.0883496787921445
2013-06-07,BBY,27.65,27.75,27.12,27.36,3495382,-0.7527421413011612,-0.7447476798920489,0.5797473992105989,0.0565427796174295,0.1890867462222087,-0.0371532060313888,0.3167930256979638,1.1685497919341836,0.8422233296730338,-1.087653763041058,-0.0012885749893262,0.4524883826303717,1.322831752940566,-0.8187222541651308,0.3277090422336116
2013-06-10,BBY,27.38,28.22,27.29,28.04,4847078,1.5143528421468877,1.495270914623273,1.1117882552781244,0.4041482916138239,0.2020680727481708,0.0026603984112278,0.3031631243319103,1.204449775110623,1.3781709499311563,-0.7236515145716879,-0.0011780369398765,1.1063818480959449,-0.7533894673276371,1.7948733032692246,1.172834410455545
2013-06-11,BBY,27.59,28.07,27.42,27.89,6245890,-0.3660454590569288,-0.3568912164326275,0.8337955414241908,1.113448753055283,0.2024229771888542,0.0020110888768121,0.1936393993921089,1.2125575480258663,1.3296110691460168,-0.3743076418211565,-0.0013241465147613,0.9442515215765116,1.5142969399808686,0.7951961547684933,0.3510051958277422
2013-06-12,BBY,27.92,27.93,26.76,26.88,5497285,-2.2875897280127733,-2.308614935296112,-0.1580005669687263,0.4060962048448635,0.1594212065585551,-0.1101076940149492,0.1907961109597021,1.0014232778611007,-0.0905840202974768,-0.5552599962547428,-0.0013165526133646,-0.1049432761787775,-0.3665919063613801,-2.840566427892171,2.0362358172891986
2013-06-13,BBY,26.79,27.59,26.78,27.56,6204031,1.5419840722397185,1.5220783851276023,0.4472109058547302,0.4214392476519132,0.148693634907532,-0.1167294877436198,0.1932116877816331,1.0601895191424744,0.4778411351839069,-0.3708263553666172,-0.0011570934100055,0.6014453005277521,-2.288637454327536,2.145197990898367,0.8580990294013828
2013-06-14,BBY,27.58,27.9,26.63,26.87,5823419,-1.5917059804253917,-1.594675716888941,-0.2709875377685806,0.1882927667104937,0.1100715954921787,-0.1938268025594121,0.0905318523338098,1.1063763209638189,0.3825598469199588,-0.4962182154083072,-0.0013206668239531,-0.1153313434832833,1.5419353783154754,-1.971268235551245,2.347749085061315
2013-06-17,BBY,27.02,27.48,26.97,27.41,4269944,1.218188930868373,1.2072051442566747,0.2283309411670467,0.1240646480026251,0.0978908272539462,-0.1874452775784473,0.0992408217401464,0.9425343551285184,0.1109669259136591,-0.8968193818777244,-0.0011838950472815,0.4456242909601366,-1.5925721694620811,1.0641792379160675,-0.0406548664288177
2013-06-18,BBY,27.39,28.2,26.9,28.06,5073339,1.4433893773815654,1.4263698283518231,0.7962160169446262,0.2569044068732016,0.110844751504238,-0.1176437918122744,0.168982618280833,1.015792045820319,0.5172745198106478,-0.6550084531327578,-0.0011742793246994,1.1208486657531422,1.2180557675355237,1.821792104038239,2.2697992961666342
2013-06-19,BBY,27.91,28.1,27.63,27.66,3874630,-0.9204947957042784,-0.9137620227831396,0.3096578539351884,-0.225592638818734,0.1024909856083667,-0.1166482308318721,-0.0151468710802723,0.695319487372016,0.9895757034481176,-0.8447623678746373,-0.001293712447382,0.6815339484560562,1.4433149627638893,-0.7030613122346588,-0.1751921629154722
2013-06-20,BBY,27.2,27.4,26.27,26.59,4404337,-2.4413872261131213,-2.467519820540935,-0.7664460702138874,-0.5754055563870836,0.0514705807798288,-0.2256749761704608,-0.2226592897954085,0.9899031747073992,0.370743578444636,-0.623190616282969,-0.0013017706658207,-0.4844968623503199,-0.9211858838682884,-1.7206764386445492,1.9504275417725037
2013-06-21,BBY,26.68,27.17,26.45,26.77,6840470,0.3884573886799377,0.3929503534885156,-0.6158245294056124,-0.4267999320169264,0.0162372433282547,-0.2722607327813178,-0.3013239237426551,0.9047317908618536,0.1006684960384956,0.1363745861233679,-0.0011489839726213,-0.5125221521850516,-2.4424750740419845,0.2285432941394916,0.6501934184495706
2013-06-24,BBY,26.36,26.56,25.78,26.32,3326342,-1.0795450484443134,-1.0744357186908933,-1.0621160299083512,-0.6011831922176354,-0.0307372836068446,-0.3397509576805382,-0.377028488490769,0.9374546971753516,-0.003854231298783,-0.9770074215698143,-0.001286795869152,-1.1882301867094751,0.3881077707938354,-0.1409626588370988,0.8785039935531189
2013-06-25,BBY,26.61,26.965,26.32,26.74,5152477,0.9604832787341244,0.9554509269116342,-0.6588128026412448,-0.3206953844015667,-0.0525262199540109,-0.3289158609868264,-0.37840299194804,0.861142945202812,-0.1619825428597713,-0.3626004398209805,-0.0011733159496321,-0.6491737211782622,-1.080277628524264,0.3427827377910633,0.4189548652912335
2013-06-26,BBY,26.9,27.29,26.51,27.28,3270140,1.2242717299188526,1.2131351191773447,-0.1512067193123764,-0.3404776009788592,-0.0496656930197761,-0.2568004894765569,-0.387347618949559,0.9057132836544228,-0.0371229599051133,-0.942278617910762,-0.0011997413588047,0.0438988773618753,0.960282886955727,1.0409577376576262,0.7915892290732258
2013-06-27,BBY,27.4,27.92,27.3609,27.84,3221394,1.2450281871243944,1.2333658171210318,0.3820157465257524,-0.0126476182744506,-0.0267473644603764,-0.1474797561725049,-0.3761417473671169,0.8649571532319076,-0.1145333681759561,-0.8855298727592503,-0.0012010271707452,0.7626408314034939,1.2241401534240153,1.186923794787991,0.082378484777853
2013-06-28,BBY,27.69,27.96,27.32,27.33,4108729,-1.1734988851592822,-1.1695448189373516,-0.0973898576995405,-0.455481764894743,-0.0300060442250434,-0.1274023383282842,-0.3824448735706268,0.9136346012863318,-0.2847561110208544,-0.4813350470179021,-0.0012950850393701,0.1080722661155876,1.2449020254287335,-1.008571612529189,0.3603098318043745
2013-07-01,BBY,27.9,29.91,27.72,29.74,12006376,5.457010190814894,5.207663638221165,2.094924726197998,0.3501636370140702,0.0598721890996473,0.1283924069229747,0.1543372661696932,1.93859139161768,1.1100810858737635,2.4554571758017625,-0.0010867128942178,1.3060480351553003,-1.1742559752580983,4.956310140731959,4.545746761384739
2013-07-02,BBY,29.71,29.72,28.1099,28.69,7234628,-2.2310773938757458,-2.250328215436809,1.0256900167555063,0.336427425283963,0.0870780037795817,0.1717104764139527,0.2676135826061261,2.1179296217644654,0.5239700896542555,0.6607732413222178,-0.0013317042193836,0.4609171358055158,5.457982821483463,-2.620150979117116,3.0858150782728764
2013-07-03,BBY,28.95,29.54,28.77,29.42,4354970,1.5511227221613455,1.5309420343270557,1.6041055780675335,0.3482950237630874,0.1341261556638563,0.2574387663925062,0.4901690455528954,2.146969491547374,1.0957072650428794,-0.353400844405991,-0.0011873621531586,1.04848433249632,-2.2321103776485933,1.2002581995917274,0.58992904277937
2013-07-05,BBY,29.45,29.85,29.1601,29.73,4075814,0.6230199876946997,0.6242254807882848,1.7942670406386556,0.6691277732990767,0.1798431409731976,0.3225949985269912,0.746560321366647,2.1161244149730374,0.9202190948174034,-0.4497930066478067,-0.0011919227154222,1.2979991694472088,1.5510764122640868,0.6920026289393484,0.342643767852371
