date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-15,CBOE,47.68,47.72,47.18,47.25,372021,-0.6590982429116925,-0.6505997438272634,0.6522386720416817,0.6977147355754879,-0.0521897409412214,0.4244470388590441,-0.4147099170926076,-0.0921274320695727,0.4647255129971504,-0.6052912442525421,-0.0013057713705031,0.8923111850539722,0.8665764799325686,-0.7076770294410508,-0.6388569361817897
2013-10-16,CBOE,47.34,48.3999,47.25,47.92,400765,0.8498163405260318,0.8470247524068233,0.9627070641590744,0.7649374111449994,-0.0020678229429077,0.4675398374124149,-0.2699552966028341,-0.0574106914070629,0.620455786099593,-0.4791848237181259,-0.0011731941691925,1.0252566364781677,-0.6597211397738423,0.8993284722352315,0.4085436708389725
2013-10-17,CBOE,47.82,48.31,47.82,48.095,389879,0.1943653209351719,0.2009232242539229,0.9913235875337107,0.850135479259855,0.0423569888172807,0.4873498228716694,-0.1315417009960197,-0.0583564868107804,0.6022010830316662,-0.523311759452255,-0.0011767348962008,1.177546426538752,0.8495870787319103,0.4081615110259788,-0.7422331194837642
2013-10-18,CBOE,48.98,49.92,48.6,49.478,848479,1.7572704266547987,1.7305499247810685,1.6517419052204632,1.2004785831011575,0.1288118071723795,0.6113823246839794,0.1579350869011394,0.0629587021156227,1.1799783216300157,1.3189644502348905,-0.0011024661099707,1.1677311417903429,0.1939650696698651,0.7418498233780373,0.6320871943949363
2013-10-21,CBOE,49.65,49.75,49.24,49.57,423501,0.0827673154080017,0.0902422489573287,1.570334331008317,0.9047218877105568,0.196981768685134,0.6635434193884086,0.3582040833277158,0.0470370046775302,1.2738481359372904,-0.3526197970824797,-0.001176076626381,1.2250016851320475,1.7572778951268213,-0.1480515521202061,-0.7338730572562446
2013-10-22,CBOE,49.68,50.41,49.46,50.27,821274,0.8461773733090996,0.8434562399673564,1.8099457328464843,1.7257617719359393,0.2737046590472666,0.7272873867748717,0.5875417714681743,0.0605773814213474,1.497974512832051,1.1266461963070642,-0.0011165220363152,1.363052780453276,0.0823379512366499,0.8709369363571093,-0.0163524205574299
2013-10-23,CBOE,50.11,50.75,49.71,50.68,649899,0.4747778852239474,0.4781615319501534,1.86910530409415,1.7386039596092495,0.3449711584500458,0.7642379042843375,0.7809790271492002,0.0440465965429634,1.678943980402787,0.3974933217232995,-0.0011471961633107,1.4033723502198854,0.845947162206698,0.8330831206973475,0.1189068338176315
2013-10-24,CBOE,50.84,50.98,50.14,50.28,412935,-0.5243775544848347,-0.5154045540032334,1.503102248505794,1.4417004585342983,0.3796357758566022,0.699585704120949,0.8857306032264471,0.0841802987902801,1.396847426800506,-0.5112031687678928,-0.0013013768598971,1.062661909674956,0.4744507860243913,-0.8585156006158758,-0.1989945091303702
2013-10-25,CBOE,50.42,50.8,50.2103,50.64,517812,0.4127655619500565,0.4169580030516649,1.5470175831795558,1.7353570090911752,0.4147980880243878,0.6491450017380178,0.9715163882197324,0.0727836038467175,1.542068496866444,-0.1693521377808982,-0.0011675514840234,1.2582020001127494,-0.5249653063573768,0.3033421705913234,-0.6208242012140772
2013-10-28,CBOE,50.61,50.82,49.41,49.61,679012,-1.2993028879082529,-1.2971249284499011,0.8541000576221807,1.3355187398037636,0.3958687065844795,0.469561351653163,0.9124693980533284,0.2073596126275353,1.2547447370068134,0.3662221914560972,-0.0013386647661091,0.6987400746935055,0.4124222854099414,-1.5191398102987794,0.7773640952824334
2013-10-29,CBOE,50.2,51.0,49.65,49.91,743976,0.3434887634303292,0.3485131247945755,0.928831862496121,1.402991326740657,0.3865219998547187,0.3505600713271407,0.951914454673665,0.0013143831541743,0.8218864160435966,0.6930339400603175,-0.0011338070262913,0.8527553196501615,-1.3000927968741696,-0.4627710866421828,0.6629369676036951
2013-10-30,CBOE,50.15,50.28,49.19,49.29,455293,-0.8063878132203707,-0.7987466654515004,0.4873819020273628,0.7562324761727438,0.3489950392393659,0.1828235586770369,0.861027342623576,-0.1302387027751091,1.010536884105362,-0.351749145935836,-0.0013068373264676,0.5170887800387058,0.3431274144442338,-1.321920443935439,0.2516774499649202
2013-10-31,CBOE,49.39,49.75,48.37,48.43,762718,-1.1192592252139513,-1.1146203999590925,-0.0488739155425868,0.3092984366743113,0.280479477810682,-0.0311297764797198,0.7587937765833616,-0.0227430110439561,0.6251812179799316,0.7577388106206885,-0.0013526795716644,-0.0174881796408249,-0.8070491339540004,-1.4948266491346405,0.7834517694229294
2013-11-01,CBOE,50.11,51.5,48.25,48.99,705779,0.6868986709520929,0.6870595063714902,0.1784850898689194,0.2727593459526566,0.2437140314893875,-0.1205681948847205,0.6684212296361385,-0.0053935229133351,0.7228096632196549,0.496095573647087,-0.001136748998105,0.1289109318809726,-1.1200021656501775,-1.7149615195180632,3.937514478227868
2013-11-04,CBOE,48.78,49.85,48.78,49.7,405278,0.8692943554784252,0.8661221536844648,0.4557585092588677,0.6838867738921062,0.2380790809179298,-0.1119895694481483,0.5388494312112793,-0.0094322129533057,1.0761680116830472,-0.5850731520200706,-0.0011841013466296,0.5005910722879289,0.6866269083374148,1.3986043664810437,0.2029360468689677
2013-11-05,CBOE,49.64,50.35,49.49,50.1,436655,0.4680746812829378,0.471548669993942,0.5429819774425457,0.6139051113788613,0.2448371245312151,-0.0732273154079891,0.3331375207246327,-0.046402547157077,1.335107324440774,-0.4664812835861354,-0.0011808697961009,0.7099883344890301,0.8690701749724196,0.6738007169499209,-0.160722324072277
2013-11-06,CBOE,50.41,50.75,50.12,50.52,295780,0.4889276246010524,0.492118250629973,0.6277003629266177,0.6775995369571969,0.2620059068970182,-0.0154204498437424,0.0690877564711704,-0.0525236259805504,1.4816072102064686,-0.9205185547302408,-0.001201733503305,0.8860073151512395,0.467745833398487,0.1385455076189634,-0.5520376496625058
2013-11-07,CBOE,50.7,50.97,49.36,49.38,541767,-1.43786862318589,-1.4379518460277028,-0.0478407815855701,-0.2250757739438733,0.2264404673720794,-0.1049119367397747,-0.0775105962896396,-0.0796747946748112,0.6091252423017225,0.0207034176416066,-0.0013166694507496,-0.0041982209853648,0.4886042166863996,-1.9933452769260076,1.1259459108763934
2013-11-08,CBOE,49.56,51.18,49.4,51.12,445985,2.1607865662542096,2.1194121583154666,0.7673816960272484,0.2842660851463966,0.2620168901007064,0.0066128025042909,-0.1461389398668669,0.1636095565201904,1.102964209471946,-0.3601706737275252,-0.0011801570851926,1.1834970305854615,-1.438694680210306,2.3518268077074063,1.3106074245220771
2013-11-11,CBOE,51.02,52.02,51.0,51.41,638065,0.3201892244480595,0.3254763684947414,0.8201444560953577,0.1745266818725502,0.2965104664888663,0.0930453660599644,-0.1445195304802794,0.1395280748450213,0.9648612490613356,0.3117961737213905,-0.0011551894494536,1.0239219881763693,2.160899301190488,0.5512059150917535,0.0622002472559446
2013-11-12,CBOE,51.2,51.56,50.13,50.18,389763,-1.5225386636167897,-1.5241614970483617,0.0916313145284456,-0.3354330766147196,0.2706237271825972,0.0067735237309463,-0.3347574750399139,0.2658728522758265,0.7432445336466549,-0.6073756498225903,-0.0012945357625958,0.1605948886930544,0.3198217972414254,-1.5314497708483414,0.7836746777043042
2013-11-13,CBOE,49.87,50.65,49.84,50.65,375777,0.5501302547628052,0.5524497915966892,0.2664064541831232,-0.0813731967306869,0.2638676049215566,-0.0130020711840618,-0.4494462390872176,0.2475919112955489,0.669215040793586,-0.6557704622166661,-0.0011917907033339,0.3585623935509269,-1.523386808768321,1.1553636662131137,-0.2585283224751039
2013-11-14,CBOE,50.78,50.84,50.42,50.54,258232,-0.1682059961581904,-0.1593939235065095,0.1436440962748494,-0.2188132386777372,0.2496107133692174,-0.0481293981490136,-0.5834075156505916,0.2526854132897171,0.5791414840607513,-1.0784651994666727,-0.0012770690524254,0.1378950186610821,0.5498228129616433,-0.383394700490536,-0.898740580638439
2013-11-15,CBOE,50.58,51.61,50.351,51.58,388011,1.2481349224908738,1.2363932904939374,0.6324317779305618,0.3979071293909149,0.2743828257162082,0.0242287244466146,-0.5080148166160625,0.1720392921067128,0.4564594884526095,-0.5285288168939434,-0.0011904329984087,1.0549106151969412,-0.1687008324892363,1.4673921316378906,0.4429169245596693
2013-11-18,CBOE,51.52,51.81,50.93,51.13,344977,-0.5761545710540295,-0.5673290158642279,0.3553295394050839,0.1690384676188432,0.2714792855761354,0.0108785694471249,-0.4886469891464362,0.1975180073395029,0.2947182741848722,-0.6863291574398416,-0.0012883274600439,0.6581250205420057,1.248009571258576,-0.5982341792044297,-0.1569418124083431
2013-11-19,CBOE,51.23,51.6,50.93,51.36,309675,0.2470616261185045,0.2531178196224333,0.4464314428944194,0.4430363003978797,0.2733824813428027,0.0125709009253729,-0.4422833784624877,0.163397774764291,0.1509702150969774,-0.7613733476542842,-0.0012010740023779,0.860926546698972,-0.5767558301520058,0.1654018186722677,-0.5041281108127553
2013-11-20,CBOE,51.36,52.97,51.21,52.92,920263,1.858019114615402,1.827868870162216,1.1993989765586812,1.0892092463043197,0.3307764367416674,0.1567570261491702,-0.2220800894536159,0.3329342988708623,0.481652310766267,1.6652535908104928,-0.0011208111279038,1.4076649647199804,0.2466751218962068,2.2684806619634217,1.180405354218421
2013-11-21,CBOE,53.02,54.36,53.02,54.14,820459,1.4022799537031263,1.3864200466358247,1.727261702497526,1.18921083189522,0.4177635710263988,0.3482782593452402,0.1316679290001509,0.3906328443231786,0.9600107420292584,1.133800533449246,-0.0011386036910056,1.3231864546090326,1.858052865699492,1.569647224696633,0.4714162426606215
2013-11-22,CBOE,54.31,54.79,53.85,54.53,587476,0.4154826164319675,0.4196408880875308,1.8212394036516888,1.1422673203328622,0.4946520173095581,0.4755013968310784,0.4471694214618238,0.3906922765574762,0.9606959891959828,0.2162558681726771,-0.0011708611839891,1.3107247461171918,1.402194814746933,0.2797300839327958,-0.1546760420647032
2013-11-25,CBOE,54.76,54.76,53.74,53.8,368894,-0.8664522575017753,-0.8592626336940223,1.3296311333406654,0.8002748260446922,0.519176175189713,0.4424951299014932,0.5716275936351749,0.3306427031216654,1.0729310825759129,-0.5816237847502284,-0.001286685617019,0.9396769598277368,0.4151400486979953,-1.3508182629446508,-0.0112555651041424
2013-11-26,CBOE,53.63,53.64,52.87,53.21,350897,-0.7157514728688225,-0.7075408018423215,0.9375531576251638,0.5193053774706334,0.5078417022668514,0.3237906179633938,0.6242544288967113,0.3746250579056212,0.8035832268153532,-0.5971857236134542,-0.0012852136745088,0.6397890229636604,-0.8671292474269354,-0.6179956440374718,-0.3853013169151504
2013-11-27,CBOE,53.2,53.32,52.45,52.69,337564,-0.641418886488289,-0.6328412820721747,0.5811735353444638,0.733677883574924,0.4712655275949993,0.1638553026371961,0.5873701771840422,0.3587696169614182,0.8455940253806069,-0.6352455220837497,-0.0012842346092347,0.3754810108122678,-0.7163891490288019,-0.750591183032043,-0.2152269641047463
2013-11-29,CBOE,52.78,52.9499,52.25,52.28,231660,-0.5174484130349415,-0.508458982948293,0.2715771866649734,0.1809041901025605,0.4196096980357572,-0.0029077217134468,0.4263879252890009,0.2924392035882372,1.0000476351644942,-1.0211833889207655,-0.0012716395960526,0.1670843089236729,-0.642037171283762,-0.7420401692751171,-0.4755957549770549
2013-12-02,CBOE,52.47,53.85,52.3001,52.98,658130,0.8006043060111312,0.7987480967926707,0.524089496162678,0.2903726318868395,0.3999149124371933,-0.0540509642362502,0.3192198345572795,0.2990293895102511,1.0286719087925056,0.8773799636213055,-0.0011596526180326,0.4417525320978904,-0.5180343572815941,0.7080347057080019,0.8467659006970741
2013-12-03,CBOE,52.73,52.8,51.17,51.27,670392,-2.042457049517698,-2.056181773796205,-0.383243090350996,0.1280457902021303,0.3117190815384781,-0.2712860696379431,0.2331694432489246,0.5218059029771709,0.2964643529791729,0.8476140341111679,-0.001324854090714,-0.7120234599245294,0.8003622061261285,-2.118211228159468,1.0582879675281085
2013-12-04,CBOE,50.85,51.27,50.16,51.14,519758,-0.1908572654978778,-0.1819741086266809,-0.4751184615804885,-0.041520366593403,0.2323326918162973,-0.4223988040220382,0.1772365043419721,0.5164531819712135,0.1373935392906017,0.1781212282301393,-0.0013083390016249,-0.7916079166220493,-2.043440827336214,0.4045589200704025,0.2175997160880849
2013-12-05,CBOE,50.88,51.18,50.35,50.59,720764,-0.7025682101267492,-0.6942858855100104,-0.7552908522513546,-0.1745904622023277,0.144411978136789,-0.5652561944803717,0.1731240249799636,0.5303989062229926,-0.1471274155425659,0.9049879863456756,-0.0013359245402035,-1.128311387265394,-0.1913580109334187,-0.456937967846269,-0.2240000576785953
2013-12-06,CBOE,50.96,51.865,50.67,51.45,713526,1.025353675247918,1.0189196817319182,-0.3718277282275251,-0.2271040379138661,0.1056658317199815,-0.5529676172341027,0.0277868951926512,0.468801205068974,0.4481803508736992,0.8254756706446668,-0.0011472219598901,-0.6170036847380818,-0.7032024471294805,0.700142921842233,0.3443870183548521
2013-12-09,CBOE,51.5,52.18,51.07,51.19,486036,-0.3476139196237245,-0.3384649208383693,-0.5049267123460305,-0.1710618219096561,0.0623123301436858,-0.5549960083037637,0.0249841526897244,0.2364214325166487,-0.1473662598403394,-0.0972168097685927,-0.0013055885959095,-0.9747078204925672,1.025170206404208,-0.4810942867719933,0.2158328440298863
2013-12-10,CBOE,50.71,51.64,50.68,51.39,360302,0.2102469243191924,0.2166582549463082,-0.4033902085881354,-0.179999195267543,0.0337404156912429,-0.5185711703620303,0.0255487773681108,0.2328268993716339,-0.1731904488446888,-0.5600381984492346,-0.0011950149589554,-0.8403974553433735,-0.3481555586372638,0.9868014516916384,-0.0344602131808945
2013-12-11,CBOE,52.04,52.04,50.51,50.73,613843,-0.8325738743235813,-0.8251223038775479,-0.750377109347948,-0.9115708255307892,-0.0163850119857934,-0.5449096720133099,-0.0160873503121651,0.1395707923160809,-0.0065044061678879,0.4279175197880938,-0.0013225915429727,-1.283621660335709,0.209850816135341,-1.928177399436764,0.9222088131618164
2013-12-12,CBOE,50.93,52.29,50.72,51.7,724544,1.1574296690244164,1.1479412069940096,-0.2869385737067854,-1.0172444528509486,-0.0194072380949665,-0.4447376433621455,-0.0616281512138592,0.1984418248086953,0.1369826158203478,0.7757537922657065,-0.0011456255342947,-0.7756354920181913,-0.8332420262934235,1.115935060642795,0.9395300439977698
2013-12-13,CBOE,51.97,52.24,51.33,51.75,375097,0.0272148249353171,0.0350724024397271,-0.2920348866194762,-1.1711275546588524,-0.0212853677666909,-0.3616551359064012,-0.1213268018777675,0.1958880650593968,0.1841400846597444,-0.6005663691313595,-0.0011941474610721,-0.7397372032769138,1.1572806552408974,-0.346143234235458,-0.1258131384012093
2013-12-16,CBOE,52.06,52.83,52.0,52.6,516105,0.9895997419491056,0.983946324145135,0.1103006330895813,-0.6069216137999638,0.0088799842434604,-0.2127097597088658,-0.1241360611115083,0.1635560729430833,0.1229511330460919,-0.0817946388744004,-0.0011770411208368,-0.1294662946751592,0.0267709686193427,0.7573554427422863,-0.2762495047737386
2013-12-17,CBOE,52.5,52.77,52.26,52.35,459101,-0.3288992631019752,-0.3197611976529249,-0.0463237152253291,-0.5010493623543594,0.0210090168415549,-0.1399786344291725,-0.1542412156126998,0.1492244322812222,0.1829550943390629,-0.3170881468279772,-0.0012997732316661,-0.3089577383815574,0.9894069458696988,-0.242178794170224,-0.7794072183779279
2013-12-18,CBOE,52.5,52.55,51.34,52.43,692393,0.0621451794867199,0.069767894424789,-0.0330898832445775,-0.288739501897774,0.0317081613533951,-0.0854742415244636,-0.1752999401971408,0.1467858572521987,0.1384928319192207,0.4709661560081388,-0.0011548403918304,-0.2515204763955113,-0.3294360199669993,-0.1270522644018912,0.3320489712263664
2013-12-19,CBOE,52.25,52.49,51.75,51.94,508633,-0.6148468607954237,-0.6061599381996998,-0.2547020013244764,-0.3180865182648186,0.0189880296213521,-0.1021515410986215,-0.184826107705457,-0.0511009357675599,-0.4394500889413996,-0.1255857644775383,-0.0013052761342187,-0.6033237060600528,0.0617104355569873,-0.4745663766870546,-0.403949316444487
2013-12-20,CBOE,52.03,52.43,51.67,52.38,1054494,0.4944112826967586,0.4975262588082604,0.0109478313896993,-0.4247039914188708,0.0242480548232148,-0.0692127663315585,-0.2953378728920841,-0.1811072966422853,-0.6449118804900998,1.848467094120177,-0.0011100029179009,-0.2874187651367887,-0.6154582136669455,0.4819118713280784,-0.3821018104097993
2013-12-23,CBOE,52.64,53.31,52.33,53.11,528472,0.8346703825680365,0.8321706847598924,0.4150245883638815,0.6425105833394773,0.0548182229164823,0.0222861255801959,-0.4556939711076065,-0.1376865329549775,-0.5499251491635128,-0.0827886616597618,-0.0011792367425447,0.2505092876754711,0.4940893053204221,0.6482529595067408,-0.0534959570094431
2013-12-24,CBOE,53.26,53.49,52.74,53.1,183242,-0.0447185129252787,-0.0364385770890075,0.4279991309787522,0.7133464084552374,0.0760786184136404,0.0715220447113674,-0.5280065772182299,-0.1794731327945798,-0.3585658839663699,-1.3523249628898797,-0.0012642249769267,0.7672320982411605,0.8344371696024857,-0.2532839865600978,-0.4141931191328584
2013-12-26,CBOE,53.27,53.52,52.82,52.84,306678,-0.337837657922328,-0.3286936657189288,0.3062942628455227,0.8960201374907983,0.080075965497072,0.0664759905761089,-0.5569306110114715,-0.2044871370742172,-0.2696010489759029,-0.8814402493049485,-0.0012790001209049,0.5330079248712307,-0.0451811347066102,-0.6361770280275295,-0.4872625542516884
2013-12-27,CBOE,52.79,53.1146,52.5,52.61,358900,-0.3039905287570989,-0.2948757765589176,0.19224224296905,0.4347010869638414,0.0716697923855466,0.0305126998079109,-0.5610041109203366,-0.2253750958160909,-0.1897757533087573,-0.6861554783119337,-0.0012857426458034,0.3258096176593649,-0.338376746573188,-0.2839282449043149,-0.6177201717481562
2013-12-30,CBOE,52.47,52.67,52.06,52.24,642176,-0.4708495666113611,-0.4617698740243136,0.0064806825867468,0.3644486487865442,0.0481945597536388,-0.0370454326040499,-0.5618215669082042,-0.2284898644577523,-0.1787137894361613,0.2958275411306844,-0.001320921579274,-0.0075093982901508,-0.3045207876059688,-0.35749456852008,-0.618163023459281
2013-12-31,CBOE,51.95,52.21,51.6,51.96,567432,-0.3666914967194235,-0.3575371697767561,-0.1091123224415076,0.1072085394447034,0.0166822499235794,-0.1117792368864693,-0.6027606153045448,-0.2759616702163814,-0.4502304511984733,0.0405101206576333,-0.0013138223704308,-0.1004912473339854,-0.471423354477339,-0.0117733775802075,-0.6129188925005652
2014-01-02,CBOE,51.89,51.9789,50.76,50.98,522121,-1.2072238480672313,-1.2037201306012422,-0.5971273424655285,-0.0660193004989679,-0.0480027939309858,-0.2569523266356298,-0.5833095378746015,-0.4830878953693488,-0.2505489091495562,-0.0997565320284626,-0.0013098645476367,-1.0700441957547149,-0.3672381125576553,-1.3512755891284078,0.4013040576299209
2014-01-03,CBOE,51.29,51.9,51.0626,51.66,648582,0.7974367835279967,0.7956394900356711,-0.2664855630891593,-0.2096678402361678,-0.0733548787863273,-0.2718484390727117,-0.6067344279752317,-0.4290085149348486,-0.0181416788967407,0.3428736413123517,-0.0011572188502065,-0.5075873864957755,-1.2079897360981595,0.5187051007221958,-0.2403824454250098
2014-01-06,CBOE,51.73,51.92,50.93,50.93,550901,-0.91275538052677,-0.9059542384950584,-0.6437010642705722,-0.5676833276540846,-0.1224606880819703,-0.3449070068204867,-0.6416504766211358,-0.4014150877666914,-0.0687731182000085,0.0152123197515592,-0.0013131533954999,-1.4174635009553052,0.7971938573219141,-1.1947184091259262,0.0286928020746193
2014-01-07,CBOE,51.18,51.39,50.37,50.69,515229,-0.3263777237832705,-0.3172415633084265,-0.7461766501521385,-1.1643189843474424,-0.1705528595633577,-0.4007447747341975,-0.5849784951716068,-0.4896604315547154,-0.3844211214123622,-0.0821574264852887,-0.0013103078138094,-1.5436081528744978,-0.9134444496863556,-0.7496532981900893,0.0856868794107016
2014-01-08,CBOE,50.68,50.91,49.81,50.02,624764,-0.8558977026304577,-0.8486244523845636,-1.0562882054994431,-1.2980595439862863,-0.2340328787498869,-0.4850230441623234,-0.4679528054493876,-0.4455312801206849,-0.5031531156917399,0.3042737418889693,-0.0013267254459261,-1.6931415661490887,-0.3269138228467781,-1.0102190411053862,0.2414418963352308
2014-01-09,CBOE,50.03,50.4,49.48,49.76,610435,-0.3566083931042961,-0.3474561503006766,-1.1482208111987866,-1.4239852436024123,-0.2928935602971025,-0.5405555641413512,-0.3277794632472429,-0.4495483186833709,-0.6333083510535025,0.1982469967214017,-0.0013273612145021,-1.6509139658229,-0.8565719391572675,-0.4340515497218201,-0.0504559237595784
2014-01-10,CBOE,49.67,50.03,49.4,49.85,493886,0.0796089283082699,0.0871069343654516,-1.0811297075323585,-1.220481135936287,-0.3338468290146468,-0.5388882077702212,-0.2466785234984976,-0.4912316674191432,-0.4222406709062389,-0.2099058415601165,-0.0011720640693511,-1.5182247047037023,-0.3571523785330793,0.2474769125817744,-0.538069308924847
2014-01-13,CBOE,50.0,50.0,48.22,48.47,526272,-1.756488354948155,-1.762991181918248,-1.704102940777268,-1.856206687650075,-0.4174968554731488,-0.6474550420902857,0.0321099513457994,-0.421523056302149,-1.0850312039534855,-0.0533521476307282,-0.0013161173753797,-1.724501769332509,0.079178740199013,-2.338201176764983,1.46926469710833
2014-01-14,CBOE,48.49,50.12,48.45,49.74,924988,1.5982750034346729,1.5766552541515035,-1.0085335997089548,-1.5217963427581684,-0.4305415777481245,-0.5525716720210867,0.1110073704823254,-0.1827009667963588,-0.737911046946964,1.283712000568111,-0.001110178649623,-0.927952608473646,-1.7573975312565675,1.9212959764827413,1.206811098127493
2014-01-15,CBOE,49.74,50.02,49.17,49.83,470114,0.079654205739453,0.0871518821596771,-0.8941301326960103,-1.4685074603321508,-0.4340305135036468,-0.4520685459638427,0.1409450335828183,-0.2761032838162152,-0.9408941011539954,-0.3458901796405481,-0.0011784218892262,-0.8715042427434929,1.598240994294296,0.1103875236215189,-0.1696957570659756
2014-01-16,CBOE,49.68,49.8,48.99,49.05,480798,-1.0075348600071738,-1.001638857073593,-1.212003551862692,-1.5761825121542314,-0.4638421679506835,-0.4394202698945309,0.2299648352144745,-0.2307813154148066,-1.0932766328174293,-0.3106547660081787,-0.0013069682206903,-1.3607234124048415,0.0792240294418552,-0.9844007829620112,-0.2150528297253794
2014-01-17,CBOE,48.9,50.3399,48.7544,49.88,1331641,1.0205038779232247,1.0141769225170645,-0.7224898502747017,-1.1188983427497543,-0.4512968164768821,-0.3202754449584044,0.2298302753430081,-0.1299333895508756,-0.8817760393899288,2.498142557826531,-0.0010605143097499,-0.8401440395600707,-1.008248654573527,1.4878092049176102,1.0577725758440446
2014-01-21,CBOE,50.88,50.98,49.84,49.87,648170,-0.0454776063032264,-0.0371936539899419,-0.6755487898340667,-1.0313301124927712,-0.4383907355460505,-0.2240310735969265,0.2420497346557825,-0.1425424826589317,-0.7527899551607871,0.1410172332836135,-0.0013259278768871,-0.8464160801967577,1.020319143898357,-1.5260670031359485,0.3138010146863434
2014-01-22,CBOE,50.06,50.97,49.95,50.75,568174,1.065601771240442,1.05826546516526,-0.1803438623310998,-0.5900210567247022,-0.3907217610273672,-0.0575564868424517,0.19677650603244,-0.0716726658631967,-0.6245039774886443,-0.04769687360875,-0.0011675054534708,-0.2944765041685688,-0.0459404261115216,1.0150484463632246,0.0837042065714847
2014-01-23,CBOE,50.71,50.97,50.11,50.73,829054,-0.0575312302432641,-0.049184734556977,-0.1292856481159191,-0.2818793327063979,-0.3513765573681848,0.0541979396592854,0.0753563334191367,-0.1361271187856892,-0.8256201968160597,0.79483356854726,-0.001349547106623,-0.3070205854419388,1.0654288020381155,0.00348103745558,-0.1784885174686357
2014-01-24,CBOE,50.66,50.74,49.81,50.03,686816,-0.8920661445499197,-0.8850870688392009,-0.4128044563037346,-0.7930977460666055,-0.3454580556396109,0.0575617255191016,-0.0618587344164633,-0.1042687936045314,-1.0165863098127816,0.211509092880497,-0.0013347608864765,-0.7460634300098123,-0.0579971945165487,-0.9658669782350908,-0.0421134444873103
2014-01-27,CBOE,50.24,50.46,48.92,49.02,753037,-1.289854285577469,-1.2875337944891507,-0.8403708205230893,-0.8727872547132162,-0.3778572240320621,-0.0383762690606152,-0.14921448884871,-0.0317646091904362,-1.2292222025527757,0.3424408680291829,-0.001347098766492,-1.3379805056038745,-0.8927498164465322,-1.860973754194036,1.0268915860159409
2014-01-28,CBOE,49.31,50.27,49.12,50.19,726690,1.4529669082607557,1.4356734888463951,-0.1682576395659949,-0.3498214620338464,-0.3550905871518321,0.0268691683893794,-0.3048574171100643,0.140015728132163,-0.8430414780227737,0.1943791240827009,-0.0011380339489536,-0.4096988237301235,-1.2906417296581885,1.3220016592693793,0.3182594450315086
2014-01-29,CBOE,49.99,50.4,49.71,49.72,681483,-0.616006157104935,-0.6073237640540452,-0.3483832660951096,-0.2876433676707442,-0.3531700252339831,0.0254080802533667,-0.4368922235259398,0.1463149608803335,-0.8759399050386376,0.0488464160223313,-0.0013373040637469,-0.6316104779404003,1.4528949921622536,-0.4343778029715638,-0.4347431898340176
2014-01-30,CBOE,50.37,51.64,50.05,51.4,786906,2.070654459716036,2.03276483322623,0.5457308354658346,0.2765299493432365,-0.2839534083747589,0.1974580966879626,-0.503001305616351,0.4085503845491303,-0.3257615480629608,0.3329935692571173,-0.0011296255669941,0.9309287955498596,-0.6166178124055582,1.5186177099213454,0.9867299148908312
2014-01-31,CBOE,50.75,52.45,50.7,52.02,790290,0.7179763937015908,0.7176059487718891,0.8421153043075347,0.3970496935972666,-0.2040423168007019,0.3626255036503513,-0.397803356045591,0.3608284473014916,0.1321309651375449,0.2963065330691564,-0.0011335856544252,1.1049595888122077,2.070743681619649,1.864338959565052,1.212338221103905
2014-02-03,CBOE,52.1,52.31,49.0,49.13,1283349,-3.4917759040838345,-3.5638329700207763,-0.6044667286490852,-0.0324188388083884,-0.2532270688727003,0.1624689500105948,-0.4471603228966747,0.8846090302859679,-0.8867369241883126,1.5876422015758536,-0.0014132094638789,-1.16617153251375,0.717712738425554,-4.333203344071411,4.0235395987691325
2014-02-04,CBOE,49.99,51.36,49.54,51.0,1053056,2.336687045129479,2.288163352567769,0.3741792666252929,0.0961450484650498,-0.2177968236736092,0.2201412534599509,-0.4424063690657913,1.1027657451668882,-0.1472912346866829,0.8346984269670307,-0.001093646248776,0.3033838989324555,-3.493137770054042,1.500134799656997,1.3828008778897205
2014-02-05,CBOE,51.0,51.27,50.15,50.72,474962,-0.374804876377229,-0.3656500643146257,0.2265775014153126,0.0095177085240304,-0.2001268772722342,0.2205643928508256,-0.4409707779120648,1.10406864869739,-0.158784969331136,-0.7421937731117427,-0.0013065137832355,0.0833435134752684,2.336845667750671,-0.4411106654611014,0.2490105305265973
2014-02-06,CBOE,51.0,51.71,50.86,51.68,664911,1.1453895247447423,1.1361906413365448,0.6850429648119886,0.3897282908018956,-0.1483282165015853,0.3087496276373492,-0.3527293503723748,1.1217869054682716,0.3199215349021836,-0.2264277542491548,-0.0011512847670045,0.8377676921856216,-0.3753536087771195,0.9810405846183362,-0.2205860832856554
2014-02-07,CBOE,52.0,53.6,51.51,53.42,710166,2.063153052295176,2.025547984234273,1.4941166523590674,0.5403994232524715,-0.0400332686539251,0.5247182858409498,-0.0538457191184614,1.255434318564227,0.9127636298113684,-0.1157137225643897,-0.0011481763943701,1.3316607825386766,1.1452373700127134,2.0368283516043952,1.6692975082879833
