date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-06,CRM,53.18,53.71,51.66,51.78,6947280,-2.2030338831698986,-2.221424546204995,-1.1644160362600573,-0.8168548059412002,-0.8193905185353744,-0.0268571423303586,1.003298012952658,1.9648365879017664,-0.7634292092119558,-0.0074714690889612,-0.0014352025320363,-0.5833577164000433,1.4034604404702125,-2.0152691500395914,1.7081886774971886
2014-05-07,CRM,51.71,51.8,49.18,50.43,9040643,-1.6561777854827715,-1.6604753807366954,-1.7121866969061852,-1.1629382111544475,-0.8680238254514525,-0.1476977564355505,1.1408569352669395,1.948939300108122,-1.4390166471891883,0.6018255802517487,-0.0015118742907808,-1.0700871172186306,-2.2040595511480907,-1.896482573005086,2.7385006277385844
2014-05-08,CRM,50.22,52.08,49.57,50.15,6499394,-0.3786682718758498,-0.3695136024541369,-1.6928160232053595,-1.2232763830174918,-0.9088056420830116,-0.2241606468877364,1.151699257112931,1.7836400779018922,-1.921094802649048,-0.1297965231380697,-0.0014569972323873,-1.1710384003513747,-1.6570607934724015,-0.1316256898675986,2.5798736360789256
2014-05-09,CRM,49.99,50.75,49.32,50.28,5307255,0.1283906942327499,0.1355146399961038,-1.5294640192448006,-1.1952925946305473,-0.9270193315113338,-0.2272409883299799,1.2541223536325363,1.6106633510733936,-1.3170931998194475,-0.4143783094415764,-0.0010530843291849,-1.1241681617540284,-0.3792180121312986,0.4119714606784342,0.7789511324083851
2014-05-12,CRM,50.9,53.65,50.85,53.43,6558717,3.867418000713649,3.7375819971474136,0.0125792256123096,-0.74766100818641,-0.809844333811607,0.1187828885196641,1.2527135039361963,2.0168326312527114,-0.0119167505399811,-0.0320887030305486,-0.001023357872106,0.0115337734893396,0.1279732319689179,3.7290079374752514,2.776155148789305
2014-05-13,CRM,53.86,54.21,52.2,52.28,5321222,-1.3730062081904824,-1.3719910978371104,-0.5187002802470275,-0.7111396825755876,-0.7552315792004416,0.2345678532743671,1.2601997470682669,2.0363794660201275,-0.5771055156762531,-0.4173493746794987,-0.0014076372381353,-0.4030875679487151,3.867975949705232,-2.2426518749084883,1.6128675097380416
2014-05-14,CRM,52.03,53.02,51.72,51.88,3279190,-0.5093390996590319,-0.500331431032942,-0.6352712930054367,-0.6441276062865943,-0.7210768446061181,0.2745372337317216,1.2209593265649203,1.940868085844208,-1.0582960858063073,-1.019512852791834,-0.0013507671929556,-0.5473036867097772,-1.3738153443623735,-0.2441287317900269,0.4970168277158638
2014-05-15,CRM,52.25,52.3,50.6,51.42,4762666,-0.5850141087677041,-0.5762181474339586,-0.7530599047499729,-0.4284520732874756,-0.7056741290156651,0.2582453639904351,1.123330876202526,1.910004922858406,-1.3638089576377097,-0.5587640260736286,-0.0014060101265767,-0.7131522232849996,-0.5099229284048089,-1.226469310341488,1.1640137231841423
2014-05-16,CRM,51.6,51.93,50.49,51.8,4646528,0.4270983608662245,0.4311092432521735,-0.4580708019601342,0.3856552797484694,-0.6724567037543043,0.2910666242169495,0.9673383615875092,1.9208768288093552,-1.2931839537924452,-0.6042021803943082,-0.0010734289578481,-0.5761469104619916,-0.5856176790798266,0.2665198257363655,0.7254876294346583
2014-05-19,CRM,58.54,58.73,56.15,56.41,5058522,5.50772891579861,5.25399937086576,1.8395094187288643,0.8096415701578765,-0.4610832571632703,0.7758941644133779,0.9996365461310972,2.8117771477442464,-0.0889532488484612,-0.5007648543340117,-0.001069014006698,0.7118739022529252,0.4267588233663033,-2.775296776201393,2.220401265540478
2014-05-20,CRM,53.82,54.15,52.39,52.89,10653815,-3.9179152416866168,-4.014198642644206,0.1854903978354563,0.0003116617158626,-0.4288526901357452,0.7026455084497957,0.6702364698414492,3.1376269609682046,-1.2455540779862857,1.0660158572032783,-0.0015869827175479,-0.3972369045525316,5.508714777612917,-1.331837922077881,1.1819775205549503
2014-05-21,CRM,52.6,53.0,49.62,50.19,20539535,-3.2112282466093043,-3.2691142192233515,-1.0378989554040532,-0.4471606259618524,-0.5054396816294173,0.3639520612977708,0.5348237651336614,3.298936751504956,-1.6060408403483064,3.320415359460568,-0.0020004313497164,-1.247975307499901,-3.919388275902521,-3.4879097492715765,4.021190621481246
2014-05-22,CRM,50.29,54.25,49.93,53.27,13739501,3.7875808745737616,3.662818652946917,0.5541463056098196,-0.0883112005404884,-0.4415265783249684,0.4546421289314396,0.4272230783026208,3.6355451989457728,-0.5592613878049053,1.373696263101564,-0.0005454867230076,-0.2775033515451235,-3.2125169252715966,4.450603707212633,5.167311567924139
2014-05-23,CRM,52.65,53.66,52.11,53.41,6646703,0.1306256060904185,0.1377315080584011,0.609052851063477,-0.2194451249873166,-0.3826503795331687,0.5142292775311886,0.4529105260435251,3.527968726978591,0.0021972019194702,-0.4041211124401866,-0.0009731392069061,-0.2333909899108175,3.78811799621506,1.0642695217371805,0.8272930580245742
2014-05-27,CRM,52.89,54.61,52.85,54.36,5931327,1.074383391953905,1.0668468910192168,0.9513837196964324,0.1518936773289317,-0.2968766493080575,0.631132779289677,0.3725461948676383,3.068567267683352,1.395939577478672,-0.4678912045876872,-0.001023449747592,0.0659428926077019,0.1302087268547385,2.0735345398221066,1.1069820627931952
2014-05-28,CRM,54.15,54.36,53.34,53.34,5954934,-1.2011932146585718,-1.197607581560057,0.372777806503055,0.2012704157474049,-0.2676538855827644,0.5790943664290665,0.343412040191608,3.0414256203024066,0.5790025175313844,-0.4145467988072286,-0.0014467225900479,-0.4332823459029281,1.0742127136392832,-1.1564540574100983,0.002370820960924
2014-05-29,CRM,53.12,54.9599,53.0401,54.4,6818435,1.204227799252252,1.1935926238083985,0.8327030797032051,0.3614367307673625,-0.2021436203214081,0.630867040419027,0.4024200835452964,3.048257130740152,0.6144787361619835,-0.177727957055972,-0.0009905773901021,-0.0643155993386319,-1.2019575294600957,1.7942083927711887,1.349811787837636
2014-05-30,CRM,55.5,55.54,52.48,52.63,9701439,-2.058671160192942,-2.0728470213133807,-0.0660088563699449,0.0948980397534897,-0.2190567193393344,0.4601288588426259,0.398220294200027,3.15716012528738,-0.0123770604062792,0.5535006134619931,-0.0015715709205562,-0.6804204497337318,1.2040909938371709,-3.933228684378,3.25425901725255
2014-06-02,CRM,52.63,52.85,51.64,52.38,4070443,-0.3287305932064493,-0.3195926519842655,-0.1894390499905364,-0.3329526293679448,-0.2412149437736854,0.3100374510524439,0.3985807597013607,3.156789183900595,-0.1842807821137176,-0.9363469241251362,-0.0013992380221599,-0.767440908829085,-2.059659167835086,-0.3851982968192091,0.3338849514366774
2014-06-03,CRM,51.93,52.15,50.91,50.95,5799517,-1.7326713699506509,-1.7386352328038748,-0.8384360224261598,-0.3689969696911985,-0.3131404988719131,0.0618640724169291,0.4190091094756549,3.1704036369141235,-0.9065950056218968,-0.4525265313103787,-0.0014790601870547,-1.2651979348545055,-0.3292673060700524,-1.4520964364170934,0.4369914171040439
2014-06-04,CRM,50.63,51.52,50.21,51.07,4712774,0.1136372150411234,0.1208782827826774,-0.7609621536712194,-0.3000471797382042,-0.3629318312890422,-0.0797015223424623,0.4454785986467499,3.064963937167832,-0.368856829164817,-0.7308610522585965,-0.0010327668823008,-1.223428114488737,-1.7335743330508326,0.6302662156989609,0.5464580765483857
2014-06-05,CRM,51.47,51.78,50.75,51.37,5411106,0.3327257358708257,0.337872552669778,-0.6336575103452787,-0.1958980120438833,-0.3878108296633663,-0.128830079180041,0.39129141528334,2.999525701639361,0.1062759066670608,-0.4975441471523637,-0.0010186103603645,-1.1571187096112334,0.1132159039929739,-0.1731045538864045,0.0797114319272062
2014-06-06,CRM,51.74,52.29,51.59,51.8,3154863,0.4881438464633661,0.4913452465365894,-0.4590581573668741,-0.1889912872378273,-0.3878301689269671,-0.1041445900485689,0.2933751657024414,2.9982170930783374,0.3157295648486799,-1.1206132209123445,-0.001121813646121,-1.0052166839895254,0.3323615791014853,0.0612966518827013,-0.4650960716929074
2014-06-09,CRM,51.81,52.09,51.14,51.71,3931516,-0.1411663784739358,-0.1324499393903274,-0.5392563261971567,-1.0103507991379723,-0.3886040562187011,-0.0863383923785521,0.201010775473911,2.9996288777329507,0.2502192676941867,-0.8816569873813908,-0.0013870766483586,-1.118674968207366,0.4878202340821624,-0.1721412664702529,-0.0602116146436305
2014-06-10,CRM,51.6,53.2,51.6,53.06,6589812,1.5923830059345885,1.570944921972062,0.1443201102533529,-0.1548939763879481,-0.3339340224339138,0.0706182641626577,0.1904794559423407,2.689530842974577,-0.269180549222246,-0.0960274662480782,-0.0009874481621349,-0.6260684835150089,-0.1416541608989068,2.111388998259479,0.9217815406524436
2014-06-11,CRM,52.69,53.61,52.5,53.31,4152390,0.2603418644990812,0.2662646813021855,0.2431378403825002,0.5620540937311935,-0.2792458861055386,0.1962301850311925,0.1992975302130416,2.639930573442379,0.1218716731618547,-0.8060374851497154,-0.001095411182677,-0.5348450604238318,1.5923474597311715,0.862696673656539,0.1439669222298283
2014-06-12,CRM,53.17,53.57,52.63,53.04,3627247,-0.3483153100675793,-0.3391660113769867,0.0792046860652998,-0.2608549165613181,-0.2453985028147876,0.2430759821727205,0.1899595413729584,2.6357159895311137,0.1609038799184863,-0.9653985548916736,-0.0013648931381797,-0.6333663573623044,0.259958824732357,-0.2110397419559948,-0.114317721853947
2014-06-13,CRM,53.13,54.39,52.75,54.31,5127734,1.4577224264655508,1.440292503220762,0.6382710452838631,0.0621230993186865,-0.1683480847182195,0.3917564877524945,0.203973535821466,2.6697255065853613,0.6579631146201488,-0.5232039741575404,-0.0010620256194424,-0.1699513680591234,-0.3488571320549449,1.6516639966581943,0.9253214516446506
2014-06-16,CRM,53.16,54.73,52.52,54.61,6994070,0.3109076809323353,0.316297118626612,0.7153528600031466,-0.1146621045369418,-0.0960671218247823,0.498424396627791,0.240216935380248,2.668503539291047,0.6292258330388023,-0.0047336355831837,-0.0010113265427633,-0.0604832603497117,1.4576517509533302,2.034445083507362,1.7813788783132214
2014-06-17,CRM,54.3,58.0,54.25,57.82,13418892,3.6265589902835216,3.5117547697901856,2.2690223550491657,0.9019104841785842,0.0848731316501243,0.8634458671568497,0.4628778649493991,2.204976064619537,0.1996216998326022,1.6461849391023635,-0.0008329399263894,1.3714762848015198,0.3105378324216371,4.871331400616026,3.813868450650253
2014-06-18,CRM,57.59,57.94,56.74,57.76,6044455,-0.0976014088406118,-0.0890636985689874,2.108480395489241,0.7028946204742389,0.2216569848554202,1.04180522942156,0.8088062174337985,1.6855057234597792,1.1848296518057164,-0.3280842499794029,-0.0014035399954548,1.3476754623377305,3.62705410566345,0.196704867399952,0.1401343940296468
2014-06-19,CRM,57.97,58.62,57.51,57.88,4735809,0.0963489102001959,0.1037228191280188,1.9630468782405264,1.4479024917972136,0.329289861408549,1.109458607153497,0.928566094266788,1.234891914690476,2.0827634526788046,-0.5317382205021477,-0.0011089464462734,1.1598069066569334,-0.0980778263414357,-0.1436127499997073,0.0069544992121456
2014-06-20,CRM,57.97,57.97,57.01,57.51,5955747,-0.4309828066051627,-0.4218538172370408,1.6711163302699554,1.390431613034852,0.3937925728840143,1.052565006898339,1.1114432869934072,0.759740640694312,1.0014918874893726,-0.0174755734951535,-0.0014031931888658,1.0041342210916773,0.0959230891001674,-0.6258304575962963,-0.2001358477746349
2014-06-23,CRM,57.45,58.225,56.7523,58.0,3897351,0.4974584583272464,0.5005311929103826,1.7899693536669088,2.217982299778933,0.4572289054889346,1.0043052858387314,1.3035014323666287,0.7626442819610507,1.0946698821385203,-0.6865253301835594,-0.0011312446915428,1.197814239325545,-0.4315461943100185,0.6969816534666962,0.5248154678392578
2014-06-24,CRM,58.09,58.2217,57.0751,57.46,7784386,-0.612639840452257,-0.6039443551607112,1.4480961882873158,1.8914012261832804,0.479032487601893,0.858535525916517,1.425255375684302,0.7569490645817155,0.6700562273816013,0.6249551412305306,-0.0014567456087821,0.9843709539249572,0.4971372758767457,-0.8456938042733669,0.0717222048984169
2014-06-25,CRM,57.11,57.68,56.63,57.41,3239612,-0.0871711539972124,-0.0786807438173487,1.319985619661958,1.8333165724972784,0.4870338393529135,0.7063930146272026,1.5115818891462394,0.672416253284894,0.953150282001521,-0.9072092553363535,-0.0013392278483167,0.9646076867582344,-0.6132506175717696,0.3705585244061415,-0.0670615380370586
2014-06-26,CRM,57.6,57.98,56.89,57.17,3049789,-0.2932630522775916,-0.2841614209928204,1.1342667535539477,1.648664376891406,0.4767379390341848,0.5375821937483714,1.5826050933699494,0.632006172059908,0.5803491930408635,-0.9376204603346056,-0.0013368462957178,0.8697440043579748,-0.0876448505262067,-0.590331613684495,-0.0023517719127219
2014-06-27,CRM,56.93,57.59,56.92,57.38,3288086,0.1956936171669676,0.2022394147735749,1.1156603868381274,1.72465566680932,0.4697321269981479,0.4110021676473508,1.6023354939177512,0.3789179114716682,1.1580239093431268,-0.7782727182459583,-0.0011376523185169,0.9527497264582038,-0.2937905126175332,0.5708783081338399,-0.6181908266257898
2014-06-30,CRM,57.35,58.63,57.35,58.08,5393595,0.72651295396825,0.7259939370998338,1.3069946563871595,1.6415745775345238,0.4844483530891434,0.3656502989689871,1.6209883978187505,0.370810535465303,1.4307157241042447,0.0065290857911142,-0.0010766653934674,1.2257410033100615,0.1952937124182783,0.9353713858000304,0.2453892506611636
2014-07-01,CRM,58.24,59.49,58.17,59.2,5288499,1.1675721731743345,1.1578380426169816,1.6309720086464614,1.7500419915699352,0.5323565597272225,0.4148043905673147,1.5604174545563354,0.159819599895722,2.2106198810292064,-0.023718162749085,-0.0010890916149437,1.3389980791478089,0.7262515256502652,1.219042545197108,0.2669520148112091
2014-07-02,CRM,59.17,59.48,58.67,58.91,3621830,-0.3379762943116347,-0.3288322203321712,1.2984287736987528,1.7391491441205005,0.5508648589041746,0.3784528081491314,1.4210406625240626,0.1883944327578794,2.0871255218710174,-0.6460639154917907,-0.0013423957239985,1.2222808927287372,1.1674258052962594,-0.3583000584044132,-0.4454047686857327
2014-07-03,CRM,59.0,59.08,57.96,58.76,2414966,-0.1915210069761083,-0.1826358913517428,1.046761649442551,1.4812659318794514,0.5515751204229126,0.3035596996687121,1.2354134895652462,0.2086828293641386,1.9453048478447692,-1.0844969572160683,-0.0013116546092021,1.152261683650008,-0.3385154191289848,-0.3336458464226137,-0.0027983326113963
2014-07-07,CRM,58.72,58.72,57.19,57.34,4338849,-1.5375299649029786,-1.5394379106239489,0.253258710047361,0.7077418264944128,0.4889208970004829,0.0805461194410402,0.9794013501162204,0.4010864404810967,1.403246686032425,-0.3397683800322562,-0.0013697360025628,0.5869517694981129,-0.1920219255638771,-1.80188643371305,0.6324555656082098
2014-07-08,CRM,57.34,57.34,54.07,54.89,9256390,-2.693131931986425,-2.7285079328722417,-0.9555492148518484,-1.2405111155728812,0.3372617950367662,-0.3269617699216305,0.6921277224418693,0.8055212398689863,0.7356989827629109,1.413103107882778,-0.0015267041032036,-0.4951738551880361,-1.53838202088019,-3.254462236992578,3.3735988427248578
2014-07-09,CRM,55.1,55.47,54.18,54.6,4233098,-0.3619235503314886,-0.3527700043397252,-1.1240775505988971,-1.292149085241535,0.2016372429124804,-0.6116954261536781,0.5589075044710421,0.7172425946716526,0.2587817434315761,-0.4279357855193109,-0.0013873896959653,-0.8826216366617338,-2.694285453310927,-0.7119044379732004,0.3777183778578986
2014-07-10,CRM,53.41,55.035,53.3,54.3,4437415,-0.3750731721647741,-0.3659183622184067,-1.2846335689852455,-1.4126738292449972,0.0797318798948929,-0.8041693945492367,0.4661489028758453,0.7236010365039753,0.1052614487706586,-0.3544724565542616,-0.001402714333549,-1.0323726365196768,-0.3624689223412617,1.2326441080635526,1.0715930550697976
2014-07-11,CRM,54.5,54.79,53.75,54.21,2522145,-0.136186160452654,-0.1274886137763572,-1.3519559407549238,-1.3548364967663808,-0.0218650977889611,-0.905875135017694,0.3418066505076417,0.7180795334303686,0.1564910543681673,-1.0736978166382825,-0.0013392170617033,-1.0752960710060198,-0.3756219745557905,-0.4283352241855377,0.0075415049100094
2014-07-14,CRM,54.69,55.2,54.04,54.73,3005333,0.5642033574142755,0.5663142845447154,-1.1213399126753432,-1.3400972350753746,-0.082659795732309,-0.8822153617359442,0.3074848523964151,0.6356012240234133,-0.053900245649109,-0.863917102309379,-0.0011235686698897,-0.8272940050849175,-0.1366726436732292,0.0289416573446847,0.1750820325993044
2014-07-15,CRM,54.77,54.96,53.16,53.74,4653390,-1.159169204454813,-1.155029494125444,-1.5590086071165894,-1.4316943194848386,-0.1695438498046032,-0.9304410966682236,0.387455359135655,0.6893641610841426,-0.4014505457750604,-0.1741303004797029,-0.0014195894076419,-1.576717431107955,0.5638995869055647,-1.447137049581715,1.2001451453812384
2014-07-16,CRM,53.99,54.25,53.68,53.95,2537425,0.2102899240994253,0.2167008524502548,-1.3770318495778835,-1.324244567397096,-0.2291895909770319,-0.8989107361068706,0.5019858381687597,-0.0881672799554638,-1.1504749890760253,-0.9007848798314302,-0.00113969277385,-1.4664365270221849,-1.1599225563268925,-0.0822912018347555,-0.7107995286873644
2014-07-17,CRM,53.62,54.28,52.48,52.64,4800379,-1.5447296690598171,-1.546775882413527,-1.8731381776107656,-1.5170740607952136,-0.3259538926833958,-0.9692289834903988,0.7139838860856956,0.0136252243637293,-1.4693317546627176,0.1493975210388702,-0.0014306225304894,-1.805429882825812,0.2098938271330554,-1.4071585772861606,1.2584775151895895
2014-07-18,CRM,52.98,54.27,52.72,53.5,3597939,0.9841375483004476,0.9786016405455656,-1.3759812600683905,-1.2574086846939716,-0.3662684813341212,-0.8801829917520994,0.7970475993248534,0.10481985046841,-1.2788640763599215,-0.3786546534209969,-0.0010916362397897,-1.3976130322979172,-1.545583603245422,0.7152260743519837,0.8232243566047767
2014-07-21,CRM,53.25,53.48,52.58,53.32,2662731,-0.2424623374394433,-0.233448005277661,-1.3668510651087151,-1.5666834187478698,-0.402360079944539,-0.7980762946948565,0.8817122768300957,0.103214578049995,-1.237493337851396,-0.7632756865226268,-0.0013487413784256,-1.482970047524686,0.983943327282219,0.0730003498258331,-0.1845952179571255
2014-07-22,CRM,53.53,54.0,53.41,53.6,2991651,0.2939403879235774,0.2995133068488947,-1.1364267611293877,-1.9555747232842116,-0.4168344865362837,-0.6767486569246414,0.8992501091121171,0.0869026894921031,-1.2816289821386986,-0.5893608634519578,-0.0011188460096162,-1.350192468283045,-0.2429765452447082,0.0724808517464286,-0.6739525005060656
2014-07-23,CRM,53.96,53.97,53.18,53.6,3210407,-0.0329960430517004,-0.0247793014886723,-1.0487989552793322,-1.9177681645877644,-0.4251013934968972,-0.5637085495176553,0.9212702539335028,0.0822621261810494,-1.154077735316668,-0.3920585160357852,-0.0012427088046935,-1.350192468283045,0.2935661131043187,-0.5303684903981329,-0.3629791457339477
2014-07-24,CRM,53.7,54.71,53.67,54.06,3128576,0.5013080101077422,0.5043271717273738,-0.75432873041096,-1.668491433673345,-0.4105133837354831,-0.4144483013881653,0.905854029983014,0.1131996315232157,-1.0244694751690713,-0.4318918019525736,-0.0011187110294201,-1.1320578738146356,-0.0334556067571959,0.4801758636289999,0.0119778684005583
2014-07-25,CRM,53.89,55.37,53.5905,54.89,4911635,0.9228709773667264,0.91862148817024,-0.307493982011712,-1.0121043505838418,-0.3637897059925619,-0.2123234467033344,0.8679791182307185,0.1844979201394521,-0.7531920608168822,0.428327539674632,-0.0010563670049577,-0.7384671924912031,0.5009878319013475,1.3756464322678752,1.1105354348701555
2014-07-28,CRM,54.74,55.2,53.86,54.0,4017730,-1.0424632205655455,-1.0369381025363398,-0.6513970393688122,-0.5526950090151007,-0.3593412434446738,-0.1594392391159204,0.8290487267429331,0.2186456089050265,-1.0325961092107947,-0.0398849053267792,-0.0013855462947456,-1.16051021222356,0.9226607735545864,-1.0476596458262448,0.4767640874673774
2014-07-29,CRM,54.26,55.16,53.64,54.83,3704411,0.9239330518338492,0.9196617572354407,-0.1789591227007661,-0.1015494776222792,-0.3211448136928671,-0.0302651864213737,0.7015854513057421,0.241784539542708,-0.9892966111213852,-0.1568436628877743,-0.0011038643653257,-0.7669195309001272,-1.0431861269979616,0.7673531421322798,0.7190555630652102
2014-07-30,CRM,55.09,56.49,55.04,56.25,3882300,1.5793769871868777,1.558338047342838,0.5715212584121797,0.4587536016475174,-0.2339877471955079,0.1990978918787914,0.438611657446702,0.3133156252310167,-0.8993235895626082,-0.0305170926035915,-0.0011041298848556,-0.0909935857984345,0.9237231250882572,1.5645360682440592,0.5570182480619013
2014-07-31,CRM,55.68,55.91,54.15,54.25,4291378,-2.246615154112266,-2.2663483650565,-0.2753141469446258,-0.1780584159863875,-0.2425268462821359,0.1362680716784124,0.1152676562034822,0.5239163724829883,-1.3292376143787432,0.1627060677798947,-0.0013886047346497,-0.9898177365718468,1.5793380480643846,-1.96667310221006,1.1124532822510107
2014-08-01,CRM,53.89,55.15,53.78,54.9,3499906,0.7129527933367973,0.7126692489428692,0.1309899809827876,-0.1430802426562755,-0.2228403587531076,0.1586563895741946,-0.3172853394711638,0.5700092928155873,-1.1322502843077342,-0.2688324215004025,-0.0011171186726299,-0.5921169966901786,-2.2476521912671767,1.389666062099097,0.4884024588020095
2014-08-04,CRM,53.89,55.15,53.78,54.9,3499906,-0.0329960430517004,-0.0247793014886723,0.1905672981463343,0.1555484517364827,-0.2065537917191917,0.1678157070647241,-0.6020280360572922,0.4819600857442234,-0.7924365036848069,-0.2499412845320378,-0.0012427088046935,-0.2260518962350337,0.7126878275390829,1.389666062099097,0.4884024588020095
2014-08-05,CRM,54.62,55.33,54.03,54.3,3383044,-0.7134117534186781,-0.7051881584411391,-0.0853722882729247,-0.0889677100514001,-0.2164608619439704,0.1077211896666555,-0.6174678349547243,0.137394649317655,-0.3253392965123051,-0.170254469789478,-0.0013588497455416,-0.3725720126447869,-0.0334556067571959,-0.4689487597771613,0.4039452889678738
2014-08-06,CRM,54.1,54.92,53.56,53.89,2606803,-0.5030843556560644,-0.4940633482823166,-0.2667175018768187,0.2024020180574803,-0.2393847562294225,0.0261404946956451,-0.6187830386479638,0.1435618767725035,-0.3584558903359808,-0.5673228399512061,-0.0013361098259312,-0.7124509229568591,-0.7140488192090348,-0.3195859572076246,0.5119154487566498
2014-08-07,CRM,54.17,54.74,53.36,53.75,2753990,-0.1947352386316073,-0.1858407376253162,-0.3213026724355471,-0.1042269373453336,-0.2617408499919796,-0.0376625525096988,-0.6117758560065362,0.138813412688174,-0.3162357385726722,-0.4462268901451223,-0.0013448200026655,-0.8285071362341535,-0.5036665527080345,-0.612097421583738,0.5484042057798411
2014-08-08,CRM,53.91,54.54,53.53,54.44,2523225,0.7662234150695773,0.7649983387799039,0.0074301834030989,0.1697019582550679,-0.2511043948546124,-0.0037827373596044,-0.6092404103684571,0.1759033201088623,-0.1051654501884601,-0.5801508318497934,-0.0011455801484252,-0.2565157993674925,-0.1952369957256178,0.7164481706265604,-0.0451397003586634
2014-08-11,CRM,54.68,55.18,54.46,54.87,2574135,0.4587555389539636,0.462353952137961,0.2123038625950381,0.2112161115722359,-0.2248561444416404,0.0635056070488288,-0.6027152658402032,0.1694334419603541,-0.1299085789369228,-0.5413079532444992,-0.0011469710298217,0.0999425699841957,0.7659723461385508,0.2362079403760013,-0.4977314324068005
2014-08-12,CRM,54.39,54.49,52.5,52.75,6299317,-2.43844600654698,-2.464477099294206,-0.7912053986921278,-0.4073389316949869,-0.2858887457759141,-0.1073231273155534,-0.5353191985041253,0.4156449168835118,-0.4380330349967765,1.5482466384461453,-0.0014691818015594,-1.6574800882148242,0.4584242599569337,-2.304399427544632,1.5527198861781455
2014-08-13,CRM,53.03,53.49,52.74,52.82,4714710,0.0496212578942826,0.0573304160005176,-0.7305132941030527,-0.518733788574129,-0.3294016306624289,-0.1988906662657055,-0.4780566603987319,0.4120296579712735,-0.4750914252592061,0.564416219002912,-0.0010581444938267,-1.5994519815761772,-2.4395330871910827,-0.3255033297287965,-0.4079531225818119
2014-08-14,CRM,53.15,53.745,52.82,53.51,4855715,0.7802952457407829,0.7788140756119591,-0.4165132567776616,-0.5606589423679055,-0.3345699459991605,-0.1734464354916972,-0.5405398143001977,0.3254103950171549,0.0752528770530134,0.640400623015271,-0.0010644775266099,-1.0398432983280763,0.0491832468116029,0.4854170833461397,-0.1506530944673285
2014-08-15,CRM,53.84,54.05,53.02,53.63,4697019,0.1066220563657843,0.1139176007702341,-0.361444337141544,-0.2961861010861394,-0.3318143874677972,-0.1326951359424542,-0.5458646735855633,0.2733295029681579,-0.1317900069580248,0.5141990571230185,-0.0010807064696705,-0.939867913743336,0.7800478477703824,-0.3210021913393443,0.0092930123194203
2014-08-18,CRM,54.11,54.63,53.9,54.38,4757310,0.8376645596694222,0.8351074412096273,-0.0235808655115978,-0.3203970316400442,-0.2983705740453014,-0.0211030564997855,-0.5702340841497117,0.3076149801117603,0.1244912140050743,0.4759068465583237,-0.001087676726194,-0.3150217600887322,0.106198915252174,0.3506744303564015,-0.4725517910224411
2014-08-19,CRM,54.53,55.21,54.43,54.96,4716316,0.6310286305263672,0.6321066490149042,0.2240005683042131,-0.5998958661480288,-0.2478785948187845,0.1120522923562845,-0.5649128848425229,0.3229464425269531,0.2051668440360673,0.3989676576510932,-0.0010971441315688,0.1681925987374932,0.8374321278038224,0.569452156627561,-0.4085387791514327
2014-08-20,CRM,55.38,55.5599,54.64,55.39,5060250,0.4541028675084996,0.4577628897307276,0.3878943641376868,0.2483662693480981,-0.1904412676981911,0.2364537773590018,-0.5405568358356648,0.3306027964947726,0.3229880435302161,0.5164292389559054,-0.0010943123744707,0.5264377268327993,0.6307422929268589,-0.0126741194424531,-0.2072246685821774
2014-08-21,CRM,55.65,56.05,54.89,55.71,9544193,0.3266820937878973,0.3318968698290636,0.5016622555158364,0.1357149889299411,-0.1324967697924758,0.3372804142313293,-0.4847453601852166,0.3241585786596546,0.280780665996742,2.4263847679899824,-0.000977023070264,0.7930387523920971,0.4537703747551305,0.0551408994531901,0.1440090149886406
2014-08-22,CRM,57.89,61.01,57.77,59.8,25342160,4.537734047940685,4.361762739658233,2.344609808689537,1.0730194759692588,0.0718646405335178,0.7948163357881743,0.1920367335465069,1.170017178313471,1.1462588516180037,7.553913519758235,-0.0005988835525522,0.970227793285081,0.3263163603955402,2.466409475341594,2.9241340195671786
2014-08-25,CRM,59.34,59.6904,58.54,59.23,7392167,-0.6264254974695884,-0.617784796319414,1.935574947184222,1.0840845580870602,0.2073040098813484,0.9834409260222764,0.5233135703562128,1.1341079616785252,1.2549425684523243,0.6696869205032088,-0.0013951458933835,0.7475740357830571,4.538466864287748,-0.1663687309633301,0.0273714310336725
2014-08-26,CRM,58.81,59.86,58.38,59.64,5764150,0.3979645406798034,0.4023410763190603,2.0072502756652457,1.2958334816502253,0.3253301512149852,1.0895192490630436,0.8316707088253829,1.1172191542685304,1.1209108522790605,0.0331232911777728,-0.0011169354555768,0.9077284929336372,-0.6270398708947484,1.0399643823742757,0.4768261940767119
2014-08-27,CRM,59.42,60.595,59.32,59.58,5355070,-0.0956298835935336,-0.0871009805224722,1.8934209342749415,1.3271219799460845,0.4100820701835028,1.0887346319307765,1.0609908772844328,1.044228494877259,0.7019667817728832,-0.1393194443647779,-0.0013544902271297,0.8842912553018443,0.3976174029529263,0.1771214435189292,0.1921537015337321
2014-08-28,CRM,58.15,59.03,57.8,58.29,5854032,-1.38097973511558,-1.3800958555725975,1.1810181598932925,0.7618615114807676,0.4199428339184541,0.8953383938761862,1.1356351335113375,0.8993745258589892,0.9262310697174598,0.0099228388762796,-0.0013700338596482,0.380390646218317,-0.0961057867766597,0.1555794065394843,0.167284040248182
