date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,HRL,19.915,20.0365,19.765,19.83,1109358,-0.0329960430517004,-0.0247793014886723,0.598304719861875,0.9058089909097932,0.0480090982674619,0.0229058579087266,-0.108269287544766,-0.7790294745397592,1.0778267567109625,-0.7684150640740558,-0.0012427088046935,1.0464343470632982,0.4411959095487705,-0.3487821164403378,-0.4502728007686947
2013-03-26,HRL,19.95,20.075,19.86,20.075,1588926,0.7362031090991746,0.7355140660510143,0.8205238878887966,1.1940169260693287,0.0534622153926807,0.0313301681610355,-0.1467161592780465,-0.7768568385958745,1.082864428199897,-0.1742865293188523,-0.0010735816514722,1.442878752192886,-0.0334556067571959,0.4470655616796761,-0.6987567886420049
2013-03-27,HRL,19.98,20.11,19.855,20.075,962864,-0.0329960430517004,-0.0247793014886723,0.7226854300333275,1.1236268521589894,0.0554485341142635,0.0291461369515242,-0.173968124342097,-0.7835491293826561,0.9335227464411638,-0.9091970124740036,-0.0012427088046935,1.367451618442165,0.7359442086809902,0.332913658867353,-0.5326977917225975
2013-03-28,HRL,20.125,20.66,20.055,20.66,2986420,1.781248138102394,1.7537252477511334,1.3726494119642474,1.4081813903098663,0.0774567371115943,0.0789348974406561,-0.0454504824994094,-0.5514536794234985,1.3675246171599234,1.37625513299062,-0.0009430896710332,1.442878752192886,-0.0334556067571959,1.982140843473427,0.8491998077928465
2013-04-01,HRL,20.64,20.65,20.245,20.36,2013926,-0.937033373621574,-0.930450001337444,0.8567268801569619,0.945039517148133,0.0804679828736284,0.0698680649336176,-0.0757131015908774,-0.4321509604626171,1.106376424576066,0.2588699634624614,-0.0014250724156715,0.9314662079709624,1.781261861711838,-1.0512438689229937,0.0664878871482932
2013-04-02,HRL,20.42,20.625,20.375,20.495,2110122,0.3798151093210057,0.3844126756658002,0.932579682057814,1.0125053647848463,0.0854858594776627,0.0677796321719175,-0.0405206557699181,-0.459530781983254,0.9964649684073208,0.3132510345800098,-0.0010381960152244,1.116396636908357,-0.9377287762539545,0.2511753143283213,-0.574724005903924
2013-04-03,HRL,20.46,20.505,20.185,20.225,2709392,-0.8531799964362403,-0.8458855089972035,0.4952594564881946,0.3519714696839131,0.076261309986293,0.029449126370873,-0.0764263671450872,-0.373162092039407,0.7097913998238399,0.94858397267337,-0.0014872801380432,0.5717829878630785,0.3794632368975951,-0.8940912093448427,-0.2727046187027544
2013-04-04,HRL,20.215,20.38,20.1555,20.225,2197356,-0.0329960430517004,-0.0247793014886723,0.4149664584064683,0.6487690491890059,0.0664882136140405,-0.0026272284983315,-0.1498615235479922,-0.3792695551912364,0.7465756332300638,0.3153501353170578,-0.0012427088046935,0.5247714704230566,-0.8538535239868931,0.0110575699272388,-0.6662300595946139
2013-04-05,HRL,20.085,20.105,19.845,20.045,2244560,-0.5870848811107384,-0.5782960208735539,0.1158368720373362,0.2673358886384813,0.0493934343676896,-0.0471341980716706,-0.2428396071503928,-0.3395601149943641,0.5309688334953776,0.3538651520611219,-0.001464901356419,0.0661975094136743,-0.0334556067571959,-0.1767806487594387,-0.5103249766287739
2013-04-08,HRL,20.045,20.15,19.865,20.15,1185576,0.2931248817350594,0.2987065047951877,0.1960572893993621,0.5533210079059692,0.0378456391855196,-0.0684619322383368,-0.3091495219114032,-0.3444930461309072,0.4992276328317682,-0.7827514370293558,-0.0011151328823029,0.3012406484247528,-0.587688991631446,0.3694398692925275,-0.4125574039079134
2013-04-09,HRL,20.165,20.22,19.99,20.09,1473724,-0.2183797775387787,-0.2094213356174425,0.0622140038893389,0.214201496229751,0.0243556934995378,-0.0905231815351075,-0.4036863179055005,-0.3386104236621889,0.4614565230424299,-0.4984832406488743,-0.0013943219427822,0.1669302832755639,0.2927503941722581,-0.3073174874792044,-0.6371975860756853
2013-04-10,HRL,20.135,20.39,20.1,20.32,1735668,0.6797639681316241,0.6800446453237577,0.295949218836209,0.3169576990093686,0.0207809201584592,-0.0826506980426205,-0.4910600940313723,-0.3146526050681438,0.6167193179849352,-0.2603927025821196,-0.0010538290528759,0.644135485245573,-0.218887702854492,0.6678518253404294,-0.4019120303077828
2013-04-11,HRL,20.35,20.44,20.285,20.38,1435414,0.1508367448378023,0.1577758663142753,0.3299655027281703,0.7000113686174109,0.018400969734901,-0.0732772576273498,-0.4843705157618822,-0.432292859550885,0.3317614154463405,-0.5100303643794406,-0.0010964570183229,0.7282754274451679,0.679490344265646,0.0850620022075116,-0.9574753614001216
2013-04-12,HRL,20.325,20.485,20.285,20.465,1578508,0.226667018154341,0.2329226029445598,0.3762411482225711,0.6407069785879188,0.0179569344074742,-0.060795493163725,-0.5275319608126814,-0.4884109876753548,0.5672272976130391,-0.3284996555712481,-0.001089928622974,0.9452085796007264,0.1504251381424391,0.4940893493897249,-0.7768517829482011
2013-04-15,HRL,20.45,20.535,20.195,20.195,2124678,-0.8543823183810988,-0.8470972114004827,-0.0129753736806983,0.2369252326932733,0.0052226695859903,-0.082444920738956,-0.5818153504653083,-0.4242157440419178,0.2475451980813725,0.4249112913942064,-0.0014376215364033,0.191263841333971,0.2262751935295623,-0.968404825471702,-0.1882096565868848
2013-04-16,HRL,20.315,20.555,20.205,20.53,1687258,0.9997567453624528,0.9938835900364752,0.3557436916663101,0.323672577018274,0.0065432430576012,-0.0635875509813483,-0.6557054465973727,-0.3842232662956492,0.6082741274097276,-0.1036949208101687,-0.001076231973864,1.0620012624453794,-0.8550561595850794,0.7732716258375537,-0.1705104203363761
2013-04-17,HRL,20.46,20.5,20.24,20.455,1499546,-0.2604365112637568,-0.2513865431827558,0.2126537321173013,0.2272300305539809,0.0029084680481542,-0.0612566368610876,-0.6865948269073212,-0.4140243332932184,0.3452333547472813,-0.3112161125505672,-0.0013822916929741,0.7844659839071689,0.9995665989709565,-0.0447798414607823,-0.5319925179334217
2013-04-18,HRL,20.405,20.49,20.33,20.37,2297262,-0.291707027523908,-0.2826074533923242,0.0711261095770067,-0.5791550099119323,-0.0049563518904789,-0.0702799683940083,-0.7104014797119145,-0.4120198049554906,0.183169495183422,0.5496132292488615,-0.0014678703270549,0.511465567788712,-0.2609554080455972,-0.1559079490715276,-0.9367074291099202
2013-04-19,HRL,20.42,20.8475,20.355,20.605,4703276,0.6852483758076942,0.6854370019270446,0.31509296910362,0.1507123158466229,-0.0035953993596894,-0.0537516541021744,-0.7741012636269053,-0.4323548495515698,0.5228207283595354,2.8286617063718684,-0.0007410245345537,0.7834807785079753,-0.2922340819390103,0.6581633832632706,0.4006864448900852
2013-04-22,HRL,20.58,20.7,20.525,20.575,1670398,-0.123641086728353,-0.1149928913568562,0.2273759547918341,-0.0723018297224596,-0.005332177270969,-0.0485025075003555,-0.8195468765409362,-0.4379112685798755,0.3842870135329023,-0.3268136929756515,-0.0013936074053531,0.60607554761729,0.6849761826755777,-0.0446721837895961,-0.8824709037029052
2013-04-23,HRL,20.615,20.935,20.615,20.925,1724716,1.0260714235097772,1.019621557973127,0.607018950147699,0.7931449801831969,0.0053085510284829,-0.0124437023064843,-0.7877479804117044,-0.3718918836530087,0.6435049828429955,-0.2982946849976403,-0.0010779446825501,1.4123816738677315,-0.1241242972779613,1.1098005192276676,-0.3168161357812135
2013-04-24,HRL,21.02,21.045,20.585,20.62,1403074,-0.9404608668063656,-0.9339090193842624,0.1783497029033253,0.2949303247762741,4.132152975307597e-05,-0.0245434676745346,-0.798835808048626,-0.3200139721871414,0.2312363497887755,-0.617251614230892,-0.0013692344729086,0.2655644576820037,1.0258881419072068,-1.4640289230804735,0.2678805246575575
2013-04-25,HRL,20.67,20.77,20.535,20.7,1372448,0.2085482343433636,0.2149754332950433,0.2405518282343755,0.6482745546200075,-0.0026501359395501,-0.0275932871061553,-0.8069966684852986,-0.3190065559305195,0.2897630726514009,-0.6626374961985654,-0.0011130329717723,0.4871765601781647,-0.9411571635791616,0.0833377091751035,-0.6451837094728065
2013-04-26,HRL,20.705,20.78,20.57,20.605,972286,-0.3187213359195721,-0.3095915879704189,0.1220149090234128,0.3951551201825235,-0.0101016148479876,-0.0422853558938454,-0.8151841452927058,-0.5697771391980041,-0.2065747340066133,-1.0137765576854252,-0.001330474437914,0.2240121884639708,0.208151683017169,-0.3912128810186566,-0.7419387766482527
2013-04-29,HRL,20.6,20.6429,20.5075,20.62,1153432,0.0123264787866258,0.0202782502093581,0.1244302462565156,0.5050516750730318,-0.0169177534809779,-0.052403655992135,-0.8034686561923723,-0.6497529360107593,0.0200723073975695,-0.7935767107509628,-0.0011351914829782,0.2655644576820037,-0.3192554376382394,0.0470346968740127,-1.044071117293
2013-04-30,HRL,20.585,20.645,20.44,20.635,2104964,0.0122935089598732,0.0202454850494928,0.1346203035723137,0.2670867337512992,-0.0231584416003507,-0.0590170963548745,-0.7910324437819741,-0.6638420690940745,-0.0671540937690959,0.238472732937285,-0.0010538123345794,0.3071167269000362,0.0118787385031867,0.1571951935235205,-0.7633677007581596
2013-05-01,HRL,20.615,20.755,20.54,20.585,1155376,-0.1838514767773559,-0.1749894258462683,0.0471460489739819,0.1092871347196711,-0.0314061228894518,-0.0694738145143315,-0.8016963221679145,-0.7351144599538888,0.0939400009226064,-0.7367853338843091,-0.0013397833392615,0.1686091628399309,0.0118457600754966,-0.1362633640883553,-0.7208704260141369
2013-05-02,HRL,20.69,21.13,20.59,21.01,3109454,1.2523897202174756,1.2405392955863894,0.5408305331176609,0.4899908680405567,-0.0226513557359782,-0.0340751794413181,-0.7295624842438919,-0.5951588419698414,0.4025572343117161,1.3868684260807416,-0.0009719834108465,1.1324493479181073,-0.1843503945918042,1.1421982510473088,0.5507067503517539
2013-05-03,HRL,21.105,21.195,20.8325,20.87,2003472,-0.4478520758837332,-0.4387408055156331,0.3078544931471521,0.7008637201570608,-0.0226578817101248,-0.0283076890711114,-0.760935941737801,-0.6110410656869316,0.4369831826209221,0.1811295400068604,-0.0014016382433645,0.6305787524419036,1.2522654789470078,-0.8675707329304286,-0.1437406955451725
2013-05-06,HRL,20.815,20.815,20.495,20.705,1167920,-0.5252133974966247,-0.5162424315354623,0.061263220487537,0.0607043739709034,-0.0305012726441879,-0.043865652273156,-0.8068782542870268,-0.5819381046104937,0.2370409154324856,-0.7463304775682531,-0.0013409842425252,0.09113688219552,-0.4484198643254055,-0.4255813295071043,-0.303273913734047
2013-05-07,HRL,20.715,20.905,20.655,20.845,1437248,0.3879711267044445,0.3924700082232102,0.1911973938792163,0.3504920145849888,-0.0325285984629721,-0.0413415713493873,-0.8702673713265268,-0.5802449381179736,0.3844565936593045,-0.4454257386127703,-0.0011173308249122,0.3803549731016725,-0.5258013674180374,0.4478196823513419,-0.5917933252569089
2013-05-08,HRL,20.855,20.905,20.645,20.695,1364976,-0.4810030291292563,-0.4719400044840213,-0.0238772216044521,0.2472651413432636,-0.0412591433384151,-0.0565762770688749,-0.9006049850980737,-0.5895898896475722,0.1035592741738256,-0.5101715455104572,-0.0013566353399379,-0.2192120165283609,0.3876213819657239,-0.6059514406016709,-0.5442775882883917
2013-05-09,HRL,20.67,20.765,20.53,20.63,1684088,-0.2285395287925866,-0.2195563713965086,-0.1225207354694497,-0.1526158699259395,-0.0518348982964781,-0.0735135806325471,-0.92540195503519,-0.5856529083360559,0.0126819011009214,-0.1645275977522318,-0.0013892868297975,-0.4352838164621272,-0.4815794657594207,-0.1725222308942203,-0.6419733452879895
2013-05-10,HRL,20.66,20.81,20.565,20.74,2073742,0.2989663478762469,0.3044853912312174,-0.0001640116287055,0.0419623718469246,-0.0569270609177321,-0.0729487512064709,-0.9341077601751916,-0.5822761967203223,0.0298746807559096,0.2391604807451713,-0.001052152108385,-0.0696238473434548,-0.2290501045130476,0.2662363442488622,-0.6068248385333327
2013-05-13,HRL,20.76,21.03,20.7,21.03,1448476,0.8375358216825287,0.8349811749534823,0.3145379440145119,-0.0377086836986472,-0.0506616473989247,-0.0432626821973954,-0.9744613777809776,-0.6017782054588462,0.43976587513557,-0.4193871456107152,-0.001118159753971,0.8888484959524743,0.2985933841942185,0.9562933717526704,-0.2835500741619721
2013-05-14,HRL,21.04,21.46,21.02,21.445,1277556,1.1955862471009338,1.1851653525132455,0.7809965398323977,0.938984240310678,-0.0307058570764424,0.0157249672279549,-0.7835195928844999,-0.5657821398178545,0.4870867526388835,-0.5946362155551513,-0.0011375747266254,1.4020076677161328,0.8373033562326645,1.427983496198181,0.1186307774197305
2013-05-15,HRL,21.45,21.585,21.315,21.515,1132448,0.1702244104293166,0.1769974507575391,0.80016395771185,0.930506695906416,-0.0136743654649274,0.0553879922268824,-0.6437296003414598,-0.5785054318153129,0.5935957703771286,-0.745905394344601,-0.0011529176107489,1.257466236160237,1.195447187338253,0.202628252661983,-0.5454474410619514
2013-05-16,HRL,21.455,21.585,21.31,21.315,1102360,-0.6117368052973724,-0.6030378393070978,0.4866002160713278,0.740764379254074,-0.0096330081412813,0.0536820301892138,-0.6290955852435747,-0.5453642853303249,0.5138578217565327,-0.7360648096550768,-0.0013273750573334,0.7131803659250232,0.1698178614523609,-0.5193135176439511,-0.5160841013200216
2013-05-17,HRL,21.31,21.42,21.24,21.35,2128404,0.0692339035797979,0.0768065833052056,0.4826881889530104,0.7585322482917057,-0.0066719854843013,0.049536497724626,-0.5824139470871186,-0.5767727670123564,0.3635339404188282,0.688081620165783,-0.0010740937372944,0.7606231528051267,-0.6123473468393987,0.1154981561570875,-0.8886843357626412
2013-05-20,HRL,21.375,21.455,21.225,21.26,1423986,-0.2954421027646789,-0.2863376562045562,0.3257103666847228,0.59629890526299,-0.0094545143874596,0.03143626891019,-0.5737754493076639,-0.5677993667109061,0.3214798629268994,-0.201786614043176,-0.0013490575971334,0.4993337743161976,0.0688010089067569,-0.4327939914840214,-0.6897059484406823
2013-05-21,HRL,21.255,21.44,21.1,21.305,1618784,0.0987824935163098,0.106137990569027,0.3579178833349413,0.717596036535423,-0.0114528041222025,0.018974703977767,-0.5375917853441492,-0.6576439951411789,0.0992321932725215,0.0573813614478256,-0.0011169943724379,0.6299784635606568,-0.2959701315600494,0.1514105372669531,-0.2613125341720346
2013-05-22,HRL,21.295,21.485,21.135,21.2,1721476,-0.3398298349949423,-0.3306846974703719,0.1894107080118326,0.0881461743611712,-0.0186499589228277,-0.0043763371512905,-0.5468045935838352,-0.740391616579041,0.2456267709775977,0.1680781906531888,-0.0013706048617091,0.325140855323571,0.0983573072724519,-0.3633637257897858,-0.2154134877618994
2013-05-23,HRL,20.935,20.995,20.595,20.63,2584406,-1.706914975796498,-1.7123067652344213,-0.520242830289495,-0.4776190882758445,-0.0479300967316794,-0.0798983881676555,-0.5370822669755811,-0.4686960331910115,-0.2171416099198195,1.1538194973093807,-0.0014439916475863,-1.3296918751063185,-0.3403694433510036,-1.1270232369756077,0.0245919357601718
2013-05-24,HRL,20.58,20.925,20.515,20.765,1621928,0.3744123458144274,0.3790747062301549,-0.3610465117702654,-0.1159398293304761,-0.0667485111919526,-0.1133877331760488,-0.5580652361340191,-0.4627555449266111,-0.0534343424362645,-0.0763270769547103,-0.001106509069242,-0.9377578073729192,-1.7078112197489717,0.6528418677405013,0.0542215988160441
2013-05-28,HRL,20.91,21.14,20.835,20.84,1623166,0.1918704540536799,0.1984510192457504,-0.2808141735887229,-0.195246932253247,-0.0794903918876999,-0.1245383158780645,-0.5837578765810056,-0.4596355047580213,-0.0107824349682129,-0.1022074638098413,-0.0011127814176675,-0.7200166586321465,0.3740590639559144,-0.2792397914683193,-0.3716040305256119
2013-05-29,HRL,20.93,21.025,20.39,20.415,2013774,-1.3026537175668538,-1.3005266620859075,-0.7993554442387738,-0.502677395463555,-0.1067798155651182,-0.170903907244143,-0.5364300965864389,-0.3293428305366509,-0.3240575600368327,0.3716523978805325,-0.0013966937281281,-1.811759238441192,0.1914695519449751,-1.8853308536564188,1.0009585185478047
2013-05-30,HRL,20.42,20.51,20.265,20.265,2212360,-0.4904393751499966,-0.4813933391508264,-0.9678124299410856,-0.5851014945402283,-0.1344564346363328,-0.2089930146152178,-0.4591176873890852,-0.3167659177743626,-0.3957837675836007,0.5291618584742009,-0.0014218164454609,-1.881302785249608,-1.3034445006737427,-0.5997997388993056,-0.5837487441434099
2013-05-31,HRL,20.165,20.255,19.905,19.91,3897032,-1.1236253700684975,-1.1190398633627987,-1.347015493493404,-1.0151802419264582,-0.1700969711827411,-0.2599632869974509,-0.2558988846925102,-0.3917463700616525,-0.936406243866823,2.3882923312192976,-0.0015799693301313,-1.8714093878167453,-0.4910182734680182,-0.9817197353782664,-0.1262661031297897
2013-06-03,HRL,19.865,19.975,19.51,19.89,2968376,-0.0955355081431872,-0.0870070282266862,-1.3133747418167252,-1.437655240613258,-0.1985369945955726,-0.2822055080514739,-0.0892138628176778,-0.3965114170517813,-0.8571184699799367,1.2427827182362343,-0.0015351374876283,-1.272537009717972,-1.1243694495140129,0.0687649809355819,0.3570672276875117
2013-06-04,HRL,19.89,20.08,19.8,19.9,1917532,-0.00169486783874,0.0063423794342754,-1.2522708608248596,-2.1812020528817926,-0.219844273509658,-0.281639723342372,0.0430753745590483,-0.404778364271261,-0.7384826180183088,0.0364101326491276,-0.0010315546318919,-1.2565168577303003,-0.0960113867063068,0.0116682581752945,-0.418688693963234
2013-06-05,HRL,19.83,19.86,19.52,19.53,1791538,-1.190557544281539,-1.1868289145103157,-1.6410311889710287,-2.4515141005810444,-0.2501051125008928,-0.3042334050815812,0.2610151789519338,-0.352207199377904,-1.093973117456584,-0.1186146982621036,-0.001426040262927,-1.8492624812742595,-0.0021462659128807,-1.1693087620568567,-0.1404333652437986
2013-06-06,HRL,19.49,19.52,19.225,19.44,2916562,-0.3198994416626595,-0.3107686454764761,-1.6802513134179482,-2.421119167740161,-0.2761419987977654,-0.3114359689513808,0.4651372314590692,-0.356572076492792,-1.0581084860993055,0.9663901076683864,-0.0015622762651276,-1.5784642129826012,-1.1913190845238677,-0.2201384727644633,-0.3266349347235497
2013-06-07,HRL,19.6,19.82,19.585,19.8,1899782,1.1199305772923351,1.111336663868968,-1.1725374079449673,-1.8200390170620344,-0.2810645938089639,-0.2628501977522962,0.5528627211552715,-0.2275633262036288,-0.7583560626659764,-0.0939227992971871,-0.0010074617077204,-1.0713856733727298,-0.3204338507173015,0.7446200324155025,-0.6021773373086688
2013-06-10,HRL,19.815,19.865,19.655,19.805,1091698,-0.0172743164106503,-0.0091457746053113,-1.108934107953789,-1.768005949224123,-0.2832005872861354,-0.2168089164147161,0.6272311218418484,-0.2415693508335914,-0.8295754935724824,-0.8948292019797356,-0.0011180889180971,-1.0643429158781497,1.11977178100841,-0.0644451328179997,-0.7076288500464768
2013-06-11,HRL,19.685,19.925,19.6,19.82,1355058,0.014157229479415,0.0220976089341637,-1.015284537724351,-1.8185693398861225,-0.2827399328041654,-0.1732921641981174,0.6668522425468801,-0.3176176311600122,-1.0124947774443014,-0.6140695798874755,-0.0010946730713082,-1.0432146433944045,-0.0177297787422153,0.4918186280462701,-0.2247356427623455
2013-06-12,HRL,19.94,19.94,19.72,19.75,1173510,-0.2528781129255919,-0.2438424970221594,-1.0000539428055475,-1.8011772356459268,-0.283557223482439,-0.1417681712679715,0.630729628226729,-0.4864438626356821,-1.328293057597557,-0.8023053922409685,-0.0013644188980176,-1.1418132483185464,0.013709966789394,-0.7462182148711173,-0.6629700237995515
2013-06-13,HRL,19.725,19.95,19.6,19.91,974176,0.4713728683291877,0.4748024942054933,-0.6937503233373162,-1.136051259393816,-0.2764177987329079,-0.09606852838448,0.521198502365625,-0.4558495229001776,-1.263080574018539,-1.0089700387606186,-0.0011370383783265,-0.9164450084919366,-0.2533950379254132,0.6822806737176137,-0.1262661031297897
2013-06-14,HRL,19.79,20.1,19.79,20.065,2141622,0.4516848114073481,0.455376718235036,-0.4142138118698658,-1.1015957835140022,-0.2633203767620041,-0.0441730317945034,0.4148541222583073,-0.4269019094168234,-1.0287571232022257,0.1711449292466343,-0.0010189243547256,-0.6457662846072642,0.4710448808526729,1.02354403121359,-0.3037252768760986
2013-06-17,HRL,20.155,20.465,20.135,20.325,1464322,0.7737365634586478,0.7723751386364245,-0.0113842471383643,-0.8096050022339376,-0.241619017623414,0.0194897516336345,0.2650105876758545,-0.3566140968633223,-0.872568905511419,-0.5032909584160193,-0.0011011148392347,-0.263338320122732,0.4513516878484395,0.6109349240786583,-0.2381881777211543
2013-06-18,HRL,19.405,19.705,19.255,19.595,5688996,-2.269078078671002,-2.2895160097862552,-0.8529913355777197,-1.0675568210035464,-0.2519420529769414,-0.0120102617589358,0.1637246273700587,-0.0600136242137324,-1.3176700328754736,3.3441220937222638,-0.00176610790218,-1.3370783742523886,0.7734874545051509,0.7134329559987465,0.3226024405287243
2013-06-19,HRL,19.615,19.88,19.425,19.435,2923782,-0.5413546038974525,-0.5324251512301074,-0.9433923011536312,-1.0750490067589724,-0.2650607184845536,-0.0444061763639087,0.0209924352901246,-0.0663681328967069,-1.4565568651926506,0.6428720397843919,-0.0015742240591254,-1.572418660089026,-2.270120975796341,-0.7196288796277093,0.3597998940616585
2013-06-20,HRL,19.39,19.39,18.77,18.81,2772058,-2.0351197084291868,-2.048641754547905,-1.6135052997336896,-1.2586446477953828,-0.2983120090414944,-0.1221439383494647,0.0298422163924207,0.1109722713635277,-1.82317757937484,0.4439937377654278,-0.0015996594204445,-1.825198455503744,-0.5419467846237375,-2.2862461740146163,1.1556900651137323
2013-06-21,HRL,18.955,19.0575,18.73,18.95,2580076,0.4303811632109769,0.4343500059788061,-1.3238172861117845,-1.0682370885480807,-0.3171938347198321,-0.1473473927051943,0.0976350702365424,0.0339767414477864,-1.3634732265336167,0.2718918557264462,-0.0008614415147161,-1.5778505287195894,-2.0361015721335507,-0.046245800435303,-0.1510003430812304
2013-06-24,HRL,18.79,19.2,18.77,18.99,1992430,0.0984193395310471,0.1057775900950276,-1.1583205342606897,-1.0321460073822926,-0.3284930684739198,-0.1479926951081612,0.0699676872749482,0.0154801894884446,-1.42288871927966,-0.2702317534371263,-0.0009838429729553,-1.5226773911686775,0.4300424821055385,0.7778535945468906,0.2958045602062941
2013-06-25,HRL,19.135,19.23,18.97,19.05,2380636,0.1637118163434985,0.1705413112519369,-0.9636961819971288,-0.6817704597417562,-0.3329446162167013,-0.1308831111177124,-0.0559102589791622,0.0137642730629205,-1.4289416156355887,0.0406283355844049,-0.0009597943845605,-1.4178003486563184,0.0979940585501211,-0.3619267802060486,-0.4538633532244279
2013-06-26,HRL,19.195,19.415,19.15,19.265,1436792,0.6696537239926204,0.6701028619522876,-0.6017474761036946,-0.3611520686722315,-0.3259498322460819,-0.0877327831392563,-0.1305405356108668,-0.0012272992700558,-0.9947868662493152,-0.7700199525838305,-0.0010877565918973,-0.8821808062991957,0.1633035684066122,0.2492044161281025,-0.4449274446615008
2013-06-27,HRL,19.38,19.54,19.29,19.32,873106,0.1447455641334376,0.1517356325794095,-0.4658388259998179,-0.7147445307643241,-0.3162919785346276,-0.0463578250873033,-0.1976501458834443,0.0002669050123123,-0.8523419531588006,-1.2464798415856744,-0.0011535271210097,-0.7508894670414975,0.6693774626369638,-0.2602230064597629,-0.5128966315697419
2013-06-28,HRL,19.295,19.465,19.26,19.29,2129580,-0.1296700143227902,-0.1209977868856204,-0.4650446589316807,-0.7478865112398473,-0.3079648415131908,-0.0166831004980698,-0.2049712251751317,-0.0608881620689354,-0.6248180195958997,-0.017479246792541,-0.0014534582641903,-0.808368110340217,0.1443323684135151,-0.0458946242312516,-0.705638251092113
2013-07-01,HRL,19.39,19.72,19.39,19.645,1918746,1.1127584054706028,1.104333119717328,0.028146398691467,-0.3577708421956146,-0.2857959386199734,0.0426851462466059,-0.2268353399232063,0.0326466071208868,-0.3483821599689514,-0.1718595705977446,-0.001037219672895,-0.1282041646387259,-0.1301547976568025,0.9672731972588522,-0.1913501889623544
