date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-20,XRX,42.84,43.2,42.24,42.96,2830488,0.3167682125582983,0.3220932185762165,-0.0378565805928766,-0.8277232653508032,-0.6026106661457336,0.3098664915526018,0.4978287037801743,1.278455282299542,-1.7749599815710324,-0.8513222173382007,-0.0011498054586518,-0.9642871887137467,-0.2658223192174358,0.185313099454838,0.2710416689257583
2014-02-21,XRX,43.0,43.24,42.88,42.96,2640964,-0.0329960430517004,-0.0247793014886723,0.0881533738611398,-0.4524912614239549,-0.5644256519144817,0.3451500147600498,-0.0900887280160022,1.2228343427479724,-1.4413103263036249,-0.8925299102014055,-0.0012427088046935,-0.7654935978563221,0.3163998929020433,-0.0965972812364285,-0.8929368098302414
2014-02-24,XRX,43.0,43.4,42.88,43.12,2267261,0.1988774671850834,0.205394134191497,0.2441130908393986,1.124468058349329,-0.5235280859574089,0.380358894772737,-0.3166325485010083,0.9661726542392,-0.7685279086485136,-0.9794630524832386,-0.0011707023415178,0.1286674466923647,-0.0334556067571959,0.1845256402908959,-0.5862857078203191
2014-02-25,XRX,43.04,43.44,42.6,42.68,2703627,-0.6682821399759635,-0.659826744278645,-0.0348406590074951,0.7499741552416151,-0.5043156505209591,0.3527088461239814,-0.3164245149663025,0.4323331354604637,-0.0844238892887025,-0.7195423131770367,-0.0013264024340535,-0.2965185639107429,0.198478393016887,-0.6582552743157771,0.0489366846008001
2014-02-26,XRX,42.8,43.56,42.48,43.0,3251744,0.4337933664971606,0.4377183327608774,0.1787987175981052,1.2680240545406187,-0.472742513532191,0.3624050402159228,-0.3518260284357902,0.3104579653196755,-0.3429596185901029,-0.4074078532069505,-0.0011389176287032,0.0127076256187921,-0.668907432668855,0.3267291741943331,0.5018883774567242
2014-02-27,XRX,42.84,44.36,42.84,44.0,3563941,1.4148652941245436,1.3986531093323868,0.7463639580944689,1.536383236609924,-0.4053880233936197,0.4622625825348417,-0.2580055577526022,0.2795132313103314,0.3723679430442256,-0.2276170792610912,-0.0011330536564488,0.9790394678985876,0.4334555755434162,2.019436735469982,1.287723962006442
2014-02-28,XRX,43.96,44.34,43.5,43.96,2949895,-0.0895942589594958,-0.0810927050000212,0.7293503685615067,1.4231946611702746,-0.3512307007340109,0.5081793344832882,-0.2899030096432361,-0.1082357934836661,-0.2472229199482054,-0.4731099016111304,-0.0013300211918411,0.9403861942073964,1.4147834383438112,-0.0263165508545973,0.0011765948702326
2014-03-03,XRX,43.68,43.92,43.04,43.48,2375187,-0.712792630843281,-0.7045656309638352,0.4309863835749258,0.994608829910586,-0.3251493553239487,0.4726456539188585,-0.2837830156041825,-0.1635613399132202,-0.1404049690339021,-0.6934530339764763,-0.0013152943022712,0.5617703928707768,-0.0900685876111412,-0.3722496330911868,0.0954276206129895
2014-03-04,XRX,43.92,44.556,43.92,44.24,2419004,1.0552309233448016,1.048129509856311,0.816390490379232,1.0242358666352045,-0.2731172362007191,0.5110155542724227,-0.2212701074541811,-0.6426988698200206,0.7495506378876391,-0.6120108540799964,-0.0011667988972718,1.144118409237308,-0.7134295351212766,0.5241518291852577,-0.3932048560757297
2014-03-05,XRX,44.16,44.44,43.6,43.68,3067937,-0.8210724670843424,-0.8135362470081839,0.4046354805015425,0.4288041067850745,-0.2527036888925772,0.4603258150047867,-0.2562849053587346,-0.5673951376760518,0.5965631986400982,-0.2027925763766281,-0.0013364194646176,0.6146697002020958,1.0550552486683138,-0.8475316069466579,0.0113849313571041
2014-03-06,XRX,43.92,44.56,43.68,44.36,1913676,0.9362224894353224,0.9316976099523132,0.7214463439235287,0.5015732757925815,-0.2090503146322742,0.4795929381008614,-0.2952881798034198,-0.5549166895921445,0.9589671395579014,-0.8743664115811007,-0.001182212518608,1.2461816197998368,-0.8217376186476203,0.7305774717001988,0.0619663641753607
2014-03-07,XRX,44.52,44.72,43.56,43.72,2342560,-0.9312184055199184,-0.9245819912220168,0.2588016393400282,0.2626480182185531,-0.199043989052659,0.408399712494628,-0.4030120582147347,-0.4504553892887911,0.6555374194308468,-0.567156787231216,-0.0013151834143064,0.4416192529632193,0.936015768672136,-1.3839407226510116,0.6199157308108966
2014-03-10,XRX,43.6,43.88,43.16,43.4,1500362,-0.488681587414577,-0.4796322774051167,0.0100770509324524,0.0751695019305839,-0.2030630608433284,0.3153440006203479,-0.518622789098683,-0.4233540987426616,0.453280186509011,-1.02565054938226,-0.0012903720077063,0.1212162132097256,-0.9319122911841488,-0.3728843726916209,-0.2087105667421413
2014-03-11,XRX,43.4,43.64,42.84,42.92,1741846,-0.7215641997179981,-0.7133860235011191,-0.3214341921623312,-0.0927034178828235,-0.2242500317677124,0.1967095542895212,-0.670331499838332,-0.3735399571261746,0.2985385638498567,-0.7779168285992829,-0.0012990103555736,-0.4038887686084955,-0.4892600271732458,-0.8619123314312193,-0.0379062068894472
2014-03-12,XRX,42.64,43.48,42.6,43.16,2380405,0.3151383698014861,0.3204813490507065,-0.2024175294835634,-0.0927034178828269,-0.2306330529765991,0.1399071089482511,-0.7369083090260343,-0.4385318598405887,0.1382033619271363,-0.2111013233713252,-0.001164173943747,-0.6314105271712331,-0.7222033922614454,0.8950466828096646,0.1079336559619791
2014-03-13,XRX,43.2,43.28,42.0,42.4,2541010,-1.1292914206911666,-1.124775577090301,-0.6559912104320197,-0.4288152595150554,-0.2642519304036904,0.0243605276243624,-0.7111168101549086,-0.3571951621796632,-0.2501404554446194,-0.0517290031187682,-0.0013242353489734,-1.3924525591551251,0.3147696249632681,-1.425423683455902,0.9246265656762964
2014-03-14,XRX,42.32,42.8,42.24,42.4,2121601,-0.0329960430517004,-0.0247793014886723,-0.6334006048697708,-0.5046779446231565,-0.2892568991997684,-0.0459046849036433,-0.6617250055307803,-0.4071527479336685,-0.4260908893314695,-0.3507406757656838,-0.0012427088046935,-1.3924525591551251,-1.1300369782562831,0.1165034589005414,-0.49059556962629
2014-03-17,XRX,42.56,43.0,42.52,42.88,1773893,0.6718119286303189,0.6722252397709384,-0.3420962043266827,-0.101819429182706,-0.2885526982878074,-0.0359418946710206,-0.6617250055307803,-0.3761010405103112,-0.1674769497128712,-0.6050151875010578,-0.0011840721729865,-0.8058322878417387,-0.0334556067571959,0.5417419841865313,-0.6584038327674708
2014-03-18,XRX,42.96,43.76,42.96,43.4,1699524,0.7219988146735967,0.7215585043264239,-0.0423421002012633,-0.0196574480273069,-0.2661577252458502,0.027860011579391,-0.6701919365217308,-0.334104589627929,0.0106248634759589,-0.6382571507909109,-0.0011876928503796,-0.1703269939189133,0.6715362302919721,0.7474913046064514,-0.0550868633708598
2014-03-19,XRX,43.2,43.44,42.56,42.88,2174366,-0.7789448794401913,-0.7711171073037629,-0.3625395630585763,-0.6982471296042837,-0.2674871895177693,0.0178352433408632,-0.6802584369568183,-0.2935074819860204,-0.1124711462733937,-0.2230322839663931,-0.0013117278534506,-0.8058322878417387,0.7217362087385699,-0.5859594038951168,0.1190295541628378
2014-03-20,XRX,42.88,44.4,42.8004,43.84,2690867,1.360840617364231,1.3461235542238463,0.1926118362233182,-0.2367708894366865,-0.2298064680239741,0.1102269753656509,-0.6698725029801691,-0.167923862774249,0.1333648467522039,0.2161157588294933,-0.0011551165578952,0.3674082547850253,-0.7795990410534679,1.6651413258723455,1.4495528862796432
2014-03-21,XRX,44.6,45.0,44.12,44.8,6943384,1.330318646698183,1.3164265595415272,0.7166622624589181,0.3045695781158866,-0.1619916206054011,0.2617050823684752,-0.5585693673182586,-0.0609466774456162,0.4615558974413761,3.3095669431892087,-0.0010236052205107,1.2212666496967166,1.360744668004216,0.3124806920174584,0.0457286919665651
2014-03-24,XRX,44.96,45.08,42.98,43.92,4127664,-1.2559217796309143,-1.25310166198476,0.1602568579715448,-0.3068476393283507,-0.1429293593191973,0.257399250523029,-0.5518604120270865,0.0495351184565708,0.1050007779001259,1.029386836807353,-0.0013634295953182,0.1909142770522094,1.3302147349802378,-1.7739557093708072,2.393553244668252
2014-03-25,XRX,44.16,44.4,43.6,44.2,3288367,0.3639131213290342,0.3687000801784914,0.2827586050146104,0.0094714818265263,-0.1171485277654513,0.2712480692577237,-0.5627287598897817,0.0226852620053838,0.3555679253545516,0.3783184917687883,-0.0011421610528045,0.4931125986378923,-1.256700371637147,0.0421180371530854,-0.0828920585511851
2014-03-26,XRX,44.36,44.6,43.6,43.8,2165477,-0.596417196884994,-0.5876612044037482,0.017357728185003,-0.4107639927845117,-0.1128545084034098,0.2270204395512367,-0.5774158380154062,0.0404221025335437,0.105761180860904,-0.4166946723319251,-0.0013066071518687,0.0614007106583412,0.3635571005063745,-0.9800811967036372,0.3114354426177459
2014-03-27,XRX,43.4,43.88,43.04,43.64,2375096,-0.2604226640510679,-0.2513727214232109,-0.0681536459353264,-0.2228580550799304,-0.1161061087586332,0.1722160405287477,-0.5877138499455542,-0.0865090769285228,-0.2876396275902023,-0.2187971286087784,-0.0013144441759368,-0.111284044533473,-0.5970237419548768,0.3914813394337197,0.0128539586975768
2014-03-28,XRX,43.68,44.72,43.44,44.24,2811821,0.8229806411634056,0.8207037889905515,0.2848354224847941,0.1528572478313711,-0.0956630428490301,0.1893621843818566,-0.5706601627776546,-0.038843536489418,-0.0739320483221676,0.1225457771669602,-0.0011555295620006,0.5362837874358457,-0.2609415572205445,0.9422960794078432,0.8199848646935056
2014-03-31,XRX,44.6,45.6,44.32,45.2,2498660,1.3179921124328249,1.3044291592987454,0.8094972973178177,0.681191623275104,-0.0428821811465585,0.2863160291524745,-0.4396454697745547,0.0283264980537376,0.413499710166286,-0.1232960779848463,-0.0011675983991431,1.0735252480326103,0.8227443786599927,0.990075177761594,0.7687712272752258
2014-04-01,XRX,45.4,45.84,44.84,45.76,3691494,0.7383424746297974,0.7376156964284238,1.098362866507276,0.7638274796631691,0.0190702158281427,0.3874864788752373,-0.2602201546681682,-0.0041343161297369,0.337124209145118,0.7266746799218773,-0.0011346655668853,1.3736249701628296,1.3178849850549563,0.5727724944707149,0.2299361352354228
2014-04-02,XRX,45.8,46.4,45.64,46.0,2756113,0.2935321256471349,0.2991094033886313,1.169363445793083,1.2215235649093916,0.0750519957071951,0.453054573031123,-0.0727687964782333,-0.057419680301615,0.6125778781843335,0.0366100025201018,-0.001165065153601,1.1406804306072058,0.7380841323143082,0.3036039083614337,-0.2143879644754434
2014-04-03,XRX,46.0,47.16,46.0,47.08,3421460,1.4287144025670937,1.4121117732029205,1.72868828236629,1.414403270272778,0.1583999646520429,0.5759491479127734,0.2433475266856527,0.008338253286541,0.7330508836930357,0.4681838605553665,-0.0011489445994494,1.3913410539379647,0.2931577443232729,1.747507970304262,0.4621042365516289
2014-04-04,XRX,47.32,47.82,45.884,45.92,2877607,-1.5669663807396907,-1.569445134275563,0.9681217330580776,0.776211596262147,0.1750868670143817,0.5026803699793292,0.3379313834406471,0.1172168508543722,0.5715534469099357,0.0484860757122504,-0.0013189916151861,0.3576648482168151,1.428636159644772,-2.2615764668448337,1.9223499525853096
2014-04-07,XRX,46.0,46.44,45.2,45.72,2145733,-0.3041547429584019,-0.2950398043166679,0.7776643899025971,0.5739181347767198,0.1767071218495942,0.405284056264291,0.3853853601611551,0.1055252703000176,0.6176104899772175,-0.501673874101654,-0.00130119794444,0.2434318056930162,-1.5678261158828917,-0.4861969822661561,0.6690143631495826
2014-04-08,XRX,45.64,46.4,45.4,45.96,2222760,0.2938178020852026,0.2993920300762122,0.826653255752749,0.856508610339393,0.1836236974196779,0.3409996436896952,0.4043881901879197,0.0591099360974609,0.8727632771220555,-0.4598510962305762,-0.0011808156376265,0.380511456721574,-0.3046850446463225,0.5034067456254735,0.2220107216918226
2014-04-09,XRX,46.16,46.24,45.68,45.96,1973519,-0.0329960430517004,-0.0247793014886723,0.7411055712463117,0.6201261558706852,0.1852732786604307,0.2760149608956015,0.4176567559709263,0.0606948092406053,0.7853112488819693,-0.6273429138082963,-0.0012427088046935,0.380511456721574,0.293443495286609,-0.3536639735602666,-0.5758565105694641
2014-04-10,XRX,46.08,46.16,45.04,45.24,2179093,-1.0083177793218558,-1.0024298693254825,0.2315913641472406,-0.015673122398821,0.1547643627680174,0.1412517966357125,0.2963782478750782,0.042109488360676,0.816244763308049,-0.4696293589130729,-0.0013020623793138,-0.0941084102805244,-0.0334556067571959,-1.4035626345089935,0.4719334452769196
2014-04-11,XRX,44.96,45.22,44.04,44.24,1860916,-1.4091684015525463,-1.408756967875257,-0.4098050176539125,-0.0649319692478034,0.088513725767269,-0.0585573096250759,0.1466475628053495,0.1843987917077446,0.4698638784415278,-0.693246139815319,-0.0012945036655364,-0.8025117957399684,-1.0090317781307163,-1.236220583673511,0.6316013676796483
2014-04-14,XRX,44.68,45.44,44.28,45.4,2189177,1.5994479781587525,1.5777920002159571,0.1959500366006158,0.2279533545918515,0.079054716766107,-0.0722239218087967,0.0387002795529143,0.2897736944356179,0.6956318372791515,-0.4667025823735749,-0.0011806186764215,-0.0864975445011907,-1.4099869714641602,1.1911696916596897,0.538090123435056
2014-04-15,XRX,45.36,45.76,44.44,45.24,2552687,-0.2524076289497702,-0.2433729368067214,0.0481727618173458,0.3259151053906741,0.0628409520218281,-0.1005438365580351,-0.0355282664433732,0.2783382232801641,0.4551786059034091,-0.2323153320423976,-0.0013135245906613,-0.1876133327123671,1.5994142750158062,-0.2261889983690641,0.8403722564127754
2014-04-16,XRX,45.76,46.16,45.36,46.0,1856176,1.0128949494089423,1.0067351957065591,0.39901823452654,0.5976065378007315,0.0773143346156398,-0.0442115793766152,-0.1702924768795543,0.2719713168780255,0.9011339294201098,-0.7192999033982912,-0.0011898670524779,0.2376013599414431,-0.2529244312130271,0.3699340706164026,-0.1419176522328977
2014-04-17,XRX,45.64,45.96,44.88,45.72,2685556,-0.4119580104343548,-0.4028145624119731,0.1807860219729703,0.3228262042351006,0.0752019965451989,-0.0418371331044657,-0.2261297061822078,0.206987151383361,0.4623294621137714,-0.1271133549912552,-0.0013177329385006,0.0005685809884982,1.0127082304200974,0.1061142732654173,0.3773578134420496
2014-04-21,XRX,46.04,46.16,45.42,45.88,2289329,0.1848798537062349,0.1915233914821345,0.2418997299201084,0.0705369492309409,0.0772383588646527,-0.029258892701438,-0.2184624437944243,0.1156178626664129,0.1865737976042653,-0.2636080921307903,-0.0011769768040817,0.1104588797469303,-0.412516435083636,-0.2888770553219074,-0.2471164925849866
2014-04-22,XRX,44.72,47.04,44.32,46.36,4878375,0.6183522132542528,0.6196315411401121,0.4479835820479153,0.0424020741964459,0.0949522037210938,0.0211572697893592,-0.2551569988274137,0.0204975909865119,0.6484424679727105,1.6960981839114602,-0.0011058799852182,0.4275429687899483,0.184477127938674,2.74436608919842,3.2983900091863902
2014-04-23,XRX,46.36,49.08,46.18,47.84,4487901,1.9545340582834272,1.9209549608980212,1.1934411579565944,0.4215258519698379,0.163654242615802,0.1927329334943539,-0.1128946585079134,0.2070098390773051,1.0420035988563427,1.3201650794124558,-0.0011227464688545,0.7604308868901253,0.6180625687197928,2.3856041143200355,3.460693062132196
2014-04-24,XRX,48.24,48.28,46.92,47.96,3195413,0.1231696028477401,0.1303353923125692,1.1370091877406936,0.1383874685691818,0.2186076662730561,0.2946047655142644,-0.0583635999512918,0.167416901626465,1.2274099451797411,0.3063410019597238,-0.0011608339458749,0.826474228693617,1.9545929875100263,-0.4648426670430655,0.7719698549458511
2014-04-25,XRX,47.68,47.8,46.96,46.96,3733374,-1.3311202611204764,-1.3294331943668782,0.4662490912370156,0.2058882429623783,0.2185871436943566,0.2346002398741815,-0.1898063141211472,0.2919244495472776,0.9498315837630776,0.6358210327750221,-0.0013356264329383,0.193363706203865,0.1227507785421563,-1.1671992126737742,-0.1005589561489923
2014-04-28,XRX,47.28,48.06,46.4,48.0,3509995,1.345802061686827,1.3314932545648053,0.9486825505015788,0.5921496510365698,0.254866651330381,0.2800322722437606,-0.1704006087801244,0.3413035222903719,1.0807469695674208,0.4446056503496914,-0.0011523246204124,0.7305541370266385,-1.3319184703798668,1.124218248543422,1.290880812729143
2014-04-29,XRX,48.12,48.6,47.84,48.44,3064999,0.5377026340185939,0.5402038072735283,1.1025818278786577,0.6413602843090392,0.2958286319151035,0.3284305029024027,-0.0409426814426582,0.2801925640030215,0.8852757148761337,0.1076931756372725,-0.0011662728279653,1.0207604617239976,1.3457021891737375,0.4761059606032255,-0.2837464218570389
2014-04-30,XRX,48.28,48.44,47.64,48.36,2547972,-0.1358169142301908,-0.1271207841155275,0.9804107530562308,0.6073354160765176,0.3197607041470541,0.3233143964926016,0.0684534852623497,0.267343611867027,0.6669860911019289,-0.2190563715673782,-0.0013045478382753,0.9679956754153876,0.5373919501867758,0.0988728197509841,-0.2126496360593704
2014-05-01,XRX,48.4,48.8,48.16,48.32,1765155,-0.0844915248536681,-0.0760135475999955,0.8896754485808058,0.9177086043439135,0.3316338107540091,0.2881819414364757,0.1560337918595793,0.26873319498965,0.573235982516475,-0.7572044009881919,-0.00128652526584,0.9416132822610828,-0.1363033011243978,-0.1511955345909088,-0.4874714589523223
2014-05-02,XRX,48.12,48.68,47.92,48.12,2016892,-0.2906865956120479,-0.2815883917239286,0.7465660777495838,1.3558825171920004,0.3276985624334126,0.219385543942805,0.2135443553271978,0.1740719637563457,0.156949802603909,-0.5354287414617732,-0.0012935772517304,0.8097013164895532,-0.0849645223397797,-0.0263165508545973,-0.2750509773002519
2014-05-05,XRX,47.92,48.12,47.7,47.92,2106320,-0.29175762866507,-0.2826579870223796,0.5760453613311552,0.96395128756077,0.3114226969851946,0.1325838899003464,0.2404907785986729,0.0193193398667334,0.4721811303542219,-0.4457113607893162,-0.0012968246272422,0.6777893507180284,-0.2912133838240202,-0.0263165508545973,-0.8608739635873882
2014-05-06,XRX,47.72,47.88,46.8092,46.88,2671364,-1.3841721490308656,-1.3833411086728835,-0.0413641945291095,0.4711330892254854,0.252981744838349,-0.045389640640143,0.21309321167666,0.1409124032805845,0.2051476662380243,-0.0367034273532287,-0.0013127067069922,-0.0081528712939142,-0.2922846962806437,-1.3562306232518015,0.3122894113999083
2014-05-07,XRX,47.04,47.64,46.8,47.32,2503486,0.5513370734025249,0.5536388429182452,0.1671025352727072,0.3666172297603529,0.2197540193993633,-0.1228700535625002,0.2008830294847099,0.1519791349755627,0.267111982944723,-0.1726316596591066,-0.0011754124796913,0.2820534534034449,-1.3849841980951965,0.4233964560529642,-0.1119003631383402
2014-05-08,XRX,47.16,48.08,46.84,47.68,1933070,0.4406492126433173,0.4444854677269694,0.3199264973980049,0.6266812060440419,0.2035463393828364,-0.1410450799765107,0.1949297851661127,0.1590567758575337,0.3821502298246734,-0.5979904332953713,-0.0011919760488726,0.519494991792194,0.5510299464277572,0.8067396044347298,0.5760977735930075
2014-05-09,XRX,47.52,47.64,47.12,47.36,1400313,-0.4508352208945078,-0.441727563246462,0.0810513283090078,0.4133132745507568,0.1744013050489185,-0.1888856284091065,0.1161314643225881,0.1039312688963658,0.5207521612261581,-0.9812533039866538,-0.0012787997865619,0.3084358465577499,0.4403132101946969,-0.2806996658730209,-0.676263788953696
2014-05-12,XRX,47.52,48.24,47.48,48.04,1918537,0.8609115899515369,0.8579039151090395,0.3527616043615617,0.476326829402222,0.1743594373510116,-0.1522470172339073,-0.1073084702283758,-0.0224263182545066,1.0940259474321037,-0.5894448493764778,-0.0011926098633595,0.7226394190803461,-0.4514037875581563,0.8004285729552537,-0.2728590157352381
2014-05-13,XRX,47.84,48.56,47.52,48.36,2100003,0.3817119502777114,0.3862866591133324,0.446644500425148,0.0549788683635722,0.1831131050707325,-0.1002965715405318,-0.186743616304116,-0.1508644047022881,0.7900601995005156,-0.4491749976830796,-0.0011888435891571,0.9400613767814172,0.8606852226083739,0.7948985052374621,0.2009526422479747
2014-05-14,XRX,48.6,48.66,47.68,47.92,1194697,-0.5994463428733385,-0.5907013233689573,0.127704141288529,-0.2068483102818456,0.1690886835858611,-0.1173666244824101,-0.3501506361101312,-0.1229640874574234,0.7025485301534528,-1.1130360860061204,-0.0012727694183932,0.6327840918077426,0.381360572688884,-1.0834197177089104,0.1130592810745618
2014-05-15,XRX,47.8,48.08,47.0,47.44,1707985,-0.6566157842728574,-0.6481058701577826,-0.1773868404350054,0.0436199339934666,0.1358217179502957,-0.1805526442268052,-0.4431311144198419,-0.1385466349519771,0.2922759047743066,-0.709145026053109,-0.0012861552111783,0.2975725082000933,-0.6000536781656105,-0.5953258114773836,0.3059806519305713
2014-05-16,XRX,47.4,47.92,47.04,47.72,1572229,0.3344628629264187,0.3395900394644711,-0.0781110173752385,-0.3440654347253586,0.117427216989616,-0.1928199919729225,-0.6037561288147257,-0.1514557341382824,0.474979284685225,-0.788219863913794,-0.0012020796148481,0.4931125986378878,-0.6572380335285846,0.4837376949544836,-0.0544430087884051
2014-05-19,XRX,47.72,48.72,47.68,48.68,1258003,1.219470763290198,1.208454819175944,0.3721504770470333,-0.0679059939941386,0.137351406530601,-0.1040022204600456,-0.7354367569093583,-0.0716129705331517,0.7288251133070351,-1.0183351123954862,-0.0012106688266444,1.1635357658531815,0.3340991593266176,1.4935852461707864,0.1891710380453008
2014-05-20,XRX,48.68,48.76,47.8,48.0,1364117,-0.9026646030154074,-0.8957757986923841,-0.0465033213343462,-0.3536973693519118,0.1232626072269299,-0.1204968510153723,-0.8703898870360487,-0.0198151430622684,0.3520644914018485,-0.8469094621479643,-0.0012770548749402,0.2049076968694757,1.2193379343528128,-1.0816824898258302,0.0754932844947508
2014-05-21,XRX,48.12,48.16,47.08,47.4,3155035,-0.8112215117839344,-0.8036145126879987,-0.3635373139018194,-0.5762335869638321,0.0857985816214641,-0.1938599855649259,-0.8557870782247263,-0.230710643398675,-0.3025539101658361,0.8075610001032892,-0.0013231424667565,-0.4962271446485679,-0.9033510397636324,-1.1567672016346962,0.3075817528158156
2014-05-22,XRX,47.24,47.76,47.2,47.28,1954027,-0.1906113278582219,-0.1817288985642925,-0.4109202454701254,-0.5466478470501064,0.0491229967232249,-0.2505210603968711,-0.836336670483201,-0.2321350168765523,-0.3757099287051883,-0.227582546637373,-0.0012940111234635,-0.6624362215206892,-0.81188409349899,0.0376561715505409,-0.6042071228833297
2014-05-23,XRX,47.64,48.28,47.4,48.24,1363332,1.2311265457519254,1.2198170341849353,0.0806706095040576,-0.0662242538101995,0.0555027953759954,-0.1850261041839907,-0.8797458516230153,-0.2475150200906505,0.2328378582827806,-0.70367138611608,-0.001206240858285,0.6672363934563103,-0.1911120091352739,0.9252172672873452,-0.0710097181978916
2014-05-27,XRX,48.52,49.04,48.092,48.6,3573924,0.4316161770869387,0.4355691603386138,0.2613430748836577,0.5349834470325275,0.0721984601495734,-0.106077277402394,-0.8460566105618912,-0.3664849054851362,0.0161049192663839,1.4645341793553313,-0.0011483493499166,0.7899145216238286,1.230996757493431,0.098253581314353,0.0343373047026861
2014-05-28,XRX,48.6,49.2,48.24,48.8,1810174,0.2232098725803013,0.229498603704718,0.3608752972662776,0.4560804623700633,0.0905609508999548,-0.0386278346065927,-0.8129437177796922,-0.3854182379131724,-0.0583283570910166,-0.2111906748014606,-0.0011964877413957,0.888848495952464,0.4312778181632701,0.2845961452790175,0.0481684126655937
2014-05-29,XRX,49.12,49.2,48.44,49.2,1134913,0.4773157397235397,0.480664998379185,0.5563474466769698,0.4696177391503903,0.1178015269450862,0.0381837583459126,-0.7290372184346444,-0.3696526686849133,0.0876244066851028,-0.852803748811566,-0.0012142046095996,1.442878752192886,0.2228171460795992,0.0967319591787497,-0.3039447731003677
2014-05-30,XRX,49.16,49.48,48.88,49.4,1774732,0.2200854101945442,0.2264039350601831,0.635386435363399,0.7108102032736505,0.1439060072467363,0.0967087418216468,-0.6300560117291651,-0.3679318507099529,0.1607820213096396,-0.1815893390260576,-0.0011985882237114,1.343649452567739,0.4769893025816902,0.3425286167311016,-0.5790867422790376
2014-06-02,XRX,49.48,49.8,49.08,49.64,1040308,0.2694721553219681,0.275301655322372,0.7236890031592342,0.5664981492398843,0.1703791824227513,0.1444777428619092,-0.5141424044177443,-0.37363735463672,0.2964373326619725,-0.92398484225267,-0.001217251031364,1.265589070195957,0.2196918686059787,0.2179899492601053,-0.3825120812734222
2014-06-03,XRX,49.4,49.96,49.2,49.84,1599639,0.2178421418740797,0.224181962337588,0.7786489663288376,0.5235389459891923,0.1952832471662277,0.1786540804523969,-0.3987226787876833,-0.3831615390061067,0.4209657688850782,-0.2981063545682856,-0.0012039192471303,1.3166440102646932,0.2690914974015648,0.6466143291172082,-0.3204761262173423
2014-06-04,XRX,49.6,50.52,49.56,50.0,1690876,0.1668692458682929,0.1736714545936025,0.7779207915616275,0.8604145875408005,0.2171178595464936,0.1980944329813251,-0.3610994992137522,-0.5794813624684483,0.8099555267637125,-0.1483140322366278,-0.0012022720222181,0.9782082147009225,0.2174480150773868,0.582972039149191,0.0088205972316071
2014-06-05,XRX,50.12,50.16,49.48,49.64,1437628,-0.4812539130414638,-0.4721913213972072,0.5179867204894759,0.9442428674787412,0.2160670935228179,0.1547401449557058,-0.3506368709102327,-0.5587925548912863,0.5525736606537788,-0.3831590621245476,-0.0012765954989017,0.6479657758479395,0.1664618216195062,-0.7498771429740185,-0.4496682932628884
2014-06-06,XRX,49.84,51.46,49.84,51.4,3416806,2.1743799842951512,2.13246949711062,1.3647113760726377,1.3169509894744116,0.2795812848669085,0.2862458033389409,-0.1104537677511955,-0.238440863257989,0.97836961505698,1.743003560997342,-0.0011611748609626,1.3981588211959004,-0.4818304151204659,2.338466451760429,1.0353724396450603
2014-06-09,XRX,51.44,52.04,51.12,51.68,2657785,0.3061527993530055,0.3115941142954787,1.3925234138002398,1.166718284355612,0.3353741910336955,0.371575874918103,0.0705365721541594,-0.2715213473998157,1.1721745266222392,0.8034991051706778,-0.0011810971535214,1.2054372138041372,2.1744962653871185,0.3261801139687494,-0.1077017927375695
2014-06-10,XRX,51.44,51.72,51.28,51.36,1630631,-0.4184947272534217,-0.409355586887332,1.1272511930309097,1.41814078672385,0.3611375606707416,0.3625444221007974,0.192780245822582,-0.27333884132394,0.8474969137527901,-0.2836252536907189,-0.0012796884526006,0.9943780685696926,0.3057817104221043,-0.1438154391290428,-0.8773445747565654
2014-06-11,XRX,51.2,51.3,50.88,51.0,1211994,-0.4693841563594911,-0.4603021960892662,0.861246394058741,1.60274379521945,0.3615236306616463,0.2899985274182344,0.2620999610863729,-0.2479304106973969,0.6342701703950461,-0.7038359119850609,-0.0012705657351029,0.7569365301809435,-0.4190548571556033,-0.3214407116376877,-0.9049874105514876
2014-06-12,XRX,51.08,51.28,50.4,50.52,1469251,-0.6189540430383199,-0.6102832663626017,0.5338667026554734,1.3311304515093667,0.3373539452754726,0.1687557200494656,0.2566310160775897,-0.2458006783953234,0.6293725650551842,-0.4314404826040485,-0.0012768210291761,0.4403478123292793,-0.4699575619395063,-0.8546055032794773,-0.1396224721143595
2014-06-13,XRX,50.6,50.92,50.28,50.44,1289961,-0.1315835925348065,-0.1229038590980206,0.4097920612377963,1.0113974840545343,0.3097837115375109,0.0630085212360795,0.1905306828997315,-0.2880799422716371,0.7612677500135511,-0.6119869699510729,-0.0012730310812045,0.3791406602112871,-0.6195664673627782,-0.2652154762632038,-0.5338665257413551
2014-06-16,XRX,50.6,50.92,50.2,50.24,1068451,-0.2798558269477211,-0.2707732003240086,0.2358346129224872,0.7331671928597775,0.2751945652169547,-0.039655797974348,0.1212264730622725,-0.277072776884434,0.6080910466454261,-0.8412826603621941,-0.0012681016267779,0.2365225490887574,-0.1320688750697,-0.5638391330239487,-0.3969485281182918
