date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-04,HCP,50.44,50.96,50.38,50.9,2292762,0.7221720395518599,0.7217287147954433,0.780252773443072,1.3866283931167602,0.1416671980321253,0.2376057058973238,-0.5407744674691222,-1.0979086655892405,0.2601136549456443,-0.1036730565799339,-0.0009953220867167,1.372151485438788,-0.2555552740661303,0.66269655727023,-0.6416638132767872
2013-04-05,HCP,50.32,51.17,50.3,51.15,2080829,0.2727899957428921,0.2785852588030358,0.8571575649154367,1.7414144797621187,0.1742314250704446,0.2728735767609077,-0.4008639859788525,-1.1392396605432482,0.4425935250868558,-0.2823300581719087,-0.0010365649427061,1.4209369598665296,0.7219094788065261,1.219867504852676,-0.1737960887032136
2013-04-08,HCP,51.15,51.59,50.945,51.58,1654112,0.4903853083537423,0.4935558709698746,1.0121699829433803,2.3123870188500963,0.2128124219024005,0.3165749353242186,-0.2427772921773877,-1.1406199157567505,0.631096674955681,-0.638386197845646,-0.0010901693916388,1.4332434433887,0.2724102033574594,0.6088206459978386,-0.5491592187994313
2013-04-09,HCP,51.62,51.88,51.33,51.7,1677541,0.1118462310822641,0.1191012812104916,0.9981120952595356,2.438476356017388,0.2436065313590746,0.3314927081191618,-0.1116892002241905,-1.1475842597931698,0.6766466777474845,-0.6153206018317045,-0.0010960686646223,1.2828914054710554,0.4900622807094172,0.0907726163836438,-0.7047190132654338
2013-04-10,HCP,51.68,52.055,51.44,51.93,1893199,0.2439739496885916,0.2500607534812299,1.0399847410671268,2.436823811152061,0.27222865776954,0.3378362793840275,0.0171995130493591,-1.1459951305538751,0.6980232156216288,-0.4142703057714288,-0.0010855225749527,1.3367426877790136,0.1114244528147635,0.3391622860284814,-0.6043293210479874
2013-04-11,HCP,52.03,52.09,51.3,51.46,3115378,-0.5964714450222738,-0.5877156477403697,0.7184292238541761,1.8666427608526912,0.2715879166706572,0.2675890191758635,0.0570119732329291,-1.10427476387724,0.6457651277998313,0.5570861231949845,-0.0014875039563675,0.9126928360944612,0.2435866399748931,-0.854002838409238,-0.3118975723198521
2013-04-12,HCP,51.36,52.02,51.19,52.02,2054317,0.6445107777645436,0.6453719337045856,0.92777922346974,1.888861632271962,0.2881020767176088,0.255547631243687,0.1327522979432532,-1.067264218334571,0.769578970475724,-0.3188019185689988,-0.0010656724311647,1.3839692059597275,-0.5970780042440308,0.9445591930299532,-0.261587006743357
2013-04-15,HCP,51.75,51.94,51.16,51.2,3091101,-1.0143799482580476,-1.008555044213803,0.4300607631354492,1.085131438065125,0.2641766468666655,0.1418237126527457,0.1106342394201984,-0.9150796148457933,0.5927963614255433,0.5932748756525212,-0.0014931191129505,0.6938859500855901,0.6442279572931773,-0.8292823834779465,-0.3216779970532716
2013-04-16,HCP,51.23,52.48,50.83,52.48,2187794,1.5234548944127535,1.5041028927985178,0.9864991424108858,1.3256089400412077,0.2905454120435697,0.1803009699864548,0.1337850173478951,-0.7585671237418156,1.096927975707169,-0.1122278098422395,-0.0010478979348477,1.442878752192886,-1.0150955285230805,1.817129309980608,1.0289584481949985
2013-04-17,HCP,52.26,52.26,51.52,51.95,1819853,-0.6617452784603567,-0.6532590618391683,0.610898954418561,0.955332620674747,0.2855960510481737,0.1304704582154141,0.0633186602482025,-0.6919250918069451,0.9620234382026184,-0.4275582489726047,-0.0013941277417725,1.018344724519512,1.5234013667263784,-0.4744806036625835,-0.4041778774802327
2013-04-18,HCP,51.9,51.97,51.17,51.55,2991232,-0.512364955456544,-0.5033639674670178,0.3224023049299583,0.5782553808399221,0.2612240269165768,0.0406124482396734,-0.0356732054349156,-0.6457483467667778,0.7593294335851644,0.5550995341695332,-0.0015059536670057,0.6979416847660139,-0.6623688658626005,-0.535817992206517,-0.2979642993507001
2013-04-19,HCP,51.68,52.74,51.56,52.71,2081543,1.367960765839685,1.353049204312614,0.8090336454991952,0.8066916873200403,0.282607688383847,0.0865003873240415,-0.0913184506431811,-0.5256182577319546,1.1205510208390683,-0.2371833918107893,-0.0010403247939443,1.4191345983540102,-0.5129495735663884,1.4794562571036889,0.2743982374852501
2013-04-22,HCP,52.75,52.82,52.28,52.72,1284544,-0.0211846149548407,-0.0130337673753706,0.7128614408820725,0.7513519475269836,0.2948529297264869,0.0996886025051244,-0.1362353579253361,-0.5300048106721899,0.9765785331102164,-0.9261355368961548,-0.001126303983256,1.3592515437037658,1.367866673934135,-0.0692843907562881,-0.7376808033315282
2013-04-23,HCP,52.91,53.205,52.64,53.05,1944739,0.3567071506988829,0.3615786195338309,0.7737442619119645,0.9404654202963506,0.3122491759491707,0.1234977725386561,-0.1871919873499905,-0.5310717056150691,1.0594018805569894,-0.3706173087946771,-0.0010735715827811,1.3203464957592144,-0.0216410973777021,0.1735936725902306,-0.7037162556211634
2013-04-24,HCP,53.14,53.3,52.79,53.3,1515849,0.2603971591093719,0.2663194147398776,0.7975990193639767,0.84483636267904,0.3303702912715354,0.1444109091497178,-0.2072661281795655,-0.5375416693751497,1.0016164188728711,-0.6556954109969559,-0.0011184459526736,1.442878752192886,0.3563492500330761,0.2011634195194137,-0.7938785287863933
2013-04-25,HCP,53.28,53.3,52.68,52.91,2011852,-0.4885426588949573,-0.4794930922566427,0.5075298862260593,0.5539427374015721,0.323952250229347,0.0979780523883425,-0.3017202947771318,-0.4991861405523256,0.872857462636685,-0.1794320297825843,-0.0014005639404212,1.1159100763788696,0.2600141337675182,-0.5509817255800904,-0.6147347338077847
2013-04-26,HCP,53.01,53.18,52.6765,52.77,1443224,-0.1977309750078658,-0.1888278759751006,0.3611705852743401,0.3351083352872961,0.3081082978230919,0.0365696333915725,-0.3863471170472762,-0.4995449596844925,0.689680272476676,-0.6611702783241195,-0.0013627772699781,0.9628198380663182,-0.489121062410927,-0.36837330313742,-0.7961349157262271
2013-04-29,HCP,52.9,53.145,52.79,53.07,990045,0.3209439086173056,0.3262226753267457,0.4404332213066537,0.3985749513502969,0.302179068641195,0.0129632250955087,-0.4324755270271514,-0.5058672833521496,0.6536373389169878,-1.0672043533015614,-0.0011566177966701,1.2104891614294324,-0.1982335136085998,0.2164774657291462,-1.0338336959717174
2013-04-30,HCP,53.02,53.96,52.9,53.3,1992279,0.2368239800248492,0.2429810869503015,0.4834913032653481,0.3985749513502969,0.3013618552375949,0.007236339070609,-0.464458752166054,-0.5057122379146723,0.6560406872378628,-0.0520676779007277,-0.0010746792506608,0.8874458877088213,0.3205766782873917,0.3726743930332027,0.0661115742794887
2013-05-01,HCP,53.25,53.66,53.12,53.31,1842283,-0.0213153605941682,-0.0131637714118913,0.4109268046368875,0.6613763077990995,0.2959995260477469,-0.0090442195406935,-0.5520228477389876,-0.5173164935383683,0.7144753180419154,-0.1809093564293566,-0.0010962003198221,0.8525186430842484,0.2364348050771434,0.058812221157203,-0.747128363363677
2013-05-02,HCP,52.75,53.24,52.59,53.06,2602041,-0.3249583273256587,-0.3158232842795347,0.2303886269558455,0.3133472626562054,0.2770214632121776,-0.0571153304442059,-0.6103250107764943,-0.5307684909010155,0.4557636585310473,0.5673133547544228,-0.0014392613372021,0.6254570626578486,-0.0217718771250362,0.4176844614628602,-0.5703748130034769
2013-05-03,HCP,53.38,53.65,53.2,53.47,2735007,0.4480781253315876,0.4518174192129641,0.3766523153079745,0.9864652999567568,0.2732707849909452,-0.0563771933032802,-0.6333026036931046,-0.5228264287433873,0.4986578475999326,0.6568898019774477,-0.0010203654034969,0.9224797255645067,-0.32549405610696,0.1010656271978946,-0.889932713513278
2013-05-06,HCP,53.43,53.66,53.35,53.63,2006073,0.1533006840807572,0.1602190296563676,0.404385576706939,0.5524463763513535,0.2717663533068326,-0.0500048836722631,-0.6218480798739827,-0.5360681668851972,0.4162265499497513,-0.0799042619430234,-0.0010917208386651,1.0924059383411238,0.4477440608856769,0.2564900565213005,-1.1095848272634448
2013-05-07,HCP,53.66,54.05,53.5,53.94,2372730,0.3268770060730196,0.3320895993745833,0.501893587581718,1.158906072877922,0.2778750159042694,-0.0253110623432303,-0.590204108033159,-0.5313904077112691,0.4688455052403699,0.2406428543805845,-0.0010733387293595,1.3293197555721803,0.1528897201606062,0.3679156490136788,-0.7415376068834134
2013-05-08,HCP,53.65,53.71,52.42,52.53,3809231,-1.6604308386207671,-1.6648184891637683,-0.2153072967492234,0.3497177848177386,0.2229584698397022,-0.1626338418505145,-0.6137313717203852,-0.2946634517724219,0.002211664017233,1.4638204636074288,-0.0014989794318031,-0.1263001102023247,0.3265113235280143,-1.603539279274472,0.455310563449549
2013-05-09,HCP,52.6,52.6675,51.69,51.76,3707551,-0.945592442707242,-0.939088154957608,-0.6059502200604119,-0.7521881407891227,0.1457565455052956,-0.3298542454886956,-0.6417950592722538,-0.2546684891205545,-0.0818577337101083,1.3247264727583996,-0.0015175144120834,-0.9212130865472729,-1.6613149561171112,-1.2328469602613483,-0.0174118076392207
2013-05-10,HCP,51.93,52.108,51.63,51.96,2887956,0.2075682440370861,0.2140045767704935,-0.504945345333387,-0.6229584751680473,0.0897142802838272,-0.4091659700979285,-0.6379905093225562,-0.2836815367337501,-0.1844164531942336,0.531707689534292,-0.0010051269170491,-0.7147421836005308,-0.9462900781696174,0.0173297721728277,-0.8246393197218719
2013-05-13,HCP,51.99,52.12,51.79,52.12,2480938,0.1587146189916529,0.1655869757350106,-0.4479217999704434,-0.7381215850543938,0.0493324685249687,-0.4323056121612377,-0.7279229484887457,-0.3601484647516153,0.096421986944807,0.1988665300149377,-0.0010547051387487,-0.5495654612431433,0.2071714370578843,0.1625992420067367,-1.0636476980038967
2013-05-14,HCP,52.25,53.49,52.225,53.46,2673835,1.5676518895671594,1.5469705828622022,0.1937539628685889,-0.1114542134940604,0.0675908516962926,-0.2998784735299897,-0.7135657696025702,-0.3496317433146685,0.1067764521158967,0.3472710059216987,-0.0010529426995684,0.7618832288973784,0.158305067420922,1.7233037370720783,0.3807334679525573
2013-05-15,HCP,53.54,54.35,53.14,54.35,2464869,1.0034733429141562,0.997519383854502,0.5747136336325436,0.4558155023151889,0.1140761248048826,-0.1212812338415183,-0.6598928447048207,-0.3236647546948567,0.5110161945415496,0.1293477510956701,-0.0010789693675148,1.442878752192886,1.5676098916833223,1.1166970087266674,0.264102772382668
2013-05-16,HCP,54.18,54.55,53.83,54.15,2245598,-0.2620964570299109,-0.2530434600874773,0.4098396653020988,0.4233647590156412,0.1397379606203111,-0.0320026112158775,-0.6989530122575431,-0.3432119660612026,0.5732607563527965,-0.0312658070427612,-0.0013835714561705,0.998172191999911,1.003284166082598,-0.0681503189390231,-0.4831905907712057
2013-05-17,HCP,54.11,54.5,54.03,54.38,2675724,0.2314425280410639,0.2376520149122959,0.4813324356174678,0.3984966170185853,0.1655227623345171,0.0397367989912773,-0.6393987731663852,-0.473120185404094,0.2978339532586452,0.3231062386337788,-0.0010658904511231,1.2493476352869934,-0.2626157868467765,0.3506744303564015,-0.8710185685237664
2013-05-20,HCP,54.39,54.805,54.31,54.71,1496075,0.3448110988116857,0.349820289294066,0.5937910470565319,0.4338627474234833,0.19500077428868,0.1066345867374575,-0.5620532188397568,-0.4678345725949308,0.3868901508466416,-0.7266829159121356,-0.001149766073791,1.3434150526473638,0.2310519492178566,0.4181874250849216,-0.8372802991297197
2013-05-21,HCP,54.83,55.34,54.79,55.28,2632532,0.6156437188600085,0.6169657333937538,0.8177599225154258,0.6138337944299805,0.2363741072615771,0.1907711684632484,-0.4311685681508461,-0.4506740181155462,0.4498841327734502,0.2399292972373918,-0.0010844639190461,1.3891184038784503,0.344450094787183,0.5937509910423886,-0.7621366233245851
2013-05-22,HCP,55.3,56.06,53.865,54.18,3544798,-1.2718499006572797,-1.2692619262047968,0.2549073070689432,0.219421814065964,0.221620732600055,0.1136112545925636,-0.412250648243091,-0.3122855186879172,0.0750026671002556,0.9031056424719478,-0.0014442967654119,0.0321651426236091,0.6153533677525012,-1.5564792882818357,1.7850730331164202
2013-05-23,HCP,53.83,53.85,51.72,51.88,4165206,-2.675917531548008,-2.7106263813373195,-0.8505499477324343,-0.6588799527943242,0.1163730113634844,-0.1810475667628003,-0.3468021971560289,0.139525027842129,-0.4533802950897486,1.2720533061969563,-0.0014981316533069,-1.6937078903600766,-1.2726326478801644,-2.7631915473791437,1.8303420597033584
2013-05-24,HCP,51.54,51.6,50.44,50.83,3322080,-1.2930372800121388,-1.2907646382709952,-1.3214220135417591,-0.9486546985027092,-0.0099415180973306,-0.4710002255592986,-0.1771495008458099,0.2197230681080442,-0.7074031590284022,0.5063733403883566,-0.0014670784711262,-1.6506211483096482,-2.677066562100293,-1.0670958962937476,0.3106118993269112
2013-05-28,HCP,51.43,51.49,49.2,49.56,3913777,-1.588528359069686,-1.5914344568244063,-1.8664345094067556,-1.2808077469596757,-0.1598814691463112,-0.7637737810618925,0.1401859931995545,0.3141480797423028,-1.138831553243585,0.8025658372415677,-0.0015302907846475,-1.7068559407190984,-1.2938255544501525,-2.7733870982020368,2.2595753622129378
2013-05-29,HCP,49.22,49.23,47.77,47.87,5054526,-2.156000146615012,-2.172978448601921,-2.5802184689093304,-1.323723933398647,-0.3429636444802093,-1.0833001402427052,0.6355230435345438,0.4805261764716819,-1.6636864034575007,1.440304075827594,-0.0016570470985583,-1.8412040936037417,-1.5893937191507728,-2.0985414587504665,0.9505113704163994
2013-05-30,HCP,48.21,48.57,47.72,47.89,3149628,-0.0069847468333585,0.0010839331783814,-2.447571577729901,-1.1936258303883178,-0.4833943454480343,-1.2291370667978048,0.997933136592584,0.4810234097328466,-1.6606508080772555,0.0797311451992557,-0.0009392111832156,-1.81354368916265,-2.1570135447614383,-0.5278011235853678,-0.1121063105920845
2013-05-31,HCP,47.75,48.41,47.21,47.38,6005869,-0.6960070917941269,-0.6876901636057248,-2.573703567605617,-1.34632853546809,-0.6094290799022597,-1.3087516380569035,1.349631384205093,0.4864584995956272,-1.7396518698819972,1.7882108716110452,-0.0017643843204199,-1.817448450632068,-0.0074375248940808,-0.6117439960770839,0.5194618963884052
2013-06-03,HCP,47.32,48.15,46.754,48.03,4387191,0.8211138002171011,0.8188723396172761,-2.121140996700896,-1.1808276659420205,-0.677616355312292,-1.2235449313061806,1.5514980045508284,0.5238600880709257,-1.66167611522198,0.6841438321971701,-0.0007734201560539,-1.4255048439454352,-0.6966396171782621,1.1072795493975962,0.8309921402716788
2013-06-04,HCP,48.0,48.23,46.99,47.01,3122416,-1.3551529918035234,-1.3538478937423892,-2.483977542427741,-1.795444099967905,-0.7646793970731733,-1.203965463553632,1.804711239923532,0.5547074931272648,-1.980360742579064,-0.1352017798322821,-0.001528398275208,-1.7898574302544137,0.8208770507052976,-1.5845721197892957,0.6069884887462408
2013-06-05,HCP,46.85,47.24,46.46,46.59,2036861,-0.589226116427634,-0.5804446722527065,-2.527775290099552,-2.2016789901921787,-0.842194693266901,-1.163726156622506,2.025388600144904,0.5254336192784026,-2.1687031076624885,-0.7925445866147676,-0.0014504600554148,-1.8362878269300733,-1.3559574705533683,-0.4456007374441825,-0.1960487289884314
2013-06-06,HCP,46.32,47.77,46.32,47.74,3209864,1.5037445262413949,1.4849757762831373,-1.8248051640875935,-1.723230151779363,-0.8502619975382163,-0.9527767753897768,2.1477930266249547,0.624077190237168,-1.5066844919335225,-0.0535766101620053,-0.0008888253100884,-1.396668515930476,-0.5898307855388137,2.289821940679677,0.9399757607386968
2013-06-07,HCP,47.77,48.0,46.84,47.56,3049506,-0.2677351873697616,-0.2586722327331591,-1.816361212528864,-1.8280213061150024,-0.8555730341282529,-0.7769226848400701,2.2750722276086552,0.6043039091992523,-1.3591985103200943,-0.1337365635488317,-0.0015408910741576,-1.45810102894276,1.503685856652223,-0.3584470696676343,0.441379982890043
2013-06-10,HCP,47.64,47.725,46.48,46.64,2755384,-1.237314682637321,-1.2342287173188955,-2.1646312538786288,-2.039381873561797,-0.887455355747592,-0.7046334426512804,2.445962767704365,0.6310445565737547,-1.6711806340387227,-0.3144473623084939,-0.001544563556317,-1.7720894287833246,-0.2682559881791043,-1.6122062477578312,0.6333624140925652
2013-06-11,HCP,46.27,46.97,45.79,45.88,5005634,-1.047492365927335,-1.0420223074217372,-2.411223699469339,-2.3129362827342144,-0.9335671630943072,-0.6834285002073927,2.6428896964215234,0.6375334561239072,-1.9258052113100403,0.9796484453240868,-0.0018580030983642,-1.8521716909584849,-1.2380884205544147,-0.663126497095863,0.5521419641440745
2013-06-12,HCP,46.27,46.45,45.28,45.36,2463085,-0.7386233207165005,-0.7305436966927333,-2.490363070724749,-2.274651450637532,-0.9809642252451254,-0.669772769992877,2.7770214541196268,0.4343683260508316,-2.392711725219002,-0.5515902288408951,-0.0016317171141303,-1.8566335345079203,-1.0482165843279687,-1.5122064254175545,0.5583411188409305
2013-06-13,HCP,45.36,46.14,45.2,45.99,4439546,0.8316989222063297,0.8292560716827647,-1.9541309325935208,-1.7973645815223036,-0.9840849126522356,-0.5448815594317156,2.731011296681229,0.408400150297002,-2.4265303806848366,0.5687929444457248,-0.0004272447627875,-1.639488474514841,-0.739266963523951,1.02301379859638,0.1120987498870994
2013-06-14,HCP,46.0,46.67,45.75,45.95,6512810,-0.0871452385277416,-0.0786549480400794,-1.771431410210523,-1.6591830004324883,-0.9785483485909924,-0.4226849747344986,2.635576597975271,0.4150235305312581,-2.391478908168859,1.5648193556362853,-0.0021673158895388,-1.65173223708369,0.8314649340670119,-0.1084380564637993,0.0773070137456538
2013-06-17,HCP,46.2,46.34,45.49,45.77,4224223,-0.2768795414139197,-0.2678015262723766,-1.6507956826054253,-1.474018831608028,-0.971739131062318,-0.321651918859796,2.448040616674044,0.3871524290001019,-2.4928022780120886,0.24794751050731,-0.0021420248697975,-1.7068291686435102,-0.0876189282960897,-0.7295041616555086,-0.0435910979339566
2013-06-18,HCP,45.8,46.26,45.51,45.98,2408985,0.2526536811060729,0.2586540524741153,-1.312412877580705,-0.9613508761805756,-0.9488366362937308,-0.1994016555840752,2.096924230950163,0.3787830112920329,-2.5109896036173183,-0.7528746534591788,-0.0004839888288736,-1.6425494151570548,-0.277402727738298,0.270611862439826,-0.2319144949699401
2013-06-19,HCP,45.85,46.1,44.11,44.16,2806637,-2.4973202763577644,-2.5254116016868737,-2.0230890624013567,-1.4087587492179927,-0.9925679262264138,-0.2731156597096006,1.609384549004467,0.4755170789870812,-3.121790094502054,-0.5431764075084871,-0.0019368920344364,-1.8673940758879248,0.2522686356999134,-2.8111042699646247,2.164299055069007
2013-06-20,HCP,43.82,43.96,41.54,41.89,5791533,-3.233307300338223,-3.2922577462386213,-2.972460904134221,-1.6909211223747165,-1.1055150205415851,-0.5102471519671047,1.3818007160585482,0.754591369007711,-3.4989220139506765,0.9637913906641452,-0.00315298273998,-1.786789094095678,-2.498422715709018,-3.353905445416605,3.22330677780299
2013-06-21,HCP,42.25,43.69,41.58,43.19,6699551,1.8990986990860828,1.8675061420676071,-2.0214350902831204,-1.4377319705086953,-1.1325054091602549,-0.4787012650219292,1.193623426899848,0.8819242304114618,-2.62750230272711,1.3256601781574953,0.0058470843157832,-1.3360841434225594,-3.2346017388294097,1.6545989059700574,2.4802022121206293
2013-06-24,HCP,42.54,43.49,41.5,42.39,5332270,-1.1861896063502082,-1.182402793106446,-2.253832036454,-1.404384918171347,-1.1735481975973818,-0.4896351906918421,1.1422819305107903,0.8758666717284427,-2.6060856047353687,0.5724583774388294,-0.0028301846054088,-1.5851544801120885,1.899143166724446,-0.2927191783597784,2.321115583148991
2013-06-25,HCP,42.86,44.19,42.6,43.93,4296224,2.2287963076869257,2.184712263953147,-1.224500226273052,-0.8251477331809924,-1.1340902849793264,-0.2911749125003294,1.0046597528426515,1.1314512395489602,-1.835864233576004,0.0542995247903963,0.0017457185056043,-0.8363142812411651,-1.1869500071154824,1.859833941952285,1.4251105653677305
2013-06-26,HCP,44.39,45.24,44.38,45.2,4944017,1.7668607205083913,1.7398203306421771,-0.422168044734897,-0.7905892259635678,-1.042516611345249,0.0017383817553464,0.935634654310932,1.1622147210752487,-0.9866348192338446,0.373948855257502,0.000413217745182,-0.1416321079458967,2.228926784528205,1.3523035433103252,-0.0056349854050946
2013-06-27,HCP,45.41,45.73,45.15,45.68,3067637,0.6281512578181568,0.6292751912835273,-0.0831539924999611,-0.6237831670066337,-0.9418917109550148,0.25936671901685,0.8429496276477688,1.1866012747091896,-0.8452233359215251,-0.5423205104211292,-0.0005992063392039,0.1295624573711779,1.7668706908291034,0.422901286479187,-0.5331431119310603
2013-06-28,HCP,45.6,45.84,45.15,45.44,3002179,-0.3600960649356529,-0.3509429155678792,-0.165526362855708,-0.4821662924381342,-0.8633352520799735,0.4086656002656758,0.7799587211153151,1.1768310578679682,-0.7688257480577543,-0.5188727508626958,-0.0017539411587263,0.0648005219604106,0.6278641695898096,-0.2914105338737967,-0.3258046901194528
2013-07-01,HCP,45.83,45.88,44.82,44.95,2042828,-0.7043525213594283,-0.6960797287912943,-0.3600692866464637,-0.4214052131160852,-0.8126908963373348,0.4562594322980484,0.6466054783657939,1.147608113385446,-1.1092752532000376,-0.974787825532634,-0.0016691258919033,-0.1772275543169751,-0.3606409602038357,-1.4770163313741982,0.3740000322524314
2013-07-02,HCP,45.03,46.28,44.92,46.0,4383851,1.4213073912866172,1.4049139499153658,0.2770522079807738,-0.0359310897176671,-0.7245751558341098,0.590785197242224,0.5951187483399331,1.188372209521086,-0.4830143888433499,0.2138685370798347,-0.0001615050108294,0.4200536637490417,-0.7049872238407767,1.6011591676809536,0.8726667191627684
