date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-04,URI,51.25,51.48,50.21,50.88,2176834,-0.4704061425733289,-0.4613257601285473,-1.4057276061962416,-0.9860873883331516,-0.324224502276038,-0.501618792847409,-0.1914936626005428,0.5709534629579144,-1.0823412580798204,0.4937743098050045,0.0001642718748252,-1.3319439476958714,-1.666646502543845,-0.5717635851838409,0.4889216027243374
2013-04-05,URI,49.84,51.97,48.47,51.85,2490722,1.153920159260033,1.1445163350411045,-0.8839260530628331,-0.3980270468578419,-0.3493500098617629,-0.4669984060505826,-0.124862373137475,0.648458229284612,-0.6945323712524227,0.7739628334754781,-0.0023109862903317,-0.3547085465871569,-0.4709798147619495,3.020615394822462,4.03438500891911
2013-04-08,URI,52.03,53.7,52.03,53.34,1780037,1.7560970306779362,1.7294155725767155,-0.1157936084074356,-0.1098475358339842,-0.308759221762982,-0.2701494828019497,-0.1763797582817321,0.7373581714792673,-0.5587609332307,-0.0484650997687835,-0.002483960784711,0.3182575527048707,1.1537702299401875,1.875909829314842,1.0179605922639718
2013-04-09,URI,53.7,53.99,53.095,53.21,1245133,-0.1847310425795443,-0.1758662985802202,-0.1527361325891512,-0.237596617047352,-0.2801734364495009,-0.1435710147109008,-0.2019869282198566,0.7265405302944069,-0.4649397460703467,-0.6410774282043172,0.0003280861019361,0.2595423896793908,1.7561041930426349,-0.7157090039017199,-0.1895184305241306
2013-04-10,URI,53.52,54.82,53.15,54.45,1891304,1.4178584297586252,1.401562108035859,0.4349784405636693,-0.3779879044882533,-0.2080162714095888,0.0698437411132332,-0.1690727105029924,0.7844058494373544,0.0849352594571865,0.0863515761021552,-0.0027663229361927,0.8195947139224203,-0.1852301898489585,1.2865227652746465,0.9647685668612892
2013-04-11,URI,54.47,57.24,54.38,55.21,3222070,0.8359866658357081,0.8334617422418827,0.7945336510843949,0.0666785582828942,-0.121219713361705,0.2782570913635417,-0.1227779321687991,0.7452814050000132,-0.0142680693055849,1.425635721439371,-0.0069979823413695,0.6734273814963907,1.4177773548061527,1.000089195771949,2.7259167652189693
2013-04-12,URI,54.79,55.6399,53.691,54.98,1538908,-0.2923575468494427,-0.2832571079501096,0.6626437998884468,0.0993806380900472,-0.0624607419414467,0.3728195062405469,-0.0776955506699444,0.738002396226354,0.0328926417984086,-0.392480467779388,-0.0038026901686755,0.5862481621563924,0.835753796252917,0.2356808789772905,1.362895823886061
2013-04-15,URI,54.7,54.75,50.03,50.89,5262373,-4.664414256387193,-4.81111951777653,-1.3057380351990513,-0.6065462272791013,-0.1765196931266996,0.0036390803496116,0.0566425380687427,1.4669272848844903,-0.6692000306203064,3.204212337756462,-0.1140821834070107,-0.9640257817592044,-0.2928847709674704,-5.288698661666134,6.138462993317942
2013-04-16,URI,51.79,52.64,51.0,52.21,3520404,1.5818715045632257,1.5607562089700686,-0.6369095688126113,-0.3280921319798601,-0.2141898933497826,-0.0950819303894688,0.081524860701051,1.5594815687968024,-0.3836594110132216,1.319668962941244,-0.0031461241344215,-0.4636928707644391,-4.666082032037542,0.5863837729028375,1.0265464129993684
2013-04-17,URI,50.9,52.78,50.34,51.46,4523646,-0.9273367464405848,-0.9206652345639912,-0.9597515643521825,-0.5543958876394782,-0.2721198329692295,-0.2262069594233547,0.1503782085697628,1.572464566630864,-0.7063320050469657,1.9845195756032976,0.006542773351834,-0.7479729338296466,1.5818332161929538,0.8049015177085344,2.360321966744135
2013-04-18,URI,51.56,51.6,49.67,50.69,2282426,-0.9645679216740396,-0.958243263199924,-1.2325787401643022,-0.9851168979503252,-0.346040760199244,-0.3722675094813655,0.17440508860985,1.4083175751751085,-1.3747363162395008,-0.0326292480849412,-0.0002104091374273,-1.0398337985765942,-0.9280296194847818,-1.3011430266034198,1.581843552557781
2013-04-19,URI,50.96,52.1,50.1,51.69,1539743,1.1952153891554134,1.1848036649030207,-0.6763467139621057,-0.4771630064212417,-0.3627822093014085,-0.3419369571494044,0.1715924633340383,1.4449292873480142,-0.8424401889278537,-0.6911074901941321,-0.0017503014962994,-0.6607937144896509,-0.9652705073264628,1.0559598064284266,1.6333175840122882
2013-04-22,URI,51.92,51.93,50.26,51.55,1865319,-0.2016190890915744,-0.1927050457426367,-0.6904998071835621,-0.4044839337464732,-0.3788882681987444,-0.3160370318346048,0.1812916019522691,1.4421749380653557,-0.7895340350150503,-0.4322411914549104,-0.0004901443883788,-0.7138593262618232,1.1950762326459092,-0.564724881158416,1.1085642631840995
2013-04-23,URI,52.1,52.26,50.0901,50.7,1977806,-1.0595592219807264,-1.0542229753290469,-1.058138149675918,-0.3018324754096047,-0.4219370340715896,-0.3646671555293914,0.2606012499399669,1.4477497515034767,-0.8101173662075888,-0.355215528770138,-0.0006149803409938,-1.0360433977357228,-0.2021226419962781,-2.0564988776234645,1.97556624325874
2013-04-24,URI,50.89,51.05,49.69,50.6,2448659,-0.1557929611948537,-0.1470233350625566,-1.050760794958553,-0.2486007138732075,-0.4564238241976719,-0.3815328763041712,0.3345995658652159,1.4475473408629604,-0.8272351198459454,-0.0101754381935064,-0.0006088969222917,-1.073947406144418,-1.0602865882982504,-0.4568533497647222,0.6486675722312586
2013-04-25,URI,50.86,52.25,50.17,52.01,2077579,1.701862314122121,1.6769627792152302,-0.3081033692323096,-0.1559783034589698,-0.4250597305273541,-0.2255264116296899,0.3170865452524274,1.547915883485936,-0.5791724136917666,-0.3036451867663426,-0.001680490777263,-0.5395008875818289,-0.1562845593002798,1.681991607512301,1.7416695058035483
2013-04-26,URI,51.69,52.48,51.41,52.37,1136024,0.3979382676479378,0.4023151270018597,-0.062469000544791,-0.4063309479370818,-0.3833129796186211,-0.073996458891874,0.1748246011397803,1.4433120434832196,-0.8621291008441293,-1.084683832952485,-0.0015269213375301,-0.4030464573105295,1.701855328113827,0.9675935653984424,0.1114585969863253
2013-04-29,URI,52.5,53.144,52.13,52.41,1193551,0.0145564010946204,0.0224942895786432,-0.0234753916209534,-0.3694757467945253,-0.3463576973013775,0.0348943456271735,0.157951542023725,1.3011356640573448,-0.3746799621048072,-1.0203650222757346,-0.001575382082359,-0.3878848539470522,0.3975911230671362,-0.1558338968439795,0.0211094382726594
2013-04-30,URI,52.09,53.1,51.41,52.61,1958456,0.2045847144319118,0.2110487607642048,0.0772998935053644,-0.6400222519769349,-0.3073524160828662,0.1272836511243322,0.1577917880612214,1.2885334634901076,-0.1702680081542129,-0.3643598645520737,-0.0018629261325547,-0.3120768371296624,0.0141092425376945,0.7278959329895979,1.0858487287171703
2013-05-01,URI,52.63,52.87,50.66,50.83,2299986,-2.139426507744147,-2.15591615327444,-0.8073215131615901,-1.1786592745010382,-0.3442216389373384,0.0058954281885947,0.1795486763767352,1.354840249085963,-0.2849922756792967,-0.0419598130445598,-0.0003047107826551,-0.986768186804422,0.2041871291304033,-2.610265121799808,2.032191715043528
2013-05-02,URI,50.96,51.46,50.5,51.28,1653512,0.518176824828691,0.5209584848807345,-0.5909316139306581,-1.011141556345924,-0.3533536289677822,-0.0198199903567373,0.1591247986108443,1.3577024973910687,-0.0520166547573652,-0.588342794070037,-0.0017467124037035,-0.8162001489652964,-2.140435582275747,0.4481059619270046,-0.0311206069946755
2013-05-03,URI,52.42,56.08,52.35,54.49,3510966,3.864201702081622,3.734571844143084,0.9534195411244156,0.6677996407223564,-0.2332664126025463,0.2922156876105551,0.2550513990794822,1.8125298591030616,0.5803049351168071,0.979901445417502,-0.0025503528384376,0.2352830813914519,0.517861047240531,2.9571286090495046,4.113601857447384
2013-05-06,URI,54.65,57.46,54.3201,56.64,5815356,2.423505711801367,2.371284151378246,1.942105137104114,0.7990928152622039,-0.0545491538532232,0.6927569497874076,0.5695232357732692,1.89494560616758,0.7411397246501485,2.568143929487784,-0.0053383972321762,1.0929649061463078,3.8647588120277456,2.724791454073775,3.028767265026521
2013-05-07,URI,57.13,58.36,57.0,57.72,2311342,1.1541275533195017,1.144718732706126,2.3585220596816434,1.1732331663934017,0.1264360267371145,1.0190275513062594,0.966097437346096,1.9180217014455871,1.0773330169797706,-0.2485847705604099,0.002178786964518,1.1980598587563849,2.42368698306824,0.7539311866681936,0.3723553882131804
2013-05-08,URI,57.73,58.247,57.01,58.17,1710496,0.4523836671763024,0.4560663683060206,2.480727080092205,1.478114449594836,0.2826240660075926,1.2162166176372695,1.307025653400142,1.874369237865419,0.8359016399698924,-0.7107379826888641,-0.0001087027861698,1.3701981432039256,1.1539776781031654,0.5495155203494073,0.1809408902745217
2013-05-09,URI,58.22,58.55,57.63,57.83,1407927,-0.3968903657183163,-0.3877396199096945,2.2413174983566875,1.2513709775627515,0.3868675895700988,1.2402635814746104,1.5247207443003823,1.8701735205494696,0.5294757714979961,-0.9068215411710356,-0.0019053570370061,1.1733505194272786,0.452050725929992,-0.5324174820222952,-0.2654793466322633
2013-05-10,URI,57.79,58.51,57.51,58.28,1168118,0.4514604133612386,0.455155274449472,2.374539985496664,1.3517492907909603,0.4799625179175459,1.230804860379698,1.7729199042100974,1.866644836628716,0.7140365717590036,-1.0935078722680824,-0.0005204840798547,1.3418056649057848,-0.3974448596259785,0.6142851921568316,-0.1613160199573903
2013-05-13,URI,58.3,59.21,57.11,57.49,1475281,-0.8769193379020264,-0.8698144528946503,1.810261847257349,1.3727663839070798,0.5150170357347272,1.0738428659422,1.8640819768883807,1.041460918535252,1.737243561606583,-0.7443922438002204,-0.0019664929393697,0.843550424687531,0.4511272312629394,-1.076006876411722,1.4529586575474334
2013-05-14,URI,57.04,59.61,56.77,59.52,1873208,2.1653656915476027,2.1238110056872266,2.607409701762561,1.5940457898440326,0.6139169316670502,1.112610174586957,2.1465549612805583,1.1121041143117891,1.888808761435736,-0.332322222557059,5.346163660585715e-07,1.4127805290168485,-0.8775990584058094,3.258543673513671,2.3852896745586203
2013-05-15,URI,59.57,59.74,58.41,58.68,1317698,-0.9116377012977692,-0.904826767170848,2.008544470324773,1.1979209718373094,0.6500475983200866,0.9820571058860104,2.2510160324822457,1.1104590191682613,1.8930921820869369,-0.7458875135287367,-0.0018466944559626,1.0929649061463071,2.165479621054015,-1.1550909136684029,0.2976219545687951
2013-05-16,URI,58.62,59.36,57.301,57.49,1495361,-1.2955567898701787,-1.2933221429824018,1.2600911101495025,0.8167162506013018,0.6229708517405501,0.7149198573559099,2.183916442983204,1.1502522266170985,1.8027052701473607,-0.542013394320366,-0.0021187905851074,0.6986590050042685,-0.912326478885026,-1.4827054493761058,1.3935226648141508
2013-05-17,URI,58.15,59.14,58.09,58.68,1342990,1.2556987668858175,1.2437635400050506,1.6526294587617496,0.9549086006996012,0.6392801717297517,0.6128850470053183,2.2095664459299824,1.1542997248697424,1.8185741459187772,-0.6884530901960543,-9.294802079693224e-05,1.0922685601840256,-1.2963457215802774,0.6622895735658535,-0.1000508563054536
2013-05-20,URI,58.63,58.865,57.2,57.51,1657440,-1.2743372815202878,-1.2717859400200144,0.9459253544105322,0.654314970419243,0.5975747284253996,0.3819281967090668,2.1273731596031897,1.245039233383426,1.5305217918838143,-0.3622772489556564,-0.0022460194336028,0.7052742916459438,1.2555753888562675,-1.4695708469440876,0.8215178759368079
2013-05-21,URI,57.66,58.0799,56.81,57.43,1155105,-0.1196008596033662,-0.1109690949682087,0.7428778245479034,1.072117538633527,0.553300174003394,0.190549868681485,1.937084188258129,1.1768514566895674,1.7820393867453406,-0.8473194613202351,-0.0023378476108477,0.6788131450792377,-1.2751206776336703,-0.3276851007489414,0.2515205560649065
2013-05-22,URI,57.36,57.6,54.81,55.87,2860966,-1.724142456037637,-1.729915643916324,-0.117862523011665,0.6291585253687968,0.4499347792746644,-0.1146515994640068,1.6658952480942095,1.3291573203625229,1.3621300851024296,0.8892711329641823,-0.0057231508650815,0.0986172527255438,-0.12008301616682,-1.9888716395767128,2.570498133168764
2013-05-23,URI,55.04,57.15,54.6,56.06,2250204,0.1787280866195023,0.1854263993774029,-0.1237213820645522,0.1534115121369341,0.3695385786360812,-0.2996904637982026,1.4932946839714312,1.2504416011927149,0.9761593807866268,0.2529653801677241,-0.0069782376788691,0.1189622957222829,-1.725043194174494,1.3738073747209782,2.199599946142521
2013-05-24,URI,55.68,56.45,54.58,56.28,1500335,0.2113273292224142,0.2177285434440546,-0.1122798210745572,-0.2805894883444513,0.3092215953508292,-0.3960379954540861,1.3270631197053149,1.2491273163078194,0.9290364857790396,-0.5265271528622525,0.0023425463572532,0.1981094751851988,0.178323756022031,0.7878190650987457,1.1778197858869917
2013-05-28,URI,57.23,57.93,56.7,57.17,1204505,0.9515393758135204,0.9466951675138972,0.1905459810847417,-0.3312673927026809,0.2913913449546453,-0.3637559017150918,1.1418469124029371,1.2671072773393102,1.166390169296872,-0.8261151734347465,1.3188331516058164e-05,0.5182957921033613,0.2109315028870267,-0.1055251321865533,0.2017363909532943
2013-05-29,URI,56.58,57.21,55.78,57.0,1244018,-0.2181257679906258,-0.2091679652504485,0.0091191901081719,-0.4992791629036953,0.2658100533320815,-0.3578812734094056,0.9379144486721884,1.2751528443495248,1.05803060370881,-0.7632588600312654,-0.0021357002934766,0.4571366079729254,0.9513366508123724,0.5345132435497425,0.4995081815629862
2013-05-30,URI,57.2,57.77,56.41,57.41,1432608,0.4148249284292993,0.4189914817772554,0.0456379949421875,-0.2996792744427018,0.2570136706182467,-0.3099775041795373,0.4093235263626605,1.0420708939696643,1.733713210245425,-0.5357353993050524,0.0002735321845636,0.6046381696992684,-0.2186336270421073,0.2510588841750921,0.3829587774910529
2013-05-31,URI,57.09,58.03,56.7,56.84,1263272,-0.6511301899632015,-0.6425954077685732,-0.3433877175221777,-0.564462851420024,0.2233391106034223,-0.3356904889001391,-0.2773169320788599,1.0799496578078818,1.424902444241361,-0.7003797034721554,-0.002107345375663,0.1383961461599731,0.4144821891222874,-0.3571616426415568,0.3587700961423391
2013-06-03,URI,56.87,57.0,53.751,55.02,2541926,-2.026480002365788,-2.0397645722863147,-1.188239464881811,-0.7792288980723601,0.1219229401777844,-0.5306266157282946,-0.3481834433749471,0.691164118512829,-0.0246274131975375,0.73059772819465,-0.0037698319457479,-1.1769470712715582,-0.6517510081755066,-2.484041230771411,3.3300583484167388
2013-06-04,URI,55.01,55.84,51.5,52.9,2354350,-2.4318880731677743,-2.457693389529149,-2.079164459762634,-1.7594603911815925,-0.0430835416952255,-0.8502558841736096,0.0734393221643809,0.6414754619668529,-1.13724557963154,0.7908267488009634,-0.0274188891504327,-1.316514659955981,-2.027459612204147,-2.9242308698619013,5.246092518843455
2013-06-05,URI,52.78,52.86,51.12,51.44,2977429,-1.7512708019916725,-1.757654739268115,-2.619013604777639,-1.8248808369605776,-0.2303523689234282,-1.1632621926364175,0.5947648445530924,0.6390978789541544,-1.7653898217707047,1.471362930745063,0.0026833053859542,-1.7578992943004663,-2.4329734430241494,-1.9444558482215948,1.2277487078410705
2013-06-06,URI,51.19,51.26,49.12,50.72,5115198,-0.904414919392608,-0.8975412007700815,-2.796969686558975,-1.7758797193238276,-0.4041378082877178,-1.3789612311562864,1.0524262966404432,0.6148043989319526,-2.048425787801861,3.449175441270906,0.0015506165715979,-1.3804844745238083,-1.7521786171814138,-0.7199938125350202,1.925029384243231
2013-06-07,URI,51.27,52.88,50.35,51.85,2279934,1.3540619690420233,1.339529355756628,-2.143662026729743,-1.797622152102478,-0.4934006823242877,-1.3339608338420723,1.2766874681869236,0.7587398041445418,-1.6861621670684992,0.3488357273089595,-0.0018632093231022,-1.0267815425737117,-0.90510181275111,0.8283749918228456,2.475259969255437
2013-06-10,URI,52.18,52.455,50.6758,50.94,1850870,-1.1256636249939689,-1.1211031170881405,-2.4122976508324565,-1.7692284979209618,-0.5947954844767342,-1.3291878901144938,1.5189977333543996,0.7498000756988397,-2.017155629613679,-0.1353610357621479,-0.0005939257232498,-1.3116219567990113,1.3539642513157122,-1.821721180961593,1.3195527513894798
2013-06-11,URI,50.11,51.24,49.27,49.84,2224297,-1.3773981091772556,-1.3764551508664786,-2.7678259903334177,-1.8742394265879945,-0.711932217521494,-1.3658889942579608,1.843917557190756,0.7803672531320868,-2.121766457719559,0.2067485935689309,-0.0006107604489922,-1.6559345454229963,-1.1264082361651533,-0.4334006058002492,1.7028472984516911
2013-06-12,URI,50.55,50.73,48.48,48.82,2640427,-1.3071372599166702,-1.3050786083239083,-3.025498490791533,-1.8207416451290028,-0.8369549099966582,-1.4155482013928382,2.07858141997762,0.4546012198714633,-2.8077000654091586,0.5775103163098104,-0.0006316701265609,-1.7809278542788745,-1.3782083910775151,-2.6119661715788896,2.249662029331384
2013-06-13,URI,48.65,50.17,48.22,49.88,2563342,1.3187761762947403,1.3051923569016486,-2.326062426916623,-1.527874110619136,-0.8858044634175519,-1.2592072184663292,2.1718953134309,0.6276031163687932,-2.36995881340401,0.4254032060431473,-0.0017288699262993,-1.3859579601010843,-1.3079292126586843,1.8838313576218355,1.6667890781349377
2013-06-14,URI,49.88,50.58,49.65,50.26,1644043,0.4413033605060257,0.4451311125975338,-1.9810572628472172,-1.4780451382279232,-0.9008743676163388,-1.0471861965310838,2.249410618527859,0.6367875912464037,-2.014472131789783,-0.465881418379918,-0.0016207378070082,-1.2603018386944171,1.3186692534579605,0.5492583962379903,-0.0492029471553803
2013-06-17,URI,50.37,50.4,48.8,49.17,4151404,-1.3832001989102374,-1.382353053326303,-2.298336820525854,-1.877477706872827,-0.946500483830026,-0.9562205426958076,2.270928753459751,0.5235621451202802,-2.547659054679092,1.6920626496365414,-0.0001376125444262,-1.5846402713397556,0.440967528706918,-1.826239961467338,1.120601555962473
2013-06-18,URI,49.45,52.41,49.251,51.65,3598806,3.107128687403331,3.021919910229139,-0.9455639991994998,-1.157847285523474,-0.876648230561791,-0.5862086844968192,2.170033334743108,1.0635456033697162,-1.6639676500688991,1.0605143197397342,-0.0019278763101653,-0.724907418823199,-1.3840119944190283,3.3349357717547816,3.505941811151163
2013-06-19,URI,51.8,52.31,51.08,51.16,2170750,-0.6236337656906833,-0.6149817203752647,-1.037824899059446,-1.3152943462068925,-0.8326716942719862,-0.3568028479995957,2.053897248114645,1.063827209799041,-1.7709013878113342,-0.2112247706193482,-0.000693945587029,-0.885064893294366,3.1074882974439557,-0.9597749003275874,0.4123754122805767
2013-06-20,URI,50.43,52.38,49.25,50.76,3888154,-0.519767251015563,-0.5107832323590823,-1.1141530344085144,-1.2961708618830383,-0.80596767072635,-0.2177373292656459,2.026915163207644,0.9870404781663934,-1.510742889192373,1.1699960955064477,-0.0004220570003552,-1.020607463628412,-0.6242474108284103,0.4680734769652517,3.5477007072709528
2013-06-21,URI,51.05,51.75,48.61,49.27,3949039,-1.8605073880651264,-1.8694765433949965,-1.6966279993047668,-1.2578777612449372,-0.8355093372919348,-0.2512603523768533,2.039105580367184,1.066349444053887,-1.946315180707016,1.1107129001687244,-0.0005994252495035,-1.525503538122734,-0.5203538001844268,-2.6606393243244555,3.720027787670339
2013-06-24,URI,48.8,48.83,44.85,46.26,6081677,-3.836460481264023,-3.9278595019112297,-2.980178828835429,-1.3576982434520943,-0.9679203254355494,-0.5428626337518765,2.2545561702104693,1.4640237288501678,-2.7822464268587765,2.411079005559284,-0.0004384465497922,-1.5256809364033328,-1.861443700130345,-3.958725040764308,5.578944566689155
2013-06-25,URI,47.51,49.08,47.46,48.12,2993861,2.4702454127925715,2.4159869033911585,-1.8260455908927495,-0.7597075779912354,-0.9899402395849956,-0.4919997347307712,2.1122974579645657,1.7045349019418006,-2.4923549126476496,0.0801184543193546,-0.0015496714121831,-1.056562752818884,-3.83791226613254,0.943723208099027,1.2144157477180195
2013-06-26,URI,48.73,49.74,48.6,48.95,2172995,1.0408645372438252,1.0340857706381303,-1.2060143518573814,-0.4913184512961249,-0.9652948286571388,-0.3311936720905261,1.8394924970517237,1.7814320527005372,-2.241629995724112,-0.5270825394228769,-0.0014932148811087,-0.8472250687462521,2.470438877185272,0.3147750300053218,0.3496072438759071
2013-06-27,URI,49.48,51.005,49.42,50.57,2734417,2.027433389996246,1.9911717678768412,-0.1981107488861645,-0.401584481538658,-0.8736324896779846,-0.030048402844922,1.3324161421096692,1.9526118867039488,-1.9172766136294144,-0.1770922677198103,-0.0015892130082889,-0.4386382636888293,1.040685114765154,1.6380214811767817,1.0208030880872736
2013-06-28,URI,50.27,50.99,49.77,49.91,2442464,-0.8455391466518962,-0.8381855998136992,-0.361982926691858,-0.3625076432315937,-0.8192168594770495,0.1149954253441862,0.7485285006951621,1.9567520238772005,-1.9580784303972407,-0.4090193111745601,-0.0008890445314286,-0.496911132619237,2.0275113366899125,-0.567367727655268,0.4458599954485953
2013-07-01,URI,50.43,51.46,49.92,50.05,1667740,0.1416408082767136,0.1486566183354784,-0.1597691969009623,-0.1515595964649761,-0.7634775381179015,0.2344376461498786,0.3173763411098614,1.8768802896030383,-1.494124552514619,-0.911286260186023,-0.0014568994203031,-0.3084416392349626,-0.846210680911174,-0.5956141586471576,0.9730102284216798
2013-07-02,URI,49.93,50.99,49.54,49.99,1291112,-0.1076310530400009,-0.0990495017885576,-0.1149880439592331,0.0324151545507277,-0.7151177693934078,0.310996581348992,0.1353998910971139,1.722120298623613,-0.9753759874892552,-1.1511819962012244,-0.0010630212455598,0.2465045749564219,0.1412268026098291,0.0644726962839641,0.8260444898825118
2013-07-03,URI,49.78,50.81,49.51,50.29,705389,0.3406269065296869,0.3456840068929729,0.0729611205445576,-0.1074229139138669,-0.6590842419376345,0.3919958523817921,0.0850201072107642,1.641998679548491,-0.4958115520863452,-1.5365821583793469,-0.0013349100773244,0.3706956660190293,-0.1081100870041555,0.7477174071976239,0.5630431103253594
